symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,524,Onix,"$14,868 ",$0.004677,"3,178,690","$5,046",-9.38%,-39.69%,126.51%
EBT,526,Ebittree Coin,"$13,373 ",$0.012413,"1,077,330","$2,840",-15.49%,-3.06%,-13.52%
ARB,727,ARbit,"$38,157 ",$0.005428,"7,029,450",Low Vol,?,?,31.01%
ARDR,49,Ardor,"$126,487,322 ",$0.126614,"998,999,495",*,"$1,087,980",-1.31%,-2.10%
SDC,546,ShadowCash,"$884,049 ",$0.132070,"6,693,792",*,Low Vol,-1.62%,-1.06%
ARI,640,Aricoin,"$118,899 ",$0.000848,"140,262,505",Low Vol,-1.46%,-15.96%,26.66%
ARK,48,Ark,"$130,334,970 ",$1.34,"96,954,504",*,"$4,804,640",-4.97%,-16.36%
VLTC,751,Vault Coin,"$29,313 ",$0.000979,"29,954,880",Low Vol,-1.61%,-23.12%,-56.45%
NYAN,645,Nyancoin,"$113,511 ",$0.000381,"297,891,209",Low Vol,-12.70%,-20.29%,-39.22%
WDC,210,WorldCoin,"$7,097,739 ",$0.061718,"115,003,491","$414,701",1.36%,-3.26%,-24.35%
TIX,357,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$7,636",-1.38%,-4.34%,-20.55%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,686",-1.62%,9.67%
CANN,338,CannabisCoin,"$1,529,525 ",$0.019804,"77,231,176","$50,422",-2.73%,1.19%,1.78%
XJO,467,Joulecoin,"$157,104 ",$0.004698,"33,439,704","$1,479",-6.83%,2.28%,15.52%
TRICK,1024,TrickyCoin,? ,$0.004762,?,Low Vol,-1.62%,3.57%,-14.67%
BCN,27,Bytecoin,"$235,826,820 ",$0.001287,"183,250,437,364","$1,985,220",-1.92%,-5.63%,-4.97%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$73,173,021 ",$9.54,"7,672,533",*,"$348,819",2.03%,-0.52%
NAV,149,NAV Coin,"$15,200,055 ",$0.246576,"61,644,502",*,"$212,811",-2.22%,-7.60%
CHESS,603,ChessCoin,"$190,581 ",$0.003527,"54,032,769",*,Low Vol,-1.55%,7.95%
PEX,782,PosEx,"$18,464 ",$0.007526,"2,453,240",Low Vol,2.87%,4.87%,120.11%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,449,253 ",$0.897638,"25,009,250",*,"$532,936",-0.77%,31.67%
OHM,461,OHM Wallet,"$185,367 ",$0.006506,"28,492,908",*,$634,-1.62%,-1.06%
SXC,335,Sexcoin,"$1,622,499 ",$0.013082,"124,024,389","$4,606",-6.35%,8.31%,26.03%
NVST,238,NVO,"$5,273,865 ",$0.351591,"15,000,000",*,"$12,180",-5.02%,-19.26%
IOU,494,IOU1,"$93,660 ",$0.001190,"78,725,319",*,"$2,907",-1.62%,-0.63%
PIE,274,PIECoin,"$3,263,964 ",$0.043645,"74,785,053",*,"$358,855",4.44%,39.79%
TSTR,508,Tristar Coin,"$53,447 ",$0.010630,"5,027,857","$1,290",-1.62%,64.90%,58.36%
HVCO,767,High Voltage,"$25,159 ",$0.016838,"1,494,171",*,Low Vol,-1.62%,56.84%
ION,113,ION,"$26,791,802 ",$1.72,"15,571,107",*,"$120,867",-2.67%,-1.76%
UIS,379,Unitus,"$842,866 ",$0.018015,"46,785,866","$134,267",0.01%,7.84%,-7.47%
RHFC,981,RHFCoin,? ,$0.000638,?,*,Low Vol,-1.62%,-21.89%
4CHN,539,ChanCoin,"$1,389,235 ",$0.220367,"6,304,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$30,020",-1.86%,-8.20%,-14.78%
PIP,589,PipCoin,"$235,140 ",$0.033592,"6,999,979",Low Vol,36.82%,30.85%,79.90%
IOC,92,I/O Coin,"$40,245,257 ",$2.46,"16,357,268",*,"$334,379",-1.04%,8.52%
HKG,337,Hacker Gold,"$1,532,504 ",$0.095122,"16,110,893",*,"$117,795",-2.51%,2.78%
TROLL,570,Trollcoin,"$415,841 ",$0.000744,"559,035,461",Low Vol,-1.56%,21.88%,-12.06%
NXT,55,Nxt,"$109,667,221 ",$0.109777,"998,999,983",*,"$10,915,100",-0.21%,0.97%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.93%,59.52%
NXS,68,Nexus,"$77,451,522 ",$1.50,"51,756,148","$320,777",-1.36%,-3.57%,26.13%
BOLI,611,Bolivarcoin,"$157,174 ",$0.021409,"7,341,675",Low Vol,-1.48%,-4.05%,20.84%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.09%,?
XAS,78,Asch,"$60,806,400 ",$0.810752,"75,000,000","$4,412,200",-0.12%,-4.07%,-20.93%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.26%,?
EVIL,663,Evil Coin,"$92,965 ",$0.004423,"21,020,383",Low Vol,-1.62%,-6.42%,1.15%
XSPEC,264,Spectrecoin,"$3,728,136 ",$0.182337,"20,446,404",*,"$19,149",-1.86%,-1.36%
P7C,820,P7Coin,"$5,990 ",$0.000170,"35,220,238",Low Vol,-1.62%,-30.28%,24.35%
NXC,150,Nexium,"$15,063,813 ",$0.226450,"66,521,586",*,"$243,951",0.91%,0.28%
BTWTY,656,Bit20,"$99,154 ",$97592.70,1.016,*,Low Vol,-1.79%,-8.22%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$56,148 ",$0.019046,"2,948,003","$2,936",-1.52%,-6.15%,-46.01%
BIT,918,First Bitcoin,? ,$0.008036,?,$555,16.22%,0.78%,17.82%
BQX,72,Bitquence,"$74,291,215 ",$1.05,"70,766,343",*,"$2,729,830",-3.74%,20.31%
NLC2,99,NoLimitCoin,"$35,704,377 ",$0.175651,"203,268,849",*,"$120,897",-1.70%,-15.59%
OK,240,OKCash,"$5,238,424 ",$0.072402,"72,351,922",*,"$162,317",2.53%,7.47%
UBQ,74,Ubiq,"$70,280,189 ",$1.86,"37,704,976","$9,810,570",-1.42%,-0.31%,35.81%
2GIVE,303,2GIVE,"$2,364,448 ",$0.004586,"515,568,275","$20,819",0.28%,-3.32%,-0.64%
HNC,960,Huncoin,? ,$0.000510,?,Low Vol,-1.62%,?,?
COVAL,243,Circuits of V...,"$5,102,520 ",$0.005103,"1,000,000,000",*,"$32,919",-0.07%,-1.85%
CADASTRAL,228,Bitland,"$5,754,780 ",$0.191826,"30,000,000",*,"$2,044",-2.16%,-7.04%
MAID,39,MaidSafeCoin,"$185,296,227 ",$0.409447,"452,552,412",*,"$2,542,320",-0.84%,2.70%
NTRN,327,Neutron,"$1,805,669 ",$0.059846,"30,171,730",*,"$7,151",7.05%,2.69%
B3,609,B3Coin,"$159,455 ",$0.260554,"611,986",Low Vol,-1.62%,5.56%,80.04%
FST,340,Fastcoin,"$1,485,693 ",$0.011720,"126,764,507","$44,861",-4.20%,-9.22%,-21.38%
BTPL,699,Bitcoin Planet,"$58,727 ",$0.011655,"5,038,871",Low Vol,-1.62%,-6.27%,0.66%
SOON,726,SoonCoin,"$39,203 ",$0.003146,"12,462,620",*,Low Vol,-1.62%,54.45%
TME,458,Timereum,"$199,154 ",$0.024386,"8,166,823","$41,362",-3.67%,34.73%,?
AC,535,AsiaCoin,"$3,299,469 ",$0.003445,"957,775,473",Low Vol,-1.60%,2.16%,25.58%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,0.37%,-8.05%,16.44%
LKK,58,Lykke,"$101,958,837 ",$0.382209,"266,761,999",*,"$555,315",-0.04%,0.41%
XST,267,Stealthcoin,"$3,615,758 ",$0.135429,"26,698,549","$54,269",-0.87%,-17.26%,19.82%
XSTC,984,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-1.62%,-1.06%
DES,723,Destiny,"$40,820 ",$0.025513,"1,600,000",Low Vol,-1.62%,-8.25%,95.52%
EBST,875,eBoost,? ,$0.156732,?,*,"$14,395",0.09%,5.17%
CLOAK,129,CloakCoin,"$19,996,027 ",$3.93,"5,083,481",*,"$190,063",-3.18%,-11.45%
APW,851,AppleCoin,? ,$0.415813,?,"$113,236",-1.62%,-3.38%,?
LANA,445,LanaCoin,"$265,826 ",$0.000339,"784,685,419","$1,245",-17.52%,4.29%,-2.61%
DEM,577,Deutsche eMark,"$296,267 ",$0.010660,"27,793,416",Low Vol,-1.85%,-3.30%,28.37%
FLO,220,FlorinCoin,"$6,217,112 ",$0.045659,"136,163,112","$154,490",-2.22%,-3.00%,-18.53%
MBL,1019,MobileCash,? ,$0.000213,?,Low Vol,-1.62%,-1.06%,-22.28%
PANGEA,538,Pangea Poker,"$1,645,803 ",$1.65,"999,352",*,Low Vol,-4.65%,-22.14%
AE,856,Aeternity (Pr...,? ,$1.15,?,*,"$58,850",7.11%,-11.90%
HXX,691,Hexx,"$66,140 ",$0.046524,"1,421,611",*,Low Vol,35.54%,76.28%
BLOCK,79,Blocknet,"$58,908,318 ",$14.86,"3,963,500",*,"$427,716",-8.87%,6.84%
REGA,961,Regacoin,? ,$0.000170,?,Low Vol,-1.62%,-54.31%,-17.10%
KUSH,483,KushCoin,"$115,455 ",$0.021235,"5,436,967","$2,625",-1.55%,7.75%,15.22%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.26%,42.10%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$378,495 ",$0.016350,"23,149,822",Low Vol,-1.49%,3.21%,-3.21%
KLC,496,KiloCoin,"$92,466 ",$0.000471,"196,297,971","$1,435",6.99%,-0.36%,14.78%
PTC,316,Pesetacoin,"$2,032,859 ",$0.015607,"130,249,714","$20,214",-3.08%,-9.48%,0.66%
FIRE,518,Firecoin,"$28,246 ",$0.287017,"98,412",*,$559,-25.39%,-26.35%
MNM,633,Mineum,"$129,123 ",$0.013683,"9,436,367",Low Vol,-1.74%,8.52%,-26.49%
AMP,135,Synereo,"$17,401,572 ",$0.211553,"82,256,324",*,"$418,678",-2.96%,-7.07%
AMS,865,AmsterdamCoin,? ,$0.005898,?,"$34,368",1.59%,10.81%,27.48%
MNC,511,MantraCoin,"$43,503 ",$0.009355,"4,650,380",*,"$2,836",-1.62%,-6.90%
MND,750,MindCoin,"$29,342 ",$0.002339,"12,546,625",Low Vol,-1.62%,-17.55%,-17.60%
MNE,352,Minereum,"$1,243,181 ",$1.39,"892,628",*,"$3,555",-0.41%,2.45%
SCS,810,Speedcash,"$9,998 ",$0.038184,"261,831",Low Vol,-1.62%,32.34%,10.97%
8BIT,430,8Bit,"$333,835 ",$0.286698,"1,164,415",*,"$10,996",-10.52%,-5.18%
TRI,442,Triangles,"$289,419 ",$3.97,"72,891",$639,-1.61%,-28.89%,-33.17%
PBT,211,Primalbase Token,"$6,835,990 ",$6835.99,"1,000",*,"$11,601",-0.20%,8.02%
TRK,586,Truckcoin,"$238,286 ",$0.001745,"136,558,909",*,Low Vol,-1.61%,-5.58%
300,507,300 Token,"$54,852 ",$182.84,300,*,$778,-1.62%,-36.01%
BDL,86,Bitdeal,"$44,383,800 ",$0.147946,"300,000,000","$33,000",0.31%,26.26%,-4.60%
TRC,334,Terracoin,"$1,626,796 ",$0.077204,"21,071,310","$1,453",-1.65%,-11.72%,-16.61%
GXS,837,GXShares,? ,$4.93,?,*,"$19,937,000",0.10%,0.18%
DFT,949,DraftCoin,? ,$0.516545,?,*,Low Vol,4.62%,71.71%
OCEAN,822,BurstOcean,"$5,297 ",$0.025008,"211,827",*,Low Vol,-0.06%,30.97%
USDT,21,Tether,"$316,009,169 ",$0.989070,"319,501,318",*,"$148,454,000",-0.99%,-1.33%
KOBO,565,Kobocoin,"$467,430 ",$0.018924,"24,700,248",*,Low Vol,-1.55%,11.57%
ATCC,301,ATC Coin,"$2,367,678 ",$0.224937,"10,525,960","$584,708",-3.11%,1.06%,38.16%
SAK,942,Sharkcoin,? ,$0.015615,?,Low Vol,-2.93%,-4.71%,-11.14%
BERN,635,BERNcash,"$123,081 ",$0.001728,"71,234,301",Low Vol,0.81%,-9.53%,-35.57%
MMXVI,1020,MMXVI,? ,$0.002976,?,Low Vol,-1.62%,-2.45%,22.60%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.09%
HTC,373,HitCoin,"$935,149 ",$0.000085,"10,996,318,099",**,"$4,763",53.09%,0.34%
TIT,588,Titcoin,"$236,519 ",$0.004740,"49,898,202",Low Vol,-1.35%,-13.70%,1.62%
SLM,576,Slimcoin,"$316,785 ",$0.021303,"14,870,434",Low Vol,-1.62%,-10.68%,-5.72%
MYST,101,Mysterium,"$34,527,513 ",$1.78,"19,429,024",*,"$595,575",-1.45%,-1.71%
420G,517,GanjaCoin,"$35,189 ",$0.036178,"972,649",$528,3.18%,-30.17%,79.88%
LTCR,738,Litecred,"$33,418 ",$0.001106,"30,227,750",Low Vol,-14.73%,27.37%,281.60%
ENRG,187,Energycoin,"$9,498,941 ",$0.078409,"121,146,517","$109,686",-4.93%,-7.67%,-4.64%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.54%
FLVR,706,FlavorCoin,"$55,094 ",$0.002636,"20,898,106",*,Low Vol,-1.62%,-1.06%
COXST,991,CoExistCoin,? ,$0.001531,?,*,Low Vol,-1.62%,196.83%
XCO,490,X-Coin,"$99,466 ",$0.008031,"12,384,976",*,$754,-11.42%,-10.39%
U,741,UCoin,"$31,796 ",$0.011821,"2,689,812",*,Low Vol,-1.55%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.65%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.56%
VOX,174,Voxels,"$11,382,336 ",$0.054202,"210,000,000",*,"$119,847",-2.78%,-3.71%
BCAP,181,BCAP,"$10,670,400 ",$1.07,"10,000,000",*,"$169,415",-1.35%,0.41%
QRZ,1054,Quartz,? ,$0.000043,?,*,Low Vol,?,0.46%
ZUR,454,Zurcoin,"$237,399 ",$0.002884,"82,329,639","$5,307",0.63%,1.62%,-79.58%
NEO,8,NEO,"$2,088,170,000 ",$41.76,"50,000,000",*,"$180,852,000",-4.02%,-11.51%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,463",3.10%,13.39%,40.06%
PONZI,700,PonziCoin,"$57,851 ",$0.067183,"861,099",Low Vol,-1.62%,-9.58%,23.48%
SKULL,900,Pirate Blocks,? ,$0.002169,?,"$1,431",-2.51%,-9.12%,-16.23%
AV,935,AvatarCoin,? ,$0.111192,?,*,Low Vol,-1.62%,-25.25%
ACN,946,Avoncoin,? ,$0.000425,?,*,Low Vol,-6.94%,-8.67%
XCRE,659,Creatio,"$96,683 ",$0.004712,"20,520,514",*,Low Vol,-1.55%,32.70%
GAME,51,GameCredits,"$123,338,470 ",$1.93,"63,859,620","$2,877,870",-1.96%,-9.18%,-30.43%
ACP,772,AnarchistsPrime,"$22,238 ",$0.005060,"4,394,874",Low Vol,-1.62%,-8.58%,-24.99%
XNG,530,Enigma,"$3,889 ",$0.233908,"16,627","$1,486",-45.56%,-33.15%,-5.44%
NET,380,NetCoin,"$836,550 ",$0.001063,"787,126,712","$2,519",-0.48%,0.23%,6.73%
FLDC,231,FoldingCoin,"$5,571,322 ",$0.010825,"514,662,238",*,"$76,198",-0.97%,-8.26%
LVPS,528,LevoPlus,"$9,920 ",$0.018070,"548,950","$4,882",-1.87%,12.50%,22.87%
BIOB,813,BioBar,"$7,307 ",$0.008249,"885,756",*,Low Vol,-7.59%,-0.37%
SHORTY,568,Shorty,"$425,210 ",$0.004252,"100,000,000",*,Low Vol,-1.62%,?
TEK,463,TEKcoin,"$180,477 ",$0.000128,"1,414,054,562",$526,-1.61%,-14.32%,-2.10%
BITSILVER,614,bitSilver,"$152,420 ",$17.77,"8,576",*,Low Vol,-1.60%,-14.68%
MCRN,595,MACRON,"$214,770 ",$0.000535,"401,421,401",*,Low Vol,-1.62%,293.18%
BIOS,734,BiosCrypto,"$34,892 ",$0.001676,"20,821,709",*,Low Vol,-3.67%,-17.29%
UET,484,Useless Ether...,"$109,582 ",$0.027632,"3,965,716",*,$698,11.96%,-1.89%
SONG,746,SongCoin,"$30,453 ",$0.000935,"32,565,300",Low Vol,-1.55%,2.74%,14.11%
TES,382,TeslaCoin,"$793,635 ",$0.010906,"72,767,852","$1,042",-1.04%,13.72%,42.65%
XPTX,677,PlatinumBAR,"$79,933 ",$0.323439,"247,135",Low Vol,-3.94%,-14.42%,-44.64%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.58%,-79.44%,-63.62%
ORLY,748,Orlycoin,"$29,607 ",$0.000808,"36,646,779",Low Vol,-1.55%,-1.05%,43.32%
ADT,90,adToken,"$41,498,760 ",$0.069165,"600,000,000",*,"$847,794",3.23%,11.17%
CORG,627,CorgiCoin,"$138,628 ",$0.000111,"1,251,855,418",*,Low Vol,-1.56%,54.42%
USNBT,411,NuBits,"$516,988 ",$0.986899,"523,851",*,"$220,420",-1.27%,-1.27%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.84%
ELC,998,Elacoin,? ,$0.108429,?,Low Vol,-1.65%,-1.42%,5.92%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-0.34%,-26.38%,-26.01%
J,625,Joincoin,"$142,845 ",$0.058342,"2,448,402",Low Vol,-4.90%,-17.23%,-24.21%
ADZ,294,Adzcoin,"$2,513,986 ",$0.045312,"55,481,560","$6,253",-2.27%,2.04%,22.11%
ADX,64,AdEx,"$84,042,400 ",$2.10,"40,000,000",*,"$79,215,100",20.10%,141.91%
FLT,562,FlutterCoin,"$499,023 ",$0.001549,"322,214,524",Low Vol,0.45%,-7.29%,74.01%
HUSH,328,Hush,"$1,725,179 ",$1.57,"1,100,888","$34,390",-1.61%,-6.30%,8.78%
RDD,102,ReddCoin,"$34,059,850 ",$0.001191,"28,586,409,800",*,"$1,514,030",-3.94%,-10.10%
ICOB,478,ICOBID,"$127,101 ",$0.001207,"105,307,493",*,"$1,529",-1.91%,-4.13%
ADC,348,AudioCoin,"$1,303,908 ",$0.001590,"820,155,906","$2,010",-0.10%,-6.95%,-34.94%
DNR,422,Denarius,"$396,601 ",$0.491183,"807,441","$8,614",-14.41%,-6.38%,-29.71%
ELS,795,Elysium,"$15,156 ",$0.003784,"4,005,012",Low Vol,-1.62%,14.36%,162.64%
ADL,376,Adelphoi,"$901,967 ",$0.038427,"23,472,224",*,"$1,978",-8.42%,-47.67%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.91%,-83.53%
MINT,260,Mintcoin,"$4,189,938 ",$0.000169,"24,819,848,060",*,"$13,337",-1.54%,17.29%
AEON,198,Aeon,"$8,517,690 ",$0.581585,"14,645,650","$26,789",-5.41%,-9.37%,36.27%
ICOO,277,ICO OpenLedger,"$3,050,178 ",$6.55,"465,755",*,"$1,590",-1.97%,-6.27%
ICON,763,Iconic,"$26,421 ",$0.044562,"592,894",*,Low Vol,-1.62%,40.39%
LEA,769,LeaCoin,"$24,621 ",$0.000085,"288,398,889",Low Vol,-1.47%,-1.00%,-37.64%
MEC,235,Megacoin,"$5,399,528 ",$0.164187,"32,886,450","$137,669",1.89%,-6.17%,-15.92%
BRX,280,Breakout Stake,"$2,927,878 ",$0.467109,"6,268,082",*,"$59,773",-2.73%,-7.23%
XEL,88,Elastic,"$43,481,045 ",$0.511102,"85,073,127",*,"$2,109,620",-0.95%,-10.86%
XEM,7,NEM,"$2,213,649,000 ",$0.245961,"8,999,999,999",*,"$6,799,690",-1.22%,-3.29%
XEN,835,Xenixcoin,$45 ,$0.004465,"10,100",Low Vol,-1.55%,0.86%,151.10%
YASH,542,YashCoin,"$1,275,653 ",$0.127563,"10,000,180",*,Low Vol,-1.62%,-10.60%
NAUT,306,NautilusCoin,"$2,307,996 ",$0.142645,"16,180,000",*,"$122,963",-4.07%,-8.47%
SMLY,384,SmileyCoin,"$791,017 ",$0.000030,"25,960,250,000",**,"$2,824",-10.33%,-13.78%
LEO,87,LEOcoin,"$44,006,255 ",$0.500902,"87,854,021",**,"$301,436",0.40%,1.24%
BRO,372,Bitradio,"$945,719 ",$0.169837,"5,568,390",*,"$3,005",-10.43%,-21.29%
BRK,305,Breakout,"$2,316,235 ",$0.127800,"18,123,905","$40,957",2.44%,-7.14%,23.25%
TALK,569,BTCtalkcoin,"$416,245 ",$0.006375,"65,290,635",Low Vol,-0.82%,-6.07%,66.66%
MER,347,Mercury,"$1,363,490 ",$0.013635,"100,000,000",*,"$1,093",-24.99%,-8.48%
LEX,818,Lex4All,"$6,417 ",$0.006417,"1,000,000",*,Low Vol,-0.06%,78.25%
CREVA,512,CrevaCoin,"$43,407 ",$0.001193,"36,390,750",$855,-1.62%,-10.97%,-9.62%
WOMEN,936,WomenCoin,? ,$0.004525,?,Low Vol,-1.38%,10.50%,-54.83%
WINGS,83,Wings,"$53,038,347 ",$0.591231,"89,708,333",*,"$1,034,160",-1.32%,-2.02%
BLAZR,982,BlazerCoin,? ,$0.000638,?,Low Vol,-1.55%,-1.06%,-1.83%
FONZ,977,Fonziecoin,? ,$0.000383,?,*,Low Vol,-1.55%,27.18%
RUBIT,915,RubleBit,? ,$0.004677,?,$624,8.22%,-3.46%,-3.32%
SLEVIN,796,Slevin,"$14,882 ",$0.000213,"70,000,000",*,Low Vol,-1.62%,147.36%
USC,555,Ultimate Secu...,"$593,729 ",$0.057403,"10,343,113",Low Vol,-1.62%,-50.53%,59.43%
ONION,356,DeepOnion,"$1,182,529 ",$0.377331,"3,133,930","$13,039",9.43%,30.37%,?
SRC,619,SecureCoin,"$148,102 ",$0.018454,"8,025,421",Low Vol,-1.62%,4.84%,-1.07%
NEWB,451,Newbium,"$242,753 ",$0.008092,"30,000,000",*,"$2,726",-0.41%,-1.05%
RSGP,797,RSGPcoin,"$14,653 ",$8.51,"1,723",*,Low Vol,-1.62%,-28.98%
IFC,201,Infinitecoin,"$8,207,796 ",$0.000091,"90,596,274,910","$708,214",-0.81%,-5.90%,-12.59%
ARGUS,807,Argus,"$11,612 ",$0.010112,"1,148,324",Low Vol,-5.22%,-6.06%,-6.09%
MSP,124,Mothership,"$21,487,480 ",$0.153482,"140,000,000",*,"$898,973",-10.08%,-4.74%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.66%
NTCC,926,Neptune Classic,? ,$0.000420,?,Low Vol,-1.58%,-8.30%,-12.62%
CWXT,735,CryptoWorldX ...,"$34,160 ",$0.000595,"57,385,690",*,Low Vol,-1.61%,-18.52%
DISK,1025,DarkLisk,? ,$0.000850,?,Low Vol,-1.62%,?,38.17%
XWC,339,WhiteCoin,"$1,498,937 ",$0.006038,"248,251,455","$56,499",-2.89%,-15.19%,-19.78%
OBITS,138,OBITS,"$16,914,007 ",$1.06,"15,890,500",*,"$109,210",-2.15%,-4.94%
TX,310,TransferCoin,"$2,159,119 ",$0.355192,"6,078,737",*,"$47,078",-1.27%,-1.93%
EAC,168,EarthCoin,"$12,643,244 ",$0.001120,"11,289,013,632","$404,635",-0.92%,-4.73%,-19.84%
42,434,42-coin,"$317,438 ",$7558.05,41.999999,"$1,814",-1.42%,-19.60%,-25.99%
NXX,914,Nexxus,? ,$0.009011,?,*,$673,-0.57%,-82.73%
OCT,898,OracleChain,? ,$0.178969,?,*,"$1,515",-2.14%,-4.96%
PXI,459,Prime-XI,"$193,270 ",$0.012056,"16,031,415",$915,-14.33%,9.32%,66.73%
DAR,257,Darcrus,"$4,262,453 ",$0.312869,"13,623,762",*,"$72,186",-4.69%,-6.45%
DAS,470,DAS,"$144,210 ",$0.088357,"1,632,126","$11,823",-19.92%,3.26%,-41.52%
PXC,429,Phoenixcoin,"$356,462 ",$0.005966,"59,746,325","$1,437",-1.67%,-4.23%,20.57%
OPAL,973,Opal,? ,$0.012751,?,*,Low Vol,-1.62%,8.30%
CNT,401,Centurion,"$599,164 ",$0.022553,"26,567,279","$8,721",-0.09%,68.26%,58.02%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$110,673,000 ",$1.11,"100,000,000",*,"$18,296,900",0.78%,-9.65%
ICN,440,iCoin,"$293,458 ",$0.010162,"28,876,575","$4,832",24.72%,88.34%,28.69%
ESP,242,Espers,"$5,203,909 ",$0.000255,"20,447,179,030","$30,238",10.12%,-9.93%,-2.77%
ADCN,474,Asiadigicoin,"$136,534 ",$0.005476,"24,931,054",$605,-1.55%,4.17%,21.53%
DEUS,855,DeusCoin,? ,$0.446470,?,"$80,468",-3.20%,-2.45%,30.62%
TRADE2,721,TradecoinV2,"$42,839 ",$0.002551,"16,791,170",Low Vol,-1.62%,-22.54%,-28.08%
FAZZ,944,Fazzcoin,? ,$0.004630,?,*,Low Vol,-2.45%,-21.62%
METAL,560,MetalCoin,"$526,623 ",$0.006846,"76,925,527",*,Low Vol,-1.62%,44.82%
ICE,371,iDice,"$962,519 ",$0.612674,"1,571,013",*,"$31,951",-0.57%,-15.15%
START,326,Startcoin,"$1,826,047 ",$0.040507,"45,079,785",**,"$55,842",0.40%,-8.52%
AU,597,AurumCoin,"$214,122 ",$0.722857,"296,216",Low Vol,-1.62%,12.99%,-15.75%
CNC,435,CHNCoin,"$312,330 ",$0.008923,"35,001,935","$44,763",-0.62%,-8.01%,-21.55%
ATOM,441,Atomic Coin,"$289,810 ",$0.024961,"11,610,517","$11,005",3.16%,28.82%,-0.91%
CNO,602,Coin(O),"$192,151 ",$0.001828,"105,092,648",Low Vol,-1.62%,-46.12%,?
RYCN,967,RoyalCoin 2,? ,$0.007654,?,*,Low Vol,-1.55%,150.84%
NKA,360,IncaKoin,"$1,143,340 ",$0.000124,"9,202,153,596","$1,452",-1.58%,-4.62%,-17.96%
KAYI,468,Kayi,"$149,171 ",$0.000170,"879,010,000",*,$827,-1.24%,-6.99%
ZCC,276,ZcCoin,"$3,122,738 ",$0.050647,"61,657,044","$1,886,850",0.79%,-12.86%,-24.92%
ZCL,296,ZClassic,"$2,459,428 ",$1.36,"1,809,800","$84,489",-2.11%,6.42%,-6.09%
SUPER,550,SuperCoin,"$681,357 ",$0.015566,"43,772,388",Low Vol,9.13%,46.18%,-8.45%
UNIBURST,725,UniBURST,"$39,695 ",$0.039696,"999,999",*,Low Vol,-72.45%,-41.90%
NOTE,221,DNotes,"$6,168,892 ",$0.048877,"126,213,347","$165,891",-4.58%,-6.93%,-22.14%
MCAP,43,MCAP,"$161,659,834 ",$2.20,"73,621,959",*,"$362,410",-1.67%,1.27%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,807",0.22%,-3.64%,-18.55%
SOAR,159,Soarcoin,"$13,861,209 ",$0.021261,"651,970,042",*,"$21,805",-1.62%,-10.30%
VSL,107,vSlice,"$29,880,287 ",$0.894874,"33,390,496",*,"$209,458",-2.19%,-15.86%
VSM,297,VOISE,"$2,456,037 ",$2.97,"825,578",*,"$21,485",-1.61%,21.75%
INCNT,209,Incent,"$7,267,420 ",$0.157931,"46,016,425",*,"$195,041",-0.78%,-5.67%
