symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,640,MojoCoin,"$111,680 ",$0.009236,"12,092,308",*,Low Vol,-0.84%,-15.36%
CV2,338,Colossuscoin V2,"$1,827,913 ",$0.000081,"22,499,967,134",*,"$53,054",14.41%,178.37%
ONX,496,Onix,"$36,974 ",$0.002607,"14,181,030",$707,0.78%,0.31%,-32.69%
EBT,505,Ebittree Coin,"$8,938 ",$0.008121,"1,100,551","$3,291",-6.03%,-23.27%,-29.68%
ARB,654,ARbit,"$98,668 ",$0.013914,"7,091,045",Low Vol,41.01%,-23.05%,160.54%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,0.00%,-12.31%
SDC,535,ShadowCash,"$889,147 ",$0.132805,"6,695,133",*,Low Vol,-0.84%,-39.01%
ARI,666,Aricoin,"$89,557 ",$0.000638,"140,262,505",Low Vol,-0.82%,18.24%,3.69%
TRUST,336,TrustPlus,"$1,898,776 ",$0.059177,"32,086,595",*,"$75,687",-3.04%,-3.03%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,870",Low Vol,?,19.09%,39.47%
NYAN,638,Nyancoin,"$113,636 ",$0.000381,"297,891,209",Low Vol,-0.80%,-4.47%,-15.32%
WDC,222,WorldCoin,"$6,760,502 ",$0.058742,"115,087,658","$353,052",-1.75%,-0.63%,8.92%
TIX,367,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,012",-0.08%,-1.37%,-6.54%
STCN,520,Stakecoin,"$2,564,560 ",$1.28,"2,000,000",*,Low Vol,-0.87%,5.00%
CANN,277,CannabisCoin,"$3,655,591 ",$0.047333,"77,231,176","$7,160,550",3.47%,1.51%,133.86%
XJO,599,Joulecoin,"$178,396 ",$0.005312,"33,580,840",Low Vol,-3.25%,-17.46%,-6.45%
TRICK,1049,TrickyCoin,? ,$0.004532,?,Low Vol,-0.82%,-0.92%,7.58%
BCN,27,Bytecoin,"$249,968,816 ",$0.001364,"183,253,534,612","$2,242,640",-1.38%,-1.29%,20.91%
LTB,647,LiteBar,"$104,227 ",$0.144915,"719,231",Low Vol,-0.82%,-0.31%,-28.25%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,862,675 ",$8.18,"7,682,238",*,"$129,213",-4.03%,-0.73%
NAV,148,NAV Coin,"$17,930,967 ",$0.290702,"61,681,607",*,"$326,994",-0.53%,-1.82%
CHESS,447,ChessCoin,"$170,868 ",$0.003162,"54,032,769",*,$641,-8.07%,-4.56%
PEX,803,PosEx,"$16,573 ",$0.006756,"2,453,240",Low Vol,-0.82%,-0.59%,16.37%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-1.64%,9.22%
OAX,111,OpenAnx,"$28,355,237 ",$1.13,"25,009,250",*,"$999,685",11.72%,7.89%
OHM,443,OHM Wallet,"$180,120 ",$0.006283,"28,667,044",*,$705,-0.87%,-1.21%
SXC,354,Sexcoin,"$1,403,483 ",$0.011301,"124,193,264","$1,068",4.43%,7.09%,-11.86%
NVST,215,NVO,"$7,292,295 ",$0.486153,"15,000,000",*,"$13,529",8.88%,104.42%
ORLY,749,Orlycoin,"$38,698 ",$0.001056,"36,646,779",Low Vol,-0.87%,9.80%,45.09%
IOU,486,IOU1,"$57,220 ",$0.000727,"78,725,319",*,"$1,401",-0.88%,-7.22%
PIE,294,PIECoin,"$2,863,458 ",$0.038209,"74,941,388",*,"$106,880",3.00%,53.90%
TSTR,481,Tristar Coin,"$62,107 ",$0.012353,"5,027,857",$638,-0.87%,85.34%,22.57%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.05%
ION,123,ION,"$25,607,176 ",$1.62,"15,772,336",*,"$87,468",2.12%,-3.91%
UIS,355,Unitus,"$1,379,682 ",$0.029489,"46,785,866","$222,725",-0.02%,14.49%,78.64%
RHFC,1009,RHFCoin,? ,$0.000427,?,*,Low Vol,-0.87%,-18.24%
4CHN,439,ChanCoin,"$208,163 ",$0.032648,"6,376,044","$5,972",-0.87%,-10.60%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,264",0.50%,-0.35%,-4.77%
DOC,849,Dochain,? ,$0.094769,?,*,"$2,068,770",2.84%,5.93%
PIP,600,PipCoin,"$171,500 ",$0.024500,"6,999,979",Low Vol,-0.82%,-0.38%,16.55%
MYB,203,MyBit Token,"$7,925,106 ",$3.13,"2,530,116",*,"$20,098",0.84%,-26.04%
IOC,103,I/O Coin,"$32,292,021 ",$1.97,"16,359,419",*,"$60,376",-0.69%,-4.84%
NETKO,369,Netko,"$1,017,629 ",$0.276159,"3,684,940","$1,147",1.94%,3.29%,-21.06%
TROLL,563,Trollcoin,"$357,937 ",$0.000640,"559,675,695",Low Vol,4.67%,0.39%,-5.00%
NXT,55,Nxt,"$109,082,806 ",$0.109192,"998,999,983",*,"$6,906,610",-1.00%,-3.19%
BQC,720,BBQCoin,"$50,403 ",$0.000993,"50,765,854",Low Vol,-0.47%,3.83%,?
NXS,63,Nexus,"$80,533,552 ",$1.55,"51,963,164","$230,323",0.12%,6.27%,17.36%
BOLI,635,Bolivarcoin,"$119,205 ",$0.016037,"7,433,225",Low Vol,-0.49%,23.06%,-14.21%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$57,684,450 ",$0.769126,"75,000,000","$1,443,660",4.31%,4.30%,6.68%
NXX,932,Nexxus,? ,$0.017078,?,*,Low Vol,-0.39%,3.22%
EVIL,623,Evil Coin,"$129,854 ",$0.006178,"21,020,383",Low Vol,0.88%,1.30%,31.86%
XSPEC,193,Spectrecoin,"$9,677,120 ",$0.473292,"20,446,404",*,"$84,725",-4.38%,-1.61%
P7C,822,P7Coin,"$7,530 ",$0.000214,"35,220,238",Low Vol,-0.82%,-1.85%,25.83%
NXC,159,Nexium,"$15,671,288 ",$0.235582,"66,521,586",*,"$52,392",-0.68%,-3.00%
BTWTY,644,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,7.26%,3.49%
BOST,618,BoostCoin,"$135,853 ",$0.011459,"11,855,487",Low Vol,-0.84%,53.82%,-12.65%
CXT,768,Coinonat,"$31,404 ",$0.010653,"2,948,003",Low Vol,-1.22%,11.45%,-24.73%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.06%,60.66%
BQX,73,Bitquence,"$67,095,583 ",$0.948105,"70,768,093",*,"$524,347",-3.23%,-3.03%
UBQ,71,Ubiq,"$70,361,044 ",$1.86,"37,773,685","$1,142,730",0.39%,-2.08%,0.99%
OK,219,OKCash,"$7,043,232 ",$0.097262,"72,414,741",*,"$214,702",5.72%,13.33%
NLC2,66,NoLimitCoin,"$74,671,132 ",$0.367182,"203,362,724",*,"$346,520",1.26%,5.57%
2GIVE,307,2GIVE,"$2,535,465 ",$0.004917,"515,639,259","$28,227",0.63%,-3.05%,11.61%
HNC,977,Huncoin,? ,$0.000214,?,Low Vol,-0.87%,-45.49%,?
COVAL,249,Circuits of V...,"$5,301,950 ",$0.005302,"1,000,000,000",*,"$25,102",0.12%,-1.74%
CADASTRAL,242,Bitland,"$5,595,630 ",$0.186521,"30,000,000",*,$947,3.52%,-52.40%
MAID,25,MaidSafeCoin,"$273,749,407 ",$0.604901,"452,552,412",*,"$4,300,530",1.67%,13.28%
NTRN,316,Neutron,"$2,274,862 ",$0.074914,"30,366,117",*,"$24,715",-15.69%,-9.93%
NAS,848,Nebulas Token,? ,$5.74,?,*,"$2,376,110",-1.31%,25.80%
B3,663,B3Coin,"$91,452 ",$0.137168,"666,715",Low Vol,27.69%,-28.88%,-32.34%
FST,370,Fastcoin,"$1,016,912 ",$0.008071,"126,000,000","$1,641",-0.83%,-15.61%,-24.71%
BTPL,664,Bitcoin Planet,"$90,564 ",$0.017866,"5,068,943",Low Vol,-9.23%,9.57%,142.66%
SOON,742,SoonCoin,"$40,075 ",$0.003216,"12,462,620",*,Low Vol,-0.86%,-3.84%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.34%
AC,517,AsiaCoin,"$2,901,575 ",$0.002985,"972,175,766",Low Vol,-0.87%,-4.85%,10.35%
HALLO,962,Halloween Coin,? ,$0.000209,?,Low Vol,-0.79%,-2.79%,36.43%
YOYOW,882,YOYOW,? ,$0.081147,?,*,"$12,502",6.76%,1.87%
PURA,846,Pura,? ,$0.947543,?,"$3,349,000",14.01%,-10.59%,257.77%
LKK,59,Lykke,"$93,258,278 ",$0.349257,"267,019,067",*,"$267,320",1.67%,-2.19%
XST,269,Stealthcoin,"$4,245,979 ",$0.158631,"26,766,386","$52,265",-3.12%,-4.37%,-1.82%
XSTC,1015,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.86%,-1.88%
DES,774,Destiny,"$29,075 ",$0.018172,"1,600,000",Low Vol,-0.82%,-0.68%,-22.25%
EBST,856,eBoost,? ,$0.196915,?,*,"$414,954",-3.38%,-13.16%
CLOAK,121,CloakCoin,"$26,055,576 ",$5.12,"5,085,513",*,"$154,060",2.68%,-2.92%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,925",-86.95%,-82.34%
LANA,592,LanaCoin,"$202,056 ",$0.000257,"787,527,279",Low Vol,-0.82%,8.08%,-15.46%
DEM,429,Deutsche eMark,"$287,865 ",$0.010357,"27,793,416","$1,296",-1.33%,-1.12%,-0.22%
FLO,195,FlorinCoin,"$9,466,834 ",$0.069352,"136,503,730","$236,320",1.43%,0.08%,62.35%
MBL,1002,MobileCash,? ,$0.000342,?,Low Vol,-0.82%,-11.63%,26.98%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.854851,?,*,"$16,815",1.23%,2.48%
HXX,732,Hexx,"$44,137 ",$0.030938,"1,426,626",*,Low Vol,-4.47%,-6.10%
BLOCK,65,Blocknet,"$76,283,274 ",$19.24,"3,964,703",*,"$438,397",0.94%,16.28%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$111,926 ",$0.020568,"5,441,835",$794,-0.87%,11.09%,2.71%
NODC,828,NodeCoin,"$5,957 ",$0.003549,"1,678,439",Low Vol,-0.82%,-13.28%,6.94%
UR,893,UR,? ,$0.002339,?,"$7,528",2.20%,231.83%,114.96%
GLT,693,GlobalToken,"$70,182 ",$0.003019,"23,245,400",Low Vol,13.45%,5.08%,-5.31%
SPACE,675,SpaceCoin,"$80,715 ",$0.004218,"19,137,553",Low Vol,-0.87%,1.76%,-22.63%
PTC,309,Pesetacoin,"$2,457,041 ",$0.018847,"130,369,834","$39,080",-3.92%,-6.28%,20.38%
FIRE,752,Firecoin,"$37,833 ",$0.384434,"98,412",*,Low Vol,-0.84%,1.32%
MNM,596,Mineum,"$189,803 ",$0.020114,"9,436,367",Low Vol,-0.83%,-9.38%,84.61%
AMP,150,Synereo,"$17,855,463 ",$0.217071,"82,256,324",*,"$242,345",0.10%,-1.08%
AMS,904,AmsterdamCoin,? ,$0.005951,?,"$2,839",-0.82%,37.66%,9.88%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.47%
MND,759,MindCoin,"$34,870 ",$0.002779,"12,546,625",Low Vol,-0.82%,-1.85%,1.08%
MNE,264,Minereum,"$4,521,829 ",$4.80,"941,536",*,"$6,056",-0.83%,15.12%
SCS,794,Speedcash,"$20,402 ",$0.077920,"261,831",Low Vol,-0.87%,-10.50%,169.85%
8BIT,422,8Bit,"$348,514 ",$0.299304,"1,164,415",*,"$1,426",-0.82%,-2.61%
TRI,433,Triangles,"$258,684 ",$3.55,"72,891",$854,5.52%,1.72%,-9.78%
PBT,223,Primalbase Token,"$6,658,680 ",$6658.68,"1,000",*,"$32,437",0.30%,36.43%
TRK,588,Truckcoin,"$218,591 ",$0.001582,"138,163,573",*,Low Vol,-0.82%,-12.32%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.87%,-1.88%,5.71%
300,655,300 Token,"$96,169 ",$320.56,300,*,Low Vol,-0.87%,38.57%
XBTS,490,Beatcoin,"$50,048 ",$0.032825,"1,524,686",$887,-0.82%,29.33%,129.23%
TRC,330,Terracoin,"$1,957,619 ",$0.092641,"21,131,350","$3,149",0.08%,1.31%,25.52%
GXS,844,GXShares,? ,$3.55,?,*,"$5,363,120",0.71%,-1.17%
DFT,1024,DraftCoin,? ,$0.285065,?,*,Low Vol,-0.84%,-1.85%
OCEAN,827,BurstOcean,"$6,080 ",$0.028704,"211,827",*,Low Vol,-0.05%,-0.99%
USDT,23,Tether,"$320,197,781 ",$1.00,"319,501,268",*,"$108,639,000",0.11%,-0.10%
KOBO,565,Kobocoin,"$347,962 ",$0.014087,"24,700,248",*,Low Vol,-0.82%,-29.30%
ATCC,250,ATC Coin,"$5,237,044 ",$0.497536,"10,525,960",*,"$1,455,910",-0.22%,-5.44%
SAK,944,Sharkcoin,? ,$0.014333,?,Low Vol,-21.09%,-7.26%,7.17%
BERN,459,BERNcash,"$130,801 ",$0.001836,"71,234,301","$1,318",-2.58%,-15.10%,-2.32%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.88%,-4.33%
HTC,376,HitCoin,"$940,353 ",$0.000086,"10,996,318,099",**,"$4,007",-0.84%,0.95%
TIT,589,Titcoin,"$217,072 ",$0.004350,"49,898,202",Low Vol,-0.82%,-3.53%,0.30%
SLM,582,Slimcoin,"$255,614 ",$0.017103,"14,945,491",Low Vol,-0.84%,-5.59%,14.49%
MYST,120,Mysterium,"$26,193,822 ",$1.35,"19,429,024",*,"$585,950",-1.20%,0.64%
420G,789,GanjaCoin,"$21,762 ",$0.022374,"972,649",Low Vol,-0.82%,-18.28%,-22.77%
LTCR,808,Litecred,"$14,897 ",$0.000493,"30,227,750",Low Vol,-23.06%,-62.82%,21.79%
ENRG,182,Energycoin,"$11,646,763 ",$0.096119,"121,169,871","$11,742",-4.93%,-6.16%,17.70%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.59%
FLVR,497,FlavorCoin,"$33,955 ",$0.001625,"20,898,106",*,"$1,206",-0.84%,-46.55%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.06%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.02%
VOX,177,Voxels,"$12,449,199 ",$0.059282,"210,000,000",*,"$109,230",-0.75%,-1.60%
BCAP,189,BCAP,"$10,146,400 ",$1.01,"10,000,000",*,"$95,586",0.06%,-7.08%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.87%,-1.88%
ZUR,421,Zurcoin,"$353,559 ",$0.004275,"82,708,626","$7,207",-2.29%,-0.10%,10.88%
NEO,10,NEO,"$1,938,880,000 ",$38.78,"50,000,000",*,"$39,651,800",-0.09%,-4.26%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,0.26%,-4.54%,-9.35%
PONZI,725,PonziCoin,"$47,864 ",$0.055585,"861,099",Low Vol,-0.82%,-1.73%,-1.00%
SKULL,914,Pirate Blocks,? ,$0.004403,?,"$1,075",8.41%,45.74%,102.19%
AV,940,AvatarCoin,? ,$0.139005,?,*,Low Vol,-0.82%,-13.04%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.05%
XCRE,731,Creatio,"$45,536 ",$0.002219,"20,520,514",*,Low Vol,-0.82%,5.37%
GAME,48,GameCredits,"$155,979,619 ",$2.44,"63,955,692","$4,311,240",-2.96%,8.53%,41.93%
ACP,772,AnarchistsPrime,"$29,095 ",$0.006620,"4,394,874",Low Vol,-0.82%,19.31%,44.83%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.05%
NET,404,NetCoin,"$471,196 ",$0.000599,"787,126,712",$963,-0.82%,-11.01%,-23.45%
FLDC,205,FoldingCoin,"$7,856,062 ",$0.015265,"514,662,238",*,"$441,204",-0.55%,-10.10%
LVPS,501,LevoPlus,"$19,485 ",$0.025816,"754,765","$98,204",15.74%,75.74%,43.94%
BIOB,818,BioBar,"$8,405 ",$0.009489,"885,756",*,Low Vol,-0.86%,5.23%
SHORTY,555,Shorty,"$466,059 ",$0.004661,"100,000,000",*,Low Vol,-0.82%,-1.85%
TEK,598,TEKcoin,"$182,081 ",$0.000129,"1,414,054,562",Low Vol,-24.21%,-21.99%,6.02%
BITSILVER,450,bitSilver,"$163,640 ",$18.38,"8,902",*,$685,6.64%,0.15%
MCRN,758,MACRON,"$35,496 ",$0.000088,"401,421,401",*,Low Vol,-0.87%,-72.93%
BIOS,722,BiosCrypto,"$48,949 ",$0.002351,"20,821,709",*,Low Vol,-0.87%,?
UET,474,Useless Ether...,"$91,173 ",$0.022990,"3,965,716",*,"$2,476",-0.39%,0.32%
TER,886,TerraNova,? ,$45.29,?,"$11,261",0.00%,19.15%,-47.75%
TES,539,TeslaCoin,"$729,602 ",$0.010022,"72,800,718",Low Vol,-0.83%,9.88%,25.78%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-2.31%,?,-42.69%
MEME,304,Memetic,"$2,603,831 ",$0.158203,"16,458,796","$19,390",0.98%,-1.44%,-2.69%
ADT,106,adToken,"$30,411,480 ",$0.050686,"600,000,000",*,"$327,785",-4.49%,2.37%
CORG,661,CorgiCoin,"$92,492 ",$0.000074,"1,251,855,418",*,Low Vol,-0.83%,-15.28%
USNBT,398,NuBits,"$523,253 ",$0.998859,"523,851",*,"$80,269",0.42%,-0.31%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.53%
ELC,986,Elacoin,? ,$0.111170,?,Low Vol,-0.82%,-1.88%,-1.81%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.40%,-55.95%,-56.85%
J,629,Joincoin,"$125,835 ",$0.051395,"2,448,402",Low Vol,-0.82%,-2.06%,-11.75%
ADZ,298,Adzcoin,"$2,736,732 ",$0.049125,"55,710,120","$3,764",3.36%,6.03%,-4.33%
ADX,77,AdEx,"$62,294,669 ",$1.17,"53,253,776",*,"$5,587,220",-1.74%,0.76%
FLT,442,FlutterCoin,"$192,965 ",$0.000599,"322,214,524",$770,-0.82%,-0.32%,-36.47%
HUSH,329,Hush,"$1,968,838 ",$1.79,"1,100,888","$22,282",-0.86%,1.89%,17.74%
RDD,109,ReddCoin,"$29,330,700 ",$0.001026,"28,600,528,603",*,"$284,598",0.35%,-4.34%
ICOB,652,ICOBID,"$100,811 ",$0.000957,"105,389,049",*,Low Vol,-0.88%,-8.05%
ADC,352,AudioCoin,"$1,490,024 ",$0.001815,"820,764,434","$2,101",0.58%,7.45%,8.77%
DNR,410,Denarius,"$418,544 ",$0.518359,"807,441","$22,026",-2.19%,-4.52%,-14.38%
ELS,831,Elysium,"$3,595 ",$0.000898,"4,005,012",Low Vol,-0.87%,-44.36%,-68.30%
ADL,360,Adelphoi,"$1,274,751 ",$0.054309,"23,472,224",*,"$1,929",-9.31%,-16.23%
MINT,308,Mintcoin,"$2,476,391 ",$0.000100,"24,830,029,006",*,"$1,432",-25.62%,-28.09%
AEON,167,Aeon,"$14,178,128 ",$0.967715,"14,651,140","$78,464",0.30%,17.54%,80.20%
ICOO,270,ICO OpenLedger,"$4,187,081 ",$8.99,"465,755",*,"$1,133",6.92%,10.51%
ICON,781,Iconic,"$25,342 ",$0.042743,"592,894",*,Low Vol,-0.86%,-37.74%
LEA,721,LeaCoin,"$49,092 ",$0.000169,"290,268,890",Low Vol,-0.62%,24.87%,28.08%
MEC,253,Megacoin,"$5,044,518 ",$0.153392,"32,886,450","$180,141",0.54%,0.98%,5.41%
BRX,287,Breakout Stake,"$3,365,377 ",$0.536907,"6,268,082",*,"$28,821",-4.12%,-7.24%
XEL,91,Elastic,"$39,768,781 ",$0.462304,"86,023,008",*,"$404,843",3.01%,5.54%
XEM,8,NEM,"$2,395,458,000 ",$0.266162,"8,999,999,999",*,"$8,355,830",-0.08%,1.78%
XEN,842,Xenixcoin,$145 ,$0.014367,"10,100",Low Vol,-0.82%,-47.65%,308.04%
YASH,524,YashCoin,"$1,452,937 ",$0.145291,"10,000,187",*,Low Vol,-0.82%,-9.72%
NAUT,302,NautilusCoin,"$2,655,445 ",$0.164119,"16,180,000",*,"$172,553",-1.39%,-5.18%
SMLY,345,SmileyCoin,"$1,672,279 ",$0.000064,"25,960,250,000",**,"$4,220",-0.69%,-4.03%
LEO,88,LEOcoin,"$45,502,778 ",$0.514147,"88,501,494",**,"$138,463",0.69%,1.03%
BRO,536,Bitradio,"$847,552 ",$0.151483,"5,595,029",*,Low Vol,?,?
BRK,300,Breakout,"$2,681,690 ",$0.147816,"18,142,083","$79,093",-6.25%,-9.02%,15.51%
TALK,549,BTCtalkcoin,"$547,425 ",$0.008384,"65,290,635",Low Vol,-5.13%,?,?
MER,348,Mercury,"$1,638,110 ",$0.016381,"100,000,000",*,"$1,910",-1.27%,-13.46%
LEX,825,Lex4All,"$6,675 ",$0.006675,"1,000,000",*,Low Vol,-0.24%,-40.56%
CREVA,483,CrevaCoin,"$60,662 ",$0.001667,"36,390,750",$765,-0.14%,-3.40%,-0.32%
WOMEN,912,WomenCoin,? ,$0.009403,?,"$1,486",-2.54%,117.28%,116.61%
WINGS,83,Wings,"$56,854,181 ",$0.633767,"89,708,333",*,"$1,307,150",-7.04%,7.29%
BLAZR,951,BlazerCoin,? ,$0.000839,?,Low Vol,9.74%,14.04%,23.52%
FONZ,920,Fonziecoin,? ,$0.000470,?,*,$759,-0.82%,79.94%
RUBIT,887,RubleBit,? ,$0.004316,?,"$10,886",-0.91%,-5.43%,0.08%
SLEVIN,817,Slevin,"$8,976 ",$0.000128,"70,000,000",*,Low Vol,-0.87%,-26.41%
USC,545,Ultimate Secu...,"$574,277 ",$0.055523,"10,343,113",Low Vol,-0.87%,?,-23.71%
ONION,281,DeepOnion,"$3,550,122 ",$1.11,"3,186,824","$24,037",-7.06%,-1.34%,1.95%
CJ,463,Cryptojacks,"$119,225 ",$0.000293,"406,568,581",$782,-0.08%,-7.29%,-16.00%
NEWB,411,Newbium,"$401,178 ",$0.008024,"50,000,000",*,"$2,770",-6.62%,-6.09%
UNIBURST,627,UniBURST,"$126,831 ",$0.126831,"999,999",*,Low Vol,-0.09%,-9.20%
IFC,209,Infinitecoin,"$7,555,476 ",$0.000083,"90,596,274,910","$290,684",0.43%,-2.07%,-5.07%
ARGUS,814,Argus,"$10,996 ",$0.009576,"1,148,324",Low Vol,-0.80%,-3.19%,-1.22%
MSP,93,Mothership,"$39,478,460 ",$0.281989,"140,000,000",*,"$950,092",6.36%,32.73%
MUG,839,MikeTheMug,"$1,201 ",$0.001202,"999,279",*,Low Vol,-0.05%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.82%,-1.88%
NTCC,970,Neptune Classic,? ,$0.000247,?,Low Vol,7.11%,38.23%,-13.30%
CWXT,746,CryptoWorldX ...,"$39,240 ",$0.000684,"57,385,690",*,Low Vol,-0.87%,29.96%
SNAKE,935,SnakeEyes,? ,$0.039384,?,*,Low Vol,15.61%,9.55%
DISK,1030,DarkLisk,? ,$0.000812,?,Low Vol,-0.82%,-1.78%,10.09%
XWC,331,WhiteCoin,"$1,942,657 ",$0.007825,"248,274,005","$34,247",-0.82%,-1.73%,41.31%
OBITS,175,OBITS,"$12,895,808 ",$0.811542,"15,890,500",*,"$45,172",-6.88%,-12.57%
TX,310,TransferCoin,"$2,435,998 ",$0.399951,"6,090,740",*,"$263,212",-0.20%,0.28%
EAC,179,EarthCoin,"$12,426,300 ",$0.001097,"11,332,178,253","$190,648",-0.03%,-0.19%,4.84%
42,406,42-coin,"$458,892 ",$10926.00,41.999999,"$1,351",-0.82%,-8.48%,43.77%
XLR,468,Solaris,"$98,365 ",$0.245029,"401,443","$1,090",-0.98%,-37.72%,-22.80%
PXI,603,Prime-XI,"$167,435 ",$0.010351,"16,175,400",Low Vol,-6.06%,9.87%,-7.49%
DAR,260,Darcrus,"$4,714,339 ",$0.346038,"13,623,762",*,"$42,610",2.06%,-0.78%
DAS,425,DAS,"$315,254 ",$0.187780,"1,678,849","$3,727",-4.92%,15.97%,105.13%
PXC,403,Phoenixcoin,"$474,052 ",$0.007906,"59,961,600","$4,444",5.19%,6.01%,42.03%
OPAL,946,Opal,? ,$0.011811,?,*,Low Vol,-4.94%,-17.30%
CNT,349,Centurion,"$1,531,877 ",$0.057659,"26,567,684","$38,455",-3.41%,-5.04%,52.35%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,921,300 ",$0.899213,"100,000,000",*,"$23,585,200",-1.11%,-3.34%
ICN,449,iCoin,"$165,507 ",$0.005730,"28,886,650","$7,647",-0.82%,-11.95%,5.98%
ESP,266,Espers,"$4,379,499 ",$0.000214,"20,485,338,434","$43,603",39.40%,0.84%,-12.87%
ADCN,631,Asiadigicoin,"$123,374 ",$0.004949,"24,931,054",Low Vol,1.75%,0.08%,-0.65%
DEUS,868,DeusCoin,? ,$0.675162,?,"$58,761",0.58%,1.26%,55.99%
TRADE2,489,TradecoinV2,"$50,239 ",$0.002992,"16,791,170",$521,-0.87%,-7.19%,13.84%
FAZZ,941,Fazzcoin,? ,$0.005189,?,*,Low Vol,-0.87%,29.83%
METAL,550,MetalCoin,"$522,976 ",$0.006798,"76,925,527",*,Low Vol,-0.84%,34.54%
ICE,538,iDice,"$801,138 ",$0.509950,"1,571,013",*,Low Vol,-0.72%,20.78%
START,319,Startcoin,"$2,185,382 ",$0.048478,"45,079,785",**,"$80,738",8.81%,9.12%
AU,578,AurumCoin,"$273,510 ",$0.923347,"296,216",Low Vol,-0.77%,25.49%,14.60%
CNC,428,CHNCoin,"$287,972 ",$0.007974,"36,114,255","$6,721",-2.25%,2.90%,-1.67%
ATOM,419,Atomic Coin,"$365,947 ",$0.031257,"11,707,716","$2,328",3.39%,-10.51%,7.97%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,644",Low Vol,?,-0.92%,?
RYCN,999,RoyalCoin 2,? ,$0.003036,?,*,Low Vol,-0.82%,-9.50%
NKA,384,IncaKoin,"$817,917 ",$0.000086,"9,560,959,633","$5,828",-33.85%,-40.90%,-22.48%
KAYI,639,Kayi,"$111,733 ",$0.000128,"871,680,000",*,Low Vol,-0.87%,-0.28%
ZCC,288,ZcCoin,"$3,164,554 ",$0.051325,"61,657,044","$353,668",-2.02%,1.36%,1.20%
ZCL,284,ZClassic,"$3,510,614 ",$1.94,"1,809,800","$148,321",-2.25%,-5.85%,53.18%
SUPER,556,SuperCoin,"$456,308 ",$0.010412,"43,826,054",Low Vol,-0.84%,80.05%,-15.75%
RSGP,503,RSGPcoin,"$13,996 ",$8.12,"1,723",*,$755,-0.87%,-13.22%
NOTE,239,DNotes,"$5,905,392 ",$0.046689,"126,483,313","$46,400",-0.74%,-3.10%,15.93%
MCAP,51,MCAP,"$129,988,634 ",$1.56,"83,198,583",*,"$591,652",-1.06%,-8.66%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,339",1.27%,-0.03%,-14.25%
OS76,790,OsmiumCoin,"$21,139 ",$0.023645,"894,026",Low Vol,-0.82%,-13.57%,5.74%
SOAR,509,Soarcoin,"$29,441,930 ",$0.045222,"651,059,009",*,Low Vol,-0.86%,57.40%
