symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1006,GAY Money,?,$0.017652,?,Low Vol,-0.06%,-19.94%,-1.69%
WINK,1082,Wink,?,$0.000243,?,*,Low Vol,-0.08%,-5.59%
VIBE,237,VIBE,"$7,638,475",$0.046151,"165,511,567",*,"$64,685",-4.22%,-13.00%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,-24.76%,-22.59%,-12.35%
QRK,574,Quark,"$1,481,554",$0.005886,"251,723,514",Low Vol,9.60%,4.84%,12.62%
QRL,120,Quantum Resis...,"$29,335,748",$0.564149,"52,000,000",*,"$183,240",-0.56%,1.85%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,-0.08%,2.08%,15.57%
QCN,739,QuazarCoin,"$87,970",$0.014553,"6,044,911",Low Vol,-0.06%,-7.12%,-1.81%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.08%,-31.95%,-22.95%
GAM,211,Gambit,"$10,796,093",$9.03,"1,195,237",*,"$76,206",-1.30%,-2.43%
PPP,122,PayPie,"$27,847,050",$0.337540,"82,500,000",*,"$223,147",0.48%,-8.59%
VEC2,776,Vector,"$62,815",$0.003832,"16,391,168",Low Vol,-0.08%,?,-5.91%
DBIX,260,DubaiCoin,"$6,178,973",$4.76,"1,297,308","$78,314",0.30%,21.37%,-10.85%
FAL,439,Falcoin,"$741,803",$3.77,"196,766","$721,066",-0.88%,3.01%,78.61%
PPT,57,Populous,"$113,063,743",$2.74,"41,252,246",*,"$253,091",-1.38%,-11.03%
BUCKS,460,SwagBucks,"$533,968",$1.86,"287,208",$762,-0.03%,48.31%,116.58%
NSR,272,NuShares,"$5,659,084",$0.002037,"2,777,600,756",*,"$3,098",-0.07%,4.57%
BVC,826,BeaverCoin,"$36,415",$0.011689,"3,115,258",Low Vol,-0.16%,-35.57%,-4.14%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.93%,-5.31%
G3N,824,G3N,"$36,682",$0.004851,"7,561,891",Low Vol,-0.06%,-3.89%,0.23%
GBYTE,63,Byteball Bytes,"$96,773,837",$165.74,"583,896",*,"$305,177",-3.11%,2.87%
UTC,619,UltraCoin,"$422,084",$0.009550,"44,199,392",Low Vol,-0.06%,-3.80%,8.49%
GOOD,643,Goodomy,"$247,081",$0.000560,"441,349,000",*,Low Vol,-0.03%,26.16%
WOW,1117,Wowcoin,?,$0.000083,?,Low Vol,0.06%,-20.28%,3.84%
XVP,613,Virtacoinplus,"$484,880",$0.053081,"9,134,750",Low Vol,-0.25%,5.79%,-2.01%
YOC,947,Yocoin,?,$0.001491,?,*,"$13,097",-0.23%,-7.44%
DPAY,875,DPAY,"$15,434",$0.000194,"79,541,001",Low Vol,-0.08%,2.08%,?
BRIT,397,BritCoin,"$1,402,482",$0.065943,"21,268,092","$5,160",-0.06%,61.36%,113.52%
STRC,449,StarCredits,"$678,888",$0.150864,"4,500,000",*,"$1,092",-0.08%,-0.79%
MTH,138,Monetha,"$23,238,099",$0.107177,"216,819,832",*,"$186,411",1.01%,6.58%
IRL,1026,IrishCoin,?,$0.001407,?,Low Vol,-3.41%,8.05%,-2.32%
HTML5,285,HTMLCOIN,"$4,977,640",$0.000122,"40,659,020,000","$43,760",-15.80%,11.92%,-12.99%
MTL,47,Metal,"$140,749,411",$7.29,"19,300,994",*,"$1,301,970",-0.40%,-2.34%
MTM,741,MTMGaming,"$86,435",$0.028812,"3,000,000",*,Low Vol,-1.51%,?
HPC,375,Happycoin,"$1,813,660",$0.148010,"12,253,629","$63,914",-2.89%,2.36%,-25.56%
SOCC,865,SocialCoin,"$17,852",$0.012891,"1,384,879",Low Vol,-0.06%,-24.02%,2.35%
XVC,286,Vcash,"$4,967,718",$0.325657,"15,254,447","$40,970",0.38%,7.81%,3.86%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.08%,-29.54%
INF,919,InfChain,?,$0.007890,?,"$832,337",15.13%,18.11%,8.68%
XVG,71,Verge,"$80,653,442",$0.005722,"14,095,348,257","$1,437,180",-0.15%,1.63%,-7.47%
PINK,242,PinkCoin,"$7,397,101",$0.020344,"363,610,050","$212,613",0.41%,14.79%,-7.73%
MOJO,485,MojoCoin,"$335,919",$0.027734,"12,112,162",*,"$3,769",-1.58%,3.57%
PING,384,CryptoPing,"$1,624,947",$0.163277,"9,952,089",*,"$76,307",-2.48%,-15.26%
ONX,405,Onix,"$1,262,280",$0.046013,"27,432,814","$35,349",-2.28%,6.38%,4.32%
EBT,558,Ebittree Coin,"$3,839",$0.003153,"1,217,741","$3,727",3.54%,54.13%,131.55%
PURA,77,Pura,"$68,036,401",$0.396826,"171,451,470","$258,655",6.02%,-6.24%,-6.13%
ARDR,28,Ardor,"$206,599,090",$0.206806,"998,999,495",*,"$1,554,500",-0.13%,5.12%
SDC,598,ShadowCash,"$713,862",$0.106624,"6,695,133",*,Low Vol,-0.06%,3.51%
ARI,754,Aricoin,"$74,822",$0.000533,"140,262,505",Low Vol,-0.06%,12.27%,4.84%
TRUST,329,TrustPlus,"$3,225,088",$0.100512,"32,086,595",*,"$274,272",0.08%,7.34%
VLTC,533,Vault Coin,"$56,122",$0.001862,"30,137,390","$1,167",-9.46%,-20.49%,15.71%
NYAN,722,Nyancoin,"$102,003",$0.000342,"297,891,209",Low Vol,-6.96%,-6.35%,3.92%
WDC,419,WorldCoin,"$1,010,470",$0.008717,"115,915,612","$1,411",-3.59%,-6.70%,7.11%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.29%,-3.47%,-11.73%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,086,840",$0.027021,"77,231,176","$52,842",-0.53%,6.38%,-10.00%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$105,386",-0.28%,-9.56%
XJO,733,Joulecoin,"$93,630",$0.002754,"33,995,568",Low Vol,-0.64%,-7.75%,-3.94%
TRICK,1073,TrickyCoin,?,$0.006888,?,Low Vol,-0.06%,-1.37%,9.41%
BCN,25,Bytecoin,"$258,380,154",$0.001410,"183,253,534,612","$4,318,480",0.03%,3.80%,13.83%
LTB,686,LiteBar,"$137,727",$0.182030,"756,619",Low Vol,0.72%,5.54%,52.40%
PART,92,Particl,"$47,021,334",$6.08,"7,734,179",*,"$135,383",-1.08%,6.39%
NAV,97,NAV Coin,"$43,007,514",$0.695001,"61,881,226",*,"$862,930",-0.12%,-9.67%
CHESS,703,ChessCoin,"$118,698",$0.002197,"54,032,769",*,Low Vol,-0.08%,4.28%
DRXNE,525,DROXNE,"$76,199",$0.001258,"60,574,759",*,"$1,609",0.26%,2.42%
HBT,342,Hubii Network,"$2,874,417",$0.129122,"22,261,249",*,$920,0.08%,-16.10%
OAX,203,OAX,"$11,877,768",$0.474935,"25,009,250",*,"$133,088",1.76%,-11.14%
OHM,475,OHM,"$395,806",$0.013583,"29,140,690",*,$626,-0.06%,63.32%
SXC,399,Sexcoin,"$1,388,593",$0.011124,"124,827,414","$5,084",0.39%,9.89%,23.82%
NVST,235,NVO,"$7,794,780",$0.519652,"15,000,000",*,"$1,506",0.46%,14.15%
ORLY,846,Orlycoin,"$26,666",$0.000728,"36,646,779",Low Vol,-0.08%,2.06%,15.57%
PIE,473,PIECoin,"$413,148",$0.014768,"27,975,321",*,$540,7.07%,-8.34%
IOP,257,Internet of P...,"$6,285,819",$3.46,"1,816,107","$1,806,300",-7.65%,-6.66%,-25.94%
PIX,217,Lampix,"$10,018,562",$0.088408,"113,322,017",*,"$16,507",0.06%,4.13%
ION,143,ION,"$22,244,084",$1.32,"16,843,030",*,"$24,035",0.20%,7.98%
UIS,614,Unitus,"$483,438",$0.010333,"46,785,866",Low Vol,0.16%,-2.91%,-18.88%
RHFC,1066,RHFCoin,?,$0.001067,?,*,Low Vol,-0.06%,40.35%
4CHN,787,ChanCoin,"$54,993",$0.008240,"6,673,771",Low Vol,-0.06%,-6.85%,-6.58%
FLIK,915,FLiK,?,$0.131406,?,*,"$1,922,340",15.60%,-1.66%
RVT,170,Rivetz,"$15,622,781",$0.595279,"26,244,468",*,"$22,535",1.73%,-2.67%
MYB,277,MyBit Token,"$5,323,951",$2.03,"2,616,334",*,"$6,929",-0.73%,-12.78%
IOC,95,I/O Coin,"$45,118,049",$2.76,"16,372,211",*,"$130,994",-0.06%,0.37%
NETKO,404,Netko,"$1,267,972",$0.317834,"3,989,415","$5,704",-0.96%,1.07%,16.63%
TROLL,482,Trollcoin,"$354,483",$0.000630,"562,446,820",$795,-0.05%,-3.59%,-1.50%
NXT,79,Nxt,"$65,642,288",$0.065708,"998,999,942",*,"$2,253,250",-0.16%,-0.20%
BQC,906,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,-0.08%,-0.08%,-68.83%
NXS,65,Nexus,"$92,609,497",$1.75,"53,026,675","$1,155,660",1.56%,15.66%,12.00%
BOLI,501,Bolivarcoin,"$197,034",$0.025120,"7,843,775","$1,834",4.52%,6.31%,15.39%
REV,888,Revenu,"$10,499",$0.008782,"1,195,525",Low Vol,-0.06%,7.61%,-37.11%
XAS,124,Asch,"$26,959,125",$0.359455,"75,000,000","$8,768",-0.08%,25.78%,8.73%
XAU,1139,Xaucoin,?,$0.016092,?,Low Vol,-0.16%,-10.54%,-24.30%
EVIL,718,Evil Coin,"$104,675",$0.004980,"21,020,383",Low Vol,-0.06%,-5.86%,32.70%
XSPEC,227,Spectrecoin,"$8,691,337",$0.425079,"20,446,404",*,"$27,331",0.01%,10.11%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.93%,-7.67%
NXC,188,Nexium,"$13,305,115",$0.200012,"66,521,586",*,"$151,708",0.48%,2.40%
BTWTY,672,Bit20,"$173,208","$170,480",1.016,*,Low Vol,-0.08%,4.38%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.58%
CXT,799,Coinonat,"$45,138",$0.005235,"8,623,200",Low Vol,2.15%,1.88%,11.36%
BIT,1071,First Bitcoin,?,$0.009556,?,Low Vol,-0.06%,-24.96%,-15.05%
BQX,93,Bitquence,"$46,996,293",$0.656025,"71,637,960",*,"$293,994",1.52%,10.52%
NLC2,118,NoLimitCoin,"$29,896,201",$0.146618,"203,905,393",*,"$56,534",-1.70%,8.19%
OK,171,OKCash,"$15,412,355",$0.211068,"73,020,803",*,"$1,721,980",-2.04%,-10.95%
UBQ,88,Ubiq,"$49,161,202",$1.28,"38,310,216","$193,564",-2.21%,-1.99%,-19.19%
2GIVE,343,2GIVE,"$2,833,652",$0.005486,"516,511,968","$18,952",0.44%,8.87%,0.73%
HNC,976,Huncoin,?,$0.002086,?,"$1,370",-0.06%,-31.37%,-81.78%
COVAL,295,Circuits of V...,"$4,608,400",$0.004608,"1,000,000,000",*,"$90,710",1.71%,14.95%
CADASTRAL,291,Bitland,"$4,706,610",$0.156887,"30,000,000",*,"$4,139",-8.99%,-5.64%
MAID,38,MaidSafeCoin,"$177,593,785",$0.392427,"452,552,412",*,"$2,646,410",-0.50%,0.48%
NTRN,278,Neutron,"$5,309,788",$0.169212,"31,379,503",*,"$16,907",11.45%,15.50%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,031,814",$0.121357,"8,502,300",*,"$4,229",0.04%,-2.64%
GXS,75,GXShares,"$74,681,805",$1.84,"40,510,000",*,"$2,300,750",3.90%,16.51%
BTPL,746,Bitcoin Planet,"$83,460",$0.016030,"5,206,415",Low Vol,-0.22%,-19.58%,50.31%
SOON,828,SoonCoin,"$35,636",$0.002859,"12,462,620",*,Low Vol,-0.06%,1.97%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.43%
AC,570,AsiaCoin,"$2,055,957",$0.001943,"1,057,879,627",Low Vol,-0.03%,-9.98%,-19.34%
ATMC,995,ATMCoin,?,$0.970189,?,*,$602,-0.06%,2.07%
YOYOW,928,YOYOW,?,$0.039336,?,*,"$87,021",2.74%,4.91%
LKK,64,Lykke,"$95,183,683",$0.354155,"268,762,781",*,"$121,169",0.04%,2.72%
XST,305,Stealthcoin,"$4,206,918",$0.155125,"27,119,534","$61,090",-3.44%,7.24%,-15.65%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.06%,-48.97%
GRWI,406,Growers Inter...,"$1,248,305",$1.20,"1,042,504",*,"$2,008",0.36%,0.96%
EBST,923,eBoost,?,$0.146450,?,*,"$335,994",-3.33%,10.25%
CLOAK,115,CloakCoin,"$30,936,664",$6.05,"5,115,731",*,"$529,531",-0.46%,10.06%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.18%
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,-0.06%,14.44%
NAMO,965,NamoCoin,?,$0.000292,?,"$3,822",15.31%,8.89%,-47.43%
LANA,500,LanaCoin,"$224,132",$0.000274,"817,336,621",$657,-5.84%,2.55%,30.68%
DEM,631,Deutsche eMark,"$330,939",$0.011907,"27,793,416",Low Vol,-0.05%,-12.84%,6.12%
FLO,214,FlorinCoin,"$10,381,760",$0.074942,"138,530,602","$299,749",1.50%,3.69%,17.78%
MBL,955,MobileCash,?,$0.001213,?,"$8,705",-7.48%,-9.04%,78.85%
HXX,821,Hexx,"$37,570",$0.025850,"1,453,398",*,Low Vol,-1.42%,-16.84%
SIGMA,958,SIGMAcoin,?,$0.043041,?,*,"$5,875",0.08%,0.64%
BLOCK,59,Blocknet,"$107,002,398",$22.12,"4,837,294",*,"$100,270",1.10%,-0.44%
REGA,986,Regacoin,?,$0.001552,?,$912,-0.08%,-18.33%,-53.29%
SCL,311,Social,"$3,961,858",$0.237038,"16,714,020",*,"$54,707",-4.20%,5.56%
CREDO,114,Credo,"$31,292,027",$0.056906,"549,891,703",*,"$10,560",-9.95%,-22.30%
NEBL,141,Neblio,"$22,956,111",$1.84,"12,453,474",*,"$189,835",3.41%,0.90%
UR,1030,UR,?,$0.000630,?,Low Vol,-25.75%,-19.43%,15.94%
GLT,528,GlobalToken,"$70,193",$0.002809,"24,989,900","$2,201",-0.03%,-1.56%,-7.16%
KLC,709,KiloCoin,"$114,268",$0.000582,"196,297,971",Low Vol,-0.08%,-38.07%,1.95%
PTC,299,Pesetacoin,"$4,519,646",$0.034499,"131,009,164","$16,955",1.41%,5.95%,-5.55%
FIRE,731,Firecoin,"$95,469",$0.970092,"98,412",*,Low Vol,-0.06%,36.20%
MNM,693,Mineum,"$128,629",$0.013631,"9,436,367",Low Vol,-0.06%,-3.43%,-21.27%
AMP,212,Synereo,"$10,660,749",$0.129604,"82,256,324",*,"$225,493",-0.78%,-0.09%
AMS,991,AmsterdamCoin,?,$0.004414,?,$771,-0.06%,6.64%,21.44%
MNC,901,MantraCoin,"$3,609",$0.000776,"4,650,380",*,Low Vol,-0.06%,-35.28%
MND,808,MindCoin,"$41,995",$0.003347,"12,546,625",Low Vol,-0.06%,8.36%,15.56%
MNE,402,Minereum,"$1,318,797",$1.15,"1,149,709",*,"$18,374",0.82%,-1.92%
SCS,881,Speedcash,"$12,244",$0.046763,"261,831",Low Vol,-0.02%,2.18%,-14.43%
8BIT,656,8Bit,"$206,590",$0.177420,"1,164,415",*,Low Vol,-0.07%,-28.08%
TRI,453,Triangles,"$602,656",$8.27,"72,891","$2,918",-0.08%,2.34%,124.15%
PBT,316,Primalbase Token,"$3,609,520",$3609.52,"1,000",*,"$7,521",-1.20%,-2.49%
TRK,674,Truckcoin,"$170,806",$0.001164,"146,717,441",*,Low Vol,4.28%,1.82%
RBT,785,Rimbit,"$55,995",$0.000485,"115,499,623",*,Low Vol,-4.51%,4.70%
DON,1052,Donationcoin,?,$0.000437,?,Low Vol,-0.06%,14.83%,4.01%
TYC,963,Tyrocoin,?,$0.174149,?,"$4,337",-0.07%,4.29%,15.15%
300,765,300 Token,"$68,253",$227.51,300,*,Low Vol,-0.06%,1.39%
BDL,76,Bitdeal,"$68,476,914",$0.438365,"156,209,812","$246,226",-0.44%,1.74%,3.55%
TRC,279,Terracoin,"$5,228,009",$0.244524,"21,380,350","$30,476",-1.86%,-0.02%,5.84%
B3,354,B3Coin,"$2,399,762",$0.011518,"208,343,424","$41,523",0.53%,-5.09%,-75.82%
OCEAN,894,BurstOcean,"$6,248",$0.029498,"211,827",*,Low Vol,-1.51%,6.11%
USDT,18,Tether,"$436,186,143",$0.997997,"437,061,577",*,"$79,450,500",-0.17%,-0.19%
TRX,41,TRON,"$164,715,618",$0.002519,"65,394,999,999",*,"$225,708",2.90%,8.16%
KOBO,603,Kobocoin,"$612,099",$0.024781,"24,700,248",*,Low Vol,-0.71%,45.67%
ATCC,239,ATC Coin,"$7,566,155",$0.718809,"10,525,960",*,"$855,153",38.78%,-22.31%
SAK,1055,Sharkcoin,?,$0.001897,?,Low Vol,-2.01%,-18.55%,-29.89%
RHOC,942,RChain,?,$0.215203,?,*,"$19,387",0.08%,-9.08%
BERN,680,BERNcash,"$159,386",$0.002237,"71,234,301",Low Vol,-0.17%,55.87%,90.25%
MRJA,994,GanjaCoin,?,$0.036237,?,$660,-0.08%,-2.49%,6.15%
GOKU,940,Gokucoin,?,$0.012626,?,"$24,404",8.70%,-3.17%,-22.77%
MMXVI,1103,MMXVI,?,$0.002620,?,Low Vol,-0.08%,4.01%,23.97%
LRC,86,Loopring,"$51,958,593",$0.181565,"286,170,756",*,"$543,202",-1.89%,10.25%
HTC,612,HitCoin,"$533,425",$0.000049,"10,996,318,099",Low Vol,-0.06%,2.07%,-1.52%
SLM,659,Slimcoin,"$197,818",$0.013243,"14,937,439",Low Vol,-0.06%,2.08%,13.48%
AVT,159,Aventus,"$18,018,900",$3.00,"6,000,000",*,"$2,417,720",-3.76%,-9.33%
MYST,191,Mysterium,"$12,880,957",$0.662975,"19,429,024",*,"$310,378",-0.59%,-11.86%
LTCR,847,Litecred,"$26,472",$0.000876,"30,227,750",Low Vol,-0.06%,67.87%,-14.67%
ENRG,167,Energycoin,"$16,834,747",$0.138792,"121,294,791","$677,044",18.42%,74.42%,25.59%
FLVR,802,FlavorCoin,"$44,605",$0.002134,"20,898,106",*,Low Vol,-0.08%,?
COXST,600,CoExistCoin,"$633,996",$0.023395,"27,100,000",*,Low Vol,-1.61%,-4.53%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.30%,226.39%
GMX,1076,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.08%,-84.35%
VOX,231,Voxels,"$8,041,803",$0.038294,"210,000,000",*,"$205,681",-4.52%,9.20%
BCAP,192,BCAP,"$12,789,200",$1.28,"10,000,000",*,"$13,726",26.08%,32.53%
ZUR,726,Zurcoin,"$98,829",$0.001166,"84,736,155",Low Vol,-0.07%,-4.22%,-41.73%
NEO,8,NEO,"$1,478,820,000",$29.58,"50,000,000",*,"$30,678,200",-0.73%,-1.74%
SHND,1001,StrongHands,?,$4.6e-08,?,Low Vol,-7.83%,3.24%,25.25%
SUB,110,Substratum,"$32,183,439",$0.142347,"226,091,449",*,"$717,057",1.60%,-10.14%
SKULL,1033,Pirate Blocks,?,$0.002913,?,Low Vol,-0.06%,-38.24%,-38.64%
HALLO,1038,Halloween Coin,?,$0.000234,?,Low Vol,16.84%,23.91%,11.41%
AV,1045,AvatarCoin,?,$0.026050,?,*,Low Vol,4.82%,7.05%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,-0.06%,14.83%
XCRE,831,Creatio,"$33,845",$0.001649,"20,520,514",*,Low Vol,-0.06%,-6.15%
GAME,52,GameCredits,"$122,586,649",$1.90,"64,355,352","$852,125",-0.03%,-2.65%,-21.56%
ACP,548,AnarchistsPrime,"$26,010",$0.005918,"4,394,874",$594,-0.06%,16.37%,27.74%
SUR,1018,Suretly,?,$3.23,?,*,Low Vol,0.04%,5.04%
XNG,556,Enigma,"$6,595",$0.396662,"16,627","$15,795",-0.06%,15.55%,68.76%
ACT,920,Achain,?,$0.075384,?,*,"$662,635",1.21%,-0.39%
NET,463,NetCoin,"$496,865",$0.000631,"787,126,712","$1,074",-0.06%,-2.78%,18.79%
FLDC,302,FoldingCoin,"$4,464,751",$0.008509,"524,682,737",*,"$118,240",3.36%,5.00%
LVPS,557,LevoPlus,"$4,527",$0.004643,"974,951",$802,4.36%,-10.68%,-29.48%
BIOB,553,BioBar,"$13,492",$0.015232,"885,756",*,$543,-0.08%,-18.72%
TEK,685,TEKcoin,"$137,811",$0.000097,"1,414,054,562",Low Vol,-0.06%,-31.82%,-32.75%
BITSILVER,509,bitSilver,"$145,942",$16.55,"8,820",*,"$1,075",0.52%,0.98%
MCRN,728,MACRON,"$98,207",$0.000245,"401,421,401",*,Low Vol,-1.38%,32.32%
BIOS,545,BiosCrypto,"$30,301",$0.001455,"20,821,709",*,"$1,497",-0.06%,-17.93%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.36%,?
ODN,204,Obsidian,"$11,835,684",$0.485069,"24,400,000",*,"$190,034",-3.02%,8.22%
UET,825,Useless Ether...,"$36,576",$0.009223,"3,965,716",*,Low Vol,0.08%,-7.31%
TER,930,TerraNova,?,$19.69,?,"$77,055",9.57%,34.65%,125.94%
TES,593,TeslaCoin,"$746,890",$0.010211,"73,149,203",Low Vol,-0.06%,-0.23%,-12.68%
SALT,32,SALT,"$196,906,545",$3.60,"54,675,000",*,"$2,569,220",0.27%,3.55%
NBE,988,BitCentavo,?,$0.000046,?,$883,-0.03%,1407.53%,1145.84%
MEME,348,Memetic,"$2,693,136",$0.163629,"16,458,796","$240,268",-3.88%,-0.67%,-28.34%
ADT,158,adToken,"$18,371,340",$0.030619,"600,000,000",*,"$70,707",2.75%,15.30%
CORG,729,CorgiCoin,"$97,845",$0.000078,"1,251,855,418",*,Low Vol,2.83%,-28.47%
USNBT,426,NuBits,"$967,890",$1.01,"960,923",*,"$51,050",0.21%,1.51%
GML,1118,GameLeagueCoin,?,$0.007276,?,*,Low Vol,-0.06%,1.40%
ELC,1116,Elacoin,?,$0.056077,?,Low Vol,-0.06%,0.24%,-38.46%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.05%,103.98%,231.09%
J,745,Joincoin,"$83,496",$0.034102,"2,448,402",Low Vol,-0.06%,-35.22%,-2.02%
ADZ,403,Adzcoin,"$1,293,484",$0.028638,"45,166,847","$1,143",4.27%,3.14%,-23.66%
ADX,85,AdEx,"$53,770,608",$0.955984,"56,246,348",*,"$3,080,320",-0.80%,-5.74%
FLT,662,FlutterCoin,"$189,896",$0.000589,"322,214,524",Low Vol,-0.06%,-4.60%,-9.94%
HUSH,313,Hush,"$3,786,506",$1.69,"2,242,500","$16,951",6.43%,12.28%,-11.05%
RDD,116,ReddCoin,"$30,581,061",$0.001068,"28,640,120,467",*,"$738,276",-0.05%,-1.70%
ICOB,772,ICOBID,"$64,025",$0.000604,"106,082,162",*,Low Vol,0.02%,1.29%
ADC,577,AudioCoin,"$1,394,637",$0.001694,"823,149,237",Low Vol,-0.08%,6.08%,9.46%
ADA,16,Cardano,"$574,772,041",$0.022169,"25,927,070,538",*,"$3,723,020",1.23%,3.68%
ELS,899,Elysium,"$4,663",$0.001164,"4,005,012",Low Vol,-0.06%,-38.76%,131.13%
ADL,359,Adelphoi,"$2,244,177",$0.095610,"23,472,224",*,"$2,577",-0.31%,22.28%
MINT,356,Mintcoin,"$2,340,122",$0.000094,"24,912,721,166",*,"$1,146",-0.19%,-12.19%
AEON,121,Aeon,"$28,095,759",$1.92,"14,651,140","$462,045",-2.00%,-10.15%,13.76%
ICOO,393,ICO OpenLedger,"$1,473,900",$3.16,"465,858",*,"$15,875",-0.01%,-23.87%
ICON,834,Iconic,"$32,155",$0.054234,"592,894",*,Low Vol,-12.80%,-36.60%
LEA,841,LeaCoin,"$29,144",$0.000097,"300,263,090",Low Vol,-0.08%,1.90%,10.99%
WIC,971,Wi Coin,?,$0.006742,?,*,"$2,474",-8.73%,-4.38%
KAYI,981,Kayicoin,?,$0.001040,?,*,"$1,119",3.61%,10.27%
MEC,440,Megacoin,"$725,800",$0.020171,"35,981,837",$701,-0.11%,0.28%,7.02%
BRX,346,Breakout Stake,"$2,791,798",$0.445399,"6,268,082",*,"$48,286",0.88%,1.68%
XEL,112,Elastic,"$31,715,386",$0.364645,"86,976,062",*,"$396,052",0.18%,1.06%
XEM,7,NEM,"$1,913,427,000",$0.212603,"8,999,999,999",*,"$2,616,600",-0.17%,-0.77%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,940,424",$0.194038,"10,000,225",*,Low Vol,-0.06%,-2.79%
NAUT,365,NautilusCoin,"$2,056,397",$0.127095,"16,180,000",*,"$22,976",-0.35%,1.12%
SMLY,372,SmileyCoin,"$1,848,674",$0.000071,"25,960,250,000","$1,921",-1.02%,52.52%,61.56%
LEO,161,LEOcoin,"$17,937,126",$0.195976,"91,527,155",*,"$10,435",1.56%,18.40%
BRO,437,Bitradio,"$762,655",$0.132938,"5,736,923",*,"$1,033",5.42%,-7.84%
VSX,442,Vsync,"$709,904",$0.007173,"98,964,274","$4,614",-8.37%,8.85%,3.64%
BRK,361,Breakout,"$2,155,261",$0.118799,"18,142,083","$65,723",-6.02%,5.78%,-26.13%
TALK,597,BTCtalkcoin,"$728,232",$0.011154,"65,290,635",Low Vol,-0.06%,33.51%,186.12%
MER,411,Mercury,"$1,118,870",$0.011189,"100,000,000",*,"$7,172",-0.07%,-25.72%
LEX,900,Lex4All,"$4,027",$0.004027,"1,000,000",*,Low Vol,-1.64%,-1.29%
CREVA,543,CrevaCoin,"$33,225",$0.000913,"36,390,750","$1,040",-3.90%,13.02%,-9.24%
BSC,859,BowsCoin,"$19,385",$0.003493,"5,550,102",Low Vol,1.33%,6.52%,27.94%
WINGS,90,Wings,"$48,370,823",$0.539201,"89,708,333",*,"$355,398",-0.11%,6.18%
FONZ,1097,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.06%,19.10%
RUBIT,1046,RubleBit,?,$0.002880,?,Low Vol,-0.06%,4.28%,-6.38%
SLEVIN,878,Slevin,"$13,583",$0.000194,"70,000,000",*,Low Vol,-0.06%,-18.34%
USC,610,Ultimate Secu...,"$552,841",$0.053450,"10,343,113",Low Vol,-0.26%,1.89%,-43.77%
ONION,321,DeepOnion,"$3,413,439",$0.970774,"3,516,204","$21,479",3.87%,13.40%,32.51%
SRC,774,SecureCoin,"$63,090",$0.007762,"8,128,561",Low Vol,-0.06%,-11.91%,12.67%
NEWB,483,Newbium,"$351,694",$0.007034,"50,000,000",*,"$4,205",-0.08%,-5.35%
IQT,1000,iQuant,?,$0.409603,?,*,Low Vol,-0.04%,11.84%
IFC,579,Infinitecoin,"$1,289,140",$0.000014,"90,596,274,910",Low Vol,-0.08%,16.96%,-5.12%
ARGUS,890,Argus,"$7,163",$0.006238,"1,148,324",Low Vol,-0.08%,8.46%,-4.03%
MSP,164,Mothership,"$17,356,220",$0.123973,"140,000,000",*,"$127,544",2.10%,9.18%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1072,Neptune Classic,?,$0.000291,?,Low Vol,-0.08%,?,38.26%
CWXT,461,CryptoWorldX ...,"$511,192",$0.008908,"57,385,690",*,"$59,801",4.28%,18.79%
MSD,924,MSD,?,$0.036091,?,*,"$181,059",0.01%,-4.94%
XWC,268,WhiteCoin,"$5,868,094",$0.023624,"248,394,387",*,"$98,092",-2.16%,0.07%
