symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,273 ",$0.000909,"29,992,260",Low Vol,0.73%,8.82%,-10.92%
NYAN,647,Nyancoin,"$114,064 ",$0.000383,"297,891,209",Low Vol,0.43%,-7.97%,-29.44%
WDC,226,WorldCoin,"$6,782,517 ",$0.058935,"115,085,283","$409,116",2.29%,5.06%,6.22%
TIX,372,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.36%,-8.91%
STCN,318,Stakecoin,"$2,454,540 ",$1.23,"2,000,000",*,"$23,251",0.70%,-5.06%
CANN,285,CannabisCoin,"$3,507,547 ",$0.045416,"77,231,176","$6,949,790",-2.09%,55.40%,107.77%
XJO,607,Joulecoin,"$175,816 ",$0.005237,"33,571,856",Low Vol,-5.63%,16.68%,19.12%
TRICK,1038,TrickyCoin,? ,$0.004633,?,Low Vol,0.55%,1.37%,5.60%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.70%,?,?
LTB,644,LiteBar,"$119,723 ",$0.166564,"718,783",Low Vol,0.43%,8.66%,-23.57%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,490,013 ",$8.14,"7,681,615",*,"$97,189",-1.99%,1.20%
NAV,149,NAV Coin,"$17,725,443 ",$0.287383,"61,678,816",*,"$560,076",-0.28%,6.62%
CHESS,465,ChessCoin,"$174,851 ",$0.003236,"54,032,769",*,$651,0.35%,-9.93%
PEX,804,PosEx,"$16,728 ",$0.006819,"2,453,240",Low Vol,0.51%,2.69%,20.48%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,701 ",$0.001707,"2,753,201",Low Vol,-2.20%,71.88%,-46.96%
OAX,119,OpenAnx,"$26,298,726 ",$1.05,"25,009,250",*,"$1,221,070",2.27%,-5.52%
OHM,604,OHM Wallet,"$185,723 ",$0.006479,"28,663,799",*,Low Vol,0.70%,3.00%
SXC,364,Sexcoin,"$1,323,026 ",$0.010654,"124,182,351","$9,606",0.36%,-2.81%,-14.78%
NVST,269,NVO,"$4,326,540 ",$0.288436,"15,000,000",*,"$10,937",1.60%,-2.75%
ORLY,751,Orlycoin,"$39,104 ",$0.001067,"36,646,779",Low Vol,0.55%,38.43%,42.71%
IOU,504,IOU1,"$55,176 ",$0.000701,"78,725,319",*,"$4,853",0.72%,16.47%
PIE,320,PIECoin,"$2,414,656 ",$0.032225,"74,930,910",*,"$69,435",2.02%,36.63%
TSTR,762,Tristar Coin,"$33,678 ",$0.006698,"5,027,857",Low Vol,0.73%,-51.11%,-34.98%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.08%
ION,123,ION,"$25,210,615 ",$1.60,"15,759,195",*,"$82,500",1.30%,-9.09%
UIS,371,Unitus,"$1,201,185 ",$0.025674,"46,785,866","$201,910",0.02%,2.49%,39.17%
RHFC,1001,RHFCoin,? ,$0.000438,?,*,Low Vol,0.70%,27.01%
4CHN,460,ChanCoin,"$198,772 ",$0.031199,"6,371,094","$5,728",-2.47%,-14.12%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,878",-1.47%,2.27%,23.50%
DOC,848,Dochain,? ,$0.094668,?,*,"$3,775,950",0.05%,-6.75%
PIP,609,PipCoin,"$171,838 ",$0.024548,"6,999,979",Low Vol,0.40%,-0.07%,12.01%
MYB,189,MyBit Token,"$10,450,642 ",$4.13,"2,530,116",*,"$26,228",9.88%,29.09%
IOC,100,I/O Coin,"$33,678,549 ",$2.06,"16,359,293",*,"$54,907",0.06%,-2.34%
HKG,368,Hacker Gold,"$1,211,244 ",$0.075182,"16,110,893",*,"$1,553,030",-0.77%,43.35%
TROLL,578,Trollcoin,"$337,406 ",$0.000603,"559,636,270",Low Vol,-0.52%,-10.51%,-16.91%
NXT,53,Nxt,"$113,065,819 ",$0.113179,"998,999,983",*,"$7,866,320",-0.44%,-6.00%
BQC,718,BBQCoin,"$54,318 ",$0.001070,"50,765,854",Low Vol,-1.42%,8.35%,?
NXS,65,Nexus,"$76,985,654 ",$1.48,"51,949,939","$196,395",1.03%,-1.13%,7.64%
BOLI,474,Bolivarcoin,"$130,464 ",$0.017569,"7,426,000",$650,0.45%,5.95%,-3.11%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.52%,?
XAS,81,Asch,"$55,733,400 ",$0.743112,"75,000,000","$1,647,180",1.05%,-0.77%,-4.15%
NXX,930,Nexxus,? ,$0.012030,?,*,Low Vol,-0.02%,-32.47%
EVIL,636,Evil Coin,"$128,343 ",$0.006106,"21,020,383",Low Vol,0.53%,-2.33%,19.33%
XSPEC,196,Spectrecoin,"$9,727,602 ",$0.475761,"20,446,404",*,"$102,563",10.42%,11.71%
P7C,822,P7Coin,"$7,697 ",$0.000219,"35,220,238",Low Vol,0.63%,1.37%,31.68%
NXC,159,Nexium,"$16,024,851 ",$0.240897,"66,521,586",*,"$120,531",0.57%,0.76%
BTWTY,652,Bit20,"$107,689 ","$105,993",1.016,*,Low Vol,0.36%,3.21%
BOST,671,BoostCoin,"$88,610 ",$0.007474,"11,855,487",Low Vol,0.57%,-23.95%,-56.84%
CXT,517,Coinonat,"$27,946 ",$0.009480,"2,948,003","$1,104",1.02%,-7.29%,-29.57%
BIT,920,First Bitcoin,? ,$0.012151,?,$783,0.51%,24.17%,65.13%
BQX,70,Bitquence,"$69,398,306 ",$0.980644,"70,768,093",*,"$594,322",2.57%,-5.36%
UBQ,69,Ubiq,"$70,364,881 ",$1.86,"37,769,459","$989,683",3.14%,3.99%,-8.01%
OK,232,OKCash,"$6,243,631 ",$0.086224,"72,411,415",*,"$77,820",2.47%,1.47%
NLC2,71,NoLimitCoin,"$68,783,087 ",$0.338239,"203,356,464",*,"$431,558",-1.24%,3.00%
2GIVE,314,2GIVE,"$2,569,362 ",$0.004983,"515,638,982","$22,357",-1.16%,-0.32%,10.20%
BCN,26,Bytecoin,"$250,828,275 ",$0.001369,"183,253,534,612","$2,921,850",1.01%,-3.96%,13.86%
COVAL,247,Circuits of V...,"$5,551,010 ",$0.005551,"1,000,000,000",*,"$34,626",2.02%,-0.16%
CADASTRAL,237,Bitland,"$6,067,650 ",$0.202255,"30,000,000",*,"$1,063",0.37%,-6.55%
MAID,29,MaidSafeCoin,"$246,033,739 ",$0.543658,"452,552,412",*,"$3,901,360",0.70%,6.33%
NTRN,297,Neutron,"$3,090,487 ",$0.101816,"30,353,649",*,"$20,283",1.89%,24.41%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,228,470",-3.42%,9.77%
B3,689,B3Coin,"$75,612 ",$0.113961,"663,494",Low Vol,0.63%,-44.35%,-31.64%
FST,370,Fastcoin,"$1,204,820 ",$0.009562,"126,000,000","$21,443",0.57%,-11.32%,-14.65%
BTPL,672,Bitcoin Planet,"$84,660 ",$0.016702,"5,068,943",Low Vol,0.70%,-0.52%,105.90%
SOON,746,SoonCoin,"$41,046 ",$0.003294,"12,462,620",*,Low Vol,0.72%,0.67%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.80%
AC,536,AsiaCoin,"$2,650,487 ",$0.002728,"971,461,579",Low Vol,-5.69%,-2.38%,-10.99%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,66.26%,50.02%,23.82%
YOYOW,895,YOYOW,? ,$0.081462,?,*,"$10,748",-0.35%,3.97%
PURA,845,Pura,? ,$1.09,?,"$4,699,840",0.83%,41.13%,303.35%
LKK,58,Lykke,"$94,899,146 ",$0.355402,"267,019,167",*,"$392,164",0.02%,0.65%
XST,266,Stealthcoin,"$4,445,034 ",$0.166093,"26,762,321","$23,576",1.95%,-5.21%,11.89%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.75%,1.60%
DES,774,Destiny,"$29,372 ",$0.018358,"1,600,000",Low Vol,0.51%,1.37%,-29.94%
EBST,853,eBoost,? ,$0.202042,?,*,"$728,567",1.51%,-13.45%
CLOAK,124,CloakCoin,"$25,168,404 ",$4.95,"5,085,348",*,"$270,504",-1.05%,1.03%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,1.77%,-10.57%
LANA,601,LanaCoin,"$194,496 ",$0.000247,"787,384,292",Low Vol,0.55%,-5.09%,-18.57%
DEM,440,Deutsche eMark,"$297,987 ",$0.010722,"27,793,416","$1,544",4.16%,3.82%,2.36%
FLO,194,FlorinCoin,"$9,872,883 ",$0.072337,"136,485,117","$350,121",3.52%,-8.31%,63.67%
MBL,987,MobileCash,? ,$0.000393,?,Low Vol,0.51%,14.04%,90.96%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.831810,?,*,"$24,645",0.70%,2.37%
HXX,725,Hexx,"$49,352 ",$0.034601,"1,426,309",*,Low Vol,0.57%,30.16%
BLOCK,74,Blocknet,"$63,970,959 ",$16.14,"3,964,610",*,"$201,996",0.92%,2.13%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.26%
KUSH,455,KushCoin,"$207,733 ",$0.038176,"5,441,511","$1,188",36.78%,91.77%,69.89%
NODC,827,NodeCoin,"$6,099 ",$0.003634,"1,678,439",Low Vol,0.73%,-10.29%,10.22%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,462 ",$0.002906,"23,213,800",Low Vol,1.22%,-8.03%,-20.34%
SPACE,678,SpaceCoin,"$81,875 ",$0.004280,"19,127,721",Low Vol,0.03%,-6.47%,-14.44%
PTC,316,Pesetacoin,"$2,514,227 ",$0.019287,"130,362,034","$36,762",0.57%,2.74%,22.37%
FIRE,755,Firecoin,"$37,561 ",$0.381670,"98,412",*,Low Vol,0.75%,1.59%
MNM,602,Mineum,"$193,136 ",$0.020467,"9,436,367",Low Vol,0.61%,-15.00%,115.64%
AMP,152,Synereo,"$17,342,019 ",$0.210829,"82,256,324",*,"$325,427",1.74%,-5.18%
AMS,901,AmsterdamCoin,? ,$0.006295,?,"$3,035",29.91%,48.12%,11.97%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.19%,-13.07%
MND,761,MindCoin,"$35,704 ",$0.002846,"12,546,625",Low Vol,0.70%,1.60%,7.09%
MNE,278,Minereum,"$3,899,193 ",$4.15,"938,759",*,"$83,121",0.65%,-14.12%
SCS,790,Speedcash,"$22,891 ",$0.087428,"261,831",Low Vol,0.70%,1.71%,198.93%
8BIT,429,8Bit,"$364,914 ",$0.313388,"1,164,415",*,"$6,864",0.51%,3.85%
TRI,446,Triangles,"$264,434 ",$3.63,"72,891",$743,0.55%,-22.72%,-19.05%
PBT,255,Primalbase Token,"$5,149,210 ",$5149.21,"1,000",*,"$28,957",1.05%,0.86%
TRK,591,Truckcoin,"$234,165 ",$0.001696,"138,059,307",*,Low Vol,0.43%,-0.72%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,0.70%,1.60%,5.69%
300,667,300 Token,"$91,937 ",$306.46,300,*,Low Vol,0.70%,1.60%
XBTS,503,Beatcoin,"$55,406 ",$0.036340,"1,524,686",$797,65.16%,45.02%,147.09%
TRC,338,Terracoin,"$1,957,920 ",$0.092672,"21,127,460","$11,063",0.87%,-5.56%,23.38%
GXS,843,GXShares,? ,$3.67,?,*,"$7,156,980",-0.30%,-5.87%
DFT,1009,DraftCoin,? ,$0.291406,?,*,Low Vol,0.57%,1.37%
OCEAN,826,BurstOcean,"$6,217 ",$0.029351,"211,827",*,Low Vol,0.83%,18.95%
USDT,22,Tether,"$320,296,826 ",$1.00,"319,501,268",*,"$120,828,000",-0.05%,-0.20%
KOBO,565,Kobocoin,"$454,984 ",$0.018420,"24,700,248",*,Low Vol,-1.14%,-11.18%
ATCC,252,ATC Coin,"$5,371,482 ",$0.510308,"10,525,960",*,"$655,579",0.53%,-5.56%
SAK,934,Sharkcoin,? ,$0.014477,?,Low Vol,1.09%,-14.46%,1.74%
BERN,622,BERNcash,"$151,343 ",$0.002125,"71,234,301",Low Vol,0.54%,-0.90%,5.12%
MMXVI,999,MMXVI,? ,$0.002404,?,Low Vol,0.55%,-6.57%,-14.72%
HTC,416,HitCoin,"$480,635 ",$0.000044,"10,996,318,099",**,"$12,290",0.51%,1.37%
TIT,593,Titcoin,"$225,108 ",$0.004511,"49,898,202",Low Vol,0.68%,-4.81%,2.37%
SLM,433,Slimcoin,"$346,105 ",$0.023166,"14,940,493",$940,0.55%,60.86%,53.63%
MYST,120,Mysterium,"$26,150,884 ",$1.35,"19,429,024",*,"$444,302",-1.35%,-9.16%
420G,520,GanjaCoin,"$22,182 ",$0.022806,"972,649",$677,0.55%,-38.88%,-13.77%
LTCR,765,Litecred,"$33,210 ",$0.001099,"30,227,750",Low Vol,0.57%,6.44%,0.67%
ENRG,179,Energycoin,"$12,175,723 ",$0.100486,"121,168,348","$16,458",0.48%,-1.32%,24.27%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.63%
FLVR,514,FlavorCoin,"$35,624 ",$0.001705,"20,898,106",*,"$1,111",16.46%,-37.23%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.05%
GMX,1012,GoldMaxCoin,? ,$0.001226,?,*,Low Vol,0.73%,-52.58%
OP,1033,Operand,? ,$0.000918,?,*,Low Vol,0.57%,?
VOX,178,Voxels,"$12,341,238 ",$0.058768,"210,000,000",*,"$142,709",-1.05%,2.91%
BCAP,190,BCAP,"$10,238,300 ",$1.02,"10,000,000",*,"$137,354",-0.37%,-3.61%
QRZ,1019,Quartz,? ,$0.000044,?,*,Low Vol,0.70%,1.60%
ZUR,430,Zurcoin,"$361,711 ",$0.004375,"82,684,245","$7,828",-5.50%,-3.46%,8.97%
NEO,9,NEO,"$2,030,145,000 ",$40.60,"50,000,000",*,"$49,089,100",-0.31%,-2.66%
SHND,923,StrongHands,? ,$1e-07,?,$661,0.41%,-0.68%,-14.53%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.93%,-18.55%
SKULL,919,Pirate Blocks,? ,$0.003111,?,$802,-22.58%,-20.71%,42.11%
AV,921,AvatarCoin,? ,$0.140480,?,*,$744,0.55%,-12.27%
ACN,961,Avoncoin,? ,$0.000306,?,*,Low Vol,0.71%,1.60%
XCRE,502,Creatio,"$56,119 ",$0.002735,"20,520,514",*,$830,0.57%,4.19%
GAME,47,GameCredits,"$144,765,436 ",$2.26,"63,949,392","$3,426,360",0.76%,-3.45%,23.79%
ACP,767,AnarchistsPrime,"$32,955 ",$0.007499,"4,394,874",Low Vol,2.41%,39.27%,51.67%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.11%
NET,409,NetCoin,"$543,965 ",$0.000691,"787,126,712",$936,0.65%,8.26%,-25.95%
FLDC,213,FoldingCoin,"$7,586,790 ",$0.014741,"514,662,238",*,"$895,909",0.24%,0.55%
LVPS,523,LevoPlus,"$12,040 ",$0.015969,"753,959","$9,673",0.70%,21.54%,-16.80%
BIOB,819,BioBar,"$8,609 ",$0.009719,"885,756",*,Low Vol,0.73%,0.91%
SHORTY,562,Shorty,"$477,197 ",$0.004772,"100,000,000",*,Low Vol,0.71%,1.86%
TEK,600,TEKcoin,"$198,864 ",$0.000141,"1,414,054,562",Low Vol,0.54%,8.24%,0.35%
BITSILVER,610,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.05%,5.43%
MCRN,716,MACRON,"$55,091 ",$0.000137,"401,421,401",*,Low Vol,3.28%,-20.31%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.62%
UET,491,Useless Ether...,"$89,372 ",$0.022536,"3,965,716",*,"$2,002",-0.02%,-8.57%
TER,873,TerraNova,? ,$46.41,?,"$43,322",0.70%,13.13%,-49.95%
TES,550,TeslaCoin,"$745,047 ",$0.010234,"72,798,317",Low Vol,0.54%,6.12%,31.50%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-1.24%,-41.31%,-84.50%
MEME,312,Memetic,"$2,602,761 ",$0.158138,"16,458,796","$26,224",0.22%,-2.71%,1.19%
ADT,112,adToken,"$28,432,020 ",$0.047387,"600,000,000",*,"$284,788",-0.39%,-4.13%
CORG,650,CorgiCoin,"$109,431 ",$0.000087,"1,251,855,418",*,Low Vol,0.51%,1.09%
USNBT,413,NuBits,"$525,208 ",$1.00,"523,851",*,"$48,567",0.51%,0.10%
GML,1032,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,0.55%,?
ELC,969,Elacoin,? ,$0.113643,?,Low Vol,0.55%,-47.02%,-27.07%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.04%,-51.96%,-30.34%
J,476,Joincoin,"$128,631 ",$0.052537,"2,448,402",$776,0.63%,2.01%,-10.64%
ADZ,309,Adzcoin,"$2,666,010 ",$0.047891,"55,668,760","$6,165",0.47%,6.49%,-12.57%
ADX,78,AdEx,"$60,713,565 ",$1.14,"53,253,776",*,"$6,437,440",0.70%,-6.47%
FLT,461,FlutterCoin,"$197,602 ",$0.000613,"322,214,524",$855,8.00%,-10.52%,-18.63%
HUSH,332,Hush,"$2,040,297 ",$1.85,"1,100,888","$15,872",4.31%,6.36%,19.94%
RDD,104,ReddCoin,"$30,028,954 ",$0.001050,"28,600,093,126",*,"$380,541",-2.22%,-4.54%
ICOB,660,ICOBID,"$101,505 ",$0.000963,"105,389,049",*,Low Vol,-7.63%,-10.59%
ADC,359,AudioCoin,"$1,433,772 ",$0.001747,"820,752,364","$1,096",0.64%,7.02%,10.88%
DNR,421,Denarius,"$424,832 ",$0.526147,"807,441","$24,407",0.73%,-5.46%,-10.56%
ELS,831,Elysium,"$3,682 ",$0.000919,"4,005,012",Low Vol,0.70%,-58.16%,-68.13%
ADL,382,Adelphoi,"$962,673 ",$0.041013,"23,472,224",*,"$2,167",-0.28%,-27.77%
MINT,291,Mintcoin,"$3,337,123 ",$0.000134,"24,829,596,074",*,"$1,733",-2.90%,-2.34%
AEON,184,Aeon,"$11,152,346 ",$0.761193,"14,651,140","$23,930",-0.49%,-9.39%,35.43%
ICOO,277,ICO OpenLedger,"$3,925,517 ",$8.43,"465,755",*,"$6,840",1.95%,0.26%
ICON,782,Iconic,"$25,957 ",$0.043779,"592,894",*,Low Vol,0.38%,-35.65%
LEA,724,LeaCoin,"$50,281 ",$0.000173,"290,099,690",Low Vol,1.44%,32.29%,40.38%
MEC,256,Megacoin,"$5,083,686 ",$0.154583,"32,886,450","$201,299",-0.47%,1.73%,3.42%
BRX,293,Breakout Stake,"$3,300,465 ",$0.526551,"6,268,082",*,"$45,438",-1.77%,-7.70%
XEL,92,Elastic,"$37,912,318 ",$0.440723,"86,023,008",*,"$465,820",2.33%,-0.03%
XEM,7,NEM,"$2,453,445,000 ",$0.272605,"8,999,999,999",*,"$8,705,840",-0.82%,2.78%
XEN,842,Xenixcoin,$279 ,$0.027625,"10,100",Low Vol,0.70%,1.77%,694.48%
YASH,539,YashCoin,"$1,500,428 ",$0.150040,"10,000,187",*,Low Vol,0.69%,4.26%
NAUT,306,NautilusCoin,"$2,739,954 ",$0.169342,"16,180,000",*,"$163,761",0.74%,-1.54%
SMLY,538,SmileyCoin,"$1,755,115 ",$0.000068,"25,960,250,000",**,Low Vol,-0.07%,3.33%
LEO,86,LEOcoin,"$44,820,222 ",$0.506556,"88,480,290",**,"$187,987",-0.33%,-0.85%
BRO,548,Bitradio,"$847,292 ",$0.151483,"5,593,314",*,Low Vol,?,-1.71%
BRK,305,Breakout,"$2,750,576 ",$0.151613,"18,142,083","$154,723",1.47%,-4.97%,26.21%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.87%,?
MER,345,Mercury,"$1,868,150 ",$0.018682,"100,000,000",*,"$1,554",11.13%,11.16%
LEX,825,Lex4All,"$6,826 ",$0.006826,"1,000,000",*,Low Vol,0.83%,-41.09%
FLY,585,Flycoin,"$265,973 ",$1.26,"210,806",*,Low Vol,0.51%,?
WOMEN,928,WomenCoin,? ,$0.004337,?,Low Vol,0.70%,-47.37%,0.39%
WINGS,84,Wings,"$50,410,790 ",$0.561941,"89,708,333",*,"$839,712",0.40%,-7.27%
BLAZR,967,BlazerCoin,? ,$0.000728,?,Low Vol,0.74%,4.62%,-0.94%
FONZ,968,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.57%,21.70%
RUBIT,886,RubleBit,? ,$0.005095,?,"$14,943",-0.19%,28.08%,20.50%
SLEVIN,811,Slevin,"$12,258 ",$0.000175,"70,000,000",*,Low Vol,0.70%,1.60%
USC,564,Ultimate Secu...,"$455,080 ",$0.043998,"10,343,113",Low Vol,0.75%,?,-21.21%
ONION,280,DeepOnion,"$3,696,517 ",$1.16,"3,183,606","$42,116",3.28%,15.93%,132.36%
SRC,568,SecureCoin,"$437,703 ",$0.054530,"8,026,806",Low Vol,272.66%,216.76%,654.94%
NEWB,426,Newbium,"$394,674 ",$0.007893,"50,000,000",*,"$3,233",-0.75%,-9.10%
UNIBURST,628,UniBURST,"$139,247 ",$0.139247,"999,999",*,Low Vol,0.86%,-3.38%
IFC,212,Infinitecoin,"$7,652,278 ",$0.000084,"90,596,274,910","$364,686",0.60%,-0.76%,-5.16%
ARGUS,524,Argus,"$11,351 ",$0.009885,"1,148,324",$574,0.74%,13.15%,-20.26%
MSP,103,Mothership,"$31,556,700 ",$0.225405,"140,000,000",*,"$411,847",-1.82%,11.31%
MUG,839,MikeTheMug,"$1,228 ",$0.001229,"999,279",*,Low Vol,0.83%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.51%,?
NTCC,946,Neptune Classic,? ,$0.000245,?,Low Vol,0.75%,32.67%,6.93%
CWXT,754,CryptoWorldX ...,"$37,660 ",$0.000656,"57,385,690",*,Low Vol,0.73%,2.69%
SNAKE,939,SnakeEyes,? ,$0.031057,?,*,Low Vol,0.83%,-26.73%
DISK,1039,DarkLisk,? ,$0.000656,?,Low Vol,0.57%,-19.97%,-11.59%
XWC,335,WhiteCoin,"$2,007,562 ",$0.008086,"248,272,561","$38,661",-2.27%,2.32%,41.15%
OBITS,160,OBITS,"$15,369,450 ",$0.967210,"15,890,500",*,"$94,029",3.61%,2.59%
TX,319,TransferCoin,"$2,425,444 ",$0.398269,"6,089,964",*,"$259,995",-0.05%,0.55%
EAC,176,EarthCoin,"$12,556,984 ",$0.001108,"11,330,257,054","$241,020",0.60%,-0.19%,1.38%
42,411,42-coin,"$526,966 ",$12546.80,41.999999,"$8,744",0.55%,2.04%,54.54%
XLR,470,Solaris,"$144,927 ",$0.362094,"400,247","$1,634",0.40%,45.07%,18.94%
PXI,605,Prime-XI,"$185,533 ",$0.011477,"16,166,090",Low Vol,0.39%,25.01%,2.64%
DAR,263,Darcrus,"$4,608,701 ",$0.338284,"13,623,762",*,"$45,801",3.40%,0.37%
DAS,436,DAS,"$329,631 ",$0.196721,"1,675,627","$12,634",7.55%,0.28%,94.97%
PXC,418,Phoenixcoin,"$455,474 ",$0.007598,"59,949,875","$18,234",0.51%,17.76%,42.45%
OPAL,966,Opal,? ,$0.013058,?,*,Low Vol,0.85%,10.22%
CNT,357,Centurion,"$1,504,719 ",$0.056637,"26,567,684","$42,880",3.00%,14.73%,35.11%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.00%
ICO,61,ICO,"$88,890,200 ",$0.888902,"100,000,000",*,"$27,935,400",-0.23%,4.14%
ICN,462,iCoin,"$195,703 ",$0.006775,"28,886,650","$3,561",-29.24%,12.23%,49.64%
ESP,282,Espers,"$3,599,101 ",$0.000176,"20,482,719,188","$18,715",-13.20%,-18.79%,-34.52%
ADCN,643,Asiadigicoin,"$120,061 ",$0.004816,"24,931,054",Low Vol,0.71%,-3.04%,-3.42%
DEUS,869,DeusCoin,? ,$0.672322,?,"$53,660",0.44%,2.00%,51.36%
TRADE2,738,TradecoinV2,"$44,107 ",$0.002627,"16,791,170",Low Vol,0.70%,-18.84%,-1.93%
FAZZ,943,Fazzcoin,? ,$0.005133,?,*,Low Vol,0.69%,4.07%
METAL,572,MetalCoin,"$390,029 ",$0.005070,"76,925,527",*,Low Vol,0.51%,1.37%
ICE,412,iDice,"$526,096 ",$0.334877,"1,571,013",*,"$9,955",0.24%,-43.95%
START,336,Startcoin,"$2,001,912 ",$0.044408,"45,079,785",**,"$53,478",0.67%,1.83%
AU,590,AurumCoin,"$237,276 ",$0.801025,"296,216",Low Vol,9.63%,35.31%,12.33%
CNC,443,CHNCoin,"$287,117 ",$0.007965,"36,047,111","$9,890",0.16%,-3.07%,-5.19%
ATOM,427,Atomic Coin,"$387,840 ",$0.033147,"11,700,513","$4,492",0.65%,8.46%,15.97%
CNO,544,Coin(O),"$973,925 ",$0.009266,"105,104,535",Low Vol,0.51%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003366,?,*,Low Vol,0.57%,?
NKA,390,IncaKoin,"$835,984 ",$0.000088,"9,536,296,897",$525,-30.35%,-2.14%,-8.63%
KAYI,687,Kayi,"$76,385 ",$0.000088,"871,680,000",*,Low Vol,-49.58%,-44.42%
ZCC,296,ZcCoin,"$3,095,917 ",$0.050212,"61,657,044","$381,975",-0.44%,-0.45%,-0.44%
ZCL,289,ZClassic,"$3,424,576 ",$1.89,"1,809,800","$146,852",-1.33%,-15.55%,37.29%
SUPER,589,SuperCoin,"$238,039 ",$0.005432,"43,824,630",Low Vol,0.75%,2.09%,-48.81%
RSGP,522,RSGPcoin,"$13,279 ",$7.71,"1,723",*,$853,0.70%,-27.01%
NOTE,234,DNotes,"$6,142,430 ",$0.048570,"126,466,552","$41,203",1.08%,-3.59%,6.36%
MCAP,48,MCAP,"$138,313,940 ",$1.67,"82,610,010",*,"$732,058",-2.22%,-8.57%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,175",13.79%,17.10%,-19.00%
SOAR,146,Soarcoin,"$18,850,046 ",$0.028953,"651,059,009",*,"$30,661",0.70%,7.10%
VSL,96,vSlice,"$35,850,708 ",$1.07,"33,390,496",*,"$194,502",-0.15%,13.29%
VSM,348,VOISE,"$1,798,984 ",$2.18,"825,578",*,"$3,467",-2.47%,7.20%
INCNT,187,Incent,"$10,709,357 ",$0.232728,"46,016,625",*,"$198,592",1.29%,1.89%
