symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,305",Low Vol,?,-33.02%,27.74%
ARC,520,Arcade Token,"$10,916,047 ",$5.71,"1,911,555",*,Low Vol,0.02%,724.47%
ARG,488,Argentum,"$84,371 ",$0.010550,"7,996,984",$555,-0.14%,12.72%,77.86%
ARI,673,Aricoin,"$79,308 ",$0.000565,"140,262,505",Low Vol,-0.16%,-11.87%,-2.90%
ARK,43,Ark,"$173,894,845 ",$1.79,"97,168,586",*,"$2,323,520",-0.01%,9.08%
VLTC,767,Vault Coin,"$29,749 ",$0.000992,"30,000,200",Low Vol,-0.14%,?,5.68%
NYAN,635,Nyancoin,"$115,359 ",$0.000387,"297,891,209",Low Vol,-0.16%,1.54%,16.80%
WDC,195,WorldCoin,"$9,673,838 ",$0.084038,"115,113,080","$5,234,880",-2.23%,45.53%,42.69%
TIX,372,Tickets,"$1,106,622 ",$0.000017,"66,876,281,414","$17,294",0.01%,-1.31%,-4.33%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,308,CannabisCoin,"$2,502,159 ",$0.032398,"77,231,176","$674,390",-8.57%,-26.04%,10.56%
XJO,602,Joulecoin,"$174,492 ",$0.005193,"33,598,728",Low Vol,-2.91%,-20.66%,0.84%
TRICK,990,TrickyCoin,? ,$0.004527,?,Low Vol,-0.16%,-0.61%,7.14%
BCN,26,Bytecoin,"$267,031,553 ",$0.001457,"183,253,534,612","$2,756,720",-0.35%,6.05%,21.03%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.42,?,*,"$1,069,230",-1.43%,0.26%
PART,73,Particl,"$70,313,756 ",$9.15,"7,683,531",*,"$435,551",0.13%,9.82%
NAV,140,NAV Coin,"$20,391,408 ",$0.330561,"61,687,276",*,"$774,083",-2.75%,13.28%
CHESS,594,ChessCoin,"$197,850 ",$0.003662,"54,032,769",*,Low Vol,0.39%,13.54%
PEX,796,PosEx,"$17,515 ",$0.007139,"2,453,240",Low Vol,1.63%,5.17%,16.22%
OAX,117,OpenAnx,"$27,062,509 ",$1.08,"25,009,250",*,"$1,223,850",1.38%,-6.63%
OHM,583,OHM Wallet,"$248,395 ",$0.008663,"28,673,577",*,Low Vol,-0.14%,37.16%
SXC,364,Sexcoin,"$1,246,310 ",$0.010034,"124,213,689","$3,182",-5.16%,1.65%,-20.70%
NVST,227,NVO,"$6,481,275 ",$0.432085,"15,000,000",*,"$27,626",-4.94%,-18.02%
ORLY,769,Orlycoin,"$28,716 ",$0.000784,"36,646,779",Low Vol,-0.16%,-26.17%,12.56%
IOU,497,IOU1,"$59,433 ",$0.000755,"78,725,319",*,$630,0.20%,-2.80%
PIE,311,PIECoin,"$2,433,320 ",$0.032461,"74,962,490",*,"$47,580",2.29%,4.32%
TSTR,757,Tristar Coin,"$33,925 ",$0.006747,"5,027,857",Low Vol,-0.14%,-45.66%,-33.56%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.35%
ION,119,ION,"$25,929,045 ",$1.64,"15,799,026",*,"$33,074",-0.05%,3.18%
UIS,362,Unitus,"$1,263,621 ",$0.027009,"46,785,866","$198,269",-0.03%,-9.66%,64.74%
RHFC,979,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.14%,-29.07%
4CHN,457,ChanCoin,"$184,376 ",$0.028874,"6,385,444",$586,0.10%,-6.81%,?
DTF,878,Digitalfund,? ,$0.009476,?,"$28,306",0.00%,-3.41%,-3.13%
DOC,843,Dochain,? ,$0.113689,?,*,"$8,803,220",4.32%,22.44%
PIP,603,PipCoin,"$171,257 ",$0.024465,"6,999,979",Low Vol,-8.76%,-0.63%,14.94%
MYB,206,MyBit Token,"$7,801,460 ",$3.08,"2,530,116",*,"$33,273",-0.03%,-15.04%
IOC,103,I/O Coin,"$33,116,232 ",$2.02,"16,359,673",*,"$61,907",2.47%,2.02%
NETKO,377,Netko,"$1,044,464 ",$0.282852,"3,692,615","$1,274",-0.14%,15.13%,-1.00%
TROLL,567,Trollcoin,"$395,070 ",$0.000706,"559,756,008",Low Vol,-27.12%,8.41%,5.14%
NXT,56,Nxt,"$108,901,987 ",$0.109011,"998,999,983",*,"$6,002,440",0.06%,-1.19%
BQC,726,BBQCoin,"$47,174 ",$0.000929,"50,765,854",Low Vol,0.56%,-6.40%,?
NXS,60,Nexus,"$96,911,056 ",$1.86,"51,990,352","$819,704",2.26%,21.91%,26.41%
BOLI,645,Bolivarcoin,"$105,551 ",$0.014186,"7,440,400",Low Vol,-0.43%,-6.79%,-30.02%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,881,050 ",$0.798414,"75,000,000","$5,591,740",-3.72%,4.09%,0.31%
NXX,909,Nexxus,? ,$0.010245,?,*,"$1,333",0.02%,-40.39%
EVIL,625,Evil Coin,"$128,606 ",$0.006118,"21,020,383",Low Vol,-0.19%,-1.31%,5.21%
FUCK,382,FuckToken,"$972,129 ",$0.022506,"43,193,633",*,"$5,606",15.69%,7.18%
XSPEC,173,Spectrecoin,"$13,539,895 ",$0.662214,"20,446,404",*,"$331,325",-7.61%,43.98%
P7C,817,P7Coin,"$9,199 ",$0.000261,"35,220,238",Low Vol,-0.16%,21.59%,59.45%
NXC,158,Nexium,"$16,439,945 ",$0.247137,"66,521,586",*,"$141,562",1.17%,4.91%
BTWTY,483,Bit20,"$108,214 ","$106,510",1.016,*,$530,1.83%,1.76%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$50,103 ",$0.016996,"2,948,003","$4,972",-6.53%,-5.99%,23.77%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,19.20%
BQX,75,Bitquence,"$67,295,362 ",$0.950928,"70,768,093",*,"$448,688",1.26%,0.01%
UBQ,70,Ubiq,"$75,850,250 ",$2.01,"37,782,684","$683,618",1.92%,8.39%,9.05%
OK,223,OKCash,"$6,669,000 ",$0.092086,"72,421,821",*,"$94,974",2.01%,0.84%
NLC2,76,NoLimitCoin,"$65,440,460 ",$0.321772,"203,375,247",*,"$204,254",0.97%,-6.24%
2GIVE,303,2GIVE,"$2,673,195 ",$0.005184,"515,639,788","$11,175",1.11%,2.34%,11.11%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.22%,?
COVAL,250,Circuits of V...,"$5,267,440 ",$0.005267,"1,000,000,000",*,"$45,992",-1.42%,0.75%
CADASTRAL,244,Bitland,"$5,460,600 ",$0.182020,"30,000,000",*,"$1,349",1.92%,17.99%
MAID,25,MaidSafeCoin,"$277,989,823 ",$0.614271,"452,552,412",*,"$3,166,530",0.61%,5.74%
NTRN,298,Neutron,"$2,814,406 ",$0.092604,"30,391,712",*,"$16,663",-1.38%,21.53%
B3,485,B3Coin,"$98,315 ",$0.145923,"673,745",$554,-0.16%,0.84%,-34.75%
FST,352,Fastcoin,"$1,617,941 ",$0.012841,"126,000,000","$3,266",0.18%,4.05%,16.28%
BTPL,686,Bitcoin Planet,"$72,525 ",$0.014308,"5,068,943",Low Vol,-5.13%,5.91%,96.19%
SOON,739,SoonCoin,"$40,688 ",$0.003265,"12,462,620",*,Low Vol,-0.14%,0.90%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,791,070 ",$0.002864,"974,705,696",Low Vol,-0.15%,-4.54%,-12.17%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,-0.14%,3.18%,8.23%
YOYOW,894,YOYOW,? ,$0.080560,?,*,"$5,065",2.34%,-0.77%
PURA,847,Pura,? ,$0.710304,?,"$2,245,980",-7.22%,-6.56%,170.76%
LKK,61,Lykke,"$92,143,372 ",$0.345083,"267,017,999",*,"$416,130",0.28%,-0.89%
XST,261,Stealthcoin,"$4,723,912 ",$0.176481,"26,767,255","$14,886",5.13%,8.38%,11.80%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,602 ",$0.018501,"1,600,000",Low Vol,-0.16%,1.32%,?
EBST,860,eBoost,? ,$0.180657,?,*,"$147,265",-1.42%,-3.90%
CLOAK,115,CloakCoin,"$27,805,360 ",$5.47,"5,085,720",*,"$580,874",-10.96%,5.48%
COUPE,940,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.80%,-63.30%
LANA,451,LanaCoin,"$205,862 ",$0.000261,"787,877,960","$1,330",-20.84%,1.35%,-14.72%
DEM,435,Deutsche eMark,"$290,010 ",$0.010434,"27,793,416",$623,-2.89%,1.13%,-2.77%
FLO,184,FlorinCoin,"$11,913,874 ",$0.087246,"136,555,589","$752,068",-2.56%,10.69%,86.90%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,-0.16%,-24.01%,27.21%
PANGEA,528,Pangea Poker,"$1,680,041 ",$1.68,"999,352",*,Low Vol,-0.07%,?
AE,875,Aeternity (Pr...,? ,$0.857579,?,*,"$34,384",-5.64%,-2.13%
HXX,718,Hexx,"$50,363 ",$0.035286,"1,427,288",*,Low Vol,0.20%,0.72%
BLOCK,57,Blocknet,"$105,410,136 ",$26.59,"3,964,978",*,"$2,600,080",4.12%,40.55%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,765 ",$0.021087,"5,442,519",Low Vol,-0.14%,2.05%,-24.48%
NODC,822,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,-0.16%,14.75%,28.11%
UR,922,UR,? ,$0.001611,?,$715,-0.14%,-3.39%,64.00%
SMC,575,SmartCoin,"$316,642 ",$0.013648,"23,199,942",Low Vol,-3.34%,15.21%,2.43%
KLC,595,KiloCoin,"$196,412 ",$0.001001,"196,297,971",Low Vol,-0.14%,215.47%,293.74%
PTC,305,Pesetacoin,"$2,599,112 ",$0.019934,"130,385,874","$19,631",0.97%,1.53%,26.35%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,587,Mineum,"$228,587 ",$0.024224,"9,436,367",Low Vol,1.77%,19.22%,89.34%
AMP,149,Synereo,"$17,960,833 ",$0.218352,"82,256,324",*,"$517,344",-6.90%,1.49%
AMS,897,AmsterdamCoin,? ,$0.004231,?,"$2,898",-0.80%,-6.80%,-7.48%
MNC,815,MantraCoin,"$10,122 ",$0.002177,"4,650,380",*,Low Vol,-0.14%,?
MND,751,MindCoin,"$36,048 ",$0.002873,"12,546,625",Low Vol,-0.14%,2.88%,5.68%
MNE,272,Minereum,"$4,109,788 ",$4.34,"946,980",*,"$5,523",-0.04%,-9.76%
SCS,781,Speedcash,"$23,867 ",$0.091156,"261,831",Low Vol,?,16.38%,179.57%
8BIT,428,8Bit,"$359,361 ",$0.308619,"1,164,415",*,"$8,191",-0.01%,2.62%
TRI,440,Triangles,"$266,554 ",$3.66,"72,891",$756,-0.16%,2.55%,-18.58%
PBT,236,Primalbase Token,"$5,962,340 ",$5962.34,"1,000",*,"$12,349",0.59%,-9.39%
TRK,415,Truckcoin,"$440,882 ",$0.003186,"138,375,885",*,"$3,112",1.65%,95.99%
RBT,694,Rimbit,"$69,295 ",$0.000600,"115,499,623",*,Low Vol,-0.64%,-0.50%
300,648,300 Token,"$97,945 ",$326.48,300,*,Low Vol,-0.14%,1.32%
XBTS,742,Beatcoin,"$39,236 ",$0.025734,"1,524,686",Low Vol,-0.14%,-17.79%,112.65%
TRC,324,Terracoin,"$2,158,715 ",$0.102118,"21,139,420","$10,826",0.01%,10.87%,20.89%
GXS,845,GXShares,? ,$3.68,?,*,"$5,041,990",0.69%,-2.92%
DFT,1014,DraftCoin,? ,$0.391749,?,*,Low Vol,-0.15%,36.79%
OCEAN,823,BurstOcean,"$6,687 ",$0.031570,"211,827",*,Low Vol,0.70%,5.72%
USDT,23,Tether,"$319,424,907 ",$0.999761,"319,501,268",*,"$91,284,500",-0.16%,-0.03%
KOBO,544,Kobocoin,"$656,063 ",$0.026561,"24,700,248",*,Low Vol,0.00%,51.07%
ATCC,257,ATC Coin,"$4,895,529 ",$0.465091,"10,525,960",*,"$773,058",-0.48%,-7.48%
SAK,943,Sharkcoin,? ,$0.015876,?,Low Vol,5.78%,6.58%,10.14%
BERN,631,BERNcash,"$119,258 ",$0.001674,"71,234,301",Low Vol,0.26%,-5.09%,1.62%
MMXVI,1039,MMXVI,? ,$0.002830,?,Low Vol,-0.14%,?,15.01%
HTC,559,HitCoin,"$478,697 ",$0.000044,"10,996,318,099",**,Low Vol,-0.16%,-49.34%
TIT,588,Titcoin,"$224,427 ",$0.004498,"49,898,202",Low Vol,-1.87%,1.68%,4.76%
SLM,434,Slimcoin,"$298,258 ",$0.019938,"14,959,336",$592,-0.14%,18.91%,30.61%
MYST,113,Mysterium,"$28,062,894 ",$1.44,"19,429,024",*,"$292,619",0.99%,4.69%
420G,785,GanjaCoin,"$23,326 ",$0.023982,"972,649",Low Vol,-0.14%,-14.54%,-19.87%
LTCR,793,Litecred,"$19,453 ",$0.000644,"30,227,750",Low Vol,-0.67%,28.59%,-37.56%
ENRG,150,Energycoin,"$17,934,929 ",$0.148011,"121,172,949","$1,499,400",-23.55%,50.85%,82.10%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.00%
FLVR,755,FlavorCoin,"$34,570 ",$0.001654,"20,898,106",*,Low Vol,0.61%,-8.50%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,423 ",$0.017631,"2,689,812",*,Low Vol,-0.16%,?
OP,1040,Operand,? ,$0.000914,?,*,Low Vol,-0.15%,?
VOX,182,Voxels,"$12,416,229 ",$0.059125,"210,000,000",*,"$162,997",-1.13%,1.79%
BCAP,183,BCAP,"$12,122,600 ",$1.21,"10,000,000",*,"$217,288",1.92%,19.61%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,431,Zurcoin,"$330,975 ",$0.003999,"82,758,039","$1,602",0.00%,-4.53%,4.81%
NEO,10,NEO,"$1,881,545,000 ",$37.63,"50,000,000",*,"$40,249,100",-0.02%,-2.51%
SHND,934,StrongHands,? ,$9e-08,?,Low Vol,-6.43%,-7.98%,-10.01%
PONZI,710,PonziCoin,"$57,766 ",$0.067084,"861,099",Low Vol,-0.16%,20.11%,18.51%
SKULL,918,Pirate Blocks,? ,$0.004144,?,$767,0.97%,-6.16%,93.04%
AV,931,AvatarCoin,? ,$0.134777,?,*,Low Vol,0.77%,-3.68%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,481 ",$0.007401,"10,064,287",Low Vol,?,?,58.45%
XCRE,502,Creatio,"$48,394 ",$0.002358,"20,520,514",*,"$2,182",2.69%,7.30%
GAME,49,GameCredits,"$147,205,164 ",$2.30,"63,968,592","$2,797,040",0.98%,-2.57%,10.86%
ACP,787,AnarchistsPrime,"$22,002 ",$0.005006,"4,394,874",Low Vol,-0.16%,-21.03%,24.12%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$653,388 ",$0.000830,"787,126,712","$3,380",-0.06%,28.45%,-4.28%
FLDC,207,FoldingCoin,"$7,722,661 ",$0.015005,"514,662,238",*,"$160,854",-0.81%,-4.04%
LVPS,512,LevoPlus,"$13,401 ",$0.017716,"756,430","$48,394",-0.14%,-18.98%,4.18%
BIOB,820,BioBar,"$7,943 ",$0.008968,"885,756",*,Low Vol,0.02%,-4.65%
SHORTY,560,Shorty,"$474,505 ",$0.004745,"100,000,000",*,Low Vol,?,1.32%
TEK,606,TEKcoin,"$160,719 ",$0.000114,"1,414,054,562",Low Vol,6.51%,-31.03%,-9.34%
BITSILVER,605,bitSilver,"$162,687 ",$18.28,"8,902",*,Low Vol,2.95%,-4.47%
MCRN,697,MACRON,"$67,234 ",$0.000167,"401,421,401",*,Low Vol,18.10%,89.00%
BIOS,747,BiosCrypto,"$37,163 ",$0.001785,"20,821,709",*,Low Vol,-0.16%,-24.47%
UET,489,Useless Ether...,"$83,925 ",$0.021163,"3,965,716",*,$700,3.58%,-2.17%
TER,877,TerraNova,? ,$47.87,?,"$29,083",6.66%,5.39%,-29.67%
TES,547,TeslaCoin,"$618,147 ",$0.008489,"72,818,753",Low Vol,-0.14%,-14.21%,-1.87%
XPTX,649,PlatinumBAR,"$97,877 ",$0.379078,"258,197",Low Vol,-0.12%,8.53%,34.07%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.34%,0.20%,-0.78%
MEME,299,Memetic,"$2,764,946 ",$0.167992,"16,458,796","$15,342",0.91%,5.08%,1.49%
ADT,110,adToken,"$29,987,580 ",$0.049979,"600,000,000",*,"$197,951",-0.17%,-0.19%
CORG,642,CorgiCoin,"$109,516 ",$0.000087,"1,251,855,418",*,Low Vol,0.40%,-10.02%
USNBT,406,NuBits,"$526,785 ",$1.01,"523,851",*,"$3,562,550",-0.11%,-50.53%
GML,1031,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,-0.16%,1.32%
ELC,984,Elacoin,? ,$0.162827,?,Low Vol,-0.16%,-10.65%,91.73%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-3.78%,386.60%,256.62%
J,598,Joincoin,"$187,377 ",$0.076530,"2,448,402",Low Vol,-0.14%,36.48%,37.71%
ADZ,316,Adzcoin,"$2,283,525 ",$0.040985,"55,715,840","$3,907",-11.22%,-14.68%,-15.70%
ADX,67,AdEx,"$78,502,988 ",$1.47,"53,253,776",*,"$14,549,800",-0.41%,18.58%
FLT,453,FlutterCoin,"$196,442 ",$0.000610,"322,214,524",$904,-6.78%,1.77%,-68.98%
HUSH,340,Hush,"$1,945,720 ",$1.77,"1,100,888","$26,942",0.65%,-2.12%,13.52%
RDD,102,ReddCoin,"$33,614,877 ",$0.001175,"28,601,833,933",*,"$1,210,550",16.28%,12.40%
ICOB,484,ICOBID,"$100,259 ",$0.000951,"105,389,049",*,"$1,519",-0.16%,-8.59%
ADC,355,AudioCoin,"$1,466,763 ",$0.001787,"820,782,763","$1,159",-0.13%,2.72%,-4.31%
DNR,424,Denarius,"$383,669 ",$0.475167,"807,441","$17,555",1.84%,-7.05%,-17.89%
ELS,829,Elysium,"$4,359 ",$0.001088,"4,005,012",Low Vol,57.64%,-18.07%,-38.03%
ADL,374,Adelphoi,"$1,077,753 ",$0.045916,"23,472,224",*,"$3,348",-1.97%,-56.23%
MINT,270,Mintcoin,"$4,210,193 ",$0.000170,"24,830,693,512",*,"$4,281",0.05%,58.13%
AEON,166,Aeon,"$15,197,774 ",$1.04,"14,651,140","$165,220",2.14%,0.38%,76.82%
ICOO,266,ICO OpenLedger,"$4,530,244 ",$9.73,"465,755",*,"$1,692",0.71%,12.11%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.27%
LEA,774,LeaCoin,"$26,446 ",$0.000091,"290,707,890",Low Vol,0.29%,-32.25%,-5.97%
MEC,252,Megacoin,"$5,093,914 ",$0.154894,"32,886,450","$157,499",-1.25%,0.27%,-1.99%
BRX,278,Breakout Stake,"$3,788,811 ",$0.604461,"6,268,082",*,"$227,734",4.50%,3.88%
XEL,92,Elastic,"$40,068,743 ",$0.465791,"86,023,008",*,"$672,578",0.64%,0.45%
XEM,8,NEM,"$2,438,667,000 ",$0.270963,"8,999,999,999",*,"$7,746,800",-1.02%,-0.47%
XEN,841,Xenixcoin,$135 ,$0.013321,"10,100",Low Vol,-0.14%,-50.79%,-15.44%
YASH,531,YashCoin,"$1,479,238 ",$0.147921,"10,000,188",*,Low Vol,-0.14%,1.32%
NAUT,302,NautilusCoin,"$2,677,483 ",$0.165481,"16,180,000",*,"$146,829",-0.71%,-0.47%
SMLY,525,SmileyCoin,"$2,016,263 ",$0.000078,"25,960,250,000",**,Low Vol,1.57%,13.98%
LEO,87,LEOcoin,"$45,653,211 ",$0.515599,"88,544,026",**,"$194,002",-0.05%,-0.48%
BRO,537,Bitradio,"$1,061,860 ",$0.189669,"5,598,488",*,Low Vol,-0.12%,?
BRK,294,Breakout,"$2,879,657 ",$0.158728,"18,142,083","$73,126",3.24%,6.32%,13.97%
TALK,561,BTCtalkcoin,"$452,841 ",$0.006936,"65,290,635",Low Vol,1.42%,-6.75%,?
MER,338,Mercury,"$1,952,090 ",$0.019521,"100,000,000",*,"$2,739",-0.06%,4.82%
LEX,826,Lex4All,"$5,369 ",$0.005369,"1,000,000",*,Low Vol,0.70%,-22.68%
CREVA,491,CrevaCoin,"$68,120 ",$0.001872,"36,390,750","$1,188",7.34%,10.57%,-14.42%
WOMEN,905,WomenCoin,? ,$0.009021,?,"$1,965",-0.11%,-4.35%,21.50%
WINGS,77,Wings,"$62,971,572 ",$0.701959,"89,708,333",*,"$1,316,930",1.13%,4.36%
FONZ,935,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.16%,-12.15%
RUBIT,927,RubleBit,? ,$0.005121,?,Low Vol,2.56%,6.20%,16.22%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,230,DeepOnion,"$6,276,205 ",$1.96,"3,195,754","$58,190",7.47%,49.08%,68.85%
CJ,478,Cryptojacks,"$119,941 ",$0.000295,"406,568,581","$1,126",-4.32%,3.09%,-21.63%
NEWB,412,Newbium,"$468,065 ",$0.009361,"50,000,000",*,$686,-2.96%,13.86%
RSGP,795,RSGPcoin,"$18,006 ",$10.45,"1,724",*,Low Vol,19.79%,18.47%
IFC,204,Infinitecoin,"$7,979,113 ",$0.000088,"90,596,274,910","$1,763,830",-1.39%,4.46%,-2.51%
ARGUS,808,Argus,"$13,464 ",$0.011725,"1,148,324",Low Vol,-0.14%,13.58%,25.64%
MSP,95,Mothership,"$37,745,540 ",$0.269611,"140,000,000",*,"$591,913",0.41%,3.87%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.00%,2.36%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.14%,1.32%
NTCC,961,Neptune Classic,? ,$0.000218,?,Low Vol,-0.14%,-11.52%,-0.73%
CWXT,741,CryptoWorldX ...,"$39,967 ",$0.000696,"57,385,690",*,Low Vol,-0.14%,2.57%
SNAKE,948,SnakeEyes,? ,$0.035865,?,*,Low Vol,0.70%,-8.10%
DISK,967,DarkLisk,? ,$0.000827,?,Low Vol,-0.16%,1.32%,18.42%
XWC,344,WhiteCoin,"$1,913,039 ",$0.007705,"248,276,993","$14,286",-1.26%,-3.36%,30.67%
OBITS,175,OBITS,"$13,307,944 ",$0.837478,"15,890,500",*,"$68,411",1.96%,-1.16%
TX,310,TransferCoin,"$2,472,835 ",$0.405891,"6,092,363",*,"$25,543",-0.62%,2.26%
EAC,181,EarthCoin,"$12,748,503 ",$0.001125,"11,336,134,384","$393,557",-0.78%,2.78%,1.22%
42,566,42-coin,"$405,889 ",$9664.03,41.999999,Low Vol,-0.15%,-13.69%,14.32%
XLR,486,Solaris,"$95,876 ",$0.237935,"402,951",$513,-0.06%,-2.88%,-27.70%
PXI,643,Prime-XI,"$107,806 ",$0.006657,"16,194,495",Low Vol,-14.63%,-35.97%,-37.48%
DAR,263,Darcrus,"$4,598,129 ",$0.337508,"13,623,762",*,"$33,404",-0.26%,-1.50%
DAS,430,DAS,"$344,673 ",$0.204380,"1,686,435","$3,922",7.37%,16.39%,-13.74%
PXC,411,Phoenixcoin,"$470,012 ",$0.007835,"59,990,400","$4,764",0.25%,5.39%,56.20%
OPAL,937,Opal,? ,$0.016944,?,*,Low Vol,-0.16%,41.20%
CNT,353,Centurion,"$1,613,652 ",$0.060737,"26,567,684","$25,756",-0.21%,4.86%,60.43%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,329,300 ",$0.893293,"100,000,000",*,"$65,197,600",-0.80%,-0.64%
ICN,460,iCoin,"$176,119 ",$0.006095,"28,897,700",$705,-0.16%,4.25%,-21.45%
ESP,274,Espers,"$4,039,299 ",$0.000197,"20,489,909,525","$31,569",0.08%,1.24%,-13.70%
ADCN,644,Asiadigicoin,"$107,533 ",$0.004313,"24,931,054",Low Vol,0.64%,-15.02%,-14.02%
DEUS,869,DeusCoin,? ,$0.695248,?,"$82,175",0.88%,2.79%,61.80%
TRADE2,754,TradecoinV2,"$35,086 ",$0.002090,"16,791,170",Low Vol,0.56%,-27.51%,-25.18%
FAZZ,956,Fazzcoin,? ,$0.004184,?,*,Low Vol,-0.17%,-26.32%
METAL,554,MetalCoin,"$545,848 ",$0.007096,"76,925,527",*,Low Vol,-0.16%,23.77%
ICE,361,iDice,"$1,272,128 ",$0.809750,"1,571,013",*,"$4,662",0.01%,59.28%
START,330,Startcoin,"$2,063,171 ",$0.045767,"45,079,785",**,"$34,031",0.00%,2.09%
AU,577,AurumCoin,"$314,057 ",$1.06,"296,216",Low Vol,-0.05%,56.10%,49.54%
CNC,433,CHNCoin,"$300,690 ",$0.008292,"36,264,559","$41,349",-0.62%,-6.93%,-2.58%
ATOM,427,Atomic Coin,"$364,649 ",$0.031116,"11,719,199","$5,000",-0.17%,2.78%,6.79%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,717",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.16%,-12.95%
NKA,366,IncaKoin,"$1,223,928 ",$0.000128,"9,561,567,600","$1,011",14.33%,53.53%,-1.70%
KAYI,481,Kayi,"$116,005 ",$0.000133,"871,680,000",*,$597,43.06%,-13.53%
ZCC,289,ZcCoin,"$3,253,260 ",$0.052764,"61,657,044","$806,454",-2.65%,2.16%,-3.48%
ZCL,233,ZClassic,"$6,066,902 ",$3.35,"1,809,800","$801,328",4.28%,62.21%,155.75%
SUPER,541,SuperCoin,"$823,913 ",$0.018798,"43,830,737",Low Vol,56.59%,214.61%,80.26%
UNIBURST,616,UniBURST,"$150,331 ",$0.150331,"999,999",*,Low Vol,0.70%,13.94%
NOTE,216,DNotes,"$7,239,097 ",$0.057217,"126,520,481","$149,282",0.38%,17.46%,36.87%
MCAP,52,MCAP,"$134,474,200 ",$1.59,"84,372,263",*,"$459,882",0.07%,3.31%
PAC,914,Paccoin,? ,$8.8e-08,?,"$1,055",0.09%,12.39%,3.75%
SOAR,518,Soarcoin,"$12,730,025 ",$0.019546,"651,292,116",*,Low Vol,-0.14%,-56.96%
VSL,106,vSlice,"$32,105,563 ",$0.961518,"33,390,496",*,"$141,314",-0.21%,-6.17%
VSM,347,VOISE,"$1,805,531 ",$2.19,"825,578",*,"$17,350",-7.86%,-10.80%
INCNT,186,Incent,"$11,827,331 ",$0.257023,"46,016,625",*,"$207,010",0.55%,1.11%
