symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$852,459 ",$0.127344,"6,694,142",*,Low Vol,-2.70%,-6.15%
ARI,473,Aricoin,"$105,256 ",$0.000750,"140,262,505","$6,306",-9.36%,-11.42%,-34.52%
ARK,44,Ark,"$153,902,507 ",$1.59,"96,976,394",*,"$6,811,170",-3.43%,14.65%
VLTC,746,Vault Coin,"$31,789 ",$0.001061,"29,959,470",Low Vol,-0.73%,7.76%,-45.66%
NYAN,595,Nyancoin,"$171,638 ",$0.000576,"297,891,209",Low Vol,-2.10%,44.46%,4.39%
WDC,217,WorldCoin,"$6,407,495 ",$0.055715,"115,004,014","$228,952",-0.21%,-9.22%,-26.56%
TIX,351,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",0.12%,2.82%,-16.71%
STCN,865,Stakecoin,? ,$1.13,?,*,"$22,676",-0.73%,-12.13%
CANN,327,CannabisCoin,"$1,715,258 ",$0.022209,"77,231,176","$97,879",-11.63%,11.35%,17.09%
XJO,606,Joulecoin,"$149,458 ",$0.004467,"33,456,384",Low Vol,-0.26%,-6.71%,14.18%
TRICK,1021,TrickyCoin,? ,$0.004467,?,Low Vol,-0.91%,-6.80%,0.26%
BCN,27,Bytecoin,"$224,767,790 ",$0.001227,"183,253,534,612","$1,676,610",-0.42%,-5.69%,-18.65%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.40%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,690,688 ",$8.43,"7,673,638",*,"$419,299",-2.42%,-10.91%
NAV,153,NAV Coin,"$14,953,628 ",$0.242551,"61,651,478",*,"$176,299",-0.46%,-2.44%
CHESS,589,ChessCoin,"$187,991 ",$0.003479,"54,032,769",*,Low Vol,-0.66%,-1.94%
PEX,799,PosEx,"$14,033 ",$0.005720,"2,453,240",Low Vol,-0.73%,-23.79%,55.41%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,445,849 ",$1.50,"25,009,250",*,"$1,471,910",5.44%,64.63%
OHM,455,OHM Wallet,"$181,322 ",$0.006346,"28,571,228",*,$706,-0.65%,-3.05%
SXC,332,Sexcoin,"$1,584,482 ",$0.012774,"124,042,526","$8,262",1.56%,-3.44%,29.83%
NVST,233,NVO,"$5,600,865 ",$0.373391,"15,000,000",*,"$2,214",-0.99%,1.11%
IOU,483,IOU1,"$69,540 ",$0.000883,"78,725,319",*,"$3,737",-19.18%,-25.20%
PIE,294,PIECoin,"$2,545,084 ",$0.034025,"74,800,620",*,"$140,870",-6.74%,-23.31%
TSTR,492,Tristar Coin,"$52,481 ",$0.010438,"5,027,857","$1,560",-0.73%,-2.45%,63.11%
HVCO,772,High Voltage,"$22,459 ",$0.015031,"1,494,171",*,Low Vol,-0.73%,-11.32%
ION,112,ION,"$26,352,220 ",$1.69,"15,593,768",*,"$96,694",0.53%,-0.90%
UIS,373,Unitus,"$862,675 ",$0.018439,"46,785,866","$135,498",-0.09%,2.35%,2.64%
RHFC,994,RHFCoin,? ,$0.000710,?,*,Low Vol,-11.34%,10.55%
4CHN,526,ChanCoin,"$1,390,953 ",$0.220367,"6,311,986",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$35,571",-0.66%,30.85%,30.31%
PIP,604,PipCoin,"$152,922 ",$0.021846,"6,999,979",Low Vol,-5.44%,-30.10%,73.57%
IOC,90,I/O Coin,"$39,611,717 ",$2.42,"16,357,528",*,"$305,895",-5.30%,-3.52%
HKG,333,Hacker Gold,"$1,553,752 ",$0.096441,"16,110,893",*,"$32,129",-0.57%,-1.07%
TROLL,563,Trollcoin,"$351,757 ",$0.000629,"559,107,786",Low Vol,-4.56%,-15.95%,-28.84%
NXT,54,Nxt,"$104,077,816 ",$0.104182,"998,999,983",*,"$5,883,510",-0.70%,-5.12%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.00%,-76.02%
NXS,70,Nexus,"$73,936,446 ",$1.43,"51,781,299","$480,786",-0.26%,-4.74%,14.13%
BOLI,614,Bolivarcoin,"$143,433 ",$0.019507,"7,353,050",Low Vol,-0.94%,-9.43%,3.20%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.53%
XAS,77,Asch,"$58,097,400 ",$0.774632,"75,000,000","$2,325,360",-0.35%,-4.30%,-4.07%
NXX,910,Nexxus,? ,$0.014884,?,*,$509,0.14%,18.86%
EVIL,636,Evil Coin,"$113,713 ",$0.005410,"21,020,383",Low Vol,-0.73%,26.58%,42.15%
XSPEC,266,Spectrecoin,"$3,628,092 ",$0.177444,"20,446,404",*,"$29,166",-0.97%,-3.86%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.47%,?
NXC,160,Nexium,"$13,880,793 ",$0.208666,"66,521,586",*,"$126,927",-0.49%,-7.28%
BTWTY,655,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.94%
BOST,580,BoostCoin,"$213,836 ",$0.018037,"11,855,487",Low Vol,-0.91%,-2.12%,?
CXT,494,Coinonat,"$43,826 ",$0.014866,"2,948,003","$2,011",-0.13%,-21.74%,-49.20%
BIT,1009,First Bitcoin,? ,$0.007432,?,Low Vol,2.81%,-4.01%,-25.15%
BQX,65,Bitquence,"$82,284,273 ",$1.16,"70,766,343",*,"$2,024,060",-3.15%,10.92%
NLC2,97,NoLimitCoin,"$34,207,127 ",$0.168278,"203,277,478",*,"$111,688",-0.70%,-5.21%
SUMO,424,Sumokoin,"$310,385 ",$0.259573,"1,195,751","$1,611",-10.04%,-11.31%,-23.68%
OK,213,OKCash,"$6,677,060 ",$0.092277,"72,359,108",*,"$1,843,760",-4.06%,31.05%
UBQ,68,Ubiq,"$75,267,376 ",$2.00,"37,713,074","$3,712,810",-2.90%,5.77%,45.75%
2GIVE,304,2GIVE,"$2,345,841 ",$0.004550,"515,576,331","$15,488",0.28%,-0.32%,6.06%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.83%,?
COVAL,210,Circuits of V...,"$6,763,840 ",$0.006764,"1,000,000,000",*,"$385,427",7.02%,33.12%
CADASTRAL,220,Bitland,"$6,295,800 ",$0.209860,"30,000,000",*,"$9,098",-1.99%,8.08%
MAID,32,MaidSafeCoin,"$204,704,390 ",$0.452333,"452,552,412",*,"$5,242,890",-1.75%,9.38%
NTRN,341,Neutron,"$1,462,042 ",$0.048421,"30,194,318",*,"$7,024",-4.71%,-12.51%
B3,651,B3Coin,"$96,446 ",$0.156205,"617,430",Low Vol,-3.33%,-47.31%,-25.76%
FST,310,Fastcoin,"$2,182,341 ",$0.011836,"184,376,963","$35,266",-1.98%,1.20%,-21.32%
BTPL,731,Bitcoin Planet,"$37,078 ",$0.007351,"5,044,042",Low Vol,-22.75%,-37.45%,-27.82%
SOON,730,SoonCoin,"$37,143 ",$0.002980,"12,462,620",*,Low Vol,0.07%,-5.88%
TME,459,Timereum,"$155,844 ",$0.017338,"8,988,745","$21,581",-0.74%,-26.86%,?
AC,520,AsiaCoin,"$2,880,170 ",$0.003003,"959,040,136",Low Vol,-0.83%,-10.95%,2.71%
HALLO,950,Halloween Coin,? ,$0.000206,?,Low Vol,-0.53%,4.36%,19.40%
LKK,56,Lykke,"$98,509,322 ",$0.369281,"266,759,789",*,"$423,766",-0.23%,-3.30%
XST,252,Stealthcoin,"$4,407,610 ",$0.165088,"26,698,549","$79,084",18.91%,21.64%,60.21%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.65%,-51.20%
DES,720,Destiny,"$43,155 ",$0.026972,"1,600,000",Low Vol,35.37%,5.06%,100.08%
EBST,867,eBoost,? ,$0.157698,?,*,"$22,101",-2.41%,0.36%
CLOAK,128,CloakCoin,"$20,084,922 ",$3.95,"5,083,594",*,"$177,865",1.93%,-2.14%
COUPE,1002,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.43%,31.43%
LANA,427,LanaCoin,"$292,799 ",$0.000373,"785,281,544",$645,23.97%,-3.44%,11.19%
DEM,569,Deutsche eMark,"$293,977 ",$0.010577,"27,793,416",Low Vol,-1.15%,-1.21%,19.67%
FLO,223,FlorinCoin,"$6,231,243 ",$0.045750,"136,202,920","$67,718",-1.19%,-3.21%,-12.78%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,-0.73%,-2.42%,-26.84%
PANGEA,292,Pangea Poker,"$2,595,808 ",$2.60,"999,352",*,"$2,282",65.45%,54.96%
AE,851,Aeternity (Pr...,? ,$0.713961,?,*,"$153,062",15.89%,-36.91%
HXX,686,Hexx,"$64,005 ",$0.045004,"1,422,199",*,Low Vol,-0.53%,6.95%
BLOCK,79,Blocknet,"$57,111,279 ",$14.41,"3,963,639",*,"$517,345",3.34%,-8.10%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,-0.43%,-2.13%,-60.93%
KUSH,463,KushCoin,"$132,886 ",$0.024439,"5,437,511",$657,0.21%,14.37%,12.62%
NODC,818,NodeCoin,"$5,606 ",$0.003340,"1,678,439",Low Vol,-0.73%,?,6.41%
UR,929,UR,? ,$0.001132,?,Low Vol,-0.78%,1.80%,-0.47%
SMC,558,SmartCoin,"$375,869 ",$0.016233,"23,155,358",Low Vol,-0.73%,-1.97%,-0.45%
SPACE,653,SpaceCoin,"$95,909 ",$0.005052,"18,985,433",Low Vol,-0.65%,24.22%,15.66%
PTC,312,Pesetacoin,"$2,121,144 ",$0.016283,"130,263,394","$115,817",-0.40%,2.07%,10.80%
FIRE,732,Firecoin,"$36,980 ",$0.375769,"98,412",*,Low Vol,-0.65%,2.23%
MNM,632,Mineum,"$118,777 ",$0.012587,"9,436,367",Low Vol,-0.71%,-8.51%,-14.40%
AMP,146,Synereo,"$15,980,676 ",$0.194279,"82,256,324",*,"$409,807",-0.33%,-9.59%
AMS,887,AmsterdamCoin,? ,$0.005681,?,"$5,036",-6.15%,1.17%,1.57%
MNC,496,MantraCoin,"$40,774 ",$0.008768,"4,650,380",*,$848,-13.85%,-6.85%
MND,752,MindCoin,"$29,336 ",$0.002338,"12,546,625",Low Vol,-0.73%,-0.64%,-2.76%
MNE,372,Minereum,"$892,638 ",$0.993608,"898,381",*,"$7,911",-4.29%,-28.63%
SCS,809,Speedcash,"$7,751 ",$0.029602,"261,831",Low Vol,-0.73%,-22.95%,-16.50%
8BIT,419,8Bit,"$340,037 ",$0.292024,"1,164,415",*,"$2,835",4.23%,-2.27%
TRI,431,Triangles,"$283,085 ",$3.88,"72,891",$563,-0.91%,-9.61%,-16.70%
PBT,226,Primalbase Token,"$5,947,310 ",$5947.31,"1,000",*,"$7,392",-1.33%,-12.32%
TRK,577,Truckcoin,"$234,162 ",$0.001712,"136,739,074",*,Low Vol,-0.65%,-2.47%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.22%,18.49%
300,487,300 Token,"$62,628 ",$208.76,300,*,"$1,460",-0.65%,-8.91%
BDL,99,Bitdeal,"$33,954,900 ",$0.113183,"300,000,000","$31,007",-5.52%,-24.17%,-21.14%
TRC,331,Terracoin,"$1,644,518 ",$0.078020,"21,078,110","$2,436",-0.25%,1.40%,-16.42%
GXS,837,GXShares,? ,$3.87,?,*,"$12,423,000",1.01%,-21.76%
DFT,947,DraftCoin,? ,$0.278361,?,*,Low Vol,-0.73%,-45.81%
OCEAN,820,BurstOcean,"$4,909 ",$0.023176,"211,827",*,Low Vol,-0.85%,-7.13%
USDT,21,Tether,"$317,899,338 ",$0.994986,"319,501,318",*,"$187,874,000",-1.10%,-0.20%
KOBO,561,Kobocoin,"$354,725 ",$0.014361,"24,700,248",*,Low Vol,-15.33%,-24.76%
ATCC,302,ATC Coin,"$2,351,668 ",$0.223416,"10,525,960","$308,381",-1.54%,-1.91%,30.40%
SAK,956,Sharkcoin,? ,$0.015756,?,Low Vol,0.25%,2.31%,-13.75%
BERN,460,BERNcash,"$150,412 ",$0.002112,"71,234,301","$1,418",-0.62%,13.36%,4.32%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.54%,22.33%
JIO,817,JIO Token,"$5,895 ",$0.003090,"1,908,128",*,Low Vol,-0.86%,?
HTC,552,HitCoin,"$459,119 ",$0.000042,"10,996,318,099",**,Low Vol,-0.73%,-46.87%
TIT,578,Titcoin,"$233,967 ",$0.004689,"49,898,202",Low Vol,-3.32%,-2.82%,13.66%
SLM,440,Slimcoin,"$227,316 ",$0.015281,"14,875,440",$522,-0.73%,-28.70%,-29.00%
MYST,102,Mysterium,"$33,498,552 ",$1.72,"19,429,024",*,"$1,031,590",1.90%,-3.16%
420G,764,GanjaCoin,"$26,603 ",$0.027352,"972,649",Low Vol,-2.68%,-31.57%,73.69%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-0.53%,-6.72%,195.65%
ENRG,182,Energycoin,"$9,888,850 ",$0.081625,"121,149,172","$46,890",-2.07%,2.30%,5.95%
HIRO,703,Hirocoin,"$53,373 ",$0.000167,"319,583,622",Low Vol,-0.73%,?,133.54%
FLVR,713,FlavorCoin,"$48,862 ",$0.002338,"20,898,106",*,Low Vol,-0.65%,-11.85%
COXST,975,CoExistCoin,? ,$0.001503,?,*,Low Vol,-0.65%,-2.45%
XCO,646,X-Coin,"$98,766 ",$0.007975,"12,384,976",*,Low Vol,-0.91%,-9.19%
U,745,UCoin,"$32,456 ",$0.012066,"2,689,812",*,Low Vol,-0.73%,1.49%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,750,047 ",$0.051191,"210,000,000",*,"$162,939",-2.38%,-8.03%
BCAP,177,BCAP,"$10,486,600 ",$1.05,"10,000,000",*,"$215,766",0.62%,-2.13%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,415,Zurcoin,"$364,491 ",$0.004425,"82,372,395","$14,560",-2.43%,47.14%,-45.18%
NEO,8,NEO,"$1,757,445,000 ",$35.15,"50,000,000",*,"$154,377,000",-3.47%,-16.31%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,211",0.15%,-47.99%,-1.09%
PONZI,689,PonziCoin,"$60,760 ",$0.070561,"861,099",Low Vol,-0.65%,4.34%,27.38%
SKULL,906,Pirate Blocks,? ,$0.002277,?,$854,-0.92%,3.12%,-11.20%
AV,853,AvatarCoin,? ,$0.180787,?,*,"$68,102",0.00%,51.62%
ACN,945,Avoncoin,? ,$0.000418,?,*,Low Vol,-0.65%,-3.50%
XCRE,696,Creatio,"$56,547 ",$0.002756,"20,520,514",*,Low Vol,-0.65%,-41.88%
GAME,49,GameCredits,"$118,562,950 ",$1.86,"63,870,576","$1,857,130",-0.49%,-3.93%,-26.10%
ACP,775,AnarchistsPrime,"$22,019 ",$0.005010,"4,394,874",Low Vol,-0.65%,-8.46%,-4.70%
XNG,512,Enigma,"$7,635 ",$0.459231,"16,627","$1,444",-8.93%,53.39%,152.21%
NET,382,NetCoin,"$744,675 ",$0.000946,"787,126,712","$2,095",-0.76%,-11.18%,-8.36%
FLDC,224,FoldingCoin,"$6,111,151 ",$0.011874,"514,662,238",*,"$185,143",-0.12%,9.54%
LVPS,511,LevoPlus,"$11,439 ",$0.020826,"549,259","$69,005",-3.71%,22.87%,108.31%
BIOB,813,BioBar,"$6,731 ",$0.007599,"885,756",*,Low Vol,-0.73%,-9.41%
SHORTY,550,Shorty,"$480,149 ",$0.004801,"100,000,000",*,Low Vol,-0.86%,12.22%
TEK,590,TEKcoin,"$179,115 ",$0.000127,"1,414,054,562",Low Vol,0.26%,-1.37%,-8.98%
BITSILVER,458,bitSilver,"$157,871 ",$18.26,"8,644",*,"$1,686",-2.53%,1.70%
MCRN,723,MACRON,"$40,994 ",$0.000102,"401,421,401",*,Low Vol,-0.65%,-80.96%
BIOS,498,BiosCrypto,"$37,807 ",$0.001816,"20,821,709",*,$724,-0.73%,7.17%
UET,464,Useless Ether...,"$123,953 ",$0.031256,"3,965,716",*,$662,5.14%,15.46%
SONG,756,SongCoin,"$28,551 ",$0.000877,"32,565,300",Low Vol,-0.91%,-6.86%,-7.99%
TES,391,TeslaCoin,"$598,864 ",$0.008229,"72,771,201",$544,-13.34%,-25.08%,-25.52%
XPTX,702,PlatinumBAR,"$53,440 ",$0.215743,"247,703",Low Vol,-0.65%,-24.25%,-63.25%
NBE,974,BitCentavo,? ,$0.000040,?,Low Vol,14.87%,356.75%,12.42%
ORLY,753,Orlycoin,"$29,072 ",$0.000793,"36,646,779",Low Vol,-0.65%,-2.42%,34.18%
ADT,95,adToken,"$34,465,920 ",$0.057443,"600,000,000",*,"$669,336",-1.46%,-15.75%
CORG,637,CorgiCoin,"$113,656 ",$0.000091,"1,251,855,418",*,Low Vol,-0.73%,-22.12%
USNBT,398,NuBits,"$522,146 ",$0.996745,"523,851",*,"$91,051",0.56%,0.04%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.157906,?,Low Vol,-0.73%,44.66%,-18.73%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-0.92%,-1.51%,-32.59%
J,600,Joincoin,"$156,898 ",$0.064082,"2,448,402",Low Vol,-0.69%,7.68%,-52.02%
ADZ,281,Adzcoin,"$2,871,718 ",$0.051758,"55,483,560","$15,951",-1.93%,13.50%,41.06%
ADX,82,AdEx,"$50,582,400 ",$1.26,"40,000,000",*,"$57,604,700",-5.63%,-38.21%
FLT,573,FlutterCoin,"$254,019 ",$0.000788,"322,214,524",Low Vol,-2.08%,-49.01%,-16.38%
HUSH,326,Hush,"$1,721,832 ",$1.56,"1,100,888","$14,615",-0.88%,-1.04%,6.76%
RDD,107,ReddCoin,"$29,868,510 ",$0.001045,"28,586,409,800",*,"$812,355",-0.87%,-14.69%
ICOB,638,ICOBID,"$113,632 ",$0.001079,"105,307,493",*,Low Vol,-0.65%,-11.20%
ADC,347,AudioCoin,"$1,302,671 ",$0.001588,"820,172,259","$1,675",-0.76%,-1.63%,-27.01%
DNR,399,Denarius,"$517,783 ",$0.641264,"807,441","$18,556",-9.31%,25.80%,-15.07%
ELS,803,Elysium,"$11,705 ",$0.002923,"4,005,012",Low Vol,-0.65%,-23.25%,-7.25%
ADL,530,Adelphoi,"$1,061,581 ",$0.045227,"23,472,224",*,Low Vol,-0.74%,6.35%
MINT,261,Mintcoin,"$4,063,762 ",$0.000164,"24,820,960,900",*,"$6,784",5.65%,-7.64%
AEON,198,Aeon,"$8,209,195 ",$0.560311,"14,651,140","$26,112",-0.20%,-6.98%,27.51%
ICOO,278,ICO OpenLedger,"$2,955,723 ",$6.35,"465,755",*,"$4,413",-2.35%,-4.11%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.20%
LEA,735,LeaCoin,"$36,119 ",$0.000125,"288,458,489",Low Vol,-0.72%,45.72%,16.86%
MEC,241,Megacoin,"$4,829,507 ",$0.146854,"32,886,450","$196,921",-1.34%,-9.89%,-20.61%
BRX,284,Breakout Stake,"$2,803,651 ",$0.447290,"6,268,082",*,"$27,826",-0.89%,-6.77%
XEL,91,Elastic,"$39,064,729 ",$0.459190,"85,073,127",*,"$3,149,880",-1.82%,-12.96%
XEM,7,NEM,"$2,188,458,000 ",$0.243162,"8,999,999,999",*,"$6,128,870",-0.71%,-1.22%
XEN,835,Xenixcoin,$16 ,$0.001545,"10,100",Low Vol,-0.65%,-65.61%,-90.77%
YASH,521,YashCoin,"$2,817,011 ",$0.281696,"10,000,181",*,Low Vol,116.93%,119.38%
NAUT,309,NautilusCoin,"$2,185,789 ",$0.135092,"16,180,000",*,"$150,979",-1.73%,-9.20%
SMLY,363,SmileyCoin,"$1,012,130 ",$0.000039,"25,960,250,000",**,"$4,773",-0.88%,26.79%
LEO,86,LEOcoin,"$43,817,960 ",$0.496796,"88,201,113",**,"$308,358",-0.14%,-0.50%
BRO,362,Bitradio,"$1,036,487 ",$0.186037,"5,571,400",*,"$1,778",-0.72%,6.61%
BRK,308,Breakout,"$2,201,596 ",$0.121457,"18,126,545","$19,854",1.83%,-4.18%,16.02%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.21%,56.61%
MER,337,Mercury,"$1,494,990 ",$0.014950,"100,000,000",*,"$2,125",3.95%,-9.11%
LEX,823,Lex4All,"$3,147 ",$0.003147,"1,000,000",*,Low Vol,-0.85%,-50.86%
CREVA,489,CrevaCoin,"$56,343 ",$0.001548,"36,390,750","$3,839",-2.51%,28.97%,22.72%
WOMEN,957,WomenCoin,? ,$0.004488,?,Low Vol,-0.73%,-1.34%,-32.98%
WINGS,81,Wings,"$53,558,925 ",$0.597034,"89,708,333",*,"$1,566,320",-9.92%,0.32%
BLAZR,972,BlazerCoin,? ,$0.000626,?,Low Vol,-0.65%,-2.42%,-6.74%
FONZ,926,Fonziecoin,? ,$0.000251,?,*,Low Vol,-0.73%,-23.70%
RUBIT,918,RubleBit,? ,$0.004203,?,Low Vol,-0.03%,-8.12%,-12.57%
SLEVIN,824,Slevin,"$2,923 ",$0.000042,"70,000,000",*,Low Vol,-74.22%,-80.48%
USC,545,Ultimate Secu...,"$581,577 ",$0.056228,"10,343,113",Low Vol,-0.73%,-2.65%,-23.38%
ONION,346,DeepOnion,"$1,336,890 ",$0.425499,"3,141,934","$19,138",-3.10%,13.97%,?
SOIL,659,SOILcoin,"$88,555 ",$0.015530,"5,702,048",Low Vol,-4.85%,-5.72%,-9.96%
NEWB,438,Newbium,"$242,608 ",$0.008087,"30,000,000",*,"$2,955",-5.32%,-0.44%
UNIBURST,729,UniBURST,"$37,684 ",$0.037684,"999,999",*,Low Vol,-0.95%,-51.17%
IFC,200,Infinitecoin,"$8,021,639 ",$0.000089,"90,596,274,910","$756,173",-0.32%,-2.78%,-12.59%
ARGUS,509,Argus,"$14,337 ",$0.012485,"1,148,324",$936,-0.46%,17.84%,17.37%
MSP,130,Mothership,"$19,534,620 ",$0.139533,"140,000,000",*,"$284,669",-3.07%,-12.56%
MUG,831,MikeTheMug,"$1,004 ",$0.001005,"999,279",*,Low Vol,-0.69%,-4.86%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.65%,?
NTCC,935,Neptune Classic,? ,$0.000209,?,Low Vol,-0.73%,-50.18%,-53.46%
CWXT,755,CryptoWorldX ...,"$28,752 ",$0.000501,"57,385,690",*,Low Vol,-0.65%,-15.68%
DISK,1016,DarkLisk,? ,$0.000752,?,Low Vol,-0.65%,-12.18%,28.37%
XWC,339,WhiteCoin,"$1,471,849 ",$0.005929,"248,254,037","$32,088",1.11%,-2.68%,-17.83%
OBITS,147,OBITS,"$15,933,245 ",$1.00,"15,890,500",*,"$41,802",-0.12%,-6.39%
TX,317,TransferCoin,"$2,017,959 ",$0.331896,"6,080,094",*,"$34,966",-3.99%,-5.68%
EAC,168,EarthCoin,"$12,398,970 ",$0.001098,"11,292,322,529","$295,348",-0.92%,-2.77%,-18.58%
42,420,42-coin,"$335,703 ",$7992.92,41.999999,"$1,832",-0.79%,6.68%,-17.69%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.59%,-22.44%
PXI,591,Prime-XI,"$178,164 ",$0.011102,"16,047,895",Low Vol,0.05%,-10.05%,43.19%
DAR,251,Darcrus,"$4,465,243 ",$0.327754,"13,623,762",*,"$42,279",0.94%,2.82%
DAS,457,DAS,"$162,635 ",$0.099254,"1,638,569","$7,377",-11.50%,6.18%,-31.70%
PXC,564,Phoenixcoin,"$342,435 ",$0.005729,"59,769,575",Low Vol,8.38%,-4.54%,-2.25%
OPAL,912,Opal,? ,$0.010939,?,*,Low Vol,-0.86%,-14.77%
CNT,352,Centurion,"$1,208,476 ",$0.045487,"26,567,684","$41,227",1.12%,107.09%,275.18%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,106,200 ",$0.911062,"100,000,000",*,"$14,207,400",-0.46%,-17.45%
ICN,466,iCoin,"$121,771 ",$0.004217,"28,876,575","$1,878",-29.88%,-56.89%,-36.47%
ESP,235,Espers,"$5,518,191 ",$0.000270,"20,451,226,888","$9,957",7.10%,16.61%,5.61%
ADCN,626,Asiadigicoin,"$125,952 ",$0.005052,"24,931,054",Low Vol,-0.73%,-11.51%,8.12%
DEUS,864,DeusCoin,? ,$0.458563,?,"$24,560",-0.42%,0.60%,38.70%
TRADE2,717,TradecoinV2,"$45,569 ",$0.002714,"16,791,170",Low Vol,-0.73%,5.72%,-34.18%
FAZZ,982,Fazzcoin,? ,$0.004440,?,*,Low Vol,-0.75%,-5.03%
METAL,560,MetalCoin,"$359,722 ",$0.004676,"76,925,527",*,Low Vol,-0.73%,-32.14%
ICE,361,iDice,"$1,041,899 ",$0.663202,"1,571,013",*,"$23,419",0.08%,5.91%
START,324,Startcoin,"$1,790,849 ",$0.039726,"45,079,785",**,"$73,619",-0.79%,-1.36%
AU,581,AurumCoin,"$210,126 ",$0.709368,"296,216",Low Vol,-0.69%,-2.50%,-13.60%
CNC,426,CHNCoin,"$293,928 ",$0.008369,"35,122,671","$19,147",0.19%,-6.49%,-24.25%
ATOM,422,Atomic Coin,"$328,098 ",$0.028230,"11,622,239","$7,043",-1.36%,7.49%,19.74%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,234",Low Vol,?,0.32%,?
RYCN,966,RoyalCoin 2,? ,$0.007348,?,*,Low Vol,-0.73%,-4.58%
NKA,359,IncaKoin,"$1,084,622 ",$0.000117,"9,287,500,121","$2,283",-0.77%,-7.03%,-21.31%
KAYI,461,Kayi,"$146,943 ",$0.000167,"879,010,000",*,$741,-0.65%,-1.95%
ZCC,274,ZcCoin,"$3,143,406 ",$0.050982,"61,657,044","$1,030,120",1.18%,0.02%,-16.74%
ZCL,288,ZClassic,"$2,718,102 ",$1.50,"1,809,800","$73,357",9.55%,9.65%,-1.08%
SUPER,551,SuperCoin,"$470,422 ",$0.010746,"43,777,245",Low Vol,-0.73%,-27.27%,-17.02%
RSGP,503,RSGPcoin,"$25,173 ",$14.61,"1,723",*,"$1,044",-0.73%,70.72%
NOTE,229,DNotes,"$5,903,764 ",$0.046765,"126,244,020","$51,488",-1.78%,-6.97%,-18.38%
MCAP,42,MCAP,"$164,560,705 ",$2.20,"74,652,712",*,"$720,118",-0.91%,-0.33%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,600",-6.76%,-4.20%,-19.89%
SOAR,154,Soarcoin,"$14,207,862 ",$0.021792,"651,970,042",*,"$63,352",-0.65%,1.87%
VSL,104,vSlice,"$32,256,588 ",$0.966041,"33,390,496",*,"$361,069",0.04%,7.17%
VSM,305,VOISE,"$2,277,968 ",$2.76,"825,578",*,"$18,903",-7.68%,-6.77%
INCNT,201,Incent,"$7,905,852 ",$0.171805,"46,016,425",*,"$276,885",-1.77%,8.28%
