symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1059,DarkLisk,?,$0.000812,?,Low Vol,2.94%,-2.73%,14.86%
MBI,643,Monster Byte,"$588,698",$0.034994,"16,822,736",*,Low Vol,2.84%,-15.43%
GAY,1103,GAY Money,?,$0.014427,?,Low Vol,2.92%,-28.41%,-41.26%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,2.94%,?
VIBE,250,VIBE,"$7,386,194",$0.044526,"165,886,447",*,"$69,995",10.76%,-0.56%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,2.94%,-19.13%,-15.10%
QRK,618,Quark,"$1,538,516",$0.006112,"251,727,978",Low Vol,2.95%,-1.60%,4.02%
QRL,120,Quantum Resis...,"$27,490,320",$0.528660,"52,000,000",*,"$351,517",-0.56%,-3.66%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,2.87%,11.11%,32.36%
QCN,554,QuazarCoin,"$105,242",$0.017410,"6,044,911","$1,829",2.87%,6.20%,16.11%
DGCS,914,Digital Credits,$676,$0.000116,"5,826,388",Low Vol,2.87%,-25.93%,?
GAM,208,Gambit,"$11,176,648",$9.35,"1,195,390",*,"$63,642",2.52%,6.30%
PPP,134,PayPie,"$23,015,520",$0.278976,"82,500,000",*,"$165,067",-3.63%,-4.71%
VEC2,773,Vector,"$75,174",$0.004585,"16,396,868",Low Vol,2.94%,11.16%,21.59%
DBIX,275,DubaiCoin,"$5,602,668",$4.29,"1,305,965","$64,319",2.74%,-1.90%,-12.63%
FAL,451,Falcoin,"$774,934",$3.94,"196,766","$569,283",-5.01%,-0.26%,81.98%
PPT,51,Populous,"$127,058,980",$3.08,"41,252,246",*,"$243,289",-2.59%,2.33%
BUCKS,494,SwagBucks,"$385,331",$1.34,"288,238",$615,7.50%,6.68%,71.63%
NSR,254,NuShares,"$6,931,336",$0.002495,"2,777,600,756",*,"$3,353",2.95%,13.81%
BVC,816,BeaverCoin,"$44,944",$0.014427,"3,115,258",Low Vol,5.19%,11.35%,27.75%
IBANK,883,iBank,"$14,710",$0.003250,"4,526,324",Low Vol,2.94%,10.56%,-19.66%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.05%,12.99%
GBYTE,62,Byteball Bytes,"$102,445,224",$175.45,"583,896",*,"$247,864",1.63%,3.43%
UTC,474,UltraCoin,"$524,670",$0.011868,"44,209,519",$507,-0.99%,9.93%,29.43%
GOOD,662,Goodomy,"$332,510",$0.000753,"441,349,000",*,Low Vol,6.27%,11.43%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,2.94%,39.13%,118.15%
XVP,483,Virtacoinplus,"$464,640",$0.050865,"9,134,750","$1,267",3.75%,18.43%,4.77%
YOC,955,Yocoin,?,$0.002379,?,*,"$15,395",1.03%,42.87%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.00%,6.82%
BRIT,425,BritCoin,"$1,062,524",$0.049959,"21,268,092","$1,162",2.95%,-21.37%,20.78%
STRC,438,StarCredits,"$919,773",$0.204394,"4,500,000",*,"$1,656",2.94%,25.89%
MTH,137,Monetha,"$22,584,171",$0.104161,"216,819,832",*,"$493,794",-5.25%,2.72%
IRL,1114,IrishCoin,?,$0.001277,?,Low Vol,2.94%,-12.66%,-21.35%
HTML5,294,HTMLCOIN,"$4,881,522",$0.000120,"40,659,020,000","$46,318",3.34%,-10.75%,-11.85%
MTL,46,Metal,"$139,948,419",$7.25,"19,300,994",*,"$2,909,460",-1.80%,0.81%
MTM,772,MTMGaming,"$77,073",$0.025691,"3,000,000",*,Low Vol,-1.01%,-8.36%
HPC,395,Happycoin,"$1,503,474",$0.122655,"12,257,751","$72,578",-1.75%,-22.48%,-43.26%
SOCC,859,SocialCoin,"$22,825",$0.016481,"1,384,879",Low Vol,2.84%,16.41%,39.72%
XVC,305,Vcash,"$4,275,883",$0.280304,"15,254,447","$91,821",4.75%,-11.13%,-20.51%
XVE,1086,The Vegan Ini...,?,$0.000406,?,*,Low Vol,2.94%,55.63%
INF,918,InfChain,?,$0.008046,?,"$3,905,250",1.60%,-2.49%,4.26%
XVG,76,Verge,"$72,017,492",$0.005105,"14,106,666,004","$3,039,360",0.66%,-9.92%,-18.04%
PINK,253,PinkCoin,"$7,124,473",$0.019587,"363,736,650","$199,969",2.10%,-4.24%,-13.96%
MOJO,518,MojoCoin,"$266,267",$0.021982,"12,112,732",*,"$3,972",5.75%,-9.66%
PING,363,CryptoPing,"$2,231,666",$0.224241,"9,952,089",*,"$122,621",-1.29%,6.18%
ONX,409,Onix,"$1,316,767",$0.048000,"27,432,814","$19,742",-2.12%,2.69%,4.25%
EBT,603,Ebittree Coin,"$3,276",$0.002681,"1,221,751","$2,111",3.31%,-27.96%,61.19%
PURA,77,Pura,"$70,548,955",$0.411441,"171,467,975","$362,637",5.04%,8.54%,-3.16%
ARDR,28,Ardor,"$217,414,258",$0.217632,"998,999,495",*,"$3,022,020",1.01%,2.20%
SDC,631,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.03%
ARI,768,Aricoin,"$79,873",$0.000569,"140,262,505",Low Vol,1.41%,9.02%,0.60%
TRUST,326,TrustPlus,"$3,448,603",$0.107478,"32,086,595",*,"$64,838",0.84%,3.52%
VLTC,577,Vault Coin,"$49,353",$0.001637,"30,141,240","$1,719",3.28%,-28.96%,-58.75%
NYAN,697,Nyancoin,"$166,658",$0.000528,"315,370,952",Low Vol,2.75%,44.33%,41.50%
WDC,426,WorldCoin,"$1,047,943",$0.009037,"115,966,975","$7,392",2.10%,-3.20%,20.44%
TIX,561,Tickets,"$86,404",$0.000001,"66,876,281,414","$2,254",0.62%,-8.85%,-31.04%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,184,723",$0.028288,"77,231,176","$46,911",4.76%,-5.62%,-7.86%
CCT,940,Crystal Clear ,?,$1.21,?,*,"$46,705",-3.48%,11.19%
XJO,546,Joulecoin,"$126,231",$0.003712,"34,006,532","$3,750",3.98%,22.89%,32.71%
TRICK,1094,TrickyCoin,?,$0.008705,?,Low Vol,2.95%,9.99%,31.67%
BCN,23,Bytecoin,"$273,130,231",$0.001490,"183,253,534,612","$2,718,190",1.78%,5.23%,15.34%
PART,96,Particl,"$42,505,636",$5.49,"7,735,724",*,"$182,583",3.66%,-4.78%
NAV,101,NAV Coin,"$41,269,736",$0.666862,"61,886,471",*,"$1,152,530",2.95%,-3.06%
CHESS,701,ChessCoin,"$161,102",$0.002982,"54,032,769",*,Low Vol,2.84%,22.19%
DRXNE,562,DROXNE,"$84,913",$0.001401,"60,629,453",*,"$1,491",3.17%,10.01%
HBT,321,Hubii Network,"$3,749,239",$0.168420,"22,261,249",*,"$12,224",0.08%,27.24%
OAX,213,OAX,"$10,978,460",$0.438976,"25,009,250",*,"$170,766",-2.00%,-9.09%
OHM,665,OHM,"$306,172",$0.010504,"29,147,840",*,Low Vol,2.94%,-28.14%
SXC,381,Sexcoin,"$1,743,311",$0.013964,"124,841,482","$9,368",0.87%,16.36%,39.88%
NVST,237,NVO,"$8,124,045",$0.541603,"15,000,000",*,"$2,414",2.74%,0.75%
PIE,473,PIECoin,"$525,138",$0.018939,"27,728,176",*,"$1,726",2.88%,43.05%
IOP,287,Internet of P...,"$4,986,249",$2.75,"1,816,107","$1,601,170",-0.57%,-22.63%,-40.31%
PIX,246,Lampix,"$7,597,119",$0.067040,"113,322,017",*,"$27,776",-4.21%,-16.14%
ION,132,ION,"$23,064,404",$1.37,"16,875,364",*,"$27,628",1.20%,1.99%
UIS,484,Unitus,"$431,167",$0.009216,"46,785,866","$1,746",11.57%,-17.56%,-26.00%
RHFC,1077,RHFCoin,?,$0.001277,?,*,Low Vol,2.94%,11.16%
4CHN,790,ChanCoin,"$64,491",$0.009659,"6,676,821",Low Vol,2.59%,4.34%,13.73%
FLIK,923,FLiK,?,$0.100706,?,*,"$617,282",0.76%,-19.51%
RVT,191,Rivetz,"$12,430,036",$0.473625,"26,244,468",*,"$30,337",-10.45%,-15.82%
MYB,272,MyBit Token,"$5,847,087",$2.23,"2,616,334",*,"$7,185",-1.35%,6.69%
IOC,86,I/O Coin,"$48,934,951",$2.99,"16,372,501",*,"$391,297",0.83%,4.38%
NETKO,436,Netko,"$930,039",$0.232599,"3,998,465","$8,328",-7.16%,-17.77%,-21.52%
TROLL,651,Trollcoin,"$424,146",$0.000754,"562,541,462",Low Vol,2.84%,11.21%,18.03%
NXT,80,Nxt,"$64,197,534",$0.064262,"998,999,942",*,"$4,046,060",1.33%,-3.00%
BQC,907,BBQCoin,"$2,946",$0.000058,"50,765,854",Low Vol,2.94%,11.16%,-66.08%
NXS,70,Nexus,"$81,493,838",$1.54,"53,057,266","$514,551",2.05%,-1.38%,-0.26%
BOLI,526,Bolivarcoin,"$201,979",$0.025692,"7,861,575",$935,2.89%,15.82%,25.48%
REV,890,Revenu,"$11,101",$0.009285,"1,195,525",Low Vol,2.94%,-1.76%,-35.40%
XAS,131,Asch,"$23,072,700",$0.307636,"75,000,000","$21,336",2.94%,-2.88%,-10.32%
JIN,719,Jin Coin,"$132,602",$0.013464,"9,848,485",Low Vol,2.87%,-14.12%,143.25%
EVIL,738,Evil Coin,"$110,533",$0.005258,"21,020,383",Low Vol,2.86%,-6.90%,33.18%
XSPEC,229,Spectrecoin,"$8,676,023",$0.424330,"20,446,404",*,"$31,376",2.31%,-3.81%
P7C,896,P7Coin,"$8,176",$0.000232,"35,220,238",Low Vol,2.95%,11.10%,22.42%
NXC,199,Nexium,"$11,857,273",$0.178247,"66,521,586",*,"$228,479",-0.32%,-5.05%
BTSR,650,BTSR,"$426,550",$0.129838,"3,285,250",*,Low Vol,0.63%,5.07%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.17%
CXT,573,Coinonat,"$58,261",$0.006756,"8,623,200",$648,3.00%,24.85%,51.04%
BIT,1107,First Bitcoin,?,$0.014218,?,Low Vol,2.95%,3.16%,20.96%
BQX,99,Bitquence,"$42,093,248",$0.587583,"71,637,960",*,"$518,587",0.33%,-3.65%
NLC2,125,NoLimitCoin,"$25,653,500",$0.125801,"203,921,270",*,"$81,043",7.27%,-9.41%
XCN,654,Cryptonite,"$407,690",$0.001123,"362,907,275",Low Vol,2.95%,23.63%,-37.74%
OK,184,OKCash,"$13,368,681",$0.183066,"73,026,563",*,"$1,180,210",-1.60%,-13.26%
UBQ,90,Ubiq,"$47,800,207",$1.25,"38,331,548","$410,430",3.52%,-2.79%,-22.32%
2GIVE,345,2GIVE,"$2,876,295",$0.005569,"516,512,957","$18,048",3.03%,-1.68%,2.62%
HNC,982,Huncoin,?,$0.001973,?,"$2,615",-5.40%,-30.46%,-87.69%
COVAL,311,Circuits of V...,"$4,062,350",$0.004062,"1,000,000,000",*,"$85,434",0.50%,-6.69%
CADASTRAL,276,Bitland,"$5,544,510",$0.184817,"30,000,000",*,"$2,025",6.99%,16.03%
MAID,35,MaidSafeCoin,"$178,664,524",$0.394793,"452,552,412",*,"$3,768,220",1.83%,-1.44%
NTRN,293,Neutron,"$4,884,857",$0.155522,"31,409,426",*,"$24,431",-2.69%,-2.76%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,439,EthBet,"$904,823",$0.106421,"8,502,300",*,"$5,000",-2.00%,-26.37%
GXS,75,GXShares,"$72,337,492",$1.79,"40,510,000",*,"$1,394,460",1.92%,-3.74%
BTPL,547,Bitcoin Planet,"$121,345",$0.023307,"5,206,415",$522,-18.65%,-17.82%,16.89%
SOON,825,SoonCoin,"$41,673",$0.003344,"12,462,620",*,Low Vol,2.82%,-1.76%
OP,1009,Operand,?,$0.000987,?,*,$599,2.95%,18.11%
AC,610,AsiaCoin,"$2,272,998",$0.002145,"1,059,692,518",Low Vol,2.93%,7.92%,-15.45%
HALLO,1004,Halloween Coin,?,$0.000238,?,$721,-6.59%,40.63%,-1.26%
YOYOW,935,YOYOW,?,$0.040086,?,*,"$97,836",1.76%,1.11%
LKK,61,Lykke,"$102,629,095",$0.381489,"269,022,423",*,"$535,654",0.35%,3.71%
XST,296,Stealthcoin,"$4,661,756",$0.171838,"27,128,783","$68,866",1.29%,-1.42%,-3.65%
XSTC,1076,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.94%,-41.15%
GRWI,421,Growers Inter...,"$1,115,818",$1.07,"1,044,099",*,"$9,489",2.86%,-14.56%
EBST,927,eBoost,?,$0.129415,?,*,"$323,989",3.09%,-19.32%
CLOAK,110,CloakCoin,"$31,487,634",$6.15,"5,116,139",*,"$355,257",-1.12%,4.48%
DRM,760,Dreamcoin,"$82,593",$0.033717,"2,449,568",*,Low Vol,2.95%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,4.50%,-49.71%
NAMO,980,NamoCoin,?,$0.000348,?,"$2,909",2.98%,33.34%,4.04%
LANA,530,LanaCoin,"$190,190",$0.000233,"817,686,734","$1,275",-10.36%,-15.12%,2.17%
DEM,497,Deutsche eMark,"$375,525",$0.013511,"27,793,416","$2,210",5.33%,5.84%,22.39%
FLO,221,FlorinCoin,"$9,935,672",$0.071689,"138,594,669","$288,946",-4.34%,-8.02%,4.55%
MBL,961,MobileCash,?,$0.001451,?,"$10,414",2.94%,11.16%,123.43%
HXX,845,Hexx,"$32,775",$0.022538,"1,454,172",*,Low Vol,3.33%,-26.36%
SIGMA,959,SIGMAcoin,?,$0.043789,?,*,"$11,358",-2.12%,2.00%
BLOCK,56,Blocknet,"$116,730,905",$24.12,"4,839,249",*,"$138,434",1.34%,9.66%
REGA,941,Regacoin,?,$0.003308,?,"$42,499",2.94%,11.16%,-39.22%
SCL,307,Social,"$4,221,092",$0.252548,"16,714,020",*,"$14,885",1.68%,1.41%
CREDO,119,Credo,"$27,784,103",$0.050527,"549,891,703",*,"$15,503",-2.12%,3.25%
NEBL,123,Neblio,"$25,931,821",$2.08,"12,457,339",*,"$126,958",1.46%,15.94%
UR,999,UR,?,$0.000810,?,$828,2.93%,-0.83%,27.78%
SMC,638,SmartCoin,"$633,960",$0.027111,"23,383,798",Low Vol,3.07%,-23.80%,3.97%
KLC,714,KiloCoin,"$136,702",$0.000696,"196,297,971",Low Vol,2.94%,11.16%,28.98%
PTC,288,Pesetacoin,"$4,937,266",$0.037681,"131,028,004","$78,039",3.66%,9.50%,-3.48%
FIRE,732,Firecoin,"$119,278",$1.21,"98,412",*,Low Vol,2.95%,32.72%
MNM,674,Mineum,"$235,201",$0.024925,"9,436,367",Low Vol,1.61%,-4.66%,42.92%
AMP,214,Synereo,"$10,918,046",$0.132732,"82,256,324",*,"$468,642",3.76%,-2.95%
AMS,1002,AmsterdamCoin,?,$0.003925,?,$787,11.41%,-2.46%,3.04%
MNC,902,MantraCoin,"$5,667",$0.001219,"4,650,380",*,Low Vol,2.94%,79.57%
MND,822,MindCoin,"$42,959",$0.003424,"12,546,625",Low Vol,-2.56%,-2.59%,9.63%
MNE,396,Minereum,"$1,486,041",$1.29,"1,155,229",*,"$24,414",1.58%,1.95%
SCS,884,Speedcash,"$14,648",$0.055944,"261,831",Low Vol,2.94%,11.16%,13.33%
8BIT,672,8Bit,"$279,506",$0.240040,"1,164,415",*,Low Vol,2.60%,6.68%
TRI,465,Triangles,"$616,587",$8.46,"72,891","$4,942",2.86%,4.02%,119.11%
PBT,310,Primalbase Token,"$4,063,200",$4063.20,"1,000",*,"$10,670",1.92%,4.00%
TRK,688,Truckcoin,"$190,021",$0.001293,"146,971,529",*,Low Vol,2.84%,-7.06%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000348,?,Low Vol,2.95%,-16.67%,-11.78%
TYC,975,Tyrocoin,?,$0.174159,?,"$3,877",2.94%,-20.69%,-18.91%
300,766,300 Token,"$80,086",$266.95,300,*,Low Vol,2.94%,9.03%
BDL,73,Bitdeal,"$76,400,969",$0.489092,"156,209,812","$432,331",2.05%,2.52%,22.46%
TRC,274,Terracoin,"$5,660,661",$0.264760,"21,380,350","$25,936",4.85%,13.80%,24.83%
B3,356,B3Coin,"$2,427,807",$0.009894,"245,381,018","$45,967",2.36%,-13.18%,-52.32%
OCEAN,900,BurstOcean,"$5,850",$0.027618,"211,827",*,Low Vol,-1.01%,-3.77%
USDT,18,Tether,"$437,197,066",$1.00,"437,061,577",*,"$333,403,000",0.16%,0.17%
TRX,45,TRON,"$140,846,443",$0.002154,"65,394,999,999",*,"$190,620",-1.90%,-6.38%
KOBO,437,Kobocoin,"$920,032",$0.037248,"24,700,248",*,"$1,171",-1.06%,-9.77%
ATCC,261,ATC Coin,"$6,610,682",$0.628036,"10,525,960",*,"$397,368",1.71%,-12.27%
ZRX,65,0x,"$95,095,500",$0.190191,"500,000,000",*,"$3,374,290",-0.22%,-1.48%
SAK,1044,Sharkcoin,?,$0.002611,?,Low Vol,2.84%,-19.33%,-6.53%
RHOC,943,RChain,?,$0.250273,?,*,"$37,746",11.01%,16.46%
BERN,534,BERNcash,"$161,559",$0.002268,"71,234,301",$721,1.40%,3.68%,73.04%
MRJA,984,GanjaCoin,?,$0.023097,?,"$2,112",2.87%,-37.33%,-32.46%
GOKU,954,Gokucoin,?,$0.010077,?,"$15,410",3.86%,-7.91%,-44.03%
MMXVI,1084,MMXVI,?,$0.003076,?,Low Vol,2.94%,9.32%,?
LRC,87,Loopring,"$48,837,043",$0.170657,"286,170,756",*,"$742,066",4.19%,2.14%
HTC,463,HitCoin,"$638,156",$0.000058,"10,996,318,099","$9,034",2.87%,-14.53%,13.37%
SLM,538,Slimcoin,"$138,700",$0.009285,"14,937,439","$3,076",2.94%,-12.32%,-23.94%
AVT,168,Aventus,"$15,809,940",$2.63,"6,000,000",*,"$2,687,250",0.23%,0.60%
MYST,203,Mysterium,"$11,552,848",$0.594618,"19,429,024",*,"$268,008",0.46%,-11.39%
LTCR,846,Litecred,"$31,607",$0.001046,"30,227,750",Low Vol,2.94%,11.16%,16.70%
ENRG,194,Energycoin,"$12,170,721",$0.100337,"121,298,435","$149,408",2.08%,-13.95%,-8.75%
FLVR,808,FlavorCoin,"$48,512",$0.002321,"20,898,106",*,Low Vol,?,8.45%
COXST,783,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-57.96%
XCO,543,X-Coin,"$129,136",$0.010427,"12,384,976",*,$928,-9.21%,4.38%
VOX,242,Voxels,"$7,768,782",$0.036994,"210,000,000",*,"$91,517",1.24%,-1.96%
BCAP,209,BCAP,"$11,119,100",$1.11,"10,000,000",*,"$52,086",-2.12%,8.89%
ZUR,734,Zurcoin,"$113,182",$0.001335,"84,795,921",Low Vol,2.94%,9.13%,-21.69%
NEO,9,NEO,"$1,406,575,000",$28.13,"50,000,000",*,"$87,211,300",-0.21%,-3.70%
SHND,1008,StrongHands,?,$4e-08,?,$604,-12.62%,-9.57%,-0.78%
SUB,122,Substratum,"$26,199,477",$0.115880,"226,091,449",*,"$695,069",-0.75%,-11.54%
SKULL,1033,Pirate Blocks,?,$0.004498,?,Low Vol,1.91%,10.09%,-9.57%
AV,1040,AvatarCoin,?,$0.029713,?,*,Low Vol,2.55%,8.56%
ANTI,756,AntiBitcoin,"$86,153",$0.004933,"17,465,159",Low Vol,2.95%,11.31%,41.43%
XCRE,830,Creatio,"$40,490",$0.001973,"20,520,514",*,Low Vol,2.87%,7.93%
GAME,54,GameCredits,"$117,974,944",$1.83,"64,355,352","$1,544,200",2.24%,-2.37%,-23.62%
ACP,587,AnarchistsPrime,"$30,686",$0.006982,"4,394,874",$740,2.94%,9.63%,13.90%
SUR,1024,Suretly,?,$3.40,?,*,Low Vol,-5.85%,5.64%
XNG,601,Enigma,"$5,312",$0.319475,"16,627","$1,180",2.95%,-15.35%,27.98%
ACT,924,Achain,?,$0.064069,?,*,"$590,548",2.68%,-11.22%
NET,476,NetCoin,"$502,504",$0.000638,"787,126,712","$2,676",2.95%,1.92%,5.04%
FLDC,284,FoldingCoin,"$5,206,815",$0.009924,"524,682,737",*,"$671,666",1.26%,18.42%
LVPS,598,LevoPlus,"$8,960",$0.009188,"975,181","$3,918",1.13%,82.94%,6.36%
BIOB,879,BioBar,"$16,141",$0.018222,"885,756",*,Low Vol,2.87%,-1.68%
TEK,533,TEKcoin,"$166,508",$0.000118,"1,414,054,562","$28,421",2.95%,11.15%,-17.80%
BITSILVER,704,bitSilver,"$152,451",$17.28,"8,820",*,Low Vol,3.86%,5.06%
MCRN,856,MACRON,"$23,296",$0.000058,"401,421,401",*,Low Vol,2.94%,-76.89%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.60%
PSY,1128,Psilocybin,?,$0.016133,?,Low Vol,2.87%,11.16%,11.92%
ODN,220,Obsidian,"$9,982,333",$0.409112,"24,400,000",*,"$194,241",3.10%,-4.17%
UET,854,Useless Ether...,"$25,381",$0.006400,"3,965,716",*,Low Vol,-25.61%,-31.32%
SONG,851,SongCoin,"$26,458",$0.000812,"32,565,300",Low Vol,2.95%,8.87%,54.42%
TES,435,TeslaCoin,"$934,847",$0.012779,"73,154,396",$668,1.72%,6.41%,16.56%
SALT,39,SALT,"$161,062,709",$2.95,"54,675,000",*,"$2,561,480",-1.41%,-11.56%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,2.97%,1236.60%,5438.20%
MEME,342,Memetic,"$2,935,410",$0.178349,"16,458,796","$97,632",10.09%,1.62%,-6.58%
ADT,152,adToken,"$20,142,120",$0.033570,"600,000,000",*,"$105,924",2.57%,2.30%
CORG,709,CorgiCoin,"$145,735",$0.000116,"1,251,855,418",*,Low Vol,69.27%,-25.38%
USNBT,431,NuBits,"$972,781",$1.01,"960,923",*,"$128,068",1.59%,0.83%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.52%
ELC,1093,Elacoin,?,$0.120871,?,Low Vol,2.95%,100.19%,12.14%
RBBT,1037,RabbitCoin,?,$0.000008,?,Low Vol,5.45%,86.51%,526.85%
J,743,Joincoin,"$100,495",$0.041045,"2,448,402",Low Vol,-11.57%,-23.25%,-7.83%
ADZ,413,Adzcoin,"$1,269,563",$0.028109,"45,165,558","$1,923",-8.72%,3.47%,-27.25%
ADX,89,AdEx,"$48,725,578",$0.865836,"56,275,759",*,"$4,840,990",-4.55%,-7.59%
FLT,677,FlutterCoin,"$224,160",$0.000696,"322,214,524",Low Vol,2.83%,21.08%,3.28%
HUSH,313,Hush,"$4,046,524",$1.80,"2,242,500","$39,926",0.32%,7.10%,-8.72%
RDD,115,ReddCoin,"$29,951,220",$0.001046,"28,641,446,792",*,"$837,712",-2.39%,-2.95%
ICOB,791,ICOBID,"$63,727",$0.000601,"106,082,162",*,Low Vol,2.86%,-10.33%
ADC,386,AudioCoin,"$1,704,523",$0.002071,"823,186,445",$599,4.81%,7.22%,33.54%
ADA,14,Cardano,"$741,789,044",$0.028611,"25,927,070,538",*,"$11,990,100",2.12%,21.88%
ELS,901,Elysium,"$5,811",$0.001451,"4,005,012",Low Vol,2.94%,0.47%,46.95%
ADL,612,Adelphoi,"$1,750,441",$0.074575,"23,472,224",*,Low Vol,2.56%,-22.73%
MINT,348,Mintcoin,"$2,759,762",$0.000111,"24,913,673,927",*,"$1,273",0.34%,8.84%
AEON,124,Aeon,"$25,748,500",$1.76,"14,651,140","$469,186",4.20%,-7.32%,10.20%
ICOO,397,ICO OpenLedger,"$1,465,040",$3.14,"465,858",*,"$1,093",2.68%,-6.28%
ICON,837,Iconic,"$37,160",$0.062676,"592,894",*,Low Vol,1.07%,7.10%
LEA,842,LeaCoin,"$32,998",$0.000110,"300,465,490",Low Vol,1.62%,-5.43%,21.88%
WIC,992,Wi Coin,?,$0.007065,?,*,"$1,499",2.84%,-7.10%
KAYI,996,Kayicoin,?,$0.000782,?,*,"$1,174",-18.64%,-32.41%
MEC,444,Megacoin,"$856,013",$0.023783,"35,992,175","$6,738",1.45%,8.75%,26.89%
BRX,343,Breakout Stake,"$2,930,441",$0.467518,"6,268,082",*,"$77,983",-2.18%,-1.19%
XEL,114,Elastic,"$30,340,729",$0.348840,"86,976,062",*,"$710,476",-2.68%,-2.67%
XEM,7,NEM,"$1,907,604,000",$0.211956,"8,999,999,999",*,"$6,089,290",2.61%,0.81%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,124,658",$0.212461,"10,000,227",*,Low Vol,2.94%,13.05%
NAUT,370,NautilusCoin,"$1,972,811",$0.121929,"16,180,000",*,"$43,774",-0.09%,-12.81%
SMLY,351,SmileyCoin,"$2,628,086",$0.000101,"25,960,250,000","$2,389",2.81%,20.33%,102.58%
LEO,158,LEOcoin,"$18,840,889",$0.205696,"91,595,796",*,"$26,327",3.30%,-8.57%
BRO,447,Bitradio,"$820,264",$0.142878,"5,741,008",*,"$2,049",3.00%,1.63%
VSX,457,Vsync,"$725,833",$0.007334,"98,964,274","$3,795",2.94%,-2.63%,9.96%
BRK,360,Breakout,"$2,345,844",$0.129304,"18,142,083","$63,774",3.84%,-0.28%,-16.71%
TALK,671,BTCtalkcoin,"$280,389",$0.004294,"65,290,635",Low Vol,2.94%,-11.43%,-9.30%
MER,392,Mercury,"$1,519,110",$0.015191,"100,000,000",*,"$3,764",2.78%,87.18%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$35,833",$0.000985,"36,390,750","$2,872",2.94%,-16.08%,6.75%
BSC,858,BowsCoin,"$23,191",$0.004178,"5,550,102",Low Vol,-5.98%,11.16%,45.73%
WINGS,92,Wings,"$45,055,921",$0.502249,"89,708,333",*,"$753,180",-1.80%,-5.04%
FONZ,1118,Fonziecoin,?,$0.000232,?,*,Low Vol,2.94%,29.12%
SLEVIN,878,Slevin,"$16,249",$0.000232,"70,000,000",*,Low Vol,2.94%,11.16%
USC,624,Ultimate Secu...,"$955,959",$0.092425,"10,343,113",Low Vol,2.94%,60.67%,16.45%
ONION,322,DeepOnion,"$3,691,101",$1.05,"3,531,343","$41,567",2.81%,8.47%,51.41%
SRC,767,SecureCoin,"$79,953",$0.009836,"8,128,571",Low Vol,2.57%,-5.84%,52.96%
NEWB,489,Newbium,"$420,829",$0.008417,"50,000,000",*,"$4,659",2.91%,11.18%
IQT,985,iQuant,?,$0.551379,?,*,"$2,054",3.89%,29.52%
SWING,495,Swing,"$383,828",$0.146669,"2,616,967",$913,-3.11%,45.50%,71.34%
ARGUS,894,Argus,"$8,362",$0.007282,"1,148,324",Low Vol,2.68%,-2.72%,-14.93%
MSP,161,Mothership,"$18,103,540",$0.129311,"140,000,000",*,"$149,515",-1.05%,11.44%
MUG,910,MikeTheMug,"$1,156",$0.001156,"1,000,000",*,Low Vol,-1.02%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000580,?,Low Vol,2.87%,?,?
CWXT,464,CryptoWorldX ...,"$631,880",$0.011011,"57,385,690",*,"$21,105",4.16%,17.70%
SNAKE,1058,SnakeEyes,?,$0.037059,?,*,Low Vol,-1.01%,-5.41%
MSD,928,MSD,?,$0.033195,?,*,"$204,281",-0.02%,-7.20%
XWC,269,WhiteCoin,"$5,910,331",$0.023794,"248,397,925",*,"$89,424",-4.93%,-4.17%
OBITS,262,OBITS,"$6,609,931",$0.417837,"15,819,400",*,"$7,962",3.58%,1.92%
TX,336,TransferCoin,"$3,207,170",$0.520803,"6,158,126",*,"$45,981",2.03%,-1.05%
AURS,942,Aureus,?,$3.30,?,*,"$40,136",2.94%,11.16%
