symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,642,Nyancoin,"$125,449 ",$0.000421,"297,891,209",Low Vol,0.16%,1.36%,1.37%
WDC,226,WorldCoin,"$6,429,995 ",$0.055882,"115,063,169","$207,224",0.01%,1.23%,-5.16%
TIX,368,Tickets,"$1,074,087 ",$0.000016,"66,876,281,414","$6,292",-4.02%,-4.77%,-9.19%
STCN,927,Stakecoin,? ,$1.31,?,*,$660,0.11%,16.57%
CANN,314,CannabisCoin,"$2,490,134 ",$0.032243,"77,231,176","$1,182,280",13.00%,52.07%,62.56%
XJO,612,Joulecoin,"$163,130 ",$0.004861,"33,559,064",Low Vol,-0.05%,1.01%,1.87%
TRICK,1021,TrickyCoin,? ,$0.004632,?,Low Vol,0.12%,4.07%,1.90%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.03%,-25.79%
LTB,652,LiteBar,"$110,320 ",$0.153643,"718,029",Low Vol,-28.13%,2.62%,-26.71%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$484,653",-0.12%,1.08%
PART,78,Particl,"$62,092,415 ",$8.08,"7,680,674",*,"$124,132",-0.04%,0.60%
NAV,154,NAV Coin,"$16,402,970 ",$0.265957,"61,675,271",*,"$303,050",-0.73%,5.06%
CHESS,603,ChessCoin,"$185,370 ",$0.003431,"54,032,769",*,Low Vol,0.13%,-0.03%
PEX,807,PosEx,"$16,508 ",$0.006729,"2,453,240",Low Vol,0.12%,2.41%,7.36%
HBC,892,HBCoin,? ,$0.008646,?,*,"$9,491",1.23%,7.15%
FDC,838,Future Digita...,"$1,622 ",$0.000589,"2,753,201",Low Vol,-42.23%,-59.70%,79.49%
OAX,111,OpenAnx,"$29,289,583 ",$1.17,"25,009,250",*,"$1,397,090",-4.48%,-3.55%
OHM,604,OHM Wallet,"$182,827 ",$0.006380,"28,658,217",*,Low Vol,0.12%,5.07%
SXC,357,Sexcoin,"$1,377,638 ",$0.011095,"124,166,326","$10,471",0.64%,10.47%,-11.34%
NVST,263,NVO,"$4,455,420 ",$0.297028,"15,000,000",*,"$5,509",-0.23%,21.53%
ORLY,774,Orlycoin,"$29,175 ",$0.000796,"36,646,779",Low Vol,0.12%,12.61%,-2.29%
IOU,501,IOU1,"$55,039 ",$0.000699,"78,725,319",*,"$4,426",1.91%,-6.92%
PIE,343,PIECoin,"$1,814,489 ",$0.024221,"74,914,820",*,"$37,884",-1.44%,24.58%
TSTR,493,Tristar Coin,"$69,863 ",$0.013895,"5,027,857","$3,742",0.12%,33.65%,29.62%
HVCO,793,High Voltage,"$20,566 ",$0.013764,"1,494,171",*,Low Vol,0.12%,-5.16%
ION,118,ION,"$27,510,942 ",$1.75,"15,739,696",*,"$231,924",-1.87%,4.87%
UIS,364,Unitus,"$1,230,992 ",$0.026311,"46,785,866","$199,362",1.50%,-26.31%,46.44%
RHFC,1019,RHFCoin,? ,$0.000350,?,*,Low Vol,0.12%,5.07%
4CHN,438,ChanCoin,"$260,518 ",$0.040927,"6,365,394","$20,272",2.73%,61.24%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$35,717",1.56%,-5.57%,44.85%
DOC,844,Dochain,? ,$0.099960,?,*,"$5,615,590",-2.39%,-20.21%
PIP,608,PipCoin,"$174,346 ",$0.024907,"6,999,979",Low Vol,0.12%,3.26%,-6.43%
MYB,218,MyBit Token,"$7,132,245 ",$3.47,"2,058,214",*,"$42,897",3.05%,9.79%
IOC,97,I/O Coin,"$34,937,586 ",$2.14,"16,359,075",*,"$67,503",1.25%,6.32%
NETKO,374,Netko,"$985,569 ",$0.268119,"3,675,865","$4,607",0.18%,-0.86%,-19.77%
TROLL,566,Trollcoin,"$381,401 ",$0.000682,"559,577,748",Low Vol,0.12%,-8.66%,-7.88%
NXT,53,Nxt,"$116,883,997 ",$0.117001,"998,999,983",*,"$8,261,680",-0.94%,-3.08%
BQC,723,BBQCoin,"$50,910 ",$0.001003,"50,765,854",Low Vol,0.73%,4.47%,?
NXS,65,Nexus,"$78,509,564 ",$1.51,"51,930,154","$176,389",0.59%,6.54%,-2.15%
BOLI,469,Bolivarcoin,"$110,038 ",$0.014835,"7,417,525","$2,278",0.64%,-16.56%,-23.93%
REV,804,Revenu,"$17,343 ",$0.014507,"1,195,525",Low Vol,0.12%,5.07%,?
XAS,81,Asch,"$55,157,250 ",$0.735430,"75,000,000","$2,214,850",-0.50%,-3.64%,-9.26%
NXX,955,Nexxus,? ,$0.017698,?,*,Low Vol,0.28%,-2.08%
EVIL,640,Evil Coin,"$133,657 ",$0.006358,"21,020,383",Low Vol,0.22%,-3.29%,50.38%
XSPEC,195,Spectrecoin,"$9,794,257 ",$0.479021,"20,446,404",*,"$158,897",0.62%,-2.95%
P7C,825,P7Coin,"$7,695 ",$0.000218,"35,220,238",Low Vol,0.12%,?,27.38%
NXC,159,Nexium,"$15,970,037 ",$0.240073,"66,521,586",*,"$155,968",-0.31%,-1.74%
BTSR,568,BTSR,"$373,227 ",$0.113661,"3,283,690",*,Low Vol,-3.80%,-7.39%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$37,519 ",$0.012727,"2,948,003","$1,062",24.13%,7.09%,-23.23%
BIT,925,First Bitcoin,? ,$0.012191,?,$702,-0.59%,-33.22%,45.05%
BQX,70,Bitquence,"$71,179,964 ",$1.01,"70,768,093",*,"$1,052,770",1.96%,2.86%
UBQ,71,Ubiq,"$70,522,239 ",$1.87,"37,762,912","$1,468,960",5.64%,15.46%,-3.45%
OK,228,OKCash,"$6,352,064 ",$0.087728,"72,406,017",*,"$102,328",0.10%,7.19%
NLC2,73,NoLimitCoin,"$67,800,155 ",$0.333422,"203,346,375",*,"$551,606",0.25%,59.69%
2GIVE,309,2GIVE,"$2,568,489 ",$0.004981,"515,626,149","$56,086",-2.03%,4.33%,10.10%
BCN,24,Bytecoin,"$267,476,859 ",$0.001460,"183,253,534,612","$3,895,380",-0.32%,6.13%,13.57%
COVAL,248,Circuits of V...,"$5,505,660 ",$0.005506,"1,000,000,000",*,"$49,352",-2.52%,0.85%
CADASTRAL,224,Bitland,"$6,601,500 ",$0.220050,"30,000,000",*,"$3,704",-3.00%,20.41%
MAID,31,MaidSafeCoin,"$234,994,176 ",$0.519264,"452,552,412",*,"$2,936,540",1.48%,9.98%
NTRN,257,Neutron,"$4,917,237 ",$0.162099,"30,334,777",*,"$27,552",122.80%,192.91%
B3,641,B3Coin,"$133,096 ",$0.202167,"658,349",Low Vol,0.13%,52.53%,-12.23%
FST,358,Fastcoin,"$1,377,092 ",$0.010929,"126,000,000","$31,011",0.11%,-1.62%,-12.43%
BTPL,718,Bitcoin Planet,"$55,182 ",$0.010886,"5,068,943",Low Vol,0.34%,-56.90%,87.69%
SOON,740,SoonCoin,"$41,323 ",$0.003316,"12,462,620",*,Low Vol,0.06%,-3.39%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.05%
AC,531,AsiaCoin,"$2,671,740 ",$0.002753,"970,324,381",Low Vol,0.14%,-5.48%,-16.36%
HALLO,978,Halloween Coin,? ,$0.000142,?,Low Vol,1.93%,-18.36%,-15.84%
YOYOW,880,YOYOW,? ,$0.081099,?,*,"$24,931",-3.11%,-16.11%
PURA,846,Pura,? ,$1.00,?,"$4,004,410",-3.44%,75.11%,285.06%
LKK,59,Lykke,"$94,125,420 ",$0.352507,"267,017,167",*,"$329,852",0.01%,-0.64%
XST,262,Stealthcoin,"$4,537,566 ",$0.169583,"26,757,199","$44,838",1.49%,10.89%,14.03%
XSTC,1003,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.12%,5.07%
DES,773,Destiny,"$29,364 ",$0.018352,"1,600,000",Low Vol,0.12%,6.32%,-26.17%
EBST,850,eBoost,? ,$0.219658,?,*,"$978,256",-2.36%,1.67%
CLOAK,121,CloakCoin,"$25,196,563 ",$4.96,"5,084,914",*,"$440,592",-0.95%,13.49%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.79%,-7.04%
LANA,453,LanaCoin,"$173,939 ",$0.000221,"787,170,269",$632,-15.88%,-11.62%,-30.07%
DEM,434,Deutsche eMark,"$317,392 ",$0.011420,"27,793,416",$506,0.20%,9.00%,5.91%
FLO,191,FlorinCoin,"$10,171,767 ",$0.074537,"136,466,748","$2,153,760",-1.01%,-0.11%,51.10%
MBL,962,MobileCash,? ,$0.000350,?,Low Vol,0.12%,68.12%,63.04%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.852066,?,*,"$27,924",-1.06%,0.44%
BLOCK,77,Blocknet,"$64,575,758 ",$16.29,"3,964,476",*,"$240,916",0.41%,22.10%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.61%,-2.42%
BVC,491,BeaverCoin,"$73,638 ",$0.023638,"3,115,258",$501,0.12%,29.56%,74.44%
NODC,827,NodeCoin,"$6,894 ",$0.004107,"1,678,439",Low Vol,0.12%,5.07%,19.62%
UR,937,UR,? ,$0.001086,?,Low Vol,0.13%,12.75%,0.29%
GLT,692,GlobalToken,"$71,255 ",$0.003075,"23,171,000",Low Vol,-1.54%,-2.46%,-13.87%
SPACE,675,SpaceCoin,"$85,113 ",$0.004453,"19,112,641",Low Vol,-5.29%,0.53%,13.36%
PTC,316,Pesetacoin,"$2,404,680 ",$0.018448,"130,350,504","$79,005",-1.42%,10.91%,15.05%
FIRE,748,Firecoin,"$37,493 ",$0.380983,"98,412",*,Low Vol,0.13%,6.80%
MNM,593,Mineum,"$226,218 ",$0.023973,"9,436,367",Low Vol,0.02%,1.67%,83.66%
AMP,147,Synereo,"$18,021,044 ",$0.219084,"82,256,324",*,"$353,959",0.46%,-6.12%
AMS,909,AmsterdamCoin,? ,$0.004307,?,"$1,437",0.12%,2.12%,-24.42%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.16%,-39.24%
MND,757,MindCoin,"$35,635 ",$0.002840,"12,546,625",Low Vol,0.12%,5.07%,5.85%
MNE,267,Minereum,"$4,236,215 ",$4.53,"934,662",*,"$101,609",0.64%,-19.54%
SCS,786,Speedcash,"$22,825 ",$0.087173,"261,831",Low Vol,0.12%,5.07%,134.13%
8BIT,429,8Bit,"$365,318 ",$0.313735,"1,164,415",*,"$5,659",0.12%,5.60%
TRI,441,Triangles,"$254,958 ",$3.50,"72,891",$864,0.12%,-12.38%,-26.19%
PBT,251,Primalbase Token,"$5,216,560 ",$5216.56,"1,000",*,"$36,879",0.54%,6.37%
TRK,591,Truckcoin,"$229,074 ",$0.001661,"137,903,521",*,Low Vol,-7.22%,2.42%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.12%,5.07%,1.90%
300,476,300 Token,"$98,306 ",$327.69,300,*,$661,7.25%,-5.65%
XBTS,747,Beatcoin,"$37,927 ",$0.024875,"1,524,686",Low Vol,0.09%,-3.42%,35.56%
TRC,335,Terracoin,"$1,929,465 ",$0.091350,"21,121,650","$14,555",-4.35%,-3.71%,19.84%
GXS,843,GXShares,? ,$3.89,?,*,"$9,274,590",-1.00%,0.88%
DFT,1002,DraftCoin,? ,$0.291319,?,*,Low Vol,0.12%,-24.50%
OCEAN,831,BurstOcean,"$5,180 ",$0.024455,"211,827",*,Low Vol,1.03%,25.00%
USDT,22,Tether,"$320,702,643 ",$1.00,"319,501,318",*,"$132,130,000",-0.11%,0.13%
KOBO,557,Kobocoin,"$519,498 ",$0.021032,"24,700,248",*,Low Vol,0.13%,20.63%
ATCC,247,ATC Coin,"$5,522,055 ",$0.524613,"10,525,960",*,"$1,027,310",-12.92%,46.10%
SAK,928,Sharkcoin,? ,$0.016754,?,Low Vol,2.15%,7.10%,12.87%
BERN,624,BERNcash,"$151,867 ",$0.002132,"71,234,301",Low Vol,0.13%,14.20%,33.48%
MMXVI,997,MMXVI,? ,$0.002578,?,Low Vol,0.13%,?,-14.11%
HTC,416,HitCoin,"$480,492 ",$0.000044,"10,996,318,099",**,"$9,018",0.12%,-47.46%
SLM,447,Slimcoin,"$217,949 ",$0.014594,"14,933,751",$695,0.12%,-17.44%,-6.75%
MYST,112,Mysterium,"$28,892,319 ",$1.49,"19,429,024",*,"$295,428",-0.19%,2.61%
420G,760,GanjaCoin,"$33,520 ",$0.034462,"972,649",Low Vol,-6.20%,13.37%,-15.62%
LTCR,510,Litecred,"$32,337 ",$0.001070,"30,227,750","$1,161",0.09%,104.96%,-4.06%
ENRG,180,Energycoin,"$12,182,522 ",$0.100544,"121,166,079","$63,634",-1.48%,-5.24%,22.31%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,716,FlavorCoin,"$57,529 ",$0.002753,"20,898,106",*,Low Vol,0.12%,6.77%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.94%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,273 ",$0.030587,"2,689,812",*,Low Vol,0.12%,5.05%
GMX,977,GoldMaxCoin,? ,$0.002622,?,*,Low Vol,0.12%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,918,928 ",$0.056757,"210,000,000",*,"$129,362",-0.18%,3.25%
BCAP,188,BCAP,"$10,760,900 ",$1.08,"10,000,000",*,"$155,165",0.41%,8.77%
QRZ,969,Quartz,? ,$0.000044,?,*,Low Vol,0.12%,5.07%
ZUR,431,Zurcoin,"$360,400 ",$0.004361,"82,649,343","$14,451",-4.56%,23.07%,-0.43%
NEO,9,NEO,"$2,106,815,000 ",$42.14,"50,000,000",*,"$60,252,400",0.14%,5.24%
SHND,919,StrongHands,? ,$9.7e-08,?,$921,1.25%,-4.76%,-34.09%
PONZI,725,PonziCoin,"$48,914 ",$0.056804,"861,099",Low Vol,0.12%,5.07%,-21.33%
SKULL,922,Pirate Blocks,? ,$0.003408,?,$866,-0.09%,0.16%,48.82%
AV,898,AvatarCoin,? ,$0.152979,?,*,"$3,110",0.12%,-8.92%
ACN,972,Avoncoin,? ,$0.000437,?,*,Low Vol,0.12%,31.34%
XCRE,720,Creatio,"$54,893 ",$0.002675,"20,520,514",*,Low Vol,0.28%,-5.05%
GAME,48,GameCredits,"$146,146,480 ",$2.29,"63,940,044","$4,181,050",0.63%,-2.41%,17.17%
ACP,791,AnarchistsPrime,"$21,253 ",$0.004836,"4,394,874",Low Vol,2.96%,6.72%,-29.10%
JIO,816,JIO Token,"$11,339 ",$0.005943,"1,908,128",*,Low Vol,0.12%,-4.09%
NET,410,NetCoin,"$518,946 ",$0.000659,"787,126,712","$2,254",0.11%,25.19%,-35.98%
FLDC,216,FoldingCoin,"$7,254,319 ",$0.014095,"514,662,238",*,"$256,541",-0.03%,2.85%
LVPS,519,LevoPlus,"$10,204 ",$0.013543,"753,491","$10,837",1.43%,0.77%,-37.37%
BIOB,823,BioBar,"$8,012 ",$0.009045,"885,756",*,Low Vol,0.12%,5.88%
SHORTY,559,Shorty,"$476,283 ",$0.004763,"100,000,000",*,Low Vol,0.12%,13.40%
TEK,443,TEKcoin,"$247,478 ",$0.000175,"1,414,054,562","$1,026",0.12%,98.24%,35.99%
BITSILVER,461,bitSilver,"$157,062 ",$17.68,"8,882",*,"$3,359",-4.25%,-3.33%
MCRN,495,MACRON,"$68,402 ",$0.000170,"401,421,401",*,$865,0.14%,-20.04%
BIOS,742,BiosCrypto,"$39,122 ",$0.001879,"20,821,709",*,Low Vol,0.12%,10.82%
GPU,682,GPU Coin,"$78,208 ",$0.001932,"40,477,042",Low Vol,0.24%,1.10%,-7.06%
UET,481,Useless Ether...,"$91,110 ",$0.022974,"3,965,716",*,$672,0.40%,3.51%
TER,865,TerraNova,? ,$41.03,?,"$111,012",0.11%,32.90%,-39.44%
TES,550,TeslaCoin,"$663,929 ",$0.009121,"72,791,452",Low Vol,0.15%,66.96%,-17.66%
XPTX,666,PlatinumBAR,"$91,163 ",$0.357073,"255,307",Low Vol,0.14%,16.78%,14.11%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.24%,-33.01%
MEME,302,Memetic,"$2,726,186 ",$0.165637,"16,458,796","$22,446",1.02%,4.87%,12.72%
ADT,110,adToken,"$29,308,860 ",$0.048848,"600,000,000",*,"$181,297",-1.23%,-1.28%
CORG,471,CorgiCoin,"$109,716 ",$0.000088,"1,251,855,418",*,"$2,841",0.13%,1.71%
USNBT,408,NuBits,"$525,852 ",$1.00,"523,851",*,"$19,629",0.28%,1.23%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.33%
ELC,941,Elacoin,? ,$0.104913,?,Low Vol,0.13%,-35.45%,-1.09%
RBBT,950,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.37%,-92.77%,-30.53%
J,463,Joincoin,"$150,398 ",$0.061427,"2,448,402",$763,-6.29%,4.78%,4.47%
ADZ,312,Adzcoin,"$2,538,250 ",$0.045599,"55,664,120","$4,088",-2.45%,3.00%,-0.62%
ADX,75,AdEx,"$65,441,967 ",$1.23,"53,253,776",*,"$14,270,400",2.34%,13.60%
FLT,588,FlutterCoin,"$239,157 ",$0.000742,"322,214,524",Low Vol,0.14%,5.32%,-48.10%
HUSH,336,Hush,"$1,924,561 ",$1.75,"1,100,888","$18,251",0.09%,6.36%,7.46%
RDD,103,ReddCoin,"$31,238,784 ",$0.001092,"28,596,208,357",*,"$982,214",0.66%,0.62%
ICOB,650,ICOBID,"$114,984 ",$0.001091,"105,389,049",*,Low Vol,0.12%,4.15%
ADC,360,AudioCoin,"$1,331,374 ",$0.001623,"820,276,221","$1,954",-1.06%,-11.99%,-0.87%
DNR,415,Denarius,"$484,093 ",$0.599540,"807,441","$4,563",5.80%,8.78%,15.34%
ELS,820,Elysium,"$8,925 ",$0.002228,"4,005,012",Low Vol,0.12%,5.05%,-21.52%
ADL,352,Adelphoi,"$1,617,621 ",$0.068916,"23,472,224",*,"$10,310",28.49%,34.94%
MINT,287,Mintcoin,"$3,402,576 ",$0.000137,"24,828,165,000",*,"$3,356",0.12%,-16.30%
AEON,178,Aeon,"$12,478,918 ",$0.851737,"14,651,140","$237,106",0.83%,5.32%,37.22%
ICOO,274,ICO OpenLedger,"$4,021,808 ",$8.64,"465,755",*,"$9,188",1.85%,2.78%
ICON,741,Iconic,"$40,907 ",$0.068996,"592,894",*,Low Vol,0.12%,4.15%
LEA,744,LeaCoin,"$38,452 ",$0.000133,"290,004,890",Low Vol,0.16%,0.57%,54.52%
MEC,256,Megacoin,"$4,940,400 ",$0.150226,"32,886,450","$89,195",-0.96%,-2.21%,-4.65%
BRX,285,Breakout Stake,"$3,424,059 ",$0.546269,"6,268,082",*,"$88,363",-1.28%,8.77%
XEL,91,Elastic,"$39,618,757 ",$0.460560,"86,023,008",*,"$796,737",5.25%,2.69%
XEM,7,NEM,"$2,379,123,000 ",$0.264347,"8,999,999,999",*,"$10,193,300",1.46%,3.87%
XEN,840,Xenixcoin,$278 ,$0.027528,"10,100",Low Vol,0.13%,33.38%,511.40%
YASH,537,YashCoin,"$1,459,467 ",$0.145944,"10,000,186",*,Low Vol,0.12%,10.10%
NAUT,305,NautilusCoin,"$2,638,958 ",$0.163100,"16,180,000",*,"$228,410",0.28%,3.83%
SMLY,350,SmileyCoin,"$1,656,082 ",$0.000064,"25,960,250,000",**,"$6,141",-2.34%,3.60%
LEO,85,LEOcoin,"$45,715,663 ",$0.516841,"88,452,082",**,"$230,038",0.79%,0.77%
BRO,546,Bitradio,"$846,891 ",$0.151483,"5,590,670",*,Low Vol,?,-4.01%
BRK,299,Breakout,"$2,893,826 ",$0.159509,"18,142,083","$1,126,890",0.32%,19.33%,25.25%
TALK,552,BTCtalkcoin,"$624,648 ",$0.009567,"65,290,635",Low Vol,0.21%,16.56%,37.21%
MER,346,Mercury,"$1,739,320 ",$0.017393,"100,000,000",*,"$5,907",0.00%,-1.53%
LEX,815,Lex4All,"$11,459 ",$0.011459,"1,000,000",*,Low Vol,1.03%,45.48%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.95%
WOMEN,915,WomenCoin,? ,$0.005590,?,"$1,015",8.98%,-5.64%,25.35%
WINGS,82,Wings,"$53,810,377 ",$0.599837,"89,708,333",*,"$609,799",-0.82%,-1.36%
BLAZR,987,BlazerCoin,? ,$0.000737,?,Low Vol,6.16%,10.75%,14.57%
FONZ,959,Fonziecoin,? ,$0.000175,?,*,Low Vol,-33.25%,-53.30%
RUBIT,907,RubleBit,? ,$0.004265,?,"$1,548",0.32%,-13.04%,-3.18%
SLEVIN,812,Slevin,"$12,235 ",$0.000175,"70,000,000",*,Low Vol,0.12%,110.15%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.04%,-27.96%
ONION,289,DeepOnion,"$3,268,950 ",$1.03,"3,177,347","$19,166",-5.08%,-2.62%,144.25%
CJ,467,Cryptojacks,"$115,850 ",$0.000285,"406,568,581","$1,411",0.12%,-21.48%,-28.59%
NEWB,420,Newbium,"$454,802 ",$0.009096,"50,000,000",*,"$1,767",2.78%,-3.42%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.16%,25.17%
IFC,209,Infinitecoin,"$7,603,455 ",$0.000084,"90,596,274,910","$234,522",-0.36%,-3.78%,-6.81%
ARGUS,518,Argus,"$10,774 ",$0.009382,"1,148,324","$3,020",-3.76%,5.02%,-4.45%
MSP,106,Mothership,"$30,755,900 ",$0.219685,"140,000,000",*,"$433,040",3.48%,1.98%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.00%
NTCC,953,Neptune Classic,? ,$0.000262,?,Low Vol,0.12%,-12.34%,-37.43%
CWXT,751,CryptoWorldX ...,"$37,190 ",$0.000648,"57,385,690",*,Low Vol,0.12%,3.90%
SNAKE,932,SnakeEyes,? ,$0.041922,?,*,Low Vol,1.03%,7.73%
DISK,980,DarkLisk,? ,$0.000830,?,Low Vol,0.12%,5.07%,-3.20%
XWC,338,WhiteCoin,"$1,909,311 ",$0.007690,"248,270,379","$83,899",-1.78%,-2.39%,23.54%
OBITS,162,OBITS,"$15,197,340 ",$0.956379,"15,890,500",*,"$44,027",-2.55%,1.33%
TX,315,TransferCoin,"$2,432,685 ",$0.399534,"6,088,805",*,"$62,611",-0.21%,7.01%
EAC,176,EarthCoin,"$12,567,396 ",$0.001109,"11,327,387,023","$197,244",0.20%,-0.67%,-0.83%
42,411,42-coin,"$502,706 ",$11969.20,41.999999,"$7,243",0.11%,-5.20%,57.53%
XLR,482,Solaris,"$90,977 ",$0.228268,"398,553",$757,-2.98%,-2.25%,-7.15%
PXI,625,Prime-XI,"$149,133 ",$0.009233,"16,152,240",Low Vol,0.05%,-6.05%,-26.50%
DAR,259,Darcrus,"$4,752,282 ",$0.348823,"13,623,762",*,"$37,023",0.25%,3.37%
DAS,430,DAS,"$364,880 ",$0.218309,"1,671,394","$10,387",2.12%,12.57%,121.84%
PXC,446,Phoenixcoin,"$222,250 ",$0.003709,"59,921,900","$3,959",1.77%,-32.05%,-33.47%
OPAL,920,Opal,? ,$0.013554,?,*,$916,15.06%,41.10%
CNT,367,Centurion,"$1,124,310 ",$0.042319,"26,567,684","$21,836",-7.25%,6.94%,36.62%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.90%
ICO,62,ICO,"$85,431,500 ",$0.854315,"100,000,000",*,"$4,417,430",-0.60%,-2.87%
ICN,607,iCoin,"$176,711 ",$0.006117,"28,886,650",Low Vol,0.13%,-2.48%,23.68%
ESP,271,Espers,"$4,130,747 ",$0.000202,"20,479,453,556","$12,970",-7.30%,0.12%,-21.42%
ADCN,646,Asiadigicoin,"$122,336 ",$0.004907,"24,931,054",Low Vol,-1.59%,5.35%,-17.87%
DEUS,870,DeusCoin,? ,$0.668544,?,"$79,897",0.13%,4.15%,44.47%
TRADE2,719,TradecoinV2,"$55,023 ",$0.003277,"16,791,170",Low Vol,-1.21%,7.92%,25.64%
FAZZ,988,Fazzcoin,? ,$0.004747,?,*,Low Vol,0.12%,12.36%
METAL,565,MetalCoin,"$389,912 ",$0.005069,"76,925,527",*,Low Vol,0.12%,?
ICE,377,iDice,"$956,627 ",$0.608924,"1,571,013",*,"$24,790",0.32%,53.44%
START,334,Startcoin,"$1,935,356 ",$0.042932,"45,079,785",**,"$82,156",0.21%,4.12%
AU,594,AurumCoin,"$221,311 ",$0.747127,"296,216",Low Vol,-3.10%,34.66%,2.48%
CNC,436,CHNCoin,"$292,350 ",$0.008136,"35,934,383","$11,808",-0.07%,-4.60%,-7.91%
ATOM,428,Atomic Coin,"$368,182 ",$0.031490,"11,691,950","$5,122",3.28%,19.25%,21.57%
CNO,544,Coin(O),"$973,624 ",$0.009263,"105,103,348",Low Vol,?,?,398.57%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.08%
NKA,384,IncaKoin,"$838,433 ",$0.000089,"9,417,274,878",$657,0.17%,-28.18%,-28.94%
KAYI,468,Kayi,"$114,292 ",$0.000131,"871,680,000",*,"$1,133",0.14%,57.09%
ZCC,294,ZcCoin,"$3,029,772 ",$0.049139,"61,657,044","$265,338",-0.26%,-4.55%,-4.67%
ZCL,277,ZClassic,"$3,983,587 ",$2.20,"1,809,800","$276,503",-0.39%,-8.16%,57.79%
SUPER,590,SuperCoin,"$236,322 ",$0.005393,"43,822,035",Low Vol,0.12%,-57.23%,-61.46%
UNIBURST,633,UniBURST,"$142,536 ",$0.142536,"999,999",*,Low Vol,1.03%,7.14%
NOTE,225,DNotes,"$6,481,099 ",$0.051258,"126,441,216","$92,346",-0.38%,5.55%,2.25%
MCAP,47,MCAP,"$148,893,398 ",$1.82,"81,712,582",*,"$666,657",-0.73%,-4.13%
PAC,914,Paccoin,? ,$8e-08,?,"$1,078",1.98%,6.48%,-27.93%
SOAR,148,Soarcoin,"$17,560,748 ",$0.026935,"651,970,042",*,"$25,000",0.12%,1.77%
VSL,101,vSlice,"$31,703,107 ",$0.949465,"33,390,496",*,"$133,377",-0.26%,-1.23%
VSM,351,VOISE,"$1,655,565 ",$2.01,"825,578",*,"$17,973",0.14%,-13.73%
INCNT,189,Incent,"$10,569,881 ",$0.229698,"46,016,425",*,"$219,323",0.04%,-0.23%
