symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1033,DarkLisk,?,$0.000735,?,Low Vol,-0.03%,-18.36%,4.01%
MBI,438,Monster Byte,"$840,777",$0.049979,"16,822,736",*,$768,-0.18%,0.88%
GAY,1061,GAY Money,?,$0.019077,?,Low Vol,-0.04%,?,-68.33%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,-0.04%,-6.14%
VIBE,237,VIBE,"$7,379,001",$0.044789,"164,751,022",*,"$39,404",-9.37%,-16.75%
TCOIN,995,T-coin,?,$0.000093,?,$663,-0.04%,-29.72%,-6.47%
QRK,397,Quark,"$1,377,224",$0.005471,"251,714,608",$837,-20.67%,-11.18%,-33.00%
QRL,124,Quantum Resis...,"$26,467,376",$0.508988,"52,000,000",*,"$285,925",0.25%,-10.76%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,-0.04%,2.05%,-41.07%
QCN,717,QuazarCoin,"$111,149",$0.018387,"6,044,911",Low Vol,3.66%,-1.35%,1.38%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.55%,55.80%
GAM,220,Gambit,"$9,282,920",$7.77,"1,194,931",*,"$91,461",0.25%,-16.01%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.30%
VEC2,767,Vector,"$62,496",$0.003815,"16,380,170",Low Vol,-0.03%,11.39%,-15.58%
DBIX,262,DubaiCoin,"$5,376,958",$4.19,"1,281,843","$82,274",-0.69%,-15.16%,10.59%
FAL,457,Falcoin,"$646,914",$3.29,"196,766","$212,949",-6.05%,24.98%,50.46%
PPT,58,Populous,"$100,108,475",$2.43,"41,252,246",*,"$215,610",0.40%,-2.45%
BUCKS,480,SwagBucks,"$416,481",$1.46,"286,206",$996,-0.04%,-13.35%,77.59%
NSR,267,NuShares,"$5,107,230",$0.001839,"2,777,600,756",*,"$2,766",-0.04%,4.66%
BVC,736,BeaverCoin,"$86,064",$0.027627,"3,115,258",Low Vol,-0.03%,118.26%,121.82%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.84%,-43.59%
G3N,806,G3N,"$40,670",$0.005378,"7,561,891",Low Vol,-0.04%,4.73%,2.82%
GBYTE,67,Byteball Bytes,"$85,992,188",$147.27,"583,896",*,"$754,289",-2.01%,-10.94%
UTC,623,UltraCoin,"$410,310",$0.009287,"44,180,225",Low Vol,-0.04%,3.60%,-2.07%
GOOD,633,Goodomy,"$303,544",$0.000688,"441,349,000",*,Low Vol,-0.04%,60.84%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.03%,68.36%,146.51%
XVP,465,Virtacoinplus,"$518,551",$0.056767,"9,134,750","$2,998",-1.03%,21.98%,4.33%
XVS,483,Vsync,"$397,508",$0.003711,"107,128,085","$1,372",-0.25%,2.46%,-22.39%
YOC,506,Yocoin,"$214,252",$0.002029,"105,618,830",*,"$30,310",1.29%,-11.19%
CESC,808,CryptoEscudo,"$39,745",$0.000276,"144,105,100",Low Vol,-0.04%,-12.53%,-39.02%
BRIT,435,BritCoin,"$896,312",$0.042144,"21,268,092","$3,121",0.44%,60.10%,18.67%
STRC,600,StarCredits,"$800,739",$0.177942,"4,500,000",*,Low Vol,-0.04%,12.54%
MTH,135,Monetha,"$22,772,153",$0.105028,"216,819,832",*,"$389,965",-1.06%,-14.94%
IRL,1068,IrishCoin,?,$0.001747,?,Low Vol,-0.04%,29.29%,21.01%
HTML5,272,HTMLCOIN,"$4,966,499",$0.000122,"40,659,020,000","$9,646",6.83%,3.08%,-5.52%
MTL,51,Metal,"$123,334,510",$6.39,"19,300,994",*,"$3,423,810",1.84%,-10.10%
MTM,699,MTMGaming,"$127,500",$0.042500,"3,000,000",*,Low Vol,1.52%,-8.26%
HPC,358,Happycoin,"$2,154,365",$0.175839,"12,251,919","$63,550",4.97%,-2.01%,-31.94%
SOCC,858,SocialCoin,"$18,652",$0.013469,"1,384,879",Low Vol,-0.04%,1.35%,3.18%
XVC,292,Vcash,"$4,266,715",$0.279703,"15,254,447","$80,898",1.80%,-15.12%,-41.44%
XVE,1095,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.04%,1.65%
INF,912,InfChain,?,$0.006944,?,"$1,063,020",-0.36%,-9.16%,-33.33%
XVG,72,Verge,"$74,107,851",$0.005527,"13,409,472,280","$3,801,290",2.43%,-10.39%,-26.04%
UR,1080,UR,?,$0.000644,?,Low Vol,7.65%,19.01%,11.55%
PINK,248,PinkCoin,"$6,388,280",$0.017629,"362,367,200","$263,797",-0.41%,-15.21%,-29.78%
MOJO,428,MojoCoin,"$946,186",$0.078126,"12,111,086",*,"$37,379",-14.04%,67.52%
CV2,355,Colossuscoin V2,"$2,234,475",$0.000099,"22,659,905,449",*,$729,65.25%,6.30%
ONX,404,Onix,"$1,265,284",$0.046123,"27,432,814","$62,257",1.55%,-1.65%,-7.56%
EBT,574,Ebittree Coin,"$2,382",$0.001970,"1,208,951","$2,564",1.30%,27.37%,16.58%
PURA,68,Pura,"$81,117,435",$0.473196,"171,424,599","$388,727",3.56%,-5.49%,7.11%
ARDR,35,Ardor,"$172,316,424",$0.172489,"998,999,495",*,"$1,159,430",0.39%,-5.87%
SDC,598,ShadowCash,"$893,432",$0.133445,"6,695,133",*,Low Vol,-0.04%,-16.75%
ARI,753,Aricoin,"$70,501",$0.000503,"140,262,505",Low Vol,-0.02%,-10.27%,-14.79%
TRUST,332,TrustPlus,"$2,728,667",$0.085041,"32,086,595",*,"$46,247",2.23%,-14.46%
VLTC,537,Vault Coin,"$82,540",$0.002739,"30,130,610","$24,403",-10.93%,-34.15%,409.89%
NYAN,718,Nyancoin,"$109,280",$0.000367,"297,891,209",Low Vol,-0.03%,9.87%,7.96%
WDC,423,WorldCoin,"$1,001,197",$0.008644,"115,825,533","$2,003",1.23%,8.69%,-28.29%
TIX,714,Tickets,"$111,842",$0.000002,"66,876,281,414",Low Vol,2.18%,1.25%,-7.19%
STCN,941,Stakecoin,?,$1.70,?,*,"$15,841",-0.03%,?
CANN,365,CannabisCoin,"$1,983,714",$0.025685,"77,231,176","$77,093",-0.46%,-12.70%,-23.94%
DRS,556,Digital Rupees,"$46,961",$0.000092,"510,802,961",*,"$2,249",99.94%,104.09%
TRICK,1111,TrickyCoin,?,$0.006895,?,Low Vol,-0.04%,?,17.46%
BCN,24,Bytecoin,"$234,747,778",$0.001281,"183,253,534,612","$1,045,990",-0.28%,-1.93%,-3.34%
PART,91,Particl,"$46,184,332",$5.97,"7,731,226",*,"$284,343",0.83%,-3.92%
NAV,98,NAV Coin,"$38,734,207",$0.626057,"61,870,097",*,"$946,426",5.49%,-4.59%
CHESS,716,ChessCoin,"$111,209",$0.002058,"54,032,769",*,Low Vol,-0.05%,-11.39%
DRXNE,532,DROXNE,"$96,742",$0.001600,"60,465,875",*,"$2,953",-7.51%,-8.80%
HBT,284,Hubii Network,"$4,513,802",$0.202765,"22,261,249",*,"$10,630",16.12%,?
OAX,192,OAX,"$12,119,032",$0.484582,"25,009,250",*,"$208,838",-2.81%,-14.65%
OHM,641,OHM,"$275,677",$0.009469,"29,112,473",*,Low Vol,-0.04%,3.55%
SXC,389,Sexcoin,"$1,452,344",$0.011637,"124,801,864","$6,561",2.96%,10.12%,27.84%
NVST,582,NVO,"$6,069,045",$0.404603,"15,000,000",*,Low Vol,1.64%,-31.05%
PIE,464,PIECoin,"$555,066",$0.016510,"33,619,986",*,"$4,613",23.20%,-15.16%
IOP,256,Internet of P...,"$5,718,558",$3.15,"1,816,107","$1,809,510",3.91%,-13.40%,-29.74%
PIX,208,Lampix,"$10,544,863",$0.093052,"113,322,017",*,"$20,860",-0.35%,-5.83%
ION,142,ION,"$20,829,931",$1.24,"16,783,037",*,"$30,308",2.93%,-4.96%
UIS,612,Unitus,"$575,883",$0.012309,"46,785,866",Low Vol,-0.86%,-1.45%,-11.11%
RHFC,996,RHFCoin,?,$0.000919,?,*,$634,-0.04%,-21.50%
4CHN,550,ChanCoin,"$55,933",$0.008383,"6,672,370",$909,12.12%,-2.60%,-20.66%
FLIK,915,FLiK,?,$0.051099,?,*,"$829,872",-4.26%,11.35%
RVT,167,Rivetz,"$15,001,338",$0.571600,"26,244,468",*,"$41,471",4.37%,-9.01%
MYB,257,MyBit Token,"$5,676,622",$2.26,"2,516,334",*,"$9,655",2.85%,1.33%
IOC,92,I/O Coin,"$46,056,333",$2.81,"16,371,568",*,"$213,208",-0.48%,-8.35%
NETKO,406,Netko,"$1,259,216",$0.317006,"3,972,215","$36,140",7.21%,23.61%,3.68%
TROLL,476,Trollcoin,"$435,433",$0.000774,"562,261,390",$602,3.51%,31.52%,1.97%
NXT,79,Nxt,"$66,727,602",$0.066794,"998,999,942",*,"$4,627,420",0.17%,-9.57%
BQC,895,BBQCoin,"$4,892",$0.000096,"50,765,854",Low Vol,-0.49%,6.96%,-14.18%
NXS,78,Nexus,"$68,239,614",$1.29,"52,967,496","$312,351",-0.70%,-10.24%,-25.02%
BOLI,509,Bolivarcoin,"$195,238",$0.024960,"7,821,900","$10,311",2.37%,18.04%,47.86%
REV,882,Revenu,"$12,413",$0.010383,"1,195,525",Low Vol,54.65%,-13.35%,97.02%
XAS,133,Asch,"$23,443,650",$0.312582,"75,000,000","$7,310",-0.26%,-2.49%,30.23%
XAU,1067,Xaucoin,?,$0.015767,?,Low Vol,-0.04%,?,-15.53%
EVIL,761,Evil Coin,"$65,345",$0.003109,"21,020,383",Low Vol,-0.04%,-10.08%,-37.52%
XSPEC,223,Spectrecoin,"$8,820,436",$0.431393,"20,446,404",*,"$30,978",0.03%,0.31%
P7C,891,P7Coin,"$6,476",$0.000184,"35,220,238",Low Vol,-0.04%,1.33%,-12.23%
NXC,171,Nexium,"$14,759,810",$0.221880,"66,521,586",*,"$500,491",-2.09%,-13.77%
BTWTY,689,Bit20,"$144,834","$142,553",1.016,*,Low Vol,1.48%,16.36%
WMC,729,WMCoin,"$94,851",$0.008228,"11,527,489",*,Low Vol,-0.04%,?
CXT,553,Coinonat,"$50,181",$0.005819,"8,623,200","$1,429",-0.11%,8.81%,24.07%
BIT,1031,First Bitcoin,?,$0.012365,?,Low Vol,-0.04%,2.33%,17.55%
BQX,103,Bitquence,"$35,823,868",$0.501096,"71,491,027",*,"$774,256",1.84%,-9.48%
NLC2,129,NoLimitCoin,"$24,686,639",$0.121090,"203,870,168",*,"$77,513",-4.77%,-21.75%
XCN,613,Cryptonite,"$572,161",$0.001579,"362,292,615",Low Vol,-0.04%,11.56%,-4.43%
OK,170,OKCash,"$14,770,667",$0.202316,"73,007,902",*,"$1,851,630",1.03%,11.56%
UBQ,87,Ubiq,"$47,586,610",$1.24,"38,268,283","$468,824",0.80%,-15.18%,-29.63%
2GIVE,340,2GIVE,"$2,563,981",$0.004964,"516,496,332","$60,254",-1.25%,-6.15%,-14.12%
HNC,950,Huncoin,?,$0.006803,?,"$9,110",-20.46%,-19.98%,3776.46%
COVAL,297,Circuits of V...,"$4,183,080",$0.004183,"1,000,000,000",*,"$81,775",3.18%,-10.73%
CADASTRAL,295,Bitland,"$4,195,200",$0.139840,"30,000,000",*,"$19,891",0.88%,-22.29%
MAID,32,MaidSafeCoin,"$189,501,344",$0.418739,"452,552,412",*,"$1,892,470",0.08%,-5.20%
NTRN,268,Neutron,"$5,064,282",$0.161677,"31,323,453",*,"$14,051",-0.83%,-11.93%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-4.14%
EBET,384,EthBet,"$1,504,363",$0.176936,"8,502,300",*,"$34,288",-0.56%,-28.08%
GXS,74,GXShares,"$70,762,058",$1.75,"40,510,000",*,$947,-0.04%,-3.03%
BTPL,522,Bitcoin Planet,"$127,669",$0.024443,"5,223,184","$1,502",-20.42%,86.88%,209.69%
SOON,826,SoonCoin,"$33,765",$0.002709,"12,462,620",*,Low Vol,-0.04%,1.94%
OP,959,Operand,?,$0.000827,?,*,"$4,528",-0.03%,8.05%
AC,586,AsiaCoin,"$2,680,134",$0.002548,"1,051,911,519",Low Vol,0.42%,11.20%,-14.11%
HALLO,964,Halloween Coin,?,$0.000189,?,"$3,841",-2.21%,-25.37%,-25.31%
YOYOW,939,YOYOW,?,$0.037047,?,*,"$17,767",3.90%,-2.72%
LKK,64,Lykke,"$91,310,698",$0.339744,"268,763,241",*,"$80,041",-0.10%,2.29%
XST,265,Stealthcoin,"$5,329,051",$0.196644,"27,099,992","$79,729",0.74%,12.97%,-2.04%
XSTC,1083,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.03%,2.05%
GRWI,407,Growers Inter...,"$1,253,492",$1.21,"1,039,431",*,"$3,476",-0.01%,-1.05%
EBST,917,eBoost,?,$0.128710,?,*,"$350,212",0.66%,-9.04%
CLOAK,116,CloakCoin,"$28,953,094",$5.66,"5,115,053",*,"$269,339",0.32%,-1.97%
DRM,760,Dreamcoin,"$65,422",$0.026707,"2,449,568",*,Low Vol,-0.04%,?
COUPE,1052,Coupecoin,?,$0.000008,?,*,Low Vol,3.20%,-56.56%
NAMO,937,NamoCoin,?,$0.000322,?,"$21,024",-0.04%,-18.86%,46.20%
LANA,668,LanaCoin,"$179,286",$0.000220,"816,709,010",Low Vol,13.44%,1.11%,-13.85%
DEM,494,Deutsche eMark,"$350,247",$0.012602,"27,793,416",$914,-0.71%,-1.16%,15.92%
FLO,210,FlorinCoin,"$10,421,285",$0.075293,"138,409,384","$978,844",1.00%,-19.55%,-2.46%
MBL,946,MobileCash,?,$0.001793,?,"$9,804",22.46%,88.67%,78.99%
TYC,966,Tyrocoin,?,$0.262017,?,"$3,140",-25.52%,-4.41%,63.76%
SIGMA,957,SIGMAcoin,?,$0.045550,?,*,"$4,700",-0.42%,-5.76%
BLOCK,56,Blocknet,"$105,286,855",$21.78,"4,833,530",*,"$263,022",0.31%,-5.43%
REGA,984,Regacoin,?,$0.003540,?,"$1,199",-0.04%,-7.82%,-30.70%
SCL,285,Social,"$4,511,147",$0.269902,"16,714,020",*,"$65,489",8.51%,-35.16%
CREDO,123,Credo,"$26,653,031",$0.048470,"549,891,703",*,"$6,232",-17.79%,-23.19%
NEBL,138,Neblio,"$22,142,190",$1.78,"12,446,075",*,"$178,401",-3.35%,-22.04%
WEC,994,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,542,GlobalToken,"$74,437",$0.002988,"24,912,100",$525,-1.37%,-10.35%,-7.50%
KLC,683,KiloCoin,"$153,398",$0.000781,"196,297,971",Low Vol,-0.04%,4.82%,2.02%
PTC,294,Pesetacoin,"$4,214,051",$0.032175,"130,972,824","$51,894",-0.43%,-11.76%,-16.87%
ADCN,546,Asiadigicoin,"$68,762",$0.002758,"24,931,054","$5,095",0.30%,9.95%,8.71%
MNM,679,Mineum,"$162,170",$0.017186,"9,436,367",Low Vol,-1.77%,-7.84%,-22.39%
AMP,205,Synereo,"$11,104,357",$0.134997,"82,256,324",*,"$351,824",2.38%,-10.65%
AMS,972,AmsterdamCoin,?,$0.003874,?,"$2,255",-2.90%,4.49%,2.13%
MNC,902,MantraCoin,"$2,351",$0.000506,"4,650,380",*,Low Vol,0.05%,-5.13%
MND,811,MindCoin,"$38,642",$0.003080,"12,546,625",Low Vol,-0.04%,8.53%,2.70%
MNE,398,Minereum,"$1,358,349",$1.19,"1,139,258",*,"$26,636",-11.56%,-12.00%
SCS,873,Speedcash,"$14,684",$0.056081,"261,831",Low Vol,-0.04%,?,-21.91%
8BIT,644,8Bit,"$257,850",$0.221442,"1,164,415",*,Low Vol,-0.45%,3.58%
TRI,479,Triangles,"$430,563",$5.91,"72,891","$6,584",-0.04%,-35.18%,43.48%
PBT,299,Primalbase Token,"$4,074,280",$4074.28,"1,000",*,"$6,663",0.06%,-8.14%
TRK,675,Truckcoin,"$168,119",$0.001150,"146,238,510",*,Low Vol,-7.38%,-1.21%
RBT,781,Rimbit,"$53,120",$0.000460,"115,499,623",*,Low Vol,-5.37%,-12.90%
DON,1043,Donationcoin,?,$0.000460,?,Low Vol,-0.04%,70.47%,-8.31%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,2.33%
BDL,77,Bitdeal,"$70,062,912",$0.448518,"156,209,812","$298,769",-0.31%,44.06%,-9.58%
TRC,303,Terracoin,"$3,938,025",$0.184189,"21,380,350","$14,866",-0.01%,-4.86%,-26.55%
B3,331,B3Coin,"$2,762,883",$0.018365,"150,446,123","$53,743",2.46%,-22.11%,-86.02%
OCEAN,893,BurstOcean,"$6,103",$0.028814,"211,827",*,Low Vol,1.52%,15.11%
USDT,19,Tether,"$435,901,616",$0.997346,"437,061,577",*,"$136,651,000",-0.05%,-0.02%
TRX,44,TRON,"$143,873,546",$0.002210,"65,115,000,000",*,"$252,968",-4.79%,-16.64%
KOBO,599,Kobocoin,"$848,248",$0.034342,"24,700,248",*,Low Vol,-0.04%,132.42%
ATCC,206,ATC Coin,"$10,885,632",$1.03,"10,525,960",*,"$452,018",5.16%,-4.45%
ZRX,65,0x,"$88,747,000",$0.177494,"500,000,000",*,"$1,792,400",-0.93%,-9.99%
SAK,1030,Sharkcoin,?,$0.002376,?,Low Vol,-0.03%,-3.83%,-23.80%
RHOC,935,RChain,?,$0.264191,?,*,"$22,900",-0.42%,-7.64%
BERN,535,BERNcash,"$91,693",$0.001287,"71,234,301","$2,216",-12.36%,-6.03%,9.24%
MRJA,1003,GanjaCoin,?,$0.018617,?,Low Vol,-0.04%,-39.63%,-53.66%
GOKU,931,Gokucoin,?,$0.015920,?,"$29,870",12.47%,-4.58%,-17.45%
MMXVI,1059,MMXVI,?,$0.002344,?,Low Vol,-0.04%,2.05%,4.01%
LRC,88,Loopring,"$47,568,161",$0.166223,"286,170,756",*,"$1,119,450",0.19%,-16.46%
HTC,618,HitCoin,"$505,478",$0.000046,"10,996,318,099",Low Vol,-0.04%,-48.98%,-32.23%
SLM,663,Slimcoin,"$187,453",$0.012549,"14,937,439",Low Vol,-0.04%,-2.25%,2.14%
AVT,183,Aventus,"$12,760,080",$2.13,"6,000,000",*,"$310,562",-7.44%,-29.15%
MYST,184,Mysterium,"$12,738,659",$0.655651,"19,429,024",*,"$293,490",-0.52%,-16.17%
LTCR,835,Litecred,"$30,569",$0.001011,"30,227,750",Low Vol,-0.04%,26.69%,-14.50%
ENRG,211,Energycoin,"$10,369,699",$0.085497,"121,287,711","$30,634",-1.93%,-15.13%,-28.73%
FLVR,789,FlavorCoin,"$48,993",$0.002344,"20,898,106",*,Low Vol,-0.03%,?
COXST,676,CoExistCoin,"$168,074",$0.006202,"27,100,000",*,Low Vol,0.00%,-17.77%
JIN,527,Jin Coin,"$113,179",$0.011492,"9,848,485","$1,170",-0.04%,-14.10%,-10.82%
GMX,1091,GoldMaxCoin,?,$0.001287,?,*,Low Vol,-0.04%,-4.76%
VOX,238,Voxels,"$7,332,402",$0.034916,"210,000,000",*,"$106,299",2.48%,-5.46%
BCAP,214,BCAP,"$9,720,390",$0.972039,"10,000,000",*,"$4,315",-0.42%,-3.95%
ZUR,545,Zurcoin,"$70,510",$0.000833,"84,624,078","$2,191",-13.94%,-45.30%,-61.61%
NEO,8,NEO,"$1,565,645,000",$31.31,"50,000,000",*,"$102,783,000",-1.58%,-12.97%
SHND,980,StrongHands,?,$4.9e-08,?,"$1,517",5.87%,26.53%,4.60%
SUB,112,Substratum,"$31,725,378",$0.140321,"226,091,449",*,"$241,349",7.86%,-5.08%
SKULL,1054,Pirate Blocks,?,$0.004643,?,Low Vol,-0.04%,3.07%,-11.47%
AV,1087,AvatarCoin,?,$0.025052,?,*,Low Vol,-0.04%,3.37%
ANTI,747,AntiBitcoin,"$77,875",$0.004459,"17,465,159",Low Vol,-0.03%,20.71%,2.90%
XCRE,814,Creatio,"$37,731",$0.001839,"20,520,514",*,Low Vol,-9.13%,23.69%
GAME,50,GameCredits,"$124,987,747",$1.94,"64,355,352","$2,347,330",-0.65%,-9.15%,-19.57%
ACP,567,AnarchistsPrime,"$22,425",$0.005102,"4,394,874",$725,-0.04%,6.47%,11.64%
SUR,983,Suretly,?,$3.40,?,*,"$1,329",-0.41%,-11.21%
XNG,897,Enigma,"$4,279",$0.257374,"16,627",Low Vol,-0.04%,1.27%,17.41%
ACT,914,Achain,?,$0.077916,?,*,"$871,540",0.05%,?
NET,621,NetCoin,"$471,384",$0.000599,"787,126,712",Low Vol,-0.04%,10.44%,9.91%
FLDC,279,FoldingCoin,"$4,662,373",$0.008886,"524,682,737",*,"$122,539",2.15%,-7.87%
LVPS,573,LevoPlus,"$5,338",$0.005478,"974,476","$1,150",-1.58%,-7.64%,-48.26%
BIOB,868,BioBar,"$16,246",$0.018341,"885,756",*,Low Vol,27.02%,?
TEK,660,TEKcoin,"$196,972",$0.000139,"1,414,054,562",Low Vol,0.96%,2.22%,1.42%
BITSILVER,519,bitSilver,"$145,513",$16.50,"8,820",*,$826,1.85%,3.01%
MCRN,763,MACRON,"$64,584",$0.000161,"401,421,401",*,Low Vol,-0.04%,67.54%
BIOS,821,BiosCrypto,"$35,414",$0.001701,"20,821,709",*,Low Vol,-0.04%,-14.19%
ODN,219,Obsidian,"$9,493,796",$0.389090,"24,400,000",*,"$370,195",-4.87%,-22.72%
UET,816,Useless Ether...,"$36,128",$0.009110,"3,965,716",*,Low Vol,-0.42%,-18.84%
SONG,855,SongCoin,"$21,100",$0.000648,"32,565,300",Low Vol,-0.06%,-18.62%,7.10%
TES,596,TeslaCoin,"$894,381",$0.012228,"73,145,069",Low Vol,-0.04%,13.57%,21.60%
SALT,36,SALT,"$169,847,341",$3.11,"54,675,000",*,"$2,676,710",-0.52%,-7.54%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,-0.03%,204.02%,?
MEME,342,Memetic,"$2,451,768",$0.148964,"16,458,796","$114,718",-6.14%,-6.29%,-37.46%
ADT,156,adToken,"$17,376,240",$0.028960,"600,000,000",*,"$116,059",1.11%,-23.16%
CORG,744,CorgiCoin,"$80,222",$0.000064,"1,251,855,418",*,Low Vol,-0.04%,36.36%
USNBT,420,NuBits,"$1,013,341",$1.05,"960,923",*,"$149,095",-0.04%,5.19%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1024,Elacoin,?,$0.091936,?,Low Vol,-0.04%,-2.51%,-32.30%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-6.10%,-86.91%
J,704,Joincoin,"$116,506",$0.047585,"2,448,402",Low Vol,-0.04%,3.26%,16.97%
ADZ,391,Adzcoin,"$1,438,458",$0.031959,"45,009,206","$2,085",1.85%,-7.89%,-23.97%
ADX,80,AdEx,"$54,884,278",$0.977573,"56,143,406",*,"$6,008,330",2.97%,-5.30%
FLT,659,FlutterCoin,"$199,799",$0.000620,"322,214,524",Low Vol,-0.01%,-7.49%,-1.60%
HUSH,304,Hush,"$3,873,268",$1.73,"2,242,500","$24,150",-0.36%,-10.75%,-11.87%
RDD,120,ReddCoin,"$27,658,205",$0.000966,"28,638,649,183",*,"$640,143",-1.35%,-8.91%
ICOB,780,ICOBID,"$53,421",$0.000504,"106,082,162",*,Low Vol,-0.53%,-15.77%
ADC,401,AudioCoin,"$1,315,625",$0.001599,"823,032,061","$1,262",-0.04%,1.94%,-3.20%
ADA,16,Cardano,"$553,001,080",$0.021329,"25,927,070,538",*,"$5,328,740",-0.47%,-6.32%
ELS,890,Elysium,"$7,180",$0.001793,"4,005,012",Low Vol,-0.04%,-38.77%,192.47%
ADL,371,Adelphoi,"$1,824,801",$0.077743,"23,472,224",*,$834,0.03%,-12.86%
MINT,350,Mintcoin,"$2,320,381",$0.000093,"24,907,960,440",*,"$2,354",0.01%,-15.37%
AEON,117,Aeon,"$28,519,470",$1.95,"14,651,140","$671,117",0.22%,-13.45%,-15.00%
ICOO,375,ICO OpenLedger,"$1,665,833",$3.58,"465,755",*,"$11,790",1.43%,-1.61%
ICON,845,Iconic,"$27,227",$0.045922,"592,894",*,Low Vol,10.84%,-17.64%
LEA,841,LeaCoin,"$27,768",$0.000093,"300,097,490",Low Vol,0.14%,-3.56%,4.61%
WIC,960,Wi Coin,?,$0.009862,?,*,"$4,300",-8.29%,-7.55%
KAYI,952,Kayicoin,?,$0.001353,?,*,"$7,691",-5.25%,-16.78%
MEC,604,Megacoin,"$700,336",$0.019474,"35,962,437",Low Vol,-0.18%,5.14%,-19.96%
BRX,344,Breakout Stake,"$2,416,960",$0.385598,"6,268,082",*,"$41,175",0.73%,-11.26%
XEL,110,Elastic,"$32,046,391",$0.369214,"86,796,251",*,"$1,388,130",3.94%,4.94%
XEM,7,NEM,"$1,804,401,000",$0.200489,"8,999,999,999",*,"$6,110,990",0.77%,-3.54%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.57%
YASH,587,YashCoin,"$2,068,606",$0.206856,"10,000,223",*,Low Vol,-0.03%,27.56%
NAUT,362,NautilusCoin,"$2,073,613",$0.128159,"16,180,000",*,"$30,343",-0.21%,-12.94%
SMLY,411,SmileyCoin,"$1,187,777",$0.000046,"25,960,250,000","$2,506",0.67%,1.65%,-11.62%
LEO,161,LEOcoin,"$16,212,617",$0.177394,"91,393,267",*,"$16,399",0.03%,-0.41%
BRO,445,Bitradio,"$764,154",$0.133388,"5,728,808",*,"$1,421",-0.13%,7.95%
VSX,444,Vsync,"$771,213",$0.007793,"98,964,274","$25,787",-0.02%,-8.09%,9.05%
BRK,356,Breakout,"$2,228,283",$0.122824,"18,142,083","$71,631",-7.32%,-19.20%,-22.80%
TALK,651,BTCtalkcoin,"$225,123",$0.003448,"65,290,635",Low Vol,-0.04%,-31.57%,-45.79%
MER,409,Mercury,"$1,200,980",$0.012010,"100,000,000",*,"$6,153",-5.74%,3.63%
LEX,898,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,?,68.14%
CREVA,563,CrevaCoin,"$26,945",$0.000740,"36,390,750","$4,801",0.07%,-17.82%,-33.23%
BSC,569,BowsCoin,"$17,859",$0.003218,"5,550,102","$2,125",-12.53%,9.90%,7.65%
WINGS,90,Wings,"$46,426,574",$0.517528,"89,708,333",*,"$699,925",0.35%,-1.04%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,2.17%
SLEVIN,857,Slevin,"$19,307",$0.000276,"70,000,000",*,Low Vol,-0.04%,22.46%
USC,606,Ultimate Secu...,"$677,951",$0.065546,"10,343,113",Low Vol,-0.02%,20.95%,-15.21%
ONION,321,DeepOnion,"$3,195,083",$0.913891,"3,496,131","$75,991",16.86%,22.94%,10.03%
SRC,762,SecureCoin,"$65,014",$0.007998,"8,128,391",Low Vol,?,28.62%,-5.85%
NEWB,622,Newbium,"$427,007",$0.008540,"50,000,000",*,Low Vol,-0.21%,-6.11%
IQT,963,iQuant,?,$0.452488,?,*,"$3,969",2.49%,20.73%
IFC,591,Infinitecoin,"$1,265,422",$0.000014,"90,596,274,910",Low Vol,3.18%,10.16%,-32.85%
ARGUS,892,Argus,"$6,390",$0.005565,"1,148,324",Low Vol,-0.04%,-20.81%,-9.02%
MSP,163,Mothership,"$15,572,340",$0.111231,"140,000,000",*,"$185,535",-1.37%,-12.68%
MUG,907,MikeTheMug,"$1,297",$0.001297,"1,000,000",*,Low Vol,1.52%,-8.26%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.95%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$387,924",$0.006760,"57,385,690",*,"$106,353",7.20%,72.81%
SNAKE,1005,SnakeEyes,?,$0.039619,?,*,Low Vol,1.52%,-1.45%
MSD,919,MSD,?,$0.042980,?,*,"$206,963",2.80%,3.91%
