symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1081,GAY Money,?,$0.022420,?,Low Vol,2.36%,14.28%,1.10%
WINK,1085,Wink,?,$0.000230,?,*,Low Vol,2.36%,-0.71%
VIBE,284,VIBE,"$5,014,179",$0.030211,"165,972,519",*,"$37,132",-18.67%,-21.57%
TCOIN,1065,T-coin,?,$0.000168,?,Low Vol,2.36%,45.06%,83.51%
QRK,577,Quark,"$1,607,864",$0.006387,"251,736,193",Low Vol,2.26%,-13.11%,-8.44%
QRL,114,Quantum Resis...,"$31,095,844",$0.597997,"52,000,000",*,"$172,348",0.33%,2.27%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,2.36%,?,25.16%
GAP,740,Gapcoin,"$93,086",$0.007933,"11,733,502",Low Vol,2.10%,-0.73%,46.67%
DGCS,918,Digital Credits,$670,$0.000115,"5,826,388",Low Vol,2.36%,-33.78%,-16.56%
GAM,201,Gambit,"$12,001,451",$10.04,"1,195,530",*,"$19,568",2.36%,2.41%
PPP,147,PayPie,"$20,516,183",$0.248681,"82,500,000",*,"$138,959",4.57%,-1.59%
VEC2,758,Vector,"$75,456",$0.004599,"16,406,693",Low Vol,2.36%,?,31.89%
DBIX,275,DubaiCoin,"$5,222,006",$3.96,"1,319,511","$37,175",2.31%,-1.84%,-20.33%
FAL,490,Falcoin,"$284,681",$1.45,"196,766","$294,685",-6.40%,-27.96%,-45.35%
PPT,48,Populous,"$139,720,945",$3.39,"41,252,246",*,"$209,977",1.13%,7.31%
BUCKS,632,SwagBucks,"$337,640",$1.17,"289,333",Low Vol,2.39%,-13.90%,-18.73%
PPY,175,Peerplays,"$15,163,622",$3.97,"3,815,660",*,"$1,268",2.00%,-9.65%
BVC,816,BeaverCoin,"$44,039",$0.014136,"3,115,258",Low Vol,2.36%,-13.19%,9.83%
BRIT,594,BritCoin,"$746,248",$0.035088,"21,268,092",Low Vol,2.25%,16.42%,18.41%
G3N,815,G3N,"$44,573",$0.005894,"7,561,891",Low Vol,2.36%,4.99%,26.82%
GBYTE,59,Byteball Bytes,"$104,095,899",$178.28,"583,896",*,"$306,335",1.99%,-3.96%
UTC,465,UltraCoin,"$516,127",$0.011670,"44,226,422",$764,2.28%,-1.03%,24.77%
GOOD,611,Goodomy,"$489,271",$0.001109,"441,349,000",*,Low Vol,2.36%,59.61%
WOW,1087,Wowcoin,?,$0.000117,?,Low Vol,2.13%,101.58%,27.72%
XVP,469,Virtacoinplus,"$495,842",$0.054281,"9,134,750","$2,235",6.58%,-11.15%,1.31%
BUZZ,954,BuzzCoin,?,$0.000172,?,"$20,716",-2.84%,-45.35%,-60.81%
YOC,932,Yocoin,?,$0.028563,?,*,"$172,643",5.58%,-34.65%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.92%,-31.54%
CMPCO,537,CampusCoin,"$57,900",$0.000402,"144,067,527","$1,174",-1.60%,-3.04%,-12.64%
STRC,453,StarCredits,"$611,559",$0.135902,"4,500,000",*,$755,2.36%,-5.93%
MTH,144,Monetha,"$21,050,170",$0.097086,"216,819,832",*,"$347,118",1.69%,-8.87%
IRL,1028,IrishCoin,?,$0.001495,?,Low Vol,2.36%,17.93%,-13.41%
HTML5,286,HTMLCOIN,"$5,003,336",$0.000123,"40,659,020,000","$26,623",-1.75%,-16.90%,-9.36%
MTL,49,Metal,"$139,261,497",$7.22,"19,300,994",*,"$824,558",1.22%,-0.90%
MTM,746,MTMGaming,"$83,954",$0.027985,"2,999,967",*,Low Vol,29.98%,13.01%
HPC,370,Happycoin,"$1,815,572",$0.147969,"12,269,945","$157,941",2.36%,3.42%,-18.31%
SOCC,857,SocialCoin,"$22,770",$0.016442,"1,384,879",Low Vol,2.36%,-1.02%,21.95%
XVC,273,Vcash,"$5,267,269",$0.345294,"15,254,447","$67,259",0.32%,4.78%,18.26%
XVE,1084,The Vegan Ini...,?,$0.000332,?,*,Low Vol,2.36%,43.54%
INF,924,InfChain,?,$0.007751,?,"$881,102",-1.29%,-4.24%,4.86%
XVG,74,Verge,"$77,153,935",$0.005466,"14,116,175,829","$3,081,100",0.99%,2.85%,-3.74%
UR,1015,UR,?,$0.000862,?,Low Vol,2.36%,14.77%,56.43%
PINK,253,PinkCoin,"$6,574,235",$0.018063,"363,955,350","$84,163",1.06%,-4.77%,-4.28%
MOJO,504,MojoCoin,"$199,250",$0.016448,"12,113,772",*,"$3,130",-0.84%,-21.26%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,159,663",$0.217006,"9,952,089",*,"$78,668",4.58%,5.02%
ONX,403,Onix,"$1,259,405",$0.045909,"27,432,814","$24,662",5.60%,-2.25%,-3.31%
EBT,560,Ebittree Coin,"$2,050",$0.001671,"1,226,851","$2,204",2.36%,-3.18%,-38.51%
PURA,77,Pura,"$72,948,410",$0.425372,"171,493,210","$152,189",1.48%,-4.06%,-15.14%
ARDR,26,Ardor,"$257,424,188",$0.257682,"998,999,495",*,"$2,663,300",1.85%,-0.31%
SDC,589,ShadowCash,"$832,138",$0.124290,"6,695,133",*,Low Vol,2.36%,-21.28%
ARI,757,Aricoin,"$75,589",$0.000539,"140,262,505",Low Vol,2.32%,2.34%,-7.98%
TRUST,290,TrustPlus,"$4,751,704",$0.148090,"32,086,595",*,"$1,057,970",11.77%,-13.71%
VLTC,804,Vault Coin,"$47,494",$0.001575,"30,148,080",Low Vol,2.91%,-0.83%,-59.03%
NYAN,697,Nyancoin,"$140,601",$0.000446,"315,514,066",Low Vol,2.24%,-4.58%,27.18%
WDC,424,WorldCoin,"$935,048",$0.008057,"116,051,468","$1,285",2.35%,-7.23%,-1.05%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",-0.35%,-19.14%,-27.66%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,092,417",$0.027093,"77,231,176","$28,096",1.97%,-0.92%,2.49%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,887",0.74%,-18.52%
XJO,721,Joulecoin,"$111,913",$0.003289,"34,025,772",Low Vol,2.28%,-2.19%,4.89%
TRICK,1127,TrickyCoin,?,$0.008163,?,Low Vol,2.36%,-0.67%,26.01%
BCN,25,Bytecoin,"$263,425,123",$0.001437,"183,253,534,612","$860,279",2.78%,-0.35%,10.64%
PART,86,Particl,"$52,861,708",$6.83,"7,738,366",*,"$154,344",12.37%,13.17%
NAV,100,NAV Coin,"$39,400,707",$0.636547,"61,897,562",*,"$358,539",-0.63%,-2.48%
CHESS,517,ChessCoin,"$126,349",$0.002338,"54,032,769",*,$542,2.36%,-5.99%
DRXNE,530,DROXNE,"$80,260",$0.001322,"60,719,212",*,"$2,029",6.99%,-8.65%
HBT,316,Hubii Network,"$3,833,854",$0.172221,"22,261,249",*,"$4,667",0.74%,-11.86%
OAX,203,OAX,"$11,947,619",$0.477728,"25,009,250",*,"$206,951",-1.75%,8.60%
OHM,631,OHM,"$348,690",$0.011958,"29,160,568",*,Low Vol,2.36%,-1.15%
SXC,368,Sexcoin,"$1,985,553",$0.015902,"124,864,189","$8,894",1.45%,-10.54%,44.48%
NVST,239,NVO,"$7,896,045",$0.526403,"15,000,000",*,"$1,963",0.13%,-7.82%
ORLY,836,Orlycoin,"$31,601",$0.000862,"36,646,779",Low Vol,2.36%,-16.27%,3.30%
PIE,626,PIECoin,"$387,515",$0.014429,"26,855,719",*,Low Vol,-4.96%,-7.03%
IOP,258,Internet of P...,"$6,089,007",$3.35,"1,816,107","$2,224,170",1.16%,-3.94%,-1.77%
PIX,228,Lampix,"$9,041,601",$0.079787,"113,322,017",*,"$7,899",5.89%,7.20%
ION,145,ION,"$20,876,768",$1.23,"16,929,900",*,"$50,205",6.45%,-5.15%
UIS,468,Unitus,"$503,444",$0.010761,"46,785,866","$17,960",7.68%,6.52%,-13.88%
RHFC,1099,RHFCoin,?,$0.000977,?,*,Low Vol,2.36%,?
4CHN,808,ChanCoin,"$46,894",$0.007023,"6,677,221",Low Vol,11.95%,-32.70%,-5.07%
FLIK,923,FLiK,?,$0.185360,?,*,"$1,015,980",1.56%,20.79%
RVT,182,Rivetz,"$14,336,146",$0.546254,"26,244,468",*,"$24,658",2.22%,14.40%
MYB,267,MyBit Token,"$5,751,094",$2.20,"2,616,334",*,"$3,266",1.01%,5.10%
IOC,88,I/O Coin,"$48,993,502",$2.99,"16,373,028",*,"$101,624",2.52%,-3.18%
NETKO,420,Netko,"$989,217",$0.246453,"4,013,815","$1,869",2.36%,-5.14%,-25.83%
TROLL,628,Trollcoin,"$383,791",$0.000682,"562,685,133",Low Vol,2.23%,-9.23%,12.21%
NXT,80,Nxt,"$67,784,144",$0.067852,"998,999,942",*,"$3,516,040",2.78%,-2.14%
BQC,910,BBQCoin,"$2,984",$0.000059,"50,765,854",Low Vol,1.31%,1.54%,-37.78%
NXS,73,Nexus,"$78,564,720",$1.48,"53,109,749","$280,417",1.13%,-5.25%,9.31%
BOLI,506,Bolivarcoin,"$190,930",$0.024242,"7,875,900",$770,2.10%,-1.32%,-3.91%
REV,800,Revenu,"$48,547",$0.040607,"1,195,525",Low Vol,-9.62%,?,232.57%
XAS,125,Asch,"$27,163,275",$0.362177,"75,000,000","$16,646",2.36%,15.86%,5.60%
JIN,681,Jin Coin,"$167,588",$0.017017,"9,848,485",Low Vol,2.36%,-0.34%,24.74%
EVIL,711,Evil Coin,"$124,612",$0.005928,"21,020,383",Low Vol,2.34%,13.70%,48.50%
XSPEC,238,Spectrecoin,"$7,902,310",$0.386489,"20,446,404",*,"$21,095",2.74%,3.54%
P7C,902,P7Coin,"$6,074",$0.000172,"35,220,238",Low Vol,2.11%,-25.52%,-24.90%
NXC,196,Nexium,"$12,526,148",$0.188302,"66,521,586",*,"$111,386",2.35%,-7.90%
BTWTY,661,Bit20,"$221,227","$217,743",1.016,*,Low Vol,3.98%,7.01%
WMC,736,WMCoin,"$99,404",$0.008623,"11,527,489",*,Low Vol,2.36%,?
CXT,790,Coinonat,"$55,060",$0.006385,"8,623,200",Low Vol,0.59%,10.25%,18.06%
IND,958,Indorse Token,?,$0.100173,?,*,"$11,323",1.17%,-1.90%
BQX,95,Bitquence,"$41,955,918",$0.585666,"71,637,960",*,"$651,609",-1.19%,-2.52%
NLC2,104,NoLimitCoin,"$37,224,191",$0.182517,"203,949,173",*,"$29,900",0.51%,1.51%
XCN,618,Cryptonite,"$416,792",$0.001150,"362,500,267",Low Vol,2.36%,-18.21%,-24.01%
OK,170,OKCash,"$15,945,177",$0.218313,"73,038,145",*,"$2,100,010",-6.17%,19.70%
UBQ,92,Ubiq,"$44,152,019",$1.15,"38,369,037","$228,487",1.07%,-1.37%,-14.27%
2GIVE,342,2GIVE,"$2,851,727",$0.005521,"516,514,208","$18,684",-2.66%,-1.15%,17.55%
HNC,1008,Huncoin,?,$0.001840,?,Low Vol,1.32%,-5.63%,-76.17%
COVAL,309,Circuits of V...,"$4,254,140",$0.004254,"1,000,000,000",*,"$39,010",3.06%,0.92%
CADASTRAL,567,Bitland,"$5,422,380",$0.180746,"30,000,000",*,Low Vol,-0.42%,9.01%
MAID,33,MaidSafeCoin,"$180,420,428",$0.398673,"452,552,412",*,"$2,313,340",1.21%,2.51%
NTRN,289,Neutron,"$4,858,309",$0.154429,"31,459,822",*,"$26,073",8.73%,-1.79%
EBET,440,EthBet,"$772,211",$0.090824,"8,502,300",*,"$2,159",25.10%,-4.85%
GXS,79,GXShares,"$68,358,194",$1.69,"40,510,000",*,"$80,480",0.21%,-2.65%
BTPL,680,Bitcoin Planet,"$168,365",$0.032338,"5,206,415",Low Vol,2.36%,-15.76%,127.82%
SOON,846,SoonCoin,"$26,995",$0.002166,"12,462,620",*,Low Vol,0.30%,-35.47%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,156,254",$0.002028,"1,063,084,522",Low Vol,2.37%,-4.78%,-25.11%
HALLO,1031,Halloween Coin,?,$0.000191,?,Low Vol,-18.08%,-17.43%,-38.50%
YOYOW,937,YOYOW,?,$0.035037,?,*,"$95,680",1.54%,5.93%
LKK,58,Lykke,"$104,247,217",$0.387469,"269,046,599",*,"$249,439",0.75%,-2.35%
XST,283,Stealthcoin,"$5,045,577",$0.185858,"27,147,482","$62,761",2.36%,-0.62%,4.38%
XSTC,1091,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.36%,-0.67%
GRWI,396,Growers Inter...,"$1,345,274",$1.28,"1,047,028",*,"$4,183",13.06%,18.43%
EBST,381,eBoost,"$1,562,532",$0.130211,"12,000,000",*,"$133,126",-0.08%,-2.29%
CLOAK,116,CloakCoin,"$30,657,502",$5.99,"5,116,371",*,"$205,777",1.91%,-4.83%
DRM,731,Dreamcoin,"$104,349",$0.042599,"2,449,568",*,Low Vol,2.36%,?
COUPE,1006,Coupecoin,?,$0.000005,?,*,Low Vol,1.94%,75.24%
NAMO,1029,NamoCoin,?,$0.000287,?,Low Vol,27.76%,23.98%,-25.60%
LANA,667,LanaCoin,"$199,979",$0.000244,"818,752,233",Low Vol,12.99%,1.66%,-9.50%
DEM,486,Deutsche eMark,"$356,000",$0.012809,"27,793,416","$1,381",1.73%,-2.57%,-3.63%
FLO,223,FlorinCoin,"$9,957,532",$0.071786,"138,712,300","$152,482",0.14%,-4.32%,-3.32%
MBL,995,MobileCash,?,$0.000862,?,$562,2.36%,-6.88%,3.19%
HXX,811,Hexx,"$45,949",$0.031569,"1,455,513",*,Low Vol,2.34%,29.79%
SIGMA,961,SIGMAcoin,?,$0.043728,?,*,"$6,957",0.74%,-1.71%
BLOCK,57,Blocknet,"$109,166,688",$22.54,"4,842,641",*,"$71,160",1.75%,-2.77%
REGA,997,Regacoin,?,$0.002759,?,$547,9.19%,-14.86%,-4.02%
SCL,311,Social,"$4,066,922",$0.243324,"16,714,020",*,"$5,159",22.02%,16.70%
CREDO,174,Credo,"$15,167,278",$0.027582,"549,891,703",*,"$8,392",-10.71%,-50.35%
NEBL,117,Neblio,"$30,307,787",$2.43,"12,463,826",*,"$195,906",3.26%,2.29%
QCN,765,QuazarCoin,"$69,503",$0.011498,"6,044,911",Low Vol,-31.76%,-35.59%,-33.52%
GLT,763,GlobalToken,"$73,102",$0.002923,"25,007,400",Low Vol,2.36%,-0.99%,-4.26%
KLC,659,KiloCoin,"$225,698",$0.001150,"196,297,971",Low Vol,2.36%,10.36%,56.45%
PTC,307,Pesetacoin,"$4,310,710",$0.032891,"131,060,464","$19,772",-0.19%,-4.26%,4.43%
ADCN,781,Asiadigicoin,"$61,630",$0.002472,"24,931,054",Low Vol,2.36%,4.08%,-5.97%
MNM,657,Mineum,"$231,034",$0.024483,"9,436,367",Low Vol,2.36%,11.86%,41.75%
AMP,208,Synereo,"$11,514,734",$0.139986,"82,256,324",*,"$211,607",0.71%,-6.83%
AMS,978,AmsterdamCoin,?,$0.005305,?,"$1,686",2.10%,80.10%,31.41%
MNC,912,MantraCoin,"$1,337",$0.000287,"4,650,380",*,Low Vol,2.36%,65.55%
MND,543,MindCoin,"$46,883",$0.003737,"12,546,625",$859,2.10%,2.26%,18.08%
MNE,387,Minereum,"$1,477,679",$1.27,"1,164,618",*,"$25,114",0.64%,-10.80%
SCS,881,Speedcash,"$14,796",$0.056511,"261,831",Low Vol,2.36%,1.39%,0.75%
8BIT,644,8Bit,"$283,371",$0.243359,"1,164,415",*,Low Vol,1.81%,14.03%
TRI,615,Triangles,"$465,182",$6.38,"72,891",Low Vol,-16.33%,1.15%,-22.30%
PBT,294,Primalbase Token,"$4,724,090",$4724.09,"1,000",*,"$12,885",1.69%,-2.07%
TRK,643,Truckcoin,"$283,856",$0.001926,"147,410,825",*,Low Vol,6.78%,43.45%
RBT,762,Rimbit,"$73,420",$0.000636,"115,499,623",*,Low Vol,2.15%,15.59%
DON,1003,Donationcoin,?,$0.000574,?,Low Vol,2.36%,65.16%,26.00%
TYC,974,Tyrocoin,?,$0.140904,?,"$2,598",2.36%,-19.07%,-54.52%
300,539,300 Token,"$53,464",$178.21,300,*,$730,2.36%,-11.41%
BDL,78,Bitdeal,"$70,903,477",$0.453899,"156,209,812","$98,192",2.60%,-4.53%,24.46%
TRC,269,Terracoin,"$5,562,718",$0.260179,"21,380,350","$12,134",3.65%,-2.60%,30.19%
B3,360,B3Coin,"$2,176,177",$0.006566,"331,414,984","$119,330",0.97%,-23.56%,-67.85%
OCEAN,903,BurstOcean,"$5,187",$0.024487,"211,827",*,Low Vol,-1.96%,?
USDT,18,Tether,"$438,158,702",$1.00,"437,061,677",*,"$215,694,000",0.49%,0.31%
TRX,43,TRON,"$150,534,712",$0.002302,"65,394,999,999",*,"$111,648",3.05%,-4.38%
KOBO,612,Kobocoin,"$486,254",$0.019686,"24,700,248",*,Low Vol,1.96%,-12.76%
ATCC,271,ATC Coin,"$5,515,519",$0.523992,"10,525,960",*,"$490,093",-1.84%,-9.56%
ZRX,62,0x,"$98,425,500",$0.196851,"500,000,000",*,"$1,916,280",1.00%,0.20%
SAK,1075,Sharkcoin,?,$0.002432,?,Low Vol,8.52%,7.96%,2.20%
RHOC,962,RChain,?,$0.187661,?,*,"$6,931",-10.07%,-13.30%
BERN,520,BERNcash,"$121,162",$0.001701,"71,234,301","$6,628",2.28%,-2.53%,17.44%
MRJA,1043,GanjaCoin,?,$0.023053,?,Low Vol,2.36%,-0.42%,-12.39%
GOKU,943,Gokucoin,?,$0.014212,?,"$54,778",-3.23%,29.85%,-15.66%
MMXVI,1113,MMXVI,?,$0.002644,?,Low Vol,2.36%,1.53%,13.57%
LRC,90,Loopring,"$46,445,227",$0.162299,"286,170,756",*,"$354,770",-4.56%,-11.78%
HTC,584,HitCoin,"$1,264,324",$0.000115,"10,996,318,099",Low Vol,2.36%,-0.67%,79.20%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.17%,29.20%
AVT,149,Aventus,"$20,260,620",$3.38,"6,000,000",*,"$3,146,130",0.66%,-4.11%
MYST,202,Mysterium,"$11,998,744",$0.617568,"19,429,024",*,"$176,595",1.30%,0.98%
LTCR,873,Litecred,"$17,649",$0.000584,"30,227,750",Low Vol,2.36%,-19.50%,-13.66%
ENRG,183,Energycoin,"$13,990,098",$0.115330,"121,304,930","$126,341",2.89%,12.99%,21.24%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$408,172",$0.015062,"27,100,000",*,Low Vol,7.67%,467.43%
XCO,526,X-Coin,"$93,526",$0.007552,"12,384,976",*,$782,-16.58%,-18.42%
VOX,245,Voxels,"$7,353,003",$0.035014,"210,000,000",*,"$97,005",2.55%,-2.10%
BCAP,226,BCAP,"$9,754,710",$0.975471,"10,000,000",*,"$19,764",-2.97%,-4.69%
ZUR,722,Zurcoin,"$111,615",$0.001315,"84,888,867",Low Vol,2.39%,-1.00%,-7.04%
NEO,10,NEO,"$1,384,715,000",$27.69,"50,000,000",*,"$31,845,400",0.58%,-0.37%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.41%,-11.58%,-8.94%
SUB,133,Substratum,"$24,465,130",$0.108209,"226,091,449",*,"$406,839",0.15%,-4.83%
SKULL,1035,Pirate Blocks,?,$0.003891,?,Low Vol,1.15%,-21.83%,-17.98%
ATOM,633,Atomic Coin,"$334,584",$0.027139,"12,328,637",Low Vol,2.42%,18.21%,6.85%
ACN,1108,Avoncoin,?,$0.000460,?,*,Low Vol,2.36%,13.52%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.68%
GAME,52,GameCredits,"$128,490,609",$2.00,"64,355,352","$2,667,590",-0.35%,16.11%,0.69%
ACP,853,AnarchistsPrime,"$24,002",$0.005461,"4,394,874",Low Vol,2.36%,-4.04%,-4.41%
SUR,992,Suretly,?,$3.96,?,*,$595,1.90%,-6.90%
JIO,859,JIO Token,"$20,842",$0.010923,"1,908,128",*,Low Vol,2.36%,11.01%
ACT,930,Achain,?,$0.067836,?,*,"$203,984",1.63%,6.55%
NET,606,NetCoin,"$543,147",$0.000690,"787,126,712",Low Vol,2.27%,5.32%,16.25%
FLDC,296,FoldingCoin,"$4,677,930",$0.008916,"524,682,737",*,"$73,433",1.36%,-5.47%
LVPS,558,LevoPlus,"$7,178",$0.007358,"975,563","$1,139",2.36%,30.98%,15.60%
BIOB,879,BioBar,"$15,684",$0.017706,"885,756",*,Low Vol,2.36%,-2.57%
TEK,668,TEKcoin,"$198,133",$0.000140,"1,414,054,562",Low Vol,2.36%,15.17%,-0.45%
BITSILVER,694,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-1.91%,-3.72%
MCRN,856,MACRON,"$23,077",$0.000057,"401,421,401",*,Low Vol,-33.49%,-65.72%
BIOS,834,BiosCrypto,"$32,319",$0.001552,"20,821,709",*,Low Vol,2.36%,-13.49%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,302",$0.001959,"40,477,042",Low Vol,2.35%,-3.00%,-1.21%
ODN,225,Obsidian,"$9,827,881",$0.402782,"24,400,000",*,"$43,519",11.40%,-8.20%
UET,535,Useless Ether...,"$65,363",$0.016482,"3,965,716",*,"$1,325",4.67%,14.26%
SONG,839,SongCoin,"$30,993",$0.000952,"32,565,300",Low Vol,1.58%,17.45%,37.17%
TES,600,TeslaCoin,"$650,146",$0.008887,"73,159,820",Low Vol,2.24%,-14.89%,-20.34%
SALT,38,SALT,"$164,971,971",$3.02,"54,675,000",*,"$1,379,890",3.57%,1.02%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,5.21%,-87.03%,-89.53%
MEME,337,Memetic,"$3,046,737",$0.185113,"16,458,796","$278,161",1.74%,-0.86%,28.62%
ADT,160,adToken,"$18,217,080",$0.030362,"600,000,000",*,"$20,539",2.65%,-2.13%
CORG,699,CorgiCoin,"$139,160",$0.000111,"1,251,855,418",*,Low Vol,2.15%,90.70%
USNBT,421,NuBits,"$984,802",$1.02,"960,923",*,"$108,973",0.85%,1.12%
GML,1089,GameLeagueCoin,?,$0.007531,?,*,Low Vol,2.36%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.76%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,709,Joincoin,"$130,998",$0.053504,"2,448,402",Low Vol,-15.34%,-5.99%,-3.82%
ADZ,405,Adzcoin,"$1,183,589",$0.026231,"45,121,422","$2,812",-0.41%,2.09%,-20.48%
ADX,87,AdEx,"$52,820,100",$0.937761,"56,325,759",*,"$2,838,480",5.12%,6.62%
FLT,678,FlutterCoin,"$174,475",$0.000541,"322,214,524",Low Vol,2.62%,-15.11%,-21.20%
HUSH,322,Hush,"$3,542,589",$1.58,"2,242,500","$23,611",1.51%,-4.13%,-14.97%
RDD,108,ReddCoin,"$34,550,535",$0.001206,"28,643,167,965",*,"$843,285",4.77%,9.08%
ICOB,771,ICOBID,"$66,918",$0.000631,"106,082,162",*,Low Vol,2.06%,12.33%
ADC,578,AudioCoin,"$1,588,958",$0.001930,"823,328,275",Low Vol,5.80%,-2.01%,22.77%
ADA,13,Cardano,"$789,953,763",$0.030468,"25,927,070,538",*,"$7,564,710",1.98%,-8.40%
ELS,904,Elysium,"$4,605",$0.001150,"4,005,012",Low Vol,2.36%,-0.67%,-56.67%
ADL,382,Adelphoi,"$1,557,222",$0.066343,"23,472,224",*,$663,2.62%,-14.85%
MINT,330,Mintcoin,"$3,243,277",$0.000130,"24,916,082,651",*,"$1,235",-31.66%,-23.85%
AEON,120,Aeon,"$28,452,808",$1.94,"14,651,140","$590,368",-0.03%,-7.55%,-0.58%
ICOO,389,ICO OpenLedger,"$1,474,767",$3.17,"465,858",*,$989,-1.08%,-5.32%
ICON,851,Iconic,"$24,541",$0.041392,"592,894",*,Low Vol,2.36%,-15.27%
LEA,833,LeaCoin,"$32,949",$0.000110,"300,661,890",Low Vol,2.32%,19.35%,16.14%
WIC,977,Wi Coin,?,$0.007733,?,*,"$1,773",2.74%,1.09%
MEC,438,Megacoin,"$786,466",$0.021841,"36,008,537","$1,472",1.89%,2.68%,14.73%
BRX,338,Breakout Stake,"$3,007,301",$0.479780,"6,268,082",*,"$10,068",4.41%,2.02%
XEL,127,Elastic,"$26,930,572",$0.309632,"86,976,062",*,"$256,195",0.50%,-1.30%
XEM,7,NEM,"$1,878,858,000",$0.208762,"8,999,999,999",*,"$2,938,200",1.50%,-0.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,270,272",$0.227022,"10,000,229",*,Low Vol,2.36%,8.96%
NAUT,383,NautilusCoin,"$1,553,371",$0.096006,"16,180,000",*,"$19,751",-0.98%,-4.90%
SMLY,386,SmileyCoin,"$1,494,571",$0.000058,"25,960,250,000","$1,688",0.10%,-1.10%,25.76%
LEO,142,LEOcoin,"$21,853,758",$0.238277,"91,715,767",*,"$14,616",1.87%,11.29%
BRO,439,Bitradio,"$775,746",$0.134954,"5,748,228",*,"$1,127",1.47%,-4.31%
VSX,470,Vsync,"$492,157",$0.004973,"98,964,274","$6,729",2.32%,-19.25%,-49.45%
BRK,349,Breakout,"$2,533,016",$0.139621,"18,142,083","$16,664",1.35%,-1.06%,8.67%
TALK,647,BTCtalkcoin,"$276,894",$0.004241,"65,290,635",Low Vol,2.03%,1.75%,-16.73%
MER,390,Mercury,"$1,438,870",$0.014389,"100,000,000",*,"$2,520",2.13%,-0.37%
LEX,905,Lex4All,"$3,848",$0.003848,"1,000,000",*,Low Vol,-2.19%,98.58%
FLY,645,Flycoin,"$281,194",$1.33,"210,806",*,Low Vol,2.36%,?
BSC,555,BowsCoin,"$20,420",$0.003679,"5,550,102","$1,786",2.36%,-10.47%,14.00%
WINGS,98,Wings,"$40,401,135",$0.450361,"89,708,333",*,"$277,433",1.59%,-5.86%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003046,?,Low Vol,2.36%,-8.48%,3.25%
SLEVIN,878,Slevin,"$16,097",$0.000230,"70,000,000",*,Low Vol,2.36%,-0.67%
USC,587,Ultimate Secu...,"$913,319",$0.088302,"10,343,113",Low Vol,2.36%,44.82%,43.22%
FLASH,1066,Flash,?,$0.005043,?,*,Low Vol,2.37%,-9.36%
ONION,343,DeepOnion,"$2,790,857",$0.785416,"3,553,349","$16,113",-2.24%,-14.26%,5.49%
SRC,759,SecureCoin,"$74,301",$0.009141,"8,128,581",Low Vol,2.28%,-2.75%,44.07%
NEWB,477,Newbium,"$390,921",$0.007818,"50,000,000",*,$513,3.12%,42.55%
IQT,968,iQuant,?,$0.409622,?,*,"$4,901",2.02%,-23.17%
SWING,491,Swing,"$283,298",$0.108051,"2,621,887","$3,992",2.10%,10.71%,10.71%
ARGUS,557,Argus,"$9,956",$0.008670,"1,148,324",$532,2.26%,18.47%,22.39%
MSP,192,Mothership,"$12,889,198",$0.092066,"140,000,000",*,"$145,219",3.62%,-13.86%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.36%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$643,581",$0.011215,"57,385,690",*,"$25,853",4.48%,-4.10%
SNAKE,1037,SnakeEyes,?,$0.036520,?,*,Low Vol,-2.19%,0.15%
MSD,934,MSD,?,$0.025582,?,*,"$124,633",5.28%,-8.32%
