symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$232,244,535 ",$0.001267,"183,253,534,612","$2,452,800",3.18%,10.14%,-8.17%
HBC,899,HBCoin,? ,$0.006830,?,*,"$4,140",0.66%,-23.61%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$922,907",0.44%,?
PART,75,Particl,"$61,360,683 ",$7.99,"7,678,782",*,"$522,201",-0.70%,20.46%
NAV,156,NAV Coin,"$15,678,096 ",$0.254228,"61,669,431",*,"$204,702",3.55%,9.16%
CHESS,593,ChessCoin,"$204,812 ",$0.003791,"54,032,769",*,Low Vol,1.98%,22.10%
PEX,802,PosEx,"$15,974 ",$0.006512,"2,453,240",Low Vol,1.89%,12.38%,-4.90%
OAX,98,OpenAnx,"$33,724,973 ",$1.35,"25,009,250",*,"$2,280,120",4.61%,7.65%
OHM,606,OHM Wallet,"$157,470 ",$0.005497,"28,647,821",*,Low Vol,2.17%,-12.70%
SXC,352,Sexcoin,"$1,330,983 ",$0.010722,"124,132,201","$6,844",1.49%,-3.28%,-4.16%
NVST,250,NVO,"$4,946,580 ",$0.329772,"15,000,000",*,"$21,113",8.51%,-4.36%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.81%,-9.74%
IOU,479,IOU1,"$69,894 ",$0.000888,"78,725,319",*,$697,7.07%,7.99%
PIE,353,PIECoin,"$1,316,233 ",$0.017577,"74,885,077",*,"$53,193",1.99%,-14.50%
TSTR,489,Tristar Coin,"$51,872 ",$0.010317,"5,027,857","$5,239",2.17%,?,56.89%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.61%
ION,114,ION,"$27,233,242 ",$1.73,"15,700,375",*,"$135,659",2.32%,4.01%
UIS,354,Unitus,"$1,287,977 ",$0.027529,"46,785,866","$209,296",-1.81%,14.99%,63.41%
RHFC,956,RHFCoin,? ,$0.000423,?,*,Low Vol,2.17%,-8.78%
4CHN,439,ChanCoin,"$226,443 ",$0.035655,"6,350,894","$5,314",2.14%,138.66%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.53%,5.85%,35.25%
PIP,613,PipCoin,"$148,877 ",$0.021268,"6,999,979",Low Vol,1.89%,-4.07%,-7.00%
MYB,230,MyBit Token,"$6,114,829 ",$2.97,"2,058,214",*,"$49,848",-28.72%,-34.60%
IOC,102,I/O Coin,"$31,878,627 ",$1.95,"16,358,668",*,"$95,459",0.35%,3.08%
NETKO,372,Netko,"$990,613 ",$0.270313,"3,664,690","$6,783",2.29%,8.43%,0.29%
TROLL,559,Trollcoin,"$378,237 ",$0.000676,"559,448,492",Low Vol,2.18%,3.06%,3.70%
NXT,53,Nxt,"$126,953,917 ",$0.127081,"998,999,983",*,"$13,475,900",0.66%,21.16%
BQC,827,BBQCoin,"$5,005 ",$0.000099,"50,765,854",Low Vol,1.25%,-88.90%,-87.07%
NXS,65,Nexus,"$78,610,509 ",$1.51,"51,889,838","$152,707",1.97%,7.47%,-5.17%
BOLI,641,Bolivarcoin,"$111,639 ",$0.015092,"7,397,450",Low Vol,1.83%,-10.30%,-25.96%
REV,799,Revenu,"$16,833 ",$0.014080,"1,195,525",Low Vol,1.89%,118.97%,?
XAS,80,Asch,"$54,898,950 ",$0.731986,"75,000,000","$4,709,520",0.87%,1.08%,-21.86%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.92%,-4.02%
EVIL,629,Evil Coin,"$124,767 ",$0.005936,"21,020,383",Low Vol,1.89%,28.59%,34.06%
FUCK,529,FuckToken,"$1,097,555 ",$0.025410,"43,193,633",*,Low Vol,-13.83%,2.97%
XSPEC,198,Spectrecoin,"$8,793,467 ",$0.430074,"20,446,404",*,"$140,548",6.92%,50.38%
P7C,819,P7Coin,"$7,446 ",$0.000211,"35,220,238",Low Vol,1.89%,28.10%,3.38%
NXC,157,Nexium,"$15,152,819 ",$0.227788,"66,521,586",*,"$98,068",1.07%,7.52%
BTWTY,628,Bit20,"$125,032 ","$123,063",1.016,*,Low Vol,1.74%,29.84%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.88%
CXT,490,Coinonat,"$51,163 ",$0.017355,"2,948,003","$2,437",5.99%,59.44%,-12.29%
BIT,915,First Bitcoin,? ,$0.013065,?,$982,-36.86%,-15.87%,74.09%
BQX,67,Bitquence,"$72,818,245 ",$1.03,"70,768,093",*,"$658,167",4.01%,11.12%
NLC2,91,NoLimitCoin,"$40,599,333 ",$0.199675,"203,327,071",*,"$98,884",9.83%,15.54%
OK,228,OKCash,"$6,215,806 ",$0.085860,"72,394,833",*,"$78,232",0.58%,1.02%
UBQ,72,Ubiq,"$66,585,940 ",$1.76,"37,749,486","$1,475,090",8.48%,7.97%,34.58%
2GIVE,297,2GIVE,"$2,572,512 ",$0.004989,"515,607,851","$25,093",2.46%,15.07%,9.49%
HNC,982,Huncoin,? ,$0.000846,?,Low Vol,1.98%,?,74.87%
COVAL,226,Circuits of V...,"$6,257,840 ",$0.006258,"1,000,000,000",*,"$57,952",9.25%,27.99%
CADASTRAL,227,Bitland,"$6,233,430 ",$0.207781,"30,000,000",*,"$1,695",-0.01%,0.34%
MAID,32,MaidSafeCoin,"$215,833,559 ",$0.476925,"452,552,412",*,"$3,007,090",1.34%,2.56%
NTRN,344,Neutron,"$1,604,381 ",$0.052956,"30,296,488",*,"$2,485",-7.58%,-10.40%
B3,659,B3Coin,"$92,728 ",$0.143676,"645,394",Low Vol,-7.39%,-32.13%,-11.41%
FST,351,Fastcoin,"$1,396,508 ",$0.011083,"126,000,000","$14,125",3.84%,4.70%,-13.69%
BTPL,713,Bitcoin Planet,"$53,901 ",$0.010634,"5,068,943",Low Vol,1.98%,-33.43%,-8.24%
SOON,733,SoonCoin,"$40,049 ",$0.003213,"12,462,620",*,Low Vol,1.89%,20.57%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.06%
AC,517,AsiaCoin,"$3,324,497 ",$0.003437,"967,396,557",Low Vol,1.93%,11.65%,-0.74%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,1.98%,9.28%,3.50%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-4.00%,-1.51%
LKK,60,Lykke,"$94,418,377 ",$0.353610,"267,012,747",*,"$267,577",0.76%,2.83%
XST,258,Stealthcoin,"$4,464,985 ",$0.166932,"26,747,327","$43,534",11.36%,20.19%,3.93%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.34%,-2.42%
EBST,851,eBoost,? ,$0.176657,?,*,"$382,806",2.98%,5.62%
CLOAK,124,CloakCoin,"$23,190,127 ",$4.56,"5,084,584",*,"$176,466",3.81%,14.18%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,8.42%,3.45%
LANA,442,LanaCoin,"$199,592 ",$0.000254,"786,738,534",$707,1.89%,-6.46%,-17.83%
DEM,430,Deutsche eMark,"$282,048 ",$0.010148,"27,793,416","$2,312",2.30%,2.73%,-4.14%
FLO,218,FlorinCoin,"$6,836,071 ",$0.050120,"136,393,531","$84,994",-0.03%,9.65%,6.93%
MBL,998,MobileCash,? ,$0.000211,?,Low Vol,1.98%,9.47%,-13.43%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.968274,?,*,"$77,931",2.17%,22.67%
HXX,719,Hexx,"$48,733 ",$0.034202,"1,424,841",*,Low Vol,3.66%,31.92%
BLOCK,81,Blocknet,"$52,101,104 ",$13.14,"3,964,262",*,"$98,611",3.32%,6.47%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-24.55%
KUSH,642,KushCoin,"$109,474 ",$0.020124,"5,440,071",Low Vol,2.16%,0.30%,5.81%
NODC,822,NodeCoin,"$6,671 ",$0.003975,"1,678,439",Low Vol,2.17%,28.62%,2.30%
UR,953,UR,? ,$0.000942,?,Low Vol,2.12%,-18.44%,-17.91%
SMC,568,SmartCoin,"$313,360 ",$0.013518,"23,180,070",Low Vol,2.00%,33.30%,-15.33%
KLC,485,KiloCoin,"$58,090 ",$0.000296,"196,297,971",$642,1.89%,53.23%,-27.91%
PTC,316,Pesetacoin,"$2,170,102 ",$0.016651,"130,327,084","$12,902",1.72%,8.33%,3.21%
FIRE,740,Firecoin,"$37,433 ",$0.380375,"98,412",*,Low Vol,1.98%,20.67%
MNM,599,Mineum,"$175,319 ",$0.018579,"9,436,367",Low Vol,2.11%,-32.39%,52.65%
AMP,142,Synereo,"$18,485,875 ",$0.224735,"82,256,324",*,"$448,964",7.02%,14.04%
AMS,930,AmsterdamCoin,? ,$0.005740,?,Low Vol,0.72%,50.50%,8.77%
MNC,779,MantraCoin,"$23,399 ",$0.005032,"4,650,380",*,Low Vol,1.98%,8.55%
MND,754,MindCoin,"$31,830 ",$0.002537,"12,546,625",Low Vol,3.62%,5.99%,-6.01%
MNE,214,Minereum,"$7,140,369 ",$7.72,"924,975",*,"$630,222",8.64%,55.83%
SCS,781,Speedcash,"$22,086 ",$0.084354,"261,831",Low Vol,1.98%,108.43%,138.62%
8BIT,424,8Bit,"$344,642 ",$0.295979,"1,164,415",*,"$4,831",1.89%,9.39%
TRI,565,Triangles,"$338,901 ",$4.65,"72,891",Low Vol,1.89%,8.96%,-0.56%
PBT,252,Primalbase Token,"$4,842,380 ",$4842.38,"1,000",*,"$15,596",1.51%,12.48%
TRK,584,Truckcoin,"$232,704 ",$0.001691,"137,587,947",*,Low Vol,2.11%,9.79%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.43%
300,646,300 Token,"$105,918 ",$353.06,300,*,Low Vol,1.98%,30.58%
XBTS,730,Beatcoin,"$42,243 ",$0.027706,"1,524,686",Low Vol,25.62%,36.93%,86.00%
TRC,336,Terracoin,"$1,729,678 ",$0.081937,"21,109,930","$3,061",1.81%,12.45%,5.33%
GXS,840,GXShares,? ,$3.83,?,*,"$19,063,200",1.98%,32.66%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.99%
OCEAN,828,BurstOcean,"$4,994 ",$0.023574,"211,827",*,Low Vol,2.32%,38.87%
USDT,22,Tether,"$320,156,296 ",$1.00,"319,501,318",*,"$189,617,000",0.19%,-0.14%
KOBO,549,Kobocoin,"$450,666 ",$0.018245,"24,700,248",*,Low Vol,9.33%,-54.26%
ATCC,284,ATC Coin,"$2,972,131 ",$0.282362,"10,525,960",*,"$382,079",2.07%,15.35%
SAK,894,Sharkcoin,? ,$0.014970,?,"$6,439",5.98%,14.26%,3.61%
BERN,640,BERNcash,"$112,476 ",$0.001579,"71,234,301",Low Vol,2.17%,-1.74%,-11.01%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.82%,-12.88%
JIO,812,JIO Token,"$11,779 ",$0.006173,"1,908,128",*,Low Vol,2.17%,?
HTC,377,HitCoin,"$929,908 ",$0.000085,"10,996,318,099",**,"$1,199",1.89%,118.93%
TIT,587,Titcoin,"$218,635 ",$0.004382,"49,898,202",Low Vol,3.40%,7.74%,-13.45%
SLM,582,Slimcoin,"$235,275 ",$0.015772,"14,917,744",Low Vol,1.89%,-24.39%,-30.52%
MYST,112,Mysterium,"$27,398,227 ",$1.41,"19,429,024",*,"$1,342,290",-3.61%,7.01%
420G,768,GanjaCoin,"$27,122 ",$0.027885,"972,649",Low Vol,1.89%,16.70%,-45.70%
LTCR,758,Litecred,"$30,675 ",$0.001015,"30,227,750",Low Vol,57.21%,124.62%,120.08%
ENRG,174,Energycoin,"$12,448,986 ",$0.102747,"121,161,555","$460,804",1.75%,5.12%,20.78%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,320 ",$0.002791,"20,898,106",*,"$3,948",1.98%,29.01%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,598 ",$0.006427,"12,384,976",*,Low Vol,2.11%,8.27%
U,673,UCoin,"$79,499 ",$0.029556,"2,689,812",*,Low Vol,1.98%,40.47%
GMX,1001,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,2.17%,53.29%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,2.17%,-4.81%
VOX,179,Voxels,"$11,799,963 ",$0.056190,"210,000,000",*,"$123,232",5.52%,6.81%
BCAP,182,BCAP,"$11,002,800 ",$1.10,"10,000,000",*,"$159,797",0.26%,13.67%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.17%,9.47%
ZUR,428,Zurcoin,"$301,058 ",$0.003646,"82,579,707","$4,236",3.18%,11.85%,23.53%
NEO,9,NEO,"$1,872,390,000 ",$37.45,"50,000,000",*,"$59,846,100",2.14%,9.19%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,2.46%,15.63%,-39.33%
PONZI,722,PonziCoin,"$46,568 ",$0.054080,"861,099",Low Vol,2.17%,7.72%,-21.97%
SKULL,900,Pirate Blocks,? ,$0.003129,?,"$3,460",1.98%,30.51%,33.33%
AV,864,AvatarCoin,? ,$0.211244,?,*,"$77,137",-3.20%,11.83%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,2.17%,-2.70%
XCRE,709,Creatio,"$56,344 ",$0.002746,"20,520,514",*,Low Vol,2.17%,13.17%
GAME,49,GameCredits,"$144,556,319 ",$2.26,"63,921,396","$6,744,670",-0.79%,17.41%,7.48%
ACP,780,AnarchistsPrime,"$22,299 ",$0.005074,"4,394,874",Low Vol,2.17%,2.65%,-7.70%
XNG,506,Enigma,"$6,338 ",$0.381221,"16,627","$1,220",1.88%,-19.35%,15.22%
NET,414,NetCoin,"$444,445 ",$0.000565,"787,126,712","$2,029",-3.02%,1.16%,-45.66%
FLDC,217,FoldingCoin,"$6,935,382 ",$0.013476,"514,662,238",*,"$460,272",1.48%,14.02%
LVPS,504,LevoPlus,"$10,801 ",$0.014376,"751,294","$5,677",2.52%,17.85%,-6.30%
BIOB,818,BioBar,"$7,678 ",$0.008668,"885,756",*,Low Vol,2.17%,23.98%
SHORTY,552,Shorty,"$427,055 ",$0.004271,"100,000,000",*,Low Vol,2.11%,9.55%
TEK,596,TEKcoin,"$183,233 ",$0.000130,"1,414,054,562",Low Vol,1.80%,11.34%,-5.39%
BITSILVER,448,bitSilver,"$170,056 ",$18.94,"8,979",*,"$5,413",-3.52%,3.38%
MCRN,655,MACRON,"$94,366 ",$0.000235,"401,421,401",*,Low Vol,-22.63%,50.97%
BIOS,748,BiosCrypto,"$34,336 ",$0.001649,"20,821,709",*,Low Vol,1.89%,33.41%
UET,645,Useless Ether...,"$106,409 ",$0.026832,"3,965,716",*,Low Vol,0.40%,1.49%
TER,870,TerraNova,? ,$52.97,?,"$46,885",2.46%,2.55%,-73.72%
TES,539,TeslaCoin,"$677,330 ",$0.009305,"72,789,165",Low Vol,28.05%,27.23%,-12.87%
XPTX,676,PlatinumBAR,"$78,314 ",$0.308823,"253,589",Low Vol,2.11%,-24.57%,-15.86%
NBE,987,BitCentavo,? ,$0.000009,?,Low Vol,2.83%,313.06%,-78.30%
MEME,295,Memetic,"$2,646,828 ",$0.160921,"16,447,996","$58,800",-0.71%,1.42%,9.88%
ADT,101,adToken,"$32,164,200 ",$0.053607,"600,000,000",*,"$218,707",2.40%,3.52%
CORG,666,CorgiCoin,"$84,642 ",$0.000068,"1,251,855,418",*,Low Vol,26.82%,-22.99%
USNBT,404,NuBits,"$523,893 ",$1.00,"523,851",*,"$72,349",-0.80%,0.46%
GML,1031,GameLeagueCoin,? ,$0.005666,?,*,Low Vol,?,15.50%
ELC,913,Elacoin,? ,$0.144734,?,"$1,071",-41.17%,67.22%,38.19%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,5.53%,36.96%,-23.63%
J,654,Joincoin,"$94,642 ",$0.038655,"2,448,402",Low Vol,5.87%,-3.94%,-67.68%
ADZ,302,Adzcoin,"$2,505,929 ",$0.045059,"55,614,640","$3,242",0.95%,1.98%,5.46%
ADX,76,AdEx,"$61,089,536 ",$1.15,"53,253,776",*,"$8,147,070",1.14%,7.07%
FLT,594,FlutterCoin,"$195,113 ",$0.000606,"322,214,524",Low Vol,1.89%,-48.11%,-26.31%
HUSH,329,Hush,"$1,860,060 ",$1.69,"1,100,888","$19,426",2.15%,13.95%,9.86%
RDD,105,ReddCoin,"$30,244,494 ",$0.001058,"28,596,208,357",*,"$405,999",-1.33%,6.80%
ICOB,638,ICOBID,"$113,416 ",$0.001076,"105,386,058",*,Low Vol,1.70%,13.10%
ADC,350,AudioCoin,"$1,484,702 ",$0.001810,"820,249,966","$1,629",2.12%,14.04%,13.22%
DNR,415,Denarius,"$429,100 ",$0.531432,"807,441","$8,504",2.49%,-0.32%,5.10%
ELS,820,Elysium,"$7,112 ",$0.001776,"4,005,012",Low Vol,2.17%,11.72%,-43.61%
ADL,328,Adelphoi,"$1,892,624 ",$0.080632,"23,472,224",*,"$3,649",-0.51%,30.37%
MINT,280,Mintcoin,"$3,167,699 ",$0.000128,"24,826,003,142",*,"$16,881",1.87%,1.43%
AEON,164,Aeon,"$13,611,818 ",$0.929062,"14,651,140","$112,625",0.22%,7.10%,48.85%
ICOO,516,ICO OpenLedger,"$3,629,665 ",$7.79,"465,755",*,Low Vol,-1.15%,6.75%
ICON,782,Iconic,"$21,610 ",$0.036448,"592,894",*,Low Vol,2.17%,-31.33%
LEA,767,LeaCoin,"$27,273 ",$0.000094,"289,614,089",Low Vol,2.89%,-19.58%,13.94%
MEC,245,Megacoin,"$5,310,372 ",$0.161476,"32,886,450","$171,604",7.12%,10.72%,-8.51%
BRX,265,Breakout Stake,"$4,103,325 ",$0.654638,"6,268,082",*,"$57,333",22.61%,45.74%
XEL,89,Elastic,"$41,366,893 ",$0.486251,"85,073,127",*,"$554,434",3.08%,15.47%
XEM,7,NEM,"$2,324,043,000 ",$0.258227,"8,999,999,999",*,"$10,537,300",3.81%,2.18%
XEN,838,Xenixcoin,$193 ,$0.019069,"10,100",Low Vol,1.05%,159.90%,14.59%
YASH,527,YashCoin,"$1,269,773 ",$0.126975,"10,000,185",*,Low Vol,2.17%,16.98%
NAUT,303,NautilusCoin,"$2,480,782 ",$0.153324,"16,180,000",*,"$60,847",0.85%,5.29%
SMLY,362,SmileyCoin,"$1,197,461 ",$0.000046,"25,960,250,000",**,$935,0.79%,6.28%
LEO,85,LEOcoin,"$46,600,233 ",$0.527210,"88,390,268",**,"$246,806",1.16%,2.80%
BRO,369,Bitradio,"$1,085,553 ",$0.194351,"5,585,530",*,"$3,276",3.02%,-0.29%
BRK,298,Breakout,"$2,568,129 ",$0.141578,"18,139,323","$50,952",5.43%,15.09%,8.15%
TALK,555,BTCtalkcoin,"$412,714 ",$0.006321,"65,290,635",Low Vol,138.82%,9.10%,-10.47%
MER,332,Mercury,"$1,774,330 ",$0.017743,"100,000,000",*,"$1,591",6.58%,13.23%
LEX,500,Lex4All,"$12,129 ",$0.012129,"1,000,000",*,$686,2.31%,232.54%
CREVA,482,CrevaCoin,"$64,590 ",$0.001775,"36,390,750","$4,925",2.82%,-0.34%,37.63%
WOMEN,939,WomenCoin,? ,$0.008034,?,Low Vol,2.09%,21.57%,104.07%
WINGS,79,Wings,"$55,709,772 ",$0.621010,"89,708,333",*,"$716,535",0.55%,9.12%
BLAZR,972,BlazerCoin,? ,$0.000779,?,Low Vol,2.17%,25.14%,1.18%
FONZ,962,Fonziecoin,? ,$0.000296,?,*,Low Vol,2.17%,-10.33%
RUBIT,895,RubleBit,? ,$0.004857,?,"$5,249",-4.06%,12.50%,4.65%
SLEVIN,825,Slevin,"$5,920 ",$0.000085,"70,000,000",*,Low Vol,1.98%,9.47%
USC,551,Ultimate Secu...,"$438,647 ",$0.042410,"10,343,113",Low Vol,2.17%,?,-62.62%
ONION,274,DeepOnion,"$3,644,754 ",$1.15,"3,168,717","$18,860",-2.61%,24.64%,300.46%
SRC,615,SecureCoin,"$145,746 ",$0.018158,"8,026,396",Low Vol,78.38%,115.45%,10.25%
NEWB,429,Newbium,"$290,071 ",$0.009669,"30,000,000",*,"$1,914",0.19%,27.02%
RSGP,807,RSGPcoin,"$13,845 ",$8.03,"1,723",*,Low Vol,2.17%,-23.16%
IFC,204,Infinitecoin,"$7,827,871 ",$0.000086,"90,596,274,910","$447,422",0.86%,4.83%,-11.47%
ARGUS,816,Argus,"$9,477 ",$0.008253,"1,148,324",Low Vol,2.13%,1.17%,-23.38%
MSP,118,Mothership,"$25,208,820 ",$0.180063,"140,000,000",*,"$319,861",0.69%,16.28%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.20%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.66%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,1.89%,-17.90%,-22.86%
CWXT,736,CryptoWorldX ...,"$38,793 ",$0.000676,"57,385,690",*,Low Vol,2.17%,26.49%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,2.17%,-22.71%,-30.78%
XWC,322,WhiteCoin,"$2,046,985 ",$0.008245,"248,265,989","$698,328",-3.86%,38.08%,27.01%
OBITS,158,OBITS,"$15,023,641 ",$0.945448,"15,890,500",*,"$16,970",-0.04%,8.57%
TX,308,TransferCoin,"$2,313,189 ",$0.380055,"6,086,459",*,"$72,581",3.14%,8.25%
EAC,168,EarthCoin,"$12,966,779 ",$0.001146,"11,311,854,596","$508,306",0.78%,11.31%,-2.68%
42,413,42-coin,"$444,599 ",$10585.70,41.999999,"$1,313",28.54%,36.15%,10.12%
NXX,908,Nexxus,? ,$0.009698,?,*,"$1,465",0.49%,1.33%
XLR,470,Solaris,"$103,737 ",$0.262238,"395,583","$1,704",3.78%,-4.75%,6.21%
PXI,610,Prime-XI,"$150,794 ",$0.009352,"16,124,140",Low Vol,1.46%,-6.86%,-4.65%
DAR,254,Darcrus,"$4,750,688 ",$0.348706,"13,623,762",*,"$105,202",-1.71%,22.64%
DAS,425,DAS,"$323,455 ",$0.194618,"1,661,999","$9,668",3.12%,2.26%,126.86%
PXC,561,Phoenixcoin,"$364,301 ",$0.006084,"59,880,725",Low Vol,12.88%,29.97%,22.90%
OPAL,993,Opal,? ,$0.015712,?,*,Low Vol,1.89%,-1.02%
CNT,370,Centurion,"$1,045,757 ",$0.039362,"26,567,684","$7,187",2.28%,7.31%,219.33%
CUBE,647,DigiCube,"$102,710 ",$0.000042,"2,429,126,009",*,Low Vol,1.98%,9.49%
ICO,62,ICO,"$87,305,000 ",$0.873050,"100,000,000",*,"$10,141,600",1.65%,8.37%
ICN,586,iCoin,"$219,853 ",$0.007611,"28,886,650",Low Vol,5.39%,-26.55%,45.15%
ESP,251,Espers,"$4,878,748 ",$0.000238,"20,472,102,471","$5,483",15.13%,10.24%,-12.43%
ADCN,625,Asiadigicoin,"$130,715 ",$0.005243,"24,931,054",Low Vol,10.09%,5.16%,4.17%
DEUS,856,DeusCoin,? ,$0.578428,?,"$177,159",-0.86%,40.18%,30.81%
TRADE2,727,TradecoinV2,"$42,599 ",$0.002537,"16,791,170",Low Vol,1.98%,-1.97%,-32.00%
FAZZ,906,Fazzcoin,? ,$0.004237,?,*,"$2,355",2.17%,-1.24%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.89%
ICE,535,iDice,"$800,528 ",$0.509562,"1,571,013",*,Low Vol,0.35%,-28.43%
START,324,Startcoin,"$1,988,902 ",$0.044120,"45,079,785",**,"$34,613",2.59%,8.06%
AU,590,AurumCoin,"$213,218 ",$0.719805,"296,216",Low Vol,3.35%,54.19%,4.00%
CNC,426,CHNCoin,"$302,799 ",$0.008478,"35,715,351","$27,780",1.78%,1.82%,-14.84%
ATOM,566,Atomic Coin,"$328,469 ",$0.028138,"11,673,363",Low Vol,2.38%,15.82%,65.64%
CNO,562,Coin(O),"$355,516 ",$0.003383,"105,100,922",Low Vol,1.89%,99.40%,5.35%
RYCN,977,RoyalCoin 2,? ,$0.003298,?,*,Low Vol,3.05%,6.78%
NKA,363,IncaKoin,"$1,187,860 ",$0.000126,"9,405,512,310","$4,801",14.40%,-1.98%,-8.19%
KAYI,455,Kayi,"$148,652 ",$0.000169,"879,010,000",*,$724,1.98%,33.12%
ZCC,281,ZcCoin,"$3,138,769 ",$0.050907,"61,657,044","$369,588",0.56%,7.72%,-2.64%
ZCL,266,ZClassic,"$4,051,853 ",$2.24,"1,809,800","$502,499",-0.02%,22.36%,78.22%
SUPER,583,SuperCoin,"$233,363 ",$0.005328,"43,802,454",Low Vol,1.92%,-6.64%,-34.26%
UNIBURST,747,UniBURST,"$34,626 ",$0.034626,"999,999",*,Low Vol,2.32%,11.47%
NOTE,243,DNotes,"$5,410,645 ",$0.042810,"126,387,116","$44,019",2.00%,8.33%,-16.76%
MCAP,47,MCAP,"$163,678,582 ",$2.06,"79,632,670",*,"$485,666",5.28%,17.39%
PAC,904,Paccoin,? ,$8.8e-08,?,"$2,580",10.78%,-4.23%,-24.34%
SOAR,140,Soarcoin,"$18,949,444 ",$0.029065,"651,970,042",*,"$2,086",3.55%,11.37%
VSL,113,vSlice,"$27,356,032 ",$0.819276,"33,390,496",*,"$249,183",-3.39%,-10.51%
VSM,335,VOISE,"$1,731,980 ",$2.10,"825,578",*,"$16,959",2.17%,5.21%
INCNT,186,Incent,"$10,273,949 ",$0.223267,"46,016,425",*,"$262,307",-1.63%,9.01%
