symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,434,Monster Byte,"$897,194",$0.053332,"16,822,736",*,$881,-0.65%,5.48%
GAY,1073,GAY Money,?,$0.019871,?,Low Vol,-0.67%,-13.02%,-60.25%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,-0.61%,-10.78%
VIBE,227,VIBE,"$7,797,039",$0.047310,"164,806,028",*,"$32,933",-0.72%,-2.00%
TCOIN,1003,T-coin,?,$0.000097,?,$539,-0.55%,5.16%,9.72%
QRK,379,Quark,"$1,523,467",$0.006052,"251,715,857","$1,923",-0.65%,-14.43%,-4.18%
QRL,120,Quantum Resis...,"$26,297,596",$0.505723,"52,000,000",*,"$320,774",-0.66%,-4.07%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.23%,-34.09%
QCN,711,QuazarCoin,"$115,776",$0.019153,"6,044,911",Low Vol,8.36%,19.01%,-1.95%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.49%,55.86%
GAM,215,Gambit,"$9,440,726",$7.90,"1,194,962",*,"$127,105",0.02%,-6.89%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,966",$0.003783,"16,381,724",Low Vol,-0.65%,8.27%,-15.37%
DBIX,261,DubaiCoin,"$5,285,058",$4.12,"1,283,838","$62,409",-8.30%,-16.80%,9.54%
FAL,449,Falcoin,"$697,556",$3.55,"196,766","$615,194",-3.03%,39.37%,65.55%
PPT,54,Populous,"$110,571,283",$2.68,"41,252,246",*,"$292,872",-3.40%,2.32%
BUCKS,481,SwagBucks,"$421,122",$1.47,"286,435",$667,-0.58%,-0.46%,79.34%
NSR,290,NuShares,"$4,122,848",$0.001484,"2,777,600,756",*,"$4,979",-0.60%,-17.21%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.10%,-43.30%
G3N,814,G3N,"$36,207",$0.004788,"7,561,891",Low Vol,-0.67%,?,-12.33%
GBYTE,64,Byteball Bytes,"$85,706,079",$146.78,"583,896",*,"$606,970",-0.47%,-5.27%
UTC,634,UltraCoin,"$432,513",$0.009789,"44,182,872",Low Vol,-0.87%,4.88%,6.79%
GOOD,648,Goodomy,"$295,390",$0.000669,"441,349,000",*,Low Vol,351.04%,-32.09%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,0.36%,68.43%,239.04%
XVP,483,Virtacoinplus,"$417,144",$0.045666,"9,134,750",$905,-4.42%,-24.33%,-16.40%
XVS,492,Vsync,"$373,598",$0.003487,"107,129,675","$1,063",-14.53%,1.26%,-23.93%
YOC,937,Yocoin,?,$0.001944,?,*,"$22,288",-2.96%,-11.95%
CESC,820,CryptoEscudo,"$34,500",$0.000239,"144,105,100",Low Vol,-0.67%,-4.33%,-34.28%
BRIT,430,BritCoin,"$929,869",$0.043721,"21,268,092","$2,762",-0.24%,55.08%,24.47%
STRC,613,StarCredits,"$832,995",$0.185110,"4,500,000",*,Low Vol,-0.60%,10.97%
MTH,133,Monetha,"$22,091,122",$0.101887,"216,819,832",*,"$524,362",2.90%,-7.39%
IRL,1110,IrishCoin,?,$0.001532,?,Low Vol,-0.65%,-11.65%,-8.34%
HTML5,268,HTMLCOIN,"$5,032,814",$0.000124,"40,659,020,000","$10,891",7.01%,-9.64%,-14.19%
MTL,52,Metal,"$114,057,294",$5.91,"19,300,994",*,"$3,224,140",2.86%,-5.45%
MTM,708,MTMGaming,"$118,833",$0.039611,"3,000,000",*,Low Vol,-0.32%,-10.51%
HPC,350,Happycoin,"$2,226,701",$0.181743,"12,251,920","$77,893",1.94%,-0.55%,-20.60%
SOCC,846,SocialCoin,"$24,738",$0.017863,"1,384,879",Low Vol,0.52%,32.35%,37.87%
XVC,285,Vcash,"$4,313,439",$0.282766,"15,254,447","$79,071",-1.29%,-3.78%,-33.82%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,219",-0.67%,-30.50%
INF,912,InfChain,?,$0.006488,?,"$1,001,970",-0.39%,-14.92%,-32.98%
XVG,75,Verge,"$71,179,088",$0.005308,"13,409,472,280","$3,340,460",-0.51%,-0.83%,-26.11%
UR,1067,UR,?,$0.000715,?,Low Vol,-0.53%,29.65%,8.91%
PINK,250,PinkCoin,"$6,134,373",$0.016927,"362,405,950","$188,638",-2.28%,-10.24%,-32.98%
MOJO,467,MojoCoin,"$522,117",$0.043110,"12,111,208",*,"$21,981",-8.81%,-17.86%
PING,354,CryptoPing,"$2,068,542",$0.207850,"9,952,089",*,"$47,150",-0.38%,-4.75%
ONX,401,Onix,"$1,284,983",$0.046841,"27,432,814","$43,752",-1.01%,-2.04%,-10.03%
EBT,591,Ebittree Coin,"$2,190",$0.001809,"1,210,211",$785,-0.38%,-37.55%,10.11%
PURA,71,Pura,"$76,324,457",$0.445229,"171,427,417","$277,835",-2.73%,-10.84%,8.62%
ARDR,33,Ardor,"$184,904,817",$0.185090,"998,999,495",*,"$2,195,910",1.75%,8.20%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.25%
ARI,748,Aricoin,"$73,817",$0.000526,"140,262,505",Low Vol,-0.64%,-11.68%,5.13%
TRUST,341,TrustPlus,"$2,541,127",$0.079196,"32,086,595",*,"$60,336",-2.39%,-14.48%
VLTC,555,Vault Coin,"$82,751",$0.002746,"30,131,090","$10,695",-0.04%,-20.70%,311.86%
NYAN,714,Nyancoin,"$113,670",$0.000382,"297,891,209",Low Vol,-1.65%,10.93%,16.37%
WDC,414,WorldCoin,"$1,070,724",$0.009243,"115,839,202","$3,837",0.45%,13.98%,-24.11%
TIX,724,Tickets,"$104,931",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.52%,-19.75%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,500",-0.65%,?
CANN,362,CannabisCoin,"$1,924,686",$0.024921,"77,231,176","$97,684",-1.73%,-6.12%,-24.00%
PIGGY,643,Piggycoin,"$309,037",$0.000637,"485,258,631",Low Vol,4.63%,7.29%,16.34%
DRS,569,Digital Rupees,"$48,916",$0.000096,"510,802,961",*,"$3,035",-0.67%,108.31%
TRICK,1119,TrickyCoin,?,$0.007182,?,Low Vol,-0.67%,10.80%,18.56%
BCN,24,Bytecoin,"$242,924,551",$0.001326,"183,253,534,612","$963,185",-0.59%,2.71%,1.71%
WMC,730,WMCoin,"$98,800",$0.008571,"11,527,489",*,Low Vol,-0.61%,?
PART,92,Particl,"$42,208,272",$5.46,"7,731,642",*,"$220,775",-0.51%,-3.32%
NAV,91,NAV Coin,"$42,212,751",$0.682262,"61,871,760",*,"$3,168,330",-0.35%,10.27%
CHESS,720,ChessCoin,"$109,140",$0.002020,"54,032,769",*,Low Vol,-0.44%,-5.75%
DRXNE,550,DROXNE,"$94,486",$0.001562,"60,480,210",*,"$2,139",-3.31%,-6.01%
HBT,265,Hubii Network,"$5,129,570",$0.230426,"22,261,249",*,"$22,339",35.21%,?
OAX,193,OAX,"$11,204,169",$0.448001,"25,009,250",*,"$215,109",-0.61%,-17.56%
OHM,639,OHM,"$359,652",$0.012353,"29,113,619",*,Low Vol,2.92%,12.44%
SXC,394,Sexcoin,"$1,391,744",$0.011151,"124,805,520","$11,250",-2.87%,0.74%,22.87%
NVST,597,NVO,"$6,499,920",$0.433328,"15,000,000",*,Low Vol,5.01%,-10.75%
PIE,464,PIECoin,"$537,655",$0.016359,"32,865,783",*,"$2,276",-2.04%,-5.84%
IOP,246,Internet of P...,"$6,490,530",$3.57,"1,816,107","$2,385,930",4.45%,7.76%,-24.43%
PIX,207,Lampix,"$10,285,390",$0.090762,"113,322,017",*,"$27,141",0.74%,-4.14%
ION,138,ION,"$20,835,969",$1.24,"16,791,690",*,"$33,291",1.51%,-7.52%
UIS,461,Unitus,"$588,950",$0.012588,"46,785,866",$804,-0.44%,1.50%,-8.95%
RHFC,1055,RHFCoin,?,$0.000910,?,*,Low Vol,-0.60%,-1.05%
4CHN,570,ChanCoin,"$48,501",$0.007269,"6,672,671","$1,534",10.77%,-6.92%,-33.41%
FLIK,911,FLiK,?,$0.054403,?,*,"$1,167,910",8.01%,23.21%
RVT,159,Rivetz,"$16,105,941",$0.613689,"26,244,468",*,"$36,568",10.24%,6.64%
MYB,256,MyBit Token,"$5,581,932",$2.22,"2,516,334",*,"$10,519",-0.62%,5.06%
IOC,94,I/O Coin,"$41,813,870",$2.55,"16,371,658",*,"$306,273",0.26%,-11.35%
NETKO,399,Netko,"$1,323,901",$0.333087,"3,974,640","$25,289",-0.37%,-7.50%,18.70%
TROLL,486,Trollcoin,"$402,031",$0.000715,"562,288,408",$633,-0.65%,19.86%,-3.37%
NXT,78,Nxt,"$62,774,359",$0.062837,"998,999,942",*,"$4,005,510",0.38%,-8.37%
BQC,887,BBQCoin,"$7,413",$0.000146,"50,765,854",Low Vol,40.79%,54.02%,9.42%
NXS,77,Nexus,"$65,963,558",$1.25,"52,975,969","$426,795",0.16%,-8.60%,-25.22%
BOLI,516,Bolivarcoin,"$209,769",$0.026799,"7,827,475","$11,682",-0.66%,4.56%,49.45%
REV,876,Revenu,"$12,930",$0.010815,"1,195,525",Low Vol,-0.60%,-11.56%,29.49%
XAS,126,Asch,"$23,342,175",$0.311229,"75,000,000","$10,689",-0.60%,-10.33%,30.32%
XAU,1072,Xaucoin,?,$0.016423,?,Low Vol,-0.67%,?,-26.60%
EVIL,723,Evil Coin,"$105,804",$0.005033,"21,020,383",Low Vol,-0.52%,23.98%,24.97%
XSPEC,222,Spectrecoin,"$8,722,375",$0.426597,"20,446,404",*,"$41,352",-2.70%,-1.98%
P7C,890,P7Coin,"$6,746",$0.000192,"35,220,238",Low Vol,-0.60%,-16.68%,-4.93%
NXC,178,Nexium,"$12,753,718",$0.191723,"66,521,586",*,"$452,061",2.11%,-17.80%
BTWTY,731,Bit20,"$98,090",$96545.70,1.016,*,Low Vol,0.48%,-24.71%
BOST,573,BoostCoin,"$37,465",$0.003160,"11,855,487","$2,285",-0.65%,-16.90%,-46.94%
CXT,568,Coinonat,"$50,455",$0.005851,"8,623,200","$1,441",0.73%,7.37%,33.43%
TIPS,604,FedoraCoin,"$1,728,994",$0.000004,"443,168,182,458",Low Vol,-21.60%,7.55%,54.55%
BQX,96,Bitquence,"$39,218,370",$0.547460,"71,636,960",*,"$823,606",2.89%,13.65%
NLC2,166,NoLimitCoin,"$14,888,364",$0.073027,"203,875,071",*,"$98,463",-41.72%,-51.73%
XCN,629,Cryptonite,"$531,250",$0.001466,"362,311,175",Low Vol,-1.22%,-4.43%,-10.59%
OK,153,OKCash,"$17,824,470",$0.244139,"73,009,516",*,"$7,750,050",-3.36%,52.03%
UBQ,87,Ubiq,"$46,195,360",$1.21,"38,274,143","$615,290",0.56%,-6.68%,-32.13%
2GIVE,342,2GIVE,"$2,522,492",$0.004884,"516,496,658","$56,615",-0.92%,5.04%,-13.65%
HNC,948,Huncoin,?,$0.006656,?,"$10,198",29.64%,-10.45%,2250.96%
COVAL,297,Circuits of V...,"$3,974,160",$0.003974,"1,000,000,000",*,"$64,053",-4.62%,-7.05%
CADASTRAL,283,Bitland,"$4,377,180",$0.145906,"30,000,000",*,"$20,742",1.41%,-21.89%
MAID,32,MaidSafeCoin,"$186,333,478",$0.411739,"452,552,412",*,"$2,587,270",1.65%,-2.81%
NTRN,262,Neutron,"$5,265,859",$0.168070,"31,331,343",*,"$10,914",1.81%,-4.03%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,341,408",$0.157770,"8,502,300",*,"$17,270",-1.90%,-14.96%
GXS,72,GXShares,"$73,707,540",$1.82,"40,510,000",*,$576,-0.67%,-1.15%
BTPL,547,Bitcoin Planet,"$97,856",$0.018729,"5,224,711","$2,620",-40.59%,39.73%,434.49%
SOON,819,SoonCoin,"$35,159",$0.002821,"12,462,620",*,Low Vol,-0.67%,4.01%
OP,985,Operand,?,$0.001006,?,*,$949,-0.60%,19.13%
AC,602,AsiaCoin,"$2,919,227",$0.002773,"1,052,660,298",Low Vol,-0.58%,2.44%,13.96%
HALLO,974,Halloween Coin,?,$0.000192,?,"$1,949",-0.59%,-35.40%,-21.65%
YOYOW,934,YOYOW,?,$0.030562,?,*,"$27,519",0.38%,-20.87%
LKK,60,Lykke,"$92,923,278",$0.345744,"268,763,241",*,"$110,077",-0.38%,4.68%
XST,286,Stealthcoin,"$4,271,836",$0.157614,"27,103,151","$144,854",-0.75%,-10.94%,-18.65%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.60%,4.16%
GRWI,396,Growers Inter...,"$1,390,236",$1.34,"1,039,864",*,"$13,210",-0.60%,7.75%
EBST,917,eBoost,?,$0.127843,?,*,"$262,777",-1.94%,-8.91%
CLOAK,118,CloakCoin,"$26,661,608",$5.21,"5,115,212",*,"$274,210",1.36%,-3.51%
DRM,756,Dreamcoin,"$68,145",$0.027819,"2,449,568",*,Low Vol,-0.60%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-1.74%,-42.46%
NAMO,957,NamoCoin,?,$0.000335,?,"$5,283",9.68%,-15.63%,53.00%
LANA,512,LanaCoin,"$229,592",$0.000281,"816,804,691",$634,-1.22%,5.26%,19.62%
DEM,493,Deutsche eMark,"$368,571",$0.013261,"27,793,416","$1,011",-6.48%,1.02%,21.64%
FLO,213,FlorinCoin,"$9,632,024",$0.069582,"138,426,745","$660,549",-1.79%,-4.83%,-7.15%
MBL,943,MobileCash,?,$0.001532,?,"$16,626",-0.60%,93.84%,56.73%
HXX,782,Hexx,"$49,675",$0.034208,"1,452,129",*,Low Vol,-0.64%,1.95%
SIGMA,962,SIGMAcoin,?,$0.044440,?,*,"$3,680",-0.60%,0.27%
BLOCK,61,Blocknet,"$91,731,762",$18.98,"4,834,068",*,"$285,044",-2.96%,-15.15%
REGA,1025,Regacoin,?,$0.002490,?,Low Vol,-0.65%,-15.38%,-50.68%
SCL,314,Social,"$3,304,830",$0.197728,"16,714,020",*,"$51,670",-9.40%,-40.24%
CREDO,122,Credo,"$24,437,242",$0.044440,"549,891,703",*,"$11,570",-26.14%,-32.53%
NEBL,129,Neblio,"$22,899,739",$1.84,"12,447,134",*,"$208,736",25.60%,-2.58%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,821",$0.002600,"24,933,800",Low Vol,-0.70%,-15.52%,-11.68%
KLC,684,KiloCoin,"$150,384",$0.000766,"196,297,971",Low Vol,-0.65%,4.16%,-3.92%
PTC,294,Pesetacoin,"$4,028,229",$0.030755,"130,978,024","$42,340",1.76%,-1.11%,-19.14%
ADCN,563,Asiadigicoin,"$63,268",$0.002538,"24,931,054","$4,977",-2.23%,-5.01%,-3.65%
BVC,552,BeaverCoin,"$90,990",$0.029208,"3,115,258",$566,-0.67%,126.32%,113.12%
AMP,198,Synereo,"$11,018,728",$0.133956,"82,256,324",*,"$325,234",5.28%,-2.23%
AMS,977,AmsterdamCoin,?,$0.003647,?,"$1,669",-1.43%,-9.65%,1.43%
MNC,587,MantraCoin,"$14,251",$0.003064,"4,650,380",*,$651,-0.60%,566.59%
MND,797,MindCoin,"$40,250",$0.003208,"12,546,625",Low Vol,-0.60%,-0.31%,10.41%
MNE,387,Minereum,"$1,444,502",$1.27,"1,140,726",*,"$20,650",1.10%,-3.73%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.73%,-18.46%
8BIT,654,8Bit,"$253,119",$0.217379,"1,164,415",*,Low Vol,0.17%,3.06%
TRI,489,Triangles,"$383,934",$5.27,"72,891","$2,339",-4.97%,-34.48%,20.56%
PBT,296,Primalbase Token,"$3,986,410",$3986.41,"1,000",*,"$6,642",-0.30%,-6.50%
TRK,525,Truckcoin,"$168,164",$0.001149,"146,303,484",*,$519,8.35%,-4.32%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,0.38%,5.18%,9.83%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.65%,-16.68%,-6.50%
TYC,959,Tyrocoin,?,$0.239407,?,"$4,601",-5.57%,-20.93%,56.37%
300,781,300 Token,"$50,426",$168.09,300,*,Low Vol,-0.60%,4.16%
BDL,74,Bitdeal,"$71,861,356",$0.460031,"156,209,812","$304,122",0.47%,27.92%,-6.35%
TRC,288,Terracoin,"$4,188,838",$0.195920,"21,380,350","$14,496",-0.65%,-1.12%,-29.34%
B3,336,B3Coin,"$2,664,755",$0.016986,"156,880,388","$56,989",-2.38%,-17.30%,-86.06%
XRY,1101,Royalties,?,$0.026478,?,Low Vol,-0.60%,-36.00%,-32.81%
OCEAN,892,BurstOcean,"$5,689",$0.026855,"211,827",*,Low Vol,-0.22%,12.28%
USDT,18,Tether,"$438,412,097",$1.00,"437,061,577",*,"$178,599,000",0.14%,0.36%
TRX,46,TRON,"$127,214,524",$0.001954,"65,115,000,000",*,"$351,344",-5.49%,-25.89%
KOBO,487,Kobocoin,"$397,800",$0.016105,"24,700,248",*,$616,-11.86%,6.80%
ATCC,208,ATC Coin,"$10,256,169",$0.974369,"10,525,960",*,"$455,930",-0.73%,-12.13%
ZRX,59,0x,"$94,207,000",$0.188414,"500,000,000",*,"$1,951,600",1.34%,-0.58%
SAK,1042,Sharkcoin,?,$0.002732,?,Low Vol,-0.60%,16.07%,-7.64%
RHOC,941,RChain,?,$0.248429,?,*,"$17,496",-5.87%,-17.77%
BERN,726,BERNcash,"$103,340",$0.001451,"71,234,301",Low Vol,0.40%,-3.83%,17.40%
MRJA,1031,GanjaCoin,?,$0.021786,?,Low Vol,-0.67%,-27.10%,-43.55%
GOKU,933,Gokucoin,?,$0.014471,?,"$32,405",9.10%,-13.48%,-8.40%
MMXVI,1109,MMXVI,?,$0.002442,?,Low Vol,-0.60%,6.24%,8.83%
LRC,86,Loopring,"$46,646,119",$0.163001,"286,170,756",*,"$735,043",10.71%,-6.02%
HTC,417,HitCoin,"$1,053,039",$0.000096,"10,996,318,099",$565,-0.67%,108.31%,117.52%
SLM,668,Slimcoin,"$195,256",$0.013072,"14,937,439",Low Vol,-0.67%,3.15%,4.38%
AVT,158,Aventus,"$16,341,000",$2.72,"6,000,000",*,"$836,525",-0.95%,8.97%
MYST,179,Mysterium,"$12,471,821",$0.641917,"19,429,024",*,"$331,441",0.33%,-5.19%
LTCR,848,Litecred,"$23,176",$0.000767,"30,227,750",Low Vol,-0.65%,17.73%,-35.31%
ENRG,205,Energycoin,"$10,453,488",$0.086187,"121,288,736","$28,112",-2.60%,-11.96%,-26.07%
FLVR,780,FlavorCoin,"$51,032",$0.002442,"20,898,106",*,Low Vol,-0.65%,?
COXST,759,CoExistCoin,"$67,457",$0.002489,"27,100,000",*,Low Vol,-0.85%,-62.62%
JIN,539,Jin Coin,"$117,890",$0.011970,"9,848,485","$1,219",-0.65%,-12.33%,64.63%
VOX,235,Voxels,"$7,281,750",$0.034675,"210,000,000",*,"$107,795",-2.09%,2.81%
BCAP,214,BCAP,"$9,486,480",$0.948648,"10,000,000",*,"$11,584",-0.50%,-6.61%
ZUR,542,Zurcoin,"$108,988",$0.001288,"84,636,972","$2,162",-0.60%,-8.77%,-42.11%
NEO,8,NEO,"$1,454,000,000",$29.08,"50,000,000",*,"$98,994,500",-1.94%,-9.34%
SHND,976,StrongHands,?,$6.8e-08,?,"$1,882",9.33%,70.37%,51.66%
SUB,109,Substratum,"$30,465,597",$0.134749,"226,091,449",*,"$301,892",-1.61%,-4.08%
SKULL,1032,Pirate Blocks,?,$0.004357,?,Low Vol,0.49%,-8.20%,-16.17%
AV,1108,AvatarCoin,?,$0.026143,?,*,Low Vol,-0.62%,-2.46%
ANTI,742,AntiBitcoin,"$81,117",$0.004645,"17,465,159",Low Vol,-0.67%,5.23%,18.53%
XCRE,806,Creatio,"$37,955",$0.001850,"20,520,514",*,Low Vol,-2.66%,-8.56%
GAME,49,GameCredits,"$119,680,361",$1.86,"64,355,352","$2,519,160",-0.81%,-5.83%,-22.89%
ACP,584,AnarchistsPrime,"$21,254",$0.004836,"4,394,874",$957,-0.65%,-3.53%,3.24%
SUR,982,Suretly,?,$3.32,?,*,"$1,109",-0.42%,-14.57%
XNG,895,Enigma,"$4,457",$0.268088,"16,627",Low Vol,-0.60%,3.38%,23.72%
ACT,913,Achain,?,$0.085373,?,*,"$936,852",-7.57%,?
NET,633,NetCoin,"$452,351",$0.000575,"787,126,712",Low Vol,-0.55%,-3.07%,5.67%
FLDC,280,FoldingCoin,"$4,498,283",$0.008573,"524,682,737",*,"$133,017",-0.93%,-3.70%
LVPS,590,LevoPlus,"$6,266",$0.006429,"974,641","$3,200",-0.66%,2.18%,-37.51%
BIOB,875,BioBar,"$13,317",$0.015035,"885,756",*,Low Vol,-0.60%,?
TEK,533,TEKcoin,"$136,855",$0.000097,"1,414,054,562",$502,-0.65%,-31.43%,-25.69%
BITSILVER,537,bitSilver,"$121,229",$13.74,"8,820",*,"$3,881",0.84%,-12.28%
MCRN,804,MACRON,"$38,441",$0.000096,"401,421,401",*,Low Vol,-0.60%,-29.98%
BIOS,808,BiosCrypto,"$36,888",$0.001772,"20,821,709",*,Low Vol,-0.65%,-14.36%
ODN,212,Obsidian,"$9,705,808",$0.397779,"24,400,000",*,"$246,126",-0.87%,4.44%
UET,832,Useless Ether...,"$29,373",$0.007407,"3,965,716",*,Low Vol,-0.60%,-16.94%
SONG,859,SongCoin,"$18,653",$0.000573,"32,565,300",Low Vol,-0.83%,-16.32%,0.53%
TES,614,TeslaCoin,"$806,346",$0.011024,"73,145,276",Low Vol,-0.85%,1.15%,10.18%
SALT,35,SALT,"$172,490,330",$3.15,"54,675,000",*,"$2,937,090",-3.12%,-10.17%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.72%,-0.26%,?
MEME,355,Memetic,"$2,059,226",$0.125114,"16,458,796","$114,956",-0.01%,-12.04%,-44.41%
ADT,162,adToken,"$15,778,020",$0.026297,"600,000,000",*,"$116,490",-1.95%,-17.01%
CORG,704,CorgiCoin,"$120,617",$0.000096,"1,251,855,418",*,Low Vol,-0.67%,4.46%
USNBT,427,NuBits,"$957,660",$0.996604,"960,923",*,"$106,323",-0.02%,-0.76%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.10%,-21.22%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,?,3795.52%,860.85%
J,709,Joincoin,"$118,550",$0.048419,"2,448,402",Low Vol,-0.72%,-21.12%,22.29%
ADZ,395,Adzcoin,"$1,391,388",$0.030913,"45,009,526","$2,198",-0.06%,-2.48%,-28.94%
ADX,84,AdEx,"$50,034,442",$0.891190,"56,143,406",*,"$5,518,510",3.54%,-9.41%
FLT,665,FlutterCoin,"$205,266",$0.000637,"322,214,524",Low Vol,-0.21%,-7.39%,3.38%
HUSH,305,Hush,"$3,657,226",$1.63,"2,242,500","$30,076",3.99%,-13.00%,-16.14%
RDD,115,ReddCoin,"$28,768,639",$0.001005,"28,638,904,940",*,"$851,059",4.93%,-1.96%
ICOB,772,ICOBID,"$60,952",$0.000575,"106,082,162",*,Low Vol,-0.60%,9.79%
ADC,402,AudioCoin,"$1,265,659",$0.001538,"823,058,964","$1,321",-0.65%,-3.09%,-5.05%
ADA,15,Cardano,"$573,537,913",$0.022121,"25,927,070,538",*,"$4,742,910",0.67%,7.74%
ELS,888,Elysium,"$7,095",$0.001772,"4,005,012",Low Vol,-0.67%,-14.34%,207.08%
ADL,367,Adelphoi,"$1,821,017",$0.077582,"23,472,224",*,"$1,414",-0.51%,-26.55%
MINT,308,Mintcoin,"$3,540,822",$0.000142,"24,910,454,949",*,"$20,726",-0.62%,44.72%
AEON,108,Aeon,"$30,991,997",$2.12,"14,651,140","$753,732",-3.54%,11.77%,-0.26%
ICOO,368,ICO OpenLedger,"$1,784,172",$3.83,"465,755",*,"$6,314",2.00%,0.05%
ICON,834,Iconic,"$28,871",$0.048695,"592,894",*,Low Vol,-0.67%,25.20%
LEA,838,LeaCoin,"$27,351",$0.000091,"300,114,490",Low Vol,-0.30%,-3.27%,1.96%
WIC,955,Wi Coin,?,$0.009541,?,*,"$6,147",-0.67%,-5.72%
KAYI,961,Kayicoin,?,$0.001255,?,*,"$4,126",-0.79%,-21.03%
MEC,448,Megacoin,"$731,221",$0.020331,"35,965,662","$1,548",-0.64%,7.47%,-12.88%
BRX,347,Breakout Stake,"$2,361,707",$0.376783,"6,268,082",*,"$35,364",0.17%,-0.02%
XEL,106,Elastic,"$31,368,946",$0.361409,"86,796,251",*,"$1,312,960",1.71%,7.41%
XEM,7,NEM,"$1,748,736,000",$0.194304,"8,999,999,999",*,"$6,028,140",-0.14%,-0.91%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.66%
YASH,603,YashCoin,"$2,106,827",$0.210678,"10,000,224",*,Low Vol,-0.67%,14.57%
NAUT,356,NautilusCoin,"$2,036,738",$0.125880,"16,180,000",*,"$20,162",-4.26%,-7.93%
SMLY,404,SmileyCoin,"$1,236,427",$0.000048,"25,960,250,000","$3,406",-0.76%,4.26%,2.73%
LEO,160,LEOcoin,"$15,894,563",$0.173878,"91,412,159",*,"$15,275",-0.46%,-5.86%
BRO,620,Bitradio,"$665,326",$0.116114,"5,729,938",*,Low Vol,-0.55%,4.29%
VSX,450,Vsync,"$693,716",$0.007010,"98,964,274","$24,962",-0.57%,-29.30%,9.30%
BRK,358,Breakout,"$2,007,675",$0.110664,"18,142,083","$68,750",-0.51%,-14.55%,-28.83%
TALK,660,BTCtalkcoin,"$226,082",$0.003463,"65,290,635",Low Vol,-0.49%,-28.74%,-48.92%
MER,416,Mercury,"$1,063,140",$0.010631,"100,000,000",*,"$2,810",-0.76%,-26.02%
LEX,897,Lex4All,"$3,827",$0.003827,"1,000,000",*,Low Vol,-0.22%,?
CREVA,578,CrevaCoin,"$30,104",$0.000827,"36,390,750","$4,860",-0.67%,-10.39%,-26.26%
BSC,855,BowsCoin,"$19,931",$0.003591,"5,550,102",Low Vol,-0.60%,20.18%,17.86%
WINGS,88,Wings,"$44,410,379",$0.495053,"89,708,333",*,"$754,379",-0.87%,2.77%
FONZ,1115,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.65%,4.16%
SLEVIN,865,Slevin,"$16,758",$0.000239,"70,000,000",*,Low Vol,-0.67%,0.79%
USC,617,Ultimate Secu...,"$720,000",$0.069612,"10,343,113",Low Vol,-0.59%,0.16%,-58.82%
FLASH,1007,Flash,?,$0.004692,?,*,$501,-0.61%,4.51%
ONION,324,DeepOnion,"$3,081,033",$0.880891,"3,497,633","$84,690",-1.03%,11.55%,9.69%
SRC,745,SecureCoin,"$76,672",$0.009433,"8,128,411",Low Vol,-0.60%,48.52%,9.87%
NEWB,478,Newbium,"$449,559",$0.008991,"50,000,000",*,$694,-3.61%,25.91%
IQT,978,iQuant,?,$0.469577,?,*,"$1,615",-0.66%,-1.57%
IFC,606,Infinitecoin,"$1,146,016",$0.000013,"90,596,274,910",Low Vol,0.43%,0.14%,-14.98%
ARGUS,891,Argus,"$6,241",$0.005435,"1,148,324",Low Vol,-0.86%,-24.34%,-14.57%
MSP,164,Mothership,"$15,051,820",$0.107513,"140,000,000",*,"$205,771",5.28%,-12.37%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.30%,-10.42%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,469,CryptoWorldX ...,"$501,223",$0.008734,"57,385,690",*,"$154,043",-11.74%,96.09%
