symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,226,SolarCoin,"$7,860,557",$0.214044,"36,724,024",*,"$27,720",-0.16%,-3.31%
SLS,178,SaluS,"$14,149,271",$14.09,"1,004,235",*,"$4,766",0.36%,-2.94%
STORJ,96,Storj,"$42,470,581",$0.430541,"98,644,684",*,"$304,022",-0.93%,-4.47%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.77%
SKIN,370,SkinCoin,"$1,575,080",$0.017861,"88,183,483",*,"$49,419",-0.03%,-0.42%
VERI,46,Veritaseum,"$133,723,346",$66.49,"2,011,134",*,"$309,208",0.01%,-5.83%
MILO,820,MiloCoin,"$28,797",$0.002669,"10,789,954",Low Vol,0.12%,-14.31%,-26.74%
SLG,659,Sterlingcoin,"$154,997",$0.037022,"4,186,580",Low Vol,0.12%,3.79%,-7.73%
MCO,78,Monaco,"$69,615,928",$7.09,"9,814,875",*,"$3,651,700",0.22%,-4.36%
MAC,615,Machinecoin,"$331,952",$0.016611,"19,983,850",Low Vol,0.01%,-20.50%,5.70%
ARK,22,Ark,"$238,632,437",$2.44,"97,981,284",*,"$2,096,580",-0.50%,-9.30%
NRO,535,Neuro,"$39,671",$0.001460,"27,179,837",$582,0.12%,12.36%,-53.24%
DICE,146,Etheroll,"$20,754,000",$2.96,"7,001,623",*,"$36,738",-1.51%,-7.16%
DNT,121,district0x,"$28,680,060",$0.047800,"600,000,000",*,"$567,091",-2.56%,-6.42%
TOKEN,589,SwapToken,"$638,896",$0.000042,"15,320,585,365",*,Low Vol,0.12%,-3.58%
LGD,352,Legends Room,"$2,026,560",$1.01,"2,000,000",*,"$107,975",0.46%,-10.66%
VOLT,875,Bitvolt,"$8,193",$0.000542,"15,112,554",*,Low Vol,0.12%,-3.59%
GMX,965,GoldMaxCoin,?,$0.001334,?,*,"$2,227",0.12%,9.77%
UNRC,1033,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.12%,-17.38%
XGR,680,GoldReserve,"$125,394",$0.007302,"17,171,382",Low Vol,0.10%,6.18%,53.85%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.11%
AMMO,783,Ammo Rewards,"$42,165",$0.000542,"77,777,777",*,Low Vol,12.48%,-43.03%
$$$,784,Money,"$40,522",$0.000883,"45,887,218",Low Vol,2.56%,-4.20%,-13.34%
QAU,173,Quantum,"$14,800,860",$0.186122,"79,522,355",*,"$19,036",2.79%,1.29%
IMS,742,Independent M...,"$68,342",$0.012729,"5,368,934",Low Vol,-7.00%,-4.48%,-8.09%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.57%
CLINT,1049,Clinton,?,$0.005963,?,*,Low Vol,0.12%,-18.61%
WA,947,WA Space,?,$0.013303,?,"$8,078",-8.56%,-11.54%,-54.20%
PAY,30,TenX,"$207,041,003",$1.98,"104,661,310",*,"$3,325,980",-3.17%,-13.31%
XTD,938,XTD Coin,?,$0.000125,?,"$20,762",31.40%,57.64%,67.33%
DNR,457,Denarius,"$417,743",$0.258341,"1,617,022","$1,101",0.10%,-11.29%,-34.18%
ZYD,802,Zayedcoin,"$35,412",$0.005671,"6,243,840",Low Vol,0.86%,-2.90%,-3.30%
TOPAZ,1048,Topaz Coin,?,$0.044817,?,Low Vol,-0.21%,-37.60%,97.07%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.07%,-5.02%,-23.40%
HBN,620,HoboNickels,"$296,244",$0.004963,"59,696,358",Low Vol,0.12%,-5.96%,-12.19%
BIGUP,711,BigUp,"$86,852",$0.000041,"2,092,903,206",Low Vol,0.12%,-10.21%,-36.73%
EXP,170,Expanse,"$14,990,449",$1.90,"7,906,397","$477,351",-1.06%,-1.04%,-22.33%
IMX,832,Impact,"$22,834",$0.000209,"109,508,854",Low Vol,0.12%,23.21%,-15.52%
B@,1004,Bankcoin,?,$0.606355,?,*,Low Vol,-1.94%,71.34%
PAK,622,Pakcoin,"$287,302",$0.006869,"41,824,500",Low Vol,-1.59%,4.72%,-2.64%
BSTY,686,GlobalBoost-Y,"$116,067",$0.009063,"12,806,117",Low Vol,27.34%,11.55%,11.22%
BEST,1030,BestChain,?,$0.000981,?,Low Vol,0.17%,11.60%,3.37%
DCN,118,Dentacoin,"$29,537,997",$0.000097,"303,095,254,787",*,"$26,493",-17.02%,-13.20%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.02%
ZNE,868,Zonecoin,"$11,413",$0.004420,"2,581,970",Low Vol,0.12%,-4.52%,-15.41%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.12%,-3.62%
ECOB,558,Ecobit,"$7,412,222",$0.016678,"444,444,444",*,Low Vol,0.12%,-10.99%
EGO,841,EGO,"$17,515",$0.000292,"60,000,001",*,Low Vol,0.12%,?
ADK,81,Aidos Kuneen,"$61,251,510",$6.01,"10,200,000",*,"$154,123",0.12%,-2.46%
HSR,23,Hshare,"$232,828,275",$6.91,"33,685,182","$22,929,700",2.17%,13.00%,9.20%
TIT,629,Titcoin,"$253,863",$0.005088,"49,898,202",Low Vol,-2.01%,3.55%,21.96%
TZC,951,TrezarCoin,?,$0.008549,?,"$5,930",0.89%,-3.71%,?
KEXCOIN,962,KexCoin,?,$10.43,?,*,"$2,762",0.12%,-2.31%
EDRC,997,EDRCoin,?,$0.031986,?,*,Low Vol,-13.29%,-28.07%
GEERT,886,GeertCoin,"$4,956",$0.000973,"5,091,200",Low Vol,-0.28%,-25.01%,-30.97%
DCY,426,Dinastycoin,"$711,088",$0.000559,"1,273,001,381","$3,328",4.21%,-3.81%,47.05%
BITUSD,316,bitUSD,"$3,101,144",$1.01,"3,060,350",*,"$356,947",0.09%,1.24%
DCT,119,DECENT,"$29,507,107",$0.575119,"51,306,089",*,"$200,839",0.43%,-6.82%
BBP,706,BiblePay,"$93,257",$0.000500,"186,356,904",Low Vol,0.12%,-3.62%,-9.01%
DCR,36,Decred,"$175,094,184",$29.72,"5,891,658","$598,600",-0.47%,-8.06%,-15.72%
RIC,361,Riecoin,"$1,763,758",$0.046706,"37,762,975","$42,259",-0.38%,-9.94%,-26.73%
TSTR,509,Tristar Coin,"$111,125",$0.022102,"5,027,857","$21,631",16.29%,-5.33%,29.93%
ZENI,380,Zennies,"$1,461,077",$0.001460,"1,000,812,836",*,"$5,087",0.09%,-1.69%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,984",$0.000343,"23,250,001",Low Vol,0.27%,-43.28%,-53.86%
HAL,766,Halcyon,"$54,241",$0.010676,"5,080,807",Low Vol,0.12%,-3.99%,-8.61%
PASC,272,Pascal Coin,"$4,937,277",$0.354924,"13,910,800","$32,089",-2.09%,-5.99%,-12.85%
BOST,525,BoostCoin,"$65,755",$0.005546,"11,855,487","$9,410",0.12%,15.16%,8.78%
RISE,100,Rise,"$39,079,524",$0.345411,"113,139,200",*,"$648,762",-1.27%,-1.64%
THS,941,TechShares,?,$0.502873,?,*,"$17,730",0.11%,-7.00%
KNC,790,KingN Coin,"$38,914",$19.39,"2,007",*,Low Vol,0.12%,25.19%
BENJI,789,BenjiRolls,"$38,962",$0.001926,"20,224,095",Low Vol,-0.59%,-17.17%,-14.52%
BNT,68,Bancor,"$87,500,211",$2.15,"40,772,871",*,"$622,780",0.36%,-1.79%
DASH,6,Dash,"$2,280,000,054",$299.90,"7,602,509","$42,491,900",0.32%,-1.78%,-12.10%
SIGT,329,Signatum,"$2,798,179",$0.025916,"107,972,766","$55,180",7.81%,6.53%,-36.31%
BSTAR,825,Blackstar,"$26,305",$0.000042,"630,795,971",*,Low Vol,0.12%,?
BNB,44,Binance Coin,"$144,454,000",$1.44,"100,000,000",*,"$7,507,420",-1.77%,-19.25%
ETX,995,Etherx,?,$2.10,?,*,Low Vol,0.12%,-3.12%
WEX,850,Wexcoin,"$16,550",$0.066723,"248,043",*,Low Vol,0.12%,-1.67%
THC,298,HempCoin,"$3,983,452",$0.017515,"227,434,763","$150,134",3.61%,10.88%,5.20%
FRAZ,830,Frazcoin,"$23,521",$0.002961,"7,943,822",Low Vol,0.12%,-8.71%,-43.73%
E4ROW,593,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,707",$0.000002,"19,578,932,516",Low Vol,0.07%,-4.25%,-38.69%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.17%
BURST,188,Burst,"$13,144,641",$0.007301,"1,800,339,818","$199,250",0.44%,-11.21%,-17.26%
ZEIT,320,Zeitcoin,"$2,967,522",$0.000080,"36,971,142,588","$22,903",0.12%,-6.90%,-4.30%
SWIFT,287,Bitswift,"$4,448,043",$1.09,"4,066,447",*,"$9,910",0.37%,-1.11%
ITI,581,iTicoin,"$813,930",$25.44,"32,000",*,Low Vol,0.12%,3.15%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$79,927,289",$0.151389,"527,959,688","$565,892",-0.93%,-2.55%,-10.68%
QWARK,262,Qwark,"$5,417,090",$0.147708,"36,674,320",*,"$83,501",-3.48%,-8.21%
CCN,633,Cannacoin,"$233,884",$0.049770,"4,699,297",Low Vol,0.12%,-4.20%,5.31%
KIN,75,Kin,"$73,025,944",$0.000097,"756,097,560,976",*,"$233,719",0.02%,-2.61%
MZC,612,MazaCoin,"$380,142",$0.000289,"1,317,094,585",Low Vol,0.09%,-4.68%,-2.81%
KIC,695,KibiCoin,"$106,201",$0.007224,"14,701,000",Low Vol,1.04%,48.63%,-39.65%
FNC,596,FinCoin,"$545,221",$0.042335,"12,878,667",*,Low Vol,0.11%,-3.60%
CNNC,725,Cannation,"$77,738",$0.031385,"2,476,893",Low Vol,-21.03%,-83.35%,0.83%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000334,?,Low Vol,0.12%,10.15%,19.26%
BQ,913,bitqy,?,$0.022110,?,*,"$193,888",-6.51%,1.14%
EMD,671,Emerald Crypto,"$133,359",$0.006976,"19,117,129",Low Vol,0.14%,-5.04%,-6.66%
DMB,555,Digital Money...,$442,$0.001050,"421,300","$2,282",-2.38%,-9.71%,36.95%
Q2C,669,QubitCoin,"$134,479",$0.000542,"248,059,343",Low Vol,0.12%,-26.29%,-16.27%
DMD,137,Diamond,"$23,631,474",$9.63,"2,453,151","$173,334",-0.59%,-15.25%,-12.32%
CRW,148,Crown,"$20,190,402",$1.30,"15,490,446","$62,276",-1.16%,-9.13%,-14.66%
EMC,138,Emercoin,"$23,624,318",$0.578773,"40,817,933","$78,723",-0.40%,-5.84%,-17.50%
EMB,286,EmberCoin,"$4,577,186",$0.000081,"56,425,369,744",*,"$55,829",0.10%,-0.23%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.31%,15.75%
BELA,268,Bela,"$5,073,996",$0.133944,"37,881,475","$57,127",0.42%,0.13%,-14.08%
SKY,162,Skycoin,"$17,150,265",$2.89,"5,933,198",*,"$6,112",0.20%,-3.02%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,408",$0.001418,"18,625,017",*,Low Vol,0.12%,-2.01%
CRB,255,Creditbit,"$6,033,580",$0.507923,"11,878,927",*,"$109,139",0.46%,-5.43%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.83%
ECA,483,Electra,"$250,957",$0.000012,"20,582,749,008","$1,273",36.18%,8.94%,313.84%
FAZZ,1035,Fazzcoin,?,$0.001827,?,*,Low Vol,0.12%,-32.28%
EMP,444,EMoneyPower,"$532,574",$0.057889,"9,200,000",*,"$5,595",0.12%,64.24%
SYNX,315,Syndicate,"$3,125,140",$0.202017,"15,469,690",*,"$87,497",0.35%,-1.72%
TRST,123,WeTrust,"$28,604,243",$0.310418,"92,147,500",*,"$351,505",0.18%,-3.12%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.92%
BOAT,536,Doubloon,"$39,296",$0.002119,"18,547,845",$650,-1.28%,-11.79%,-15.18%
CRM,435,Cream,"$612,638",$0.013776,"44,470,777","$8,704",-2.07%,-7.44%,-6.95%
PR,634,Prototanium,"$232,866",$1.19,"195,459",Low Vol,0.12%,-22.22%,-5.08%
DAXX,377,DaxxCoin,"$1,508,391",$0.003083,"489,219,610","$2,527",1.66%,-3.30%,-64.41%
ACOIN,689,Acoin,"$113,983",$0.093422,"1,220,085",Low Vol,-5.06%,-15.84%,2.91%
XDN,177,DigitalNote,"$14,268,745",$0.002072,"6,885,695,758","$2,299,250",0.26%,-4.87%,-12.28%
PX,777,PX,"$45,302",$0.000500,"90,528,167",Low Vol,0.12%,-53.72%,-52.38%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.12%,-3.62%,18.66%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.12%,-3.59%,?
808,391,808Coin,"$1,252,127",$0.001375,"910,624,824","$17,228",0.11%,0.05%,-0.93%
CLUB,925,ClubCoin,?,$0.374519,?,*,"$43,445",0.46%,-0.98%
BUN,579,BunnyCoin,"$848,289",$0.000008,"102,087,517,601",Low Vol,1.66%,122.73%,-62.38%
UNIC,645,UniCoin,"$185,810",$0.063022,"2,948,325",Low Vol,-0.07%,-27.71%,-24.56%
BUB,971,Bubble,?,$0.056881,?,*,"$1,634",0.10%,-26.94%
PI,1024,PiCoin,?,$0.020851,?,Low Vol,0.12%,60.64%,266.78%
GEO,312,GeoCoin,"$3,258,668",$1.01,"3,238,363","$91,798",1.95%,-7.11%,-26.12%
TCC,149,The ChampCoin,"$20,130,999",$0.122061,"164,925,727",*,"$247,432",0.16%,-0.32%
XRL,127,Rialto,"$26,676,145",$0.313837,"85,000,000",*,"$114,820",6.84%,-2.96%
FLASH,970,Flash,?,$0.004130,?,*,"$1,690",0.13%,1.53%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,694,RevolverCoin,"$106,263",$0.004798,"22,148,986",Low Vol,10.69%,-20.50%,-7.48%
ZOI,388,Zoin,"$1,278,041",$0.090886,"14,062,050","$15,998",6.35%,6.41%,10.48%
VOISE,917,Voise,?,$0.011325,?,*,"$87,743",-5.19%,-17.20%
XRA,660,Ratecoin,"$150,864",$0.001349,"111,866,564",*,Low Vol,-1.57%,-4.36%
XRC,883,Rawcoin,"$6,012",$0.008529,"704,882",Low Vol,0.36%,-12.18%,-7.68%
XRB,212,RaiBlocks,"$9,185,342",$0.076056,"120,770,780","$98,239",0.31%,-1.13%,-13.53%
PASL,715,Pascal Lite,"$84,152",$0.023812,"3,534,050",Low Vol,0.12%,-5.84%,-14.33%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.91%
EFL,365,e-Gulden,"$1,606,911",$0.103772,"15,485,013","$7,046",2.12%,-2.57%,-8.45%
FUNC,504,FUNCoin,"$132,443",$0.022645,"5,848,581",*,"$1,285",-2.09%,-53.21%
VISIO,313,Visio,"$3,166,957",$0.062378,"50,770,741",*,"$7,854",0.12%,34.10%
XBTC21,745,Bitcoin 21,"$66,280",$0.083570,"793,108",*,Low Vol,0.12%,-4.59%
9COIN,944,9COIN,?,$0.006297,?,*,"$10,916",25.98%,21.28%
XRP,3,Ripple,"$8,587,640,203",$0.223964,"38,343,841,883",*,"$320,314,000",0.40%,9.06%
EBTC,319,eBTC,"$3,001,877",$0.150470,"19,950,000",*,"$187,205",-2.33%,196.24%
OPT,285,Opus,"$4,587,848",$0.032752,"140,080,549",*,"$17,202",0.05%,-1.40%
LDCN,932,LandCoin,?,$0.002375,?,*,"$29,483",9.71%,19.99%
WSX,1101,WeAreSatoshi,?,$0.001501,?,Low Vol,0.12%,?,?
LCP,530,Litecoin Plus,"$47,200",$0.104004,"453,830",*,$897,0.16%,-9.58%
ANC,482,Anoncoin,"$264,100",$0.125147,"2,110,317","$30,206",0.08%,-19.80%,-9.72%
PSB,672,Pesobit,"$132,113",$0.003962,"33,347,930",*,Low Vol,0.10%,-15.46%
FRST,58,FirstCoin,"$106,140,594",$9.84,"10,783,205","$1,003,560",0.41%,-1.95%,4.23%
ANTI,750,AntiBitcoin,"$63,364",$0.003628,"17,465,159",Low Vol,0.12%,-5.76%,-12.26%
SJCX,927,Storjcoin X,?,$0.503299,?,*,"$41,555",-0.62%,-5.10%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.12%,-3.62%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.97%
ANT,86,Aragon,"$54,085,280",$1.64,"32,948,091",*,"$379,371",-0.11%,-6.06%
MEOW,787,Kittehcoin,"$39,285",$0.000002,"23,905,669,976",Low Vol,-0.13%,-2.57%,-6.12%
BLN,953,Bolenum,?,$0.030941,?,*,"$5,213",27.44%,36.15%
NVC,234,Novacoin,"$7,445,314",$4.01,"1,857,831","$49,992",0.99%,-6.98%,-19.43%
WYV,673,Wyvern,"$132,091",$0.083404,"1,583,758",*,Low Vol,0.12%,41.73%
BUZZ,920,BuzzCoin,?,$0.000676,?,"$70,562",-4.47%,-21.39%,-30.78%
RNS,379,Renos,"$1,479,956",$0.044368,"33,356,077",*,"$14,185",5.68%,14.47%
XRY,1092,Royalties,?,$0.026189,?,Low Vol,0.12%,-11.44%,-44.36%
KURT,757,Kurrent,"$59,906",$0.006039,"9,919,485",Low Vol,-5.64%,-1.12%,-24.12%
SOJ,881,Sojourn,"$6,662",$0.013730,"485,214",Low Vol,0.12%,-1.75%,-28.66%
PST,198,Primas,"$11,818,394",$0.230828,"51,200,000",*,"$4,385",-0.08%,-10.86%
XNG,889,Enigma,"$3,882",$0.233488,"16,627",Low Vol,0.10%,9.72%,13.64%
ETP,129,Metaverse ETP,"$25,655,068",$1.14,"22,600,000","$408,074",3.14%,-5.63%,22.90%
KMD,35,Komodo,"$185,600,434",$1.84,"100,945,510","$861,597",-1.46%,-10.57%,-9.95%
BCH,4,Bitcoin Cash,"$5,875,516,106",$352.58,"16,664,113","$304,389,000",-0.16%,-11.43%,-22.01%
VUC,494,Virta Unique ...,"$184,682",$0.003024,"61,073,975","$26,753",-7.10%,-2.26%,-12.04%
ETT,249,EncryptoTel [...,"$6,198,326",$0.099762,"62,131,190",*,"$9,735",-1.15%,4.00%
WARP,779,WARP,"$44,485",$0.040618,"1,095,224",*,Low Vol,0.12%,-3.59%
BCF,517,BitcoinFast,"$85,423",$0.020270,"4,214,342","$1,584",0.43%,-22.18%,49.17%
MSCN,532,Master Swiscoin,"$46,733",$0.001075,"43,465,730",*,"$3,109",-2.08%,-25.00%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.05%,-12.53%,-13.40%
DVC,627,Devcoin,"$255,277",$0.000017,"14,803,557,500",Low Vol,-21.79%,-8.47%,-27.33%
BCC,12,BitConnect,"$920,401,620",$133.56,"6,891,503","$7,335,710",0.12%,-3.00%,4.64%
ETC,11,Ethereum Classic,"$1,132,016,885",$11.77,"96,160,998","$25,019,600",0.12%,-4.60%,-8.37%
COB,924,Cobinhood,?,$0.057189,?,*,"$48,594",0.48%,3.31%
FST,396,Fastcoin,"$1,204,151",$0.009557,"126,000,000","$4,849",-0.79%,13.23%,14.79%
BCY,254,Bitcrystals,"$6,081,084",$0.261663,"23,240,139",*,"$73,624",-1.18%,-9.69%
INDIA,967,India Coin,?,$0.000209,?,*,"$1,969",-2.66%,-19.68%
KUSH,701,KushCoin,"$96,738",$0.017765,"5,445,431",Low Vol,0.12%,?,-2.48%
ETH,2,Ethereum,"$27,555,440,922",$290.18,"94,960,148","$276,151,000",0.12%,-1.74%,-4.31%
CON,717,PayCon,"$82,643",$0.003587,"23,042,604",*,Low Vol,0.11%,2.19%
VRS,546,Veros,"$22,264",$0.000046,"486,609,040",*,"$2,238",0.02%,-2.99%
PIX,929,Lampix,?,$0.087097,?,*,"$31,844",-0.15%,-7.68%
TODAY,946,TodayCoin,?,$0.001126,?,"$8,319",0.12%,-13.25%,15.27%
DALC,493,Dalecoin,"$195,009",$0.487522,"400,000",*,"$10,713",0.17%,-22.67%
RIYA,464,Etheriya,"$385,952",$0.244037,"1,581,531",*,"$3,247",0.12%,-6.64%
MTNC,994,Masternodecoin,?,$0.124022,?,*,$518,0.13%,6.06%
PWR,551,Powercoin,"$2,084",$0.000042,"49,983,870",$841,0.12%,-3.61%,-1.17%
DDF,448,DigitalDevelo...,"$479,933",$0.093768,"5,118,307",*,"$2,678",-0.04%,-24.02%
VRC,219,VeriCoin,"$8,269,123",$0.272083,"30,391,913","$149,152",1.87%,-6.71%,-28.92%
UNIT,501,Universal Cur...,"$158,321",$0.012135,"13,046,431",$803,13.30%,16.62%,-14.94%
IQT,985,iQuant,?,$0.421424,?,*,$673,8.68%,16.94%
C2,707,Coin2.1,"$91,722",$0.000917,"99,976,323",*,Low Vol,0.12%,24.45%
VRM,332,VeriumReserve,"$2,650,839",$2.03,"1,305,324","$63,249",0.24%,0.55%,-6.29%
CJ,647,Cryptojacks,"$176,810",$0.000435,"406,568,581",Low Vol,2.25%,44.44%,75.57%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.12%,-10.49%
MST,748,MustangCoin,"$65,514",$0.103934,"630,343",Low Vol,-0.01%,-31.96%,-28.48%
MOTO,1040,Motocoin,?,$0.001377,?,Low Vol,0.11%,-60.15%,15.56%
FAIR,106,FairCoin,"$34,582,959",$0.650131,"53,193,831",*,"$10,731",-0.37%,-6.86%
DIME,291,Dimecoin,"$4,289,776",$0.000008,"535,078,248,656","$1,138",-0.52%,30.28%,-37.20%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.12%,-3.62%
KRS,631,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,831,198",$0.069047,"41,004,100",*,"$40,242",0.34%,-2.72%
XMG,359,Magi,"$1,818,046",$0.243744,"7,458,834","$73,630",4.14%,1.40%,-7.92%
CF,894,Californium,"$2,317",$0.020851,"111,110",Low Vol,0.12%,-3.40%,5.36%
UTA,1079,UtaCoin,?,$0.001877,?,*,Low Vol,0.12%,-19.66%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.12%,?,?
XMY,306,Myriad,"$3,482,737",$0.002294,"1,518,101,250","$22,060",-0.38%,-7.37%,-11.98%
WAY,665,WayGuide,"$141,844",$0.001418,"100,040,708",*,Low Vol,0.12%,-3.16%
KRB,456,Karbowanec,"$431,500",$0.096559,"4,468,780","$7,951",0.07%,-4.64%,5.52%
MOIN,447,Moin,"$489,766",$0.068238,"7,177,326",*,"$1,367",-1.41%,1.17%
XMR,10,Monero,"$1,347,861,509",$88.83,"15,173,477","$26,084,200",0.04%,-2.80%,-10.40%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,176.98%
PLU,214,Pluton,"$8,750,235",$10.29,"850,000",*,"$88,290",0.00%,-8.99%
NMR,163,Numeraire,"$16,728,767",$13.39,"1,248,965",*,"$253,988",-1.18%,-4.38%
PLR,115,Pillar,"$30,078,944",$0.053712,"560,000,000",*,"$44,406",-1.92%,-10.45%
SNRG,293,Synergy,"$4,190,787",$1.36,"3,088,273",*,"$14,040",-0.20%,-0.96%
UFO,623,UFO Coin,"$286,171",$0.000083,"3,431,162,512",Low Vol,0.12%,-3.59%,-37.56%
DRACO,468,DT Token,"$345,130",$0.003883,"88,888,888",*,"$215,371",-4.02%,-20.32%
CDN,441,Canada eCoin,"$549,229",$0.005638,"97,415,544",$845,0.12%,1.58%,1.84%
CASINO,594,Casino,"$595,768",$0.595768,"1,000,000",*,Low Vol,-0.21%,-11.79%
HKG,728,Hacker Gold,"$76,591",$0.004754,"16,110,893",*,Low Vol,-0.13%,?
CDT,136,CoinDash,"$23,776,676",$0.042938,"553,739,214",*,"$159,902",2.52%,-5.13%
TESLA,1084,TeslaCoilCoin,?,$0.776362,?,*,Low Vol,0.12%,-3.56%
NMC,158,Namecoin,"$17,909,000",$1.22,"14,736,400","$124,650",0.06%,-3.26%,-19.23%
RUP,372,Rupee,"$1,558,021",$0.070827,"21,997,650","$68,471",5.34%,-0.96%,-64.87%
NDAO,514,NeuroDAO,"$97,781",$0.563474,"173,532",*,$821,-0.36%,-21.89%
PRES,986,President Trump,?,$0.004738,?,*,$672,2.97%,-53.34%
FRWC,1074,FrankyWillCoin,?,$0.002210,?,Low Vol,0.12%,-13.42%,-33.70%
LOG,578,Woodcoin,"$871,883",$0.108508,"8,035,193",Low Vol,-1.11%,-7.06%,5.65%
GNT,34,Golem,"$195,059,441",$0.234156,"833,032,000",*,"$1,378,380",-0.24%,-6.39%
ALTC,882,Antilitecoin,"$6,571",$0.000209,"31,512,613",Low Vol,0.12%,-30.54%,-45.97%
XIN,930,Infinity Econ...,?,$0.019844,?,*,"$31,489",4.60%,0.13%
BXT,667,BitTokens,"$138,664",$0.248501,"558,000",Low Vol,0.12%,-41.01%,0.37%
INSN,403,InsaneCoin,"$1,156,198",$0.068594,"16,855,573","$3,441",-2.22%,-12.58%,-8.30%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,0.12%,-3.59%,-19.92%
HYP,373,HyperStake,"$1,557,586",$0.001538,"1,012,458,380",*,"$3,666",2.72%,-6.14%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.10%,?,-1.17%
DIX,849,Dix Asset,"$16,566",$1.7e-07,"100,000,000,000",*,Low Vol,0.22%,-25.46%
LOT,649,LottoCoin,"$175,946",$0.000012,"14,491,014,421",Low Vol,0.07%,-6.88%,-4.76%
QBT,1023,Cubits,?,$0.001207,?,Low Vol,0.11%,0.67%,-20.53%
BXC,1063,Bitcedi,?,$0.002208,?,Low Vol,0.11%,48.80%,7.34%
ARCO,732,AquariusCoin,"$73,943",$0.052713,"1,402,742",*,Low Vol,0.11%,-26.29%
ELIX,323,Elixir,"$2,908,151",$0.190832,"15,239,327",*,"$811,591",-3.22%,-7.03%
CVC,52,Civic,"$117,952,103",$0.346714,"340,200,000",*,"$1,495,710",-0.20%,-4.52%
PIZZA,895,PizzaCoin,"$2,298",$0.001668,"1,377,917",Low Vol,0.12%,-3.15%,-7.59%
PPC,114,Peercoin,"$30,317,768",$1.24,"24,367,083","$793,103",-0.30%,0.21%,-10.35%
SAFEX,144,Safe Exchange...,"$21,298,464",$0.009918,"2,147,483,647",*,"$372,565",-0.37%,-0.22%
DISK,1100,DarkLisk,?,$0.000626,?,Low Vol,0.12%,?,-12.80%
MBI,417,Monster Byte,"$888,150",$0.052795,"16,822,736",*,$835,-0.60%,30.00%
GAY,1068,GAY Money,?,$0.018684,?,Low Vol,5.42%,-13.98%,-12.22%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,0.12%,-21.77%
VIBE,222,VIBE,"$8,201,316",$0.050394,"162,744,862",*,"$66,649",5.90%,28.44%
TCOIN,969,T-coin,?,$0.000083,?,"$1,859",0.12%,-3.62%,-23.11%
QRK,386,Quark,"$1,312,745",$0.005215,"251,701,273","$3,048",-0.36%,-2.00%,-33.67%
QRL,117,Quantum Resis...,"$29,965,728",$0.576264,"52,000,000",*,"$275,100",-1.39%,-6.67%
TERA,980,TeraCoin,?,$0.000042,?,$975,0.12%,-3.62%,-54.41%
QCN,731,QuazarCoin,"$75,625",$0.012511,"6,044,911",Low Vol,0.12%,-33.92%,-31.35%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.12%,-3.59%,48.96%
GAM,194,Gambit,"$12,202,372",$10.21,"1,194,624",*,"$37,136",3.92%,-5.88%
