symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,163",$0.002296,"1,377,917",Low Vol,0.59%,-4.27%,31.80%
PPC,112,Peercoin,"$32,166,501",$1.32,"24,382,415","$502,655",0.57%,-0.55%,0.76%
SAFEX,154,Safe Exchange...,"$18,979,224",$0.008838,"2,147,483,647",*,"$227,917",0.16%,-4.08%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-1.18%,13.48%
MBI,430,Monster Byte,"$888,750",$0.052830,"16,822,736",*,$557,0.33%,53.44%
GAY,1123,GAY Money,?,$0.016767,?,Low Vol,-0.02%,18.19%,-24.50%
WINK,1033,Wink,?,$0.000230,?,*,Low Vol,0.59%,-2.61%
VIBE,249,VIBE,"$6,964,933",$0.041969,"165,955,415",*,"$37,848",3.22%,1.29%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,0.59%,42.73%,31.96%
QRK,589,Quark,"$1,471,781",$0.005847,"251,731,157",Low Vol,-15.74%,-2.08%,-7.18%
QRL,115,Quantum Resis...,"$30,797,832",$0.592266,"52,000,000",*,"$278,130",-2.44%,11.29%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-1.47%,29.37%
QCN,529,QuazarCoin,"$104,081",$0.017218,"6,044,911","$1,188",0.59%,-3.07%,-6.39%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,0.64%,48.77%,?
GAM,206,Gambit,"$11,296,212",$9.45,"1,195,478",*,"$12,351",0.64%,2.04%
PPP,141,PayPie,"$21,390,353",$0.259277,"82,500,000",*,"$92,217",1.83%,-9.44%
VEC2,758,Vector,"$75,304",$0.004591,"16,400,945",Low Vol,0.59%,1.79%,23.69%
DBIX,268,DubaiCoin,"$5,401,643",$4.12,"1,311,747","$41,313",-1.34%,-2.51%,-12.66%
FAL,465,Falcoin,"$581,308",$2.95,"196,766","$799,533",3.33%,-25.73%,30.36%
PPT,51,Populous,"$129,287,839",$3.13,"41,252,246",*,"$267,005",4.57%,0.01%
BUCKS,634,SwagBucks,"$341,037",$1.18,"288,772",Low Vol,-7.30%,-8.89%,-51.57%
PPY,155,Peerplays,"$18,693,876",$4.90,"3,815,193",*,"$1,239",0.74%,26.05%
BVC,789,BeaverCoin,"$50,237",$0.016126,"3,115,258",Low Vol,0.59%,15.38%,87.18%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.18%,-4.05%
G3N,808,G3N,"$41,912",$0.005543,"7,561,891",Low Vol,0.60%,?,26.57%
GBYTE,58,Byteball Bytes,"$109,861,293",$188.15,"583,896",*,"$316,119",4.29%,9.11%
UTC,462,UltraCoin,"$606,488",$0.013716,"44,216,603",$501,12.04%,14.83%,48.72%
GOOD,635,Goodomy,"$327,584",$0.000742,"441,349,000",*,Low Vol,0.60%,22.77%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,1.88%,-45.35%,-42.92%
XVP,477,Virtacoinplus,"$479,019",$0.052439,"9,134,750","$2,118",-0.74%,6.99%,12.53%
YOC,983,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,353",$0.000287,"144,105,100",Low Vol,0.59%,0.52%,-4.79%
BRIT,428,BritCoin,"$891,726",$0.041928,"21,268,092","$1,241",0.60%,-14.55%,8.73%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.08%
MTH,133,Monetha,"$23,338,487",$0.107640,"216,819,832",*,"$492,916",-3.17%,-0.80%
IRL,1115,IrishCoin,?,$0.001320,?,Low Vol,0.59%,5.13%,8.29%
HTML5,285,HTMLCOIN,"$4,719,292",$0.000116,"40,659,020,000","$51,584",-26.46%,-10.21%,-7.52%
MTL,48,Metal,"$142,161,085",$7.37,"19,300,994",*,"$1,744,850",-0.02%,1.28%
MTM,760,MTMGaming,"$74,757",$0.024919,"2,999,967",*,Low Vol,0.30%,-2.87%
HPC,363,Happycoin,"$2,023,994",$0.165050,"12,262,914","$222,748",5.83%,30.53%,-20.90%
SOCC,853,SocialCoin,"$22,812",$0.016472,"1,384,879",Low Vol,0.59%,1.58%,28.82%
XVC,275,Vcash,"$5,169,976",$0.338916,"15,254,447","$184,612",-1.36%,23.22%,1.64%
XVE,1104,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.59%,-42.56%
INF,920,InfChain,?,$0.007600,?,"$871,007",-1.64%,-4.84%,2.87%
XVG,78,Verge,"$68,843,449",$0.004879,"14,110,647,189","$1,703,720",-1.31%,-3.81%,-24.01%
PINK,250,PinkCoin,"$6,963,646",$0.019140,"363,824,950","$68,970",-0.18%,-0.53%,-13.80%
MOJO,503,MojoCoin,"$259,622",$0.021433,"12,113,142",*,"$1,650",1.00%,-1.07%
PING,367,CryptoPing,"$1,939,622",$0.194896,"9,952,089",*,"$106,699",-8.70%,-14.46%
ONX,405,Onix,"$1,210,078",$0.044111,"27,432,814","$14,069",-3.10%,-8.36%,-4.39%
EBT,567,Ebittree Coin,"$2,596",$0.002120,"1,224,811","$5,066",9.23%,-19.16%,28.86%
PURA,72,Pura,"$77,749,628",$0.453407,"171,478,668","$549,856",-1.60%,12.17%,-6.10%
ARDR,27,Ardor,"$253,120,498",$0.253374,"998,999,495",*,"$2,653,700",3.27%,18.19%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$78,980",$0.000563,"140,262,505",Low Vol,-0.58%,-0.25%,3.13%
TRUST,234,TrustPlus,"$8,093,651",$0.252244,"32,086,595",*,"$3,568,740",4.90%,139.30%
VLTC,792,Vault Coin,"$48,950",$0.001624,"30,143,930",Low Vol,2.20%,1.00%,-54.17%
NYAN,671,Nyancoin,"$177,679",$0.000563,"315,430,902",Low Vol,0.59%,8.12%,65.11%
WDC,420,WorldCoin,"$1,005,467",$0.008667,"116,006,986","$4,300",1.34%,-3.14%,10.09%
TIX,533,Tickets,"$94,477",$0.000001,"66,876,281,414","$1,050",-2.61%,11.49%,-18.77%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,101,684",$0.027213,"77,231,176","$29,913",-0.70%,-0.34%,-6.83%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,293",0.52%,13.63%
DRS,545,Digital Rupees,"$58,634",$0.000115,"510,802,961",*,"$1,007",-32.93%,3.35%
TRICK,1082,TrickyCoin,?,$0.008150,?,Low Vol,0.59%,-4.85%,?
BCN,25,Bytecoin,"$262,507,023",$0.001432,"183,253,534,612","$1,486,210",0.70%,-2.92%,11.28%
PART,89,Particl,"$48,429,635",$6.26,"7,736,821",*,"$118,788",1.66%,16.58%
NAV,97,NAV Coin,"$43,052,362",$0.695617,"61,890,900",*,"$324,581",1.42%,5.62%
CHESS,689,ChessCoin,"$141,786",$0.002624,"54,032,769",*,Low Vol,1.16%,-10.56%
DRXNE,753,DROXNE,"$77,944",$0.001285,"60,666,470",*,Low Vol,-3.34%,-8.40%
HBT,311,Hubii Network,"$3,874,103",$0.174029,"22,261,249",*,"$2,373",94.92%,3.57%
OAX,204,OAX,"$11,387,312",$0.455324,"25,009,250",*,"$101,891",2.81%,1.64%
OHM,504,OHM,"$249,310",$0.008552,"29,153,643",*,"$2,336",0.59%,-17.26%
SXC,369,Sexcoin,"$1,906,882",$0.015273,"124,850,707","$8,629",0.73%,8.78%,49.97%
NVST,227,NVO,"$9,103,485",$0.606899,"15,000,000",*,"$3,840",0.67%,14.37%
PIE,620,PIECoin,"$438,494",$0.015881,"27,611,227",*,Low Vol,-10.40%,-10.90%
IOP,248,Internet of P...,"$7,102,286",$3.91,"1,816,107","$4,400,550",-2.57%,41.50%,-2.82%
PIX,211,Lampix,"$10,785,876",$0.095179,"113,322,017",*,"$36,991",13.27%,36.27%
ION,143,ION,"$21,232,687",$1.26,"16,898,144",*,"$33,296",0.02%,-7.35%
UIS,621,Unitus,"$429,384",$0.009178,"46,785,866",Low Vol,0.75%,5.56%,-31.62%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.47%
4CHN,768,ChanCoin,"$68,964",$0.010328,"6,677,021",Low Vol,0.59%,8.58%,26.62%
FLIK,925,FLiK,?,$0.142126,?,*,"$375,609",6.49%,40.08%
RVT,177,Rivetz,"$14,603,839",$0.556454,"26,244,468",*,"$9,653",2.35%,12.30%
MYB,266,MyBit Token,"$5,617,321",$2.15,"2,616,334",*,"$15,186",3.44%,-3.90%
IOC,88,I/O Coin,"$48,935,910",$2.99,"16,372,713",*,"$112,113",0.14%,-0.61%
NETKO,418,Netko,"$1,034,328",$0.258276,"4,004,740","$4,790",0.59%,6.30%,-11.51%
TROLL,623,Trollcoin,"$408,946",$0.000727,"562,600,392",Low Vol,0.60%,-2.05%,15.37%
NXT,80,Nxt,"$63,928,204",$0.063992,"998,999,942",*,"$2,330,610",1.76%,0.17%
BQC,905,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,0.59%,0.56%,31.97%
NXS,68,Nexus,"$87,005,547",$1.64,"53,079,026","$379,684",3.96%,8.20%,16.06%
BOLI,511,Bolivarcoin,"$200,498",$0.025504,"7,861,575",$940,0.52%,1.43%,36.13%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.47%,-53.77%
XAS,126,Asch,"$25,301,850",$0.337358,"75,000,000","$28,255",0.59%,9.44%,7.09%
JIN,696,Jin Coin,"$132,633",$0.013467,"9,848,485",Low Vol,0.38%,2.55%,30.30%
EVIL,720,Evil Coin,"$108,713",$0.005172,"21,020,383",Low Vol,0.62%,1.11%,34.25%
XSPEC,245,Spectrecoin,"$7,296,811",$0.356875,"20,446,404",*,"$15,921",0.73%,-14.64%
P7C,891,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,0.59%,0.52%,5.58%
NXC,187,Nexium,"$13,468,958",$0.202475,"66,521,586",*,"$427,023",0.58%,14.84%
BTWTY,667,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.68%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$47,020",$0.005453,"8,623,200",Low Vol,-3.11%,-18.34%,22.37%
BIT,1114,First Bitcoin,?,$0.011593,?,Low Vol,-17.06%,-17.13%,-0.90%
BQX,98,Bitquence,"$41,991,164",$0.586158,"71,637,960",*,"$301,078",1.43%,1.40%
NLC2,102,NoLimitCoin,"$40,712,130",$0.199635,"203,932,829",*,"$137,610",3.66%,64.61%
OK,186,OKCash,"$13,582,933",$0.185986,"73,032,021",*,"$698,904",1.39%,0.53%
UBQ,92,Ubiq,"$44,796,972",$1.17,"38,347,334","$318,994",1.52%,-2.85%,-20.95%
2GIVE,337,2GIVE,"$2,904,628",$0.005624,"516,513,328","$19,295",1.63%,3.23%,7.61%
HNC,1000,Huncoin,?,$0.002066,?,$902,0.59%,1.98%,-77.58%
COVAL,300,Circuits of V...,"$4,247,110",$0.004247,"1,000,000,000",*,"$77,128",0.59%,2.60%
CADASTRAL,277,Bitland,"$5,123,790",$0.170793,"30,000,000",*,"$1,583",0.93%,-3.80%
MAID,34,MaidSafeCoin,"$180,363,406",$0.398547,"452,552,412",*,"$1,975,320",3.30%,3.08%
NTRN,281,Neutron,"$4,877,032",$0.155169,"31,430,450",*,"$7,450",-4.54%,-2.19%
EBET,455,EthBet,"$661,265",$0.077775,"8,502,300",*,"$27,293",0.44%,-24.26%
GXS,75,GXShares,"$72,020,704",$1.78,"40,510,000",*,"$2,334,160",1.40%,2.29%
BTPL,506,Bitcoin Planet,"$237,421",$0.045602,"5,206,415",$718,0.59%,63.26%,216.77%
SOON,810,SoonCoin,"$41,486",$0.003329,"12,462,620",*,Low Vol,0.59%,1.12%
OP,1086,Operand,?,$0.000976,?,*,Low Vol,0.59%,-1.12%
AC,581,AsiaCoin,"$2,497,574",$0.002353,"1,061,464,758",Low Vol,5.75%,11.48%,4.12%
ATMC,1007,ATMCoin,?,$1.15,?,*,$566,0.59%,0.52%
YOYOW,930,YOYOW,?,$0.035581,?,*,"$120,866",-4.31%,-9.55%
LKK,59,Lykke,"$105,726,128",$0.392970,"269,043,765",*,"$704,409",0.24%,3.31%
XST,298,Stealthcoin,"$4,274,286",$0.157502,"27,137,979","$27,345",0.59%,-6.21%,-11.33%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.59%,0.52%
GRWI,400,Growers Inter...,"$1,318,030",$1.26,"1,045,243",*,"$1,701",0.72%,19.88%
EBST,929,eBoost,?,$0.130111,?,*,"$143,107",1.66%,0.76%
CLOAK,113,CloakCoin,"$31,325,575",$6.12,"5,115,958",*,"$217,141",0.75%,-0.96%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.52%
COUPE,999,Coupecoin,?,$0.000003,?,*,$928,-0.08%,-82.60%
NAMO,985,NamoCoin,?,$0.000287,?,"$2,034",0.69%,-5.88%,-38.96%
LANA,662,LanaCoin,"$187,772",$0.000230,"817,924,993",Low Vol,0.33%,-4.55%,-15.70%
DEM,490,Deutsche eMark,"$379,811",$0.013666,"27,793,416",$651,0.59%,4.34%,21.10%
FLO,220,FlorinCoin,"$10,204,900",$0.073606,"138,642,603","$216,344",-0.75%,1.06%,3.11%
MBL,1035,MobileCash,?,$0.001090,?,Low Vol,-8.99%,-23.61%,58.79%
HXX,812,Hexx,"$41,214",$0.028331,"1,454,761",*,Low Vol,0.59%,28.04%
SIGMA,980,SIGMAcoin,?,$0.044360,?,*,"$2,675",0.52%,0.17%
BLOCK,56,Blocknet,"$111,029,520",$22.94,"4,840,651",*,"$32,318",0.46%,-3.78%
REGA,977,Regacoin,?,$0.003731,?,"$3,086",0.64%,7.75%,-13.65%
SCL,326,Social,"$3,149,088",$0.188410,"16,714,020",*,"$14,612",2.73%,-17.43%
CREDO,109,Credo,"$32,813,853",$0.059673,"549,891,703",*,"$13,767",0.52%,16.86%
NEBL,117,Neblio,"$30,381,551",$2.44,"12,460,085",*,"$167,476",3.18%,16.08%
UR,1080,UR,?,$0.000629,?,Low Vol,-14.10%,-21.12%,6.04%
GLT,751,GlobalToken,"$78,772",$0.003150,"25,007,200",Low Vol,0.59%,-3.04%,7.26%
KLC,694,KiloCoin,"$135,194",$0.000689,"196,297,971",Low Vol,0.59%,0.52%,1.08%
PTC,294,Pesetacoin,"$4,434,732",$0.033842,"131,041,474","$38,791",3.46%,-7.22%,-10.22%
FIRE,752,Firecoin,"$78,007",$0.792659,"98,412",*,Low Vol,0.59%,-33.53%
MNM,649,Mineum,"$228,464",$0.024211,"9,436,367",Low Vol,0.59%,-2.34%,34.30%
AMP,214,Synereo,"$10,652,852",$0.129508,"82,256,324",*,"$147,621",0.71%,0.74%
AMS,1011,AmsterdamCoin,?,$0.003447,?,$509,0.65%,-3.86%,-4.17%
MNC,907,MantraCoin,"$2,669",$0.000574,"4,650,380",*,Low Vol,0.59%,-51.05%
MND,554,MindCoin,"$41,045",$0.003271,"12,546,625",$703,3.31%,-5.26%,10.04%
MNE,387,Minereum,"$1,620,259",$1.40,"1,159,108",*,"$20,693",1.51%,9.44%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.14%,3.55%
8BIT,645,8Bit,"$260,714",$0.223901,"1,164,415",*,Low Vol,-4.81%,-5.50%
TRI,466,Triangles,"$577,334",$7.92,"72,891",$728,0.46%,-4.95%,109.30%
PBT,291,Primalbase Token,"$4,496,930",$4496.93,"1,000",*,"$20,342",-5.43%,11.98%
TRK,664,Truckcoin,"$185,803",$0.001263,"147,153,311",*,Low Vol,0.59%,-0.77%
RBT,778,Rimbit,"$60,684",$0.000525,"115,499,623",*,Low Vol,0.82%,-3.68%
DON,1069,Donationcoin,?,$0.000344,?,Low Vol,0.59%,0.52%,-11.95%
TYC,978,Tyrocoin,?,$0.177977,?,"$2,956",-16.26%,3.86%,-30.78%
300,814,300 Token,"$40,175",$133.92,300,*,Low Vol,0.59%,-49.01%
BDL,74,Bitdeal,"$74,744,208",$0.478486,"156,209,812","$242,520",0.15%,-1.86%,47.34%
TRC,267,Terracoin,"$5,503,366",$0.257403,"21,380,350","$15,208",0.45%,0.56%,31.39%
B3,355,B3Coin,"$2,207,817",$0.008044,"274,467,930","$40,808",0.65%,-17.73%,-57.30%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.01%
USDT,18,Tether,"$438,023,113",$1.00,"437,061,577",*,"$166,655,000",0.20%,0.24%
TRX,44,TRON,"$150,305,830",$0.002298,"65,394,999,999",*,"$129,269",2.38%,5.38%
KOBO,614,Kobocoin,"$535,736",$0.021690,"24,700,248",*,Low Vol,-16.89%,-44.17%
ATCC,261,ATC Coin,"$6,039,627",$0.573784,"10,525,960",*,"$731,796",2.22%,-7.94%
ZRX,63,0x,"$97,018,500",$0.194037,"500,000,000",*,"$1,674,750",0.85%,2.07%
SAK,974,Sharkcoin,?,$0.002697,?,"$3,764",0.59%,5.14%,9.50%
RHOC,946,RChain,?,$0.204741,?,*,"$24,915",0.52%,-13.41%
BERN,527,BERNcash,"$115,142",$0.001616,"71,234,301","$1,943",-8.79%,-28.13%,30.11%
MRJA,1016,GanjaCoin,?,$0.034379,?,Low Vol,0.59%,46.30%,7.36%
GOKU,940,Gokucoin,?,$0.011268,?,"$38,423",-2.31%,13.37%,-36.78%
MMXVI,1075,MMXVI,?,$0.002927,?,Low Vol,0.59%,-3.28%,33.82%
LRC,84,Loopring,"$55,805,587",$0.195008,"286,170,756",*,"$759,981",0.08%,18.86%
HTC,591,HitCoin,"$1,262,234",$0.000115,"10,996,318,099",Low Vol,0.59%,101.09%,69.62%
SLM,677,Slimcoin,"$171,462",$0.011479,"14,937,439",Low Vol,0.59%,25.68%,-7.55%
AVT,146,Aventus,"$20,321,460",$3.39,"6,000,000",*,"$4,691,110",-4.03%,28.56%
MYST,200,Mysterium,"$11,855,824",$0.610212,"19,429,024",*,"$155,805",0.95%,2.76%
LTCR,849,Litecred,"$23,095",$0.000764,"30,227,750",Low Vol,0.59%,-25.71%,-26.69%
ENRG,196,Energycoin,"$12,361,551",$0.101908,"121,301,085","$40,416",3.19%,2.08%,-0.20%
FLVR,795,FlavorCoin,"$47,976",$0.002296,"20,898,106",*,Low Vol,0.59%,-0.98%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-67.98%
XCO,525,X-Coin,"$121,045",$0.009773,"12,384,976",*,"$1,511",-0.01%,-9.50%
VOX,238,Voxels,"$7,741,188",$0.036863,"210,000,000",*,"$89,989",1.75%,0.48%
BCAP,197,BCAP,"$12,330,500",$1.23,"10,000,000",*,"$37,240",0.52%,9.65%
ZUR,714,Zurcoin,"$111,984",$0.001320,"84,833,721",Low Vol,0.59%,0.55%,-12.93%
NEO,9,NEO,"$1,434,915,000",$28.70,"50,000,000",*,"$44,549,300",0.08%,2.25%
SHND,990,StrongHands,?,$4e-08,?,"$1,309",-3.27%,-6.06%,7.66%
SUB,131,Substratum,"$24,146,567",$0.106800,"226,091,449",*,"$684,260",-0.88%,-7.41%
SKULL,1036,Pirate Blocks,?,$0.004995,?,Low Vol,0.59%,12.45%,0.56%
HALLO,1019,Halloween Coin,?,$0.000230,?,Low Vol,0.59%,-7.37%,3.02%
AV,1100,AvatarCoin,?,$0.029328,?,*,Low Vol,0.59%,0.15%
ACN,1044,Avoncoin,?,$0.000459,?,*,Low Vol,0.59%,14.87%
XCRE,820,Creatio,"$38,225",$0.001863,"20,520,514",*,Low Vol,0.60%,-4.05%
GAME,55,GameCredits,"$112,991,266",$1.76,"64,355,352","$733,582",0.64%,-2.24%,-22.58%
ACP,848,AnarchistsPrime,"$23,962",$0.005452,"4,394,874",Low Vol,0.59%,-20.63%,8.17%
SUR,1039,Suretly,?,$3.45,?,*,Low Vol,0.52%,-1.83%
XNG,565,Enigma,"$7,062",$0.424711,"16,627",$574,0.59%,39.43%,69.36%
ACT,922,Achain,?,$0.057680,?,*,"$448,668",0.67%,-10.52%
NET,474,NetCoin,"$497,083",$0.000632,"787,126,712",$741,0.59%,0.54%,18.60%
FLDC,280,FoldingCoin,"$4,953,907",$0.009442,"524,682,737",*,"$204,190",1.94%,-4.77%
LVPS,900,LevoPlus,"$5,013",$0.005139,"975,519",Low Vol,-9.02%,-43.47%,-21.43%
BIOB,874,BioBar,"$15,963",$0.018021,"885,756",*,Low Vol,0.59%,0.52%
TEK,680,TEKcoin,"$165,034",$0.000117,"1,414,054,562",Low Vol,0.68%,0.73%,-30.77%
BITSILVER,682,bitSilver,"$158,555",$17.98,"8,820",*,Low Vol,0.79%,6.41%
MCRN,817,MACRON,"$39,509",$0.000098,"401,421,401",*,Low Vol,0.59%,72.37%
BIOS,827,BiosCrypto,"$35,851",$0.001722,"20,821,709",*,Low Vol,0.64%,-4.16%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,0.32%,32.72%
GPU,743,GPU Coin,"$82,809",$0.002046,"40,477,042",Low Vol,0.26%,-4.62%,21.93%
ODN,213,Obsidian,"$10,678,172",$0.437630,"24,400,000",*,"$255,739",3.13%,9.43%
UET,544,Useless Ether...,"$59,542",$0.015014,"3,965,716",*,"$1,169",0.52%,76.06%
SONG,846,SongCoin,"$26,166",$0.000803,"32,565,300",Low Vol,0.59%,0.73%,40.94%
TES,444,TeslaCoin,"$736,362",$0.010066,"73,156,265","$2,772",9.92%,-19.62%,6.66%
SALT,41,SALT,"$165,437,255",$3.03,"54,675,000",*,"$1,589,750",-3.64%,2.82%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.64%,-80.30%,107.37%
MEME,329,Memetic,"$3,046,424",$0.185094,"16,458,796","$515,860",-1.81%,9.87%,3.56%
ADT,153,adToken,"$18,986,160",$0.031644,"600,000,000",*,"$57,439",-0.21%,-4.33%
CORG,754,CorgiCoin,"$77,941",$0.000062,"1,251,855,418",*,Low Vol,0.59%,-33.69%
USNBT,423,NuBits,"$962,153",$1.00,"960,923",*,"$48,926",0.47%,-0.26%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.55%,11.42%
RBBT,1040,RabbitCoin,?,$0.000044,?,Low Vol,-6.16%,441.39%,3863.79%
J,715,Joincoin,"$111,595",$0.045579,"2,448,402",Low Vol,0.59%,4.19%,3.42%
ADZ,402,Adzcoin,"$1,309,301",$0.029020,"45,117,976","$4,265",9.73%,0.04%,-19.02%
ADX,87,AdEx,"$49,548,700",$0.879681,"56,325,759",*,"$3,914,210",0.91%,-0.02%
FLT,666,FlutterCoin,"$185,170",$0.000575,"322,214,524",Low Vol,0.70%,-16.06%,-10.86%
HUSH,315,Hush,"$3,730,197",$1.66,"2,242,500","$18,961",5.92%,-7.77%,-13.86%
RDD,118,ReddCoin,"$29,608,258",$0.001034,"28,642,157,647",*,"$604,892",-1.21%,-3.42%
ICOB,793,ICOBID,"$48,842",$0.000460,"106,082,162",*,Low Vol,0.60%,-22.13%
ADC,384,AudioCoin,"$1,648,418",$0.002002,"823,241,469",$526,0.60%,-1.30%,37.41%
ADA,13,Cardano,"$852,378,371",$0.032876,"25,927,070,538",*,"$30,255,600",6.08%,16.75%
ELS,898,Elysium,"$5,287",$0.001320,"4,005,012",Low Vol,0.59%,-7.53%,-66.91%
ADL,380,Adelphoi,"$1,712,879",$0.072975,"23,472,224",*,"$1,057",1.59%,-0.66%
MINT,336,Mintcoin,"$2,918,044",$0.000117,"24,914,564,670",*,$558,2.95%,6.67%
AEON,128,Aeon,"$24,665,781",$1.68,"14,651,140","$231,119",0.05%,-3.29%,-34.74%
ICOO,388,ICO OpenLedger,"$1,612,460",$3.46,"465,858",*,$717,0.81%,11.80%
ICON,819,Iconic,"$38,486",$0.064912,"592,894",*,Low Vol,0.59%,4.10%
LEA,842,LeaCoin,"$26,886",$0.000089,"300,558,090",Low Vol,6.18%,-17.80%,-0.54%
WIC,1003,Wi Coin,?,$0.007558,?,*,$667,0.61%,8.37%
KAYI,1022,Kayicoin,?,$0.000912,?,*,Low Vol,14.76%,7.59%
MEC,427,Megacoin,"$893,331",$0.024816,"35,998,487",$598,6.95%,5.30%,34.95%
BRX,330,Breakout Stake,"$3,003,045",$0.479101,"6,268,082",*,"$16,920",1.46%,2.06%
XEL,119,Elastic,"$29,227,262",$0.336038,"86,976,062",*,"$415,780",0.65%,-3.71%
XEM,7,NEM,"$1,901,070,000",$0.211230,"8,999,999,999",*,"$3,913,560",0.31%,1.59%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,094,908",$0.209486,"10,000,227",*,Low Vol,0.59%,-0.59%
NAUT,373,NautilusCoin,"$1,787,599",$0.110482,"16,180,000",*,"$35,719",-2.40%,-9.40%
SMLY,376,SmileyCoin,"$1,759,892",$0.000068,"25,960,250,000","$1,421",6.81%,-31.95%,50.44%
LEO,148,LEOcoin,"$20,205,692",$0.220477,"91,645,351",*,"$10,234",-0.46%,9.08%
BRO,602,Bitradio,"$764,335",$0.133066,"5,744,028",*,Low Vol,0.34%,-5.29%
VSX,447,Vsync,"$726,667",$0.007343,"98,964,274","$5,248",2.37%,1.25%,-5.84%
BRK,351,Breakout,"$2,344,810",$0.129247,"18,142,083","$20,944",-2.48%,3.79%,-12.10%
TALK,638,BTCtalkcoin,"$303,953",$0.004655,"65,290,635",Low Vol,0.82%,10.18%,-7.97%
MER,396,Mercury,"$1,364,000",$0.013640,"100,000,000",*,"$4,918",0.14%,-8.84%
LEX,908,Lex4All,"$1,950",$0.001950,"1,000,000",*,Low Vol,0.30%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.61%
BSC,850,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.61%,-3.53%,46.41%
WINGS,95,Wings,"$43,450,680",$0.484355,"89,708,333",*,"$391,954",1.38%,-3.47%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,0.14%,-9.80%
RUBIT,1059,RubleBit,?,$0.003157,?,Low Vol,0.59%,2.29%,12.07%
SLEVIN,873,Slevin,"$16,070",$0.000230,"70,000,000",*,Low Vol,0.59%,-6.10%
USC,606,Ultimate Secu...,"$613,591",$0.059324,"10,343,113",Low Vol,-0.48%,-34.77%,-17.20%
ONION,321,DeepOnion,"$3,261,336",$0.920893,"3,541,493","$25,157",0.11%,-10.75%,20.26%
SRC,761,SecureCoin,"$74,178",$0.009126,"8,128,576",Low Vol,1.11%,-6.38%,40.69%
NEWB,484,Newbium,"$399,062",$0.007981,"50,000,000",*,"$5,905",131.68%,-3.64%
IQT,964,iQuant,?,$0.541864,?,*,"$7,640",-0.75%,0.27%
BLOCKPAY,636,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.86%,13.58%
ARGUS,890,Argus,"$8,894",$0.007745,"1,148,324",Low Vol,0.55%,8.09%,4.77%
MSP,171,Mothership,"$15,753,780",$0.112527,"140,000,000",*,"$173,452",-1.69%,-11.86%
MUG,909,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,0.30%,-2.87%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.08%,?
CWXT,446,CryptoWorldX ...,"$728,850",$0.012701,"57,385,690",*,"$109,804",3.73%,15.67%
SNAKE,1095,SnakeEyes,?,$0.036756,?,*,Low Vol,6.63%,-0.68%
MSD,927,MSD,?,$0.027664,?,*,"$208,440",0.35%,-17.89%
