symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028299,?,"$2,323,260",-2.46%,-10.39%,-28.65%
XVG,110,Verge,"$25,667,875 ",$0.001914,"13,409,472,280","$677,557",-3.92%,-12.26%,-3.05%
BSD,239,BitSend,"$4,719,323 ",$0.291602,"16,184,125","$26,792",-6.31%,-12.59%,-9.89%
PINK,260,PinkCoin,"$3,848,007 ",$0.011059,"347,965,100","$108,684",-6.46%,-5.49%,4.88%
ECA,558,Electra,"$238,879 ",$0.000012,"20,126,639,841",Low Vol,-2.72%,2.16%,124.27%
XQN,953,Quotient,? ,$0.004690,?,*,Low Vol,-3.10%,-7.53%
MOJO,450,MojoCoin,"$125,552 ",$0.010384,"12,090,464",*,$932,-3.25%,-8.95%
PING,317,CryptoPing,"$1,854,880 ",$0.186381,"9,952,089",*,"$89,453",-3.47%,-8.86%
ONX,475,Onix,"$40,441 ",$0.002852,"14,181,030",$763,-6.83%,-14.03%,-24.76%
EBT,484,Ebittree Coin,"$10,774 ",$0.009906,"1,087,570","$8,116",-2.36%,-12.24%,-25.85%
ARB,725,ARbit,"$35,766 ",$0.005066,"7,060,485",Low Vol,-3.06%,-5.43%,7.11%
ARC,491,Arcade Token,"$11,622,505 ",$6.07,"1,915,557",*,Low Vol,-4.11%,6.07%
SDC,510,ShadowCash,"$763,975 ",$0.114109,"6,695,133",*,Low Vol,-3.10%,-38.87%
ARI,635,Aricoin,"$101,080 ",$0.000721,"140,262,505",Low Vol,-3.02%,9.97%,-30.24%
TRUST,338,TrustPlus,"$1,550,752 ",$0.048330,"32,086,595",*,"$104,297",-6.03%,-21.94%
VLTC,766,Vault Coin,"$22,495 ",$0.000750,"29,975,010",Low Vol,0.50%,-19.03%,-43.00%
NYAN,646,Nyancoin,"$90,395 ",$0.000303,"297,891,209",Low Vol,-3.01%,-4.23%,-40.08%
WDC,217,WorldCoin,"$6,231,779 ",$0.054173,"115,033,932","$517,336",-0.83%,-9.36%,-6.42%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,838",0.30%,-0.83%,-6.65%
STCN,867,Stakecoin,? ,$1.14,?,*,"$36,041",-3.10%,-6.01%
CANN,302,CannabisCoin,"$2,119,610 ",$0.027445,"77,231,176","$192,657",-3.49%,0.23%,41.73%
XJO,592,Joulecoin,"$150,896 ",$0.004503,"33,511,424",Low Vol,-10.94%,-24.13%,8.57%
TRICK,1000,TrickyCoin,? ,$0.004015,?,Low Vol,-3.06%,-4.86%,-17.24%
BCN,30,Bytecoin,"$210,270,603 ",$0.001147,"183,253,534,612","$1,932,580",-1.11%,-5.69%,-11.73%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,1.17%
WMC,676,WMCoin,"$69,208 ",$0.006004,"11,527,489",*,Low Vol,-3.10%,?
PART,78,Particl,"$52,442,054 ",$6.83,"7,677,417",*,"$445,281",-7.13%,-12.69%
NAV,157,NAV Coin,"$13,854,216 ",$0.224669,"61,665,008",*,"$165,156",-2.81%,-7.38%
CHESS,582,ChessCoin,"$163,558 ",$0.003027,"54,032,769",*,Low Vol,-2.86%,-19.74%
PEX,792,PosEx,"$13,808 ",$0.005629,"2,453,240",Low Vol,-3.06%,-7.53%,-23.10%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$32,873,658 ",$1.31,"25,009,250",*,"$2,790,670",2.02%,-37.61%
OHM,580,OHM Wallet,"$166,287 ",$0.005816,"28,590,633",*,Low Vol,-3.16%,-6.46%
SXC,350,Sexcoin,"$1,362,550 ",$0.010979,"124,108,476","$4,112",-3.38%,-12.50%,7.67%
NVST,242,NVO,"$4,582,065 ",$0.305471,"15,000,000",*,"$4,859",0.28%,-23.31%
IOU,469,IOU1,"$64,987 ",$0.000825,"78,725,319",*,"$6,342",-3.13%,-17.99%
PIE,337,PIECoin,"$1,554,283 ",$0.020761,"74,866,956",*,"$58,271",-3.85%,-26.90%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.94%,41.23%
HVCO,776,High Voltage,"$19,455 ",$0.013021,"1,494,171",*,Low Vol,-3.10%,3.39%
ION,108,ION,"$25,875,591 ",$1.65,"15,672,393",*,"$92,398",0.42%,4.56%
UIS,365,Unitus,"$1,126,234 ",$0.024072,"46,785,866","$200,515",1.51%,10.27%,38.73%
RHFC,990,RHFCoin,? ,$0.000450,?,*,Low Vol,-10.63%,-20.76%
4CHN,664,ChanCoin,"$75,698 ",$0.011938,"6,341,036",Low Vol,-52.56%,?,-94.50%
DTF,869,Digitalfund,? ,$0.009300,?,"$30,402",0.00%,3.06%,32.65%
PIP,591,PipCoin,"$152,345 ",$0.021764,"6,999,979",Low Vol,-3.10%,1.17%,-0.94%
MYB,199,MyBit Token,"$7,492,885 ",$3.64,"2,058,214",*,"$79,773",-5.23%,-38.29%
IOC,100,I/O Coin,"$29,524,891 ",$1.80,"16,358,368",*,"$79,729",-3.36%,-18.56%
HKG,368,Hacker Gold,"$1,067,927 ",$0.066286,"16,110,893",*,"$53,789",-11.34%,-29.03%
TROLL,540,Trollcoin,"$358,190 ",$0.000640,"559,367,245",Low Vol,-2.90%,-8.94%,-7.94%
NXT,54,Nxt,"$103,776,118 ",$0.103880,"998,999,983",*,"$7,639,870",-1.45%,-7.22%
BQC,720,BBQCoin,"$38,087 ",$0.000750,"50,765,854",Low Vol,-3.10%,42.19%,-42.32%
NXS,63,Nexus,"$72,027,554 ",$1.39,"51,861,291","$173,500",-3.14%,-11.30%,-20.11%
BOLI,454,Bolivarcoin,"$118,056 ",$0.015975,"7,390,250",$652,-3.13%,-7.01%,-21.54%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.52%,?
XAS,77,Asch,"$54,491,925 ",$0.726559,"75,000,000","$2,697,580",-1.85%,-4.98%,-2.14%
NXX,903,Nexxus,? ,$0.009574,?,*,"$1,345",-5.49%,2.58%
EVIL,631,Evil Coin,"$102,672 ",$0.004884,"21,020,383",Low Vol,-2.56%,-13.39%,19.56%
FUCK,363,FuckToken,"$1,149,201 ",$0.026606,"43,193,633",*,"$1,855",-4.28%,4.10%
XSPEC,230,Spectrecoin,"$5,321,238 ",$0.260253,"20,446,404",*,"$34,292",-3.21%,-4.70%
P7C,817,P7Coin,"$6,608 ",$0.000188,"35,220,238",Low Vol,-3.06%,15.59%,-13.02%
NXC,156,Nexium,"$13,861,635 ",$0.208378,"66,521,586",*,"$216,289",-4.34%,-15.61%
BTWTY,632,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.20%,-8.37%
BOST,647,BoostCoin,"$89,417 ",$0.007542,"11,855,487",Low Vol,-42.38%,-31.03%,-6.00%
CXT,478,Coinonat,"$30,232 ",$0.010255,"2,948,003",$673,-3.49%,-29.74%,-54.75%
BIT,918,First Bitcoin,? ,$0.013584,?,$618,-3.10%,24.44%,100.13%
BQX,65,Bitquence,"$69,745,919 ",$0.985556,"70,768,093",*,"$925,917",-2.55%,-10.18%
NLC2,96,NoLimitCoin,"$32,507,778 ",$0.159890,"203,313,393",*,"$56,613",-4.91%,-3.86%
OK,221,OKCash,"$6,003,399 ",$0.082935,"72,386,708",*,"$212,597",-3.43%,-3.87%
UBQ,72,Ubiq,"$59,661,718 ",$1.58,"37,740,039","$1,012,610",-3.29%,-15.13%,16.81%
2GIVE,304,2GIVE,"$2,108,831 ",$0.004090,"515,606,667","$12,321",-4.48%,-12.40%,-10.96%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-44.69%
COVAL,235,Circuits of V...,"$4,915,570 ",$0.004916,"1,000,000,000",*,"$37,831",-3.16%,-13.89%
CADASTRAL,216,Bitland,"$6,353,670 ",$0.211789,"30,000,000",*,"$8,264",-2.14%,-2.52%
MAID,29,MaidSafeCoin,"$213,792,095 ",$0.472414,"452,552,412",*,"$3,943,820",-2.02%,-5.22%
NTRN,347,Neutron,"$1,399,040 ",$0.046219,"30,269,661",*,"$8,935",-3.56%,-13.25%
B3,593,B3Coin,"$147,225 ",$0.230154,"639,679",Low Vol,-3.15%,-10.90%,-15.78%
FST,353,Fastcoin,"$1,263,679 ",$0.010029,"126,000,000","$17,761",-2.03%,-9.14%,-2.74%
BTPL,663,Bitcoin Planet,"$78,402 ",$0.015467,"5,068,943",Low Vol,-3.06%,109.09%,27.10%
SOON,733,SoonCoin,"$32,267 ",$0.002589,"12,462,620",*,Low Vol,-3.06%,10.01%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.23%
AC,495,AsiaCoin,"$2,909,766 ",$0.003014,"965,483,895",Low Vol,-2.69%,-8.09%,-10.47%
HALLO,938,Halloween Coin,? ,$0.000188,?,Low Vol,-3.16%,0.59%,8.74%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.20%,-7.82%
PURA,848,Pura,? ,$0.251854,?,"$374,717",-5.25%,-3.16%,-7.69%
LKK,58,Lykke,"$91,777,671 ",$0.344045,"266,760,659",*,"$356,170",-1.84%,-1.59%
XST,263,Stealthcoin,"$3,812,170 ",$0.142589,"26,735,373","$62,697",-1.34%,-9.01%,14.43%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,424 ",$0.024015,"1,600,000",Low Vol,-3.10%,?,7.36%
EBST,864,eBoost,? ,$0.160225,?,*,"$44,384",-0.39%,-2.19%
CLOAK,126,CloakCoin,"$20,189,598 ",$3.97,"5,084,299",*,"$253,024",-6.98%,-17.52%
COUPE,1018,Coupecoin,? ,$0.000005,?,*,Low Vol,-3.50%,397.22%
LANA,577,LanaCoin,"$179,938 ",$0.000229,"786,253,981",Low Vol,-15.84%,-19.45%,-33.92%
DEM,425,Deutsche eMark,"$271,382 ",$0.009764,"27,793,416",$652,-3.09%,-7.78%,-9.43%
FLO,220,FlorinCoin,"$6,007,360 ",$0.044060,"136,346,537","$98,696",-3.69%,-11.12%,-1.58%
MBL,994,MobileCash,? ,$0.000188,?,Low Vol,-3.16%,-30.66%,-27.52%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.14%
AE,871,Aeternity (Pr...,? ,$0.908067,?,*,"$27,356",1.22%,0.62%
HXX,727,Hexx,"$34,810 ",$0.024443,"1,424,147",*,Low Vol,-10.71%,-16.79%
BLOCK,82,Blocknet,"$47,078,359 ",$11.88,"3,964,093",*,"$144,481",-3.38%,-14.26%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.82%
KUSH,462,KushCoin,"$94,683 ",$0.017407,"5,439,409",$566,-3.10%,-28.14%,-16.27%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.00%,-21.93%
UR,934,UR,? ,$0.001154,?,Low Vol,-1.90%,22.33%,-17.94%
GLT,674,GlobalToken,"$70,491 ",$0.003061,"23,030,500",Low Vol,-2.92%,-8.97%,-14.98%
KLC,476,KiloCoin,"$36,829 ",$0.000188,"196,297,971",$567,-46.17%,-23.84%,-58.83%
PTC,308,Pesetacoin,"$2,063,139 ",$0.015832,"130,310,374","$23,966",-1.17%,0.59%,-3.70%
FIRE,737,Firecoin,"$30,137 ",$0.306229,"98,412",*,Low Vol,-3.10%,-9.80%
MNM,556,Mineum,"$242,734 ",$0.025723,"9,436,367",Low Vol,-3.16%,80.01%,109.84%
AMP,146,Synereo,"$15,617,515 ",$0.189864,"82,256,324",*,"$504,801",-1.63%,-16.74%
AMS,917,AmsterdamCoin,? ,$0.003827,?,$624,-3.10%,-14.70%,-1.57%
MNC,752,MantraCoin,"$26,175 ",$0.005629,"4,650,380",*,Low Vol,-3.16%,32.07%
MND,742,MindCoin,"$28,718 ",$0.002289,"12,546,625",Low Vol,-3.06%,-9.02%,-22.15%
MNE,261,Minereum,"$3,841,070 ",$4.18,"917,937",*,"$222,212",-6.41%,188.53%
SCS,808,Speedcash,"$10,296 ",$0.039325,"261,831",Low Vol,-3.16%,21.11%,11.81%
8BIT,420,8Bit,"$306,069 ",$0.262852,"1,164,415",*,"$4,690",-3.04%,-7.48%
TRI,421,Triangles,"$300,859 ",$4.13,"72,891",$711,-3.10%,19.21%,-26.50%
PBT,255,Primalbase Token,"$4,024,260 ",$4024.26,"1,000",*,"$6,015",-2.99%,-16.26%
TRK,565,Truckcoin,"$211,455 ",$0.001539,"137,364,647",*,Low Vol,-3.14%,-5.34%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.68%,-7.50%
300,466,300 Token,"$78,799 ",$262.66,300,*,$508,-15.75%,-15.89%
XBTS,738,Beatcoin,"$29,884 ",$0.019600,"1,524,686",Low Vol,-3.10%,23.85%,43.31%
TRC,340,Terracoin,"$1,508,665 ",$0.071495,"21,101,620","$6,331",-3.08%,-6.27%,-8.78%
GXS,839,GXShares,? ,$2.85,?,*,"$9,341,450",-5.12%,-22.81%
DFT,939,DraftCoin,? ,$0.250131,?,*,Low Vol,-3.16%,-8.02%
OCEAN,828,BurstOcean,"$3,593 ",$0.016963,"211,827",*,Low Vol,-21.39%,-11.84%
USDT,21,Tether,"$319,942,230 ",$1.00,"319,501,318",*,"$246,909,000",-0.14%,0.09%
KOBO,534,Kobocoin,"$382,636 ",$0.015491,"24,700,248",*,Low Vol,-3.04%,-13.45%
ATCC,290,ATC Coin,"$2,547,809 ",$0.242050,"10,525,960",*,"$245,014",-2.58%,6.19%
SAK,1037,Sharkcoin,? ,$0.012270,?,Low Vol,-3.10%,-14.09%,-28.89%
BERN,624,BERNcash,"$106,728 ",$0.001498,"71,234,301",Low Vol,-2.90%,-12.37%,-10.26%
MMXVI,933,MMXVI,? ,$0.002251,?,Low Vol,-3.10%,-7.55%,-24.36%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.68%
HTC,406,HitCoin,"$412,619 ",$0.000038,"10,996,318,099",**,"$4,238",-3.10%,-53.78%
SLM,543,Slimcoin,"$302,072 ",$0.020263,"14,907,794",Low Vol,-3.16%,34.46%,-16.61%
MYST,111,Mysterium,"$24,972,708 ",$1.29,"19,429,024",*,"$373,880",-4.80%,-13.18%
420G,757,GanjaCoin,"$24,559 ",$0.025250,"972,649",Low Vol,-3.16%,-17.00%,-28.69%
LTCR,801,Litecred,"$11,342 ",$0.000375,"30,227,750",Low Vol,-3.10%,-58.54%,-32.36%
ENRG,177,Energycoin,"$10,774,673 ",$0.088930,"121,158,355","$144,620",-5.87%,11.09%,6.10%
HIRO,724,Hirocoin,"$35,976 ",$0.000113,"319,583,473",Low Vol,-3.16%,-44.52%,?
FLVR,709,FlavorCoin,"$43,913 ",$0.002101,"20,898,106",*,Low Vol,-3.10%,-2.29%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,018 ",$0.007617,"9,848,485",Low Vol,-3.16%,?,?
U,696,UCoin,"$55,007 ",$0.020450,"2,689,812",*,Low Vol,-3.10%,4.97%
GMX,999,GoldMaxCoin,? ,$0.000804,?,*,Low Vol,-30.54%,-21.44%
OP,1019,Operand,? ,$0.000863,?,*,Low Vol,-3.16%,11.91%
VOX,178,Voxels,"$10,750,383 ",$0.051192,"210,000,000",*,"$159,286",-1.93%,-19.90%
BCAP,181,BCAP,"$9,938,620 ",$0.993862,"10,000,000",*,"$223,115",-2.67%,-7.80%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.69%
ZUR,426,Zurcoin,"$264,917 ",$0.003210,"82,525,716","$3,618",-1.96%,-7.03%,-14.86%
NEO,9,NEO,"$1,653,645,000 ",$33.07,"50,000,000",*,"$82,253,300",-3.41%,-10.23%
SHND,910,StrongHands,? ,$8.1e-08,?,$862,-2.20%,-14.25%,-42.21%
PONZI,712,PonziCoin,"$42,005 ",$0.048780,"861,099",Low Vol,-3.10%,?,-27.53%
SKULL,904,Pirate Blocks,? ,$0.002049,?,"$1,292",-3.14%,7.51%,0.35%
AV,857,AvatarCoin,? ,$0.231820,?,*,"$88,136",-4.13%,-22.20%
ACN,922,Avoncoin,? ,$0.000338,?,*,$540,-3.16%,-23.21%
XCRE,705,Creatio,"$48,365 ",$0.002357,"20,520,514",*,Low Vol,1.82%,-33.50%
GAME,49,GameCredits,"$120,476,677 ",$1.89,"63,907,932","$3,500,480",-2.32%,-17.81%,-1.23%
ACP,775,AnarchistsPrime,"$19,789 ",$0.004503,"4,394,874",Low Vol,-3.06%,7.34%,?
XNG,486,Enigma,"$7,635 ",$0.459174,"16,627",$523,-3.10%,1.89%,71.29%
NET,404,NetCoin,"$443,861 ",$0.000564,"787,126,712","$1,065",3.32%,-26.61%,-48.27%
FLDC,218,FoldingCoin,"$6,043,987 ",$0.011744,"514,662,238",*,"$220,199",0.01%,0.68%
LVPS,485,LevoPlus,"$9,154 ",$0.012195,"750,619","$5,856",3.62%,-26.32%,19.04%
BIOB,820,BioBar,"$6,016 ",$0.006792,"885,756",*,Low Vol,-3.10%,-6.99%
TEK,584,TEKcoin,"$162,707 ",$0.000115,"1,414,054,562",Low Vol,-3.15%,-5.01%,-38.87%
BITSILVER,589,bitSilver,"$155,927 ",$17.91,"8,708",*,Low Vol,-1.73%,-3.87%
MCRN,643,MACRON,"$95,920 ",$0.000239,"401,421,401",*,Low Vol,-6.51%,-11.82%
BIOS,754,BiosCrypto,"$25,055 ",$0.001203,"20,821,709",*,Low Vol,-3.15%,-26.51%
UET,464,Useless Ether...,"$92,638 ",$0.023360,"3,965,716",*,"$1,275",-4.17%,-18.41%
SONG,745,SongCoin,"$28,021 ",$0.000860,"32,565,300",Low Vol,-3.14%,-2.94%,-16.72%
TES,525,TeslaCoin,"$518,979 ",$0.007130,"72,784,468",Low Vol,-3.03%,5.67%,-23.96%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-6.60%,-87.60%,4.90%
ORLY,762,Orlycoin,"$23,377 ",$0.000638,"36,646,779",Low Vol,-3.16%,-7.55%,-17.85%
ADT,90,adToken,"$34,518,420 ",$0.057531,"600,000,000",*,"$232,777",-4.69%,2.12%
CORG,581,CorgiCoin,"$164,529 ",$0.000131,"1,251,855,418",*,Low Vol,-3.05%,-30.40%
USNBT,399,NuBits,"$514,703 ",$0.982536,"523,851",*,"$142,688",-0.92%,-1.45%
GML,1002,GameLeagueCoin,? ,$0.004765,?,*,Low Vol,-3.10%,?
ELC,974,Elacoin,? ,$0.156097,?,Low Vol,-3.10%,?,52.05%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.62%,15.05%,-15.12%
J,626,Joincoin,"$105,225 ",$0.042977,"2,448,402",Low Vol,-4.36%,-32.96%,-39.17%
ADZ,293,Adzcoin,"$2,465,271 ",$0.044336,"55,603,760","$4,142",-2.14%,-9.82%,14.26%
ADX,76,AdEx,"$55,735,401 ",$1.05,"53,253,775",*,"$10,096,300",-6.40%,-22.24%
FLT,530,FlutterCoin,"$434,313 ",$0.001348,"322,214,524",Low Vol,-5.07%,-18.59%,137.07%
HUSH,327,Hush,"$1,655,724 ",$1.50,"1,100,888","$21,671",1.95%,-2.42%,-6.45%
RDD,103,ReddCoin,"$27,910,057 ",$0.000976,"28,594,582,829",*,"$433,448",-4.07%,-4.86%
ICOB,638,ICOBID,"$98,396 ",$0.000934,"105,307,493",*,Low Vol,-3.11%,-6.02%
ADC,352,AudioCoin,"$1,286,250 ",$0.001568,"820,223,628","$1,259",-3.02%,-16.39%,-7.57%
DNR,403,Denarius,"$446,641 ",$0.553157,"807,441","$2,522",-2.28%,-7.49%,16.93%
ELS,819,Elysium,"$6,312 ",$0.001576,"4,005,012",Low Vol,-3.10%,-29.10%,-54.33%
ADL,345,Adelphoi,"$1,448,506 ",$0.061712,"23,472,224",*,"$3,027",-1.78%,33.24%
MINT,264,Mintcoin,"$3,747,084 ",$0.000151,"24,825,153,396",*,"$3,545",-2.91%,-7.12%
AEON,165,Aeon,"$11,853,256 ",$0.809033,"14,651,140","$640,777",-1.28%,31.59%,8.54%
ICOO,494,ICO OpenLedger,"$3,452,390 ",$7.41,"465,755",*,Low Vol,-2.74%,1.43%
ICON,767,Iconic,"$21,780 ",$0.036735,"592,894",*,Low Vol,-3.16%,28.38%
LEA,729,LeaCoin,"$33,536 ",$0.000116,"289,312,089",Low Vol,-1.93%,42.80%,-20.85%
MEC,237,Megacoin,"$4,851,508 ",$0.147523,"32,886,450","$146,831",0.75%,-7.11%,-14.69%
BRX,286,Breakout Stake,"$2,690,217 ",$0.429193,"6,268,082",*,"$94,062",-1.98%,-11.02%
XEL,91,Elastic,"$34,514,423 ",$0.405703,"85,073,127",*,"$414,491",-3.78%,-15.57%
XEM,7,NEM,"$2,309,400,000 ",$0.256600,"8,999,999,999",*,"$12,548,700",-1.00%,-7.82%
XEN,489,Xenixcoin,$286 ,$0.028330,"10,100",$694,-7.86%,77.19%,2755.27%
YASH,501,YashCoin,"$1,218,782 ",$0.121876,"10,000,184",*,Low Vol,-3.10%,0.21%
NAUT,298,NautilusCoin,"$2,285,652 ",$0.141264,"16,180,000",*,"$137,204",-3.70%,-14.44%
SMLY,335,SmileyCoin,"$1,566,094 ",$0.000060,"25,960,250,000",**,"$4,233",-3.36%,-32.70%
LEO,83,LEOcoin,"$45,363,198 ",$0.513460,"88,348,066",**,"$204,128",-0.10%,0.54%
BRO,503,Bitradio,"$1,049,901 ",$0.188093,"5,581,820",*,Low Vol,-10.18%,?
BRK,300,Breakout,"$2,172,308 ",$0.119779,"18,135,964","$49,441",-2.64%,-8.67%,-22.87%
TALK,524,BTCtalkcoin,"$521,256 ",$0.007984,"65,290,635",Low Vol,-1.89%,?,21.88%
MER,333,Mercury,"$1,589,820 ",$0.015898,"100,000,000",*,"$2,902",-3.96%,-15.98%
LEX,827,Lex4All,"$3,648 ",$0.003648,"1,000,000",*,Low Vol,-1.47%,-2.00%
CREVA,468,CrevaCoin,"$66,895 ",$0.001838,"36,390,750","$7,917",-1.78%,-17.67%,36.10%
WOMEN,920,WomenCoin,? ,$0.007648,?,$556,-3.16%,6.21%,5.03%
WINGS,81,Wings,"$47,260,862 ",$0.526828,"89,708,333",*,"$619,482",-3.74%,-13.65%
BLAZR,975,BlazerCoin,? ,$0.000600,?,Low Vol,-3.16%,-7.92%,-26.31%
FONZ,1036,Fonziecoin,? ,$0.000300,?,*,Low Vol,-3.10%,23.27%
RUBIT,906,RubleBit,? ,$0.004017,?,"$1,203",-10.64%,-13.68%,-22.93%
SLEVIN,823,Slevin,"$5,253 ",$0.000075,"70,000,000",*,Low Vol,-3.16%,-7.55%
USC,511,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,9.88%
ONION,289,DeepOnion,"$2,549,083 ",$0.806592,"3,160,312","$31,631",4.03%,-34.95%,154.35%
SOIL,669,SOILcoin,"$73,883 ",$0.012957,"5,702,048",Low Vol,-8.43%,-19.56%,-20.94%
NEWB,429,Newbium,"$228,860 ",$0.007629,"30,000,000",*,"$3,818",-4.14%,3.36%
RSGP,787,RSGPcoin,"$16,165 ",$9.38,"1,723",*,Low Vol,-3.16%,-17.88%
IFC,200,Infinitecoin,"$7,492,511 ",$0.000083,"90,596,274,910","$532,819",-1.82%,-5.77%,-8.45%
ARGUS,810,Argus,"$8,767 ",$0.007635,"1,148,324",Low Vol,-1.19%,-7.61%,-39.42%
MSP,124,Mothership,"$20,981,240 ",$0.149866,"140,000,000",*,"$235,150",-5.57%,-12.54%
MUG,834,MikeTheMug,$972 ,$0.000973,"999,279",*,Low Vol,-1.39%,-13.10%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-3.10%,?
NTCC,989,Neptune Classic,? ,$0.000225,?,Low Vol,-3.10%,-3.50%,-12.49%
CWXT,739,CryptoWorldX ...,"$29,611 ",$0.000516,"57,385,690",*,Low Vol,-3.16%,-20.54%
DISK,967,DarkLisk,? ,$0.000638,?,Low Vol,-3.10%,-7.53%,-23.77%
XWC,341,WhiteCoin,"$1,499,823 ",$0.006041,"248,262,863","$30,998",-0.59%,0.35%,2.80%
OBITS,152,OBITS,"$14,058,023 ",$0.884681,"15,890,500",*,"$15,467",-4.26%,-2.76%
TX,305,TransferCoin,"$2,083,322 ",$0.342383,"6,084,772",*,"$298,564",-5.26%,-25.00%
EAC,169,EarthCoin,"$11,539,240 ",$0.001021,"11,303,671,384","$488,642",-0.72%,-6.95%,-8.65%
42,417,42-coin,"$320,037 ",$7619.92,41.999999,$658,-2.79%,-6.97%,-23.39%
XLR,458,Solaris,"$105,007 ",$0.266882,"393,457","$1,732",-3.98%,-17.94%,-19.31%
PXI,442,Prime-XI,"$164,210 ",$0.010197,"16,104,085",$556,-3.04%,-3.11%,-26.48%
DAR,265,Darcrus,"$3,744,110 ",$0.274822,"13,623,762",*,"$27,866",-3.87%,-15.60%
DAS,411,DAS,"$374,716 ",$0.226284,"1,655,954","$18,413",9.27%,-3.53%,56.31%
PXC,550,Phoenixcoin,"$271,941 ",$0.004544,"59,850,950",Low Vol,-2.95%,-3.95%,-8.32%
OPAL,946,Opal,? ,$0.015352,?,*,Low Vol,-3.01%,14.07%
CNT,372,Centurion,"$893,535 ",$0.033632,"26,567,684","$7,077",-4.08%,-8.26%,178.71%
CUBE,645,DigiCube,"$91,149 ",$0.000038,"2,429,126,009",*,Low Vol,-3.10%,-7.55%
ICO,62,ICO,"$79,935,700 ",$0.799357,"100,000,000",*,"$7,611,730",-3.39%,-13.94%
ICN,440,iCoin,"$189,687 ",$0.006567,"28,886,650","$22,465",-3.10%,-19.09%,20.81%
ESP,262,Espers,"$3,839,994 ",$0.000188,"20,466,539,730","$25,690",-15.62%,-17.31%,-38.88%
ADCN,611,Asiadigicoin,"$122,550 ",$0.004916,"24,931,054",Low Vol,-0.65%,15.49%,-5.19%
DEUS,861,DeusCoin,? ,$0.396135,?,"$55,501",-3.72%,-6.90%,-13.19%
TRADE2,711,TradecoinV2,"$42,214 ",$0.002514,"16,791,170",Low Vol,-3.10%,-4.71%,-44.50%
FAZZ,972,Fazzcoin,? ,$0.004150,?,*,Low Vol,-3.15%,-21.63%
METAL,529,MetalCoin,"$470,501 ",$0.006116,"76,925,527",*,Low Vol,-3.10%,32.12%
ICE,516,iDice,"$623,562 ",$0.396917,"1,571,013",*,Low Vol,-4.10%,-36.36%
START,319,Startcoin,"$1,782,653 ",$0.039544,"45,079,785",**,"$36,134",-4.51%,-5.96%
AU,605,AurumCoin,"$134,221 ",$0.453118,"296,216",Low Vol,-3.10%,-29.11%,-40.96%
CNC,422,CHNCoin,"$300,795 ",$0.008459,"35,557,831","$62,792",2.50%,1.02%,-12.89%
ATOM,418,Atomic Coin,"$315,495 ",$0.027056,"11,660,628","$6,500",9.60%,-5.66%,30.34%
CNO,578,Coin(O),"$173,520 ",$0.001651,"105,098,285",Low Vol,-3.10%,?,?
RYCN,996,RoyalCoin 2,? ,$0.002964,?,*,Low Vol,-3.16%,-28.54%
NKA,346,IncaKoin,"$1,411,840 ",$0.000150,"9,404,301,310","$2,400",5.70%,20.92%,0.34%
KAYI,445,Kayi,"$133,167 ",$0.000151,"879,010,000",*,"$1,313",-3.08%,-6.69%
ZCC,280,ZcCoin,"$2,948,662 ",$0.047824,"61,657,044","$349,055",0.33%,-8.09%,-2.76%
ZCL,267,ZClassic,"$3,497,475 ",$1.93,"1,809,800","$1,539,080",-3.83%,20.70%,47.08%
SUPER,547,SuperCoin,"$284,203 ",$0.006490,"43,793,531",Low Vol,-3.10%,-33.26%,-46.33%
