symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$38,389 ",$0.005449,"7,044,710",Low Vol,-0.24%,?,16.25%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,464,206 ",$0.218716,"6,694,553",*,Low Vol,-0.24%,76.22%
ARI,650,Aricoin,"$92,287 ",$0.000658,"140,262,505",Low Vol,6.25%,1.21%,-54.32%
TRUST,303,TrustPlus,"$2,287,627 ",$0.071295,"32,086,595",*,"$1,491,920",-8.43%,81.59%
VLTC,497,Vault Coin,"$29,096 ",$0.000971,"29,964,820",$990,-0.25%,2.35%,-40.03%
NYAN,636,Nyancoin,"$108,994 ",$0.000366,"297,891,209",Low Vol,-9.67%,-44.17%,-45.91%
WDC,217,WorldCoin,"$6,150,331 ",$0.053479,"115,004,394","$205,742",0.80%,-3.36%,-21.84%
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,457",0.12%,-7.03%,-21.85%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,718",-0.31%,12.67%
CANN,311,CannabisCoin,"$2,100,812 ",$0.027202,"77,231,176","$66,452",8.40%,24.94%,31.54%
XJO,596,Joulecoin,"$151,904 ",$0.004538,"33,474,888",Low Vol,0.15%,4.05%,2.92%
TRICK,1000,TrickyCoin,? ,$0.004376,?,Low Vol,-0.24%,0.82%,-2.43%
BCN,31,Bytecoin,"$208,005,590 ",$0.001135,"183,253,534,612","$2,046,380",-1.20%,-3.81%,-24.42%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,76,Particl,"$61,928,426 ",$8.07,"7,674,924",*,"$319,326",-2.30%,-0.70%
NAV,159,NAV Coin,"$14,227,684 ",$0.230759,"61,656,032",*,"$77,620",-1.35%,-2.98%
CHESS,587,ChessCoin,"$175,841 ",$0.003254,"54,032,769",*,Low Vol,-0.24%,-4.49%
PEX,793,PosEx,"$15,191 ",$0.006192,"2,453,240",Low Vol,-0.24%,11.05%,-14.27%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$42,301,895 ",$1.69,"25,009,250",*,"$2,371,330",5.25%,10.32%
OHM,452,OHM Wallet,"$165,157 ",$0.005780,"28,575,936",*,$755,-0.24%,-6.56%
SXC,334,Sexcoin,"$1,589,545 ",$0.012812,"124,065,939","$7,485",-7.11%,2.74%,29.30%
NVST,230,NVO,"$5,608,440 ",$0.373896,"15,000,000",*,"$5,276",-1.07%,2.92%
IOU,483,IOU1,"$69,077 ",$0.000877,"78,725,319",*,"$6,069",-2.19%,1.80%
PIE,312,PIECoin,"$2,091,339 ",$0.027946,"74,833,949",*,"$72,427",-0.76%,-0.90%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.49%,-8.10%
HVCO,778,High Voltage,"$19,184 ",$0.012839,"1,494,171",*,Low Vol,-0.24%,-8.06%
ION,119,ION,"$24,265,684 ",$1.55,"15,620,713",*,"$93,836",-1.08%,-1.64%
UIS,383,Unitus,"$742,684 ",$0.015874,"46,785,866","$117,122",0.00%,-13.90%,-4.20%
RHFC,997,RHFCoin,? ,$0.000743,?,*,Low Vol,-0.24%,7.42%
4CHN,521,ChanCoin,"$1,393,201 ",$0.220367,"6,322,186",Low Vol,?,?,12.02%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,207",4.26%,31.87%,24.23%
PIP,598,PipCoin,"$151,698 ",$0.021671,"6,999,979",Low Vol,-0.28%,2.80%,18.79%
MYB,229,MyBit Token,"$5,729,364 ",$3.68,"1,558,214",*,"$42,028",8.82%,?
IOC,91,I/O Coin,"$35,926,321 ",$2.20,"16,357,731",*,"$128,462",-1.56%,-3.51%
HKG,335,Hacker Gold,"$1,587,060 ",$0.098508,"16,110,893",*,"$7,756",1.12%,7.13%
TROLL,547,Trollcoin,"$438,137 ",$0.000784,"559,195,315",Low Vol,18.11%,7.95%,-6.71%
NXT,53,Nxt,"$106,997,893 ",$0.107105,"998,999,983",*,"$7,765,080",2.61%,4.46%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-66.81%
NXS,69,Nexus,"$72,221,586 ",$1.39,"51,808,513","$208,259",-0.82%,2.52%,-5.96%
BOLI,646,Bolivarcoin,"$95,782 ",$0.013004,"7,365,500",Low Vol,0.03%,-27.62%,-35.10%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.64%
XAS,79,Asch,"$56,885,100 ",$0.758468,"75,000,000","$3,564,750",-3.33%,-2.49%,-9.14%
NXX,903,Nexxus,? ,$0.012064,?,*,"$1,263",-0.12%,-8.06%
EVIL,648,Evil Coin,"$94,302 ",$0.004486,"21,020,383",Low Vol,-0.25%,-10.86%,1.16%
XSPEC,240,Spectrecoin,"$4,900,042 ",$0.239653,"20,446,404",*,"$55,064",-1.88%,41.40%
P7C,816,P7Coin,"$5,816 ",$0.000165,"35,220,238",Low Vol,-0.24%,?,-15.19%
NXC,162,Nexium,"$13,308,774 ",$0.200067,"66,521,586",*,"$90,191",1.12%,1.70%
BTWTY,633,Bit20,"$111,004 ","$109,256",1.016,*,Low Vol,0.82%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,108 ",$0.015301,"2,948,003","$1,350",-0.24%,10.76%,-51.29%
BIT,918,First Bitcoin,? ,$0.009743,?,$645,-0.24%,34.50%,12.67%
BQX,62,Bitquence,"$87,516,029 ",$1.24,"70,766,343",*,"$946,453",0.34%,7.69%
NLC2,94,NoLimitCoin,"$34,251,844 ",$0.168488,"203,289,515",*,"$80,587",-0.45%,4.89%
SUMO,425,Sumokoin,"$317,865 ",$0.263013,"1,208,551","$1,266",-0.24%,13.51%,-27.88%
OK,214,OKCash,"$6,231,032 ",$0.086103,"72,367,529",*,"$359,730",3.54%,-16.59%
UBQ,71,Ubiq,"$68,587,014 ",$1.82,"37,722,273","$1,659,530",2.19%,-10.25%,23.93%
2GIVE,298,2GIVE,"$2,362,652 ",$0.004582,"515,591,481","$23,025",0.66%,2.82%,-4.32%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.30%
COVAL,226,Circuits of V...,"$5,779,590 ",$0.005780,"1,000,000,000",*,"$70,785",4.23%,-1.56%
CADASTRAL,216,Bitland,"$6,164,070 ",$0.205469,"30,000,000",*,"$1,264",0.42%,-1.77%
MAID,33,MaidSafeCoin,"$202,710,897 ",$0.447928,"452,552,412",*,"$3,007,210",0.36%,-0.43%
NTRN,339,Neutron,"$1,493,523 ",$0.049422,"30,219,870",*,"$12,388",0.42%,5.04%
LTBC,765,LTBcoin,"$22,042 ",$0.000045,"493,863,915",*,Low Vol,-0.81%,?
B3,597,B3Coin,"$151,838 ",$0.242465,"626,227",Low Vol,-0.24%,58.32%,30.35%
FST,864,Fastcoin,? ,$0.011216,?,"$34,317",1.08%,0.14%,-11.15%
BTPL,729,Bitcoin Planet,"$34,502 ",$0.006827,"5,053,973",Low Vol,-0.26%,-13.86%,-36.29%
SOON,754,SoonCoin,"$27,755 ",$0.002227,"12,462,620",*,Low Vol,-0.15%,-23.27%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.69%,?
AC,515,AsiaCoin,"$2,816,261 ",$0.002932,"960,676,374",Low Vol,-2.27%,-3.85%,6.93%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,-0.24%,18.06%,0.60%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-11.33%,?
PURA,842,Pura,? ,$0.264191,?,"$694,252",-0.35%,2.99%,132.99%
LKK,60,Lykke,"$98,994,558 ",$0.371100,"266,759,789",*,"$263,005",-0.37%,1.41%
XST,263,Stealthcoin,"$3,969,999 ",$0.148618,"26,712,772","$64,800",-5.06%,0.62%,26.46%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.61%
DES,722,Destiny,"$38,178 ",$0.023862,"1,600,000",Low Vol,-0.24%,-9.23%,53.77%
EBST,872,eBoost,? ,$0.164966,?,*,"$20,084",0.07%,8.37%
CLOAK,120,CloakCoin,"$23,786,300 ",$4.68,"5,083,911",*,"$455,017",-1.07%,19.69%
COUPE,983,Coupecoin,? ,$0.000009,?,*,Low Vol,5.40%,57.73%
LANA,442,LanaCoin,"$227,037 ",$0.000289,"785,653,870","$1,097",-0.24%,-4.98%,-8.04%
DEM,561,Deutsche eMark,"$294,810 ",$0.010607,"27,793,416",Low Vol,-1.37%,2.06%,11.78%
FLO,219,FlorinCoin,"$6,100,440 ",$0.044774,"136,248,695","$197,092",-0.55%,3.02%,-20.56%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,-0.24%,1.45%,-31.18%
PANGEA,514,Pangea Poker,"$2,853,141 ",$2.85,"999,352",*,Low Vol,5.19%,12.77%
AE,867,Aeternity (Pr...,? ,$0.953633,?,*,"$32,027",-2.94%,24.42%
HXX,709,Hexx,"$47,144 ",$0.033134,"1,422,841",*,Low Vol,-0.24%,-23.87%
BLOCK,81,Blocknet,"$54,961,473 ",$13.87,"3,963,787",*,"$151,157",-0.75%,-2.05%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.12%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,682 ",$0.003385,"1,678,439",Low Vol,-0.24%,4.01%,5.74%
UR,930,UR,? ,$0.000950,?,Low Vol,-0.24%,-14.76%,-21.75%
GLT,675,GlobalToken,"$74,111 ",$0.003228,"22,959,300",Low Vol,-1.42%,-12.02%,-25.50%
SPACE,643,SpaceCoin,"$98,732 ",$0.005194,"19,008,681",Low Vol,-0.88%,5.49%,15.34%
PTC,318,Pesetacoin,"$2,038,911 ",$0.015650,"130,279,374","$15,284",0.30%,1.68%,-8.72%
ADCN,618,Asiadigicoin,"$127,624 ",$0.005119,"24,931,054",Low Vol,-0.24%,3.99%,2.55%
MNM,600,Mineum,"$146,401 ",$0.015515,"9,436,367",Low Vol,-0.24%,88.14%,48.57%
AMP,143,Synereo,"$16,964,133 ",$0.206235,"82,256,324",*,"$343,966",4.27%,9.74%
AMS,881,AmsterdamCoin,? ,$0.005036,?,"$7,996",-6.59%,-8.03%,6.67%
MNC,767,MantraCoin,"$21,118 ",$0.004541,"4,650,380",*,Low Vol,-0.24%,-46.86%
MND,724,MindCoin,"$36,775 ",$0.002931,"12,546,625",Low Vol,-0.24%,13.29%,-6.21%
MNE,371,Minereum,"$854,465 ",$0.944081,"905,075",*,"$12,127",2.32%,-1.02%
SCS,809,Speedcash,"$7,772 ",$0.029682,"261,831",Low Vol,-0.24%,2.88%,-26.17%
8BIT,420,8Bit,"$336,493 ",$0.288980,"1,164,415",*,"$3,167",-0.28%,1.47%
TRI,432,Triangles,"$306,264 ",$4.20,"72,891",$969,-0.24%,-6.44%,-9.10%
PBT,232,Primalbase Token,"$5,489,840 ",$5489.84,"1,000",*,"$7,413",-0.51%,-5.24%
TRK,570,Truckcoin,"$231,627 ",$0.001691,"136,952,982",*,Low Vol,1.04%,0.03%
300,472,300 Token,"$105,271 ",$350.90,300,*,"$2,836",-0.24%,1.36%
DOLLAR,501,Dollar Online,"$20,289 ",$0.026916,"753,776",$685,-0.24%,-3.09%,-12.71%
TRC,333,Terracoin,"$1,590,744 ",$0.075440,"21,086,190","$6,750",-0.21%,-0.46%,-10.89%
GXS,836,GXShares,? ,$3.86,?,*,"$14,982,100",-1.02%,-1.77%
DFT,968,DraftCoin,? ,$0.276595,?,*,Low Vol,-0.24%,1.77%
OCEAN,824,BurstOcean,"$4,060 ",$0.019168,"211,827",*,Low Vol,-2.40%,-13.51%
USDT,21,Tether,"$319,571,608 ",$1.00,"319,501,318",*,"$288,662,000",-0.44%,-0.27%
KOBO,548,Kobocoin,"$422,641 ",$0.017111,"24,700,248",*,Low Vol,-0.25%,23.77%
ATCC,296,ATC Coin,"$2,382,867 ",$0.226380,"10,525,960",*,"$1,368,340",1.25%,1.35%
SAK,979,Sharkcoin,? ,$0.013677,?,Low Vol,-0.22%,-1.36%,-30.22%
BERN,469,BERNcash,"$118,496 ",$0.001663,"71,234,301","$1,058",-2.41%,-17.07%,-15.03%
MMXVI,981,MMXVI,? ,$0.002477,?,Low Vol,-0.28%,-11.34%,-24.28%
JIO,803,JIO Token,"$9,689 ",$0.005078,"1,908,128",*,Low Vol,-0.24%,-15.12%
HTC,368,HitCoin,"$907,918 ",$0.000083,"10,996,318,099",**,"$23,190",-0.24%,102.89%
SLM,571,Slimcoin,"$227,342 ",$0.015275,"14,883,684",Low Vol,-0.28%,2.56%,-36.43%
MYST,102,Mysterium,"$31,398,663 ",$1.62,"19,429,024",*,"$2,417,120",-1.13%,-1.82%
420G,734,GanjaCoin,"$33,593 ",$0.034537,"972,649",Low Vol,1.08%,33.83%,87.66%
LTCR,800,Litecred,"$12,479 ",$0.000413,"30,227,750",Low Vol,-0.24%,?,9.44%
ENRG,183,Energycoin,"$9,617,897 ",$0.079387,"121,152,341","$18,930",-0.15%,-1.24%,-22.28%
HIRO,488,Hirocoin,"$52,773 ",$0.000165,"319,583,473",$727,-0.24%,1.87%,?
FLVR,710,FlavorCoin,"$46,571 ",$0.002228,"20,898,106",*,Low Vol,3.52%,-1.37%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.05%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.44%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.08%
GMX,972,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-1.22%,95.94%
OP,1036,Operand,? ,$0.000826,?,*,Low Vol,-0.24%,0.48%
VOX,177,Voxels,"$10,613,568 ",$0.050541,"210,000,000",*,"$139,776",-1.09%,-0.69%
BCAP,180,BCAP,"$10,111,800 ",$1.01,"10,000,000",*,"$205,729",-0.99%,-1.05%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.24%,?
ZUR,427,Zurcoin,"$317,190 ",$0.003848,"82,422,879","$4,058",1.03%,-3.58%,-46.31%
NEO,9,NEO,"$1,970,955,000 ",$39.42,"50,000,000",*,"$197,945,000",1.25%,10.74%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,-11.50%,-22.48%,-8.45%
PONZI,706,PonziCoin,"$49,341 ",$0.057300,"861,099",Low Vol,-0.24%,-15.30%,-13.36%
SKULL,902,Pirate Blocks,? ,$0.002188,?,"$1,333",-2.09%,-0.19%,-8.86%
AV,896,AvatarCoin,? ,$0.161209,?,*,"$1,797",-0.28%,-7.13%
ACN,934,Avoncoin,? ,$0.000413,?,*,Low Vol,-0.24%,-4.11%
XCRE,678,Creatio,"$70,594 ",$0.003440,"20,520,514",*,Low Vol,-0.28%,50.90%
GAME,52,GameCredits,"$111,052,208 ",$1.74,"63,883,320","$1,834,620",-0.72%,-2.05%,-26.29%
ACP,774,AnarchistsPrime,"$20,139 ",$0.004582,"4,394,874",Low Vol,-0.23%,-6.16%,-33.87%
XNG,505,Enigma,"$6,521 ",$0.392187,"16,627","$1,055",-0.24%,-20.76%,80.63%
NET,394,NetCoin,"$649,156 ",$0.000825,"787,126,712","$2,475",-0.23%,-12.89%,-27.41%
FLDC,233,FoldingCoin,"$5,438,951 ",$0.010568,"514,662,238",*,"$144,955",-2.46%,-3.13%
LVPS,503,LevoPlus,"$13,471 ",$0.017958,"750,144","$35,202",-0.51%,-2.11%,117.49%
BIOB,812,BioBar,"$6,728 ",$0.007596,"885,756",*,Low Vol,-0.24%,2.28%
SHORTY,542,Shorty,"$470,624 ",$0.004706,"100,000,000",*,Low Vol,-0.24%,10.23%
TEK,450,TEKcoin,"$175,132 ",$0.000124,"1,414,054,562","$2,955",-0.26%,-13.26%,-14.61%
BITSILVER,456,bitSilver,"$160,463 ",$18.43,"8,708",*,"$1,867",1.02%,2.04%
MCRN,732,MACRON,"$34,055 ",$0.000085,"401,421,401",*,Low Vol,0.63%,10.02%
BIOS,745,BiosCrypto,"$30,054 ",$0.001443,"20,821,709",*,Low Vol,-0.24%,-19.69%
UET,619,Useless Ether...,"$126,201 ",$0.031823,"3,965,716",*,Low Vol,3.47%,34.58%
SONG,733,SongCoin,"$33,615 ",$0.001032,"32,565,300",Low Vol,-0.05%,26.84%,1.66%
TES,540,TeslaCoin,"$476,251 ",$0.006544,"72,776,232",Low Vol,-0.08%,-13.55%,-50.79%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,5.30%,?
ORLY,755,Orlycoin,"$27,232 ",$0.000743,"36,646,779",Low Vol,-0.28%,1.47%,5.68%
ADT,98,adToken,"$33,072,060 ",$0.055120,"600,000,000",*,"$176,981",2.02%,1.63%
CORG,689,CorgiCoin,"$58,426 ",$0.000047,"1,251,855,418",*,Low Vol,-0.24%,-44.04%
USNBT,402,NuBits,"$526,952 ",$1.01,"523,851",*,"$80,529",1.26%,0.96%
GML,1026,GameLeagueCoin,? ,$0.004954,?,*,Low Vol,-0.28%,4.03%
ELC,1001,Elacoin,? ,$0.085951,?,Low Vol,-0.24%,-44.14%,-55.89%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.75%,-37.70%,-53.60%
J,562,Joincoin,"$286,137 ",$0.116867,"2,448,402",Low Vol,8.31%,102.92%,72.02%
ADZ,285,Adzcoin,"$2,820,892 ",$0.050837,"55,489,280","$5,454",0.62%,-4.63%,26.79%
ADX,67,AdEx,"$81,853,715 ",$1.54,"53,253,775",*,"$24,461,500",5.00%,19.56%
FLT,544,FlutterCoin,"$461,060 ",$0.001431,"322,214,524",Low Vol,6.93%,102.54%,74.92%
HUSH,327,Hush,"$1,713,069 ",$1.56,"1,100,888","$14,389",-0.26%,1.98%,-16.38%
RDD,109,ReddCoin,"$29,447,147 ",$0.001030,"28,586,409,800",*,"$479,181",2.28%,2.89%
ICOB,471,ICOBID,"$108,875 ",$0.001034,"105,307,493",*,"$1,202",-7.27%,1.17%
ADC,340,AudioCoin,"$1,487,407 ",$0.001813,"820,190,429","$6,172",-0.28%,16.62%,2.40%
DNR,409,Denarius,"$433,934 ",$0.537419,"807,441","$12,812",-2.51%,-4.08%,-25.71%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.07%,-18.92%
ADL,360,Adelphoi,"$1,037,674 ",$0.044209,"23,472,224",*,"$2,905",2.27%,8.48%
MINT,258,Mintcoin,"$4,096,267 ",$0.000165,"24,822,101,921",*,"$4,996",8.36%,26.87%
AEON,194,Aeon,"$8,045,205 ",$0.549118,"14,651,140","$17,750",-3.64%,-1.47%,14.79%
ICOO,269,ICO OpenLedger,"$3,568,488 ",$7.66,"465,755",*,"$5,754",0.46%,10.81%
ICON,758,Iconic,"$24,452 ",$0.041242,"592,894",*,Low Vol,-0.20%,?
LEA,717,LeaCoin,"$42,024 ",$0.000146,"288,461,889",Low Vol,0.27%,19.48%,15.55%
MEC,239,Megacoin,"$4,952,535 ",$0.150595,"32,886,450","$219,849",-1.28%,1.26%,-14.14%
BRX,282,Breakout Stake,"$2,918,858 ",$0.465670,"6,268,082",*,"$111,778",-3.54%,6.00%
XEL,85,Elastic,"$43,033,135 ",$0.505837,"85,073,127",*,"$918,967",0.24%,9.09%
XEM,7,NEM,"$2,323,566,000 ",$0.258174,"8,999,999,999",*,"$9,282,600",-1.42%,7.53%
XEN,835,Xenixcoin,$25 ,$0.002477,"10,100",Low Vol,-0.28%,-37.25%,-85.72%
YASH,522,YashCoin,"$1,337,964 ",$0.133794,"10,000,182",*,Low Vol,-0.28%,-51.23%
NAUT,325,NautilusCoin,"$1,881,232 ",$0.116269,"16,180,000",*,"$234,762",-1.20%,-8.96%
SMLY,347,SmileyCoin,"$1,286,850 ",$0.000050,"25,960,250,000",**,"$1,822",2.16%,21.29%
LEO,83,LEOcoin,"$44,927,687 ",$0.509119,"88,245,945",**,"$251,479",0.14%,3.28%
BRO,348,Bitradio,"$1,278,274 ",$0.229284,"5,575,070",*,"$2,798",9.01%,15.29%
BRK,297,Breakout,"$2,365,116 ",$0.130454,"18,129,885","$59,414",-5.26%,10.96%,9.53%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,315,Mercury,"$2,065,840 ",$0.020658,"100,000,000",*,"$4,784",0.30%,35.73%
LEX,819,Lex4All,"$5,638 ",$0.005638,"1,000,000",*,Low Vol,-2.54%,84.55%
CREVA,486,CrevaCoin,"$61,888 ",$0.001701,"36,390,750","$4,611",-2.01%,5.82%,17.02%
WOMEN,906,WomenCoin,? ,$0.007644,?,"$1,110",-0.24%,74.75%,-6.62%
WINGS,82,Wings,"$52,370,559 ",$0.583787,"89,708,333",*,"$626,536",-0.89%,2.78%
BLAZR,961,BlazerCoin,? ,$0.000661,?,Low Vol,-0.28%,8.21%,-16.01%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.83%
RUBIT,924,RubleBit,? ,$0.004252,?,Low Vol,-0.28%,0.98%,-7.34%
SLEVIN,817,Slevin,"$5,780 ",$0.000083,"70,000,000",*,Low Vol,-0.24%,102.89%
USC,532,Ultimate Secu...,"$768,586 ",$0.074309,"10,343,113",Low Vol,-0.24%,44.79%,36.56%
ONION,249,DeepOnion,"$4,418,582 ",$1.40,"3,150,055","$91,729",40.12%,178.14%,405.51%
SRC,639,SecureCoin,"$103,034 ",$0.012838,"8,025,831",Low Vol,-2.22%,92.67%,-21.73%
NEWB,441,Newbium,"$241,342 ",$0.008045,"30,000,000",*,"$2,215",-2.23%,2.09%
RSGP,763,RSGPcoin,"$22,405 ",$13.00,"1,723",*,Low Vol,-0.24%,-27.37%
IFC,196,Infinitecoin,"$7,974,483 ",$0.000088,"90,596,274,910","$405,097",0.43%,-0.73%,-15.64%
ARGUS,804,Argus,"$9,548 ",$0.008315,"1,148,324",Low Vol,-0.12%,-31.67%,-29.03%
MSP,121,Mothership,"$23,627,100 ",$0.168765,"140,000,000",*,"$198,509",-5.16%,8.62%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.45%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.28%,1.45%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,-0.24%,42.03%,19.56%
CWXT,727,CryptoWorldX ...,"$35,511 ",$0.000619,"57,385,690",*,Low Vol,-0.28%,18.42%
DISK,999,DarkLisk,? ,$0.000743,?,Low Vol,-0.24%,1.45%,5.44%
XWC,341,WhiteCoin,"$1,445,072 ",$0.005821,"248,257,055","$12,982",2.43%,3.42%,-17.07%
OBITS,152,OBITS,"$15,444,756 ",$0.971949,"15,890,500",*,"$24,669",0.59%,-4.18%
TX,313,TransferCoin,"$2,080,528 ",$0.342097,"6,081,689",*,"$51,121",-0.38%,3.47%
EAC,168,EarthCoin,"$12,212,180 ",$0.001081,"11,296,173,372","$364,648",1.53%,-0.69%,-17.92%
42,419,42-coin,"$347,802 ",$8281.01,41.999999,$867,-0.14%,2.73%,-23.17%
OCT,929,OracleChain,? ,$0.198028,?,*,Low Vol,0.23%,56.62%
PXI,584,Prime-XI,"$180,958 ",$0.011263,"16,067,120",Low Vol,-0.32%,3.11%,-18.62%
DAR,246,Darcrus,"$4,520,228 ",$0.331790,"13,623,762",*,"$21,444",1.95%,3.77%
DAS,435,DAS,"$273,791 ",$0.166377,"1,645,604","$13,797",30.42%,63.01%,10.92%
PXC,422,Phoenixcoin,"$325,827 ",$0.005449,"59,797,100","$1,148",-0.28%,6.09%,-4.91%
OPAL,987,Opal,? ,$0.012837,?,*,Low Vol,-0.22%,11.61%
CNT,361,Centurion,"$1,037,109 ",$0.039037,"26,567,684","$44,637",1.62%,-5.01%,222.13%
CUBE,641,DigiCube,"$100,281 ",$0.000041,"2,429,126,009",*,Low Vol,-0.24%,0.84%
ICO,54,ICO,"$103,657,000 ",$1.04,"100,000,000",*,"$28,837,300",-3.20%,11.74%
ICN,468,iCoin,"$120,430 ",$0.004170,"28,883,225","$2,044",-0.24%,-14.35%,-31.78%
ESP,238,Espers,"$5,064,327 ",$0.000248,"20,456,057,817","$47,824",20.15%,-5.92%,12.44%
FIRE,495,Firecoin,"$32,510 ",$0.330345,"98,412",*,"$3,968",-0.24%,?
DEUS,866,DeusCoin,? ,$0.445070,?,"$32,770",-0.24%,4.52%,11.83%
TRADE2,713,TradecoinV2,"$45,057 ",$0.002683,"16,791,170",Low Vol,-0.24%,1.45%,-40.81%
FAZZ,1006,Fazzcoin,? ,$0.004716,?,*,Low Vol,-0.24%,8.98%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.10%
ICE,358,iDice,"$1,087,381 ",$0.692153,"1,571,013",*,"$5,396",57.81%,-6.14%
START,323,Startcoin,"$1,900,194 ",$0.042152,"45,079,785",**,"$53,916",-3.10%,12.62%
AU,576,AurumCoin,"$207,911 ",$0.701890,"296,216",Low Vol,-0.24%,1.48%,-1.26%
CNC,433,CHNCoin,"$285,781 ",$0.008102,"35,274,207","$22,342",-0.06%,-2.36%,-26.87%
ATOM,424,Atomic Coin,"$320,046 ",$0.027502,"11,637,183","$7,861",-0.24%,0.25%,10.20%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,122",Low Vol,?,?,-52.58%
RYCN,948,RoyalCoin 2,? ,$0.003220,?,*,Low Vol,-0.24%,-55.04%
NKA,526,IncaKoin,"$1,118,684 ",$0.000120,"9,287,542,516",Low Vol,-5.90%,43.41%,-45.52%
KAYI,602,Kayi,"$145,150 ",$0.000165,"879,010,000",*,Low Vol,-0.24%,35.05%
ZCC,278,ZcCoin,"$3,116,424 ",$0.050544,"61,657,044","$615,536",-2.71%,-0.52%,-14.61%
ZCL,301,ZClassic,"$2,333,303 ",$1.29,"1,809,800","$44,400",-0.12%,-5.21%,-19.35%
SUPER,410,SuperCoin,"$425,003 ",$0.009707,"43,782,377",$501,-0.24%,7.60%,-12.02%
UNIBURST,742,UniBURST,"$31,007 ",$0.031007,"999,999",*,Low Vol,-2.40%,-5.88%
NOTE,241,DNotes,"$4,785,939 ",$0.037900,"126,279,730","$99,425",-0.80%,-16.56%,-28.34%
MCAP,43,MCAP,"$170,961,485 ",$2.25,"76,006,191",*,"$642,178",-0.34%,5.19%
PAC,889,Paccoin,? ,$7.4e-08,?,"$3,667",-7.49%,-28.81%,-40.65%
SOAR,141,Soarcoin,"$17,252,627 ",$0.026462,"651,970,042",*,"$32,759",0.08%,27.50%
VSL,96,vSlice,"$33,948,785 ",$1.02,"33,390,496",*,"$242,423",13.10%,9.28%
VSM,329,VOISE,"$1,700,649 ",$2.06,"825,578",*,"$16,480",-7.88%,-22.74%
INCNT,198,Incent,"$7,650,645 ",$0.166259,"46,016,425",*,"$171,164",-0.22%,0.62%
