symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$130,368 ",$0.010783,"12,090,226",*,"$4,328",-0.54%,6.78%
PING,314,CryptoPing,"$1,995,881 ",$0.200549,"9,952,089",*,"$90,810",-2.02%,-3.48%
ONX,702,Onix,"$48,889 ",$0.003447,"14,181,030",Low Vol,4.25%,-5.10%,3.27%
EBT,490,Ebittree Coin,"$12,448 ",$0.011465,"1,085,720","$15,867",-0.59%,-1.93%,-11.34%
ARB,727,ARbit,"$37,339 ",$0.005292,"7,056,390",Low Vol,-0.54%,-1.81%,-0.87%
ARC,497,Arcade Token,"$13,204,245 ",$6.81,"1,938,588",*,Low Vol,2.27%,22.12%
SDC,515,ShadowCash,"$814,831 ",$0.121705,"6,695,133",*,Low Vol,-0.70%,-27.28%
ARI,654,Aricoin,"$84,149 ",$0.000600,"140,262,505",Low Vol,-0.59%,2.15%,-36.65%
TRUST,333,TrustPlus,"$1,672,138 ",$0.052113,"32,086,595",*,"$218,554",-2.56%,-34.42%
VLTC,786,Vault Coin,"$18,023 ",$0.000601,"29,972,390",Low Vol,-35.16%,-30.64%,-52.90%
NYAN,641,Nyancoin,"$94,447 ",$0.000317,"297,891,209",Low Vol,-0.59%,-3.79%,-30.04%
WDC,219,WorldCoin,"$6,303,374 ",$0.054808,"115,008,921","$672,146",-0.01%,-7.13%,-13.09%
TIX,362,Tickets,"$1,137,913 ",$0.000017,"66,876,281,414","$50,930",-0.04%,-2.53%,-13.43%
STCN,864,Stakecoin,? ,$1.20,?,*,"$38,492",7.01%,-1.67%
CANN,294,CannabisCoin,"$2,653,153 ",$0.034353,"77,231,176","$186,799",-6.79%,18.80%,46.18%
XJO,581,Joulecoin,"$185,199 ",$0.005528,"33,501,752",Low Vol,-0.58%,12.69%,15.83%
TRICK,991,TrickyCoin,? ,$0.004289,?,Low Vol,-0.59%,2.99%,-9.13%
BCN,32,Bytecoin,"$213,365,755 ",$0.001164,"183,253,534,612","$1,537,520",-1.05%,-2.87%,-13.08%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$59,737,909 ",$7.78,"7,676,776",*,"$215,386",3.18%,-10.21%
NAV,154,NAV Coin,"$14,890,220 ",$0.241479,"61,662,587",*,"$269,982",-0.43%,-0.84%
CHESS,585,ChessCoin,"$170,320 ",$0.003152,"54,032,769",*,Low Vol,-7.44%,-15.07%
PEX,795,PosEx,"$14,752 ",$0.006013,"2,453,240",Low Vol,-0.54%,-1.67%,-17.67%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,921 ",$0.002514,"2,753,201",Low Vol,-0.30%,?,?
OAX,97,OpenAnx,"$34,655,817 ",$1.39,"25,009,250",*,"$4,109,830",-8.46%,-32.14%
OHM,450,OHM Wallet,"$148,964 ",$0.005211,"28,584,602",*,$637,-0.59%,-18.06%
SXC,343,Sexcoin,"$1,580,896 ",$0.012739,"124,096,976","$5,189",0.93%,0.86%,29.46%
NVST,240,NVO,"$5,147,475 ",$0.343165,"15,000,000",*,"$13,254",-11.47%,-31.03%
IOU,476,IOU1,"$69,964 ",$0.000889,"78,725,319",*,"$9,129",-0.62%,-0.77%
PIE,317,PIECoin,"$1,896,003 ",$0.025328,"74,858,580",*,"$62,371",-1.33%,-12.47%
TSTR,700,Tristar Coin,"$49,783 ",$0.009902,"5,027,857",Low Vol,-0.59%,-2.06%,20.67%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.10%
ION,113,ION,"$25,859,420 ",$1.65,"15,659,184",*,"$80,048",-0.62%,0.55%
UIS,366,Unitus,"$1,031,881 ",$0.022055,"46,785,866","$177,775",-0.13%,38.25%,24.11%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.59%,-14.67%
4CHN,506,ChanCoin,"$1,396,132 ",$0.220367,"6,335,486",Low Vol,?,?,4.24%
DTF,868,Digitalfund,? ,$0.008543,?,"$32,622",0.00%,-14.56%,19.72%
PIP,596,PipCoin,"$147,319 ",$0.021046,"6,999,979",Low Vol,-0.59%,1.47%,2.68%
MYB,182,MyBit Token,"$10,521,361 ",$5.11,"2,058,214",*,"$121,331",-15.94%,30.53%
IOC,94,I/O Coin,"$35,326,060 ",$2.16,"16,358,217",*,"$113,486",0.09%,1.76%
HKG,349,Hacker Gold,"$1,420,201 ",$0.088152,"16,110,893",*,"$55,650",-2.14%,-8.46%
TROLL,541,Trollcoin,"$381,069 ",$0.000681,"559,321,026",Low Vol,-0.70%,3.10%,-10.98%
NXT,56,Nxt,"$104,875,018 ",$0.104980,"998,999,983",*,"$8,369,200",-0.95%,-6.36%
BQC,693,BBQCoin,"$50,868 ",$0.001002,"50,765,854",Low Vol,-17.14%,?,-21.13%
NXS,64,Nexus,"$77,227,551 ",$1.49,"51,847,622","$219,482",-3.31%,0.71%,-17.37%
BOLI,632,Bolivarcoin,"$103,972 ",$0.014081,"7,383,825",Low Vol,-6.29%,-23.44%,-28.11%
REV,802,Revenu,"$11,981 ",$0.010022,"1,195,525",Low Vol,-0.54%,?,?
XAS,81,Asch,"$53,147,250 ",$0.708630,"75,000,000","$3,127,740",-0.78%,-10.95%,-9.78%
NXX,894,Nexxus,? ,$0.012601,?,*,"$2,367",2.27%,53.03%
EVIL,644,Evil Coin,"$91,896 ",$0.004372,"21,020,383",Low Vol,-21.24%,-27.77%,-18.38%
FUCK,355,FuckToken,"$1,294,505 ",$0.029970,"43,193,633",*,"$1,157",2.27%,11.21%
XSPEC,230,Spectrecoin,"$5,534,494 ",$0.270683,"20,446,404",*,"$26,971",-0.17%,10.34%
P7C,813,P7Coin,"$7,059 ",$0.000200,"35,220,238",Low Vol,-0.54%,22.89%,-5.19%
NXC,149,Nexium,"$15,481,635 ",$0.232731,"66,521,586",*,"$253,029",-3.02%,8.66%
BTWTY,614,Bit20,"$123,418 ","$121,474",1.016,*,Low Vol,1.53%,2.43%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,592 ",$0.013430,"2,948,003",$616,2.13%,2.82%,-33.66%
BIT,929,First Bitcoin,? ,$0.010783,?,Low Vol,-0.54%,7.56%,84.38%
BQX,68,Bitquence,"$69,200,554 ",$0.977860,"70,767,343",*,"$985,013",-5.22%,-18.44%
NLC2,99,NoLimitCoin,"$33,324,994 ",$0.163915,"203,306,557",*,"$103,778",-0.30%,-0.95%
OK,217,OKCash,"$6,399,566 ",$0.088416,"72,380,510",*,"$275,420",-0.12%,8.61%
UBQ,73,Ubiq,"$64,738,470 ",$1.72,"37,735,177","$1,049,390",-0.03%,-6.73%,39.24%
2GIVE,301,2GIVE,"$2,397,537 ",$0.004650,"515,599,327","$15,220",-0.11%,0.82%,2.15%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.91%
COVAL,233,Circuits of V...,"$5,451,850 ",$0.005452,"1,000,000,000",*,"$53,882",1.71%,-1.71%
CADASTRAL,201,Bitland,"$7,701,600 ",$0.256720,"30,000,000",*,"$10,992",8.33%,16.79%
MAID,30,MaidSafeCoin,"$217,798,542 ",$0.481267,"452,552,412",*,"$3,662,620",0.80%,4.96%
NTRN,329,Neutron,"$1,721,827 ",$0.056907,"30,256,805",*,"$12,696",-0.91%,13.42%
B3,589,B3Coin,"$162,376 ",$0.255355,"635,882",Low Vol,-0.58%,30.35%,51.03%
FST,351,Fastcoin,"$1,411,200 ",$0.011200,"126,000,000","$28,833",-0.57%,2.88%,7.01%
BTPL,722,Bitcoin Planet,"$39,827 ",$0.007858,"5,068,615",Low Vol,-1.02%,8.92%,-31.80%
SOON,733,SoonCoin,"$34,472 ",$0.002766,"12,462,620",*,Low Vol,-0.54%,16.63%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.26%
AC,502,AsiaCoin,"$2,710,613 ",$0.002810,"964,610,338",Low Vol,-0.58%,-13.29%,-6.07%
HALLO,939,Halloween Coin,? ,$0.000199,?,Low Vol,10.84%,-1.75%,-0.27%
YOYOW,892,YOYOW,? ,$0.102170,?,*,"$3,470",-1.43%,-7.64%
PURA,847,Pura,? ,$0.257812,?,"$317,037",-1.45%,-1.04%,0.26%
LKK,59,Lykke,"$95,992,756 ",$0.359846,"266,760,659",*,"$532,230",0.49%,-0.65%
XST,262,Stealthcoin,"$4,056,219 ",$0.151730,"26,733,141","$20,881",-4.16%,-0.63%,32.59%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,049 ",$0.025656,"1,600,000",Low Vol,-0.54%,?,26.77%
EBST,866,eBoost,? ,$0.156420,?,*,"$37,052",-4.23%,2.73%
CLOAK,124,CloakCoin,"$22,704,362 ",$4.47,"5,084,075",*,"$254,777",-1.31%,-3.87%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-7.81%,263.77%
LANA,566,LanaCoin,"$227,325 ",$0.000289,"786,076,383",Low Vol,2.01%,-10.47%,-16.87%
DEM,430,Deutsche eMark,"$290,122 ",$0.010438,"27,793,416",$554,-0.14%,-2.51%,-7.15%
FLO,214,FlorinCoin,"$6,450,498 ",$0.047320,"136,317,674","$189,248",-2.14%,1.63%,1.64%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,-0.54%,37.67%,10.61%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-1.48%,-6.04%
AE,873,Aeternity (Pr...,? ,$0.845838,?,*,"$25,703",-8.80%,-14.31%
HXX,730,Hexx,"$36,359 ",$0.025535,"1,423,854",*,Low Vol,-0.59%,-19.87%
BLOCK,80,Blocknet,"$54,027,896 ",$13.63,"3,964,012",*,"$76,289",-0.45%,-1.61%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.99%
KUSH,470,KushCoin,"$99,529 ",$0.018299,"5,439,057",$801,-0.54%,-35.04%,-7.68%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.43%,-15.70%
UR,942,UR,? ,$0.000958,?,Low Vol,-0.59%,-5.98%,-21.81%
GLT,662,GlobalToken,"$76,265 ",$0.003315,"23,004,200",Low Vol,-0.51%,2.54%,7.80%
SPACE,563,SpaceCoin,"$242,276 ",$0.012723,"19,042,329",Low Vol,-7.08%,198.10%,194.65%
PTC,315,Pesetacoin,"$1,995,606 ",$0.015315,"130,302,344","$20,892",-3.32%,-3.19%,-8.29%
FIRE,737,Firecoin,"$32,196 ",$0.327151,"98,412",*,Low Vol,-0.70%,13.46%
MNM,579,Mineum,"$187,348 ",$0.019854,"9,436,367",Low Vol,32.80%,44.56%,51.71%
AMP,142,Synereo,"$17,430,362 ",$0.211903,"82,256,324",*,"$618,546",-4.33%,-11.36%
AMS,913,AmsterdamCoin,? ,$0.004410,?,$577,-5.38%,-5.72%,6.24%
MNC,761,MantraCoin,"$24,235 ",$0.005211,"4,650,380",*,Low Vol,-0.59%,2.44%
MND,728,MindCoin,"$36,716 ",$0.002926,"12,546,625",Low Vol,-0.59%,1.08%,-0.34%
MNE,356,Minereum,"$1,266,592 ",$1.38,"914,573",*,"$14,286",-1.09%,28.96%
SCS,810,Speedcash,"$8,397 ",$0.032070,"261,831",Low Vol,-0.59%,-1.54%,-12.66%
8BIT,424,8Bit,"$326,746 ",$0.280610,"1,164,415",*,"$6,897",-0.59%,-1.67%
TRI,560,Triangles,"$257,818 ",$3.54,"72,891",Low Vol,-0.54%,-21.79%,11.45%
PBT,253,Primalbase Token,"$4,480,260 ",$4480.26,"1,000",*,"$8,047",-1.91%,-10.37%
TRK,571,Truckcoin,"$214,675 ",$0.001564,"137,255,773",*,Low Vol,-0.58%,-5.27%
300,473,300 Token,"$78,170 ",$260.57,300,*,$704,-0.59%,-14.78%
DOLLAR,779,Dollar Online,"$19,641 ",$0.026057,"753,776",Low Vol,-0.59%,-2.99%,-20.67%
TRC,345,Terracoin,"$1,554,304 ",$0.073672,"21,097,600","$5,401",-0.66%,-12.46%,-13.21%
GXS,838,GXShares,? ,$3.28,?,*,"$8,208,080",-1.34%,-14.10%
DFT,986,DraftCoin,? ,$0.268584,?,*,Low Vol,-0.59%,-1.68%
OCEAN,826,BurstOcean,"$3,604 ",$0.017014,"211,827",*,Low Vol,-2.59%,-21.94%
USDT,21,Tether,"$322,447,120 ",$1.01,"319,501,318",*,"$191,472,000",0.49%,0.94%
KOBO,535,Kobocoin,"$428,799 ",$0.017360,"24,700,248",*,Low Vol,-0.71%,6.62%
ATCC,298,ATC Coin,"$2,519,115 ",$0.239324,"10,525,960",*,"$637,814",-0.28%,7.98%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.88%,-19.32%
BERN,624,BERNcash,"$111,455 ",$0.001565,"71,234,301",Low Vol,-0.59%,-4.50%,-5.56%
MMXVI,967,MMXVI,? ,$0.002405,?,Low Vol,-0.59%,-1.68%,-19.80%
JIO,809,JIO Token,"$8,414 ",$0.004410,"1,908,128",*,Low Vol,-0.59%,39.72%
HTC,532,HitCoin,"$440,811 ",$0.000040,"10,996,318,099",**,Low Vol,-0.54%,-50.83%
SLM,568,Slimcoin,"$222,832 ",$0.014953,"14,902,664",Low Vol,-0.54%,-2.10%,-45.34%
MYST,111,Mysterium,"$27,359,563 ",$1.41,"19,429,024",*,"$460,735",-1.86%,-7.30%
420G,726,GanjaCoin,"$37,577 ",$0.038633,"972,649",Low Vol,-0.59%,31.51%,89.82%
LTCR,790,Litecred,"$16,477 ",$0.000545,"30,227,750",Low Vol,-0.59%,-50.64%,-16.67%
ENRG,191,Energycoin,"$9,514,528 ",$0.078531,"121,156,800","$15,730",-5.57%,-2.37%,-7.41%
HIRO,724,Hirocoin,"$38,433 ",$0.000120,"319,583,473",Low Vol,-0.59%,-41.01%,44.04%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.96%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,144 ",$0.008138,"9,848,485",Low Vol,-0.59%,?,10.91%
U,686,UCoin,"$58,766 ",$0.021847,"2,689,812",*,Low Vol,-0.54%,12.77%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.59%,73.36%
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.11%
VOX,173,Voxels,"$11,786,523 ",$0.056126,"210,000,000",*,"$268,754",-5.80%,-15.66%
BCAP,188,BCAP,"$10,081,900 ",$1.01,"10,000,000",*,"$166,509",-4.10%,2.56%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.59%,-1.67%
ZUR,427,Zurcoin,"$297,559 ",$0.003607,"82,499,865","$10,281",0.22%,2.85%,-9.62%
NEO,9,NEO,"$1,715,845,000 ",$34.32,"50,000,000",*,"$85,638,100",-4.10%,-12.49%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-13.32%,-2.25%,-8.66%
PONZI,704,PonziCoin,"$47,705 ",$0.055400,"861,099",Low Vol,-0.59%,-2.22%,-13.15%
SKULL,900,Pirate Blocks,? ,$0.001803,?,"$1,261",-0.61%,-16.98%,-8.15%
AV,860,AvatarCoin,? ,$0.293277,?,*,"$56,258",-0.52%,36.44%
ACN,920,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.59%,-15.61%
XCRE,670,Creatio,"$70,774 ",$0.003449,"20,520,514",*,Low Vol,-0.59%,5.39%
GAME,49,GameCredits,"$126,921,326 ",$1.99,"63,901,584","$7,515,220",-2.23%,-3.07%,-1.92%
ACP,778,AnarchistsPrime,"$19,732 ",$0.004490,"4,394,874",Low Vol,-0.54%,0.50%,-46.77%
XNG,492,Enigma,"$8,591 ",$0.516683,"16,627","$1,957",24.39%,-0.26%,110.90%
NET,396,NetCoin,"$635,029 ",$0.000807,"787,126,712","$2,459",-1.09%,-5.89%,-28.92%
FLDC,222,FoldingCoin,"$5,928,703 ",$0.011520,"514,662,238",*,"$102,160",-1.30%,0.67%
LVPS,491,LevoPlus,"$11,433 ",$0.015233,"750,522","$4,945",2.15%,-11.59%,117.11%
BIOB,818,BioBar,"$6,356 ",$0.007176,"885,756",*,Low Vol,-0.59%,-5.68%
SHORTY,530,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.95%
TEK,583,TEKcoin,"$174,606 ",$0.000123,"1,414,054,562",Low Vol,-0.59%,0.79%,-19.51%
BITSILVER,588,bitSilver,"$162,997 ",$18.72,"8,708",*,Low Vol,1.74%,-0.16%
MCRN,608,MACRON,"$135,797 ",$0.000338,"401,421,401",*,Low Vol,-0.28%,276.57%
BIOS,753,BiosCrypto,"$26,988 ",$0.001296,"20,821,709",*,Low Vol,-0.54%,-24.03%
UET,462,Useless Ether...,"$117,501 ",$0.029629,"3,965,716",*,"$2,016",-10.12%,12.20%
SONG,744,SongCoin,"$29,954 ",$0.000920,"32,565,300",Low Vol,3.94%,-0.76%,-12.58%
TES,529,TeslaCoin,"$489,079 ",$0.006720,"72,783,774",Low Vol,-0.57%,-27.13%,-29.91%
XPTX,612,PlatinumBAR,"$130,651 ",$0.519008,"251,731",Low Vol,-0.59%,103.08%,10.10%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,-36.57%,-86.00%,189.45%
ORLY,759,Orlycoin,"$24,974 ",$0.000681,"36,646,779",Low Vol,-0.54%,-1.68%,-10.66%
ADT,96,adToken,"$34,721,760 ",$0.057870,"600,000,000",*,"$198,894",-2.77%,9.56%
CORG,553,CorgiCoin,"$281,128 ",$0.000225,"1,251,855,418",*,Low Vol,-2.47%,282.79%
USNBT,404,NuBits,"$520,192 ",$0.993014,"523,851",*,"$84,863",0.36%,0.29%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.14%
ELC,990,Elacoin,? ,$0.089835,?,Low Vol,-0.59%,?,-16.18%
RBBT,974,RabbitCoin,? ,$8.8e-07,?,Low Vol,-15.48%,-24.39%,-49.92%
J,577,Joincoin,"$199,030 ",$0.081290,"2,448,402",Low Vol,-5.39%,33.18%,10.34%
ADZ,293,Adzcoin,"$2,679,309 ",$0.048283,"55,491,880","$2,681",-1.94%,-0.57%,13.35%
ADX,72,AdEx,"$65,332,264 ",$1.23,"53,253,775",*,"$13,868,700",-5.42%,-20.86%
FLT,527,FlutterCoin,"$512,321 ",$0.001590,"322,214,524",Low Vol,-0.48%,-13.01%,129.38%
HUSH,332,Hush,"$1,681,011 ",$1.53,"1,100,888","$19,127",-0.66%,-1.42%,-13.94%
RDD,110,ReddCoin,"$27,541,616 ",$0.000963,"28,594,582,829",*,"$386,032",-3.38%,-3.92%
ICOB,630,ICOBID,"$105,100 ",$0.000998,"105,307,493",*,Low Vol,-0.55%,-1.77%
ADC,348,AudioCoin,"$1,427,813 ",$0.001741,"820,214,268","$3,681",-0.66%,-6.89%,0.82%
DNR,412,Denarius,"$427,822 ",$0.529850,"807,441","$6,993",-0.59%,-6.91%,-15.46%
ELS,816,Elysium,"$6,743 ",$0.001684,"4,005,012",Low Vol,-0.59%,87.73%,-22.40%
ADL,350,Adelphoi,"$1,419,793 ",$0.060488,"23,472,224",*,$919,-1.91%,33.96%
MINT,263,Mintcoin,"$3,979,479 ",$0.000160,"24,823,960,248",*,"$8,706",-0.59%,-1.34%
AEON,178,Aeon,"$11,192,358 ",$0.763924,"14,651,140","$126,443",-1.33%,36.22%,48.33%
ICOO,269,ICO OpenLedger,"$3,543,771 ",$7.61,"465,755",*,"$1,406",1.96%,7.08%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.49%
LEA,765,LeaCoin,"$23,185 ",$0.000080,"289,184,689",Low Vol,-0.59%,-15.04%,-39.37%
MEC,244,Megacoin,"$4,882,355 ",$0.148461,"32,886,450","$225,729",-0.63%,-6.26%,-19.18%
BRX,281,Breakout Stake,"$3,006,423 ",$0.479640,"6,268,082",*,"$53,717",3.37%,-9.38%
XEL,90,Elastic,"$39,218,882 ",$0.461002,"85,073,127",*,"$620,508",-2.15%,-5.64%
XEM,7,NEM,"$2,264,355,000 ",$0.251595,"8,999,999,999",*,"$11,089,200",-3.23%,-9.64%
XEN,835,Xenixcoin,$161 ,$0.015955,"10,100",Low Vol,-0.59%,-0.40%,1598.39%
YASH,509,YashCoin,"$1,302,054 ",$0.130203,"10,000,183",*,Low Vol,-0.59%,-1.44%
NAUT,296,NautilusCoin,"$2,544,742 ",$0.157277,"16,180,000",*,"$438,343",-1.56%,5.58%
SMLY,361,SmileyCoin,"$1,168,354 ",$0.000045,"25,960,250,000",**,$541,25.92%,-14.37%
LEO,86,LEOcoin,"$45,666,516 ",$0.517162,"88,302,149",**,"$224,718",0.14%,0.93%
BRO,510,Bitradio,"$1,265,535 ",$0.226796,"5,580,060",*,Low Vol,?,1.13%
BRK,304,Breakout,"$2,336,672 ",$0.128852,"18,134,544","$18,843",-5.82%,-7.31%,-29.65%
TALK,513,BTCtalkcoin,"$1,035,477 ",$0.015859,"65,290,635",Low Vol,-0.30%,?,239.28%
MER,342,Mercury,"$1,584,280 ",$0.015843,"100,000,000",*,"$1,443",-0.72%,-24.64%
LEX,827,Lex4All,"$3,144 ",$0.003144,"1,000,000",*,Low Vol,-2.96%,-35.37%
CREVA,475,CrevaCoin,"$71,550 ",$0.001966,"36,390,750","$13,599",-3.45%,-11.11%,42.48%
WOMEN,921,WomenCoin,? ,$0.007654,?,Low Vol,-0.59%,4.39%,12.78%
WINGS,82,Wings,"$52,083,402 ",$0.580586,"89,708,333",*,"$695,556",-0.73%,-0.89%
BLAZR,976,BlazerCoin,? ,$0.000601,?,Low Vol,-6.68%,-7.92%,-25.30%
FONZ,997,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.59%,?
RUBIT,917,RubleBit,? ,$0.004297,?,$503,-3.31%,-0.05%,-20.61%
SLEVIN,819,Slevin,"$5,612 ",$0.000080,"70,000,000",*,Low Vol,-0.59%,-1.67%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,18.66%
ONION,279,DeepOnion,"$3,108,745 ",$0.984746,"3,156,900","$35,815",-3.09%,-6.95%,144.86%
SRC,621,SecureCoin,"$112,608 ",$0.014030,"8,025,926",Low Vol,-0.59%,2.46%,5.81%
NEWB,442,Newbium,"$217,550 ",$0.007252,"30,000,000",*,"$3,958",-1.05%,-9.51%
RSGP,770,RSGPcoin,"$20,721 ",$12.03,"1,723",*,Low Vol,-0.59%,13.43%
BLOCKPAY,505,BlockPay,"$1,464,865 ",$0.269857,"5,428,300",*,Low Vol,4.46%,5.83%
ARGUS,808,Argus,"$8,498 ",$0.007400,"1,148,324",Low Vol,-0.59%,-22.21%,-43.67%
MSP,116,Mothership,"$25,232,200 ",$0.180230,"140,000,000",*,"$181,044",-0.04%,3.87%
MUG,833,MikeTheMug,$986 ,$0.000986,"999,279",*,Low Vol,-2.96%,-4.99%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,963,Neptune Classic,? ,$0.000241,?,Low Vol,-0.59%,14.88%,2.36%
CWXT,736,CryptoWorldX ...,"$32,274 ",$0.000562,"57,385,690",*,Low Vol,-0.46%,-15.86%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,-0.43%,-1.58%,-5.09%
XWC,346,WhiteCoin,"$1,492,813 ",$0.006013,"248,261,363","$27,674",2.24%,3.45%,-2.77%
OBITS,157,OBITS,"$14,590,435 ",$0.918186,"15,890,500",*,"$15,743",1.30%,-0.92%
TX,302,TransferCoin,"$2,369,689 ",$0.389497,"6,083,973",*,"$927,467",-7.41%,-38.97%
EAC,175,EarthCoin,"$11,500,619 ",$0.001018,"11,301,708,907","$363,245",-1.35%,-7.93%,-15.35%
42,425,42-coin,"$322,615 ",$7681.32,41.999999,$764,-0.60%,-13.81%,-15.01%
OCT,901,OracleChain,? ,$0.176523,?,*,"$1,225",1.74%,1.48%
PXI,445,Prime-XI,"$177,624 ",$0.011036,"16,094,490",$579,-0.77%,4.06%,-18.79%
DAR,258,Darcrus,"$4,182,318 ",$0.306987,"13,623,762",*,"$38,894",3.20%,-4.63%
DAS,415,DAS,"$395,154 ",$0.238982,"1,653,488","$64,045",9.03%,14.46%,54.73%
PXC,554,Phoenixcoin,"$280,229 ",$0.004683,"59,836,150",Low Vol,-0.55%,-8.36%,-16.59%
OPAL,933,Opal,? ,$0.013193,?,*,Low Vol,-7.05%,-11.75%
CNT,368,Centurion,"$972,515 ",$0.036605,"26,567,684","$17,064",-0.87%,-1.99%,216.31%
CUBE,639,DigiCube,"$97,377 ",$0.000040,"2,429,126,009",*,Low Vol,-0.59%,-1.68%
ICO,62,ICO,"$85,007,000 ",$0.850070,"100,000,000",*,"$9,474,090",-1.44%,-14.93%
ICN,452,iCoin,"$138,958 ",$0.004810,"28,886,650",$566,-0.59%,-44.11%,-19.46%
ESP,256,Espers,"$4,284,880 ",$0.000209,"20,464,119,727","$32,752",3.80%,-11.05%,-31.87%
ADCN,465,Asiadigicoin,"$110,935 ",$0.004450,"24,931,054",$726,-0.54%,-13.94%,-12.30%
DEUS,874,DeusCoin,? ,$0.423320,?,"$23,991",0.15%,-1.05%,-5.98%
TRADE2,711,TradecoinV2,"$45,098 ",$0.002686,"16,791,170",Low Vol,-0.59%,-7.52%,-39.50%
FAZZ,988,Fazzcoin,? ,$0.005282,?,*,Low Vol,-0.59%,17.71%
METAL,528,MetalCoin,"$502,647 ",$0.006534,"76,925,527",*,Low Vol,-0.59%,40.57%
ICE,375,iDice,"$890,016 ",$0.566524,"1,571,013",*,$656,1.65%,-20.74%
START,321,Startcoin,"$1,850,318 ",$0.041045,"45,079,785",**,"$31,345",-0.90%,-2.32%
AU,576,AurumCoin,"$200,619 ",$0.677274,"296,216",Low Vol,-0.44%,-2.30%,-9.52%
CNC,428,CHNCoin,"$297,200 ",$0.008376,"35,483,207","$56,097",-3.22%,-2.09%,-20.55%
ATOM,426,Atomic Coin,"$308,704 ",$0.026489,"11,654,123","$3,478",-0.59%,-7.23%,7.29%
CNO,580,Coin(O),"$185,375 ",$0.001764,"105,097,726",Low Vol,-0.59%,?,-50.09%
RYCN,989,RoyalCoin 2,? ,$0.004490,?,*,Low Vol,-0.59%,15.05%
NKA,363,IncaKoin,"$1,127,883 ",$0.000120,"9,403,096,444",$954,-0.25%,-1.56%,-27.99%
KAYI,600,Kayi,"$140,851 ",$0.000160,"879,010,000",*,Low Vol,-0.59%,-1.73%
ZCC,278,ZcCoin,"$3,114,643 ",$0.050516,"61,657,044","$598,896",0.46%,-9.42%,-4.58%
ZCL,276,ZClassic,"$3,264,445 ",$1.80,"1,809,800","$431,260",-5.73%,37.77%,21.33%
SUPER,542,SuperCoin,"$378,867 ",$0.008652,"43,791,984",Low Vol,13.76%,-16.96%,-44.55%
UNIBURST,738,UniBURST,"$31,501 ",$0.031501,"999,999",*,Low Vol,-2.96%,?
NOTE,239,DNotes,"$5,149,370 ",$0.040761,"126,331,729","$88,206",-5.29%,-3.35%,-5.96%
MCAP,46,MCAP,"$137,490,527 ",$1.77,"77,746,786",*,"$485,686",-7.89%,-20.98%
PAC,909,Paccoin,? ,$8.8e-08,?,$653,-0.31%,12.45%,-28.67%
SOAR,144,Soarcoin,"$15,982,654 ",$0.024514,"651,970,042",*,"$3,592",-0.59%,-3.48%
VSL,101,vSlice,"$31,996,977 ",$0.958266,"33,390,496",*,"$222,096",-0.39%,0.20%
VSM,335,VOISE,"$1,637,542 ",$1.98,"825,578",*,"$17,624",-0.55%,10.74%
