symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,240,VIBE,"$7,366,672",$0.044508,"165,511,567",*,"$102,936",-2.94%,-25.48%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.08%,-4.46%,10.60%
QRK,578,Quark,"$1,294,623",$0.005143,"251,722,343",Low Vol,-6.52%,-9.10%,0.69%
QRL,121,Quantum Resis...,"$29,266,848",$0.562824,"52,000,000",*,"$240,495",-0.14%,8.09%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.15%,-0.94%,14.70%
QCN,738,QuazarCoin,"$87,750",$0.014516,"6,044,911",Low Vol,-5.51%,-9.32%,-6.34%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.24%,-33.95%,-23.54%
GAM,202,Gambit,"$11,739,994",$9.82,"1,195,183",*,"$117,893",6.48%,-5.70%
PPP,125,PayPie,"$27,033,765",$0.327682,"82,500,000",*,"$296,296",0.71%,-4.08%
VEC2,771,Vector,"$64,238",$0.003919,"16,389,560",Low Vol,-0.19%,1.58%,-3.37%
DBIX,279,DubaiCoin,"$5,106,316",$3.94,"1,295,237","$48,960",-0.70%,-0.95%,-25.61%
FAL,443,Falcoin,"$754,181",$3.83,"196,766","$947,441",2.03%,2.70%,82.00%
PPT,50,Populous,"$129,004,024",$3.13,"41,252,246",*,"$321,695",0.17%,5.12%
BUCKS,624,SwagBucks,"$365,334",$1.27,"287,090",Low Vol,-17.42%,0.01%,43.45%
NSR,268,NuShares,"$5,510,510",$0.001984,"2,777,600,756",*,"$3,024",-0.11%,-0.95%
BVC,825,BeaverCoin,"$35,931",$0.011534,"3,115,258",Low Vol,-21.36%,-40.85%,-4.29%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.82%,-5.71%
G3N,822,G3N,"$36,590",$0.004839,"7,561,891",Low Vol,-0.11%,2.65%,19.40%
GBYTE,58,Byteball Bytes,"$104,108,161",$178.30,"583,896",*,"$267,352",0.35%,7.22%
UTC,619,UltraCoin,"$446,979",$0.010113,"44,196,662",Low Vol,-0.19%,-2.27%,14.49%
GOOD,662,Goodomy,"$196,203",$0.000445,"441,349,000",*,Low Vol,-0.10%,-34.93%
WOW,1080,Wowcoin,?,$0.000155,?,Low Vol,0.80%,53.75%,83.82%
XVP,469,Virtacoinplus,"$443,002",$0.048496,"9,134,750","$1,602",-1.75%,-0.17%,-9.21%
YOC,945,Yocoin,?,$0.001443,?,*,"$11,903",0.05%,-22.25%
DPAY,874,DPAY,"$15,395",$0.000194,"79,541,001",Low Vol,-0.24%,-0.92%,14.78%
BRIT,394,BritCoin,"$1,401,746",$0.065908,"21,268,092","$5,135",-0.24%,51.25%,131.04%
STRC,451,StarCredits,"$677,192",$0.150487,"4,500,000",*,"$1,211",-0.15%,-3.71%
MTH,139,Monetha,"$22,237,476",$0.102562,"216,819,832",*,"$241,647",0.19%,3.08%
IRL,1026,IrishCoin,?,$0.001452,?,Low Vol,-0.24%,18.89%,-7.62%
HTML5,288,HTMLCOIN,"$4,841,310",$0.000119,"40,659,020,000","$55,403",-19.76%,-17.53%,-19.02%
MTL,44,Metal,"$146,654,164",$7.60,"19,300,994",*,"$2,111,080",1.37%,-1.93%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.31%
HPC,374,Happycoin,"$1,848,950",$0.150890,"12,253,629","$96,628",0.17%,3.77%,-27.43%
SOCC,850,SocialCoin,"$22,990",$0.016601,"1,384,879",Low Vol,-0.24%,-3.79%,32.97%
XVC,289,Vcash,"$4,776,854",$0.313145,"15,254,447","$44,008",0.13%,1.17%,-2.40%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.58%,-30.08%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.04%
XVG,69,Verge,"$81,299,995",$0.005768,"14,095,348,257","$1,978,270",0.11%,4.45%,-8.90%
PINK,251,PinkCoin,"$6,765,999",$0.018610,"363,569,850","$143,649",0.16%,6.25%,-18.20%
MOJO,486,MojoCoin,"$342,270",$0.028259,"12,112,036",*,"$4,492",2.91%,-4.71%
PING,370,CryptoPing,"$1,930,108",$0.193940,"9,952,089",*,"$78,004",10.62%,0.44%
ONX,406,Onix,"$1,195,215",$0.043569,"27,432,814","$22,618",-8.35%,3.78%,-1.44%
EBT,559,Ebittree Coin,"$4,591",$0.003775,"1,216,221","$1,265",91.15%,75.59%,171.86%
PURA,77,Pura,"$67,185,829",$0.391875,"171,447,092","$250,927",0.96%,-12.14%,-8.88%
ARDR,30,Ardor,"$202,206,489",$0.202409,"998,999,495",*,"$1,628,280",-0.45%,-0.61%
SDC,596,ShadowCash,"$712,074",$0.106357,"6,695,133",*,Low Vol,-0.19%,1.19%
ARI,764,Aricoin,"$67,910",$0.000484,"140,262,505",Low Vol,-0.18%,-0.86%,-7.26%
TRUST,320,TrustPlus,"$3,406,409",$0.106163,"32,086,595",*,"$277,930",2.69%,29.03%
VLTC,529,Vault Coin,"$72,646",$0.002411,"30,136,270",$976,1.25%,-3.09%,456.23%
NYAN,712,Nyancoin,"$115,187",$0.000387,"297,891,209",Low Vol,0.26%,-7.75%,19.42%
WDC,412,WorldCoin,"$1,036,616",$0.008944,"115,895,923","$1,205",0.25%,-6.22%,2.60%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.14%,-11.86%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,098,711",$0.027174,"77,231,176","$48,467",-1.15%,4.84%,-8.66%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,403",16.07%,-45.99%
XJO,725,Joulecoin,"$99,198",$0.002918,"33,992,380",Low Vol,0.54%,-8.43%,0.39%
TRICK,1068,TrickyCoin,?,$0.006871,?,Low Vol,-0.24%,-6.12%,8.67%
BCN,25,Bytecoin,"$268,169,557",$0.001463,"183,253,534,612","$3,944,140",-0.23%,9.54%,15.91%
LTB,688,LiteBar,"$132,101",$0.174694,"756,185",Low Vol,-0.25%,9.91%,41.59%
PART,96,Particl,"$44,585,003",$5.76,"7,733,752",*,"$151,267",0.06%,-1.49%
NAV,94,NAV Coin,"$44,955,294",$0.726496,"61,879,617",*,"$830,137",-0.64%,-3.47%
CHESS,698,ChessCoin,"$124,837",$0.002310,"54,032,769",*,Low Vol,4.75%,5.74%
DRXNE,526,DROXNE,"$81,157",$0.001340,"60,559,193",*,"$1,884",-0.51%,-10.40%
HBT,318,Hubii Network,"$3,439,563",$0.154509,"22,261,249",*,$581,-0.23%,-4.01%
OAX,190,OAX,"$12,862,407",$0.514306,"25,009,250",*,"$134,126",3.03%,-1.37%
OHM,645,OHM,"$246,733",$0.008468,"29,137,486",*,Low Vol,-0.24%,-20.64%
SXC,396,Sexcoin,"$1,397,751",$0.011198,"124,823,745","$5,436",-1.38%,6.27%,25.21%
NVST,258,NVO,"$6,259,035",$0.417269,"15,000,000",*,"$2,358",0.36%,-1.04%
ORLY,844,Orlycoin,"$26,599",$0.000726,"36,646,779",Low Vol,-0.24%,-15.34%,13.41%
PIE,620,PIECoin,"$422,812",$0.015043,"28,106,321",*,Low Vol,-0.21%,-9.98%
IOP,247,Internet of P...,"$6,987,254",$3.85,"1,816,107","$1,606,950",-2.17%,8.18%,-20.84%
PIX,219,Lampix,"$9,874,518",$0.087137,"113,322,017",*,"$15,630",-0.19%,6.76%
ION,141,ION,"$21,896,522",$1.30,"16,834,802",*,"$18,315",-0.20%,3.06%
UIS,615,Unitus,"$482,573",$0.010315,"46,785,866",Low Vol,-0.19%,-8.19%,-17.05%
RHFC,1051,RHFCoin,?,$0.000774,?,*,Low Vol,-0.24%,-16.57%
4CHN,758,ChanCoin,"$70,285",$0.010532,"6,673,471",Low Vol,-0.19%,17.61%,16.54%
FLIK,914,FLiK,?,$0.119335,?,*,"$2,830,870",-10.80%,-6.12%
RVT,170,Rivetz,"$15,818,906",$0.602752,"26,244,468",*,"$19,060",-0.64%,-1.79%
MYB,280,MyBit Token,"$5,094,682",$1.95,"2,616,334",*,"$16,176",-9.56%,2.36%
IOC,95,I/O Coin,"$44,839,321",$2.74,"16,372,125",*,"$128,778",3.40%,0.08%
NETKO,397,Netko,"$1,378,643",$0.345781,"3,987,040","$7,548",-0.24%,-2.31%,26.24%
TROLL,485,Trollcoin,"$353,356",$0.000628,"562,418,705",$797,-6.13%,-2.58%,-5.38%
NXT,78,Nxt,"$66,681,248",$0.066748,"998,999,942",*,"$2,270,040",-0.82%,-1.53%
BQC,905,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.24%,-2.43%,-71.30%
NXS,68,Nexus,"$87,493,203",$1.65,"53,018,151","$1,087,190",1.78%,20.03%,2.40%
BOLI,499,Bolivarcoin,"$205,737",$0.026229,"7,843,775","$2,320",0.70%,3.28%,36.51%
REV,880,Revenu,"$12,163",$0.010174,"1,195,525",Low Vol,24.23%,21.67%,-50.75%
XAS,124,Asch,"$27,214,650",$0.362862,"75,000,000","$9,356",-0.25%,16.55%,7.46%
XAU,1087,Xaucoin,?,$0.016065,?,Low Vol,-0.19%,?,-24.89%
EVIL,715,Evil Coin,"$111,214",$0.005291,"21,020,383",Low Vol,-1.43%,-1.22%,42.40%
XSPEC,230,Spectrecoin,"$8,346,917",$0.408234,"20,446,404",*,"$28,513",-0.38%,5.60%
P7C,890,P7Coin,"$6,817",$0.000194,"35,220,238",Low Vol,-0.15%,-15.12%,7.06%
NXC,179,Nexium,"$13,803,628",$0.207506,"66,521,586",*,"$165,311",1.62%,-1.62%
BTWTY,674,Bit20,"$172,774","$170,053",1.016,*,Low Vol,-0.24%,18.16%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.16%
CXT,800,Coinonat,"$43,725",$0.005071,"8,623,200",Low Vol,-1.67%,-20.59%,2.78%
BIT,1103,First Bitcoin,?,$0.009532,?,Low Vol,-0.24%,-27.17%,-15.83%
BQX,92,Bitquence,"$46,906,602",$0.654773,"71,637,960",*,"$462,477",4.45%,10.20%
NLC2,119,NoLimitCoin,"$29,366,569",$0.144024,"203,900,526",*,"$49,406",-1.80%,15.07%
OK,164,OKCash,"$17,095,175",$0.234119,"73,019,169",*,"$1,576,570",-2.00%,-0.75%
UBQ,87,Ubiq,"$52,302,367",$1.37,"38,304,125","$337,773",-3.15%,1.96%,-14.97%
2GIVE,340,2GIVE,"$2,851,808",$0.005521,"516,511,213","$48,613",0.55%,2.63%,1.44%
HNC,972,Huncoin,?,$0.002468,?,"$2,342",-15.13%,-42.33%,88.85%
COVAL,298,Circuits of V...,"$4,451,700",$0.004452,"1,000,000,000",*,"$96,889",2.30%,23.73%
CADASTRAL,293,Bitland,"$4,579,860",$0.152662,"30,000,000",*,"$5,852",-0.90%,9.68%
MAID,37,MaidSafeCoin,"$185,883,640",$0.410745,"452,552,412",*,"$2,418,780",0.00%,1.47%
NTRN,290,Neutron,"$4,764,502",$0.151875,"31,371,206",*,"$11,037",-0.56%,-4.74%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$941,749",$0.110764,"8,502,300",*,"$4,486",0.03%,-19.51%
GXS,74,GXShares,"$72,930,558",$1.80,"40,510,000",*,"$2,469,940",-5.00%,14.92%
BTPL,727,Bitcoin Planet,"$97,761",$0.018777,"5,206,415",Low Vol,-17.85%,26.85%,31.34%
SOON,826,SoonCoin,"$35,548",$0.002852,"12,462,620",*,Low Vol,-0.11%,-1.05%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.30%
AC,571,AsiaCoin,"$2,049,548",$0.001939,"1,057,116,255",Low Vol,-2.21%,-16.12%,9.57%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,-0.24%,-25.49%,-15.29%
YOYOW,928,YOYOW,?,$0.039210,?,*,"$71,082",2.83%,12.81%
LKK,62,Lykke,"$94,928,834",$0.353207,"268,762,608",*,"$149,697",-0.35%,1.44%
XST,301,Stealthcoin,"$4,253,759",$0.156867,"27,116,979","$54,664",1.19%,5.42%,-17.75%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.24%,98.15%
GRWI,404,Growers Inter...,"$1,240,322",$1.19,"1,042,051",*,"$3,517",-0.15%,-6.51%
EBST,924,eBoost,?,$0.146325,?,*,"$112,484",-0.15%,11.47%
CLOAK,111,CloakCoin,"$32,536,090",$6.36,"5,115,625",*,"$468,972",0.17%,15.45%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.57%
COUPE,1012,Coupecoin,?,$0.000017,?,*,Low Vol,-0.21%,-4.78%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,182",-1.46%,-8.27%,-30.62%
LANA,648,LanaCoin,"$231,774",$0.000284,"817,250,987",Low Vol,-0.19%,13.66%,34.35%
DEM,481,Deutsche eMark,"$368,735",$0.013267,"27,793,416","$1,533",2.70%,-19.10%,17.52%
FLO,212,FlorinCoin,"$10,418,688",$0.075218,"138,513,962","$278,389",-2.04%,5.31%,16.28%
MBL,955,MobileCash,?,$0.001790,?,"$5,838",14.73%,29.84%,171.17%
HXX,807,Hexx,"$41,081",$0.028270,"1,453,172",*,Low Vol,-0.15%,-10.57%
SIGMA,951,SIGMAcoin,?,$0.042323,?,*,"$7,848",-0.18%,-6.12%
BLOCK,61,Blocknet,"$101,591,921",$21.00,"4,836,743",*,"$156,523",-0.24%,-1.20%
REGA,1005,Regacoin,?,$0.002952,?,Low Vol,-0.24%,96.72%,-10.21%
SCL,281,Social,"$5,051,879",$0.302254,"16,714,020",*,"$47,704",0.24%,20.53%
CREDO,100,Credo,"$37,732,249",$0.068618,"549,891,703",*,"$93,568",-0.10%,14.73%
NEBL,132,Neblio,"$25,045,264",$2.01,"12,452,401",*,"$167,690",1.36%,23.10%
UR,1016,UR,?,$0.001015,?,Low Vol,49.64%,4.02%,105.58%
GLT,535,GlobalToken,"$61,028",$0.002442,"24,987,900","$1,793",-0.13%,-14.41%,-28.82%
KLC,520,KiloCoin,"$113,982",$0.000581,"196,297,971","$1,102",-0.24%,-40.57%,25.12%
PTC,295,Pesetacoin,"$4,530,270",$0.034581,"131,003,844","$19,336",1.73%,4.83%,-6.65%
FIRE,730,Firecoin,"$95,230",$0.967663,"98,412",*,Low Vol,-0.19%,-5.67%
MNM,693,Mineum,"$128,306",$0.013597,"9,436,367",Low Vol,-0.15%,-8.73%,-27.62%
AMP,209,Synereo,"$10,612,464",$0.129017,"82,256,324",*,"$214,612",0.82%,1.31%
AMS,990,AmsterdamCoin,?,$0.003823,?,$956,-0.19%,-3.85%,2.30%
MNC,898,MantraCoin,"$4,951",$0.001065,"4,650,380",*,Low Vol,-0.15%,-45.51%
MND,814,MindCoin,"$38,855",$0.003097,"12,546,625",Low Vol,-0.15%,-2.45%,6.95%
MNE,398,Minereum,"$1,367,094",$1.19,"1,148,240",*,"$11,243",-1.48%,3.00%
SCS,879,Speedcash,"$12,201",$0.046598,"261,831",Low Vol,-0.15%,-0.92%,-15.18%
8BIT,637,8Bit,"$297,267",$0.255293,"1,164,415",*,Low Vol,-0.32%,10.13%
TRI,454,Triangles,"$634,873",$8.71,"72,891","$3,017",7.54%,44.12%,128.32%
PBT,311,Primalbase Token,"$3,776,620",$3776.62,"1,000",*,"$9,475",1.22%,3.23%
TRK,672,Truckcoin,"$177,402",$0.001210,"146,649,908",*,Low Vol,-0.24%,8.23%
RBT,784,Rimbit,"$55,880",$0.000484,"115,499,623",*,Low Vol,-0.25%,3.18%
DON,1045,Donationcoin,?,$0.000435,?,Low Vol,-0.19%,-0.92%,3.23%
TYC,968,Tyrocoin,?,$0.171971,?,"$2,860",-0.15%,-23.45%,16.89%
300,763,300 Token,"$68,082",$226.94,300,*,Low Vol,-0.15%,-1.59%
BDL,76,Bitdeal,"$69,130,809",$0.442551,"156,209,812","$228,881",-1.12%,1.11%,4.68%
TRC,264,Terracoin,"$5,682,170",$0.265766,"21,380,350","$28,320",11.86%,15.67%,8.41%
B3,362,B3Coin,"$2,223,759",$0.011174,"199,013,675","$54,637",-4.15%,-29.73%,-76.44%
OCEAN,894,BurstOcean,"$5,975",$0.028207,"211,827",*,Low Vol,-0.32%,2.70%
USDT,18,Tether,"$435,879,326",$0.997295,"437,061,577",*,"$103,530,000",-0.15%,-0.16%
TRX,40,TRON,"$159,068,106",$0.002432,"65,394,999,999",*,"$291,856",-2.21%,13.89%
KOBO,617,Kobocoin,"$449,586",$0.018202,"24,700,248",*,Low Vol,-0.13%,4.08%
ATCC,254,ATC Coin,"$6,626,492",$0.629538,"10,525,960",*,"$837,503",-8.11%,-38.60%
ZRX,60,0x,"$101,679,000",$0.203358,"500,000,000",*,"$1,567,650",0.37%,-0.36%
SAK,1049,Sharkcoin,?,$0.002135,?,Low Vol,-2.01%,-24.48%,-21.39%
RHOC,943,RChain,?,$0.202558,?,*,"$20,062",-1.64%,-18.32%
BERN,509,BERNcash,"$147,074",$0.002065,"71,234,301","$1,089",-0.19%,42.41%,72.03%
MRJA,981,GanjaCoin,?,$0.025017,?,"$1,229",-0.24%,-34.50%,-28.91%
GOKU,941,Gokucoin,?,$0.011805,?,"$21,630",0.82%,-12.28%,-33.47%
MMXVI,1088,MMXVI,?,$0.002613,?,Low Vol,-0.24%,5.48%,23.87%
LRC,86,Loopring,"$52,781,048",$0.184439,"286,170,756",*,"$565,127",-0.97%,19.88%
JIO,857,JIO Token,"$19,482",$0.010210,"1,908,128",*,Low Vol,0.33%,-2.80%
HTC,612,HitCoin,"$532,090",$0.000048,"10,996,318,099",Low Vol,-0.15%,-10.86%,-6.17%
SLM,661,Slimcoin,"$197,322",$0.013210,"14,937,439",Low Vol,-0.24%,-0.92%,12.64%
AVT,156,Aventus,"$18,816,360",$3.14,"6,000,000",*,"$3,697,310",-1.53%,-7.63%
MYST,182,Mysterium,"$13,562,391",$0.698048,"19,429,024",*,"$315,864",0.88%,-0.17%
LTCR,869,Litecred,"$16,653",$0.000551,"30,227,750",Low Vol,-0.11%,12.01%,-43.31%
ENRG,184,Energycoin,"$13,454,756",$0.110927,"121,293,791","$303,323",-5.00%,47.59%,-1.00%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.85%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.43%,144.36%
GMX,1078,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-0.24%,-76.50%
VOX,228,Voxels,"$8,888,418",$0.042326,"210,000,000",*,"$176,908",1.51%,21.69%
BCAP,207,BCAP,"$10,883,000",$1.09,"10,000,000",*,"$2,252",-0.18%,13.05%
ZUR,726,Zurcoin,"$98,387",$0.001161,"84,719,544",Low Vol,-0.24%,-5.52%,-44.11%
NEO,8,NEO,"$1,489,320,000",$29.79,"50,000,000",*,"$39,098,600",-0.84%,-1.06%
SHND,995,StrongHands,?,$4.4e-08,?,$833,-5.90%,-28.78%,12.67%
SUB,107,Substratum,"$34,573,678",$0.152919,"226,091,449",*,"$779,068",-1.01%,-2.64%
SKULL,970,Pirate Blocks,?,$0.003683,?,"$2,597",-0.23%,-22.26%,-21.60%
AV,1047,AvatarCoin,?,$0.024726,?,*,Low Vol,-0.39%,-1.28%
ACN,1118,Avoncoin,?,$0.000387,?,*,Low Vol,-0.15%,-0.92%
XCRE,812,Creatio,"$39,141",$0.001907,"20,520,514",*,Low Vol,-0.15%,29.90%
GAME,51,GameCredits,"$126,238,815",$1.96,"64,355,352","$887,269",-0.98%,2.40%,-20.77%
ACP,551,AnarchistsPrime,"$27,433",$0.006242,"4,394,874",$557,-0.23%,20.76%,32.93%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.18%,0.68%
XNG,558,Enigma,"$6,064",$0.364700,"16,627","$15,954",1.51%,25.74%,69.03%
ACT,917,Achain,?,$0.075195,?,*,"$419,595",0.76%,-11.66%
NET,468,NetCoin,"$454,910",$0.000578,"787,126,712","$1,004",-10.52%,-17.39%,8.41%
FLDC,297,FoldingCoin,"$4,488,078",$0.008554,"524,682,737",*,"$126,373",-0.14%,8.63%
LVPS,560,LevoPlus,"$4,533",$0.004649,"974,896",$949,-0.28%,12.64%,-39.52%
BIOB,555,BioBar,"$13,458",$0.015194,"885,756",*,$590,-10.50%,-18.98%
TEK,685,TEKcoin,"$137,247",$0.000097,"1,414,054,562",Low Vol,-26.29%,-33.77%,-31.29%
BITSILVER,511,bitSilver,"$142,071",$16.11,"8,820",*,$621,-1.69%,2.17%
MCRN,746,MACRON,"$81,621",$0.000203,"401,421,401",*,Low Vol,-0.15%,6.96%
BIOS,816,BiosCrypto,"$38,286",$0.001839,"20,821,709",*,Low Vol,-0.15%,1.74%
PSY,1094,Psilocybin,?,$0.013404,?,Low Vol,-0.11%,-0.92%,?
ODN,195,Obsidian,"$12,664,918",$0.519054,"24,400,000",*,"$261,950",9.64%,8.65%
UET,819,Useless Ether...,"$37,165",$0.009371,"3,965,716",*,Low Vol,-0.18%,24.72%
TER,933,TerraNova,?,$15.74,?,"$37,881",-18.40%,20.99%,184.73%
TES,593,TeslaCoin,"$739,761",$0.010113,"73,148,031",Low Vol,-0.19%,-4.04%,-14.82%
SALT,28,SALT,"$211,816,964",$3.87,"54,675,000",*,"$3,267,780",2.15%,19.70%
NBE,993,BitCentavo,?,$0.000046,?,$876,-0.12%,124.97%,1528.15%
MEME,349,Memetic,"$2,544,760",$0.154614,"16,458,796","$221,296",-6.34%,0.58%,-32.73%
ADT,163,adToken,"$17,506,380",$0.029177,"600,000,000",*,"$56,840",3.24%,8.07%
CORG,716,CorgiCoin,"$108,984",$0.000087,"1,251,855,418",*,Low Vol,0.00%,-39.96%
USNBT,425,NuBits,"$951,517",$0.990212,"960,923",*,"$40,228",-1.26%,-0.32%
GML,1113,GameLeagueCoin,?,$0.007307,?,*,Low Vol,-0.19%,-24.84%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,-0.82%,-36.15%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,10.81%,-34.18%,-1.71%
J,697,Joincoin,"$125,370",$0.051205,"2,448,402",Low Vol,6.13%,23.24%,50.78%
ADZ,401,Adzcoin,"$1,314,039",$0.029125,"45,117,847","$1,111",2.53%,0.16%,-21.14%
ADX,85,AdEx,"$55,261,193",$0.982485,"56,246,348",*,"$4,224,580",0.82%,-0.55%
FLT,666,FlutterCoin,"$187,533",$0.000582,"322,214,524",Low Vol,-0.18%,-6.09%,-2.50%
HUSH,319,Hush,"$3,436,385",$1.53,"2,242,500","$12,247",1.07%,-0.62%,-20.02%
RDD,115,ReddCoin,"$30,489,986",$0.001065,"28,640,120,467",*,"$974,138",-1.49%,-0.93%
ICOB,776,ICOBID,"$62,144",$0.000586,"106,082,162",*,Low Vol,-0.57%,-3.54%
ADC,577,AudioCoin,"$1,354,205",$0.001645,"823,124,895",Low Vol,-0.11%,2.23%,2.88%
ADA,16,Cardano,"$573,333,089",$0.022113,"25,927,070,538",*,"$3,295,080",-0.57%,1.10%
ELS,895,Elysium,"$5,426",$0.001355,"4,005,012",Low Vol,-0.15%,-30.66%,159.85%
ADL,359,Adelphoi,"$2,280,205",$0.097145,"23,472,224",*,"$2,572",-0.10%,18.43%
MINT,356,Mintcoin,"$2,414,835",$0.000097,"24,912,229,242",*,$961,79.38%,-8.62%
AEON,118,Aeon,"$29,757,199",$2.03,"14,651,140","$386,471",-1.92%,-5.81%,13.95%
ICOO,573,ICO OpenLedger,"$1,704,640",$3.66,"465,755",*,Low Vol,-1.24%,-6.98%
ICON,802,Iconic,"$43,005",$0.072534,"592,894",*,Low Vol,-0.24%,-22.49%
LEA,838,LeaCoin,"$29,068",$0.000097,"300,231,890",Low Vol,-0.14%,-1.04%,10.18%
WIC,959,Wi Coin,?,$0.006336,?,*,"$5,105",-15.47%,-27.17%
KAYI,962,Kayicoin,?,$0.000882,?,*,"$3,573",-1.12%,-14.31%
MEC,446,Megacoin,"$729,073",$0.020264,"35,979,062","$1,013",-0.20%,-2.26%,6.16%
BRX,346,Breakout Stake,"$2,703,198",$0.431264,"6,268,082",*,"$83,615",3.12%,0.43%
XEL,113,Elastic,"$31,522,386",$0.362426,"86,976,062",*,"$399,280",0.02%,2.14%
XEM,7,NEM,"$1,942,839,000",$0.215871,"8,999,999,999",*,"$3,100,290",-0.13%,3.32%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,751,689",$0.175165,"10,000,225",*,Low Vol,-0.24%,-14.61%
NAUT,364,NautilusCoin,"$2,127,977",$0.131519,"16,180,000",*,"$26,282",3.10%,6.45%
SMLY,403,SmileyCoin,"$1,249,545",$0.000048,"25,960,250,000","$1,967",-0.17%,-3.49%,9.86%
LEO,168,LEOcoin,"$16,252,109",$0.177604,"91,507,559",*,"$6,684",-0.46%,4.73%
BRO,437,Bitradio,"$786,990",$0.137208,"5,735,743",*,"$2,902",-0.98%,-24.68%
VSX,436,Vsync,"$807,561",$0.008160,"98,964,274","$4,623",18.86%,33.24%,19.57%
BRK,360,Breakout,"$2,249,382",$0.123987,"18,142,083","$66,742",-1.34%,13.25%,-32.62%
TALK,594,BTCtalkcoin,"$738,104",$0.011305,"65,290,635",Low Vol,-0.20%,53.20%,81.51%
MER,409,Mercury,"$1,148,870",$0.011489,"100,000,000",*,"$6,822",1.45%,-27.54%
LEX,899,Lex4All,"$4,139",$0.004139,"1,000,000",*,Low Vol,0.02%,2.70%
CREVA,550,CrevaCoin,"$30,045",$0.000826,"36,390,750",$735,6.15%,2.83%,-23.44%
BSC,853,BowsCoin,"$20,948",$0.003774,"5,550,102",Low Vol,12.77%,11.97%,37.64%
WINGS,91,Wings,"$48,324,264",$0.538682,"89,708,333",*,"$386,368",-1.20%,5.76%
FONZ,1038,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.15%,-15.08%
RUBIT,1037,RubleBit,?,$0.002838,?,Low Vol,-0.15%,0.14%,-5.93%
SLEVIN,876,Slevin,"$13,549",$0.000194,"70,000,000",*,Low Vol,-0.15%,-20.74%
USC,610,Ultimate Secu...,"$550,604",$0.053234,"10,343,113",Low Vol,-0.15%,-12.50%,-39.41%
FLASH,1002,Flash,?,$0.004597,?,*,$512,-0.15%,-5.40%
ONION,315,DeepOnion,"$3,565,429",$1.01,"3,513,327","$20,698",2.31%,11.33%,38.18%
SRC,751,SecureCoin,"$78,271",$0.009629,"8,128,531",Low Vol,-0.24%,14.66%,22.67%
NEWB,477,Newbium,"$391,943",$0.007839,"50,000,000",*,"$5,428",-0.24%,-11.71%
IQT,997,iQuant,?,$0.357332,?,*,$776,10.60%,-10.41%
BLOCKPAY,641,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-2.39%,0.55%
ARGUS,889,Argus,"$7,489",$0.006521,"1,148,324",Low Vol,1.85%,12.61%,-0.47%
MSP,160,Mothership,"$18,029,480",$0.128782,"140,000,000",*,"$210,789",3.07%,23.05%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.87%
NTCC,1067,Neptune Classic,?,$0.000290,?,Low Vol,-0.15%,?,37.64%
CWXT,459,CryptoWorldX ...,"$528,166",$0.009204,"57,385,690",*,"$66,103",7.01%,-6.14%
SNAKE,1035,SnakeEyes,?,$0.035964,?,*,Low Vol,1.47%,-4.63%
MSD,922,MSD,?,$0.033920,?,*,"$206,233",0.52%,50.45%
