symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,303",$0.011332,"3,115,258",Low Vol,-0.18%,-9.41%,-16.37%
IBANK,848,iBank,"$18,269",$0.004036,"4,526,324",Low Vol,-0.18%,-0.27%,15.74%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.31%,20.15%
GBYTE,59,Byteball Bytes,"$109,659,265",$187.81,"583,896",*,"$244,086",-2.59%,-7.46%
UTC,627,UltraCoin,"$352,526",$0.007983,"44,158,759",Low Vol,-12.61%,-11.01%,-9.79%
GOOD,618,Goodomy,"$425,975",$0.000965,"441,349,000",*,Low Vol,38.55%,17.05%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.17%,-33.58%,-41.53%
XVP,446,Virtacoinplus,"$581,074",$0.063611,"9,134,750","$2,951",7.04%,22.75%,20.52%
XVS,461,Vsync,"$455,159",$0.004249,"107,115,405",$612,-23.15%,1.26%,-21.68%
YOC,517,Yocoin,"$109,967",$0.001041,"105,618,830",*,"$7,722",-0.34%,4.19%
DPAY,865,DPAY,"$13,958",$0.000175,"79,541,001",Low Vol,-0.18%,?,-40.17%
CMPCO,531,CampusCoin,"$74,142",$0.000515,"144,045,026","$1,685",-5.75%,-9.92%,-13.79%
STRC,416,StarCredits,"$925,902",$0.205756,"4,500,000",*,"$1,187",-0.18%,32.53%
MTH,116,Monetha,"$30,648,175",$0.141319,"216,872,290",*,"$328,662",-0.06%,1.24%
IRL,1101,IrishCoin,?,$0.001623,?,Low Vol,-0.17%,26.38%,25.76%
HTML5,252,HTMLCOIN,"$6,390,012",$0.000157,"40,659,020,000","$14,256",19.11%,16.74%,33.02%
MTL,46,Metal,"$150,546,402",$7.80,"19,300,994",*,"$1,424,040",-0.87%,-5.21%
MTM,707,MTMGaming,"$107,612",$0.035871,"3,000,000",*,Low Vol,0.66%,4.28%
HPC,338,Happycoin,"$2,524,181",$0.206084,"12,248,312","$113,932",-6.05%,2.36%,-33.27%
SOCC,858,SocialCoin,"$15,797",$0.011406,"1,384,879",Low Vol,-0.18%,1.00%,-10.68%
XVC,277,Vcash,"$5,066,536",$0.332135,"15,254,447","$39,134",-7.82%,-6.78%,-27.05%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-15.41%,-2.14%
INF,899,InfChain,?,$0.007669,?,"$1,027,650",-0.65%,2.32%,19.09%
XVG,72,Verge,"$83,004,768",$0.006190,"13,409,472,280","$1,523,620",-0.73%,-0.58%,-9.16%
UR,1010,UR,?,$0.000575,?,Low Vol,-2.28%,3.62%,-19.70%
PINK,225,PinkCoin,"$8,147,994",$0.022502,"362,105,700","$75,448",-1.31%,1.60%,-10.68%
XQN,973,Quotient,?,$0.008994,?,*,$929,-14.74%,-20.99%
MOJO,481,MojoCoin,"$324,151",$0.026768,"12,109,826",*,"$8,874",-11.65%,20.83%
HYPER,1088,Hyper,?,$0.026323,?,Low Vol,-0.18%,-2.22%,18.96%
CV2,323,Colossuscoin V2,"$2,975,608",$0.000131,"22,649,386,707",*,"$3,385",2.87%,42.33%
ONX,392,Onix,"$1,304,976",$0.047570,"27,432,814","$42,048",1.96%,4.15%,6.31%
EBT,570,Ebittree Coin,"$1,716",$0.001428,"1,201,551","$1,778",-21.60%,4.25%,-23.99%
ARB,799,ARbit,"$41,850",$0.005659,"7,394,900",Low Vol,-0.17%,-8.88%,0.07%
ARDR,38,Ardor,"$184,331,391",$0.184516,"998,999,495",*,"$1,848,600",0.01%,2.21%
SDC,597,ShadowCash,"$832,995",$0.124418,"6,695,133",*,Low Vol,-0.18%,1.73%
ARI,739,Aricoin,"$79,478",$0.000567,"140,262,505",Low Vol,-0.17%,3.80%,1.04%
TRUST,312,TrustPlus,"$3,522,017",$0.109766,"32,086,595",*,"$75,747",-5.00%,-12.52%
VLTC,522,Vault Coin,"$102,389",$0.003399,"30,120,950","$61,568",-15.68%,-12.37%,544.49%
NYAN,714,Nyancoin,"$104,033",$0.000349,"297,891,209",Low Vol,-0.18%,-36.47%,-4.71%
WDC,417,WorldCoin,"$863,193",$0.007459,"115,727,713","$2,598",-0.36%,-7.16%,-32.64%
TIX,690,Tickets,"$132,063",$0.000002,"66,876,281,414",Low Vol,-0.12%,23.87%,40.79%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,035",?,?
CANN,346,CannabisCoin,"$2,369,985",$0.030687,"77,231,176","$27,962",0.12%,-0.84%,-8.87%
XJO,720,Joulecoin,"$96,719",$0.002849,"33,950,060",Low Vol,-0.18%,7.45%,-22.75%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.21%,16.20%
BCN,25,Bytecoin,"$239,941,183",$0.001309,"183,253,534,612","$968,938",1.66%,4.47%,-4.34%
LTB,725,LiteBar,"$93,214",$0.124105,"751,089",Low Vol,-8.55%,-17.42%,-38.07%
PART,91,Particl,"$51,200,132",$6.63,"7,727,995",*,"$173,502",1.09%,-3.49%
NAV,92,NAV Coin,"$47,309,628",$0.764804,"61,858,499",*,"$665,056",-0.45%,-4.24%
CHESS,700,ChessCoin,"$118,076",$0.002185,"54,032,769",*,Low Vol,0.42%,0.49%
DRXNE,516,DROXNE,"$111,726",$0.001851,"60,362,180",*,"$9,539",11.93%,29.69%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.28%,?
OAX,170,OAX,"$15,437,760",$0.617282,"25,009,250",*,"$219,092",-0.17%,-9.50%
OHM,482,OHM,"$317,724",$0.010924,"29,085,258",*,"$2,079",18.36%,-9.75%
SXC,395,Sexcoin,"$1,261,514",$0.010110,"124,772,682","$4,451",-0.17%,6.39%,12.75%
NVST,239,NVO,"$7,310,400",$0.487360,"15,000,000",*,"$2,950",4.11%,-2.61%
ORLY,838,Orlycoin,"$24,116",$0.000658,"36,646,779",Low Vol,-0.18%,1.73%,-17.36%
PIE,432,PIECoin,"$735,982",$0.018937,"38,865,198",*,"$2,001",2.99%,-0.23%
IOP,224,Internet of P...,"$8,365,842",$4.61,"1,816,107","$1,254,790",-1.32%,2.04%,-9.64%
PIX,203,Lampix,"$11,039,865",$0.097420,"113,322,017",*,"$63,367",2.84%,2.39%
ION,139,ION,"$23,463,063",$1.40,"16,716,703",*,"$32,336",2.31%,0.07%
UIS,449,Unitus,"$562,020",$0.012013,"46,785,866","$10,756",-1.75%,-7.87%,-8.06%
RHFC,1020,RHFCoin,?,$0.001272,?,*,Low Vol,-3.50%,42.50%
4CHN,537,ChanCoin,"$53,993",$0.008098,"6,667,620",$809,-5.61%,-13.06%,-29.04%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,926,Rivetz,?,$0.699867,?,*,"$37,419",-0.83%,14.40%
MYB,270,MyBit Token,"$5,559,965",$2.21,"2,516,334",*,"$16,785",-2.23%,-8.88%
IOC,90,I/O Coin,"$52,448,765",$3.20,"16,370,901",*,"$222,402",0.32%,-7.17%
NETKO,404,Netko,"$1,149,428",$0.290734,"3,953,540","$3,021",-0.18%,0.69%,36.37%
TROLL,626,Trollcoin,"$361,188",$0.000643,"562,078,198",Low Vol,1.02%,-0.67%,-6.95%
NXT,79,Nxt,"$67,214,714",$0.067282,"998,999,942",*,"$3,394,250",-0.29%,6.03%
BQC,874,BBQCoin,"$8,694",$0.000171,"50,765,854",Low Vol,-0.18%,15.81%,30.75%
NXS,73,Nexus,"$80,488,824",$1.52,"52,903,403","$509,545",0.80%,-5.21%,-12.04%
BOLI,668,Bolivarcoin,"$170,193",$0.021834,"7,794,825",Low Vol,0.03%,-9.91%,24.60%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.91%,303.30%
XAS,129,Asch,"$26,125,275",$0.348337,"75,000,000","$9,049",-0.21%,4.08%,47.61%
JIN,770,Jin Coin,"$60,108",$0.006103,"9,848,485",Low Vol,-0.17%,36.08%,2354.51%
EVIL,733,Evil Coin,"$83,861",$0.003990,"21,020,383",Low Vol,-0.02%,0.15%,-5.09%
XSPEC,219,Spectrecoin,"$8,814,343",$0.431095,"20,446,404",*,"$24,635",-0.79%,2.36%
P7C,880,P7Coin,"$6,181",$0.000175,"35,220,238",Low Vol,-0.18%,1.72%,39.61%
NXC,146,Nexium,"$20,541,733",$0.308798,"66,521,586",*,"$1,261,460",-2.50%,5.38%
BTWTY,687,Bit20,"$138,614","$136,431",1.016,*,Low Vol,6.23%,7.42%
WMC,746,WMCoin,"$74,847",$0.006493,"11,527,489",*,Low Vol,-0.18%,-15.89%
CXT,806,Coinonat,"$38,638",$0.004481,"8,623,200",Low Vol,1.19%,-8.18%,-1.69%
BIT,1090,First Bitcoin,?,$0.011758,?,Low Vol,-0.18%,1.73%,42.48%
BQX,94,Bitquence,"$46,576,690",$0.651504,"71,491,027",*,"$324,912",1.59%,-2.81%
NLC2,115,NoLimitCoin,"$31,098,658",$0.152567,"203,836,073",*,"$48,702",-3.26%,-6.40%
OK,171,OKCash,"$15,429,989",$0.211389,"72,993,338",*,"$513,435",0.11%,-9.03%
UBQ,83,Ubiq,"$60,870,407",$1.59,"38,223,655","$253,775",-0.38%,-0.34%,-7.42%
2GIVE,330,2GIVE,"$2,787,070",$0.005396,"516,491,388","$16,952",-0.18%,-1.65%,-12.27%
HNC,909,Huncoin,?,$0.011670,?,"$127,699",-31.03%,-55.63%,2994.33%
COVAL,290,Circuits of V...,"$4,562,600",$0.004563,"1,000,000,000",*,"$83,165",2.18%,-1.17%
CADASTRAL,263,Bitland,"$5,920,830",$0.197361,"30,000,000",*,"$10,027",4.18%,-26.30%
MAID,33,MaidSafeCoin,"$207,171,706",$0.457785,"452,552,412",*,"$1,198,380",-1.98%,3.27%
NTRN,249,Neutron,"$6,593,604",$0.210915,"31,261,902",*,"$30,807",1.64%,-0.66%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,529,189",$2.06,"40,510,000",*,"$1,812",-0.18%,1.73%
BTPL,521,Bitcoin Planet,"$106,523",$0.020466,"5,204,912",$594,2.06%,44.93%,136.42%
SOON,815,SoonCoin,"$33,290",$0.002671,"12,462,620",*,Low Vol,-0.16%,-0.10%
OP,1091,Operand,?,$0.001272,?,*,Low Vol,18.16%,?
AC,584,AsiaCoin,"$2,572,034",$0.002461,"1,045,159,945",Low Vol,-6.34%,-1.33%,25.25%
HALLO,984,Halloween Coin,?,$0.000246,?,$618,-5.08%,14.07%,37.40%
YOYOW,934,YOYOW,?,$0.044840,?,*,"$21,912",8.59%,6.08%
LKK,66,Lykke,"$93,240,687",$0.346925,"268,763,241",*,"$212,894",2.45%,4.77%
XST,283,Stealthcoin,"$4,830,805",$0.178398,"27,078,805","$11,580",0.04%,-4.04%,-22.84%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-41.77%,-49.14%
GRWI,390,Growers Inter...,"$1,317,888",$1.27,"1,036,100",*,"$8,517",4.23%,12.72%
EBST,905,eBoost,?,$0.145126,?,*,"$296,187",-4.93%,-4.24%
CLOAK,105,CloakCoin,"$34,724,291",$6.79,"5,111,557",*,"$244,231",-1.02%,-2.70%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,880",38.98%,-53.86%
NAMO,916,NamoCoin,?,$0.000264,?,"$61,204",-24.74%,-40.40%,-48.83%
LANA,498,LanaCoin,"$183,479",$0.000225,"816,033,320","$1,122",1.62%,4.33%,25.19%
DEM,635,Deutsche eMark,"$304,719",$0.010964,"27,793,416",Low Vol,-0.12%,-6.09%,10.38%
FLO,213,FlorinCoin,"$9,388,677",$0.067899,"138,274,567","$100,420",1.58%,7.98%,-20.21%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-11.07%,-5.06%,-11.12%
SIGMA,941,SIGMAcoin,?,$0.048183,?,*,"$10,875",-0.07%,-3.75%
BLOCK,57,Blocknet,"$112,926,639",$23.38,"4,829,433",*,"$739,126",-3.24%,13.08%
REGA,958,Regacoin,?,$0.005703,?,"$3,262",-0.17%,39.28%,-0.28%
SCL,294,Social,"$4,441,483",$0.265734,"16,714,020",*,"$10,395",-0.05%,-0.57%
CREDO,128,Credo,"$26,410,419",$0.048028,"549,891,703",*,"$15,181",-6.68%,-21.65%
NEBL,113,Neblio,"$31,356,315",$2.52,"12,438,343",*,"$635,895",11.70%,20.72%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$526,188",$0.022510,"23,375,550",Low Vol,-17.67%,-10.27%,34.09%
KLC,716,KiloCoin,"$103,342",$0.000526,"196,297,971",Low Vol,-0.17%,-28.20%,-16.23%
PTC,276,Pesetacoin,"$5,094,685",$0.038911,"130,933,424","$29,397",-1.27%,3.73%,-1.26%
FIRE,730,Firecoin,"$86,344",$0.877378,"98,412",*,Low Vol,-0.17%,5.84%
MNM,671,Mineum,"$166,012",$0.017593,"9,436,367",Low Vol,2.02%,1.81%,-1.75%
NSR,581,NuShares,"$3,777,537",$0.001360,"2,777,600,756",*,Low Vol,-0.17%,-17.01%
AMP,195,Synereo,"$12,830,259",$0.155979,"82,256,324",*,"$71,463",-0.95%,1.19%
AMS,960,AmsterdamCoin,?,$0.003598,?,"$2,499",-8.27%,7.38%,-3.45%
MNC,886,MantraCoin,"$3,672",$0.000790,"4,650,380",*,Low Vol,6.59%,40.85%
MND,547,MindCoin,"$39,631",$0.003159,"12,546,625",$517,-0.17%,1.73%,10.09%
MNE,368,Minereum,"$1,679,939",$1.49,"1,127,937",*,"$18,807",0.00%,-6.03%
SCS,869,Speedcash,"$11,946",$0.045626,"261,831",Low Vol,-0.18%,-13.80%,-33.73%
8BIT,649,8Bit,"$229,458",$0.197059,"1,164,415",*,Low Vol,-11.64%,-26.86%
TRI,487,Triangles,"$278,437",$3.82,"72,891","$2,041",-0.17%,0.26%,0.29%
PBT,288,Primalbase Token,"$4,590,660",$4590.66,"1,000",*,"$13,581",-0.64%,5.48%
TRK,660,Truckcoin,"$192,282",$0.001320,"145,721,941",*,Low Vol,-4.96%,-2.61%
RBT,764,Rimbit,"$61,760",$0.000535,"115,499,623",*,Low Vol,-1.60%,-20.74%
DON,1039,Donationcoin,?,$0.000395,?,Low Vol,-0.18%,-8.43%,4.16%
300,763,300 Token,"$62,142",$207.14,300,*,Low Vol,-0.18%,37.23%
BDL,82,Bitdeal,"$61,737,554",$0.395222,"156,209,812","$219,032",-0.75%,-6.94%,-15.99%
TRC,289,Terracoin,"$4,571,290",$0.213808,"21,380,350","$24,791",-1.11%,-4.76%,-14.02%
B3,359,B3Coin,"$1,808,567",$0.017768,"101,785,034","$102,583",-10.93%,-70.12%,-88.73%
OCEAN,877,BurstOcean,"$7,261",$0.034276,"211,827",*,Low Vol,0.66%,27.75%
USDT,19,Tether,"$436,750,821",$0.999289,"437,061,572",*,"$100,563,000",-0.14%,-0.10%
TRX,52,TRON,"$120,314,800",$0.003008,"40,000,000,000",*,"$452,901",-1.75%,-6.93%
KOBO,625,Kobocoin,"$361,599",$0.014639,"24,700,248",*,Low Vol,-1.45%,-23.84%
ATCC,209,ATC Coin,"$9,974,663",$0.947625,"10,525,960",*,"$712,075",-0.25%,-7.78%
ZRX,65,0x,"$93,488,500",$0.186977,"500,000,000",*,"$1,265,580",-2.22%,1.75%
SAK,1054,Sharkcoin,?,$0.002865,?,Low Vol,-0.40%,2.81%,-1.94%
BERN,724,BERNcash,"$93,754",$0.001316,"71,234,301",Low Vol,-0.18%,0.27%,16.62%
MRJA,968,GanjaCoin,?,$0.034219,?,"$1,483",-0.17%,-14.67%,-54.22%
GOKU,915,Gokucoin,?,$0.017467,?,"$62,136",-1.48%,-1.07%,-13.80%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,693,095",$0.254020,"286,170,756",*,"$1,957,200",1.79%,25.55%
HTC,613,HitCoin,"$482,421",$0.000044,"10,996,318,099",Low Vol,-0.18%,-12.79%,4.71%
SLM,664,Slimcoin,"$182,180",$0.012196,"14,937,439",Low Vol,-0.18%,1.73%,1.83%
AVT,167,Aventus,"$16,211,520",$2.70,"6,000,000",*,"$432,191",-1.24%,2.43%
MYST,177,Mysterium,"$14,828,231",$0.763200,"19,429,024",*,"$301,894",-1.82%,-2.86%
LTCR,835,Litecred,"$26,641",$0.000881,"30,227,750",Low Vol,3.90%,-23.54%,50.00%
ENRG,185,Energycoin,"$13,710,345",$0.113047,"121,280,043","$8,522",-0.01%,1.34%,-5.10%
FLVR,810,FlavorCoin,"$36,673",$0.001755,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.28%
XCO,723,X-Coin,"$94,146",$0.007602,"12,384,976",*,Low Vol,0.10%,-5.60%
GMX,1024,GoldMaxCoin,?,$0.001228,?,*,Low Vol,-0.17%,-31.37%
CHIPS,333,CHIPS,"$2,709,558",$0.175528,"15,436,617","$13,414",-15.91%,-13.40%,-18.91%
BCAP,578,BCAP,"$9,639,540",$0.963954,"10,000,000",*,Low Vol,-0.09%,0.67%
ZUR,503,Zurcoin,"$148,249",$0.001754,"84,497,301","$6,274",-0.18%,-7.93%,-18.10%
NEO,8,NEO,"$1,688,175,000",$33.76,"50,000,000",*,"$52,903,000",-0.34%,4.10%
SHND,986,StrongHands,?,$4.1e-08,?,$562,-0.19%,1.19%,-19.97%
SUB,122,Substratum,"$29,267,538",$0.129450,"226,091,449",*,"$529,671",-5.88%,-13.92%
SKULL,1052,Pirate Blocks,?,$0.004957,?,Low Vol,-0.18%,0.80%,-14.43%
AV,979,AvatarCoin,?,$0.024568,?,*,$810,-4.30%,2.82%
ANTI,767,AntiBitcoin,"$61,297",$0.003510,"17,465,159",Low Vol,-0.18%,3.01%,-20.98%
XCRE,828,Creatio,"$28,223",$0.001375,"20,520,514",*,Low Vol,-0.18%,-20.27%
GAME,42,GameCredits,"$157,639,722",$2.45,"64,355,352","$1,689,530",0.15%,4.24%,3.72%
ACP,559,AnarchistsPrime,"$24,169",$0.005499,"4,394,874","$2,001",-0.18%,12.79%,20.29%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.09%,-16.46%
JIO,881,JIO Token,"$6,111",$0.003203,"1,908,128",*,Low Vol,-0.18%,-3.56%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,612,NetCoin,"$496,660",$0.000631,"787,126,712",Low Vol,4.46%,18.45%,20.31%
FLDC,262,FoldingCoin,"$5,997,438",$0.011431,"524,682,737",*,"$408,832",3.23%,17.13%
LVPS,569,LevoPlus,"$9,320",$0.009587,"972,165","$1,347",6.80%,-12.40%,-25.67%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.92%
TEK,497,TEKcoin,"$186,111",$0.000132,"1,414,054,562","$2,473",-0.18%,-7.69%,-5.11%
BITSILVER,508,bitSilver,"$133,537",$15.14,"8,820",*,"$2,968",7.32%,-4.97%
MCRN,702,MACRON,"$112,879",$0.000281,"401,421,401",*,Low Vol,32.06%,126.79%
BIOS,808,BiosCrypto,"$38,366",$0.001843,"20,821,709",*,Low Vol,-0.18%,1.73%
ODN,169,Obsidian,"$15,949,621",$0.653673,"24,400,000",*,"$1,244,560",1.36%,-8.75%
UET,548,Useless Ether...,"$38,216",$0.009637,"3,965,716",*,$519,6.59%,-3.06%
SONG,852,SongCoin,"$17,144",$0.000526,"32,565,300",Low Vol,-0.18%,-4.68%,-6.43%
NANOX,564,Project-X,"$13,047","$166,710",0.078264,*,"$1,833",-0.18%,-17.75%
SALT,31,SALT,"$216,866,201",$3.97,"54,675,000",*,"$2,220,720",-0.51%,-0.93%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.18%,-74.51%,-73.15%
MEME,319,Memetic,"$3,125,575",$0.189903,"16,458,796","$170,427",0.90%,-6.46%,-38.52%
ADT,156,adToken,"$18,797,220",$0.031329,"600,000,000",*,"$48,913",-1.00%,-3.95%
CORG,776,CorgiCoin,"$56,057",$0.000045,"1,251,855,418",*,Low Vol,-0.22%,-43.92%
USNBT,414,NuBits,"$954,893",$0.993725,"960,923",*,"$43,827",-0.59%,-0.34%
GML,1094,GameLeagueCoin,?,$0.008643,?,*,Low Vol,-0.18%,?
ELC,1072,Elacoin,?,$0.107046,?,Low Vol,-0.18%,21.67%,-20.39%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,19.74%,-76.98%,-29.80%
J,708,Joincoin,"$107,414",$0.043871,"2,448,402",Low Vol,-0.18%,-10.88%,35.90%
ADZ,365,Adzcoin,"$1,710,582",$0.037955,"45,068,689","$3,324",-2.61%,-0.73%,-10.25%
ADX,77,AdEx,"$70,624,475",$1.26,"56,143,406",*,"$4,254,590",-0.34%,2.15%
FLT,659,FlutterCoin,"$197,381",$0.000613,"322,214,524",Low Vol,-10.80%,-2.54%,4.69%
HUSH,295,Hush,"$4,426,964",$1.97,"2,242,500","$15,724",-0.22%,-1.53%,6.11%
RDD,118,ReddCoin,"$30,109,356",$0.001051,"28,636,032,247",*,"$305,070",2.67%,3.09%
ICOB,769,ICOBID,"$60,624",$0.000572,"106,073,116",*,Low Vol,-0.17%,-6.59%
ADC,393,AudioCoin,"$1,304,623",$0.001585,"822,872,073","$1,721",2.75%,3.49%,0.51%
ADA,17,Cardano,"$519,814,430",$0.020049,"25,927,070,538",*,"$7,157,950",0.55%,-6.26%
ELS,883,Elysium,"$4,568",$0.001141,"4,005,012",Low Vol,27.05%,39.20%,70.56%
ADL,367,Adelphoi,"$1,707,252",$0.072735,"23,472,224",*,$769,0.06%,3.51%
MINT,585,Mintcoin,"$2,263,047",$0.000091,"24,904,941,117",*,Low Vol,-15.09%,3.77%
AEON,141,Aeon,"$22,726,116",$1.55,"14,651,140","$253,924",-4.30%,-9.57%,-0.58%
ICOO,587,ICO OpenLedger,"$1,697,397",$3.64,"465,755",*,Low Vol,0.40%,0.44%
ICON,558,Iconic,"$24,320",$0.041020,"592,894",*,"$1,288",-0.16%,-47.87%
LEA,834,LeaCoin,"$26,766",$0.000089,"299,377,890",Low Vol,-0.02%,0.47%,-8.81%
WIC,951,Wi Coin,?,$0.013596,?,*,"$4,245",2.46%,1.45%
MEC,442,Megacoin,"$666,722",$0.018550,"35,941,675",$710,-0.22%,-3.61%,-13.34%
BRX,326,Breakout Stake,"$2,901,702",$0.462933,"6,268,082",*,"$17,311",-2.95%,-5.72%
XEL,102,Elastic,"$35,999,258",$0.415021,"86,740,810",*,"$393,226",-1.79%,-6.78%
XEM,7,NEM,"$1,929,492,000",$0.214388,"8,999,999,999",*,"$4,609,110",0.05%,-0.62%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,68.68%
YASH,586,YashCoin,"$2,018,115",$0.201807,"10,000,221",*,Low Vol,-0.18%,-4.48%
NAUT,356,NautilusCoin,"$1,957,731",$0.120997,"16,180,000",*,"$10,776",-0.49%,-4.52%
SMLY,403,SmileyCoin,"$1,160,008",$0.000045,"25,960,250,000","$1,172",0.34%,0.18%,-11.58%
LEO,153,LEOcoin,"$19,000,903",$0.208232,"91,248,716",*,"$12,268",0.00%,2.61%
BRO,439,Bitradio,"$674,385",$0.117897,"5,720,118",*,"$1,590",1.00%,33.75%
VSX,443,Vsync,"$653,906",$0.006607,"98,964,274","$3,634",1.10%,-4.03%,-9.96%
BRK,328,Breakout,"$2,822,690",$0.155588,"18,142,083","$55,736",-0.14%,-7.92%,-3.00%
TALK,641,BTCtalkcoin,"$277,841",$0.004255,"65,290,635",Low Vol,-0.06%,0.60%,-0.18%
MER,354,Mercury,"$1,991,840",$0.019918,"100,000,000",*,"$3,184",1.32%,21.96%
LEX,889,Lex4All,"$2,479",$0.002479,"1,000,000",*,Low Vol,0.66%,-18.92%
CREVA,553,CrevaCoin,"$33,769",$0.000928,"36,390,750","$1,086",-2.06%,-9.31%,-18.56%
BSC,857,BowsCoin,"$15,827",$0.002852,"5,550,102",Low Vol,-0.18%,?,-0.71%
WINGS,89,Wings,"$52,756,753",$0.588092,"89,708,333",*,"$889,046",-1.34%,-0.84%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.18%,18.66%
SLEVIN,868,Slevin,"$12,284",$0.000175,"70,000,000",*,Low Vol,-20.14%,-32.18%
USC,435,Ultimate Secu...,"$693,894",$0.067087,"10,343,113",$531,0.53%,-26.85%,35.21%
FLASH,1050,Flash,?,$0.004255,?,*,Low Vol,5.25%,3.25%
ONION,341,DeepOnion,"$2,450,965",$0.705281,"3,475,161","$22,563",-1.51%,-0.52%,-21.61%
SOIL,533,SOILcoin,"$64,288",$0.011274,"5,702,048","$1,164",-0.17%,5.78%,-2.74%
NEWB,459,Newbium,"$469,235",$0.009385,"50,000,000",*,"$4,288",0.36%,-0.16%
RSGP,846,RSGPcoin,"$19,585",$11.35,"1,726",*,Low Vol,-0.18%,44.26%
BLOCKPAY,621,BlockPay,"$397,067",$0.073148,"5,428,300",*,Low Vol,9.11%,-5.61%
ARGUS,873,Argus,"$9,816",$0.008548,"1,148,324",Low Vol,-0.18%,29.21%,16.27%
MSP,157,Mothership,"$18,648,280",$0.133202,"140,000,000",*,"$168,498",-4.16%,-9.89%
MUG,894,MikeTheMug,"$1,434",$0.001435,"999,279",*,Low Vol,0.66%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$181,055",$0.003155,"57,385,690",*,"$4,823",2.56%,-10.53%
SNAKE,989,SnakeEyes,?,$0.040653,?,*,$501,0.64%,-5.03%
MSD,907,MSD,?,$0.057471,?,*,"$167,665",4.64%,-27.14%
XWC,255,WhiteCoin,"$6,178,431",$0.024875,"248,380,135",*,"$113,376",-1.30%,-3.23%
OBITS,227,OBITS,"$8,076,168",$0.510523,"15,819,400",*,"$16,930",1.02%,2.94%
TX,334,TransferCoin,"$2,614,093",$0.425215,"6,147,696",*,"$36,465",-0.04%,1.42%
AURS,936,Aureus,?,$3.65,?,*,"$19,548",-3.58%,-5.86%
ATM,931,ATMChain,?,$0.027103,?,*,"$25,389",-0.41%,8.03%
EAC,595,EarthCoin,"$1,040,585",$0.000091,"11,432,712,555",Low Vol,-25.81%,-17.17%,-31.77%
42,476,42-coin,"$349,601",$8323.84,41.999999,"$6,246",4.32%,19.45%,-1.42%
NXX,1082,Nexxus,?,$0.008733,?,*,Low Vol,-0.07%,2.26%
XLR,469,Solaris,"$392,218",$0.748003,"524,354","$3,406",-11.16%,-5.60%,50.27%
PXI,696,Prime-XI,"$121,966",$0.007239,"16,848,775",Low Vol,2.52%,8.99%,17.31%
DAR,357,Darcrus,"$1,855,161",$0.136171,"13,623,762",*,"$75,390",-0.66%,3.98%
DAS,464,DAS,"$418,728",$0.162938,"2,569,859","$2,015",-0.60%,-0.86%,49.77%
PXC,633,Phoenixcoin,"$306,565",$0.005029,"60,958,585",Low Vol,-0.32%,6.54%,20.93%
DAY,939,Chronologic,?,$10.09,?,*,"$13,854",-0.09%,23.03%
TNT,109,Tierion,"$32,456,908",$0.076819,"422,513,667",*,"$448,341",-0.20%,0.19%
CNT,342,Centurion,"$2,416,004",$0.090938,"26,567,684","$19,139",1.08%,0.33%,-5.00%
CUBE,710,DigiCube,"$106,568",$0.000044,"2,429,126,009",*,Low Vol,-0.16%,1.73%
AE,69,Aeternity,"$89,584,254",$0.384448,"233,020,472",*,"$364,108",1.87%,4.72%
