symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,338,Colossuscoin V2,"$1,974,425 ",$0.000088,"22,504,932,134",*,"$62,862",0.70%,-20.63%
ONX,496,Onix,"$49,530 ",$0.003493,"14,181,030",$760,1.97%,45.08%,-8.59%
EBT,507,Ebittree Coin,"$10,456 ",$0.009474,"1,103,711","$79,144",-9.73%,4.31%,-17.30%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,27.79%
ARC,513,Arcade Token,"$11,061,535 ",$5.79,"1,911,555",*,Low Vol,0.16%,185.66%
ARG,481,Argentum,"$86,722 ",$0.010843,"7,998,175",$627,-0.03%,15.58%,82.56%
ARI,675,Aricoin,"$79,539 ",$0.000567,"140,262,505",Low Vol,-0.12%,-17.87%,-0.85%
ARK,41,Ark,"$178,663,408 ",$1.84,"97,173,086",*,"$2,426,150",2.57%,9.04%
VLTC,786,Vault Coin,"$22,858 ",$0.000762,"30,000,420",Low Vol,-1.65%,?,-19.00%
NYAN,640,Nyancoin,"$113,295 ",$0.000380,"297,891,209",Low Vol,1.53%,-2.24%,18.80%
WDC,187,WorldCoin,"$11,624,568 ",$0.100976,"115,122,087","$7,878,890",4.51%,78.26%,70.61%
TIX,373,Tickets,"$1,117,088 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.04%,-2.82%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.25%
CANN,309,CannabisCoin,"$2,572,053 ",$0.033303,"77,231,176","$561,671",-0.01%,-25.89%,8.11%
XJO,599,Joulecoin,"$187,303 ",$0.005574,"33,602,432",Low Vol,-0.93%,-2.69%,-2.59%
TRICK,997,TrickyCoin,? ,$0.004628,?,Low Vol,-0.12%,0.46%,8.61%
BCN,26,Bytecoin,"$269,798,681 ",$0.001472,"183,253,534,612","$2,869,290",-0.31%,6.02%,21.78%
HBC,910,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$1,077,630",-1.86%,0.35%
PART,73,Particl,"$71,834,522 ",$9.35,"7,683,757",*,"$433,050",0.19%,12.11%
NAV,132,NAV Coin,"$23,850,586 ",$0.386631,"61,688,241",*,"$866,924",9.13%,29.39%
CHESS,596,ChessCoin,"$203,315 ",$0.003763,"54,032,769",*,Low Vol,-0.05%,3.25%
PEX,799,PosEx,"$17,566 ",$0.007160,"2,453,240",Low Vol,-0.10%,4.32%,16.51%
OAX,121,OpenAnx,"$26,571,077 ",$1.06,"25,009,250",*,"$1,191,700",-0.33%,-8.19%
OHM,580,OHM Wallet,"$249,120 ",$0.008688,"28,674,054",*,Low Vol,-0.16%,36.05%
SXC,369,Sexcoin,"$1,211,717 ",$0.009755,"124,213,689","$2,759",4.79%,-12.14%,-22.90%
NVST,225,NVO,"$6,964,170 ",$0.464278,"15,000,000",*,"$29,002",-3.14%,-12.92%
ORLY,769,Orlycoin,"$28,801 ",$0.000786,"36,646,779",Low Vol,-0.10%,-27.47%,12.93%
IOU,493,IOU1,"$55,454 ",$0.000704,"78,725,319",*,$584,-0.11%,-8.12%
PIE,316,PIECoin,"$2,416,882 ",$0.032239,"74,966,483",*,"$46,824",-6.24%,9.54%
TSTR,759,Tristar Coin,"$34,024 ",$0.006767,"5,027,857",Low Vol,-0.16%,-46.10%,-33.30%
HVCO,788,High Voltage,"$22,703 ",$0.015194,"1,494,171",*,Low Vol,?,0.50%
ION,122,ION,"$26,068,847 ",$1.65,"15,803,803",*,"$34,523",1.92%,3.06%
UIS,364,Unitus,"$1,262,269 ",$0.026980,"46,785,866","$201,620",0.05%,-9.94%,66.26%
RHFC,986,RHFCoin,? ,$0.000306,?,*,Low Vol,-0.16%,-29.65%
4CHN,598,ChanCoin,"$189,976 ",$0.029744,"6,387,094",Low Vol,-1.55%,9.19%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$29,109",0.00%,-3.22%,-0.82%
DOC,846,Dochain,? ,$0.117869,?,*,"$8,814,020",-0.17%,22.80%
PIP,605,PipCoin,"$171,573 ",$0.024511,"6,999,979",Low Vol,-0.12%,-1.53%,14.21%
MYB,215,MyBit Token,"$7,672,854 ",$3.03,"2,530,116",*,"$27,544",2.49%,1.93%
IOC,106,I/O Coin,"$32,358,704 ",$1.98,"16,359,718",*,"$62,268",-0.59%,-2.64%
NETKO,377,Netko,"$1,034,581 ",$0.280077,"3,693,915","$1,115",-0.17%,3.29%,-4.76%
TROLL,553,Trollcoin,"$538,324 ",$0.000962,"559,771,131",Low Vol,3.23%,35.16%,41.47%
NXT,56,Nxt,"$116,666,215 ",$0.116783,"998,999,983",*,"$7,549,460",0.41%,6.26%
BQC,743,BBQCoin,"$42,250 ",$0.000832,"50,765,854",Low Vol,7.38%,-8.83%,57.77%
NXS,59,Nexus,"$96,431,646 ",$1.85,"51,995,366","$802,318",0.65%,16.03%,22.84%
BOLI,636,Bolivarcoin,"$118,129 ",$0.015877,"7,440,400",Low Vol,5.69%,12.04%,-23.34%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,81,Asch,"$60,768,000 ",$0.810240,"75,000,000","$5,809,790",-0.03%,6.33%,2.56%
NXX,925,Nexxus,? ,$0.017356,?,*,$976,0.08%,-1.45%
EVIL,628,Evil Coin,"$130,298 ",$0.006199,"21,020,383",Low Vol,-0.30%,-1.15%,11.03%
FUCK,380,FuckToken,"$984,862 ",$0.022801,"43,193,633",*,"$5,126",0.08%,5.56%
XSPEC,168,Spectrecoin,"$15,168,595 ",$0.741871,"20,446,404",*,"$383,120",0.94%,62.93%
P7C,820,P7Coin,"$9,227 ",$0.000262,"35,220,238",Low Vol,-0.12%,20.60%,59.85%
NXC,159,Nexium,"$16,955,354 ",$0.254885,"66,521,586",*,"$108,832",0.13%,5.77%
BTWTY,643,Bit20,"$111,205 ","$109,454",1.016,*,Low Vol,0.56%,1.09%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$107,630 ",$0.027814,"3,869,600","$7,482",1.84%,43.16%,98.41%
BIT,1084,First Bitcoin,? ,$0.011983,?,?,?,?,14.02%
BQX,75,Bitquence,"$68,465,795 ",$0.967467,"70,768,093",*,"$509,968",-0.12%,2.26%
UBQ,68,Ubiq,"$77,883,449 ",$2.06,"37,784,389","$1,094,920",-4.85%,10.28%,10.54%
OK,235,OKCash,"$6,334,723 ",$0.087468,"72,423,238",*,"$99,485",-1.74%,-6.21%
NLC2,74,NoLimitCoin,"$69,957,027 ",$0.343976,"203,377,641",*,"$262,275",6.01%,3.01%
2GIVE,303,2GIVE,"$2,702,752 ",$0.005242,"515,639,826","$11,609",1.29%,5.22%,10.73%
HNC,1083,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,326,680 ",$0.005327,"1,000,000,000",*,"$43,365",0.43%,1.68%
CADASTRAL,249,Bitland,"$5,495,160 ",$0.183172,"30,000,000",*,"$1,360",0.05%,15.20%
MAID,25,MaidSafeCoin,"$274,234,543 ",$0.605973,"452,552,412",*,"$3,078,090",-0.19%,0.18%
NTRN,315,Neutron,"$2,474,846 ",$0.081420,"30,396,115",*,"$13,380",-0.56%,0.31%
XOT,1079,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.32%
B3,677,B3Coin,"$77,226 ",$0.114393,"675,095",Low Vol,-3.92%,-30.27%,-52.97%
FST,353,Fastcoin,"$1,614,980 ",$0.012817,"126,000,000","$1,400",-0.06%,-9.98%,15.18%
BTPL,705,Bitcoin Planet,"$61,112 ",$0.012056,"5,068,943",Low Vol,-0.16%,-4.95%,60.51%
SOON,744,SoonCoin,"$40,794 ",$0.003273,"12,462,620",*,Low Vol,-0.09%,0.47%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,565,200 ",$0.002631,"974,983,059",Low Vol,-14.90%,-14.47%,-20.21%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.16%,-1.22%,-27.78%
YOYOW,900,YOYOW,? ,$0.080522,?,*,"$4,956",0.29%,-1.76%
PURA,851,Pura,? ,$0.624634,?,"$3,490,230",25.89%,-23.77%,138.76%
LKK,61,Lykke,"$93,668,846 ",$0.350796,"267,017,999",*,"$224,952",-0.22%,4.06%
XST,272,Stealthcoin,"$4,310,144 ",$0.161023,"26,767,255","$29,782",-3.94%,-3.29%,-0.65%
XSTC,1073,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,690 ",$0.018556,"1,600,000",Low Vol,-0.09%,0.50%,?
EBST,866,eBoost,? ,$0.172014,?,*,"$106,095",1.70%,-5.10%
CLOAK,114,CloakCoin,"$29,333,065 ",$5.77,"5,085,880",*,"$561,051",-2.44%,0.36%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,58.26%,110.59%
NAMO,858,NamoCoin,? ,$0.002489,?,"$278,619",-35.82%,?,?
LANA,450,LanaCoin,"$204,061 ",$0.000259,"788,113,361","$1,330",8.35%,-0.67%,-11.40%
DEM,433,Deutsche eMark,"$290,041 ",$0.010436,"27,793,416","$1,598",-0.46%,-1.53%,-2.87%
FLO,179,FlorinCoin,"$13,015,681 ",$0.095307,"136,566,423","$695,333",4.81%,17.16%,99.92%
MBL,1027,MobileCash,? ,$0.000262,?,Low Vol,-0.12%,0.50%,21.83%
PANGEA,520,Pangea Poker,"$1,810,467 ",$1.81,"999,352",*,Low Vol,1.83%,6.24%
AE,882,Aeternity (Pr...,? ,$0.851337,?,*,"$22,044",-0.16%,-6.07%
HXX,719,Hexx,"$51,177 ",$0.035853,"1,427,420",*,Low Vol,-0.12%,12.28%
SIGMA,853,SIGMAcoin,? ,$0.114606,?,*,"$1,394,160",2.75%,?
BLOCK,57,Blocknet,"$108,025,682 ",$27.24,"3,965,016",*,"$2,887,740",-5.28%,32.11%
REGA,1076,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$115,049 ",$0.021139,"5,442,645",Low Vol,-0.15%,1.42%,-24.59%
NODC,823,NodeCoin,"$6,889 ",$0.004104,"1,678,439",Low Vol,-0.10%,13.82%,28.42%
UR,923,UR,? ,$0.002008,?,"$1,043",-29.89%,-25.30%,111.52%
GLT,704,GlobalToken,"$61,281 ",$0.002634,"23,267,700",Low Vol,1.87%,4.02%,-23.29%
KLC,540,KiloCoin,"$674,362 ",$0.003435,"196,297,971",Low Vol,-0.10%,178.09%,1335.88%
PTC,311,Pesetacoin,"$2,561,903 ",$0.019648,"130,388,694","$12,521",-1.82%,-3.07%,24.79%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.15%
MNM,592,Mineum,"$215,010 ",$0.022785,"9,436,367",Low Vol,-6.33%,9.13%,74.86%
AMP,152,Synereo,"$18,178,730 ",$0.221001,"82,256,324",*,"$604,982",-0.88%,-0.85%
AMS,935,AmsterdamCoin,? ,$0.003929,?,$590,-5.86%,-10.96%,-13.34%
MNC,817,MantraCoin,"$10,151 ",$0.002183,"4,650,380",*,Low Vol,-0.16%,-14.83%
MND,755,MindCoin,"$35,607 ",$0.002838,"12,546,625",Low Vol,-0.12%,0.50%,10.85%
MNE,278,Minereum,"$3,930,943 ",$4.15,"947,999",*,"$4,430",-20.65%,-0.51%
SCS,781,Speedcash,"$23,937 ",$0.091421,"261,831",Low Vol,-0.16%,15.44%,179.16%
8BIT,426,8Bit,"$360,186 ",$0.309328,"1,164,415",*,"$9,924",-0.09%,1.71%
TRI,436,Triangles,"$267,342 ",$3.67,"72,891",$758,-0.12%,1.72%,-9.61%
PBT,237,Primalbase Token,"$6,162,820 ",$6162.82,"1,000",*,"$9,324",0.22%,-5.52%
TRK,418,Truckcoin,"$424,792 ",$0.003069,"138,413,843",*,"$3,044",0.09%,82.62%
RBT,694,Rimbit,"$70,473 ",$0.000610,"115,499,623",*,Low Vol,2.13%,3.37%
300,649,300 Token,"$98,230 ",$327.43,300,*,Low Vol,-0.16%,0.50%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.68%
TRC,326,Terracoin,"$2,157,568 ",$0.102057,"21,140,810","$9,475",-0.78%,10.69%,25.44%
GXS,848,GXShares,? ,$3.66,?,*,"$4,719,780",-0.11%,-4.00%
DFT,1020,DraftCoin,? ,$0.291221,?,*,Low Vol,-0.12%,0.56%
OCEAN,824,BurstOcean,"$6,857 ",$0.032373,"211,827",*,Low Vol,1.16%,-0.28%
USDT,23,Tether,"$319,216,273 ",$0.999108,"319,501,268",*,"$100,664,000",-0.24%,-0.16%
KOBO,545,Kobocoin,"$658,306 ",$0.026652,"24,700,248",*,Low Vol,-0.11%,47.60%
ATCC,265,ATC Coin,"$4,647,685 ",$0.441545,"10,525,960",*,"$850,637",-0.64%,-12.44%
SAK,954,Sharkcoin,? ,$0.015935,?,Low Vol,-0.54%,5.48%,10.49%
BERN,642,BERNcash,"$112,946 ",$0.001586,"71,234,301",Low Vol,-5.08%,0.99%,-4.06%
MMXVI,1050,MMXVI,? ,$0.002838,?,Low Vol,-0.12%,?,15.45%
HTC,534,HitCoin,"$960,228 ",$0.000087,"10,996,318,099",**,Low Vol,-0.12%,48.74%
TIT,588,Titcoin,"$228,411 ",$0.004578,"49,898,202",Low Vol,-0.17%,2.40%,6.85%
SLM,442,Slimcoin,"$229,397 ",$0.015369,"14,926,158",$589,-0.10%,-5.92%,1.03%
MYST,115,Mysterium,"$29,076,312 ",$1.50,"19,429,024",*,"$289,901",1.88%,5.08%
420G,789,GanjaCoin,"$22,530 ",$0.023164,"972,649",Low Vol,-0.08%,-16.42%,-23.94%
LTCR,787,Litecred,"$22,799 ",$0.000754,"30,227,750",Low Vol,-0.12%,48.55%,-27.10%
ENRG,166,Energycoin,"$15,808,538 ",$0.130462,"121,173,509","$1,738,170",-3.20%,31.77%,59.88%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,673 ",$0.001659,"20,898,106",*,Low Vol,-0.10%,-15.13%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,563 ",$0.017683,"2,689,812",*,Low Vol,-0.12%,?
OP,1051,Operand,? ,$0.000917,?,*,Low Vol,-0.12%,?
VOX,183,Voxels,"$12,627,069 ",$0.060129,"210,000,000",*,"$182,852",-1.47%,4.48%
BCAP,184,BCAP,"$12,269,300 ",$1.23,"10,000,000",*,"$166,981",0.09%,17.01%
QRZ,1082,Quartz,? ,$0.000044,?,*,Low Vol,?,0.36%
ZUR,420,Zurcoin,"$415,800 ",$0.005024,"82,768,014","$28,264",-23.15%,19.33%,31.05%
NEO,10,NEO,"$1,922,275,000 ",$38.45,"50,000,000",*,"$41,461,000",0.90%,0.17%
SHND,942,StrongHands,? ,$9.6e-08,?,Low Vol,4.20%,-3.69%,-2.73%
PONZI,710,PonziCoin,"$57,937 ",$0.067282,"861,099",Low Vol,-0.12%,19.14%,?
SKULL,917,Pirate Blocks,? ,$0.004343,?,"$1,283",2.00%,-2.00%,109.83%
AV,937,AvatarCoin,? ,$0.135045,?,*,Low Vol,3.01%,-4.84%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,701 ",$0.007422,"10,064,287",Low Vol,-0.12%,?,68.81%
XCRE,724,Creatio,"$48,456 ",$0.002361,"20,520,514",*,Low Vol,2.37%,-24.90%
GAME,50,GameCredits,"$146,520,247 ",$2.29,"63,970,908","$2,916,790",-1.13%,-0.97%,3.42%
ACP,793,AnarchistsPrime,"$20,724 ",$0.004715,"4,394,874",Low Vol,-3.66%,-19.24%,66.83%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.242246,?,*,"$3,959,900",1.42%,?
NET,395,NetCoin,"$655,488 ",$0.000833,"787,126,712","$4,317",4.48%,27.57%,-1.02%
FLDC,210,FoldingCoin,"$7,886,067 ",$0.015323,"514,662,238",*,"$130,292",0.72%,-0.96%
LVPS,506,LevoPlus,"$12,557 ",$0.016589,"756,958","$49,859",-0.12%,-29.05%,-0.39%
BIOB,822,BioBar,"$7,927 ",$0.008950,"885,756",*,Low Vol,-0.15%,0.01%
SHORTY,558,Shorty,"$475,909 ",$0.004759,"100,000,000",*,Low Vol,-0.12%,0.49%
TEK,595,TEKcoin,"$204,953 ",$0.000145,"1,414,054,562",Low Vol,16.45%,-2.81%,18.17%
BITSILVER,607,bitSilver,"$163,228 ",$18.34,"8,902",*,Low Vol,-0.52%,-3.17%
MCRN,494,MACRON,"$53,985 ",$0.000134,"401,421,401",*,"$1,207",-0.17%,46.80%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,482,Useless Ether...,"$85,024 ",$0.021440,"3,965,716",*,$580,0.08%,3.65%
TER,877,TerraNova,? ,$48.01,?,"$43,600",-0.16%,4.98%,-42.10%
TES,552,TeslaCoin,"$546,851 ",$0.007510,"72,818,757",Low Vol,-0.12%,-26.66%,-1.88%
XPTX,650,PlatinumBAR,"$98,082 ",$0.379273,"258,606",Low Vol,-1.31%,7.13%,11.33%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.79%,-6.54%,7.16%
MEME,302,Memetic,"$2,721,380 ",$0.165345,"16,458,796","$9,022",-2.17%,2.03%,-1.70%
ADT,108,adToken,"$32,239,920 ",$0.053733,"600,000,000",*,"$230,927",0.48%,6.31%
CORG,631,CorgiCoin,"$127,115 ",$0.000102,"1,251,855,418",*,Low Vol,0.02%,-16.97%
USNBT,407,NuBits,"$518,399 ",$0.989592,"523,851",*,"$1,256,350",-2.13%,-15.30%
GML,1035,GameLeagueCoin,? ,$0.005851,?,*,Low Vol,-0.12%,0.50%
ELC,1004,Elacoin,? ,$0.163031,?,Low Vol,-0.32%,22.50%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,-0.05%,273.62%,216.70%
J,626,Joincoin,"$132,166 ",$0.053981,"2,448,402",Low Vol,-29.74%,-18.21%,-7.33%
ADZ,310,Adzcoin,"$2,565,864 ",$0.046001,"55,778,560","$3,013",7.47%,5.40%,-4.97%
ADX,71,AdEx,"$72,917,732 ",$1.37,"53,253,776",*,"$16,071,100",-2.58%,13.74%
FLT,448,FlutterCoin,"$211,023 ",$0.000655,"322,214,524",$942,1.01%,8.75%,-67.41%
HUSH,332,Hush,"$2,038,458 ",$1.85,"1,100,888","$24,440",-1.22%,-2.88%,18.82%
RDD,105,ReddCoin,"$32,462,978 ",$0.001135,"28,601,994,923",*,"$1,582,830",1.15%,8.58%
ICOB,478,ICOBID,"$101,236 ",$0.000961,"105,389,049",*,"$1,363",-3.88%,-13.08%
ADC,356,AudioCoin,"$1,470,528 ",$0.001792,"820,790,322",$665,2.93%,1.98%,-3.96%
DNR,414,Denarius,"$451,301 ",$0.558928,"807,441","$8,567",6.77%,27.85%,-6.02%
ELS,839,Elysium,"$1,924 ",$0.000480,"4,005,012",Low Vol,-0.12%,-34.97%,-79.96%
ADL,358,Adelphoi,"$1,405,653 ",$0.059886,"23,472,224",*,"$5,314",0.91%,-27.25%
MINT,290,Mintcoin,"$3,303,927 ",$0.000133,"24,831,846,443",*,"$3,065",-0.08%,-10.63%
AEON,164,Aeon,"$16,114,936 ",$1.10,"14,651,140","$144,379",1.01%,4.73%,76.57%
ICOO,270,ICO OpenLedger,"$4,484,204 ",$9.63,"465,755",*,"$1,726",-0.45%,9.68%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,731,LeaCoin,"$45,178 ",$0.000155,"290,783,290",Low Vol,1.76%,13.11%,89.56%
MEC,259,Megacoin,"$5,040,506 ",$0.153270,"32,886,450","$162,162",-0.30%,0.35%,-3.99%
BRX,284,Breakout Stake,"$3,546,945 ",$0.565874,"6,268,082",*,"$51,838",-1.01%,-1.49%
XEL,90,Elastic,"$46,775,871 ",$0.543760,"86,023,008",*,"$1,451,930",2.75%,22.65%
XEM,8,NEM,"$2,498,022,000 ",$0.277558,"8,999,999,999",*,"$8,297,390",-0.70%,2.99%
XEN,843,Xenixcoin,$135 ,$0.013360,"10,100",Low Vol,-0.12%,-50.79%,-9.53%
YASH,524,YashCoin,"$1,495,138 ",$0.149511,"10,000,188",*,Low Vol,-0.12%,1.28%
NAUT,304,NautilusCoin,"$2,668,422 ",$0.164921,"16,180,000",*,"$145,559",0.14%,-1.81%
SMLY,522,SmileyCoin,"$1,654,504 ",$0.000064,"25,960,250,000",**,Low Vol,0.30%,-4.41%
LEO,91,LEOcoin,"$45,984,119 ",$0.519304,"88,549,519",**,"$172,120",-0.23%,0.61%
BRO,390,Bitradio,"$825,015 ",$0.147347,"5,599,128",*,$724,-0.13%,12.01%
BRK,294,Breakout,"$2,967,410 ",$0.163565,"18,142,083","$58,611",0.33%,11.42%,18.77%
TALK,559,BTCtalkcoin,"$463,483 ",$0.007099,"65,290,635",Low Vol,0.01%,-5.15%,?
MER,344,Mercury,"$1,926,610 ",$0.019266,"100,000,000",*,"$2,707",-0.14%,12.13%
LEX,828,Lex4All,"$5,506 ",$0.005506,"1,000,000",*,Low Vol,1.16%,4.35%
CREVA,487,CrevaCoin,"$63,555 ",$0.001746,"36,390,750",$985,-0.12%,8.65%,-20.57%
WOMEN,911,WomenCoin,? ,$0.010534,?,"$2,103",72.60%,56.83%,41.99%
WINGS,79,Wings,"$62,002,004 ",$0.691151,"89,708,333",*,"$1,147,780",-1.12%,3.08%
FONZ,940,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.12%,-13.52%
RUBIT,951,RubleBit,? ,$0.004784,?,Low Vol,-0.45%,0.30%,8.37%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,581 ",$0.056712,"10,343,113",Low Vol,-0.16%,0.50%,?
ONION,224,DeepOnion,"$6,965,783 ",$2.18,"3,196,736","$92,749",-10.04%,59.41%,88.04%
CJ,469,Cryptojacks,"$132,968 ",$0.000327,"406,568,581","$1,220",-1.24%,10.86%,-10.89%
NEWB,410,Newbium,"$476,738 ",$0.009535,"50,000,000",*,$715,0.05%,0.62%
RSGP,806,RSGPcoin,"$15,802 ",$9.17,"1,724",*,Low Vol,-0.16%,7.39%
IFC,209,Infinitecoin,"$7,929,765 ",$0.000088,"90,596,274,910","$1,688,310",-0.21%,2.06%,-2.71%
ARGUS,809,Argus,"$13,804 ",$0.012021,"1,148,324",Low Vol,-0.12%,18.79%,29.40%
MSP,101,Mothership,"$36,343,020 ",$0.259593,"140,000,000",*,"$471,977",-2.15%,0.79%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.05%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.10%,0.50%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.16%,35.14%,-12.87%
CWXT,746,CryptoWorldX ...,"$39,987 ",$0.000697,"57,385,690",*,Low Vol,-0.16%,0.26%
SNAKE,948,SnakeEyes,? ,$0.036777,?,*,Low Vol,1.16%,-11.60%
DISK,978,DarkLisk,? ,$0.000830,?,Low Vol,-0.12%,0.50%,19.10%
XWC,345,WhiteCoin,"$1,918,704 ",$0.007728,"248,277,527","$20,028",2.49%,-3.63%,29.46%
OBITS,176,OBITS,"$13,409,389 ",$0.843862,"15,890,500",*,"$37,688",-1.38%,6.69%
TX,308,TransferCoin,"$2,600,942 ",$0.426898,"6,092,654",*,"$29,917",0.71%,5.20%
AURS,886,Aureus,? ,$8.21,?,*,"$17,756",?,?
EAC,182,EarthCoin,"$12,670,391 ",$0.001118,"11,336,838,463","$386,520",0.16%,4.31%,0.67%
42,562,42-coin,"$418,127 ",$9955.40,41.999999,Low Vol,0.52%,-4.16%,18.34%
XLR,479,Solaris,"$97,113 ",$0.241003,"402,951",$689,0.01%,-7.76%,-27.09%
PXI,467,Prime-XI,"$139,282 ",$0.008599,"16,197,975",$545,-15.67%,-17.95%,-19.35%
DAR,263,Darcrus,"$4,740,211 ",$0.347937,"13,623,762",*,"$32,369",0.76%,0.92%
DAS,431,DAS,"$317,322 ",$0.188016,"1,687,738","$5,237",2.86%,5.01%,-27.42%
PXC,409,Phoenixcoin,"$508,111 ",$0.008469,"59,994,550","$6,135",-4.95%,7.32%,73.79%
OPAL,947,Opal,? ,$0.017013,?,*,Low Vol,-0.05%,32.29%
TNT,70,Tierion,"$75,044,202 ",$0.214412,"350,000,010",*,"$1,043,350",4.28%,?
CNT,351,Centurion,"$1,683,714 ",$0.063375,"26,567,684","$25,137",-0.13%,3.43%,66.79%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,313,800 ",$0.893138,"100,000,000",*,"$66,595,100",-0.34%,-1.89%
ICN,457,iCoin,"$176,644 ",$0.006113,"28,898,325",$686,-0.12%,1.13%,-20.69%
ESP,282,Espers,"$3,588,341 ",$0.000175,"20,490,401,407","$29,023",-19.77%,3.07%,-22.52%
ADCN,645,Asiadigicoin,"$108,292 ",$0.004344,"24,931,054",Low Vol,-11.58%,-7.54%,-6.45%
DEUS,872,DeusCoin,? ,$0.675569,?,"$73,563",-2.62%,-0.69%,57.01%
TRADE2,797,TradecoinV2,"$19,060 ",$0.001135,"16,791,170",Low Vol,-0.16%,-41.24%,-58.38%
FAZZ,966,Fazzcoin,? ,$0.004591,?,*,Low Vol,1.18%,6.41%
METAL,551,MetalCoin,"$547,464 ",$0.007117,"76,925,527",*,Low Vol,-0.12%,15.14%
ICE,397,iDice,"$649,540 ",$0.413453,"1,571,013",*,"$4,517",0.87%,-37.16%
START,333,Startcoin,"$2,034,807 ",$0.045138,"45,079,785",**,"$26,015",-0.39%,-0.40%
AU,582,AurumCoin,"$241,787 ",$0.816253,"296,216",Low Vol,-0.01%,15.32%,26.20%
CNC,432,CHNCoin,"$294,484 ",$0.008114,"36,293,423","$37,873",-0.01%,-5.50%,-4.52%
ATOM,428,Atomic Coin,"$350,138 ",$0.029872,"11,721,070","$4,851",-4.45%,-3.79%,4.68%
CNO,532,Coin(O),"$961,852 ",$0.009151,"105,108,703",Low Vol,?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.10%,-13.65%
NKA,529,IncaKoin,"$1,098,194 ",$0.000115,"9,561,571,170",Low Vol,-2.89%,-6.05%,-17.39%
KAYI,485,Kayi,"$76,270 ",$0.000087,"871,680,000",*,$801,-0.15%,-31.79%
ZCC,289,ZcCoin,"$3,320,515 ",$0.053855,"61,657,044","$840,902",0.94%,4.70%,-0.44%
ZCL,254,ZClassic,"$5,322,712 ",$2.94,"1,809,800","$1,339,450",-15.30%,48.24%,114.53%
SUPER,537,SuperCoin,"$835,132 ",$0.019053,"43,831,339",Low Vol,-0.12%,215.52%,85.11%
UNIBURST,611,UniBURST,"$154,156 ",$0.154156,"999,999",*,Low Vol,1.16%,15.34%
NOTE,220,DNotes,"$7,140,215 ",$0.056432,"126,527,318","$146,490",-3.12%,10.37%,32.38%
MCAP,51,MCAP,"$140,538,746 ",$1.66,"84,583,935",*,"$472,447",2.17%,3.99%
PAC,921,Paccoin,? ,$9e-08,?,"$1,112",0.36%,12.68%,-0.18%
