symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$32,321 ",$0.001078,"29,993,880",Low Vol,?,28.39%,23.71%
NYAN,639,Nyancoin,"$116,127 ",$0.000390,"297,891,209",Low Vol,0.30%,-6.70%,-20.10%
WDC,218,WorldCoin,"$6,768,365 ",$0.058811,"115,086,518","$378,203",1.78%,5.31%,7.05%
TIX,362,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$4,287",-0.47%,-2.02%,-8.98%
STCN,311,Stakecoin,"$2,406,080 ",$1.20,"2,000,000",*,"$23,007",0.21%,-7.69%
CANN,277,CannabisCoin,"$3,720,411 ",$0.048172,"77,231,176","$8,001,230",-4.26%,19.61%,137.25%
XJO,599,Joulecoin,"$181,088 ",$0.005393,"33,577,616",Low Vol,-0.35%,-15.96%,16.82%
TRICK,1040,TrickyCoin,? ,$0.004600,?,Low Vol,0.37%,-0.13%,7.35%
BCN,26,Bytecoin,"$257,912,857 ",$0.001407,"183,253,534,612","$2,371,890",0.89%,2.08%,20.39%
LTB,637,LiteBar,"$117,482 ",$0.163446,"718,785",Low Vol,8.07%,6.95%,-27.09%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,258,057 ",$8.49,"7,682,010",*,"$111,015",-1.37%,4.56%
NAV,149,NAV Coin,"$18,016,749 ",$0.292097,"61,680,704",*,"$463,168",1.73%,4.36%
CHESS,447,ChessCoin,"$173,422 ",$0.003210,"54,032,769",*,$648,0.37%,-0.91%
PEX,804,PosEx,"$16,395 ",$0.006683,"2,453,240",Low Vol,0.35%,-0.13%,18.37%
HBC,898,HBCoin,? ,$0.009026,?,*,"$5,141",3.03%,5.96%
OAX,124,OpenAnx,"$25,136,046 ",$1.01,"25,009,250",*,"$981,284",2.75%,-17.99%
OHM,445,OHM Wallet,"$182,510 ",$0.006367,"28,666,390",*,$715,0.21%,0.38%
SXC,358,Sexcoin,"$1,265,958 ",$0.010194,"124,189,039",$733,1.07%,-2.80%,-18.77%
NVST,236,NVO,"$5,924,670 ",$0.394978,"15,000,000",*,"$16,501",4.46%,65.95%
ORLY,749,Orlycoin,"$39,149 ",$0.001068,"36,646,779",Low Vol,0.78%,29.73%,45.65%
IOU,485,IOU1,"$54,586 ",$0.000693,"78,725,319",*,"$1,266",1.45%,-3.15%
PIE,303,PIECoin,"$2,653,668 ",$0.035412,"74,937,599",*,"$91,500",0.16%,45.64%
TSTR,762,Tristar Coin,"$33,753 ",$0.006713,"5,027,857",Low Vol,1.51%,1.00%,-34.14%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.30%
ION,122,ION,"$25,523,173 ",$1.62,"15,767,406",*,"$85,945",-2.02%,-6.01%
UIS,357,Unitus,"$1,332,883 ",$0.028489,"46,785,866","$215,676",0.00%,17.63%,61.70%
RHFC,1001,RHFCoin,? ,$0.000433,?,*,Low Vol,0.20%,-0.30%
4CHN,440,ChanCoin,"$209,004 ",$0.032787,"6,374,644","$6,376",5.71%,-12.24%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,360",2.37%,8.02%,5.18%
DOC,847,Dochain,? ,$0.090110,?,*,"$3,055,350",1.47%,-7.46%
PIP,602,PipCoin,"$173,759 ",$0.024823,"6,999,979",Low Vol,0.37%,1.16%,17.61%
MYB,199,MyBit Token,"$8,585,821 ",$3.39,"2,530,116",*,"$22,744",-3.12%,-5.72%
IOC,101,I/O Coin,"$33,073,246 ",$2.02,"16,359,369",*,"$73,314",0.66%,-3.77%
HKG,364,Hacker Gold,"$1,021,261 ",$0.063390,"16,110,893",*,"$833,749",-0.56%,4.27%
TROLL,568,Trollcoin,"$338,516 ",$0.000605,"559,661,581",Low Vol,0.47%,-11.33%,-15.68%
NXT,56,Nxt,"$110,992,894 ",$0.111104,"998,999,983",*,"$7,428,340",-0.61%,-3.24%
BQC,714,BBQCoin,"$54,849 ",$0.001080,"50,765,854",Low Vol,-0.16%,14.59%,?
NXS,66,Nexus,"$76,374,577 ",$1.47,"51,958,322","$193,673",0.24%,-1.73%,9.88%
BOLI,653,Bolivarcoin,"$101,728 ",$0.013688,"7,431,675",Low Vol,-0.52%,1.88%,-22.50%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,340,625 ",$0.737875,"75,000,000","$1,443,770",0.35%,0.19%,0.14%
NXX,932,Nexxus,? ,$0.017389,?,*,Low Vol,46.03%,-4.43%
EVIL,626,Evil Coin,"$128,287 ",$0.006103,"21,020,383",Low Vol,0.62%,-1.85%,24.62%
FUCK,532,FuckToken,"$981,571 ",$0.022725,"43,193,633",*,Low Vol,0.41%,2.09%
XSPEC,196,Spectrecoin,"$8,982,780 ",$0.439333,"20,446,404",*,"$105,859",-1.03%,13.91%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.13%,31.79%
NXC,157,Nexium,"$15,689,515 ",$0.235856,"66,521,586",*,"$101,836",0.07%,-1.32%
BTWTY,645,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,5.02%
BOST,618,BoostCoin,"$137,882 ",$0.011630,"11,855,487",Low Vol,0.35%,56.52%,-15.03%
CXT,498,Coinonat,"$31,637 ",$0.010732,"2,948,003",$866,4.78%,18.91%,-16.50%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.81%,64.11%
BQX,75,Bitquence,"$67,418,852 ",$0.952673,"70,768,093",*,"$467,046",0.41%,-2.88%
UBQ,65,Ubiq,"$76,718,431 ",$2.03,"37,772,049","$1,120,180",2.32%,10.83%,4.67%
OK,229,OKCash,"$6,284,410 ",$0.086785,"72,413,388",*,"$148,858",4.02%,-0.33%
NLC2,69,NoLimitCoin,"$75,108,305 ",$0.369336,"203,360,369",*,"$411,657",0.83%,15.48%
2GIVE,308,2GIVE,"$2,506,275 ",$0.004861,"515,639,250","$24,090",2.18%,-5.21%,8.36%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,0.21%,?,?
COVAL,246,Circuits of V...,"$5,424,550 ",$0.005425,"1,000,000,000",*,"$34,077",0.37%,-1.13%
CADASTRAL,230,Bitland,"$6,207,180 ",$0.206906,"30,000,000",*,$866,3.22%,-10.30%
MAID,25,MaidSafeCoin,"$266,184,993 ",$0.588186,"452,552,412",*,"$4,347,090",1.56%,11.64%
NTRN,302,Neutron,"$2,679,859 ",$0.088265,"30,361,543",*,"$22,198",0.26%,28.46%
NAS,849,Nebulas Token,? ,$5.41,?,*,"$1,760,660",2.27%,22.50%
B3,682,B3Coin,"$75,387 ",$0.113237,"665,741",Low Vol,0.35%,-42.96%,-37.47%
FST,376,Fastcoin,"$927,388 ",$0.007360,"126,000,000","$1,923",-14.90%,-23.42%,-30.79%
BTPL,675,Bitcoin Planet,"$81,342 ",$0.016047,"5,068,943",Low Vol,0.20%,46.89%,103.58%
SOON,742,SoonCoin,"$40,655 ",$0.003262,"12,462,620",*,Low Vol,-4.67%,-1.09%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.92%
AC,519,AsiaCoin,"$2,945,389 ",$0.003030,"971,985,891",Low Vol,0.31%,-3.15%,9.00%
HALLO,968,Halloween Coin,? ,$0.000210,?,Low Vol,0.20%,30.44%,35.93%
YOYOW,885,YOYOW,? ,$0.079856,?,*,"$13,725",10.69%,-2.28%
PURA,848,Pura,? ,$1.05,?,"$3,006,970",1.85%,4.50%,292.06%
LKK,60,Lykke,"$94,155,498 ",$0.352617,"267,019,167",*,"$261,837",0.09%,-1.08%
XST,265,Stealthcoin,"$4,254,530 ",$0.158961,"26,764,615","$23,291",-0.68%,-4.66%,2.19%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.35%,-0.13%
DES,773,Destiny,"$29,510 ",$0.018444,"1,600,000",Low Vol,0.37%,?,-24.09%
EBST,856,eBoost,? ,$0.206722,?,*,"$463,628",4.43%,-8.09%
CLOAK,117,CloakCoin,"$26,445,877 ",$5.20,"5,085,442",*,"$180,388",2.17%,3.30%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.24%,-0.15%
LANA,603,LanaCoin,"$173,473 ",$0.000220,"787,477,230",Low Vol,-25.65%,0.44%,-28.69%
DEM,426,Deutsche eMark,"$291,820 ",$0.010500,"27,793,416","$1,286",0.57%,-2.23%,1.28%
FLO,194,FlorinCoin,"$9,302,341 ",$0.068150,"136,497,427","$311,614",0.48%,-4.60%,57.55%
MBL,993,MobileCash,? ,$0.000434,?,Low Vol,8.07%,24.86%,113.00%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.857553,?,*,"$17,521",0.20%,4.88%
HXX,725,Hexx,"$48,205 ",$0.033792,"1,426,527",*,Low Vol,0.35%,3.76%
BLOCK,71,Blocknet,"$70,261,980 ",$17.72,"3,964,676",*,"$294,610",2.13%,14.05%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,628 ",$0.020881,"5,441,727",$774,0.35%,?,-1.79%
NODC,827,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,0.35%,-11.82%,8.58%
UR,887,UR,? ,$0.003426,?,"$11,071",51.37%,415.89%,215.84%
GLT,699,GlobalToken,"$65,895 ",$0.002835,"23,239,700",Low Vol,0.16%,-5.37%,-12.09%
SPACE,674,SpaceCoin,"$81,694 ",$0.004270,"19,133,585",Low Vol,0.34%,2.93%,-21.84%
PTC,305,Pesetacoin,"$2,590,458 ",$0.019870,"130,367,014","$45,702",0.14%,8.02%,26.28%
FIRE,750,Firecoin,"$38,402 ",$0.390221,"98,412",*,Low Vol,0.37%,3.01%
MNM,596,Mineum,"$191,374 ",$0.020280,"9,436,367",Low Vol,0.22%,-1.62%,116.51%
AMP,150,Synereo,"$17,388,740 ",$0.211397,"82,256,324",*,"$263,132",0.36%,-2.02%
AMS,901,AmsterdamCoin,? ,$0.005762,?,"$3,003",1.94%,38.32%,4.58%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,391 ",$0.002821,"12,546,625",Low Vol,0.31%,-0.13%,-1.00%
MNE,259,Minereum,"$4,563,930 ",$4.85,"940,454",*,"$5,841",1.25%,16.68%
SCS,791,Speedcash,"$20,673 ",$0.078956,"261,831",Low Vol,0.21%,-8.83%,172.15%
8BIT,420,8Bit,"$353,720 ",$0.303775,"1,164,415",*,"$7,007",0.30%,-1.33%
TRI,434,Triangles,"$262,545 ",$3.60,"72,891",$733,0.35%,3.51%,-13.07%
PBT,240,Primalbase Token,"$5,688,300 ",$5688.30,"1,000",*,"$26,769",1.41%,11.78%
TRK,584,Truckcoin,"$221,792 ",$0.001606,"138,126,403",*,Low Vol,0.37%,-8.17%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,0.21%,-0.30%,6.42%
300,668,300 Token,"$83,027 ",$276.76,300,*,Low Vol,0.21%,-15.05%
XBTS,488,Beatcoin,"$50,675 ",$0.033237,"1,524,686",$898,-0.83%,31.80%,116.83%
TRC,333,Terracoin,"$1,926,915 ",$0.091194,"21,129,940","$1,038",-0.09%,-1.15%,24.38%
GXS,844,GXShares,? ,$3.51,?,*,"$5,592,720",0.09%,-4.72%
DFT,1033,DraftCoin,? ,$0.289324,?,*,Low Vol,0.35%,-0.12%
OCEAN,829,BurstOcean,"$5,729 ",$0.027044,"211,827",*,Low Vol,0.81%,12.21%
USDT,24,Tether,"$320,063,590 ",$1.00,"319,501,268",*,"$108,498,000",-0.14%,-0.10%
KOBO,563,Kobocoin,"$348,192 ",$0.014097,"24,700,248",*,Low Vol,-22.57%,-34.64%
ATCC,244,ATC Coin,"$5,515,814 ",$0.524020,"10,525,960",*,"$1,467,120",0.05%,0.70%
SAK,939,Sharkcoin,? ,$0.014427,?,Low Vol,-0.14%,-9.63%,5.55%
BERN,461,BERNcash,"$121,573 ",$0.001707,"71,234,301","$1,450",-1.05%,-20.90%,-13.94%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.63%,-10.18%
HTC,404,HitCoin,"$477,201 ",$0.000043,"10,996,318,099",**,"$4,166",-14.01%,-50.07%
TIT,583,Titcoin,"$222,376 ",$0.004457,"49,898,202",Low Vol,0.36%,0.87%,2.05%
SLM,579,Slimcoin,"$259,407 ",$0.017359,"14,943,988",Low Vol,0.35%,-0.13%,15.84%
MYST,116,Mysterium,"$26,749,298 ",$1.38,"19,429,024",*,"$746,053",-0.12%,-3.10%
420G,785,GanjaCoin,"$23,294 ",$0.023949,"972,649",Low Vol,0.31%,-31.74%,-12.54%
LTCR,743,Litecred,"$40,557 ",$0.001342,"30,227,750",Low Vol,-1.78%,6.11%,231.70%
ENRG,180,Energycoin,"$12,031,020 ",$0.099291,"121,169,292","$12,029",0.35%,-2.10%,20.50%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.85%
FLVR,496,FlavorCoin,"$35,369 ",$0.001692,"20,898,106",*,"$1,225",0.37%,-38.18%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.27%
OP,1034,Operand,? ,$0.000911,?,*,Low Vol,0.35%,?
VOX,177,Voxels,"$12,360,936 ",$0.058862,"210,000,000",*,"$106,534",4.87%,-1.85%
BCAP,188,BCAP,"$10,151,200 ",$1.02,"10,000,000",*,"$100,958",0.43%,-6.50%
QRZ,1005,Quartz,? ,$0.000043,?,*,Low Vol,0.20%,-0.30%
ZUR,418,Zurcoin,"$362,654 ",$0.004385,"82,699,134","$7,612",-1.63%,-1.51%,14.32%
NEO,9,NEO,"$1,946,025,000 ",$38.92,"50,000,000",*,"$44,228,000",-0.39%,-6.50%
SHND,955,StrongHands,? ,$9e-08,?,Low Vol,-1.15%,-14.86%,-18.15%
PONZI,723,PonziCoin,"$48,579 ",$0.056415,"861,099",Low Vol,0.31%,-0.13%,?
SKULL,916,Pirate Blocks,? ,$0.003887,?,$926,-0.91%,13.07%,79.00%
AV,936,AvatarCoin,? ,$0.151888,?,*,Low Vol,-0.74%,-8.87%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.81%
XCRE,494,Creatio,"$38,100 ",$0.001857,"20,520,514",*,$598,0.35%,-33.22%
GAME,47,GameCredits,"$155,014,786 ",$2.42,"63,953,424","$3,713,600",3.93%,6.72%,35.98%
ACP,765,AnarchistsPrime,"$32,726 ",$0.007446,"4,394,874",Low Vol,0.05%,21.96%,57.44%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.27%
NET,400,NetCoin,"$512,350 ",$0.000651,"787,126,712",$874,0.35%,-4.33%,-20.16%
FLDC,201,FoldingCoin,"$8,152,095 ",$0.015840,"514,662,238",*,"$1,044,690",-4.70%,12.77%
LVPS,503,LevoPlus,"$13,233 ",$0.017541,"754,394","$16,651",7.84%,26.39%,-3.83%
BIOB,822,BioBar,"$7,903 ",$0.008922,"885,756",*,Low Vol,-2.36%,-0.78%
SHORTY,552,Shorty,"$473,021 ",$0.004730,"100,000,000",*,Low Vol,0.35%,-0.13%
TEK,597,TEKcoin,"$187,624 ",$0.000133,"1,414,054,562",Low Vol,0.56%,-6.08%,3.49%
BITSILVER,450,bitSilver,"$165,377 ",$18.58,"8,902",*,$825,9.43%,0.57%
MCRN,759,MACRON,"$35,957 ",$0.000090,"401,421,401",*,Low Vol,0.20%,-70.76%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.85%
UET,477,Useless Ether...,"$80,978 ",$0.020420,"3,965,716",*,"$1,991",0.40%,-11.78%
TER,873,TerraNova,? ,$45.91,?,"$42,206",0.17%,11.80%,-59.43%
TES,539,TeslaCoin,"$757,883 ",$0.010410,"72,799,880",Low Vol,0.29%,14.83%,37.20%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,2.98%,?,-39.49%
MEME,298,Memetic,"$2,714,154 ",$0.164906,"16,458,796","$21,747",3.96%,2.95%,2.85%
ADT,107,adToken,"$29,954,280 ",$0.049924,"600,000,000",*,"$246,121",2.38%,2.64%
CORG,467,CorgiCoin,"$108,636 ",$0.000087,"1,251,855,418",*,$510,0.34%,-0.42%
USNBT,399,NuBits,"$523,411 ",$0.999160,"523,851",*,"$78,472",0.32%,-0.47%
GML,1032,GameLeagueCoin,? ,$0.004860,?,*,Low Vol,0.31%,-0.62%
ELC,980,Elacoin,? ,$0.112874,?,Low Vol,0.34%,1.77%,-21.42%
RBBT,959,RabbitCoin,? ,$9.3e-07,?,Low Vol,-28.69%,-15.46%,-32.98%
J,628,Joincoin,"$127,709 ",$0.052160,"2,448,402",Low Vol,0.31%,-8.24%,-4.19%
ADZ,307,Adzcoin,"$2,516,657 ",$0.045176,"55,707,840","$3,591",-4.20%,-2.30%,-16.77%
ADX,80,AdEx,"$60,444,633 ",$1.14,"53,253,776",*,"$5,191,710",-2.66%,-3.38%
FLT,442,FlutterCoin,"$195,842 ",$0.000608,"322,214,524",$820,0.33%,0.27%,-21.34%
HUSH,323,Hush,"$1,993,234 ",$1.81,"1,100,888","$22,013",1.12%,4.14%,18.35%
RDD,109,ReddCoin,"$29,806,432 ",$0.001042,"28,600,354,891",*,"$231,336",1.76%,-2.36%
ICOB,647,ICOBID,"$104,969 ",$0.000996,"105,389,049",*,Low Vol,0.95%,0.62%
ADC,349,AudioCoin,"$1,528,241 ",$0.001862,"820,756,945","$2,653",-9.92%,7.68%,16.64%
DNR,410,Denarius,"$423,724 ",$0.524774,"807,441","$24,264",1.73%,-9.19%,-14.11%
ELS,832,Elysium,"$3,824 ",$0.000955,"4,005,012",Low Vol,5.13%,-41.48%,-66.53%
ADL,365,Adelphoi,"$1,018,441 ",$0.043389,"23,472,224",*,"$1,038",1.89%,-34.75%
MINT,304,Mintcoin,"$2,632,324 ",$0.000106,"24,829,968,709",*,"$1,167",-5.00%,-22.30%
AEON,168,Aeon,"$14,035,280 ",$0.957965,"14,651,140","$57,975",3.93%,14.70%,77.27%
ICOO,515,ICO OpenLedger,"$4,016,545 ",$8.62,"465,755",*,Low Vol,7.97%,-3.91%
ICON,780,Iconic,"$25,729 ",$0.043396,"592,894",*,Low Vol,0.37%,-36.63%
LEA,721,LeaCoin,"$49,729 ",$0.000171,"290,230,090",Low Vol,0.32%,29.80%,42.12%
MEC,252,Megacoin,"$5,034,718 ",$0.153094,"32,886,450","$184,332",0.45%,2.64%,4.65%
BRX,282,Breakout Stake,"$3,536,452 ",$0.564200,"6,268,082",*,"$29,138",0.36%,0.15%
XEL,96,Elastic,"$37,096,992 ",$0.431245,"86,023,008",*,"$427,017",-1.12%,-3.99%
XEM,8,NEM,"$2,412,405,000 ",$0.268045,"8,999,999,999",*,"$9,059,620",0.17%,1.69%
XEN,508,Xenixcoin,$277 ,$0.027383,"10,100",$516,0.37%,0.03%,584.15%
YASH,525,YashCoin,"$1,474,638 ",$0.147461,"10,000,187",*,Low Vol,0.35%,-17.64%
NAUT,299,NautilusCoin,"$2,713,807 ",$0.167726,"16,180,000",*,"$181,628",1.63%,2.94%
SMLY,352,SmileyCoin,"$1,514,664 ",$0.000058,"25,960,250,000",**,"$4,097",-11.77%,-8.52%
LEO,88,LEOcoin,"$45,150,120 ",$0.510196,"88,495,637",**,"$169,133",-0.10%,0.42%
BRO,538,Bitradio,"$847,459 ",$0.151483,"5,594,414",*,Low Vol,?,?
BRK,296,Breakout,"$2,769,462 ",$0.152654,"18,142,083","$99,372",0.32%,-7.88%,20.60%
TALK,569,BTCtalkcoin,"$330,832 ",$0.005067,"65,290,635",Low Vol,0.44%,-35.07%,?
MER,345,Mercury,"$1,693,950 ",$0.016939,"100,000,000",*,"$1,523",-0.08%,-0.26%
LEX,825,Lex4All,"$6,761 ",$0.006761,"1,000,000",*,Low Vol,0.80%,-40.13%
FLY,576,Flycoin,"$264,072 ",$1.25,"210,806",*,Low Vol,0.35%,?
WOMEN,919,WomenCoin,? ,$0.009548,?,$831,-4.29%,104.17%,123.14%
WINGS,86,Wings,"$51,826,029 ",$0.577717,"89,708,333",*,"$625,481",1.17%,-2.70%
BLAZR,965,BlazerCoin,? ,$0.000721,?,Low Vol,0.09%,4.27%,-3.45%
FONZ,914,Fonziecoin,? ,$0.000608,?,*,$977,0.31%,133.06%
RUBIT,884,RubleBit,? ,$0.004548,?,"$14,180",0.31%,2.37%,7.93%
SLEVIN,811,Slevin,"$12,127 ",$0.000173,"70,000,000",*,Low Vol,0.17%,-0.30%
USC,553,Ultimate Secu...,"$450,208 ",$0.043527,"10,343,113",Low Vol,0.21%,?,-37.64%
ONION,283,DeepOnion,"$3,527,433 ",$1.11,"3,185,674","$40,237",1.07%,-7.59%,30.88%
SRC,542,SecureCoin,"$619,768 ",$0.077212,"8,026,861",Low Vol,0.35%,345.04%,742.19%
NEWB,409,Newbium,"$432,222 ",$0.008644,"50,000,000",*,"$2,941",1.58%,-2.86%
UNIBURST,625,UniBURST,"$128,461 ",$0.128461,"999,999",*,Low Vol,0.81%,-8.56%
IFC,208,Infinitecoin,"$7,533,252 ",$0.000083,"90,596,274,910","$334,500",0.37%,-0.60%,-5.66%
ARGUS,815,Argus,"$11,082 ",$0.009651,"1,148,324",Low Vol,-12.29%,39.27%,-18.34%
MSP,100,Mothership,"$35,158,760 ",$0.251134,"140,000,000",*,"$601,188",-0.08%,16.21%
MUG,840,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.54%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.37%,?
NTCC,948,Neptune Classic,? ,$0.000272,?,Low Vol,0.18%,39.09%,2.28%
CWXT,754,CryptoWorldX ...,"$37,353 ",$0.000651,"57,385,690",*,Low Vol,0.42%,10.42%
SNAKE,938,SnakeEyes,? ,$0.031169,?,*,Low Vol,0.80%,-24.63%
DISK,1042,DarkLisk,? ,$0.000651,?,Low Vol,0.35%,-21.16%,-11.25%
XWC,324,WhiteCoin,"$1,993,224 ",$0.008028,"248,273,473","$37,037",-0.87%,2.72%,42.71%
OBITS,163,OBITS,"$14,536,613 ",$0.914799,"15,890,500",*,"$29,265",4.74%,1.58%
TX,310,TransferCoin,"$2,444,799 ",$0.401415,"6,090,452",*,"$265,222",-1.24%,2.02%
EAC,178,EarthCoin,"$12,338,377 ",$0.001089,"11,331,462,843","$205,377",1.45%,0.81%,2.63%
42,403,42-coin,"$490,291 ",$11673.60,41.999999,"$3,686",0.35%,6.98%,46.22%
XLR,464,Solaris,"$114,030 ",$0.284401,"400,949","$1,454",-3.10%,-32.07%,-11.45%
PXI,598,Prime-XI,"$182,298 ",$0.011272,"16,171,950",Low Vol,0.26%,24.14%,0.35%
DAR,261,Darcrus,"$4,450,720 ",$0.326688,"13,623,762",*,"$39,519",-1.00%,-8.32%
DAS,427,DAS,"$290,530 ",$0.173184,"1,677,577","$2,421",0.25%,16.01%,89.90%
PXC,407,Phoenixcoin,"$457,624 ",$0.007633,"59,957,225","$11,737",0.37%,34.09%,34.87%
OPAL,945,Opal,? ,$0.011556,?,*,Low Vol,0.31%,-12.26%
CNT,351,Centurion,"$1,515,641 ",$0.057048,"26,567,684","$45,073",0.59%,30.14%,48.49%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,291,600 ",$0.902916,"100,000,000",*,"$18,170,100",-0.63%,7.07%
ICN,446,iCoin,"$181,769 ",$0.006292,"28,886,650","$7,652",16.82%,1.98%,44.98%
ESP,281,Espers,"$3,558,873 ",$0.000174,"20,484,373,999","$24,889",-10.11%,-6.97%,-34.19%
ADCN,634,Asiadigicoin,"$119,011 ",$0.004774,"24,931,054",Low Vol,0.35%,-2.67%,-3.18%
DEUS,867,DeusCoin,? ,$0.679070,?,"$62,576",0.58%,0.39%,54.56%
TRADE2,720,TradecoinV2,"$50,907 ",$0.003032,"16,791,170",Low Vol,0.21%,-5.69%,14.45%
FAZZ,940,Fazzcoin,? ,$0.005266,?,*,Low Vol,0.17%,11.55%
METAL,561,MetalCoin,"$387,242 ",$0.005034,"76,925,527",*,Low Vol,0.31%,-0.13%
ICE,398,iDice,"$528,666 ",$0.336513,"1,571,013",*,"$10,178",0.40%,-45.08%
START,322,Startcoin,"$2,013,786 ",$0.044672,"45,079,785",**,"$61,869",0.01%,-0.28%
AU,595,AurumCoin,"$195,126 ",$0.658728,"296,216",Low Vol,0.91%,-10.58%,-7.70%
CNC,428,CHNCoin,"$286,282 ",$0.007933,"36,088,207","$9,861",0.30%,-4.10%,-4.76%
ATOM,419,Atomic Coin,"$359,921 ",$0.030748,"11,705,495","$3,465",-4.34%,-7.96%,3.54%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,138",Low Vol,?,-0.66%,?
RYCN,996,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,0.35%,-7.91%
NKA,359,IncaKoin,"$1,244,684 ",$0.000130,"9,560,958,688","$6,922",0.31%,2.15%,41.47%
KAYI,642,Kayi,"$113,223 ",$0.000130,"871,680,000",*,Low Vol,16.71%,49.00%
ZCC,290,ZcCoin,"$3,059,231 ",$0.049617,"61,657,044","$343,178",-0.03%,1.81%,-0.73%
ZCL,276,ZClassic,"$3,728,025 ",$2.06,"1,809,800","$140,797",6.77%,-5.11%,54.65%
SUPER,578,SuperCoin,"$260,194 ",$0.005937,"43,825,725",Low Vol,1.93%,8.63%,-59.49%
RSGP,502,RSGPcoin,"$14,182 ",$8.23,"1,723",*,$778,0.21%,45.32%
NOTE,238,DNotes,"$5,888,319 ",$0.046557,"126,476,562","$38,524",0.52%,-6.28%,7.33%
MCAP,51,MCAP,"$129,086,081 ",$1.56,"82,976,737",*,"$621,425",1.89%,-8.88%
PAC,910,Paccoin,? ,$8.5e-08,?,"$1,412",13.92%,9.51%,-14.18%
SOAR,509,Soarcoin,"$29,833,347 ",$0.045823,"651,059,009",*,Low Vol,0.17%,60.38%
VSL,99,vSlice,"$35,386,914 ",$1.06,"33,390,496",*,"$189,992",0.01%,11.76%
VSM,348,VOISE,"$1,567,979 ",$1.90,"825,578",*,"$7,249",-2.14%,-4.77%
INCNT,183,Incent,"$11,195,017 ",$0.243282,"46,016,625",*,"$147,054",1.73%,4.87%
