symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,720,707",$0.009183,"2,147,483,647",*,"$170,767",2.74%,7.58%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.36%,4.64%
MBI,597,Monster Byte,"$888,743",$0.052830,"16,822,736",*,Low Vol,0.98%,33.97%
GAY,1078,GAY Money,?,$0.019827,?,Low Vol,1.72%,41.81%,-4.21%
WINK,1040,Wink,?,$0.000234,?,*,Low Vol,1.72%,2.11%
VIBE,258,VIBE,"$6,260,575",$0.037722,"165,964,384",*,"$26,730",-2.90%,-12.71%
TCOIN,1008,T-coin,?,$0.000117,?,$797,1.69%,92.93%,30.51%
QRK,372,Quark,"$1,869,865",$0.007428,"251,732,579",$591,1.72%,15.15%,11.91%
QRL,121,Quantum Resis...,"$30,108,208",$0.579004,"52,000,000",*,"$343,802",-1.43%,9.83%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.10%,27.62%
QCN,522,QuazarCoin,"$141,424",$0.023396,"6,044,911","$1,264",35.62%,37.48%,23.24%
DGCS,914,Digital Credits,"$1,022",$0.000175,"5,826,388",Low Vol,1.72%,212.19%,31.74%
GAM,202,Gambit,"$11,834,199",$9.90,"1,195,491",*,"$18,415",1.71%,10.06%
PPP,150,PayPie,"$20,144,025",$0.244170,"82,500,000",*,"$105,867",-5.10%,-2.94%
VEC2,763,Vector,"$74,910",$0.004567,"16,402,607",Low Vol,?,1.57%,27.39%
DBIX,272,DubaiCoin,"$5,354,342",$4.07,"1,314,065","$37,240",1.58%,0.42%,-17.37%
FAL,488,Falcoin,"$384,176",$1.95,"196,766","$749,644",-4.03%,-45.10%,-19.65%
PPT,51,Populous,"$128,298,610",$3.11,"41,252,246",*,"$265,039",-2.43%,0.78%
BUCKS,631,SwagBucks,"$395,711",$1.37,"288,916",Low Vol,1.72%,11.45%,-36.06%
NSR,246,NuShares,"$6,985,749",$0.002515,"2,777,600,756",*,"$2,196",1.69%,35.60%
BVC,796,BeaverCoin,"$51,315",$0.016472,"3,115,258",Low Vol,1.97%,3.53%,31.84%
IBANK,886,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,23.24%
G3N,812,G3N,"$42,902",$0.005673,"7,561,891",Low Vol,1.69%,5.15%,21.79%
GBYTE,57,Byteball Bytes,"$109,573,432",$187.66,"583,896",*,"$105,298",1.33%,8.28%
UTC,466,UltraCoin,"$543,842",$0.012299,"44,219,434",$538,6.03%,11.75%,40.26%
GOOD,640,Goodomy,"$309,769",$0.000702,"441,349,000",*,Low Vol,1.72%,104.93%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,1.71%,-3.38%,-55.74%
XVP,465,Virtacoinplus,"$557,446",$0.061025,"9,134,750","$2,254",-0.12%,26.73%,13.22%
YOC,946,Yocoin,?,$0.044002,?,*,"$32,415",-7.58%,2313.91%
CESC,800,CryptoEscudo,"$50,571",$0.000351,"144,105,100",Low Vol,1.72%,24.88%,18.96%
BRIT,464,BritCoin,"$561,658",$0.026409,"21,268,092","$1,061",-19.01%,-45.20%,-50.09%
STRC,451,StarCredits,"$656,951",$0.145989,"4,500,000",*,"$4,880",1.72%,-26.25%
MTH,139,Monetha,"$22,341,332",$0.103041,"216,819,832",*,"$300,859",-5.86%,-7.92%
IRL,1052,IrishCoin,?,$0.001228,?,Low Vol,1.72%,-4.99%,-7.13%
HTML5,283,HTMLCOIN,"$4,990,204",$0.000123,"40,659,020,000","$68,766",-26.25%,-19.46%,-5.01%
MTL,48,Metal,"$139,136,234",$7.21,"19,300,994",*,"$1,128,490",-1.49%,-7.53%
MTM,761,MTMGaming,"$75,434",$0.025145,"2,999,967",*,Low Vol,2.53%,0.80%
HPC,376,Happycoin,"$1,787,437",$0.145713,"12,266,830","$230,648",4.76%,10.64%,-24.67%
SOCC,858,SocialCoin,"$23,247",$0.016786,"1,384,879",Low Vol,1.69%,4.06%,29.90%
XVC,278,Vcash,"$5,055,324",$0.331400,"15,254,447","$189,669",0.33%,10.69%,-3.41%
XVE,1079,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.72%,-40.53%
INF,921,InfChain,?,$0.008056,?,"$1,331,650",-0.54%,0.81%,6.70%
XVG,75,Verge,"$73,449,391",$0.005205,"14,112,263,349","$1,687,330",-3.13%,1.19%,-18.15%
PINK,251,PinkCoin,"$6,797,962",$0.018683,"363,864,000","$99,700",-0.91%,1.72%,-15.54%
MOJO,504,MojoCoin,"$257,969",$0.021296,"12,113,326",*,"$1,341",3.62%,1.69%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,309,123",$0.232024,"9,952,089",*,"$105,720",28.32%,-1.42%
ONX,402,Onix,"$1,303,843",$0.047529,"27,432,814","$9,273",1.37%,6.99%,2.80%
EBT,565,Ebittree Coin,"$2,147",$0.001752,"1,225,441","$4,595",1.56%,-26.65%,-4.53%
PURA,74,Pura,"$75,555,779",$0.440601,"171,483,448","$248,543",1.43%,-8.37%,-15.36%
ARDR,26,Ardor,"$254,589,027",$0.254844,"998,999,495",*,"$4,599,230",-1.59%,12.92%
SDC,594,ShadowCash,"$1,068,262",$0.159558,"6,695,133",*,Low Vol,1.69%,?
ARI,766,Aricoin,"$74,267",$0.000529,"140,262,505",Low Vol,1.51%,1.60%,3.10%
TRUST,280,TrustPlus,"$5,020,205",$0.156458,"32,086,595",*,"$5,081,510",-10.66%,-0.93%
VLTC,550,Vault Coin,"$47,853",$0.001587,"30,145,750",$549,-0.62%,5.51%,-51.69%
NYAN,687,Nyancoin,"$149,618",$0.000474,"315,454,032",Low Vol,1.69%,-12.01%,38.56%
WDC,418,WorldCoin,"$1,016,416",$0.008761,"116,022,039","$3,926",1.68%,0.73%,8.90%
TIX,529,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,487",10.14%,26.57%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,143,582",$0.027755,"77,231,176","$12,960",1.07%,0.23%,-5.93%
CCT,945,Crystal Clear ,?,$1.45,?,*,"$37,763",-1.84%,-5.18%
DRS,542,Digital Rupees,"$59,753",$0.000117,"510,802,961",*,"$1,007",1.72%,108.13%
TRICK,1085,TrickyCoin,?,$0.008305,?,Low Vol,1.71%,4.06%,?
BCN,24,Bytecoin,"$267,687,601",$0.001461,"183,253,534,612","$843,529",1.78%,4.35%,12.96%
PART,91,Particl,"$45,257,185",$5.85,"7,737,263",*,"$96,741",-3.07%,-4.98%
NAV,101,NAV Coin,"$41,191,276",$0.665526,"61,892,813",*,"$282,900",2.06%,1.39%
CHESS,697,ChessCoin,"$136,694",$0.002530,"54,032,769",*,Low Vol,1.71%,3.04%
DRXNE,534,DROXNE,"$88,732",$0.001462,"60,683,306",*,$834,1.73%,7.59%
HBT,303,Hubii Network,"$4,320,842",$0.194097,"22,261,249",*,"$10,163",-1.51%,79.89%
OAX,207,OAX,"$11,151,124",$0.445880,"25,009,250",*,"$144,687",-2.73%,3.36%
OHM,491,OHM,"$356,414",$0.012224,"29,156,459",*,"$3,299",1.72%,10.76%
SXC,357,Sexcoin,"$2,277,143",$0.018238,"124,854,301","$15,256",2.46%,34.63%,76.61%
NVST,229,NVO,"$8,457,165",$0.563811,"15,000,000",*,"$1,847",-2.70%,-2.85%
PIE,475,PIECoin,"$430,940",$0.015684,"27,475,678",*,$844,1.72%,8.96%
IOP,248,Internet of P...,"$6,904,457",$3.80,"1,816,107","$5,673,280",16.69%,32.78%,-5.74%
PIX,231,Lampix,"$8,254,999",$0.072845,"113,322,017",*,"$32,884",-3.94%,20.54%
ION,140,ION,"$22,151,131",$1.31,"16,907,324",*,"$19,368",1.54%,3.97%
UIS,469,Unitus,"$483,340",$0.010331,"46,785,866",$519,4.09%,32.79%,-17.73%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.10%
4CHN,771,ChanCoin,"$70,601",$0.010574,"6,677,071",Low Vol,2.29%,11.52%,13.22%
FLIK,923,FLiK,?,$0.159593,?,*,"$726,467",6.32%,44.31%
RVT,196,Rivetz,"$12,408,385",$0.472800,"26,244,468",*,"$15,615",-2.24%,-1.71%
MYB,266,MyBit Token,"$5,771,135",$2.21,"2,616,334",*,"$16,662",0.98%,5.21%
IOC,89,I/O Coin,"$51,717,774",$3.16,"16,372,809",*,"$49,660",2.23%,4.98%
NETKO,423,Netko,"$967,959",$0.241545,"4,007,365",$892,-10.07%,-4.50%,-11.52%
TROLL,627,Trollcoin,"$427,063",$0.000759,"562,625,346",Low Vol,1.66%,4.95%,21.07%
NXT,79,Nxt,"$68,534,992",$0.068604,"998,999,942",*,"$4,667,200",-2.22%,9.51%
BQC,909,BBQCoin,"$2,969",$0.000058,"50,765,854",Low Vol,1.73%,4.08%,15.70%
NXS,71,Nexus,"$82,983,495",$1.56,"53,088,032","$174,026",1.38%,0.94%,13.90%
BOLI,510,Bolivarcoin,"$195,288",$0.024807,"7,872,300",$840,1.71%,-15.93%,26.16%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.10%,-56.74%
XAS,135,Asch,"$23,692,425",$0.315899,"75,000,000","$25,487",1.69%,-4.40%,-0.16%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.14%,3.70%
EVIL,721,Evil Coin,"$112,263",$0.005341,"21,020,383",Low Vol,4.09%,9.98%,39.71%
XSPEC,239,Spectrecoin,"$7,759,104",$0.379485,"20,446,404",*,"$18,512",1.92%,-1.94%
P7C,894,P7Coin,"$8,240",$0.000234,"35,220,238",Low Vol,1.73%,4.06%,6.14%
NXC,184,Nexium,"$13,389,398",$0.201279,"66,521,586",*,"$472,619",-0.49%,15.45%
BTSR,626,BTSR,"$427,575",$0.130150,"3,285,250",*,Low Vol,-0.03%,1.14%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,674",$0.005876,"8,623,200",Low Vol,2.32%,-1.11%,21.22%
IND,955,Indorse Token,?,$0.102776,?,*,"$18,964",0.57%,2.21%
BQX,97,Bitquence,"$42,793,867",$0.597363,"71,637,960",*,"$230,873",-0.38%,3.54%
NLC2,106,NoLimitCoin,"$36,483,619",$0.178896,"203,937,588",*,"$126,879",-1.25%,26.40%
XCN,622,Cryptonite,"$458,114",$0.001431,"320,030,118",Low Vol,2.83%,6.98%,-12.27%
OK,186,OKCash,"$13,325,617",$0.182459,"73,033,486",*,"$608,610",0.67%,-5.46%
UBQ,92,Ubiq,"$44,844,482",$1.17,"38,353,203","$208,911",-0.89%,2.15%,-19.56%
2GIVE,338,2GIVE,"$2,932,021",$0.005677,"516,513,638","$23,773",3.53%,6.37%,8.12%
HNC,1004,Huncoin,?,$0.001989,?,$908,-1.19%,-2.69%,-77.03%
COVAL,304,Circuits of V...,"$4,269,700",$0.004270,"1,000,000,000",*,"$54,528",1.46%,4.55%
CADASTRAL,282,Bitland,"$4,993,290",$0.166443,"30,000,000",*,"$1,368",0.79%,-8.95%
MAID,33,MaidSafeCoin,"$177,216,357",$0.391593,"452,552,412",*,"$1,551,750",0.58%,-0.26%
NTRN,279,Neutron,"$5,037,076",$0.160218,"31,438,892",*,"$16,867",1.70%,0.41%
EBET,439,EthBet,"$803,781",$0.094537,"8,502,300",*,"$6,561",-1.85%,-4.96%
GXS,78,GXShares,"$68,747,496",$1.70,"40,510,000",*,"$1,642,940",-4.47%,0.43%
BTPL,665,Bitcoin Planet,"$197,287",$0.037893,"5,206,415",Low Vol,-2.70%,110.78%,194.71%
SOON,814,SoonCoin,"$42,278",$0.003392,"12,462,620",*,Low Vol,1.72%,4.85%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.64%
AC,579,AsiaCoin,"$2,299,660",$0.002166,"1,061,933,673",Low Vol,1.74%,0.03%,-1.21%
ATMC,1016,ATMCoin,?,$1.17,?,*,$526,1.73%,4.06%
YOYOW,933,YOYOW,?,$0.033538,?,*,"$107,924",0.96%,-14.92%
LKK,59,Lykke,"$106,908,548",$0.397365,"269,043,695",*,"$583,597",0.18%,4.05%
XST,281,Stealthcoin,"$5,001,961",$0.184300,"27,140,319","$73,722",0.58%,14.63%,3.77%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.69%,4.06%
GRWI,410,Growers Inter...,"$1,146,736",$1.10,"1,045,758",*,"$1,043",1.69%,3.92%
EBST,931,eBoost,?,$0.137157,?,*,"$127,708",2.46%,2.75%
CLOAK,114,CloakCoin,"$32,207,416",$6.30,"5,116,064",*,"$215,486",-1.04%,4.96%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000003,?,*,$889,0.05%,-3.59%
NAMO,986,NamoCoin,?,$0.000234,?,"$1,691",1.71%,-16.66%,-48.07%
LANA,512,LanaCoin,"$191,630",$0.000234,"818,126,075","$2,783",1.71%,3.87%,-1.47%
DEM,635,Deutsche eMark,"$366,615",$0.013191,"27,793,416",Low Vol,0.52%,-3.93%,16.51%
FLO,213,FlorinCoin,"$10,147,865",$0.073184,"138,662,343","$209,647",-3.88%,3.18%,-8.85%
MBL,1006,MobileCash,?,$0.000936,?,$895,1.73%,-33.40%,33.44%
HXX,832,Hexx,"$35,753",$0.024573,"1,454,986",*,Low Vol,1.65%,-0.33%
SIGMA,995,SIGMAcoin,?,$0.043848,?,*,"$1,307",-1.85%,8.59%
BLOCK,54,Blocknet,"$114,100,897",$23.57,"4,841,225",*,"$90,550",2.94%,0.50%
REGA,979,Regacoin,?,$0.003275,?,"$3,061",1.73%,23.99%,-13.62%
SCL,320,Social,"$3,401,570",$0.203516,"16,714,020",*,"$15,051",-1.31%,-9.93%
CREDO,119,Credo,"$30,218,474",$0.054954,"549,891,703",*,"$7,118",-0.56%,-12.02%
NEBL,118,Neblio,"$30,485,832",$2.45,"12,461,151",*,"$204,539",5.18%,22.47%
UR,1030,UR,?,$0.000759,?,Low Vol,1.71%,7.57%,32.45%
GLT,765,GlobalToken,"$74,603",$0.002983,"25,007,200",Low Vol,1.69%,-1.71%,-7.32%
KLC,507,KiloCoin,"$206,663",$0.001053,"196,297,971","$1,211",1.72%,56.10%,59.21%
PTC,294,Pesetacoin,"$4,543,622",$0.034672,"131,046,984","$25,197",1.83%,3.26%,-8.50%
FIRE,754,Firecoin,"$79,496",$0.807792,"98,412",*,Low Vol,1.69%,4.00%
MNM,662,Mineum,"$208,728",$0.022120,"9,436,367",Low Vol,1.72%,-11.31%,28.65%
AMP,199,Synereo,"$12,154,523",$0.147764,"82,256,324",*,"$211,571",-4.41%,14.36%
AMS,1027,AmsterdamCoin,?,$0.002973,?,Low Vol,1.62%,-18.61%,-18.07%
MNC,916,MantraCoin,$816,$0.000175,"4,650,380",*,Low Vol,1.72%,-68.78%
MND,549,MindCoin,"$48,433",$0.003860,"12,546,625",$749,1.72%,18.42%,28.61%
MNE,387,Minereum,"$1,588,346",$1.37,"1,160,690",*,"$33,484",-5.78%,1.23%
SCS,885,Speedcash,"$14,748",$0.056325,"261,831",Low Vol,1.72%,3.96%,5.58%
8BIT,650,8Bit,"$250,115",$0.214799,"1,164,415",*,Low Vol,1.11%,-7.54%
TRI,471,Triangles,"$464,765",$6.38,"72,891","$6,160",1.72%,3.48%,32.73%
PBT,286,Primalbase Token,"$4,836,830",$4836.83,"1,000",*,"$19,832",0.68%,-7.72%
TRK,661,Truckcoin,"$208,769",$0.001418,"147,231,653",*,Low Vol,11.52%,13.00%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,1.72%,-30.19%,14.89%
TYC,978,Tyrocoin,?,$0.175935,?,"$3,433",1.73%,40.50%,-24.25%
300,807,300 Token,"$46,791",$155.97,300,*,Low Vol,-35.34%,-39.67%
BDL,73,Bitdeal,"$75,823,149",$0.485393,"156,209,812","$212,074",2.33%,3.10%,49.53%
TRC,267,Terracoin,"$5,690,915",$0.266175,"21,380,350","$9,827",-0.21%,2.23%,25.37%
B3,349,B3Coin,"$2,463,340",$0.008457,"291,292,313","$58,436",-9.13%,0.47%,-51.22%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.80%
USDT,18,Tether,"$438,346,638",$1.00,"437,061,677",*,"$137,961,000",0.41%,0.29%
TRX,43,TRON,"$156,688,382",$0.002396,"65,394,999,999",*,"$121,204",-0.76%,12.86%
KOBO,615,Kobocoin,"$559,515",$0.022652,"24,700,248",*,Low Vol,1.90%,-32.20%
ATCC,259,ATC Coin,"$6,157,223",$0.584956,"10,525,960",*,"$905,711",1.85%,-0.94%
ZRX,61,0x,"$98,474,000",$0.196948,"500,000,000",*,"$1,473,810",1.27%,-1.19%
SAK,1081,Sharkcoin,?,$0.002277,?,Low Vol,1.91%,9.49%,-6.19%
RHOC,960,RChain,?,$0.219238,?,*,"$14,592",0.47%,17.52%
BERN,711,BERNcash,"$120,823",$0.001696,"71,234,301",Low Vol,-1.28%,-12.64%,36.34%
MRJA,1022,GanjaCoin,?,$0.023396,?,Low Vol,1.72%,-32.05%,-24.62%
GOKU,944,Gokucoin,?,$0.011259,?,"$39,815",6.74%,25.25%,-36.07%
MMXVI,1031,MMXVI,?,$0.002632,?,Low Vol,1.72%,-8.18%,16.39%
LRC,88,Loopring,"$52,217,292",$0.182469,"286,170,756",*,"$742,095",-1.73%,0.49%
HTC,588,HitCoin,"$1,286,327",$0.000117,"10,996,318,099",Low Vol,1.69%,108.12%,39.05%
SLM,674,Slimcoin,"$174,735",$0.011698,"14,937,439",Low Vol,1.69%,30.08%,-8.11%
AVT,145,Aventus,"$20,830,920",$3.47,"6,000,000",*,"$5,559,620",-1.93%,21.65%
MYST,201,Mysterium,"$11,951,453",$0.615134,"19,429,024",*,"$148,079",0.46%,0.99%
LTCR,863,Litecred,"$22,156",$0.000733,"30,227,750",Low Vol,1.69%,-27.62%,-20.54%
ENRG,195,Energycoin,"$12,419,279",$0.102383,"121,302,160","$20,329",0.98%,0.84%,-0.64%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.05%
COXST,770,CoExistCoin,"$72,066",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.50%
XCO,526,X-Coin,"$115,857",$0.009355,"12,384,976",*,"$1,463",1.69%,3.94%
VOX,241,Voxels,"$7,545,195",$0.035930,"210,000,000",*,"$79,669",0.76%,-2.08%
BCAP,219,BCAP,"$9,781,560",$0.978156,"10,000,000",*,"$57,903",-5.34%,-23.30%
ZUR,718,Zurcoin,"$113,869",$0.001342,"84,850,479",Low Vol,1.67%,3.81%,-9.63%
NEO,10,NEO,"$1,384,330,000",$27.69,"50,000,000",*,"$33,523,100",-0.80%,-5.38%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,000",-0.09%,-3.02%,6.32%
SUB,126,Substratum,"$26,440,491",$0.116946,"226,091,449",*,"$535,304",5.66%,17.11%
SKULL,1043,Pirate Blocks,?,$0.005030,?,Low Vol,1.72%,7.32%,11.69%
HALLO,1019,Halloween Coin,?,$0.000234,?,Low Vol,1.70%,-6.66%,14.53%
AV,1068,AvatarCoin,?,$0.029244,?,*,Low Vol,1.73%,2.02%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,1.69%,4.06%
XCRE,820,Creatio,"$39,129",$0.001907,"20,520,514",*,Low Vol,1.72%,-0.85%
GAME,58,GameCredits,"$109,439,494",$1.70,"64,355,352","$648,339",-2.16%,-5.24%,-22.40%
ACP,854,AnarchistsPrime,"$25,191",$0.005732,"4,394,874",Low Vol,1.71%,-15.24%,6.82%
SUR,1041,Suretly,?,$4.22,?,*,Low Vol,-1.77%,24.19%
JIO,870,JIO Token,"$18,973",$0.009943,"1,908,128",*,Low Vol,1.69%,-40.03%
ACT,928,Achain,?,$0.064338,?,*,"$315,057",1.72%,-1.53%
NET,619,NetCoin,"$509,561",$0.000647,"787,126,712",Low Vol,1.39%,-11.39%,16.43%
FLDC,285,FoldingCoin,"$4,910,107",$0.009358,"524,682,737",*,"$126,202",-0.90%,1.26%
LVPS,901,LevoPlus,"$5,382",$0.005517,"975,519",Low Vol,-3.13%,-9.56%,-11.57%
BIOB,880,BioBar,"$16,267",$0.018365,"885,756",*,Low Vol,1.69%,4.06%
TEK,675,TEKcoin,"$173,827",$0.000123,"1,414,054,562",Low Vol,1.69%,7.65%,-27.65%
BITSILVER,686,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.05%,-10.97%
MCRN,752,MACRON,"$80,091",$0.000200,"401,421,401",*,Low Vol,43.77%,236.67%
BIOS,825,BiosCrypto,"$37,753",$0.001813,"20,821,709",*,Low Vol,1.72%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$82,306",$0.002033,"40,477,042",Low Vol,1.69%,8.74%,-0.63%
ODN,210,Obsidian,"$10,635,496",$0.435881,"24,400,000",*,"$151,861",-0.61%,41.72%
UET,789,Useless Ether...,"$57,518",$0.014504,"3,965,716",*,Low Vol,-3.76%,-5.67%
SONG,850,SongCoin,"$26,666",$0.000819,"32,565,300",Low Vol,1.72%,4.08%,33.72%
TES,604,TeslaCoin,"$766,484",$0.010477,"73,158,075",Low Vol,0.90%,2.23%,8.97%
SALT,41,SALT,"$163,191,206",$2.98,"54,675,000",*,"$1,520,730",-0.72%,-6.20%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.01%,-65.78%,315.94%
MEME,334,Memetic,"$3,061,748",$0.186025,"16,458,796","$894,479",2.04%,20.88%,8.76%
ADT,157,adToken,"$18,763,560",$0.031273,"600,000,000",*,"$87,803",0.84%,-4.06%
CORG,767,CorgiCoin,"$73,652",$0.000059,"1,251,855,418",*,Low Vol,1.48%,-49.45%
USNBT,421,NuBits,"$988,847",$1.03,"960,923",*,"$48,594",1.69%,2.81%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.46%,24.41%
RBBT,1033,RabbitCoin,?,$0.000022,?,Low Vol,5.43%,-20.56%,1858.12%
J,692,Joincoin,"$143,952",$0.058794,"2,448,402",Low Vol,-7.96%,23.75%,32.10%
ADZ,405,Adzcoin,"$1,236,171",$0.027399,"45,117,062","$6,543",8.42%,12.86%,-23.49%
ADX,90,AdEx,"$49,505,949",$0.878922,"56,325,759",*,"$2,566,480",-0.28%,-0.79%
FLT,506,FlutterCoin,"$207,640",$0.000644,"322,214,524",$556,1.70%,-4.42%,-3.89%
HUSH,313,Hush,"$3,832,276",$1.71,"2,242,500","$9,729",1.62%,4.76%,-10.80%
DNT,108,district0x,"$34,764,660",$0.057941,"600,000,000",*,"$731,639",40.86%,75.19%
ICOB,791,ICOBID,"$56,052",$0.000528,"106,082,162",*,Low Vol,1.70%,-9.35%
ADC,583,AudioCoin,"$1,638,648",$0.001990,"823,250,952",Low Vol,1.72%,-2.23%,33.85%
ADA,13,Cardano,"$833,791,254",$0.032159,"25,927,070,538",*,"$27,932,200",-4.15%,-6.69%
ELS,905,Elysium,"$4,685",$0.001170,"4,005,012",Low Vol,1.72%,-40.27%,-72.23%
ADL,374,Adelphoi,"$1,809,295",$0.077082,"23,472,224",*,$977,-1.62%,8.50%
MINT,577,Mintcoin,"$2,942,189",$0.000118,"24,914,798,662",*,Low Vol,-9.19%,5.65%
AEON,117,Aeon,"$30,671,723",$2.09,"14,651,140","$1,295,610",1.26%,19.07%,-17.21%
ICOO,388,ICO OpenLedger,"$1,559,506",$3.35,"465,858",*,$534,0.08%,-0.26%
ICON,843,Iconic,"$29,268",$0.049365,"592,894",*,Low Vol,1.69%,-0.90%
LEA,847,LeaCoin,"$27,624",$0.000092,"300,558,290",Low Vol,0.22%,-17.48%,-4.67%
WIC,1003,Wi Coin,?,$0.007749,?,*,$938,2.28%,34.36%
MEC,441,Megacoin,"$771,097",$0.021419,"36,001,275","$4,146",1.12%,-8.23%,14.83%
BRX,337,Breakout Stake,"$2,932,880",$0.467907,"6,268,082",*,"$32,382",2.32%,7.55%
XEL,125,Elastic,"$27,277,259",$0.313618,"86,976,062",*,"$327,267",0.58%,-6.53%
XEM,7,NEM,"$1,902,321,000",$0.211369,"8,999,999,999",*,"$3,208,550",1.03%,1.47%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,105,648",$0.210560,"10,000,228",*,Low Vol,1.73%,2.64%
NAUT,384,NautilusCoin,"$1,631,510",$0.100835,"16,180,000",*,"$21,518",1.68%,-9.38%
SMLY,392,SmileyCoin,"$1,501,676",$0.000058,"25,960,250,000","$1,694",0.02%,-34.62%,-4.79%
LEO,155,LEOcoin,"$19,640,273",$0.214260,"91,665,606",*,"$14,227",-0.06%,4.31%
BRO,601,Bitradio,"$839,059",$0.146044,"5,745,248",*,Low Vol,2.73%,9.57%
VSX,459,Vsync,"$621,006",$0.006275,"98,964,274","$2,667",2.87%,0.84%,-26.61%
BRK,347,Breakout,"$2,548,164",$0.140456,"18,142,083","$18,027",-3.12%,12.17%,-5.96%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.30%,-7.44%
MER,394,Mercury,"$1,452,320",$0.014523,"100,000,000",*,"$4,022",1.00%,8.71%
LEX,911,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,2.40%,0.80%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.21%
BSC,860,BowsCoin,"$23,048",$0.004153,"5,550,102",Low Vol,1.72%,2.62%,?
WINGS,96,Wings,"$43,051,836",$0.479909,"89,708,333",*,"$281,059",0.49%,0.19%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.65%
RUBIT,1049,RubleBit,?,$0.003358,?,Low Vol,1.48%,8.65%,19.31%
SLEVIN,879,Slevin,"$16,377",$0.000234,"70,000,000",*,Low Vol,1.72%,4.06%
USC,613,Ultimate Secu...,"$617,175",$0.059670,"10,343,113",Low Vol,1.63%,-11.65%,-0.04%
ONION,327,DeepOnion,"$3,316,380",$0.935731,"3,544,159","$12,580",3.23%,-5.91%,28.67%
SRC,760,SecureCoin,"$75,594",$0.009300,"8,128,576",Low Vol,-1.39%,4.96%,38.86%
NEWB,481,Newbium,"$400,829",$0.008017,"50,000,000",*,"$4,923",80.27%,-1.67%
IQT,966,iQuant,?,$0.532051,?,*,"$8,969",0.33%,-4.02%
BLOCKPAY,642,BlockPay,"$297,311",$0.054770,"5,428,300",*,Low Vol,0.05%,-7.78%
ARGUS,895,Argus,"$8,182",$0.007125,"1,148,324",Low Vol,-4.95%,2.45%,4.32%
MSP,176,Mothership,"$14,583,520",$0.104168,"140,000,000",*,"$191,541",-3.82%,-17.60%
MUG,912,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,2.40%,0.80%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$698,131",$0.012166,"57,385,690",*,"$37,320",1.49%,1.55%
SNAKE,1062,SnakeEyes,?,$0.037026,?,*,Low Vol,2.40%,5.47%
MSD,930,MSD,?,$0.027958,?,*,"$185,416",1.41%,-12.26%
XWC,271,WhiteCoin,"$5,404,695",$0.021758,"248,401,511",*,"$205,330",-2.84%,-1.14%
OBITS,255,OBITS,"$6,514,635",$0.411813,"15,819,400",*,"$8,219",2.09%,-14.55%
DPAY,871,DPAY,"$18,609",$0.000234,"79,541,001",Low Vol,1.72%,-16.92%,-23.89%
