symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,254,DubaiCoin,"$6,297,729",$4.95,"1,272,780","$76,605",2.21%,2.91%,52.55%
FAL,463,Falcoin,"$483,010",$2.45,"196,766","$259,793",1.54%,13.95%,16.10%
PPT,61,Populous,"$102,864,125",$2.49,"41,252,246",*,"$270,420",-1.42%,-8.49%
BUCKS,448,SwagBucks,"$679,216",$2.38,"285,427","$48,628",7.97%,252.02%,155.34%
NSR,294,NuShares,"$4,837,692",$0.001742,"2,777,600,756",*,"$6,811",14.90%,42.36%
BVC,803,BeaverCoin,"$39,093",$0.012549,"3,115,258",Low Vol,?,11.97%,-8.28%
IBANK,883,iBank,"$10,107",$0.002233,"4,526,324",Low Vol,1.52%,?,-43.67%
G3N,812,G3N,"$34,976",$0.004625,"7,561,891",Low Vol,1.64%,-5.99%,-10.38%
GBYTE,60,Byteball Bytes,"$104,324,203",$178.67,"583,896",*,"$303,585",-1.20%,-7.07%
UTC,619,UltraCoin,"$392,529",$0.008887,"44,168,626",Low Vol,1.70%,-1.74%,-14.96%
GOOD,657,Goodomy,"$202,709",$0.000459,"441,349,000",*,Low Vol,1.64%,-55.11%
XVP,462,Virtacoinplus,"$508,500",$0.055667,"9,134,750","$2,846",1.63%,3.21%,9.59%
XVS,474,Vsync,"$377,926",$0.003528,"107,121,195",$713,2.76%,-7.46%,-41.83%
YOC,509,Yocoin,"$168,779",$0.001598,"105,618,830",*,"$72,108",-14.37%,50.63%
CESC,790,CryptoEscudo,"$45,049",$0.000313,"144,105,100",Low Vol,1.64%,27.27%,3.63%
BRIT,409,BritCoin,"$1,196,277",$0.056247,"21,268,092","$4,527",1.72%,67.64%,59.44%
STRC,594,StarCredits,"$725,882",$0.161307,"4,500,000",*,Low Vol,1.49%,-3.97%
MTH,129,Monetha,"$26,751,014",$0.123379,"216,819,832",*,"$338,902",3.41%,-12.98%
IRL,1080,IrishCoin,?,$0.001340,?,Low Vol,1.70%,17.92%,-6.19%
HTML5,282,HTMLCOIN,"$5,086,281",$0.000125,"40,659,020,000","$17,047",-4.32%,-9.36%,-3.81%
MTL,48,Metal,"$140,499,077",$7.28,"19,300,994",*,"$1,869,500",-0.05%,-6.29%
MTM,687,MTMGaming,"$141,498",$0.047166,"3,000,000",*,Low Vol,-3.54%,33.62%
HPC,362,Happycoin,"$2,154,885",$0.175907,"12,250,138","$27,534",1.51%,-18.00%,-38.35%
SOCC,853,SocialCoin,"$18,121",$0.013085,"1,384,879",Low Vol,1.64%,1.16%,5.80%
XVC,276,Vcash,"$5,345,235",$0.350405,"15,254,447","$42,982",2.80%,5.21%,-19.43%
XVE,1079,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.70%,-0.71%
INF,912,InfChain,?,$0.007665,?,"$462,094",4.08%,1.50%,-16.15%
XVG,70,Verge,"$86,874,205",$0.006479,"13,409,472,280","$2,103,400",0.17%,-1.84%,-6.43%
UR,1066,UR,?,$0.000581,?,Low Vol,1.49%,-5.14%,-6.04%
PINK,234,PinkCoin,"$8,155,604",$0.022515,"362,223,350","$68,600",1.78%,0.08%,-11.70%
XQN,983,Quotient,?,$0.009155,?,*,$641,-3.35%,3.21%
MOJO,477,MojoCoin,"$365,262",$0.030161,"12,110,362",*,"$7,575",-9.92%,-5.15%
CV2,337,Colossuscoin V2,"$2,844,121",$0.000126,"22,654,196,707",*,$598,1.88%,24.52%
ONX,403,Onix,"$1,283,271",$0.046779,"27,432,814","$27,088",3.18%,1.16%,27.19%
EBT,565,Ebittree Coin,"$2,157",$0.001795,"1,201,551","$1,671",6.14%,12.57%,5.51%
PURA,67,Pura,"$91,985,856",$0.536637,"171,411,692","$590,225",0.49%,32.73%,6.48%
ARDR,34,Ardor,"$197,946,755",$0.198145,"998,999,495",*,"$1,113,880",-0.29%,3.39%
SDC,585,ShadowCash,"$1,178,283",$0.175991,"6,695,133",*,Low Vol,5.51%,84.71%
ARI,747,Aricoin,"$69,671",$0.000497,"140,262,505",Low Vol,1.53%,-9.11%,-25.15%
TRUST,317,TrustPlus,"$3,516,434",$0.109592,"32,086,595",*,"$28,580",0.96%,-1.04%
VLTC,529,Vault Coin,"$102,246",$0.003394,"30,126,020","$18,820",-2.04%,-1.36%,477.74%
NYAN,716,Nyancoin,"$105,157",$0.000353,"297,891,209",Low Vol,1.05%,1.92%,12.42%
WDC,431,WorldCoin,"$921,615",$0.007961,"115,766,872","$1,934",1.55%,3.35%,-36.99%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-13.06%,6.18%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.60%
CANN,357,CannabisCoin,"$2,295,712",$0.029725,"77,231,176","$25,268",1.15%,-1.59%,-15.07%
DRS,550,Digital Rupees,"$45,623",$0.000089,"510,802,961",*,$605,1.64%,2.20%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,26,Bytecoin,"$239,371,265",$0.001306,"183,253,534,612","$1,855,210",0.05%,1.00%,-6.62%
PART,93,Particl,"$46,610,813",$6.03,"7,729,448",*,"$167,710",-0.18%,-7.34%
NAV,95,NAV Coin,"$43,383,795",$0.701283,"61,863,464",*,"$964,448",0.72%,-5.57%
CHESS,721,ChessCoin,"$98,436",$0.001822,"54,032,769",*,Low Vol,1.77%,-14.43%
DRXNE,528,DROXNE,"$105,211",$0.001742,"60,408,904",*,"$1,106",8.67%,-2.69%
PEX,865,PosEx,"$15,667",$0.006386,"2,453,240",Low Vol,1.70%,?,-7.17%
OAX,190,OAX,"$13,517,374",$0.540495,"25,009,250",*,"$253,369",-1.68%,-15.62%
OHM,479,OHM,"$363,809",$0.012504,"29,094,449",*,$581,1.49%,16.52%
SXC,400,Sexcoin,"$1,344,668",$0.010776,"124,785,907","$7,269",3.76%,3.98%,17.58%
NVST,205,NVO,"$11,902,035",$0.793469,"15,000,000",*,"$7,540",0.60%,70.08%
ORLY,844,Orlycoin,"$21,276",$0.000581,"36,646,779",Low Vol,1.49%,-11.44%,-36.21%
PIE,446,PIECoin,"$687,034",$0.018216,"37,716,770",*,"$2,584",-6.14%,-1.84%
IOP,242,Internet of P...,"$7,380,604",$4.06,"1,816,107","$1,680,590",0.43%,-8.42%,-19.66%
PIX,210,Lampix,"$11,526,889",$0.101718,"113,322,017",*,"$29,901",-1.60%,-3.21%
ION,147,ION,"$21,989,176",$1.31,"16,746,640",*,"$34,875",1.70%,-6.10%
UIS,458,Unitus,"$564,808",$0.012072,"46,785,866",$627,-5.32%,-14.49%,-11.90%
RHFC,993,RHFCoin,?,$0.002010,?,*,Low Vol,1.64%,48.35%
4CHN,773,ChanCoin,"$55,907",$0.008384,"6,668,270",Low Vol,1.37%,10.67%,-18.83%
FLIK,911,FLiK,?,$0.045152,?,*,"$560,197",-12.88%,?
RVT,165,Rivetz,"$17,690,058",$0.674049,"26,244,468",*,"$75,598",-5.77%,-10.89%
MYB,278,MyBit Token,"$5,298,946",$2.11,"2,516,334",*,"$11,854",0.04%,0.45%
IOC,88,I/O Coin,"$52,817,145",$3.23,"16,371,216",*,"$281,966",7.04%,1.57%
NETKO,420,Netko,"$1,063,921",$0.268532,"3,961,990","$2,416",1.70%,-9.27%,11.41%
TROLL,626,Trollcoin,"$354,721",$0.000631,"562,151,979",Low Vol,3.35%,-1.08%,-9.22%
NXT,75,Nxt,"$79,708,507",$0.079788,"998,999,942",*,"$11,677,200",-0.45%,20.59%
BQC,899,BBQCoin,"$2,267",$0.000045,"50,765,854",Low Vol,1.70%,-73.79%,-82.42%
NXS,78,Nexus,"$73,831,683",$1.39,"52,932,388","$591,001",-0.52%,-6.37%,-22.26%
BOLI,684,Bolivarcoin,"$147,357",$0.018877,"7,806,250",Low Vol,1.69%,-0.76%,0.89%
REV,835,Revenu,"$25,195",$0.021074,"1,195,525",Low Vol,1.64%,45.70%,302.56%
XAS,139,Asch,"$23,817,525",$0.317567,"75,000,000","$20,071",1.70%,-7.43%,33.84%
JIN,698,Jin Coin,"$130,626",$0.013264,"9,848,485",Low Vol,1.70%,53.43%,513.14%
EVIL,731,Evil Coin,"$81,769",$0.003890,"21,020,383",Low Vol,1.60%,1.76%,-18.30%
XSPEC,229,Spectrecoin,"$8,673,283",$0.424196,"20,446,404",*,"$36,947",-2.20%,-2.14%
P7C,885,P7Coin,"$7,864",$0.000223,"35,220,238",Low Vol,1.64%,2.20%,?
NXC,156,Nexium,"$19,552,889",$0.293933,"66,521,586",*,"$773,082",2.44%,-4.70%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-9.86%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.42%
CXT,793,Coinonat,"$41,789",$0.004846,"8,623,200",Low Vol,2.19%,10.42%,0.96%
BIT,1087,First Bitcoin,?,$0.012013,?,Low Vol,1.70%,2.20%,36.43%
BQX,96,Bitquence,"$42,806,539",$0.598768,"71,491,027",*,"$307,842",-1.61%,-5.18%
NLC2,117,NoLimitCoin,"$31,790,672",$0.155950,"203,851,693",*,"$37,360",-1.20%,0.25%
OK,182,OKCash,"$14,341,412",$0.196456,"73,000,630",*,"$652,421",-0.11%,-6.27%
UBQ,85,Ubiq,"$56,362,386",$1.47,"38,243,938","$330,237",2.06%,-5.73%,-21.95%
2GIVE,342,2GIVE,"$2,767,891",$0.005359,"516,492,066","$11,178",1.63%,1.83%,-10.66%
HNC,943,Huncoin,?,$0.008932,?,"$12,013",-11.75%,-24.30%,5061.10%
COVAL,293,Circuits of V...,"$4,867,780",$0.004868,"1,000,000,000",*,"$66,887",-0.59%,7.14%
CADASTRAL,273,Bitland,"$5,457,930",$0.181931,"30,000,000",*,"$12,199",1.57%,-9.09%
MAID,32,MaidSafeCoin,"$208,286,795",$0.460249,"452,552,412",*,"$1,235,630",1.19%,-1.57%
NTRN,258,Neutron,"$6,085,978",$0.194503,"31,289,892",*,"$31,140",1.43%,-2.54%
EBET,359,EthBet,"$2,233,036",$0.262639,"8,502,300",*,"$136,104",0.85%,?
GXS,71,GXShares,"$86,656,561",$2.14,"40,510,000",*,"$2,292",1.49%,0.47%
BTPL,545,Bitcoin Planet,"$56,508",$0.010837,"5,214,561",$872,0.90%,-64.29%,-3.14%
SOON,818,SoonCoin,"$32,805",$0.002632,"12,462,620",*,Low Vol,1.69%,2.10%
OP,1052,Operand,?,$0.000938,?,*,Low Vol,1.70%,-25.99%
AC,355,AsiaCoin,"$2,312,623",$0.002207,"1,047,886,832","$1,135",1.69%,-8.51%,-31.53%
HALLO,988,Halloween Coin,?,$0.000179,?,$524,1.67%,-23.46%,17.51%
YOYOW,932,YOYOW,?,$0.038739,?,*,"$26,005",-0.34%,-10.69%
LKK,68,Lykke,"$91,131,433",$0.339077,"268,763,241",*,"$61,729",0.35%,-1.14%
XST,287,Stealthcoin,"$4,966,224",$0.183326,"27,089,580","$12,352",2.85%,2.48%,-18.37%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.49%,2.20%
GRWI,404,Growers Inter...,"$1,278,432",$1.23,"1,037,595",*,"$5,317",1.64%,-2.68%
EBST,915,eBoost,?,$0.143131,?,*,"$243,540",-0.67%,-7.31%
CLOAK,116,CloakCoin,"$31,813,441",$6.22,"5,114,496",*,"$226,839",0.60%,-5.71%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-6.44%,-66.45%
NAMO,917,NamoCoin,?,$0.000491,?,"$123,132",11.75%,60.51%,54.63%
LANA,505,LanaCoin,"$199,202",$0.000244,"816,315,531",$553,1.50%,1.40%,-11.16%
DEM,488,Deutsche eMark,"$317,701",$0.011431,"27,793,416","$1,978",1.33%,1.40%,7.62%
FLO,211,FlorinCoin,"$11,240,356",$0.081253,"138,338,582","$403,018",2.21%,15.45%,1.66%
MBL,1059,MobileCash,?,$0.000670,?,Low Vol,1.64%,-1.84%,17.78%
HXX,788,Hexx,"$46,042",$0.031733,"1,450,930",*,Low Vol,1.69%,5.75%
SIGMA,950,SIGMAcoin,?,$0.046846,?,*,"$7,429",0.83%,1.09%
BLOCK,56,Blocknet,"$115,336,163",$23.87,"4,831,279",*,"$101,891",1.47%,0.27%
REGA,960,Regacoin,?,$0.003662,?,"$3,104",1.70%,-32.95%,-41.89%
SCL,249,Social,"$7,120,490",$0.426019,"16,714,020",*,"$111,031",2.02%,59.98%
CREDO,144,Credo,"$22,325,548",$0.040600,"549,891,703",*,"$6,360",2.31%,-38.23%
NEBL,131,Neblio,"$26,360,515",$2.12,"12,442,011",*,"$202,974",0.95%,-14.22%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,602,SmartCoin,"$667,268",$0.028542,"23,378,878",Low Vol,0.25%,19.60%,60.27%
KLC,516,KiloCoin,"$131,496",$0.000670,"196,297,971","$1,022",1.70%,17.93%,-13.45%
PTC,284,Pesetacoin,"$5,012,918",$0.038281,"130,951,224","$33,049",1.59%,-0.32%,-3.04%
ADCN,759,Asiadigicoin,"$62,350",$0.002501,"24,931,054",Low Vol,1.48%,2.19%,7.82%
MNM,674,Mineum,"$162,028",$0.017171,"9,436,367",Low Vol,1.70%,-3.21%,-11.99%
AMP,200,Synereo,"$12,458,049",$0.151454,"82,256,324",*,"$90,796",1.58%,0.47%
AMS,981,AmsterdamCoin,?,$0.003650,?,$688,1.70%,0.57%,-1.95%
MNC,903,MantraCoin,"$1,661",$0.000357,"4,650,380",*,Low Vol,1.64%,-54.58%
MND,805,MindCoin,"$38,101",$0.003037,"12,546,625",Low Vol,1.70%,1.48%,-6.99%
MNE,389,Minereum,"$1,526,071",$1.35,"1,133,025",*,"$16,827",3.19%,4.41%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,1.23%,5.46%,-21.52%
8BIT,495,8Bit,"$259,532",$0.222886,"1,164,415",*,$603,1.39%,-6.86%
TRI,486,Triangles,"$325,584",$4.47,"72,891","$1,114",1.71%,11.97%,13.38%
PBT,300,Primalbase Token,"$4,597,610",$4597.61,"1,000",*,"$7,020",1.04%,0.69%
TRK,661,Truckcoin,"$195,543",$0.001340,"145,953,439",*,Low Vol,1.64%,2.46%
RBT,751,Rimbit,"$66,417",$0.000575,"115,499,623",*,Low Vol,1.09%,9.03%
DON,1116,Donationcoin,?,$0.000269,?,Low Vol,-0.67%,-31.72%,-44.19%
TYC,945,Tyrocoin,?,$0.205251,?,"$10,718",1.49%,-21.70%,18.60%
300,758,300 Token,"$63,256",$210.85,300,*,Low Vol,1.64%,3.06%
BDL,82,Bitdeal,"$62,205,403",$0.398217,"156,209,812","$279,766",28.74%,2.16%,-21.32%
TRC,283,Terracoin,"$5,077,662",$0.237492,"21,380,350","$20,610",1.77%,15.93%,-0.37%
B3,361,B3Coin,"$2,169,444",$0.017808,"121,823,420","$78,229",2.74%,-13.79%,-89.72%
OCEAN,890,BurstOcean,"$5,408",$0.025529,"211,827",*,Low Vol,-3.43%,-16.69%
USDT,19,Tether,"$436,584,743",$0.998909,"437,061,577",*,"$89,614,700",0.02%,-0.11%
TRX,45,TRON,"$154,958,724",$0.002380,"65,115,000,000",*,"$357,650",-6.07%,-20.13%
KOBO,624,Kobocoin,"$362,264",$0.014666,"24,700,248",*,Low Vol,1.47%,1.13%
ATCC,219,ATC Coin,"$10,377,997",$0.985943,"10,525,960",*,"$1,070,140",1.70%,6.31%
ZRX,65,0x,"$93,867,000",$0.187734,"500,000,000",*,"$1,457,390",-0.48%,-5.79%
SAK,1007,Sharkcoin,?,$0.002457,?,Low Vol,1.69%,-10.15%,-28.69%
RHOC,926,RChain,?,$0.254562,?,*,"$38,520",1.49%,27.33%
BERN,724,BERNcash,"$89,271",$0.001253,"71,234,301",Low Vol,-0.04%,-0.19%,2.56%
MRJA,1011,GanjaCoin,?,$0.030502,?,Low Vol,1.70%,-10.53%,-46.93%
GOKU,929,Gokucoin,?,$0.017935,?,"$30,994",1.84%,1.00%,-23.69%
MMXVI,1058,MMXVI,?,$0.002367,?,Low Vol,5.63%,?,7.27%
LRC,81,Loopring,"$63,849,274",$0.223116,"286,170,756",*,"$1,297,490",1.65%,-11.43%
HTC,589,HitCoin,"$982,159",$0.000089,"10,996,318,099",Low Vol,1.70%,2.20%,24.43%
SLM,662,Slimcoin,"$192,787",$0.012906,"14,937,439",Low Vol,1.70%,6.24%,7.25%
AVT,167,Aventus,"$16,823,820",$2.80,"6,000,000",*,"$451,388",1.35%,-10.11%
MYST,173,Mysterium,"$15,201,327",$0.782403,"19,429,024",*,"$256,954",1.06%,-3.45%
LTCR,556,Litecred,"$27,000",$0.000893,"30,227,750","$1,529",-7.54%,1.58%,109.50%
ENRG,196,Energycoin,"$12,638,956",$0.104210,"121,283,527","$32,702",-0.21%,-1.70%,-14.53%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.45%
COXST,654,CoExistCoin,"$211,878",$0.007818,"27,100,000",*,Low Vol,0.84%,?
XCO,512,X-Coin,"$144,353",$0.011655,"12,384,976",*,"$1,420",21.43%,-21.61%
GMX,1067,GoldMaxCoin,?,$0.001831,?,*,Low Vol,1.64%,49.65%
CHIPS,339,CHIPS,"$2,801,252",$0.178634,"15,681,517","$22,698",1.70%,2.20%,-19.84%
BCAP,207,BCAP,"$11,867,700",$1.19,"10,000,000",*,"$3,334",0.74%,20.88%
ZUR,518,Zurcoin,"$128,805",$0.001523,"84,554,085",$644,2.63%,-9.35%,-34.06%
NEO,8,NEO,"$1,803,845,000",$36.08,"50,000,000",*,"$47,724,500",3.18%,7.78%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.71%,0.64%,-29.75%
SUB,107,Substratum,"$34,871,893",$0.154238,"226,091,449",*,"$345,376",-5.13%,3.13%
SKULL,974,Pirate Blocks,?,$0.004244,?,"$1,095",-12.64%,-14.81%,-28.64%
ATOM,632,Atomic Coin,"$332,553",$0.027209,"12,222,320",Low Vol,3.66%,6.87%,2.58%
ANTI,755,AntiBitcoin,"$63,957",$0.003662,"17,465,159",Low Vol,1.49%,-10.87%,-17.02%
XCRE,824,Creatio,"$30,242",$0.001474,"20,520,514",*,Low Vol,1.70%,7.58%
GAME,47,GameCredits,"$144,399,252",$2.24,"64,355,352","$1,271,610",2.67%,-6.47%,-3.92%
ACP,840,AnarchistsPrime,"$23,945",$0.005448,"4,394,874",Low Vol,-2.31%,1.80%,19.02%
SUR,1031,Suretly,?,$4.25,?,*,Low Vol,0.74%,-2.57%
JIO,858,JIO Token,"$16,872",$0.008842,"1,908,128",*,Low Vol,1.70%,132.60%
NET,614,NetCoin,"$435,154",$0.000553,"787,126,712",Low Vol,0.82%,4.31%,-7.30%
FLDC,271,FoldingCoin,"$5,506,283",$0.010495,"524,682,737",*,"$103,954",1.82%,-4.34%
LVPS,564,LevoPlus,"$5,873",$0.006036,"973,111","$1,451",1.61%,-29.72%,-51.73%
BIOB,877,BioBar,"$12,262",$0.013844,"885,756",*,Low Vol,1.70%,?
TEK,646,TEKcoin,"$253,092",$0.000179,"1,414,054,562",Low Vol,1.34%,7.89%,70.20%
BITSILVER,697,bitSilver,"$131,552",$14.91,"8,820",*,Low Vol,1.00%,-7.40%
MCRN,843,MACRON,"$21,356",$0.000053,"401,421,401",*,Low Vol,1.70%,-77.79%
BIOS,796,BiosCrypto,"$40,914",$0.001965,"20,821,709",*,Low Vol,1.64%,12.42%
GPU,733,GPU Coin,"$81,238",$0.002007,"40,477,042",Low Vol,-3.79%,31.12%,-14.14%
ODN,183,Obsidian,"$14,195,700",$0.581791,"24,400,000",*,"$460,546",-3.94%,-10.34%
UET,789,Useless Ether...,"$45,825",$0.011555,"3,965,716",*,Low Vol,16.58%,11.86%
SONG,846,SongCoin,"$19,972",$0.000613,"32,565,300",Low Vol,1.45%,16.94%,-0.53%
TES,596,TeslaCoin,"$714,090",$0.009764,"73,136,079",Low Vol,1.62%,2.97%,-2.43%
SALT,38,SALT,"$181,448,829",$3.32,"54,675,000",*,"$3,415,930",-1.68%,-14.81%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,1.01%,-21.40%,-26.62%
MEME,338,Memetic,"$2,810,043",$0.170732,"16,458,796","$87,958",-2.02%,-9.54%,-40.06%
ADT,149,adToken,"$21,544,680",$0.035908,"600,000,000",*,"$398,361",-0.34%,14.07%
CORG,745,CorgiCoin,"$72,055",$0.000058,"1,251,855,418",*,Low Vol,0.28%,28.97%
USNBT,429,NuBits,"$964,046",$1.00,"960,923",*,"$35,778",-0.17%,0.34%
GML,1113,GameLeagueCoin,?,$0.006699,?,*,Low Vol,1.64%,-22.18%
ELC,1068,Elacoin,?,$0.093470,?,Low Vol,1.70%,-11.34%,-41.00%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.65%,-7.60%,-31.12%
J,709,Joincoin,"$110,763",$0.045239,"2,448,402",Low Vol,2.06%,-3.65%,47.40%
ADZ,381,Adzcoin,"$1,595,101",$0.035425,"45,027,802","$2,205",1.23%,-5.19%,-18.99%
ADX,80,AdEx,"$67,882,993",$1.21,"56,143,406",*,"$3,643,600",-0.12%,-2.14%
FLT,653,FlutterCoin,"$212,718",$0.000660,"322,214,524",Low Vol,-0.73%,1.13%,2.74%
HUSH,305,Hush,"$4,357,626",$1.94,"2,242,500","$58,608",0.49%,-1.20%,-0.44%
RDD,119,ReddCoin,"$30,681,883",$0.001071,"28,636,920,071",*,"$525,196",5.20%,10.37%
ICOB,541,ICOBID,"$68,790",$0.000648,"106,082,162",*,$659,1.68%,10.36%
ADC,584,AudioCoin,"$1,227,190",$0.001491,"822,899,383",Low Vol,1.52%,-4.14%,-11.61%
ADA,17,Cardano,"$536,091,445",$0.020677,"25,927,070,538",*,"$7,439,420",0.15%,10.49%
ELS,563,Elysium,"$6,260",$0.001563,"4,005,012","$8,480",-55.02%,19.24%,?
ADL,578,Adelphoi,"$2,109,050",$0.089853,"23,472,224",*,Low Vol,1.64%,23.66%
MINT,354,Mintcoin,"$2,345,020",$0.000094,"24,906,323,845",*,"$5,899",1.38%,7.56%
AEON,106,Aeon,"$34,908,979",$2.38,"14,651,140","$5,432,850",-6.98%,2.64%,-14.83%
ICOO,394,ICO OpenLedger,"$1,497,178",$3.21,"465,755",*,$698,1.38%,-13.16%
ICON,845,Iconic,"$21,209",$0.035771,"592,894",*,Low Vol,1.70%,-40.03%
LEA,828,LeaCoin,"$29,103",$0.000097,"299,702,890",Low Vol,0.99%,10.86%,6.62%
WIC,946,Wi Coin,?,$0.010688,?,*,"$10,493",1.66%,-9.91%
MEC,447,Megacoin,"$681,629",$0.018960,"35,950,887","$2,554",1.88%,2.91%,-21.96%
BRX,334,Breakout Stake,"$2,861,938",$0.456589,"6,268,082",*,"$14,145",1.23%,-0.18%
XEL,114,Elastic,"$32,245,328",$0.371506,"86,796,251",*,"$812,778",0.26%,-9.86%
XEM,7,NEM,"$1,920,330,000",$0.213370,"8,999,999,999",*,"$4,366,810",0.53%,1.37%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.45%
YASH,579,YashCoin,"$2,054,336",$0.205429,"10,000,222",*,Low Vol,1.70%,2.20%
NAUT,358,NautilusCoin,"$2,265,993",$0.140049,"16,180,000",*,"$27,075",1.61%,11.02%
SMLY,369,SmileyCoin,"$1,958,535",$0.000075,"25,960,250,000","$1,883",69.55%,71.84%,41.18%
LEO,164,LEOcoin,"$17,702,024",$0.193859,"91,313,915",*,"$27,252",2.12%,-4.97%
BRO,436,Bitradio,"$862,901",$0.150752,"5,723,978",*,"$1,609",1.40%,31.99%
VSX,443,Vsync,"$740,936",$0.007487,"98,964,274","$24,693",-8.82%,9.68%,2.02%
BRK,343,Breakout,"$2,766,776",$0.152506,"18,142,083","$36,230",2.14%,-0.61%,-8.64%
TALK,633,BTCtalkcoin,"$332,536",$0.005093,"65,290,635",Low Vol,-0.32%,-24.83%,4.19%
MER,365,Mercury,"$2,085,330",$0.020853,"100,000,000",*,"$6,905",5.36%,33.37%
LEX,896,Lex4All,"$2,490",$0.002490,"1,000,000",*,Low Vol,-3.54%,2.09%
CREVA,553,CrevaCoin,"$33,279",$0.000914,"36,390,750","$3,487",1.49%,7.48%,-20.32%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.32%,-5.67%
WINGS,92,Wings,"$49,263,241",$0.549149,"89,708,333",*,"$259,779",1.18%,-0.83%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.40%
SLEVIN,866,Slevin,"$15,631",$0.000223,"70,000,000",*,Low Vol,1.70%,27.75%
USC,608,Ultimate Secu...,"$552,925",$0.053458,"10,343,113",Low Vol,1.49%,-7.69%,?
ONION,348,DeepOnion,"$2,645,998",$0.759237,"3,485,076","$29,097",4.04%,-5.56%,-8.51%
SRC,770,SecureCoin,"$56,628",$0.006967,"8,128,391",Low Vol,1.64%,5.44%,-19.49%
NEWB,469,Newbium,"$439,883",$0.008798,"50,000,000",*,"$6,706",-0.38%,-0.80%
RSGP,870,RSGPcoin,"$14,375",$8.33,"1,726",*,Low Vol,1.70%,-26.10%
IFC,582,Infinitecoin,"$1,357,902",$0.000015,"90,596,274,910",Low Vol,0.45%,0.03%,17.02%
ARGUS,884,Argus,"$8,152",$0.007099,"1,148,324",Low Vol,1.24%,-10.24%,-0.20%
MSP,166,Mothership,"$17,381,840",$0.124156,"140,000,000",*,"$215,238",-4.16%,-9.07%
MUG,904,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,-3.54%,2.14%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$233,181",$0.004063,"57,385,690",*,"$46,095",-1.05%,22.52%
MSD,916,MSD,?,$0.049124,?,*,"$169,687",0.36%,-20.44%
XWC,260,WhiteCoin,"$6,045,381",$0.024339,"248,383,503",*,"$42,630",0.17%,-2.68%
OBITS,226,OBITS,"$8,766,969",$0.554191,"15,819,400",*,"$13,395",0.79%,-4.28%
DPAY,836,DPAY,"$24,865",$0.000313,"79,541,001",Low Vol,1.64%,78.86%,?
TX,346,TransferCoin,"$2,674,825",$0.434965,"6,149,517",*,"$23,745",1.02%,2.62%
AURS,949,Aureus,?,$3.72,?,*,"$7,715",1.70%,0.81%
EAC,588,EarthCoin,"$1,021,214",$0.000089,"11,433,578,662",Low Vol,1.64%,-32.81%,-31.19%
42,484,42-coin,"$336,527",$8012.55,41.999999,"$5,031",1.55%,1.90%,-13.10%
NXX,1040,Nexxus,?,$0.008682,?,*,Low Vol,0.83%,-2.40%
XLR,467,Solaris,"$447,533",$0.848691,"527,321","$9,584",-2.76%,-2.37%,42.03%
PXI,515,Prime-XI,"$139,848",$0.008290,"16,870,065",$632,1.75%,11.02%,28.40%
DAR,370,Darcrus,"$1,901,225",$0.139792,"13,600,388",*,"$34,149",1.98%,-0.71%
DAS,470,DAS,"$413,476",$0.160726,"2,572,552",$797,2.65%,3.15%,-8.32%
PXC,492,Phoenixcoin,"$303,006",$0.004968,"60,988,160","$1,736",2.19%,2.93%,23.00%
DAY,953,Chronologic,?,$7.81,?,*,"$5,691",0.74%,-22.40%
TNT,120,Tierion,"$30,495,642",$0.072177,"422,513,667",*,"$409,237",-0.11%,-2.27%
CNT,314,Centurion,"$3,683,094",$0.093981,"39,189,860","$28,405",0.86%,4.68%,-0.36%
CUBE,712,DigiCube,"$108,481",$0.000045,"2,429,126,009",*,Low Vol,1.70%,2.20%
