symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,476,Onix,"$64,499 ",$0.004548,"14,181,030","$4,354",7.66%,72.44%,35.89%
EBT,495,Ebittree Coin,"$10,512 ",$0.009522,"1,104,021","$82,472",-6.54%,6.52%,-16.12%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.17%,29.18%
ARC,501,Arcade Token,"$10,563,002 ",$5.53,"1,911,555",*,Low Vol,0.66%,?
ARG,474,Argentum,"$80,297 ",$0.010037,"8,000,377",$577,-0.09%,6.83%,67.65%
ARI,668,Aricoin,"$83,326 ",$0.000594,"140,262,505",Low Vol,0.22%,-14.63%,-5.00%
ARK,40,Ark,"$185,479,205 ",$1.91,"97,181,782",*,"$3,207,790",-1.07%,5.95%
VLTC,782,Vault Coin,"$23,670 ",$0.000789,"30,000,900",Low Vol,0.14%,2.52%,-14.62%
NYAN,623,Nyancoin,"$125,488 ",$0.000421,"297,891,209",Low Vol,0.16%,7.87%,31.81%
WDC,191,WorldCoin,"$10,682,174 ",$0.092782,"115,131,838","$9,748,290",-3.38%,57.93%,59.50%
TIX,374,Tickets,"$1,097,433 ",$0.000016,"66,876,281,414","$12,069",0.11%,-3.92%,-5.97%
STCN,504,Stakecoin,"$2,549,600 ",$1.27,"2,000,000",*,Low Vol,0.19%,-2.28%
CANN,305,CannabisCoin,"$2,619,604 ",$0.033919,"77,231,176","$430,926",0.74%,-6.48%,0.84%
XJO,590,Joulecoin,"$180,173 ",$0.005361,"33,609,384",Low Vol,-13.65%,-4.44%,-6.40%
TRICK,1032,TrickyCoin,? ,$0.004378,?,Low Vol,0.22%,-2.26%,4.35%
BCN,26,Bytecoin,"$260,711,139 ",$0.001423,"183,253,534,612","$1,907,150",-0.45%,-4.37%,18.07%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",-13.35%,-16.22%
NAS,853,Nebulas Token,? ,$5.04,?,*,"$1,215,530",0.61%,-13.82%
PART,74,Particl,"$68,909,018 ",$8.97,"7,684,204",*,"$148,093",-5.31%,-3.41%
NAV,121,NAV Coin,"$25,859,279 ",$0.419179,"61,690,302",*,"$2,570,090",4.79%,33.33%
CHESS,588,ChessCoin,"$183,523 ",$0.003397,"54,032,769",*,Low Vol,-0.68%,-7.53%
PEX,802,PosEx,"$17,102 ",$0.006971,"2,453,240",Low Vol,0.14%,1.45%,14.79%
OAX,120,OpenAnx,"$26,025,375 ",$1.04,"25,009,250",*,"$951,892",0.14%,-4.62%
OHM,572,OHM Wallet,"$242,566 ",$0.008459,"28,675,834",*,Low Vol,0.14%,2.84%
SXC,370,Sexcoin,"$1,134,699 ",$0.009135,"124,213,689","$2,246",2.31%,-19.57%,-28.13%
NVST,229,NVO,"$6,469,365 ",$0.431291,"15,000,000",*,"$12,617",-0.88%,-8.65%
ORLY,770,Orlycoin,"$28,039 ",$0.000765,"36,646,779",Low Vol,0.16%,-25.11%,11.26%
IOU,480,IOU1,"$60,490 ",$0.000768,"78,725,319",*,"$1,142",1.77%,0.15%
PIE,312,PIECoin,"$2,523,261 ",$0.033655,"74,973,887",*,"$43,532",2.57%,-1.54%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.29%,-30.48%,-34.02%
HVCO,790,High Voltage,"$22,102 ",$0.014792,"1,494,171",*,Low Vol,0.14%,-2.26%
ION,123,ION,"$25,541,749 ",$1.62,"15,812,779",*,"$31,733",-1.27%,-2.65%
UIS,360,Unitus,"$1,377,460 ",$0.029442,"46,785,866","$223,226",-0.61%,6.31%,42.65%
RHFC,988,RHFCoin,? ,$0.000298,?,*,Low Vol,0.14%,?
4CHN,587,ChanCoin,"$190,188 ",$0.029760,"6,390,644",Low Vol,5.03%,1.67%,?
DTF,880,Digitalfund,? ,$0.008731,?,"$29,315",-4.15%,-8.91%,-1.81%
DOC,846,Dochain,? ,$0.099954,?,*,"$7,358,300",-4.17%,-11.88%
PIP,589,PipCoin,"$182,815 ",$0.026117,"6,999,979",Low Vol,0.16%,6.27%,14.64%
MYB,208,MyBit Token,"$8,476,444 ",$3.35,"2,530,116",*,"$15,851",-5.68%,14.21%
IOC,106,I/O Coin,"$31,446,319 ",$1.92,"16,359,801",*,"$50,996",-1.51%,-8.95%
NETKO,373,Netko,"$1,122,431 ",$0.303656,"3,696,390","$2,383",0.14%,15.16%,8.64%
TROLL,552,Trollcoin,"$389,204 ",$0.000695,"559,799,840",Low Vol,11.87%,-19.71%,-0.40%
NXT,56,Nxt,"$109,998,889 ",$0.110109,"998,999,983",*,"$8,490,850",0.16%,0.27%
BQC,748,BBQCoin,"$36,725 ",$0.000723,"50,765,854",Low Vol,-9.84%,-20.81%,-18.76%
NXS,59,Nexus,"$97,684,825 ",$1.88,"52,004,272","$639,543",2.22%,1.37%,22.91%
BOLI,646,Bolivarcoin,"$98,909 ",$0.013281,"7,447,600",Low Vol,-21.72%,-4.34%,-21.73%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,79,Asch,"$59,100,225 ",$0.788003,"75,000,000","$3,529,210",2.47%,-5.31%,5.06%
NXX,921,Nexxus,? ,$0.017741,?,*,"$1,430",0.78%,0.02%
EVIL,593,Evil Coin,"$167,944 ",$0.007990,"21,020,383",Low Vol,-63.93%,28.08%,42.41%
FUCK,391,FuckToken,"$736,836 ",$0.017059,"43,193,633",*,"$4,857",-15.08%,-25.04%
XSPEC,178,Spectrecoin,"$13,040,778 ",$0.637803,"20,446,404",*,"$363,257",-2.97%,24.18%
P7C,824,P7Coin,"$5,988 ",$0.000170,"35,220,238",Low Vol,0.16%,-21.81%,4.85%
NXC,162,Nexium,"$16,608,045 ",$0.249664,"66,521,586",*,"$102,298",2.40%,4.04%
BTWTY,638,Bit20,"$108,229 ","$106,525",1.016,*,Low Vol,-0.86%,-0.42%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$60,927 ",$0.015712,"3,877,800","$3,680",-13.51%,-11.14%,11.68%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.27%
BQX,76,Bitquence,"$63,401,489 ",$0.895905,"70,768,093",*,"$490,085",-1.08%,-4.11%
UBQ,69,Ubiq,"$76,446,842 ",$2.02,"37,787,542","$1,731,720",-3.93%,4.11%,11.00%
OK,233,OKCash,"$6,271,541 ",$0.086593,"72,425,665",*,"$90,811",-0.90%,-6.21%
NLC2,71,NoLimitCoin,"$74,049,607 ",$0.364091,"203,382,142",*,"$263,707",0.81%,15.42%
2GIVE,307,2GIVE,"$2,564,895 ",$0.004974,"515,647,917","$15,499",0.65%,-0.06%,5.79%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,228,360 ",$0.005228,"1,000,000,000",*,"$32,242",1.46%,-1.37%
CADASTRAL,250,Bitland,"$5,349,960 ",$0.178332,"30,000,000",*,"$1,334",-0.61%,14.40%
MAID,25,MaidSafeCoin,"$276,885,142 ",$0.611830,"452,552,412",*,"$2,810,430",0.94%,1.18%
NTRN,309,Neutron,"$2,543,256 ",$0.083647,"30,404,631",*,"$10,015",1.21%,-11.49%
B3,655,B3Coin,"$89,813 ",$0.132520,"677,731",Low Vol,0.61%,-6.88%,-48.59%
FST,355,Fastcoin,"$1,600,591 ",$0.012703,"126,000,000","$1,585",0.21%,-3.68%,16.09%
BTPL,640,Bitcoin Planet,"$105,045 ",$0.020723,"5,068,943",Low Vol,-0.45%,64.01%,153.20%
SOON,785,SoonCoin,"$23,372 ",$0.001875,"12,462,620",*,Low Vol,0.07%,-42.50%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,903,578 ",$0.002977,"975,392,472",Low Vol,-0.91%,3.87%,-5.31%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,21.82%,-9.51%,6.16%
YOYOW,890,YOYOW,? ,$0.072431,?,*,"$14,463",-0.95%,-9.65%
PURA,850,Pura,? ,$0.489253,?,"$3,743,480",1.67%,-37.39%,88.34%
LKK,61,Lykke,"$93,508,635 ",$0.350196,"267,017,999",*,"$244,690",0.19%,2.12%
XST,270,Stealthcoin,"$4,358,708 ",$0.162759,"26,780,137","$40,072",-0.09%,-5.19%,3.95%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,905 ",$0.018066,"1,600,000",Low Vol,0.14%,-1.44%,-30.46%
EBST,870,eBoost,? ,$0.162207,?,*,"$79,676",-0.83%,-12.89%
CLOAK,113,CloakCoin,"$28,723,756 ",$5.65,"5,085,966",*,"$252,483",-1.05%,-0.26%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.11%,383.66%
NAMO,859,NamoCoin,? ,$0.002592,?,"$318,026",1.30%,?,?
LANA,444,LanaCoin,"$201,175 ",$0.000255,"788,481,026","$1,295",0.14%,-2.13%,-9.97%
DEM,433,Deutsche eMark,"$283,340 ",$0.010195,"27,793,416","$1,786",-0.94%,-5.93%,-3.20%
FLO,176,FlorinCoin,"$13,398,817 ",$0.098100,"136,583,112","$983,352",-0.22%,16.96%,100.30%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.14%,-2.26%,-5.57%
PANGEA,508,Pangea Poker,"$1,708,393 ",$1.71,"999,352",*,Low Vol,0.29%,0.96%
AE,881,Aeternity (Pr...,? ,$0.875644,?,*,"$24,214",-0.18%,-2.18%
HXX,740,Hexx,"$42,051 ",$0.029455,"1,427,645",*,Low Vol,0.16%,-1.98%
SIGMA,854,SIGMAcoin,? ,$0.105725,?,*,"$1,128,220",-1.00%,?
BLOCK,57,Blocknet,"$102,624,988 ",$25.88,"3,965,080",*,"$1,853,420",3.45%,-1.08%
REGA,1000,Regacoin,? ,$0.000340,?,Low Vol,0.16%,?,?
KUSH,634,KushCoin,"$112,703 ",$0.020706,"5,442,883",Low Vol,0.16%,0.26%,-3.88%
NODC,829,NodeCoin,"$5,066 ",$0.003018,"1,678,439",Low Vol,-24.36%,-16.39%,-4.31%
UR,913,UR,? ,$0.002765,?,"$2,274",0.17%,32.00%,200.80%
GLT,647,GlobalToken,"$98,538 ",$0.004234,"23,272,800",Low Vol,0.54%,58.97%,26.05%
KLC,667,KiloCoin,"$83,440 ",$0.000425,"196,297,971",Low Vol,0.14%,-58.21%,45.98%
PTC,318,Pesetacoin,"$2,454,172 ",$0.018821,"130,394,044","$14,199",-1.04%,-5.32%,19.99%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.03%
MNM,579,Mineum,"$217,551 ",$0.023054,"9,436,367",Low Vol,0.14%,11.30%,61.19%
AMP,155,Synereo,"$17,749,105 ",$0.215778,"82,256,324",*,"$540,686",-0.33%,-0.39%
AMS,944,AmsterdamCoin,? ,$0.003909,?,Low Vol,0.22%,-11.45%,-14.94%
MNC,497,MantraCoin,"$7,904 ",$0.001700,"4,650,380",*,$531,0.20%,-32.61%
MND,755,MindCoin,"$34,666 ",$0.002763,"12,546,625",Low Vol,0.20%,-2.26%,5.37%
MNE,279,Minereum,"$3,838,849 ",$4.04,"949,825",*,"$2,510",1.94%,-7.75%
SCS,787,Speedcash,"$23,305 ",$0.089010,"261,831",Low Vol,0.16%,12.85%,174.82%
8BIT,427,8Bit,"$351,298 ",$0.301695,"1,164,415",*,"$7,873",0.22%,-3.45%
TRI,567,Triangles,"$263,395 ",$3.61,"72,891",Low Vol,0.22%,-1.09%,3.07%
PBT,237,Primalbase Token,"$6,198,230 ",$6198.23,"1,000",*,"$13,935",-0.16%,-9.56%
TRK,574,Truckcoin,"$236,750 ",$0.001710,"138,482,686",*,Low Vol,0.53%,-41.10%
RBT,701,Rimbit,"$59,970 ",$0.000519,"115,499,623",*,Low Vol,-1.70%,-8.35%
300,652,300 Token,"$93,604 ",$312.01,300,*,Low Vol,0.19%,-4.33%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.81%
TRC,330,Terracoin,"$2,138,153 ",$0.101126,"21,143,450","$9,272",1.65%,8.67%,29.38%
GXS,849,GXShares,? ,$3.56,?,*,"$6,011,170",0.05%,-5.49%
DFT,1030,DraftCoin,? ,$0.283521,?,*,Low Vol,0.14%,-2.21%
OCEAN,822,BurstOcean,"$7,604 ",$0.035897,"211,827",*,Low Vol,0.24%,14.08%
USDT,23,Tether,"$320,280,851 ",$1.00,"319,501,268",*,"$122,247,000",-0.02%,0.12%
KOBO,525,Kobocoin,"$901,752 ",$0.036508,"24,700,248",*,Low Vol,-1.44%,33.30%
ATCC,268,ATC Coin,"$4,482,691 ",$0.425870,"10,525,960",*,"$482,795",-1.43%,-13.53%
SAK,949,Sharkcoin,? ,$0.016538,?,Low Vol,0.35%,9.64%,15.99%
BERN,641,BERNcash,"$105,002 ",$0.001474,"71,234,301",Low Vol,0.14%,-12.11%,-10.95%
MMXVI,1060,MMXVI,? ,$0.002763,?,Low Vol,0.14%,?,13.74%
HTC,523,HitCoin,"$934,840 ",$0.000085,"10,996,318,099",**,Low Vol,0.20%,95.47%
TIT,577,Titcoin,"$220,581 ",$0.004421,"49,898,202",Low Vol,-0.69%,-2.26%,5.98%
SLM,439,Slimcoin,"$222,751 ",$0.014920,"14,929,764",$723,0.14%,-8.52%,-1.01%
MYST,115,Mysterium,"$27,552,494 ",$1.42,"19,429,024",*,"$330,574",0.65%,-5.05%
420G,791,GanjaCoin,"$21,935 ",$0.022551,"972,649",Low Vol,0.16%,-15.27%,-32.83%
LTCR,727,Litecred,"$46,521 ",$0.001539,"30,227,750",Low Vol,0.14%,188.18%,80.27%
ENRG,151,Energycoin,"$18,202,842 ",$0.150220,"121,174,557","$2,058,440",6.12%,55.99%,85.81%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-32.01%
FLVR,758,FlavorCoin,"$32,868 ",$0.001573,"20,898,106",*,Low Vol,0.14%,-16.76%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-24.60%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
OP,1061,Operand,? ,$0.000893,?,*,Low Vol,0.14%,?
VOX,185,Voxels,"$12,303,186 ",$0.058587,"210,000,000",*,"$169,682",0.26%,0.59%
BCAP,183,BCAP,"$12,551,300 ",$1.26,"10,000,000",*,"$183,991",1.20%,13.66%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.24%
ZUR,421,Zurcoin,"$387,032 ",$0.004675,"82,784,499","$35,520",1.52%,13.33%,29.61%
NEO,10,NEO,"$1,881,535,000 ",$37.63,"50,000,000",*,"$51,441,900",-0.58%,-1.20%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,3.55%,3.75%,4.33%
PONZI,709,PonziCoin,"$56,405 ",$0.065503,"861,099",Low Vol,0.14%,15.59%,17.17%
SKULL,925,Pirate Blocks,? ,$0.003639,?,"$1,239",0.14%,-0.58%,97.17%
AV,942,AvatarCoin,? ,$0.124078,?,*,Low Vol,6.18%,-13.63%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,726 ",$0.007226,"10,064,287",Low Vol,0.14%,?,78.49%
XCRE,719,Creatio,"$49,678 ",$0.002421,"20,520,514",*,Low Vol,2.92%,12.09%
GAME,50,GameCredits,"$149,006,427 ",$2.33,"63,975,144","$3,071,970",0.24%,-1.72%,5.92%
ACP,780,AnarchistsPrime,"$23,988 ",$0.005458,"4,394,874",Low Vol,4.88%,9.13%,32.87%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.217063,?,*,"$6,353,660",4.52%,?
NET,398,NetCoin,"$608,590 ",$0.000773,"787,126,712","$1,703",0.26%,-3.68%,-0.57%
FLDC,213,FoldingCoin,"$7,929,350 ",$0.015407,"514,662,238",*,"$199,595",-0.30%,-0.70%
LVPS,494,LevoPlus,"$12,880 ",$0.017000,"757,663","$29,594",4.14%,-23.16%,6.74%
BIOB,821,BioBar,"$7,718 ",$0.008714,"885,756",*,Low Vol,0.14%,-2.74%
SHORTY,544,Shorty,"$463,326 ",$0.004633,"100,000,000",*,Low Vol,0.14%,?
TEK,585,TEKcoin,"$198,645 ",$0.000140,"1,414,054,562",Low Vol,0.87%,-19.80%,23.14%
BITSILVER,597,bitSilver,"$161,008 ",$18.09,"8,902",*,Low Vol,-0.95%,-3.34%
MCRN,485,MACRON,"$38,181 ",$0.000095,"401,421,401",*,"$1,057",0.08%,-37.48%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.25%
UET,675,Useless Ether...,"$78,458 ",$0.019784,"3,965,716",*,Low Vol,0.08%,-8.25%
SONG,743,SongCoin,"$38,531 ",$0.001183,"32,565,300",Low Vol,0.02%,-6.99%,33.01%
TES,526,TeslaCoin,"$899,669 ",$0.012355,"72,818,770",Low Vol,0.16%,24.80%,80.68%
XPTX,654,PlatinumBAR,"$91,221 ",$0.351969,"259,175",Low Vol,0.14%,-1.28%,-20.11%
NBE,1007,BitCentavo,? ,$0.000026,?,Low Vol,1.75%,724.67%,79.80%
MEME,316,Memetic,"$2,470,794 ",$0.150120,"16,458,796","$21,134",-1.84%,-8.85%,-12.78%
ADT,99,adToken,"$36,167,880 ",$0.060280,"600,000,000",*,"$360,900",0.06%,23.64%
CORG,628,CorgiCoin,"$118,576 ",$0.000095,"1,251,855,418",*,Low Vol,0.32%,-29.64%
USNBT,403,NuBits,"$516,624 ",$0.986204,"523,851",*,"$658,992",-1.12%,-5.45%
GML,1047,GameLeagueCoin,? ,$0.005696,?,*,Low Vol,0.14%,-2.26%
ELC,1005,Elacoin,? ,$0.145926,?,Low Vol,-1.22%,27.89%,58.45%
RBBT,991,RabbitCoin,? ,$7.5e-07,?,Low Vol,-22.90%,-86.06%,-29.73%
J,620,Joincoin,"$128,672 ",$0.052553,"2,448,402",Low Vol,0.22%,-31.27%,-27.99%
ADZ,317,Adzcoin,"$2,469,869 ",$0.044280,"55,778,560","$2,937",-0.63%,-4.41%,-8.49%
ADX,72,AdEx,"$73,758,610 ",$1.39,"53,253,776",*,"$15,657,200",0.41%,7.06%
FLT,581,FlutterCoin,"$205,292 ",$0.000637,"322,214,524",Low Vol,0.23%,30.87%,-62.64%
HUSH,336,Hush,"$2,008,800 ",$1.82,"1,100,888","$23,428",3.75%,-6.49%,18.45%
RDD,105,ReddCoin,"$31,629,047 ",$0.001106,"28,602,346,632",*,"$1,687,340",-2.80%,7.85%
ICOB,468,ICOBID,"$97,171 ",$0.000922,"105,389,049",*,$691,1.53%,-0.48%
ADC,362,AudioCoin,"$1,359,481 ",$0.001656,"820,794,180",$998,0.16%,-7.69%,-9.16%
DNR,423,Denarius,"$376,625 ",$0.466443,"807,441","$8,962",0.21%,2.99%,-21.18%
ELS,831,Elysium,"$4,086 ",$0.001020,"4,005,012",Low Vol,41.37%,-36.60%,-47.29%
ADL,365,Adelphoi,"$1,296,411 ",$0.055232,"23,472,224",*,"$6,631",0.26%,-3.94%
MINT,291,Mintcoin,"$3,235,107 ",$0.000130,"24,835,383,937",*,"$3,336",0.25%,-23.19%
AEON,168,Aeon,"$14,851,421 ",$1.01,"14,651,140","$59,876",-1.27%,-7.17%,51.03%
ICOO,271,ICO OpenLedger,"$4,347,887 ",$9.34,"465,755",*,"$2,395",-0.56%,5.96%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.05%
LEA,736,LeaCoin,"$42,515 ",$0.000146,"290,919,490",Low Vol,0.23%,7.65%,80.48%
MEC,257,Megacoin,"$4,969,110 ",$0.151099,"32,886,450","$184,980",-1.26%,-1.46%,-1.93%
BRX,285,Breakout Stake,"$3,502,962 ",$0.558857,"6,268,082",*,"$55,108",1.77%,-6.80%
XEL,94,Elastic,"$42,961,353 ",$0.499417,"86,023,008",*,"$1,696,320",5.16%,9.82%
XEM,8,NEM,"$2,496,573,000 ",$0.277397,"8,999,999,999",*,"$8,430,240",1.15%,2.57%
XEN,842,Xenixcoin,$257 ,$0.025419,"10,100",Low Vol,0.14%,-5.48%,69.01%
YASH,512,YashCoin,"$1,457,167 ",$0.145714,"10,000,189",*,Low Vol,0.14%,-1.40%
NAUT,308,NautilusCoin,"$2,557,783 ",$0.158083,"16,180,000",*,"$77,968",0.38%,-5.42%
SMLY,511,SmileyCoin,"$1,563,648 ",$0.000060,"25,960,250,000",**,Low Vol,0.44%,-13.95%
LEO,90,LEOcoin,"$44,925,947 ",$0.507250,"88,567,663",**,"$203,181",-1.65%,-3.04%
BRO,386,Bitradio,"$840,093 ",$0.150007,"5,600,358",*,$664,0.14%,-24.65%
BRK,302,Breakout,"$2,708,305 ",$0.149283,"18,142,083","$48,113",-0.90%,0.36%,14.37%
TALK,550,BTCtalkcoin,"$399,383 ",$0.006117,"65,290,635",Low Vol,0.64%,-17.09%,-61.29%
MER,353,Mercury,"$1,708,740 ",$0.017087,"100,000,000",*,"$2,311",-8.34%,4.64%
LEX,827,Lex4All,"$5,406 ",$0.005406,"1,000,000",*,Low Vol,0.24%,1.02%
CREVA,482,CrevaCoin,"$58,781 ",$0.001615,"36,390,750",$767,-2.43%,0.23%,-25.93%
WOMEN,917,WomenCoin,? ,$0.010195,?,"$1,700",0.11%,-4.14%,40.29%
WINGS,77,Wings,"$60,963,092 ",$0.679570,"89,708,333",*,"$752,198",1.20%,4.13%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.14%,-2.26%
RUBIT,947,RubleBit,? ,$0.004591,?,Low Vol,-8.29%,-4.04%,0.71%
BLAZR,1001,BlazerCoin,? ,$0.000765,?,Low Vol,6.06%,-2.86%,17.80%
USC,537,Ultimate Secu...,"$571,112 ",$0.055217,"10,343,113",Low Vol,0.14%,-2.26%,?
FLASH,901,Flash,? ,$0.004761,?,*,"$7,276",-2.47%,-14.90%
ONION,209,DeepOnion,"$8,166,082 ",$2.55,"3,198,071","$164,852",0.30%,84.58%,115.53%
SRC,601,SecureCoin,"$155,020 ",$0.019312,"8,027,236",Low Vol,0.22%,-41.52%,62.26%
NEWB,418,Newbium,"$412,306 ",$0.008246,"50,000,000",*,"$2,023",0.36%,-11.90%
RSGP,809,RSGPcoin,"$15,381 ",$8.92,"1,724",*,Low Vol,0.19%,-14.47%
BLOCKPAY,354,BlockPay,"$1,649,910 ",$0.303946,"5,428,300",*,"$2,266",-0.85%,-10.20%
ARGUS,813,Argus,"$12,374 ",$0.010775,"1,148,324",Low Vol,0.85%,11.10%,34.13%
MSP,107,Mothership,"$31,251,080 ",$0.223222,"140,000,000",*,"$437,489",-2.48%,-19.16%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.38%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.14%,-2.26%
NTCC,976,Neptune Classic,? ,$0.000213,?,Low Vol,0.14%,58.49%,-15.45%
CWXT,749,CryptoWorldX ...,"$36,398 ",$0.000634,"57,385,690",*,Low Vol,-0.08%,-8.85%
SNAKE,941,SnakeEyes,? ,$0.045412,?,*,$503,0.24%,-6.27%
DISK,977,DarkLisk,? ,$0.000808,?,Low Vol,0.14%,-2.26%,17.34%
XWC,333,WhiteCoin,"$2,036,837 ",$0.008204,"248,278,531","$40,969",6.77%,4.73%,35.78%
OBITS,170,OBITS,"$14,373,609 ",$0.904541,"15,890,500",*,"$17,548",-0.90%,14.23%
TX,315,TransferCoin,"$2,483,041 ",$0.407511,"6,093,188",*,"$105,851",0.21%,0.42%
AURS,885,Aureus,? ,$9.35,?,*,"$21,366",7.52%,?
EAC,179,EarthCoin,"$12,886,604 ",$0.001137,"11,338,152,591","$468,597",0.85%,6.00%,6.24%
42,549,42-coin,"$414,695 ",$9873.70,41.999999,Low Vol,2.57%,-3.03%,23.87%
XLR,469,Solaris,"$94,639 ",$0.234864,"402,951",$751,0.14%,-3.51%,-26.84%
PXI,639,Prime-XI,"$105,386 ",$0.006504,"16,204,315",Low Vol,0.14%,-37.54%,-40.31%
DAR,269,Darcrus,"$4,380,925 ",$0.321565,"13,623,762",*,"$20,335",-1.64%,-7.51%
DAS,426,DAS,"$356,995 ",$0.211119,"1,690,968","$5,009",3.21%,18.00%,-8.03%
PXC,408,Phoenixcoin,"$490,002 ",$0.008166,"60,007,575","$4,449",1.21%,0.16%,72.95%
OPAL,962,Opal,? ,$0.011492,?,*,Low Vol,-0.76%,-12.93%
TNT,63,Tierion,"$80,988,952 ",$0.231397,"350,000,010",*,"$1,119,200",-0.63%,?
CNT,357,Centurion,"$1,498,269 ",$0.056394,"26,567,684","$21,274",-0.07%,-10.16%,53.01%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,940,800 ",$0.799408,"100,000,000",*,"$9,998,910",0.02%,-12.50%
ICN,445,iCoin,"$196,561 ",$0.006801,"28,901,338",$521,0.16%,5.22%,-15.14%
ESP,275,Espers,"$4,000,823 ",$0.000195,"20,491,927,327","$23,703",-10.79%,3.08%,-9.97%
ADCN,648,Asiadigicoin,"$97,276 ",$0.003902,"24,931,054",Low Vol,0.13%,-20.75%,-12.69%
DEUS,871,DeusCoin,? ,$0.658390,?,"$75,994",-2.37%,-1.19%,55.02%
TRADE2,799,TradecoinV2,"$18,551 ",$0.001105,"16,791,170",Low Vol,0.23%,-48.82%,-59.05%
FAZZ,971,Fazzcoin,? ,$0.004536,?,*,Low Vol,0.16%,10.14%
METAL,541,MetalCoin,"$532,989 ",$0.006929,"76,925,527",*,Low Vol,0.14%,39.74%
ICE,393,iDice,"$662,070 ",$0.421429,"1,571,013",*,"$4,709",0.56%,-23.38%
START,337,Startcoin,"$1,988,771 ",$0.044117,"45,079,785",**,"$40,095",0.92%,-4.36%
AU,436,AurumCoin,"$267,297 ",$0.902373,"296,216",$510,5.12%,-2.68%,38.38%
CNC,431,CHNCoin,"$287,778 ",$0.007918,"36,345,255","$24,004",-0.74%,-6.25%,-8.56%
ATOM,411,Atomic Coin,"$450,978 ",$0.038465,"11,724,452","$4,388",-2.81%,18.66%,38.31%
CNO,520,Coin(O),"$961,863 ",$0.009151,"105,109,936",Low Vol,?,?,413.55%
ULA,498,Ulatech,"$4,080 ",$0.131729,"30,976","$608,505",0.43%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.60%
NKA,529,IncaKoin,"$823,231 ",$0.000086,"9,561,572,949",Low Vol,-15.16%,-28.99%,-32.79%
KAYI,475,Kayi,"$74,105 ",$0.000085,"871,680,000",*,$928,-33.24%,-36.48%
ZCC,296,ZcCoin,"$3,116,313 ",$0.050543,"61,657,044","$559,376",-0.19%,-6.73%,-1.49%
ZCL,244,ZClassic,"$5,827,520 ",$3.22,"1,809,800","$1,710,480",4.48%,47.80%,101.13%
SUPER,407,SuperCoin,"$492,423 ",$0.011234,"43,833,661",$533,-10.27%,36.63%,15.71%
UNIBURST,605,UniBURST,"$151,372 ",$0.151372,"999,999",*,Low Vol,0.24%,6.64%
NOTE,219,DNotes,"$7,060,838 ",$0.055800,"126,539,450","$101,206",0.18%,-2.14%,32.71%
MCAP,52,MCAP,"$134,202,764 ",$1.58,"84,993,865",*,"$426,011",0.69%,0.74%
PAC,938,Paccoin,? ,$9.1e-08,?,$648,0.22%,5.35%,-0.94%
