symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,575,946",$0.074173,"21,246,924",*,"$35,665",4.63%,-5.82%
CVC,57,Civic,"$109,434,856",$0.321678,"340,200,000",*,"$1,092,520",1.59%,0.25%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.74%
PPC,110,Peercoin,"$31,355,790",$1.29,"24,386,211","$353,736",0.31%,1.26%,-1.91%
SAFEX,156,Safe Exchange...,"$19,691,759",$0.009170,"2,147,483,647",*,"$239,434",3.37%,8.81%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.84%
MBI,622,Monster Byte,"$484,880",$0.028823,"16,822,736",*,Low Vol,-19.20%,?
GAY,1088,GAY Money,?,$0.022349,?,Low Vol,0.03%,19.64%,13.23%
WINK,1090,Wink,?,$0.000229,?,*,Low Vol,-0.09%,4.22%
VIBE,267,VIBE,"$5,840,286",$0.035129,"166,253,019",*,"$20,590",2.52%,-3.00%
TCOIN,1028,T-coin,?,$0.000115,?,Low Vol,-8.77%,3.56%,22.74%
QRK,575,Quark,"$1,934,720",$0.007685,"251,738,303",Low Vol,1.38%,10.69%,16.61%
QRL,111,Quantum Resis...,"$31,322,512",$0.602356,"52,000,000",*,"$231,411",0.05%,3.64%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,-0.09%,3.99%,24.05%
QCN,764,QuazarCoin,"$69,281",$0.011461,"6,044,911",Low Vol,-45.43%,-36.00%,-29.70%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-0.04%,-48.01%,-58.23%
GAM,214,Gambit,"$10,472,449",$8.76,"1,195,571",*,"$84,986",-0.09%,-12.50%
PPP,159,PayPie,"$19,031,843",$0.230689,"82,500,000",*,"$121,513",-2.75%,-3.71%
VEC2,758,Vector,"$75,226",$0.004584,"16,408,997",Low Vol,-0.09%,?,19.68%
DBIX,281,DubaiCoin,"$5,230,974",$3.95,"1,323,172","$43,264",1.85%,2.39%,-10.25%
FAL,491,Falcoin,"$302,148",$1.54,"196,766","$145,185",7.37%,-14.21%,-54.63%
PPT,51,Populous,"$133,331,384",$3.23,"41,252,246",*,"$309,890",1.92%,9.04%
BUCKS,631,SwagBucks,"$397,470",$1.37,"289,579",Low Vol,4.52%,22.28%,-7.44%
PPY,153,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.61%,20.73%
BVC,812,BeaverCoin,"$42,488",$0.013639,"3,115,258",Low Vol,-2.20%,-3.18%,-49.86%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,809,G3N,"$44,431",$0.005876,"7,561,891",Low Vol,0.03%,11.07%,15.30%
GBYTE,60,Byteball Bytes,"$100,725,065",$172.50,"583,896",*,"$264,150",0.44%,-6.13%
UTC,618,UltraCoin,"$506,925",$0.011461,"44,230,396",Low Vol,-0.03%,17.23%,22.73%
GOOD,613,Goodomy,"$554,268",$0.001256,"441,349,000",*,Low Vol,55.91%,89.91%
WOW,1096,Wowcoin,?,$0.000115,?,Low Vol,-0.03%,2.26%,-6.61%
XVP,471,Virtacoinplus,"$476,246",$0.052136,"9,134,750","$1,283",-8.65%,0.90%,-8.84%
YOC,931,Yocoin,?,$0.026658,?,*,"$151,763",-8.22%,-71.80%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.33%
BRIT,418,BritCoin,"$1,084,073",$0.050972,"21,268,092",$547,34.97%,102.86%,43.64%
STRC,617,StarCredits,"$513,941",$0.114209,"4,500,000",*,Low Vol,-15.77%,9.72%
MTH,146,Monetha,"$20,712,343",$0.095528,"216,819,832",*,"$233,211",-1.63%,-2.09%
IRL,1027,IrishCoin,?,$0.001146,?,Low Vol,-0.09%,-20.77%,-31.78%
HTML5,291,HTMLCOIN,"$4,730,108",$0.000116,"40,659,020,000","$11,901",-1.81%,-15.74%,-3.02%
MTL,49,Metal,"$141,145,660",$7.31,"19,300,994",*,"$658,515",0.35%,2.50%
MTM,745,MTMGaming,"$85,359",$0.028453,"2,999,967",*,Low Vol,0.72%,60.89%
HPC,388,Happycoin,"$1,559,662",$0.127104,"12,270,751","$44,968",1.25%,-5.46%,-27.46%
SOCC,860,SocialCoin,"$20,554",$0.014842,"1,384,879",Low Vol,-0.09%,-5.83%,9.66%
XVC,275,Vcash,"$5,428,341",$0.355853,"15,254,447","$82,633",18.66%,0.23%,29.16%
XVE,1048,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.03%,56.51%
INF,921,InfChain,?,$0.008194,?,"$1,527,720",1.94%,7.52%,18.72%
XVG,75,Verge,"$73,621,394",$0.005215,"14,118,185,110","$2,156,220",-0.17%,-6.20%,-4.76%
PINK,249,PinkCoin,"$7,176,320",$0.019715,"364,004,900","$158,953",-1.65%,11.74%,10.49%
MOJO,516,MojoCoin,"$191,843",$0.015836,"12,114,008",*,"$1,682",1.08%,-7.58%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,919,728",$0.192897,"9,952,089",*,"$69,866",-8.67%,-3.89%
ONX,416,Onix,"$1,091,214",$0.039778,"27,432,814","$16,372",-0.08%,-12.53%,-15.56%
EBT,563,Ebittree Coin,"$2,291",$0.001867,"1,226,851","$1,522",-3.48%,32.43%,-4.69%
PURA,74,Pura,"$73,697,858",$0.429727,"171,499,249","$164,012",2.54%,3.92%,-8.27%
ARDR,26,Ardor,"$255,532,083",$0.255788,"998,999,495",*,"$1,857,700",2.62%,5.27%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,-0.01%,2.09%
ARI,760,Aricoin,"$72,752",$0.000519,"140,262,505",Low Vol,0.05%,0.82%,-0.11%
TRUST,313,TrustPlus,"$3,997,380",$0.124581,"32,086,595",*,"$496,709",-0.10%,-22.38%
VLTC,808,Vault Coin,"$44,459",$0.001475,"30,149,570",Low Vol,-0.02%,18.67%,-52.82%
NYAN,691,Nyancoin,"$138,384",$0.000439,"315,549,673",Low Vol,-3.15%,9.30%,17.24%
WDC,433,WorldCoin,"$938,102",$0.008082,"116,071,420",$549,1.05%,-0.72%,-6.02%
TIX,535,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,523",1.84%,-3.35%,-19.25%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,146,633",$0.027795,"77,231,176","$27,217",2.00%,7.88%,8.41%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,163",0.36%,1.46%
XJO,718,Joulecoin,"$109,299",$0.003212,"34,030,040",Low Vol,0.03%,0.03%,8.52%
TRICK,1125,TrickyCoin,?,$0.008424,?,Low Vol,-0.09%,7.65%,21.59%
BCN,24,Bytecoin,"$259,736,230",$0.001417,"183,253,534,612","$1,187,790",-0.84%,2.76%,9.89%
PART,90,Particl,"$46,849,767",$6.05,"7,738,979",*,"$59,191",-0.51%,-2.31%
NAV,102,NAV Coin,"$38,257,850",$0.618058,"61,900,097",*,"$458,181",-3.68%,-3.10%
CHESS,525,ChessCoin,"$128,708",$0.002382,"54,032,769",*,$715,-0.04%,3.80%
DRXNE,540,DROXNE,"$73,075",$0.001203,"60,739,636",*,"$1,181",7.95%,-13.43%
HBT,329,Hubii Network,"$3,222,293",$0.144749,"22,261,249",*,"$6,631",-10.62%,-56.02%
OAX,197,OAX,"$12,186,682",$0.487287,"25,009,250",*,"$334,604",10.08%,15.11%
OHM,640,OHM,"$347,605",$0.011919,"29,162,749",*,Low Vol,-0.03%,47.14%
SXC,366,Sexcoin,"$1,990,696",$0.015942,"124,869,582","$7,275",-3.27%,3.99%,41.97%
NVST,203,NVO,"$11,421,255",$0.761417,"15,000,000",*,"$3,126",33.48%,27.99%
ORLY,838,Orlycoin,"$29,401",$0.000802,"36,646,779",Low Vol,-0.03%,-2.94%,-2.61%
PIE,626,PIECoin,"$453,429",$0.016898,"26,833,909",*,Low Vol,1.05%,21.94%
IOP,268,Internet of P...,"$5,722,608",$3.15,"1,816,107","$1,100,740",-1.22%,-7.96%,-3.09%
PIX,225,Lampix,"$9,448,733",$0.083379,"113,322,017",*,"$5,726",1.82%,9.10%
ION,139,ION,"$22,788,972",$1.35,"16,942,718",*,"$62,263",3.73%,15.70%
UIS,469,Unitus,"$482,629",$0.010316,"46,785,866","$17,123",-1.34%,-2.41%,-16.88%
RHFC,1082,RHFCoin,?,$0.000860,?,*,Low Vol,-11.85%,-28.53%
4CHN,751,ChanCoin,"$80,112",$0.011998,"6,677,271",Low Vol,0.02%,64.35%,87.77%
FLIK,923,FLiK,?,$0.195145,?,*,"$1,290,150",8.07%,17.21%
RVT,195,Rivetz,"$12,746,833",$0.485696,"26,244,468",*,"$25,573",-0.46%,8.40%
MYB,243,MyBit Token,"$7,412,125",$2.83,"2,616,334",*,"$4,960",0.27%,38.88%
IOC,87,I/O Coin,"$50,139,018",$3.06,"16,373,154",*,"$98,712",1.28%,2.78%
NETKO,588,Netko,"$959,763",$0.238905,"4,017,340",Low Vol,0.72%,0.06%,-26.39%
TROLL,634,Trollcoin,"$386,395",$0.000687,"562,711,265",Low Vol,-0.08%,-2.50%,-8.01%
NXT,79,Nxt,"$71,287,837",$0.071359,"998,999,942",*,"$4,768,860",-0.68%,9.65%
BQC,911,BBQCoin,"$2,909",$0.000057,"50,765,854",Low Vol,-0.09%,-0.91%,-40.76%
NXS,80,Nexus,"$70,307,012",$1.32,"53,122,034","$467,626",-4.60%,-11.29%,0.97%
BOLI,511,Bolivarcoin,"$204,959",$0.026001,"7,882,875","$1,999",-2.46%,12.73%,-9.33%
REV,865,Revenu,"$19,060",$0.015943,"1,195,525",Low Vol,-0.09%,?,88.16%
XAS,123,Asch,"$27,463,425",$0.366179,"75,000,000","$12,467",0.51%,14.16%,17.85%
JIN,714,Jin Coin,"$112,873",$0.011461,"9,848,485",Low Vol,-0.09%,-29.50%,-0.76%
EVIL,715,Evil Coin,"$110,347",$0.005250,"21,020,383",Low Vol,0.03%,-15.97%,46.27%
XSPEC,244,Spectrecoin,"$7,353,181",$0.359632,"20,446,404",*,"$19,966",-1.41%,9.48%
P7C,897,P7Coin,"$8,073",$0.000229,"35,220,238",Low Vol,-0.03%,-16.81%,18.54%
NXC,207,Nexium,"$11,201,370",$0.168387,"66,521,586",*,"$124,942",-2.32%,-6.32%
BTSR,621,BTSR,"$487,022",$0.148245,"3,285,250",*,Low Vol,-4.60%,14.70%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.07%,3.92%
CXT,785,Coinonat,"$56,197",$0.006517,"8,623,200",Low Vol,0.17%,15.66%,-6.02%
BIT,1070,First Bitcoin,?,$0.013180,?,Low Vol,-0.03%,-1.17%,6.07%
BQX,96,Bitquence,"$43,200,412",$0.603038,"71,637,960",*,"$392,839",1.37%,4.53%
NLC2,105,NoLimitCoin,"$35,369,931",$0.173420,"203,955,319",*,"$54,485",1.80%,4.78%
OK,187,OKCash,"$13,406,524",$0.183550,"73,040,172",*,"$3,011,370",-6.94%,7.21%
UBQ,93,Ubiq,"$44,856,089",$1.17,"38,377,900","$199,797",-2.58%,4.54%,-7.51%
2GIVE,339,2GIVE,"$2,962,833",$0.005736,"516,514,881","$16,766",-0.78%,1.83%,17.29%
HNC,1002,Huncoin,?,$0.001146,?,$592,-11.84%,-20.01%,-83.98%
COVAL,300,Circuits of V...,"$4,412,490",$0.004412,"1,000,000,000",*,"$31,764",2.63%,10.79%
CADASTRAL,262,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-6.61%,6.42%
MAID,32,MaidSafeCoin,"$190,339,019",$0.420590,"452,552,412",*,"$1,823,050",1.83%,9.48%
NTRN,301,Neutron,"$4,349,171",$0.138195,"31,471,260",*,"$17,736",-3.28%,-5.96%
EBET,459,EthBet,"$557,476",$0.065568,"8,502,300",*,"$2,279",-5.13%,-11.23%
GXS,78,GXShares,"$71,365,657",$1.76,"40,510,000",*,"$939,053",-0.26%,10.87%
BTPL,729,Bitcoin Planet,"$100,605",$0.019252,"5,225,700",Low Vol,-4.57%,-42.95%,-15.84%
SOON,842,SoonCoin,"$27,450",$0.002203,"12,462,620",*,Low Vol,0.23%,-31.09%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,268,941",$0.002132,"1,064,121,403",Low Vol,-0.08%,6.17%,-17.75%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,-1.95%,-15.26%,-15.92%
YOYOW,935,YOYOW,?,$0.034662,?,*,"$119,258",-3.12%,-1.91%
LKK,58,Lykke,"$104,669,889",$0.389040,"269,046,599",*,"$200,715",-1.43%,1.69%
XST,295,Stealthcoin,"$4,627,450",$0.170427,"27,152,096","$29,546",-2.92%,-4.30%,-6.72%
XSTC,1091,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.03%,-48.01%
GRWI,409,Growers Inter...,"$1,200,306",$1.15,"1,047,744",*,"$5,181",-10.03%,12.17%
EBST,380,eBoost,"$1,667,580",$0.138965,"12,000,000",*,"$280,700",2.94%,9.97%
CLOAK,114,CloakCoin,"$30,358,700",$5.93,"5,116,517",*,"$163,362",0.60%,2.40%
DRM,726,Dreamcoin,"$104,016",$0.042463,"2,449,568",*,Low Vol,-0.03%,29.00%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,-5.99%,61.51%
NAMO,1000,NamoCoin,?,$0.000229,?,$678,0.03%,-11.90%,-34.13%
LANA,680,LanaCoin,"$150,992",$0.000184,"818,883,246",Low Vol,-4.82%,-16.36%,-24.83%
DEM,485,Deutsche eMark,"$347,662",$0.012509,"27,793,416","$1,122",-0.09%,-4.04%,-2.53%
FLO,222,FlorinCoin,"$9,739,201",$0.070197,"138,740,192","$202,116",0.29%,4.03%,-7.01%
MBL,1018,MobileCash,?,$0.000802,?,Low Vol,-0.03%,-10.26%,-41.99%
HXX,797,Hexx,"$49,832",$0.034228,"1,455,879",*,Low Vol,0.03%,17.10%
SIGMA,971,SIGMAcoin,?,$0.044476,?,*,"$4,899",0.36%,5.87%
BLOCK,59,Blocknet,"$101,311,458",$20.92,"4,843,429",*,"$98,238",3.20%,-4.54%
REGA,1016,Regacoin,?,$0.002693,?,Low Vol,-0.09%,6.19%,-8.62%
SCL,316,Social,"$3,729,550",$0.223139,"16,714,020",*,"$12,143",-3.09%,7.66%
CREDO,136,Credo,"$23,704,567",$0.043108,"549,891,703",*,"$17,276",0.36%,11.47%
NEBL,104,Neblio,"$35,837,454",$2.87,"12,465,418",*,"$383,065",5.42%,23.80%
UR,1032,UR,?,$0.000802,?,Low Vol,0.03%,33.03%,31.16%
GLT,747,GlobalToken,"$84,370",$0.003374,"25,007,500",Low Vol,-0.03%,19.96%,11.13%
KLC,507,KiloCoin,"$213,729",$0.001089,"196,297,971","$1,226",0.03%,9.77%,41.01%
PTC,296,Pesetacoin,"$4,604,096",$0.035127,"131,068,144","$38,087",-1.26%,8.97%,10.10%
ADCN,776,Asiadigicoin,"$60,004",$0.002407,"24,931,054",Low Vol,-0.03%,-2.46%,-9.19%
MNM,486,Mineum,"$341,205",$0.036159,"9,436,367",$882,42.98%,77.78%,86.61%
AMP,200,Synereo,"$11,881,268",$0.144442,"82,256,324",*,"$136,008",-0.72%,2.38%
AMS,976,AmsterdamCoin,?,$0.004461,?,"$1,950",-0.03%,56.91%,10.35%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,159.01%
MND,802,MindCoin,"$46,734",$0.003725,"12,546,625",Low Vol,-0.03%,2.25%,19.10%
MNE,406,Minereum,"$1,267,353",$1.09,"1,167,250",*,"$20,219",1.75%,-11.52%
SCS,881,Speedcash,"$14,479",$0.055299,"261,831",Low Vol,0.03%,3.78%,-1.86%
8BIT,654,8Bit,"$245,317",$0.210678,"1,164,415",*,Low Vol,-0.02%,-12.97%
TRI,624,Triangles,"$464,856",$6.38,"72,891",Low Vol,0.03%,4.81%,-2.65%
PBT,312,Primalbase Token,"$4,039,670",$4039.67,"1,000",*,"$29,109",1.16%,-12.02%
TRK,661,Truckcoin,"$207,753",$0.001408,"147,514,073",*,Low Vol,-0.18%,12.22%
RBT,777,Rimbit,"$59,584",$0.000516,"115,499,623",*,Low Vol,-0.03%,-6.19%
DON,1014,Donationcoin,?,$0.000573,?,Low Vol,0.21%,17.46%,24.05%
TYC,1079,Tyrocoin,?,$0.128249,?,Low Vol,-0.09%,-22.68%,-55.41%
300,539,300 Token,"$76,159",$253.86,300,*,$821,42.86%,48.60%
BDL,81,Bitdeal,"$65,407,704",$0.418717,"156,209,812","$162,018",-2.83%,-5.26%,-6.73%
TRC,284,Terracoin,"$5,133,529",$0.240105,"21,380,350","$8,701",0.66%,-1.79%,29.57%
B3,343,B3Coin,"$2,869,040",$0.007913,"362,557,404","$46,283",-11.13%,35.59%,-57.97%
OCEAN,903,BurstOcean,"$5,274",$0.024897,"211,827",*,Low Vol,0.90%,?
USDT,19,Tether,"$436,804,685",$0.999412,"437,061,677",*,"$192,666,000",0.11%,-0.09%
TRX,46,TRON,"$146,913,791",$0.002247,"65,394,999,999",*,"$105,226",-0.18%,4.45%
KOBO,583,Kobocoin,"$1,288,609",$0.052170,"24,700,248",*,Low Vol,-8.27%,170.74%
ATCC,289,ATC Coin,"$4,782,617",$0.454364,"10,525,960",*,"$416,485",-0.10%,13.31%
SAK,1054,Sharkcoin,?,$0.002343,?,Low Vol,-1.96%,3.73%,-1.94%
RHOC,969,RChain,?,$0.213828,?,*,"$5,216",0.33%,-1.01%
BERN,527,BERNcash,"$118,411",$0.001662,"71,234,301","$4,173",0.00%,1.88%,24.16%
MRJA,1044,GanjaCoin,?,$0.022979,?,Low Vol,-0.03%,4.25%,22.82%
GOKU,949,Gokucoin,?,$0.013380,?,"$37,513",-8.91%,-13.99%,-13.75%
MMXVI,1104,MMXVI,?,$0.002923,?,Low Vol,0.03%,7.19%,24.07%
LRC,88,Loopring,"$48,784,960",$0.170475,"286,170,756",*,"$392,656",2.24%,1.92%
HTC,605,HitCoin,"$630,145",$0.000057,"10,996,318,099",Low Vol,0.03%,3.99%,-5.45%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.18%,29.57%
AVT,154,Aventus,"$19,832,460",$3.31,"6,000,000",*,"$2,619,210",-0.32%,6.23%
MYST,199,Mysterium,"$11,949,724",$0.615045,"19,429,024",*,"$289,345",0.22%,6.71%
LTCR,874,Litecred,"$16,197",$0.000536,"30,227,750",Low Vol,-0.09%,-5.49%,-28.27%
ENRG,182,Energycoin,"$13,763,436",$0.113460,"121,306,505","$107,792",0.54%,5.36%,34.33%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,376",$0.003150,"27,100,000",*,Low Vol,0.03%,22.94%
XCO,531,X-Coin,"$117,091",$0.009454,"12,384,976",*,"$1,275",-7.31%,5.85%
GMX,1128,GoldMaxCoin,?,$0.001031,?,*,Low Vol,-0.03%,4.97%
VOX,252,Voxels,"$7,013,055",$0.033396,"210,000,000",*,"$125,982",-3.42%,-6.74%
BCAP,218,BCAP,"$9,922,420",$0.992242,"10,000,000",*,"$12,878",1.52%,5.65%
ZUR,723,Zurcoin,"$106,855",$0.001258,"84,909,111",Low Vol,-0.22%,0.00%,12.54%
NEO,10,NEO,"$1,376,150,000",$27.52,"50,000,000",*,"$30,085,400",0.20%,1.27%
SHND,1011,StrongHands,?,$3.7e-08,?,Low Vol,-8.96%,0.71%,-24.73%
SUB,135,Substratum,"$23,779,846",$0.105178,"226,091,449",*,"$467,748",0.38%,2.62%
SKULL,1053,Pirate Blocks,?,$0.003954,?,Low Vol,0.03%,-2.92%,-14.71%
AV,1036,AvatarCoin,?,$0.025845,?,*,Low Vol,-0.03%,3.99%
ACN,1019,Avoncoin,?,$0.000401,?,*,Low Vol,-10.61%,3.99%
XCRE,816,Creatio,"$41,158",$0.002006,"20,520,514",*,Low Vol,-0.03%,7.09%
GAME,54,GameCredits,"$119,804,567",$1.86,"64,355,352","$2,102,920",-0.05%,1.99%,-3.26%
ACP,853,AnarchistsPrime,"$23,674",$0.005387,"4,394,874",Low Vol,0.03%,2.54%,-3.99%
SUR,999,Suretly,?,$3.91,?,*,$680,0.05%,-4.40%
JIO,871,JIO Token,"$17,277",$0.009054,"1,908,128",*,Low Vol,-0.03%,-3.20%
ACT,930,Achain,?,$0.062921,?,*,"$227,554",2.99%,2.98%
NET,620,NetCoin,"$496,719",$0.000631,"787,126,712",Low Vol,0.14%,-4.40%,5.18%
FLDC,294,FoldingCoin,"$4,636,474",$0.008837,"524,682,737",*,"$99,603",-1.20%,3.13%
LVPS,561,LevoPlus,"$4,925",$0.005043,"976,466","$1,237",-0.27%,-29.82%,-9.57%
BIOB,878,BioBar,"$15,430",$0.017421,"885,756",*,Low Vol,-1.51%,3.95%
SHORTY,610,Shorty,"$590,242",$0.005902,"100,000,000",*,Low Vol,-0.09%,6.13%
TEK,502,TEKcoin,"$228,435",$0.000162,"1,414,054,562","$1,398",-0.02%,18.47%,22.39%
BITSILVER,519,bitSilver,"$170,703",$19.35,"8,820",*,"$7,743",-8.89%,14.96%
MCRN,855,MACRON,"$23,003",$0.000057,"401,421,401",*,Low Vol,-0.04%,-55.84%
BIOS,831,BiosCrypto,"$32,216",$0.001547,"20,821,709",*,Low Vol,-0.03%,3.99%
PSY,1067,Psilocybin,?,$0.015702,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,900",$0.001974,"40,477,042",Low Vol,-0.10%,0.73%,-9.23%
ODN,235,Obsidian,"$8,072,813",$0.330853,"24,400,000",*,"$57,733",0.12%,-14.53%
UET,546,Useless Ether...,"$51,557",$0.013001,"3,965,716",*,"$1,298",0.30%,-6.42%
SONG,852,SongCoin,"$23,717",$0.000728,"32,565,300",Low Vol,-0.07%,-18.63%,11.77%
TES,615,TeslaCoin,"$526,259",$0.007193,"73,160,169",Low Vol,-0.05%,-16.13%,-40.56%
SALT,37,SALT,"$170,007,539",$3.11,"54,675,000",*,"$1,002,930",2.32%,8.72%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.01%,1302.51%,101.37%
MEME,334,Memetic,"$3,113,412",$0.189164,"16,458,796","$201,588",5.05%,5.18%,23.23%
ADT,161,adToken,"$18,138,180",$0.030230,"600,000,000",*,"$27,376",2.45%,7.38%
CORG,668,CorgiCoin,"$194,323",$0.000155,"1,251,855,418",*,Low Vol,-6.88%,170.80%
USNBT,429,NuBits,"$955,116",$0.993957,"960,923",*,"$28,102",-0.05%,0.08%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.09%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.54%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,9.40%,250.69%,2286.50%
J,686,Joincoin,"$144,229",$0.058907,"2,448,402",Low Vol,-4.75%,20.21%,23.80%
ADZ,392,Adzcoin,"$1,502,955",$0.033337,"45,083,003","$2,399",-6.67%,18.99%,7.81%
ADX,86,AdEx,"$50,849,487",$0.902775,"56,325,759",*,"$3,441,290",1.88%,7.19%
FLT,662,FlutterCoin,"$205,714",$0.000638,"322,214,524",Low Vol,-0.09%,5.19%,2.82%
HUSH,325,Hush,"$3,393,015",$1.51,"2,242,500","$12,439",0.51%,1.17%,-11.87%
RDD,112,ReddCoin,"$31,213,705",$0.001090,"28,643,521,692",*,"$1,310,570",-1.49%,7.19%
ICOB,779,ICOBID,"$58,332",$0.000550,"106,082,162",*,Low Vol,4.60%,0.90%
ADC,579,AudioCoin,"$1,547,471",$0.001880,"823,341,896",Low Vol,0.02%,0.50%,17.72%
ADA,14,Cardano,"$763,676,677",$0.029455,"25,927,070,538",*,"$6,616,640",-0.36%,-3.44%
ELS,904,Elysium,"$4,820",$0.001203,"4,005,012",Low Vol,-0.03%,9.19%,-31.52%
ADL,381,Adelphoi,"$1,641,690",$0.069942,"23,472,224",*,$699,-0.68%,-7.12%
MINT,571,Mintcoin,"$2,914,423",$0.000117,"24,916,411,512",*,Low Vol,-0.07%,-43.86%
AEON,128,Aeon,"$26,409,853",$1.80,"14,651,140","$203,124",-0.93%,-5.21%,-5.69%
ICOO,378,ICO OpenLedger,"$1,738,639",$3.73,"465,952",*,"$2,156",-4.42%,16.83%
ICON,820,Iconic,"$39,276",$0.066245,"592,894",*,Low Vol,65.10%,56.59%
LEA,826,LeaCoin,"$34,748",$0.000116,"300,732,290",Low Vol,0.19%,11.22%,26.88%
WIC,980,Wi Coin,?,$0.008239,?,*,"$1,630",17.10%,38.11%
MEC,594,Megacoin,"$777,273",$0.021583,"36,012,387",Low Vol,0.00%,2.67%,10.24%
BRX,345,Breakout Stake,"$2,827,745",$0.451134,"6,268,082",*,"$5,361",-2.91%,-2.70%
XEL,122,Elastic,"$27,956,194",$0.321424,"86,976,062",*,"$243,280",0.48%,5.95%
XEM,7,NEM,"$2,036,628,000",$0.226292,"8,999,999,999",*,"$12,263,300",-0.32%,12.26%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,263,032",$0.226298,"10,000,229",*,Low Vol,-0.09%,28.33%
NAUT,389,NautilusCoin,"$1,559,543",$0.096387,"16,180,000",*,"$11,753",0.11%,-3.60%
SMLY,391,SmileyCoin,"$1,531,907",$0.000059,"25,960,250,000",$973,0.07%,-0.51%,28.90%
LEO,141,LEOcoin,"$22,554,485",$0.245846,"91,742,331",*,"$20,298",1.29%,9.63%
BRO,439,Bitradio,"$807,970",$0.140519,"5,749,898",*,"$1,466",-0.17%,5.63%
VSX,470,Vsync,"$480,667",$0.004857,"98,964,274","$3,416",6.78%,-12.39%,-33.87%
BRK,354,Breakout,"$2,495,099",$0.137531,"18,142,083","$13,886",1.61%,3.72%,8.96%
TALK,627,BTCtalkcoin,"$407,404",$0.006240,"65,290,635",Low Vol,0.23%,53.29%,73.29%
MER,385,Mercury,"$1,583,770",$0.015838,"100,000,000",*,"$1,599",0.55%,14.37%
LEX,906,Lex4All,"$3,912",$0.003912,"1,000,000",*,Low Vol,0.76%,112.74%
CREVA,552,CrevaCoin,"$27,796",$0.000764,"36,390,750",$853,-5.28%,-2.19%,2.98%
BSC,553,BowsCoin,"$24,490",$0.004412,"5,550,102","$1,773",-0.09%,-1.15%,21.63%
WINGS,97,Wings,"$41,129,297",$0.458478,"89,708,333",*,"$264,946",0.01%,5.08%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003094,?,Low Vol,0.03%,8.87%,4.42%
SLEVIN,876,Slevin,"$16,045",$0.000229,"70,000,000",*,Low Vol,-0.09%,3.99%
USC,589,Ultimate Secu...,"$910,407",$0.088021,"10,343,113",Low Vol,-0.03%,33.36%,39.53%
FLASH,1055,Flash,?,$0.004344,?,*,Low Vol,-20.17%,-13.31%
ONION,349,DeepOnion,"$2,710,321",$0.761426,"3,559,533","$15,998",0.33%,-11.58%,-11.03%
CJ,522,Cryptojacks,"$150,973",$0.000371,"406,568,581","$1,880",-5.45%,7.68%,26.42%
NEWB,632,Newbium,"$389,675",$0.007793,"50,000,000",*,Low Vol,-0.09%,58.91%
IQT,960,iQuant,?,$0.387961,?,*,"$10,398",-0.05%,7.51%
SWING,494,Swing,"$268,907",$0.102548,"2,622,256","$1,765",-0.03%,-1.01%,2.32%
ARGUS,559,Argus,"$10,673",$0.009294,"1,148,324",$801,0.68%,11.44%,53.62%
MSP,171,Mothership,"$15,414,140",$0.110101,"140,000,000",*,"$185,891",4.15%,12.31%
