symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,215,PinkCoin,"$8,396,939 ",$0.024088,"348,591,400","$3,395,960",-3.56%,82.33%,110.99%
MOJO,476,MojoCoin,"$151,967 ",$0.012566,"12,093,436",*,"$2,963",-1.03%,-2.53%
HYPER,1048,Hyper,? ,$0.032309,?,Low Vol,0.58%,13.57%,-8.41%
CV2,309,Colossuscoin V2,"$2,763,617 ",$0.000123,"22,509,605,067",*,"$20,321",25.57%,56.76%
ONX,519,Onix,"$41,142 ",$0.002901,"14,181,030","$1,860",-11.08%,-37.67%,-2.71%
EBT,534,Ebittree Coin,"$9,984 ",$0.009011,"1,107,941","$17,671",-1.95%,-4.71%,-14.36%
ARB,746,ARbit,"$42,193 ",$0.005934,"7,110,090",Low Vol,-0.11%,?,14.12%
ARC,542,Arcade Token,"$4,013,423 ",$2.10,"1,911,555",*,Low Vol,0.18%,-62.05%
SDC,556,ShadowCash,"$919,101 ",$0.137279,"6,695,133",*,Low Vol,-0.11%,-34.14%
ARI,668,Aricoin,"$98,571 ",$0.000703,"140,262,505",Low Vol,-0.12%,18.11%,-0.28%
ARK,32,Ark,"$241,264,789 ",$2.48,"97,201,098",*,"$9,862,550",-3.09%,28.76%
VLTC,791,Vault Coin,"$25,077 ",$0.000836,"30,002,660",Low Vol,-1.20%,8.13%,27.59%
NYAN,646,Nyancoin,"$127,874 ",$0.000429,"297,891,209",Low Vol,-8.42%,-0.72%,35.32%
WDC,219,WorldCoin,"$8,067,931 ",$0.070065,"115,149,726","$3,526,800",-0.20%,-19.43%,28.50%
B@,165,Bankcoin,"$16,302,112 ",$1.42,"11,513,848",*,"$2,127",0.48%,116.65%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.05%
CANN,323,CannabisCoin,"$2,454,461 ",$0.031781,"77,231,176","$271,446",-2.83%,-6.85%,24.28%
XJO,602,Joulecoin,"$230,101 ",$0.006844,"33,623,160",Low Vol,20.82%,21.61%,45.07%
BCN,25,Bytecoin,"$318,696,222 ",$0.001739,"183,253,534,612","$3,419,440",-2.12%,21.07%,50.56%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-8.60%,-14.74%
NAS,854,Nebulas Token,? ,$5.05,?,*,"$912,871",3.03%,-2.63%
PART,70,Particl,"$80,493,383 ",$10.47,"7,685,213",*,"$340,360",-1.56%,11.16%
NAV,100,NAV Coin,"$37,787,505 ",$0.612491,"61,694,793",*,"$16,899,300",-5.52%,60.58%
CHESS,620,ChessCoin,"$175,847 ",$0.003254,"54,032,769",*,Low Vol,-0.19%,-0.07%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.27%,22.30%
OAX,135,OpenAnx,"$24,100,163 ",$0.963650,"25,009,250",*,"$979,884",-1.10%,-8.60%
OHM,459,OHM Wallet,"$250,903 ",$0.008748,"28,682,685",*,"$5,925",6.86%,3.25%
SXC,374,Sexcoin,"$1,241,409 ",$0.009992,"124,245,164","$6,707",-0.55%,13.54%,-12.45%
NVST,250,NVO,"$6,107,370 ",$0.407158,"15,000,000",*,"$1,864",-0.13%,-9.81%
ORLY,762,Orlycoin,"$36,431 ",$0.000994,"36,646,779",Low Vol,-0.11%,29.78%,51.76%
IOU,516,IOU1,"$51,740 ",$0.000657,"78,725,319",*,"$1,366",-0.11%,-4.95%
PIE,316,PIECoin,"$2,660,348 ",$0.035476,"74,990,488",*,"$41,906",-1.33%,6.23%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.01%,-33.53%
HVCO,795,High Voltage,"$22,791 ",$0.015253,"1,494,171",*,Low Vol,-0.11%,3.00%
ION,122,ION,"$27,467,627 ",$1.73,"15,833,128",*,"$66,777",0.94%,6.50%
UIS,382,Unitus,"$1,148,911 ",$0.024557,"46,785,866","$178,162",-12.43%,-17.54%,4.07%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,-0.11%,62.25%
4CHN,471,ChanCoin,"$176,675 ",$0.027613,"6,398,144","$1,025",-0.13%,-8.11%,75.79%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,416",3.51%,-3.05%,-2.40%
DOC,849,Dochain,? ,$0.096120,?,*,"$2,697,070",-0.08%,-9.66%
PIP,475,PipCoin,"$153,845 ",$0.021978,"6,999,979",$501,-0.11%,-15.95%,-0.75%
MYB,213,MyBit Token,"$8,530,512 ",$3.37,"2,530,116",*,"$42,633",9.40%,12.37%
IOC,99,I/O Coin,"$38,086,556 ",$2.33,"16,359,993",*,"$260,342",2.65%,19.02%
NETKO,393,Netko,"$926,866 ",$0.250341,"3,702,415","$3,703",-0.11%,-10.75%,4.05%
TROLL,579,Trollcoin,"$424,179 ",$0.000758,"559,863,433",Low Vol,-0.07%,19.10%,15.53%
NXT,57,Nxt,"$113,701,183 ",$0.113815,"998,999,983",*,"$6,610,830",0.04%,3.01%
BQC,754,BBQCoin,"$39,009 ",$0.000768,"50,765,854",Low Vol,-0.11%,-2.85%,-6.59%
NXS,60,Nexus,"$103,432,376 ",$1.99,"52,025,218","$794,645",-6.38%,6.49%,41.69%
BOLI,660,Bolivarcoin,"$108,639 ",$0.014573,"7,454,600",Low Vol,-0.11%,-14.49%,-6.77%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,60.07%
XAS,78,Asch,"$62,342,175 ",$0.831229,"75,000,000","$4,559,520",0.00%,6.58%,15.95%
NXX,926,Nexxus,? ,$0.017076,?,*,"$1,005",0.18%,-3.90%
EVIL,645,Evil Coin,"$128,837 ",$0.006129,"21,020,383",Low Vol,-0.07%,-72.49%,25.16%
XSPEC,181,Spectrecoin,"$14,479,428 ",$0.708165,"20,446,404",*,"$97,739",4.74%,7.08%
P7C,830,P7Coin,"$6,193 ",$0.000176,"35,220,238",Low Vol,-0.11%,3.29%,-6.39%
NXC,146,Nexium,"$21,079,161 ",$0.316877,"66,521,586",*,"$471,456",2.00%,30.04%
BTWTY,486,Bit20,"$123,123 ","$121,184",1.016,*,"$1,054",-7.25%,11.84%
WMC,652,WMCoin,"$118,066 ",$0.010242,"11,527,489",*,Low Vol,-0.12%,?
CXT,508,Coinonat,"$61,706 ",$0.015869,"3,888,500","$2,127",-2.54%,-3.84%,44.42%
BIT,936,First Bitcoin,? ,$0.012220,?,$640,-0.47%,?,-12.76%
BQX,83,Bitquence,"$59,551,775 ",$0.841506,"70,768,093",*,"$697,145",1.44%,-7.91%
NLC2,63,NoLimitCoin,"$95,273,176 ",$0.468422,"203,391,762",*,"$518,052",0.44%,30.11%
SUMO,447,Sumokoin,"$334,605 ",$0.255832,"1,307,911","$3,322",-0.11%,11.04%,-13.64%
OK,242,OKCash,"$6,447,150 ",$0.089010,"72,431,665",*,"$98,626",1.51%,1.96%
UBQ,66,Ubiq,"$87,741,008 ",$2.32,"37,794,801","$1,620,510",-2.58%,8.57%,41.73%
2GIVE,311,2GIVE,"$2,724,874 ",$0.005284,"515,648,727","$13,204",0.75%,8.60%,22.67%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,670,510 ",$0.005671,"1,000,000,000",*,"$52,206",0.67%,9.45%
CADASTRAL,275,Bitland,"$4,429,200 ",$0.147640,"30,000,000",*,"$10,775",-0.03%,-18.38%
MAID,27,MaidSafeCoin,"$286,373,809 ",$0.632797,"452,552,412",*,"$3,885,840",-1.68%,4.92%
NTRN,328,Neutron,"$2,413,076 ",$0.079313,"30,424,755",*,"$7,724",-1.24%,-0.63%
B3,663,B3Coin,"$104,652 ",$0.153015,"683,934",Low Vol,68.57%,20.27%,-33.86%
FST,367,Fastcoin,"$1,441,049 ",$0.011437,"126,000,000","$23,355",1.21%,-10.08%,10.24%
BTPL,655,Bitcoin Planet,"$115,626 ",$0.022811,"5,068,943",Low Vol,-0.12%,72.31%,45.18%
SOON,748,SoonCoin,"$41,141 ",$0.003301,"12,462,620",*,Low Vol,-0.11%,76.09%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,576,818 ",$0.002638,"976,759,127",Low Vol,-1.45%,-12.66%,-14.44%
ATMC,916,ATMCoin,? ,$0.879149,?,*,"$1,669",-0.11%,3.25%
YOYOW,886,YOYOW,? ,$0.091717,?,*,"$27,839",18.42%,17.90%
PURA,853,Pura,? ,$0.566576,?,"$1,205,110",1.04%,17.43%,114.20%
LKK,62,Lykke,"$96,974,796 ",$0.363177,"267,017,999",*,"$378,713",0.10%,3.88%
XST,277,Stealthcoin,"$4,376,385 ",$0.163390,"26,784,904","$40,491",-2.03%,-0.02%,14.14%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.04%,?
DES,778,Destiny,"$29,539 ",$0.018462,"1,600,000",Low Vol,-0.11%,2.07%,-25.11%
EBST,862,eBoost,? ,$0.158247,?,*,"$217,685",-0.25%,-2.92%
CLOAK,123,CloakCoin,"$27,437,534 ",$5.39,"5,086,384",*,"$270,707",-2.53%,-5.16%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.14%,356.85%
NAMO,861,NamoCoin,? ,$0.002418,?,"$328,164",-9.08%,-3.96%,?
LANA,480,LanaCoin,"$138,867 ",$0.000176,"789,141,540",$818,-30.41%,-35.73%,-32.94%
DEM,448,Deutsche eMark,"$323,026 ",$0.011622,"27,793,416",$621,-0.30%,12.58%,16.63%
FLO,168,FlorinCoin,"$16,127,459 ",$0.118043,"136,623,593","$1,465,130",-3.89%,25.37%,160.08%
MBL,1050,MobileCash,? ,$0.000308,?,Low Vol,-0.11%,20.46%,59.76%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.53%
AE,880,Aeternity (Pr...,? ,$0.940690,?,*,"$42,373",-1.75%,7.80%
HXX,725,Hexx,"$52,169 ",$0.036528,"1,428,189",*,Low Vol,-0.11%,23.88%
SIGMA,856,SIGMAcoin,? ,$0.108995,?,*,"$829,658",0.28%,-1.01%
BLOCK,61,Blocknet,"$101,477,809 ",$25.59,"3,965,216",*,"$637,613",0.24%,2.51%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,-0.11%,-22.23%,?
KUSH,662,KushCoin,"$105,002 ",$0.019290,"5,443,377",Low Vol,-0.12%,-6.99%,3.25%
NODC,829,NodeCoin,"$6,862 ",$0.004088,"1,678,439",Low Vol,-0.11%,2.20%,28.66%
UR,913,UR,? ,$0.002332,?,"$2,152",-1.15%,-18.12%,97.14%
GLT,713,GlobalToken,"$60,325 ",$0.002589,"23,298,700",Low Vol,-13.73%,-17.80%,-19.50%
KLC,501,KiloCoin,"$77,659 ",$0.000396,"196,297,971","$1,359",-0.11%,-7.03%,49.05%
PTC,318,Pesetacoin,"$2,613,136 ",$0.020038,"130,406,404","$61,737",0.54%,5.78%,27.33%
FIRE,755,Firecoin,"$38,899 ",$0.395265,"98,412",*,Low Vol,-0.11%,?
MNM,614,Mineum,"$192,404 ",$0.020390,"9,436,367",Low Vol,-0.63%,-13.11%,-19.85%
AMP,154,Synereo,"$18,721,622 ",$0.227601,"82,256,324",*,"$523,933",-0.83%,4.88%
AMS,941,AmsterdamCoin,? ,$0.004899,?,Low Vol,-0.11%,26.00%,25.98%
MNC,799,MantraCoin,"$21,260 ",$0.004572,"4,650,380",*,Low Vol,28.26%,83.81%
MND,763,MindCoin,"$36,400 ",$0.002901,"12,546,625",Low Vol,-0.11%,4.88%,24.83%
MNE,281,Minereum,"$4,009,770 ",$4.20,"954,173",*,"$112,068",3.26%,-0.53%
SCS,794,Speedcash,"$23,019 ",$0.087915,"261,831",Low Vol,-0.11%,-1.38%,117.66%
8BIT,588,8Bit,"$358,344 ",$0.307746,"1,164,415",*,Low Vol,-0.11%,1.94%
TRI,460,Triangles,"$249,951 ",$3.43,"72,891",$584,-0.11%,-5.21%,-19.31%
PBT,247,Primalbase Token,"$6,181,680 ",$6181.68,"1,000",*,"$8,754",0.30%,-0.34%
TRK,597,Truckcoin,"$274,069 ",$0.001977,"138,650,702",*,Low Vol,-8.29%,7.00%
RBT,705,Rimbit,"$66,596 ",$0.000577,"115,499,623",*,Low Vol,-7.61%,5.92%
300,499,300 Token,"$79,124 ",$263.75,300,*,"$2,874",-0.11%,-15.63%
XBTS,753,Beatcoin,"$39,115 ",$0.025654,"1,524,686",Low Vol,3.30%,100.00%,41.22%
TRC,331,Terracoin,"$2,263,565 ",$0.107026,"21,149,670","$23,001",2.80%,7.48%,46.66%
GXS,847,GXShares,? ,$3.72,?,*,"$6,370,580",1.01%,3.53%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.93%
OCEAN,825,BurstOcean,"$9,800 ",$0.046266,"211,827",*,Low Vol,-3.82%,28.55%
USDT,24,Tether,"$320,942,692 ",$1.00,"319,498,558",*,"$108,003,000",0.00%,0.16%
KOBO,573,Kobocoin,"$536,126 ",$0.021705,"24,700,248",*,Low Vol,-0.10%,-41.60%
ATCC,276,ATC Coin,"$4,425,029 ",$0.420392,"10,525,960",*,"$248,288",-0.83%,-1.83%
SAK,989,Sharkcoin,? ,$0.015994,?,Low Vol,-1.28%,-1.56%,26.16%
BERN,653,BERNcash,"$117,109 ",$0.001644,"71,234,301",Low Vol,1.99%,9.57%,2.60%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.52%,21.55%
JIO,824,JIO Token,"$10,065 ",$0.005275,"1,908,128",*,Low Vol,-0.11%,?
HTC,391,HitCoin,"$966,740 ",$0.000088,"10,996,318,099",**,"$1,229",74.83%,3.29%
SLM,598,Slimcoin,"$272,501 ",$0.018242,"14,937,842",Low Vol,-0.11%,22.12%,-12.30%
MYST,126,Mysterium,"$27,198,302 ",$1.40,"19,429,024",*,"$300,631",0.30%,-1.12%
420G,530,GanjaCoin,"$21,437 ",$0.022040,"972,649",$742,5.56%,-2.38%,-12.73%
LTCR,779,Litecred,"$29,219 ",$0.000967,"30,227,750",Low Vol,4.31%,-36.48%,113.55%
ENRG,166,Energycoin,"$16,251,769 ",$0.134116,"121,176,961","$714,196",-0.89%,-7.16%,42.92%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,699",Low Vol,?,?,-1.75%
FLVR,766,FlavorCoin,"$33,989 ",$0.001626,"20,898,106",*,Low Vol,-0.11%,2.36%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$91,100 ",$0.009250,"9,848,485",Low Vol,3.55%,?,18.30%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000923,?,*,Low Vol,-0.11%,3.26%
VOX,185,Voxels,"$13,320,972 ",$0.063433,"210,000,000",*,"$153,671",1.40%,8.62%
BCAP,161,BCAP,"$17,260,600 ",$1.73,"10,000,000",*,"$235,152",-1.57%,39.83%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,494 ",$0.004220,"82,821,018","$4,604",-1.14%,-9.36%,28.56%
NEO,10,NEO,"$1,904,745,000 ",$38.09,"50,000,000",*,"$37,937,200",-0.05%,0.09%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,0.30%,3.34%,0.62%
PONZI,729,PonziCoin,"$49,245 ",$0.057189,"861,099",Low Vol,-0.11%,-12.80%,14.17%
SKULL,934,Pirate Blocks,? ,$0.003516,?,$691,-1.35%,-3.55%,53.25%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,17.48%,72.96%,25.62%
AV,945,AvatarCoin,? ,$0.131828,?,*,Low Vol,-0.12%,12.48%
ACN,930,Avoncoin,? ,$0.000615,?,*,$865,-0.11%,?
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.13%,3.23%,23.22%
XCRE,726,Creatio,"$51,945 ",$0.002531,"20,520,514",*,Low Vol,-0.10%,7.62%
GAME,51,GameCredits,"$149,197,990 ",$2.33,"63,985,140","$3,270,180",-0.21%,1.44%,22.58%
ACP,523,AnarchistsPrime,"$36,150 ",$0.008226,"4,394,874",$601,0.00%,57.93%,74.34%
XNG,537,Enigma,"$5,492 ",$0.330296,"16,627",$772,-0.11%,4.43%,-24.27%
ACT,846,Achain,? ,$0.224008,?,*,"$8,970,240",-0.66%,-0.70%
NET,409,NetCoin,"$691,854 ",$0.000879,"787,126,712","$3,362",10.99%,12.66%,53.33%
FLDC,212,FoldingCoin,"$8,536,600 ",$0.016587,"514,662,238",*,"$270,944",0.37%,7.94%
LVPS,532,LevoPlus,"$12,012 ",$0.015822,"759,208","$32,137",-7.16%,-4.76%,17.43%
BIOB,828,BioBar,"$7,982 ",$0.009011,"885,756",*,Low Vol,-0.11%,3.25%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.19%
TEK,610,TEKcoin,"$200,982 ",$0.000142,"1,414,054,562",Low Vol,-0.11%,2.70%,18.10%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.15%
MCRN,659,MACRON,"$109,698 ",$0.000273,"401,421,401",*,Low Vol,155.00%,187.41%
BIOS,760,BiosCrypto,"$36,611 ",$0.001758,"20,821,709",*,Low Vol,-0.11%,?
GPU,683,GPU Coin,"$84,569 ",$0.002089,"40,477,042",Low Vol,-0.01%,-9.71%,-10.44%
UET,704,Useless Ether...,"$66,610 ",$0.016796,"3,965,716",*,Low Vol,0.18%,-17.85%
SONG,752,SongCoin,"$40,040 ",$0.001230,"32,565,300",Low Vol,-0.12%,3.72%,39.58%
TES,561,TeslaCoin,"$693,991 ",$0.009529,"72,825,673",Low Vol,-16.17%,-15.64%,26.40%
NBE,981,BitCentavo,? ,$0.000040,?,Low Vol,-0.12%,43.40%,1508.59%
MEME,310,Memetic,"$2,734,777 ",$0.166159,"16,458,796","$17,489",-0.54%,9.21%,0.54%
ADT,111,adToken,"$32,187,480 ",$0.053646,"600,000,000",*,"$662,022",-1.21%,-10.52%
CORG,657,CorgiCoin,"$112,000 ",$0.000089,"1,251,855,418",*,Low Vol,-0.08%,-5.66%
USNBT,420,NuBits,"$523,914 ",$1.00,"523,851",*,"$417,679",-0.27%,0.85%
GML,1055,GameLeagueCoin,? ,$0.005890,?,*,Low Vol,-0.11%,3.29%
ELC,962,Elacoin,? ,$0.196490,?,Low Vol,-0.11%,24.97%,39.46%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.14%,-65.82%,-32.23%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.57%,48.18%
ADZ,322,Adzcoin,"$2,494,969 ",$0.044686,"55,833,720","$2,998",-0.07%,0.04%,1.34%
ADX,76,AdEx,"$69,682,566 ",$1.31,"53,253,776",*,"$9,816,390",-1.43%,-3.67%
FLT,596,FlutterCoin,"$274,269 ",$0.000851,"322,214,524",Low Vol,-0.20%,35.15%,-35.00%
HUSH,340,Hush,"$2,088,747 ",$1.90,"1,100,888","$34,974",1.24%,4.02%,27.13%
BSD,240,BitSend,"$6,476,586 ",$0.398213,"16,264,125","$56,560",-0.59%,5.32%,32.40%
ICOB,494,ICOBID,"$92,661 ",$0.000879,"105,389,049",*,"$1,300",-1.25%,0.77%
ADC,364,AudioCoin,"$1,480,578 ",$0.001804,"820,805,778","$1,236",-0.12%,8.67%,12.91%
DNR,429,Denarius,"$427,754 ",$0.529765,"807,441","$7,263",9.58%,2.60%,-3.46%
ELS,834,Elysium,"$4,225 ",$0.001055,"4,005,012",Low Vol,-0.11%,291.60%,-34.75%
ADL,370,Adelphoi,"$1,318,609 ",$0.056177,"23,472,224",*,"$4,004",-0.27%,0.99%
MINT,278,Mintcoin,"$4,191,965 ",$0.000169,"24,836,564,413",*,"$4,002",18.32%,51.37%
AEON,170,Aeon,"$15,916,559 ",$1.09,"14,651,140","$32,075",-0.61%,5.04%,28.60%
ICOO,266,ICO OpenLedger,"$5,140,537 ",$11.04,"465,755",*,$956,3.74%,19.46%
ICON,788,Iconic,"$26,192 ",$0.044177,"592,894",*,Low Vol,-0.11%,?
LEA,521,LeaCoin,"$38,253 ",$0.000131,"291,265,690",$681,-0.14%,-11.39%,11.91%
MEC,267,Megacoin,"$5,084,738 ",$0.154615,"32,886,450","$150,916",0.21%,-0.62%,4.69%
BRX,290,Breakout Stake,"$3,557,851 ",$0.567614,"6,268,082",*,"$34,838",0.63%,2.07%
XEL,94,Elastic,"$43,782,184 ",$0.508959,"86,023,008",*,"$888,669",0.52%,6.38%
XEM,7,NEM,"$2,524,347,000 ",$0.280483,"8,999,999,999",*,"$9,353,290",-0.70%,2.24%
XEN,844,Xenixcoin,$240 ,$0.023737,"10,100",Low Vol,-0.11%,45.91%,12.02%
YASH,551,YashCoin,"$1,458,298 ",$0.145827,"10,000,189",*,Low Vol,-0.12%,-0.04%
NAUT,304,NautilusCoin,"$2,914,633 ",$0.180138,"16,180,000",*,"$164,528",3.52%,14.02%
SMLY,349,SmileyCoin,"$1,906,113 ",$0.000073,"25,960,250,000",**,"$1,510",-0.20%,22.16%
LEO,92,LEOcoin,"$45,575,254 ",$0.514400,"88,598,861",**,"$200,255",0.15%,-0.88%
BRO,405,Bitradio,"$765,253 ",$0.136576,"5,603,133",*,"$1,228",-0.33%,-6.85%
BRK,303,Breakout,"$2,963,781 ",$0.163365,"18,142,083","$41,260",1.39%,7.65%,33.69%
TALK,567,BTCtalkcoin,"$619,514 ",$0.009489,"65,290,635",Low Vol,0.00%,54.81%,10.34%
MER,347,Mercury,"$1,942,860 ",$0.019429,"100,000,000",*,"$1,815",-0.11%,2.58%
LEX,832,Lex4All,"$5,056 ",$0.005056,"1,000,000",*,Low Vol,-2.26%,-6.72%
CREVA,511,CrevaCoin,"$60,764 ",$0.001670,"36,390,750","$2,491",1.03%,-0.09%,-9.20%
WOMEN,935,WomenCoin,? ,$0.011702,?,$662,-1.17%,13.81%,59.76%
WINGS,79,Wings,"$62,303,962 ",$0.694517,"89,708,333",*,"$713,700",-0.43%,4.93%
FONZ,999,Fonziecoin,? ,$0.000527,?,*,Low Vol,33.20%,10.93%
RUBIT,947,RubleBit,? ,$0.004747,?,Low Vol,-0.11%,-3.69%,6.42%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.11%,3.25%,21.25%
USC,575,Ultimate Secu...,"$458,294 ",$0.044309,"10,343,113",Low Vol,-0.11%,-19.88%,?
ONION,202,DeepOnion,"$9,871,267 ",$3.08,"3,202,212","$114,618",2.41%,16.31%,262.69%
SRC,490,SecureCoin,"$111,341 ",$0.013867,"8,028,936","$1,769",-1.25%,-26.80%,47.03%
NEWB,436,Newbium,"$379,939 ",$0.007599,"50,000,000",*,"$5,635",0.06%,-8.72%
RSGP,814,RSGPcoin,"$15,158 ",$8.79,"1,724",*,Low Vol,-10.17%,-1.64%
BLOCKPAY,351,BlockPay,"$1,825,141 ",$0.336227,"5,428,300",*,"$1,769",-0.06%,6.98%
ARGUS,822,Argus,"$11,068 ",$0.009638,"1,148,324",Low Vol,-0.12%,-8.69%,22.19%
MSP,107,Mothership,"$33,861,940 ",$0.241871,"140,000,000",*,"$358,037",-0.44%,3.77%
MUG,841,MikeTheMug,"$1,716 ",$0.001717,"999,279",*,Low Vol,-2.26%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.23%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,-0.11%,-17.40%,-34.93%
CWXT,758,CryptoWorldX ...,"$37,822 ",$0.000659,"57,385,690",*,Low Vol,-0.11%,3.43%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,-0.11%,-18.45%,0.69%
XWC,337,WhiteCoin,"$2,150,018 ",$0.008660,"248,280,863","$389,512",-7.11%,15.68%,42.80%
OBITS,182,OBITS,"$13,912,689 ",$0.875535,"15,890,500",*,"$18,141",4.01%,2.14%
TX,308,TransferCoin,"$2,820,931 ",$0.462872,"6,094,408",*,"$284,709",1.01%,14.11%
AURS,887,Aureus,? ,$9.47,?,*,"$23,607",7.12%,15.37%
EAC,188,EarthCoin,"$12,473,328 ",$0.001100,"11,341,245,207","$190,686",-0.57%,-3.54%,6.63%
42,437,42-coin,"$377,856 ",$8996.58,41.999999,"$1,727",-0.11%,-8.32%,14.79%
XLR,492,Solaris,"$102,815 ",$0.255156,"402,951","$1,540",-0.10%,8.60%,-7.34%
PXI,647,Prime-XI,"$126,476 ",$0.007798,"16,219,185",Low Vol,1.09%,19.56%,-24.70%
DAR,263,Darcrus,"$5,277,805 ",$0.387397,"13,623,762",*,"$80,830",-3.29%,18.67%
DAS,445,DAS,"$340,610 ",$0.200778,"1,696,452","$8,558",6.84%,2.32%,-3.85%
PXC,421,Phoenixcoin,"$522,417 ",$0.008703,"60,025,325","$2,351",-0.20%,5.77%,86.96%
OPAL,965,Opal,? ,$0.015128,?,*,Low Vol,0.51%,29.10%
TNT,67,Tierion,"$85,964,552 ",$0.245613,"350,000,010",*,"$1,632,470",0.10%,6.22%
CNT,357,Centurion,"$1,674,399 ",$0.063024,"26,567,684","$34,907",-0.59%,10.26%,79.62%
CUBE,661,DigiCube,"$106,778 ",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,?
ICO,73,ICO,"$78,809,400 ",$0.788094,"100,000,000",*,"$7,938,250",-0.05%,-3.92%
ICN,619,iCoin,"$176,622 ",$0.006110,"28,906,550",Low Vol,-0.12%,-2.13%,-27.14%
ESP,270,Espers,"$4,679,664 ",$0.000228,"20,495,896,918","$13,296",17.01%,5.02%,13.41%
ADCN,695,Asiadigicoin,"$72,330 ",$0.002901,"24,931,054",Low Vol,-10.91%,-22.85%,-38.55%
DEUS,871,DeusCoin,? ,$0.687978,?,"$83,525",-0.80%,1.84%,68.30%
TRADE2,803,TradecoinV2,"$19,929 ",$0.001187,"16,791,170",Low Vol,-10.10%,6.65%,-54.01%
FAZZ,955,Fazzcoin,? ,$0.004101,?,*,Low Vol,-3.34%,-9.40%
METAL,570,MetalCoin,"$574,847 ",$0.007473,"76,925,527",*,Low Vol,-0.11%,7.73%
ICE,458,iDice,"$255,799 ",$0.162824,"1,571,013",*,"$30,029",-9.25%,-61.28%
START,338,Startcoin,"$2,148,823 ",$0.047667,"45,079,785",**,"$64,114",0.52%,11.18%
AU,593,AurumCoin,"$278,365 ",$0.939739,"296,216",Low Vol,-0.12%,11.49%,57.76%
CNC,453,CHNCoin,"$286,743 ",$0.007867,"36,449,007","$25,994",0.09%,-3.51%,-5.48%
ATOM,442,Atomic Coin,"$351,704 ",$0.029973,"11,733,863","$8,001",-1.88%,-24.11%,16.12%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,006",Low Vol,?,?,439.92%
ULA,539,Ulatech,"$3,508 ",$0.101454,"34,576","$679,758",-2.59%,-21.47%,?
RYCN,1030,RoyalCoin 2,? ,$0.002681,?,*,Low Vol,-0.11%,3.18%
NKA,376,IncaKoin,"$1,193,488 ",$0.000125,"9,575,096,685","$1,176",-0.10%,32.45%,-7.14%
KAYI,500,Kayi,"$78,223 ",$0.000090,"871,680,000",*,$802,-0.09%,-1.47%
ZCC,299,ZcCoin,"$3,127,270 ",$0.050720,"61,657,044","$229,441",0.72%,-1.33%,6.60%
ZCL,249,ZClassic,"$6,124,092 ",$3.38,"1,809,800","$853,678",-5.21%,-0.26%,66.75%
SUPER,606,SuperCoin,"$215,360 ",$0.004913,"43,835,071",Low Vol,-0.32%,-60.95%,-23.42%
