symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,549,481",$0.017571,"88,183,483",*,"$66,820",-0.28%,-1.70%
VERI,46,Veritaseum,"$146,945,726",$72.89,"2,016,034",*,"$379,584",-0.85%,10.69%
MILO,808,MiloCoin,"$35,135",$0.003256,"10,789,954",Low Vol,-0.23%,14.84%,26.52%
HXX,537,Hexx,"$51,654",$0.035626,"1,449,896",*,$845,-0.40%,73.66%
MCO,77,Monaco,"$72,089,768",$7.34,"9,814,875",*,"$3,497,880",0.54%,4.32%
MAC,621,Machinecoin,"$352,517",$0.017637,"19,987,475",Low Vol,-0.26%,6.02%,24.78%
ARK,23,Ark,"$252,313,564",$2.58,"97,981,284",*,"$2,941,910",-0.35%,5.32%
NRO,522,Neuro,"$95,129",$0.003476,"27,365,314","$6,689",-0.23%,116.40%,50.86%
DICE,147,Etheroll,"$20,799,720",$2.97,"7,001,623",*,"$26,947",0.21%,0.10%
DNT,125,district0x,"$29,018,100",$0.048363,"600,000,000",*,"$417,375",-0.80%,1.53%
TOKEN,599,SwapToken,"$664,091",$0.000043,"15,320,585,365",*,Low Vol,-0.41%,3.96%
LGD,348,Legends Room,"$2,124,760",$1.06,"2,000,000",*,"$33,223",-1.70%,5.41%
VOLT,874,Bitvolt,"$8,645",$0.000572,"15,112,554",*,Low Vol,-13.53%,5.53%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,5.53%
UNRC,1024,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.23%,-0.33%
XGR,687,GoldReserve,"$136,617",$0.007956,"17,171,382",Low Vol,-0.23%,9.02%,89.89%
RIDE,817,Ride My Car,"$31,196",$0.000308,"101,276,976",*,Low Vol,61.17%,?
AMMO,766,Ammo Rewards,"$54,760",$0.000704,"77,777,777",*,Low Vol,-9.64%,29.89%
$$$,790,Money,"$40,278",$0.000878,"45,887,218",Low Vol,-0.31%,-0.24%,-8.52%
QAU,185,Quantum,"$13,720,151",$0.172532,"79,522,355",*,"$38,371",-0.45%,-6.92%
IMS,742,Independent M...,"$73,180",$0.013630,"5,368,934",Low Vol,-0.25%,7.10%,-11.58%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,111.16%
CLINT,1045,Clinton,?,$0.006248,?,*,Low Vol,-0.25%,4.82%
WA,999,WA Space,?,$0.020858,?,Low Vol,-0.23%,56.38%,-20.48%
PAY,29,TenX,"$233,149,814",$2.23,"104,661,310",*,"$2,295,910",0.35%,12.09%
XTD,922,XTD Coin,?,$0.000220,?,"$38,051",3.21%,102.13%,259.15%
DNR,455,Denarius,"$454,350",$0.279951,"1,622,962",$985,-0.92%,8.07%,-23.74%
ZYD,806,Zayedcoin,"$36,817",$0.005896,"6,243,840",Low Vol,6.94%,4.07%,?
TOPAZ,1074,Topaz Coin,?,$0.044003,?,Low Vol,-0.23%,-2.11%,-12.52%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.39%,-2.85%
HBN,626,HoboNickels,"$312,595",$0.005236,"59,696,358",Low Vol,-0.25%,5.53%,-0.80%
BIGUP,718,BigUp,"$92,108",$0.000044,"2,093,190,783",Low Vol,-0.23%,6.13%,0.18%
EXP,175,Expanse,"$15,037,887",$1.90,"7,906,397","$197,095",-1.41%,2.00%,-17.04%
IMX,860,Impact,"$15,509",$0.000142,"109,508,855",Low Vol,-0.23%,-32.07%,-39.12%
B@,964,Bankcoin,?,$0.645119,?,*,"$1,138",-0.61%,5.73%
PAK,640,Pakcoin,"$252,581",$0.006033,"41,869,700",Low Vol,-5.22%,-12.09%,-10.67%
BSTY,521,GlobalBoost-Y,"$96,285",$0.007515,"12,812,067",$629,-0.24%,1.49%,3.05%
BEST,1012,BestChain,?,$0.000968,?,Low Vol,-0.25%,-1.20%,30.41%
DRS,839,Digital Rupees,"$22,477",$0.000044,"510,802,961",*,Low Vol,-0.23%,-45.73%
DCN,101,Dentacoin,"$37,129,472",$0.000123,"303,095,254,787",*,"$45,781",0.43%,5.69%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,869,Zonecoin,"$11,930",$0.004620,"2,581,970",Low Vol,-0.25%,4.54%,-7.98%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-92.82%
LINX,448,Linx,"$553,730",$0.066391,"8,340,450","$12,075",1.95%,-3.63%,-15.54%
EGO,858,EGO,"$15,841",$0.000264,"60,000,001",*,Low Vol,-25.17%,-9.54%
ADK,82,Aidos Kuneen,"$63,734,598",$6.25,"10,200,000",*,"$72,975",-1.48%,4.07%
HSR,25,Hshare,"$236,625,598",$7.02,"33,689,402","$21,549,100",0.61%,2.43%,0.98%
TIT,636,Titcoin,"$263,044",$0.005272,"49,898,202",Low Vol,-0.22%,3.63%,38.24%
TZC,939,TrezarCoin,?,$0.011001,?,"$7,705",-16.16%,28.42%,?
KEXCOIN,975,KexCoin,?,$11.00,?,*,$761,-0.23%,5.53%
EDRC,1058,EDRCoin,?,$0.040585,?,*,Low Vol,-0.25%,26.90%
BRIT,588,BritCoin,"$940,581",$0.044225,"21,268,092",Low Vol,-0.25%,42.48%,14.47%
DCY,428,Dinastycoin,"$786,776",$0.000618,"1,273,654,153","$1,315",-0.23%,12.46%,50.36%
BITUSD,319,bitUSD,"$3,141,432",$1.00,"3,129,010",*,"$123,901",-0.31%,-0.59%
DCT,110,DECENT,"$32,940,459",$0.642038,"51,306,089",*,"$276,737",-0.89%,8.55%
BBP,722,BiblePay,"$90,935",$0.000484,"187,866,718",Low Vol,-0.23%,-3.26%,-8.72%
DCR,39,Decred,"$177,258,593",$30.05,"5,898,533","$586,899",-0.75%,1.17%,-10.53%
RIC,370,Riecoin,"$1,644,599",$0.043519,"37,790,025","$214,822",0.58%,-4.26%,-27.29%
PIGGY,624,Piggycoin,"$330,892",$0.000682,"485,109,163",Low Vol,-0.97%,-50.36%,48.28%
ZENI,396,Zennies,"$1,279,769",$0.001279,"1,000,812,836",*,"$5,765",-16.25%,-13.75%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,273",$0.000484,"23,305,001",Low Vol,-0.23%,40.87%,-26.35%
HAL,763,Halcyon,"$57,279",$0.011265,"5,084,723",Low Vol,-0.23%,5.91%,-3.48%
PASC,284,Pascal Coin,"$4,823,107",$0.345735,"13,950,300","$47,470",-1.11%,-1.40%,-9.09%
BOST,539,BoostCoin,"$49,560",$0.004180,"11,855,487","$8,543",5.30%,-29.86%,-9.17%
RISE,98,Rise,"$40,845,401",$0.361019,"113,139,200",*,"$1,139,350",-2.18%,5.53%
THS,909,TechShares,?,$0.554026,?,*,"$110,290",-0.26%,10.19%
KNC,554,KingN Coin,"$28,253",$14.08,"2,007",*,"$1,648",-0.23%,-26.44%
XIN,932,Infinity Econ...,?,$0.018501,?,*,"$12,786",-0.59%,-3.58%
BNT,68,Bancor,"$89,864,630",$2.20,"40,772,871",*,"$737,102",-0.21%,2.76%
DASH,6,Dash,"$2,355,632,734",$309.77,"7,604,555","$25,294,700",0.82%,3.80%,-4.95%
SIGT,327,Signatum,"$2,771,780",$0.025671,"107,972,766","$34,482",-4.88%,2.40%,-26.36%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.37%
BNB,40,Binance Coin,"$167,847,000",$1.68,"100,000,000",*,"$5,583,520",-1.33%,14.39%
ETX,1026,Etherx,?,$2.11,?,*,Low Vol,-0.23%,-8.57%
WEX,561,Wexcoin,"$11,878",$0.047700,"249,026",*,$736,-31.95%,-28.50%
THC,305,HempCoin,"$3,713,560",$0.016325,"227,472,678","$171,579",-0.23%,-6.10%,-10.66%
FRAZ,824,Frazcoin,"$28,361",$0.003560,"7,965,572",Low Vol,-0.23%,19.05%,-37.09%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,819",$0.000002,"19,595,480,363",Low Vol,-0.22%,3.80%,-28.46%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,364,155",$0.007979,"1,800,339,818","$233,066",2.75%,9.90%,-4.77%
ZEIT,318,Zeitcoin,"$3,168,782",$0.000086,"36,971,142,639","$4,563",-0.25%,12.70%,5.87%
SWIFT,289,Bitswift,"$4,540,384",$1.12,"4,066,477",*,"$43,502",-0.25%,2.34%
ITI,595,iTicoin,"$757,885",$23.68,"32,000",*,Low Vol,0.04%,-6.87%
SYS,73,Syscoin,"$80,453,543",$0.152379,"527,983,142","$676,746",-0.06%,-1.15%,-2.24%
QWARK,255,Qwark,"$5,910,872",$0.160613,"36,801,954",*,"$41,845",-0.29%,7.25%
CCN,641,Cannacoin,"$250,363",$0.053277,"4,699,299",Low Vol,-0.23%,7.06%,3.56%
KIN,75,Kin,"$76,569,244",$0.000101,"756,097,560,976",*,"$217,077",0.99%,6.35%
MZC,618,MazaCoin,"$406,793",$0.000309,"1,317,710,585",Low Vol,-0.29%,6.95%,7.18%
KIC,737,KibiCoin,"$78,524",$0.005341,"14,701,000",Low Vol,0.14%,-26.15%,-33.39%
FNC,604,FinCoin,"$599,025",$0.046513,"12,878,667",*,Low Vol,-1.51%,9.88%
CNNC,739,Cannation,"$77,840",$0.031426,"2,476,893",Low Vol,-0.25%,0.34%,5.93%
MONETA,1070,Moneta,?,$0.000352,?,Low Vol,-0.23%,5.53%,21.94%
BQ,917,bitqy,?,$0.021248,?,*,"$52,985",0.11%,-1.63%
EMD,692,Emerald Crypto,"$131,741",$0.006891,"19,117,129",Low Vol,-0.05%,-1.42%,2.11%
DMB,565,Digital Money...,"$2,324",$0.005517,"421,300","$190,747",5.60%,384.67%,8.62%
Q2C,670,QubitCoin,"$163,733",$0.000660,"248,060,120",Low Vol,-0.25%,6.34%,23.13%
DMD,133,Diamond,"$25,199,922",$10.27,"2,454,697","$86,099",-0.12%,5.87%,-10.22%
CRW,149,Crown,"$20,265,756",$1.31,"15,503,298","$76,367",-1.32%,0.05%,-8.33%
EMC,136,Emercoin,"$24,492,176",$0.599984,"40,821,382","$82,229",0.11%,3.59%,-4.66%
EMB,276,EmberCoin,"$5,038,049",$0.000087,"57,923,387,746",*,"$54,362",12.88%,9.80%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.91%
BELA,270,Bela,"$5,252,517",$0.138585,"37,901,050","$15,861",0.43%,3.45%,-2.32%
SKY,169,Skycoin,"$16,503,250",$2.78,"5,933,198",*,"$17,419",-0.22%,-1.97%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,722",$0.037434,"4,186,642",Low Vol,-0.23%,1.71%,-26.08%
CRB,262,Creditbit,"$5,777,937",$0.486392,"11,879,177",*,"$127,578",0.01%,-3.74%
GBT,826,GameBet Coin,"$28,069",$0.001320,"21,262,780",*,Low Vol,-3.48%,?
ECA,488,Electra,"$238,707",$0.000012,"20,594,024,504","$1,408",1.66%,5.34%,348.99%
FAZZ,1010,Fazzcoin,?,$0.002172,?,*,Low Vol,-0.25%,13.38%
EMP,435,EMoneyPower,"$700,640",$0.076157,"9,200,000",*,"$2,063",-0.23%,30.95%
SYNX,315,Syndicate,"$3,246,791",$0.209650,"15,486,720",*,"$101,656",-1.53%,3.33%
TRST,115,WeTrust,"$31,333,836",$0.340040,"92,147,500",*,"$333,842",-0.88%,9.49%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,743",$0.002358,"18,547,845",$913,-0.71%,8.86%,0.52%
CRM,429,Cream,"$768,327",$0.017271,"44,485,236","$1,405",0.91%,28.64%,19.75%
PR,628,Prototanium,"$302,897",$1.55,"195,465",Low Vol,-0.23%,30.09%,23.93%
DAXX,383,DaxxCoin,"$1,369,711",$0.002799,"489,379,930","$1,318",-9.52%,-7.56%,-57.01%
ACOIN,512,Acoin,"$120,874",$0.099070,"1,220,085","$1,188",-0.23%,5.57%,0.74%
XDN,176,DigitalNote,"$15,031,956",$0.002183,"6,885,695,758","$3,041,950",4.84%,6.50%,-2.63%
PX,708,PX,"$103,638",$0.001143,"90,657,708",Low Vol,-0.23%,128.47%,6.63%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-28.75%,-12.06%,-11.07%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,-0.26%,5.53%,6.71%
CLUB,924,ClubCoin,?,$0.390474,?,*,"$36,463",-0.21%,4.68%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-5.49%,-19.24%
BUN,669,BunnyCoin,"$168,895",$0.000002,"102,087,927,193",Low Vol,4.17%,-79.10%,-53.72%
UNIC,665,UniCoin,"$177,014",$0.060025,"2,949,010",Low Vol,-0.14%,-4.73%,-34.97%
BUB,985,Bubble,?,$0.064817,?,*,$501,-0.11%,-2.65%
PI,1013,PiCoin,?,$0.007525,?,Low Vol,-0.23%,-41.55%,11.01%
GEO,311,GeoCoin,"$3,421,935",$1.06,"3,239,886","$34,087",-0.26%,4.84%,-12.20%
TCC,148,The ChampCoin,"$20,596,255",$0.124882,"164,925,727",*,"$163,276",0.04%,2.79%
XRL,130,Rialto,"$25,873,150",$0.304390,"85,000,000",*,"$29,015",-1.01%,1.91%
FLASH,980,Flash,?,$0.004048,?,*,$656,-0.23%,-1.62%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$103,806",$0.004686,"22,151,706",Low Vol,-0.16%,3.52%,-8.54%
ZOI,402,Zoin,"$1,166,667",$0.082804,"14,089,500","$16,783",1.37%,-13.29%,9.15%
VOISE,179,Voise,"$14,595,338",$0.022710,"642,671,985",*,"$455,074",-6.67%,101.57%
XRA,672,Ratecoin,"$162,421",$0.001451,"111,912,079",*,Low Vol,-0.23%,7.22%
XRC,880,Rawcoin,"$6,265",$0.008889,"704,882",Low Vol,-0.23%,5.63%,-1.60%
XRB,216,RaiBlocks,"$9,000,395",$0.074262,"121,197,363","$83,072",-0.28%,-1.87%,-11.72%
PASL,724,Pascal Lite,"$89,050",$0.025126,"3,544,150",Low Vol,-0.23%,5.53%,-9.43%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,635,378",$0.105603,"15,486,094","$5,481",-2.24%,2.11%,0.61%
FUNC,658,FUNCoin,"$194,504",$0.033257,"5,848,581",*,Low Vol,-0.14%,49.92%
VISIO,296,Visio,"$4,380,174",$0.086271,"50,772,082",*,"$7,869",-0.25%,40.44%
XBTC21,775,Bitcoin 21,"$49,313",$0.062177,"793,108",*,Low Vol,-0.24%,-25.59%
9COIN,936,9COIN,?,$0.008405,?,*,"$11,109",-0.23%,50.33%
XRP,3,Ripple,"$9,115,289,812",$0.237725,"38,343,841,883",*,"$241,799,000",1.47%,6.21%
EBTC,180,eBTC,"$14,544,667",$0.729056,"19,950,000",*,"$1,772,110",-5.70%,313.61%
OPT,297,Opus,"$4,266,952",$0.030461,"140,080,549",*,"$15,360",0.22%,-4.83%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-0.41%,-3.86%,-65.46%
LDCN,959,LandCoin,?,$0.002186,?,*,"$1,669",0.08%,-2.57%
LCP,538,Litecoin Plus,"$50,468",$0.110009,"458,762",*,$964,-0.23%,5.78%
ANC,483,Anoncoin,"$298,551",$0.141472,"2,110,317","$1,833",-0.15%,7.36%,3.77%
PSB,683,Pesobit,"$139,428",$0.004180,"33,353,403",*,Low Vol,0.81%,5.53%
FRST,57,FirstCoin,"$114,651,856",$10.56,"10,856,155","$1,227,100",-0.25%,6.81%,7.39%
ALTC,542,Antilitecoin,"$48,105",$0.001527,"31,512,613","$19,989",9.24%,594.96%,443.72%
SJCX,920,Storjcoin X,?,$0.539250,?,*,"$41,265",-0.54%,7.12%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,-0.23%,5.53%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,481,442",$1.90,"32,948,091",*,"$493,624",-1.24%,16.07%
MEOW,545,Kittehcoin,"$39,844",$0.000002,"23,905,669,976",$552,-0.34%,1.32%,-9.79%
BLN,934,Bolenum,?,$0.033883,?,*,"$11,855",-0.23%,20.42%
NVC,241,Novacoin,"$7,179,043",$3.86,"1,860,439","$39,272",-0.97%,-2.83%,-16.41%
BUZZ,914,BuzzCoin,?,$0.000622,?,"$56,194",-6.74%,-11.41%,-38.78%
RNS,363,Renos,"$1,779,467",$0.053348,"33,356,077",*,"$17,247",-2.78%,22.23%
XRY,1046,Royalties,?,$0.024334,?,Low Vol,-0.25%,-7.07%,-23.86%
KURT,802,Kurrent,"$37,939",$0.003825,"9,919,485",Low Vol,-16.36%,-37.20%,-51.08%
SOJ,878,Sojourn,"$6,555",$0.013509,"485,214",Low Vol,28.83%,21.25%,-8.37%
PST,202,Primas,"$11,572,480",$0.226025,"51,200,000",*,"$5,757",-1.16%,-0.52%
MAGN,979,Magnetcoin,?,$1.03,?,$682,-0.23%,4.54%,7.57%
ETP,124,Metaverse ETP,"$29,206,884",$1.29,"22,600,000","$1,213,520",-2.26%,14.60%,26.52%
KMD,34,Komodo,"$204,199,644",$2.02,"100,945,510","$676,337",-0.51%,9.61%,1.41%
BCH,4,Bitcoin Cash,"$6,114,071,475",$366.68,"16,674,225","$263,579,000",-0.36%,4.35%,-15.78%
VUC,501,Virta Unique ...,"$162,832",$0.002666,"61,086,700","$11,538",10.52%,-10.71%,-17.80%
ETT,573,EncryptoTel [...,"$6,696,748",$0.107784,"62,131,190",*,Low Vol,2.75%,11.91%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.92%
BCF,526,BitcoinFast,"$88,152",$0.020912,"4,215,362","$1,114",0.02%,12.38%,62.01%
MSCN,548,Master Swiscoin,"$38,451",$0.000884,"43,490,430",*,"$2,765",-0.92%,-8.97%
BLAZR,1064,BlazerCoin,?,$0.000645,?,Low Vol,-0.23%,20.07%,2.39%
DVC,631,Devcoin,"$286,953",$0.000019,"14,809,507,500",Low Vol,-0.24%,8.08%,-14.67%
BCC,12,BitConnect,"$974,970,380",$141.27,"6,901,273","$10,273,700",-0.33%,5.76%,10.36%
ETC,11,Ethereum Classic,"$1,176,342,490",$12.23,"96,193,647","$31,718,200",-0.92%,4.03%,-1.66%
COB,919,Cobinhood,?,$0.059611,?,*,"$42,109",0.00%,4.70%
FST,388,Fastcoin,"$1,315,642",$0.010442,"126,000,000","$8,052",-2.15%,8.67%,28.50%
BCY,258,Bitcrystals,"$5,852,355",$0.251821,"23,240,139",*,"$220,077",-2.12%,-3.46%
INDIA,921,India Coin,?,$0.000484,?,*,"$39,531",-21.61%,115.43%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.45%,-15.10%
ETH,2,Ethereum,"$28,437,765,957",$299.42,"94,975,857","$238,349,000",-0.09%,3.23%,4.03%
CON,729,PayCon,"$85,744",$0.003721,"23,042,604",*,Low Vol,-0.25%,3.77%
VRS,555,Veros,"$26,047",$0.000054,"486,609,040",*,"$20,448",24.16%,19.56%
HVCO,848,High Voltage,"$17,489",$0.011705,"1,494,171",*,Low Vol,-0.23%,?
ZBC,942,Zilbercoin,?,$0.039375,?,*,"$6,130",-8.20%,44.19%
DALC,494,Dalecoin,"$191,927",$0.479818,"400,000",*,"$6,280",-0.05%,-1.59%
RIYA,616,Etheriya,"$417,557",$0.264021,"1,581,531",*,Low Vol,-0.25%,8.20%
MTNC,937,Masternodecoin,?,$0.118165,?,*,"$10,834",-0.24%,2.86%
CASH,859,Cashcoin,"$15,589",$0.000572,"27,251,500",Low Vol,-0.23%,-8.54%,-6.64%
DDF,464,DigitalDevelo...,"$426,692",$0.083366,"5,118,307",*,"$1,753",-0.19%,-15.87%
VRC,221,VeriCoin,"$8,599,561",$0.282949,"30,392,617","$64,923",-0.05%,5.08%,-18.86%
FUNK,671,The Cypherfunks,"$163,314",$0.000004,"45,880,520,000",Low Vol,-4.34%,-7.45%,-13.47%
IQT,951,iQuant,?,$0.337357,?,*,"$3,465",-0.68%,-22.37%
C2,704,Coin2.1,"$105,583",$0.001056,"99,976,323",*,Low Vol,-0.25%,15.13%
VRM,328,VeriumReserve,"$2,755,730",$2.11,"1,306,795","$34,704",0.65%,4.93%,0.87%
CJ,695,Cryptojacks,"$122,940",$0.000302,"406,568,581",Low Vol,-0.26%,-13.33%,22.91%
LEPEN,1023,LePen,?,$0.000186,?,*,Low Vol,33.63%,346.88%
MST,736,MustangCoin,"$78,998",$0.125326,"630,343",Low Vol,-0.23%,10.28%,-15.53%
MOTO,1006,Motocoin,?,$0.004773,?,Low Vol,-0.25%,246.57%,362.92%
FAIR,104,FairCoin,"$35,417,304",$0.665816,"53,193,831",*,"$14,569",-0.25%,2.78%
DIME,354,Dimecoin,"$1,992,208",$0.000004,"535,125,592,336","$4,648",0.61%,-26.98%,-56.97%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,-0.24%,5.56%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,603,965",$0.063505,"41,004,100",*,"$38,048",-2.69%,-7.85%
XMG,359,Magi,"$1,871,551",$0.250748,"7,463,872","$16,678",0.27%,4.79%,-0.12%
CF,889,Californium,"$2,430",$0.021870,"111,110",Low Vol,-0.65%,4.90%,19.45%
UTA,1054,UtaCoin,?,$0.002068,?,*,Low Vol,-0.23%,10.22%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,-0.26%,5.53%,-10.67%
XMY,307,Myriad,"$3,609,934",$0.002377,"1,518,386,500","$27,120",-1.53%,3.20%,-2.45%
WAY,681,WayGuide,"$145,270",$0.001452,"100,040,708",*,Low Vol,-0.23%,2.48%
KRB,462,Karbowanec,"$431,455",$0.096502,"4,470,952","$7,417",-0.59%,-0.09%,8.24%
MOIN,454,Moin,"$457,095",$0.063668,"7,179,307",*,"$1,420",-8.84%,-5.46%
XMR,10,Monero,"$1,389,357,935",$91.56,"15,173,477","$27,528,600",-0.41%,3.28%,-1.88%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.27%
PLU,214,Pluton,"$9,081,905",$10.68,"850,000",*,"$94,435",-0.21%,3.80%
NMR,158,Numeraire,"$18,667,411",$14.95,"1,248,965",*,"$222,067",0.10%,11.51%
PLR,184,Pillar,"$13,998,832",$0.061565,"227,384,800",*,"$32,064",-7.77%,13.07%
SNRG,295,Synergy,"$4,390,628",$1.42,"3,090,903",*,"$24,150",-1.90%,4.86%
UFO,629,UFO Coin,"$302,054",$0.000088,"3,432,163,762",Low Vol,-0.25%,5.53%,-27.70%
DRACO,471,DT Token,"$363,766",$0.004092,"88,888,888",*,"$200,901",-0.76%,4.96%
CDN,445,Canada eCoin,"$574,039",$0.005893,"97,415,544","$1,211",-2.68%,5.37%,5.13%
CASINO,600,Casino,"$654,760",$0.654760,"1,000,000",*,Low Vol,2.90%,9.91%
HKG,793,Hacker Gold,"$39,700",$0.002464,"16,110,893",*,Low Vol,-0.25%,-48.14%
CDT,140,CoinDash,"$22,723,353",$0.041036,"553,739,214",*,"$458,245",0.19%,-4.49%
TESLA,1018,TeslaCoilCoin,?,$0.819168,?,*,Low Vol,-0.24%,5.53%
NMC,159,Namecoin,"$18,086,573",$1.23,"14,736,400","$116,893",1.08%,1.87%,-13.02%
RUP,386,Rupee,"$1,339,592",$0.060892,"21,999,650","$42,347",-2.35%,-11.48%,-44.86%
NDAO,516,NeuroDAO,"$113,494",$0.654023,"173,532",*,"$1,321",-0.23%,24.88%
PRES,968,President Trump,?,$0.005281,?,*,"$1,057",-0.25%,11.56%
FRWC,1051,FrankyWillCoin,?,$0.002596,?,Low Vol,-0.23%,12.91%,-10.28%
STEPS,816,Steps,"$31,963",$0.001716,"18,625,017",*,Low Vol,-0.25%,21.08%
LOG,589,Woodcoin,"$920,005",$0.114497,"8,035,193",Low Vol,-0.25%,5.53%,10.50%
GNT,35,Golem,"$195,843,324",$0.235097,"833,032,000",*,"$1,595,900",-0.46%,0.34%
RUBIT,1034,RubleBit,?,$0.003036,?,Low Vol,-0.23%,2.44%,0.95%
BXT,690,BitTokens,"$133,600",$0.239426,"558,000",Low Vol,-0.23%,-2.33%,5.84%
INSN,385,InsaneCoin,"$1,348,547",$0.080003,"16,856,202","$1,727",-0.82%,16.52%,6.10%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,-0.25%,111.06%,107.74%
HYP,369,HyperStake,"$1,650,019",$0.001628,"1,013,431,662",*,"$3,635",11.72%,6.55%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,-0.21%,5.55%,6.73%
DIX,559,Dix Asset,"$16,099",$1.6e-07,"100,000,000,000",*,$756,0.69%,-2.71%
LOT,664,LottoCoin,"$181,242",$0.000013,"14,491,014,421",Low Vol,-0.23%,5.72%,30.60%
WSX,1073,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.26%,11.42%,33.17%
BXC,1053,Bitcedi,?,$0.001944,?,Low Vol,-0.35%,-11.96%,0.44%
ARCO,714,AquariusCoin,"$100,784",$0.071776,"1,404,154",*,Low Vol,-5.59%,36.18%
ELIX,346,Elixir,"$2,195,377",$0.144060,"15,239,327",*,"$541,048",-2.23%,-21.60%
CVC,52,Civic,"$121,597,346",$0.357429,"340,200,000",*,"$971,615",-1.54%,2.59%
PIZZA,890,PizzaCoin,"$2,425",$0.001760,"1,377,917",Low Vol,-0.26%,5.53%,-24.57%
PPC,120,Peercoin,"$30,160,883",$1.24,"24,369,083","$499,319",-1.24%,-0.16%,-4.29%
SAFEX,144,Safe Exchange...,"$21,550,213",$0.010035,"2,147,483,647",*,"$184,928",-1.24%,2.04%
DISK,1033,DarkLisk,?,$0.000836,?,Low Vol,-0.23%,33.67%,19.27%
MBI,590,Monster Byte,"$901,307",$0.053577,"16,822,736",*,Low Vol,-0.61%,1.26%
GAY,1040,GAY Money,?,$0.024649,?,Low Vol,-0.25%,31.94%,21.49%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.33%
VIBE,237,VIBE,"$7,538,173",$0.046202,"163,156,852",*,"$43,389",-8.13%,-6.31%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,-0.24%,5.53%,-11.52%
QRK,583,Quark,"$1,441,009",$0.005725,"251,704,543",Low Vol,-0.27%,8.36%,-41.82%
QRL,122,Quantum Resis...,"$29,591,484",$0.569067,"52,000,000",*,"$271,540",-0.31%,-2.18%
TERA,962,TeraCoin,?,$0.000044,?,"$1,358",-0.23%,5.53%,-43.10%
QCN,733,QuazarCoin,"$79,799",$0.013201,"6,044,911",Low Vol,-0.23%,-4.01%,-26.57%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.30%,142.79%
GAM,197,Gambit,"$12,768,371",$10.69,"1,194,701",*,"$9,291",0.53%,5.67%
PSY,1044,Psilocybin,?,$0.015313,?,Low Vol,-0.25%,?,28.58%
VEC2,754,Vector,"$61,937",$0.003784,"16,366,853",Low Vol,-0.23%,-9.24%,-41.90%
DBIX,248,DubaiCoin,"$6,465,750",$5.12,"1,263,439","$113,116",-8.53%,-2.91%,53.24%
FAL,460,Falcoin,"$438,383",$2.23,"196,766","$62,229",-4.74%,4.99%,18.56%
PPT,55,Populous,"$117,596,540",$2.85,"41,252,246",*,"$368,808",-1.95%,20.80%
BUCKS,642,SwagBucks,"$235,890",$0.830702,"283,965",Low Vol,0.54%,-7.47%,9.55%
