symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,519,411",$0.006036,"251,715,217","$1,737",-5.29%,-13.36%,-14.08%
QRL,118,Quantum Resis...,"$27,925,872",$0.537036,"52,000,000",*,"$299,769",-0.28%,-0.38%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.24%,3.16%,-35.63%
QCN,740,QuazarCoin,"$85,294",$0.014110,"6,044,911",Low Vol,-11.44%,-22.63%,-26.61%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.33%,55.33%
GAM,219,Gambit,"$9,666,806",$8.09,"1,194,946",*,"$89,323",1.16%,-5.55%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$63,947",$0.003904,"16,380,929",Low Vol,1.24%,12.66%,-13.97%
DBIX,260,DubaiCoin,"$5,703,594",$4.45,"1,282,704","$76,696",3.68%,-11.33%,17.74%
FAL,447,Falcoin,"$725,788",$3.69,"196,766","$595,292",4.39%,35.52%,71.05%
PPT,59,Populous,"$97,372,627",$2.36,"41,252,246",*,"$277,836",-1.58%,-7.17%
BUCKS,480,SwagBucks,"$419,174",$1.46,"286,274",$722,-7.04%,0.04%,79.05%
NSR,269,NuShares,"$5,225,584",$0.001881,"2,777,600,756",*,"$2,830",1.24%,5.80%
BVC,738,BeaverCoin,"$88,059",$0.028267,"3,115,258",Low Vol,1.24%,120.63%,113.73%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.62%,-43.37%
G3N,802,G3N,"$41,257",$0.005456,"7,561,891",Low Vol,0.37%,?,1.37%
GBYTE,65,Byteball Bytes,"$89,058,229",$152.52,"583,896",*,"$506,057",-0.77%,-3.28%
UTC,630,UltraCoin,"$415,601",$0.009407,"44,181,477",Low Vol,1.20%,-0.33%,1.43%
GOOD,641,Goodomy,"$311,348",$0.000705,"441,349,000",*,Low Vol,1.24%,-14.62%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.13%,66.29%,227.80%
XVP,466,Virtacoinplus,"$551,969",$0.060425,"9,134,750","$2,013",0.93%,36.88%,9.35%
XVS,485,Vsync,"$405,833",$0.003788,"107,128,860","$1,606",1.64%,4.93%,-19.54%
YOC,514,Yocoin,"$210,968",$0.001997,"105,618,830",*,"$25,127",3.35%,-11.25%
CESC,824,CryptoEscudo,"$33,889",$0.000235,"144,105,100",Low Vol,1.24%,3.16%,-36.41%
BRIT,434,BritCoin,"$903,707",$0.042491,"21,268,092","$2,871",1.10%,10.78%,18.89%
STRC,606,StarCredits,"$818,240",$0.181831,"4,500,000",*,Low Vol,11.51%,13.62%
MTH,132,Monetha,"$23,390,524",$0.107880,"216,819,832",*,"$491,254",0.15%,-12.03%
IRL,1081,IrishCoin,?,$0.001176,?,Low Vol,-33.42%,-29.95%,-23.87%
HTML5,277,HTMLCOIN,"$4,985,365",$0.000123,"40,659,020,000","$9,030",15.10%,-2.66%,-9.13%
MTL,52,Metal,"$115,584,582",$5.99,"19,300,994",*,"$3,281,150",-0.39%,-7.94%
MTM,698,MTMGaming,"$128,021",$0.042674,"3,000,000",*,Low Vol,0.08%,-5.52%
HPC,356,Happycoin,"$2,240,815",$0.182895,"12,251,920","$74,961",-0.03%,0.75%,-24.89%
SOCC,861,SocialCoin,"$19,085",$0.013781,"1,384,879",Low Vol,1.24%,2.62%,6.20%
XVC,287,Vcash,"$4,362,391",$0.285975,"15,254,447","$77,066",2.62%,-11.10%,-36.86%
XVE,986,The Vegan Ini...,?,$0.000188,?,*,"$1,153",-78.59%,-32.45%
INF,914,InfChain,?,$0.006793,?,"$981,535",-2.17%,-12.04%,-32.54%
XVG,74,Verge,"$73,704,360",$0.005496,"13,409,472,280","$3,556,370",2.44%,-7.74%,-24.64%
UR,1075,UR,?,$0.000698,?,Low Vol,1.20%,27.61%,9.70%
PINK,248,PinkCoin,"$6,645,683",$0.018339,"362,385,700","$183,999",2.13%,-8.37%,-26.77%
MOJO,459,MojoCoin,"$586,738",$0.048446,"12,111,142",*,"$38,229",2.06%,-20.81%
PING,365,CryptoPing,"$1,958,193",$0.196762,"9,952,089",*,"$46,625",-0.39%,-9.08%
ONX,398,Onix,"$1,352,704",$0.049310,"27,432,814","$77,050",2.11%,3.38%,-4.17%
EBT,583,Ebittree Coin,"$2,247",$0.001858,"1,209,491","$2,564",-4.36%,6.52%,13.56%
PURA,69,Pura,"$80,906,740",$0.471962,"171,426,385","$352,226",0.25%,-9.26%,10.57%
ARDR,33,Ardor,"$182,023,702",$0.182206,"998,999,495",*,"$1,832,790",10.20%,2.18%
SDC,603,ShadowCash,"$914,140",$0.136538,"6,695,133",*,Low Vol,1.24%,22.72%
ARI,754,Aricoin,"$72,255",$0.000515,"140,262,505",Low Vol,1.49%,-5.11%,-4.28%
TRUST,338,TrustPlus,"$2,674,196",$0.083343,"32,086,595",*,"$49,170",-1.29%,-9.80%
VLTC,547,Vault Coin,"$81,317",$0.002699,"30,130,610","$15,386",-11.42%,-36.43%,374.86%
NYAN,719,Nyancoin,"$111,880",$0.000376,"297,891,209",Low Vol,1.16%,10.57%,12.74%
WDC,418,WorldCoin,"$1,035,545",$0.008940,"115,831,243","$2,749",-0.37%,11.39%,-26.12%
TIX,726,Tickets,"$104,976",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.73%,-20.01%
STCN,943,Stakecoin,?,$1.74,?,*,"$16,208",1.24%,?
CANN,360,CannabisCoin,"$2,179,873",$0.028225,"77,231,176","$79,711",9.07%,1.90%,-15.10%
DRS,563,Digital Rupees,"$48,050",$0.000094,"510,802,961",*,"$2,964",1.24%,106.31%
TRICK,1111,TrickyCoin,?,$0.007055,?,Low Vol,1.20%,9.80%,19.98%
BCN,24,Bytecoin,"$240,142,762",$0.001310,"183,253,534,612","$978,613",0.97%,-0.62%,-0.20%
PART,93,Particl,"$44,307,370",$5.73,"7,731,432",*,"$246,727",0.25%,-4.93%
NAV,96,NAV Coin,"$42,165,403",$0.681506,"61,870,920",*,"$2,796,470",-7.52%,4.74%
CHESS,716,ChessCoin,"$113,487",$0.002100,"54,032,769",*,Low Vol,5.63%,-6.79%
DRXNE,539,DROXNE,"$96,040",$0.001588,"60,473,003",*,"$2,989",-12.33%,-7.10%
HBT,288,Hubii Network,"$4,360,333",$0.195871,"22,261,249",*,"$12,689",4.92%,?
OAX,190,OAX,"$12,011,442",$0.480280,"25,009,250",*,"$219,390",-0.35%,-14.13%
OHM,634,OHM,"$372,445",$0.012793,"29,112,978",*,Low Vol,1.24%,-9.38%
SXC,395,Sexcoin,"$1,400,857",$0.011225,"124,803,520","$10,848",2.55%,2.18%,23.32%
NVST,255,NVO,"$5,892,705",$0.392847,"15,000,000",*,$511,-2.92%,-27.09%
PIE,465,PIECoin,"$558,514",$0.016619,"33,607,369",*,"$2,930",1.23%,0.48%
IOP,253,Internet of P...,"$6,201,406",$3.41,"1,816,107","$2,333,200",-7.28%,-6.17%,-23.17%
PIX,209,Lampix,"$10,365,021",$0.091465,"113,322,017",*,"$27,814",-2.79%,-6.16%
ION,144,ION,"$20,999,950",$1.25,"16,787,202",*,"$35,838",-1.36%,-6.14%
UIS,460,Unitus,"$585,956",$0.012524,"46,785,866",$525,-1.19%,-1.53%,-9.18%
RHFC,1000,RHFCoin,?,$0.000894,?,*,$614,-3.82%,-24.29%
4CHN,566,ChanCoin,"$38,498",$0.005770,"6,672,620",$669,0.01%,-33.39%,-46.48%
FLIK,912,FLiK,?,$0.055202,?,*,"$1,096,400",4.23%,19.01%
RVT,166,Rivetz,"$15,860,923",$0.604353,"26,244,468",*,"$40,201",-1.07%,-1.27%
MYB,266,MyBit Token,"$5,473,831",$2.18,"2,516,334",*,"$10,456",-3.99%,0.67%
IOC,90,I/O Coin,"$45,406,003",$2.77,"16,371,609",*,"$246,767",3.27%,-6.92%
NETKO,377,Netko,"$1,663,622",$0.418696,"3,973,340","$53,279",0.61%,43.05%,39.66%
TROLL,492,Trollcoin,"$368,402",$0.000655,"562,274,340",$610,-9.63%,5.31%,-10.47%
NXT,79,Nxt,"$67,208,620",$0.067276,"998,999,942",*,"$4,182,690",-0.31%,-5.19%
BQC,894,BBQCoin,"$5,124",$0.000101,"50,765,854",Low Vol,6.54%,10.95%,-17.60%
NXS,77,Nexus,"$69,277,845",$1.31,"52,971,598","$384,208",-2.09%,-4.53%,-21.77%
BOLI,511,Bolivarcoin,"$228,361",$0.029188,"7,823,850","$11,405",4.54%,23.21%,68.91%
REV,880,Revenu,"$12,701",$0.010624,"1,195,525",Low Vol,1.20%,-12.40%,85.51%
XAS,133,Asch,"$22,928,775",$0.305717,"75,000,000","$10,836",1.20%,-10.79%,27.62%
XAU,1071,Xaucoin,?,$0.016132,?,Low Vol,1.20%,?,-23.43%
EVIL,749,Evil Coin,"$75,727",$0.003603,"21,020,383",Low Vol,9.58%,-10.44%,-19.75%
XSPEC,222,Spectrecoin,"$9,176,203",$0.448793,"20,446,404",*,"$28,126",2.82%,4.20%
P7C,892,P7Coin,"$6,626",$0.000188,"35,220,238",Low Vol,1.20%,-17.47%,-13.21%
NXC,169,Nexium,"$15,087,561",$0.226807,"66,521,586",*,"$446,567",1.33%,-6.14%
BTWTY,689,Bit20,"$145,415","$143,125",1.016,*,Low Vol,-0.16%,22.43%
WMC,730,WMCoin,"$97,050",$0.008419,"11,527,489",*,Low Vol,1.24%,?
CXT,561,Coinonat,"$50,075",$0.005807,"8,623,200","$1,330",-1.58%,13.41%,27.40%
BIT,1035,First Bitcoin,?,$0.012652,?,Low Vol,1.24%,1.86%,20.24%
BQX,103,Bitquence,"$35,676,768",$0.499037,"71,491,227",*,"$810,178",-2.74%,-6.95%
NLC2,127,NoLimitCoin,"$25,680,398",$0.125963,"203,872,551",*,"$91,713",1.53%,-13.90%
XCN,621,Cryptonite,"$586,227",$0.001618,"362,302,383",Low Vol,1.37%,10.66%,-10.24%
OK,149,OKCash,"$20,080,986",$0.275049,"73,008,759",*,"$5,382,600",13.00%,63.36%
UBQ,87,Ubiq,"$47,850,671",$1.25,"38,271,045","$488,078",-0.68%,-11.49%,-29.56%
2GIVE,349,2GIVE,"$2,405,015",$0.004656,"516,496,609","$63,623",-0.60%,-7.33%,-18.39%
HNC,948,Huncoin,?,$0.006820,?,"$9,020",38.69%,-15.57%,2672.05%
COVAL,293,Circuits of V...,"$4,185,970",$0.004186,"1,000,000,000",*,"$73,532",3.30%,-5.49%
CADASTRAL,286,Bitland,"$4,364,550",$0.145485,"30,000,000",*,"$20,653",0.09%,-21.81%
MAID,32,MaidSafeCoin,"$183,585,579",$0.405667,"452,552,412",*,"$1,829,280",-3.22%,-6.75%
NTRN,271,Neutron,"$5,142,759",$0.164162,"31,327,339",*,"$9,107",-6.79%,-6.01%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,112,262",$0.130819,"8,502,300",*,"$23,812",-10.02%,-43.95%
GXS,75,GXShares,"$72,402,308",$1.79,"40,510,000",*,$915,1.24%,-6.67%
BTPL,516,Bitcoin Planet,"$189,193",$0.036221,"5,223,293","$2,435",30.90%,174.83%,534.19%
SOON,823,SoonCoin,"$34,551",$0.002772,"12,462,620",*,Low Vol,1.17%,3.06%
OP,960,Operand,?,$0.000941,?,*,"$5,528",-14.45%,21.36%
AC,593,AsiaCoin,"$2,748,129",$0.002612,"1,052,305,951",Low Vol,1.40%,0.44%,-4.57%
HALLO,962,Halloween Coin,?,$0.000197,?,"$4,169",1.16%,-15.21%,-22.09%
YOYOW,945,YOYOW,?,$0.035155,?,*,"$13,080",-2.23%,-5.50%
LKK,62,Lykke,"$91,387,296",$0.340029,"268,763,241",*,"$109,044",0.48%,2.89%
XST,276,Stealthcoin,"$5,018,693",$0.185179,"27,101,848","$101,812",1.42%,4.64%,-6.53%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.24%,3.16%
GRWI,406,Growers Inter...,"$1,251,656",$1.20,"1,039,642",*,"$3,996",1.49%,-2.05%
EBST,918,eBoost,?,$0.126990,?,*,"$254,307",-1.60%,-14.85%
CLOAK,117,CloakCoin,"$28,422,599",$5.56,"5,115,152",*,"$241,155",-0.23%,-0.53%
DRM,764,Dreamcoin,"$66,938",$0.027326,"2,449,568",*,Low Vol,1.20%,?
COUPE,1020,Coupecoin,?,$0.000013,?,*,Low Vol,-33.57%,-29.03%
NAMO,939,NamoCoin,?,$0.000329,?,"$19,459",1.24%,-10.05%,51.36%
LANA,509,LanaCoin,"$230,567",$0.000282,"816,757,734",$578,1.23%,7.30%,11.87%
DEM,491,Deutsche eMark,"$371,289",$0.013359,"27,793,416","$1,125",2.58%,0.53%,23.10%
FLO,207,FlorinCoin,"$10,895,499",$0.078715,"138,417,940","$757,741",-2.10%,-4.07%,3.82%
MBL,944,MobileCash,?,$0.001552,?,"$14,289",-12.44%,86.83%,80.13%
TYC,964,Tyrocoin,?,$0.266021,?,"$3,796",1.24%,-11.60%,60.66%
SIGMA,965,SIGMAcoin,?,$0.044055,?,*,"$3,648",-1.66%,-1.12%
BLOCK,55,Blocknet,"$106,509,733",$22.03,"4,833,793",*,"$110,213",0.58%,-2.23%
REGA,1038,Regacoin,?,$0.002540,?,Low Vol,-1.15%,-3.07%,-51.11%
SCL,301,Social,"$3,999,448",$0.239287,"16,714,020",*,"$56,379",5.49%,-36.69%
CREDO,135,Credo,"$22,610,502",$0.041118,"549,891,703",*,"$5,870",-1.66%,-28.18%
NEBL,129,Neblio,"$24,592,017",$1.98,"12,446,676",*,"$202,707",3.77%,-4.49%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,953",$0.003008,"24,919,100",Low Vol,0.43%,1.53%,-2.58%
KLC,682,KiloCoin,"$156,953",$0.000800,"196,297,971",Low Vol,1.24%,9.60%,2.69%
PTC,290,Pesetacoin,"$4,298,453",$0.032819,"130,975,324","$41,607",2.18%,-3.81%,-14.03%
ADCN,552,Asiadigicoin,"$68,010",$0.002728,"24,931,054","$5,042",3.02%,13.34%,3.45%
MNM,665,Mineum,"$205,042",$0.021729,"9,436,367",Low Vol,1.33%,18.92%,10.64%
AMP,203,Synereo,"$11,256,120",$0.136842,"82,256,324",*,"$311,716",2.02%,-6.10%
AMS,988,AmsterdamCoin,?,$0.004405,?,"$1,121",1.21%,10.25%,19.39%
MNC,581,MantraCoin,"$7,655",$0.001646,"4,650,380",*,$588,-25.66%,261.05%
MND,813,MindCoin,"$37,767",$0.003010,"12,546,625",Low Vol,-3.36%,3.84%,1.12%
MNE,396,Minereum,"$1,380,735",$1.21,"1,139,973",*,"$18,729",0.52%,-7.42%
SCS,872,Speedcash,"$15,024",$0.057381,"261,831",Low Vol,1.24%,3.38%,-19.15%
8BIT,652,8Bit,"$248,579",$0.213480,"1,164,415",*,Low Vol,-4.64%,-4.75%
TRI,476,Triangles,"$457,072",$6.27,"72,891","$5,152",9.29%,-29.42%,48.49%
PBT,297,Primalbase Token,"$4,099,860",$4099.86,"1,000",*,"$6,446",-0.34%,-5.85%
TRK,684,Truckcoin,"$151,445",$0.001035,"146,269,884",*,Low Vol,-12.40%,-12.65%
RBT,781,Rimbit,"$58,527",$0.000507,"115,499,623",*,Low Vol,1.35%,-5.02%
DON,1037,Donationcoin,?,$0.000470,?,Low Vol,1.24%,21.19%,3.94%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.10%
BDL,76,Bitdeal,"$71,201,057",$0.455804,"156,209,812","$300,244",1.27%,27.89%,-7.19%
TRC,299,Terracoin,"$4,055,959",$0.189705,"21,380,350","$14,869",3.48%,-9.21%,-27.32%
B3,332,B3Coin,"$2,932,521",$0.019077,"153,723,446","$51,790",9.95%,-8.94%,-84.78%
OCEAN,893,BurstOcean,"$6,128",$0.028931,"211,827",*,Low Vol,0.08%,18.54%
USDT,19,Tether,"$437,162,101",$1.00,"437,061,577",*,"$133,745,000",0.14%,0.10%
TRX,45,TRON,"$141,252,667",$0.002169,"65,115,000,000",*,"$334,720",-2.76%,-19.12%
KOBO,629,Kobocoin,"$418,314",$0.016936,"24,700,248",*,Low Vol,-38.40%,13.23%
ATCC,211,ATC Coin,"$10,063,165",$0.956033,"10,525,960",*,"$468,348",-2.14%,-12.48%
ZRX,63,0x,"$90,379,000",$0.180758,"500,000,000",*,"$1,879,540",1.87%,-5.45%
SAK,1044,Sharkcoin,?,$0.002420,?,Low Vol,-0.29%,5.56%,-19.73%
RHOC,941,RChain,?,$0.255520,?,*,"$18,606",-1.65%,-4.40%
BERN,542,BERNcash,"$90,518",$0.001271,"71,234,301","$2,195",1.24%,-12.43%,10.85%
MRJA,1007,GanjaCoin,?,$0.019048,?,Low Vol,1.24%,-38.84%,-51.06%
GOKU,934,Gokucoin,?,$0.014196,?,"$26,558",-6.95%,-15.63%,-19.74%
MMXVI,1063,MMXVI,?,$0.002399,?,Low Vol,1.24%,3.16%,6.75%
LRC,88,Loopring,"$47,192,705",$0.164911,"286,170,756",*,"$709,925",-0.54%,-11.79%
HTC,469,HitCoin,"$517,194",$0.000047,"10,996,318,099",$553,1.24%,3.16%,-21.95%
SLM,670,Slimcoin,"$191,798",$0.012840,"14,937,439",Low Vol,1.20%,1.30%,4.91%
AVT,153,Aventus,"$19,202,040",$3.20,"6,000,000",*,"$579,957",11.14%,8.02%
MYST,185,Mysterium,"$12,846,432",$0.661198,"19,429,024",*,"$354,806",0.26%,-8.10%
LTCR,855,Litecred,"$21,326",$0.000706,"30,227,750",Low Vol,1.24%,-2.79%,-45.97%
ENRG,208,Energycoin,"$10,712,634",$0.088324,"121,288,191","$31,079",1.71%,-13.11%,-24.83%
FLVR,789,FlavorCoin,"$50,128",$0.002399,"20,898,106",*,Low Vol,1.24%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-0.45%,-63.11%
JIN,532,Jin Coin,"$115,801",$0.011758,"9,848,485","$1,197",1.24%,-13.17%,21.02%
VOX,233,Voxels,"$7,798,203",$0.037134,"210,000,000",*,"$120,555",2.46%,3.04%
BCAP,221,BCAP,"$9,404,300",$0.940430,"10,000,000",*,"$11,484",-1.66%,-10.96%
ZUR,534,Zurcoin,"$114,900",$0.001358,"84,632,037","$2,725",21.84%,-7.28%,-38.84%
NEO,8,NEO,"$1,408,635,000",$28.17,"50,000,000",*,"$81,292,400",-7.49%,-16.19%
SHND,982,StrongHands,?,$4.9e-08,?,"$1,445",-0.87%,26.40%,9.43%
SUB,107,Substratum,"$32,035,802",$0.141694,"226,091,449",*,"$291,295",-2.22%,-0.48%
SKULL,1032,Pirate Blocks,?,$0.004656,?,Low Vol,1.24%,0.18%,-9.66%
AV,1091,AvatarCoin,?,$0.025633,?,*,Low Vol,1.24%,4.50%
ANTI,744,AntiBitcoin,"$81,323",$0.004656,"17,465,159",Low Vol,1.50%,20.55%,13.20%
XCRE,810,Creatio,"$38,532",$0.001878,"20,520,514",*,Low Vol,1.13%,3.64%
GAME,49,GameCredits,"$127,642,405",$1.98,"64,355,352","$2,496,180",1.93%,-7.58%,-17.46%
ACP,573,AnarchistsPrime,"$25,425",$0.005785,"4,394,874",$735,1.24%,10.90%,24.17%
SUR,983,Suretly,?,$3.29,?,*,"$1,178",-1.59%,-19.81%
XNG,897,Enigma,"$4,378",$0.263340,"16,627",Low Vol,0.79%,2.37%,20.92%
ACT,913,Achain,?,$0.085789,?,*,"$987,135",2.77%,?
NET,627,NetCoin,"$480,275",$0.000610,"787,126,712",Low Vol,0.99%,11.65%,12.76%
FLDC,283,FoldingCoin,"$4,491,321",$0.008560,"524,682,737",*,"$147,284",1.70%,-11.96%
LVPS,582,LevoPlus,"$5,783",$0.005934,"974,641",$551,1.00%,-11.48%,-42.67%
BIOB,877,BioBar,"$13,081",$0.014769,"885,756",*,Low Vol,1.24%,?
SLG,678,Sterlingcoin,"$165,571",$0.039544,"4,187,038",Low Vol,1.24%,2.82%,-12.25%
BITSILVER,526,bitSilver,"$142,511",$16.16,"8,820",*,$908,-2.38%,7.57%
MCRN,767,MACRON,"$66,081",$0.000165,"401,421,401",*,Low Vol,1.24%,68.94%
BIOS,815,BiosCrypto,"$36,235",$0.001740,"20,821,709",*,Low Vol,1.24%,-13.63%
ODN,213,Obsidian,"$9,954,151",$0.407957,"24,400,000",*,"$330,747",7.91%,-13.74%
UET,837,Useless Ether...,"$29,118",$0.007343,"3,965,716",*,Low Vol,-3.59%,-20.70%
SONG,857,SongCoin,"$20,011",$0.000614,"32,565,300",Low Vol,-6.28%,-14.20%,4.49%
TES,605,TeslaCoin,"$860,809",$0.011768,"73,145,141",Low Vol,1.24%,18.49%,14.88%
SALT,34,SALT,"$177,925,025",$3.25,"54,675,000",*,"$2,588,960",0.46%,-8.67%
NBE,1070,BitCentavo,?,$0.000017,?,Low Vol,1.68%,-63.24%,?
MEME,343,Memetic,"$2,564,412",$0.155808,"16,458,796","$106,579",2.81%,1.52%,-30.81%
ADT,159,adToken,"$17,728,380",$0.029547,"600,000,000",*,"$107,798",0.24%,-14.01%
CORG,706,CorgiCoin,"$119,264",$0.000095,"1,251,855,418",*,Low Vol,1.21%,14.39%
USNBT,424,NuBits,"$971,705",$1.01,"960,923",*,"$111,322",1.68%,1.44%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.94%,-25.06%
RBBT,1088,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-3.67%,-85.90%
J,709,Joincoin,"$117,745",$0.048090,"2,448,402",Low Vol,1.24%,-12.99%,22.99%
ADZ,401,Adzcoin,"$1,314,972",$0.029215,"45,009,406","$2,424",-5.76%,-14.16%,-31.27%
ADX,81,AdEx,"$52,839,086",$0.941145,"56,143,406",*,"$5,851,890",-4.69%,-6.98%
FLT,667,FlutterCoin,"$196,423",$0.000610,"322,214,524",Low Vol,0.27%,-10.08%,-1.11%
HUSH,313,Hush,"$3,592,777",$1.60,"2,242,500","$24,764",-1.13%,-16.66%,-17.66%
RDD,122,ReddCoin,"$26,957,138",$0.000941,"28,638,778,492",*,"$704,526",-5.49%,-7.86%
ICOB,779,ICOBID,"$59,873",$0.000564,"106,082,162",*,Low Vol,-0.88%,9.06%
ADC,405,AudioCoin,"$1,258,655",$0.001529,"823,048,677",$534,-0.93%,-6.27%,-7.42%
ADA,15,Cardano,"$558,502,805",$0.021541,"25,927,070,538",*,"$4,582,740",-0.62%,0.05%
ELS,891,Elysium,"$7,346",$0.001834,"4,005,012",Low Vol,1.24%,-38.55%,208.30%
ADL,369,Adelphoi,"$1,850,161",$0.078823,"23,472,224",*,$792,0.76%,-26.62%
MINT,351,Mintcoin,"$2,353,895",$0.000094,"24,909,892,440",*,"$13,685",1.16%,-2.17%
AEON,114,Aeon,"$29,739,617",$2.03,"14,651,140","$711,339",6.62%,-3.75%,-6.56%
ICOO,371,ICO OpenLedger,"$1,767,158",$3.79,"465,755",*,"$8,111",-0.37%,-3.40%
ICON,840,Iconic,"$27,858",$0.046986,"592,894",*,Low Vol,1.24%,-8.73%
LEA,846,LeaCoin,"$25,952",$0.000086,"300,114,290",Low Vol,-0.65%,-14.94%,-1.89%
WIC,956,Wi Coin,?,$0.009468,?,*,"$6,636",-8.48%,-13.97%
KAYI,958,Kayicoin,?,$0.001305,?,*,"$5,989",-3.18%,-12.64%
MEC,449,Megacoin,"$718,366",$0.019974,"35,964,150","$1,499",1.22%,6.89%,-15.41%
BRX,348,Breakout Stake,"$2,416,609",$0.385542,"6,268,082",*,"$46,302",0.50%,-2.42%
XEL,109,Elastic,"$31,740,000",$0.365684,"86,796,251",*,"$1,168,290",5.27%,7.54%
XEM,7,NEM,"$1,817,829,000",$0.201981,"8,999,999,999",*,"$5,455,610",0.57%,0.90%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.97%
YASH,596,YashCoin,"$2,116,547",$0.211650,"10,000,223",*,Low Vol,1.24%,25.84%
NAUT,361,NautilusCoin,"$2,113,302",$0.130612,"16,180,000",*,"$22,069",0.95%,-10.50%
SMLY,409,SmileyCoin,"$1,205,874",$0.000046,"25,960,250,000","$2,716",0.77%,0.79%,-7.01%
LEO,162,LEOcoin,"$16,378,964",$0.179196,"91,402,510",*,"$15,594",2.51%,0.06%
BRO,611,Bitradio,"$719,795",$0.125633,"5,729,343",*,Low Vol,0.62%,12.35%
VSX,458,Vsync,"$604,993",$0.006113,"98,964,274","$28,268",-3.44%,-39.48%,-7.27%
BRK,353,Breakout,"$2,301,378",$0.126853,"18,142,083","$60,998",0.42%,-5.61%,-19.16%
TALK,651,BTCtalkcoin,"$249,448",$0.003821,"65,290,635",Low Vol,1.10%,-29.92%,-44.37%
MER,441,Mercury,"$797,250",$0.007973,"100,000,000",*,"$3,643",-46.10%,-49.96%
LEX,898,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,-0.13%,?
CREVA,572,CrevaCoin,"$27,965",$0.000768,"36,390,750","$4,759",1.20%,-16.09%,-31.47%
BSC,575,BowsCoin,"$20,622",$0.003716,"5,550,102","$2,177",1.24%,15.51%,22.87%
WINGS,89,Wings,"$46,662,059",$0.520153,"89,708,333",*,"$788,293",1.52%,-0.65%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.94%
SLEVIN,869,Slevin,"$16,462",$0.000235,"70,000,000",*,Low Vol,1.24%,3.16%
USC,614,Ultimate Secu...,"$694,691",$0.067165,"10,343,113",Low Vol,1.30%,21.10%,-57.19%
ONION,329,DeepOnion,"$3,026,748",$0.865573,"3,496,814","$79,628",-0.53%,17.60%,6.75%
SRC,766,SecureCoin,"$66,521",$0.008184,"8,128,391",Low Vol,1.20%,30.00%,-4.35%
NEWB,628,Newbium,"$435,915",$0.008718,"50,000,000",*,Low Vol,0.92%,7.62%
IQT,978,iQuant,?,$0.448551,?,*,"$1,799",1.07%,0.20%
IFC,600,Infinitecoin,"$1,134,410",$0.000013,"90,596,274,910",Low Vol,0.14%,-2.03%,-29.98%
ARGUS,889,Argus,"$7,690",$0.006697,"1,148,324",Low Vol,0.71%,-6.58%,14.22%
MSP,164,Mothership,"$16,002,280",$0.114302,"140,000,000",*,"$197,257",1.63%,-10.48%
MUG,907,MikeTheMug,"$1,302",$0.001302,"1,000,000",*,Low Vol,-0.13%,-5.52%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.72%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$693,523",$0.012085,"57,385,690",*,"$138,323",23.96%,193.81%
SNAKE,1012,SnakeEyes,?,$0.037683,?,*,Low Vol,-8.33%,-13.70%
MSD,919,MSD,?,$0.047645,?,*,"$197,732",2.59%,59.22%
XWC,259,WhiteCoin,"$5,759,498",$0.023187,"248,388,055",*,"$75,026",7.07%,-0.91%
OBITS,232,OBITS,"$7,823,342",$0.494541,"15,819,400",*,"$49,165",-0.91%,-9.21%
DPAY,853,DPAY,"$22,446",$0.000282,"79,541,001",Low Vol,1.24%,-11.58%,58.05%
TX,339,TransferCoin,"$2,667,571",$0.433606,"6,152,061",*,"$43,452",0.52%,-0.21%
AURS,938,Aureus,?,$2.25,?,*,"$22,066",1.19%,-14.24%
EAC,387,EarthCoin,"$1,487,857",$0.000130,"11,436,170,616","$2,469",1.52%,42.66%,-5.25%
42,494,42-coin,"$363,120",$8645.72,41.999999,"$11,371",9.04%,-3.14%,1.11%
NXX,1077,Nexxus,?,$0.008194,?,*,Low Vol,-1.66%,-5.88%
