symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,483,Onix,"$51,497 ",$0.003631,"14,181,030",$884,-4.58%,-0.50%,68.76%
EBT,495,Ebittree Coin,"$11,743 ",$0.010853,"1,081,980","$4,109",-7.97%,-12.18%,-17.60%
ARB,719,ARbit,"$37,950 ",$0.005386,"7,046,255",Low Vol,-0.49%,?,12.06%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,447,172 ",$0.216169,"6,694,631",*,Low Vol,-0.49%,59.19%
ARI,635,Aricoin,"$102,067 ",$0.000728,"140,262,505",Low Vol,-0.48%,8.79%,-48.36%
TRUST,303,TrustPlus,"$2,250,509 ",$0.070139,"32,086,595",*,"$1,630,450",-4.20%,75.64%
VLTC,491,Vault Coin,"$23,654 ",$0.000789,"29,965,900",$781,-7.96%,-23.93%,-48.04%
NYAN,632,Nyancoin,"$108,185 ",$0.000363,"297,891,209",Low Vol,-0.46%,-20.63%,-44.17%
WDC,209,WorldCoin,"$6,353,275 ",$0.055244,"115,004,520","$228,912",1.62%,-1.06%,-18.27%
TIX,353,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$15,868",-1.54%,-2.18%,-18.22%
STCN,875,Stakecoin,? ,$1.22,?,*,"$16,529",-0.43%,9.39%
CANN,318,CannabisCoin,"$2,030,578 ",$0.026292,"77,231,176","$70,462",-0.85%,24.25%,24.98%
XJO,589,Joulecoin,"$155,188 ",$0.004635,"33,478,136",Low Vol,-0.06%,4.61%,7.95%
TRICK,1005,TrickyCoin,? ,$0.004325,?,Low Vol,-0.49%,-1.49%,-3.59%
BCN,30,Bytecoin,"$206,140,069 ",$0.001125,"183,253,534,612","$2,075,150",-1.24%,-7.03%,-23.01%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",0.22%,-12.55%
PART,76,Particl,"$59,500,261 ",$7.75,"7,675,175",*,"$242,703",-2.92%,1.65%
NAV,163,NAV Coin,"$13,887,705 ",$0.225242,"61,656,817",*,"$86,690",-2.17%,-8.14%
CHESS,583,ChessCoin,"$173,793 ",$0.003216,"54,032,769",*,Low Vol,-0.43%,-7.28%
PEX,793,PosEx,"$15,015 ",$0.006120,"2,453,240",Low Vol,-0.37%,7.29%,-11.43%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$42,604,757 ",$1.70,"25,009,250",*,"$2,154,550",0.96%,-7.18%
OHM,587,OHM Wallet,"$163,241 ",$0.005712,"28,577,241",*,Low Vol,-0.37%,-9.27%
SXC,327,Sexcoin,"$1,722,557 ",$0.013884,"124,069,551","$8,106",-0.50%,9.54%,38.91%
NVST,243,NVO,"$4,757,775 ",$0.317185,"15,000,000",*,"$4,240",-0.14%,3.50%
IOU,477,IOU1,"$70,621 ",$0.000897,"78,725,319",*,"$3,714",-0.62%,-3.45%
PIE,312,PIECoin,"$2,138,285 ",$0.028573,"74,837,152",*,"$75,089",-3.53%,0.60%
TSTR,697,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.20%,-9.93%
HVCO,774,High Voltage,"$18,960 ",$0.012689,"1,494,171",*,Low Vol,-0.43%,-2.42%
ION,119,ION,"$24,628,737 ",$1.58,"15,625,983",*,"$90,759",-3.83%,-3.59%
UIS,362,Unitus,"$945,734 ",$0.020214,"46,785,866","$149,889",0.00%,9.54%,22.17%
RHFC,995,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.43%,4.30%
4CHN,512,ChanCoin,"$1,393,697 ",$0.220367,"6,324,436",Low Vol,?,?,10.04%
DTF,849,Digitalfund,? ,$0.009742,?,"$160,573",0.52%,23.42%,18.76%
PIP,594,PipCoin,"$149,931 ",$0.021419,"6,999,979",Low Vol,-0.37%,-0.17%,13.78%
MYB,210,MyBit Token,"$6,340,994 ",$4.07,"1,558,214",*,"$50,457",0.59%,?
IOC,91,I/O Coin,"$36,041,287 ",$2.20,"16,357,792",*,"$74,895",1.06%,0.40%
HKG,336,Hacker Gold,"$1,575,199 ",$0.097772,"16,110,893",*,"$8,247",0.49%,0.73%
TROLL,545,Trollcoin,"$367,766 ",$0.000658,"559,212,046",Low Vol,-1.25%,-16.43%,-21.78%
NXT,57,Nxt,"$101,543,353 ",$0.101645,"998,999,983",*,"$7,755,550",-0.22%,-1.82%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-54.43%
NXS,69,Nexus,"$72,619,278 ",$1.40,"51,813,917","$207,282",0.81%,2.23%,-13.10%
BOLI,463,Bolivarcoin,"$110,080 ",$0.014945,"7,365,500",$812,-0.37%,-12.07%,-26.97%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.63%
XAS,79,Asch,"$56,195,475 ",$0.749273,"75,000,000","$3,785,660",1.00%,-3.70%,-9.73%
NXX,898,Nexxus,? ,$0.008174,?,*,"$2,286",0.04%,-38.84%
EVIL,637,Evil Coin,"$101,724 ",$0.004839,"21,020,383",Low Vol,8.75%,-4.28%,10.64%
XSPEC,235,Spectrecoin,"$5,109,025 ",$0.249874,"20,446,404",*,"$44,909",1.07%,35.75%
P7C,816,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,-0.37%,-1.51%,-13.44%
NXC,165,Nexium,"$13,128,501 ",$0.197357,"66,521,586",*,"$91,710",0.10%,-1.03%
BTWTY,633,Bit20,"$106,239 ","$104,566",1.016,*,Low Vol,-3.67%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,199 ",$0.012958,"2,948,003","$1,345",-0.04%,2.60%,-57.73%
BIT,917,First Bitcoin,? ,$0.009915,?,$716,-0.37%,32.76%,31.73%
BQX,62,Bitquence,"$88,310,028 ",$1.25,"70,766,343",*,"$879,356",1.22%,1.80%
NLC2,98,NoLimitCoin,"$32,475,289 ",$0.159747,"203,292,013",*,"$93,566",-5.07%,-5.02%
SUMO,425,Sumokoin,"$296,487 ",$0.244812,"1,211,079","$1,185",-0.37%,3.79%,-34.47%
OK,221,OKCash,"$5,845,392 ",$0.080772,"72,369,402",*,"$161,396",2.23%,-12.43%
UBQ,73,Ubiq,"$66,961,533 ",$1.78,"37,723,957","$1,284,450",-2.45%,-10.67%,25.58%
2GIVE,299,2GIVE,"$2,377,088 ",$0.004610,"515,591,521","$11,429",-0.81%,-0.41%,-4.25%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.94%
COVAL,229,Circuits of V...,"$5,549,070 ",$0.005549,"1,000,000,000",*,"$61,774",1.62%,-9.58%
CADASTRAL,216,Bitland,"$6,050,430 ",$0.201681,"30,000,000",*,"$1,166",-2.36%,-6.14%
MAID,33,MaidSafeCoin,"$196,637,643 ",$0.434508,"452,552,412",*,"$2,795,320",-0.70%,-6.42%
NTRN,323,Neutron,"$1,863,867 ",$0.061667,"30,224,806",*,"$18,237",1.56%,27.06%
LTBC,767,LTBcoin,"$20,896 ",$0.000042,"493,863,915",*,Low Vol,0.06%,?
B3,596,B3Coin,"$148,809 ",$0.237156,"627,471",Low Vol,-0.43%,24.47%,24.84%
FST,868,Fastcoin,? ,$0.010683,?,"$29,745",-3.41%,-1.97%,-9.32%
BTPL,723,Bitcoin Planet,"$35,929 ",$0.007106,"5,055,911",Low Vol,1.56%,-15.42%,-35.29%
SOON,754,SoonCoin,"$27,718 ",$0.002224,"12,462,620",*,Low Vol,-0.93%,-23.80%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.34%,?
AC,503,AsiaCoin,"$2,784,558 ",$0.002897,"961,047,564",Low Vol,-0.43%,-4.32%,2.61%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.43%,-19.08%,-38.36%
YOYOW,884,YOYOW,? ,$0.116204,?,*,"$7,347",-4.34%,?
PURA,843,Pura,? ,$0.265077,?,"$691,837",-0.29%,-0.44%,93.32%
LKK,60,Lykke,"$98,370,073 ",$0.368759,"266,759,789",*,"$233,097",-0.32%,-0.95%
XST,264,Stealthcoin,"$3,854,595 ",$0.144276,"26,716,811","$54,807",-2.21%,-0.23%,21.63%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.39%
DES,720,Destiny,"$37,734 ",$0.023584,"1,600,000",Low Vol,-0.37%,-11.09%,49.75%
EBST,871,eBoost,? ,$0.157822,?,*,"$22,456",-0.81%,4.82%
CLOAK,121,CloakCoin,"$24,074,446 ",$4.74,"5,083,952",*,"$460,489",-1.99%,18.99%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.86%,236.30%
LANA,439,LanaCoin,"$224,407 ",$0.000286,"785,704,060","$1,034",-0.37%,-2.64%,-6.38%
DEM,556,Deutsche eMark,"$290,803 ",$0.010463,"27,793,416",Low Vol,-0.50%,-0.67%,4.19%
FLO,214,FlorinCoin,"$6,135,447 ",$0.045028,"136,257,573","$195,592",-0.22%,2.70%,-16.96%
MBL,989,MobileCash,? ,$0.000204,?,Low Vol,-0.37%,-1.49%,-20.55%
PANGEA,504,Pangea Poker,"$2,751,417 ",$2.75,"999,352",*,Low Vol,-0.03%,6.83%
AE,870,Aeternity (Pr...,? ,$0.954767,?,*,"$23,739",-1.40%,13.50%
HXX,710,Hexx,"$44,609 ",$0.031349,"1,422,988",*,Low Vol,-5.28%,-30.47%
BLOCK,81,Blocknet,"$53,049,259 ",$13.38,"3,963,810",*,"$120,438",-2.29%,-6.65%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.18%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,616 ",$0.003346,"1,678,439",Low Vol,-0.43%,0.89%,3.13%
UR,931,UR,? ,$0.000979,?,Low Vol,-0.43%,-10.98%,-23.39%
GLT,670,GlobalToken,"$73,925 ",$0.003219,"22,968,800",Low Vol,-0.58%,-4.61%,-25.81%
SPACE,646,SpaceCoin,"$92,438 ",$0.004862,"19,013,377",Low Vol,-0.50%,-4.09%,18.00%
PTC,319,Pesetacoin,"$2,025,723 ",$0.015549,"130,282,454","$13,543",-0.24%,-2.38%,-11.40%
ADCN,613,Asiadigicoin,"$126,137 ",$0.005059,"24,931,054",Low Vol,-0.49%,0.95%,-0.18%
MNM,651,Mineum,"$87,717 ",$0.009296,"9,436,367",Low Vol,-0.49%,8.78%,-9.43%
AMP,145,Synereo,"$16,425,272 ",$0.199684,"82,256,324",*,"$337,201",-0.22%,5.56%
AMS,883,AmsterdamCoin,? ,$0.004753,?,"$8,582",-0.43%,-14.78%,-1.04%
MNC,727,MantraCoin,"$34,154 ",$0.007344,"4,650,380",*,Low Vol,-10.38%,-13.52%
MND,722,MindCoin,"$36,347 ",$0.002897,"12,546,625",Low Vol,-0.49%,-2.86%,-9.59%
MNE,367,Minereum,"$890,722 ",$0.982806,"906,305",*,"$12,730",-0.36%,-4.49%
SCS,807,Speedcash,"$7,681 ",$0.029337,"261,831",Low Vol,-0.37%,-0.52%,?
8BIT,414,8Bit,"$332,573 ",$0.285614,"1,164,415",*,"$3,131",-0.37%,-2.25%
TRI,422,Triangles,"$302,697 ",$4.15,"72,891",$958,-0.43%,-16.41%,-12.24%
PBT,230,Primalbase Token,"$5,383,450 ",$5383.45,"1,000",*,"$7,546",-0.35%,-7.44%
TRK,566,Truckcoin,"$226,000 ",$0.001650,"136,991,273",*,Low Vol,-0.53%,-0.43%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.37%,-1.48%,1.87%
300,469,300 Token,"$96,701 ",$322.34,300,*,"$1,153",-7.35%,-22.89%
DOLLAR,772,Dollar Online,"$20,053 ",$0.026603,"753,776",Low Vol,-0.43%,-4.85%,-15.05%
TRC,335,Terracoin,"$1,592,669 ",$0.075526,"21,087,670","$6,884",-0.51%,2.81%,-11.22%
GXS,837,GXShares,? ,$3.73,?,*,"$11,148,900",-0.97%,-6.09%
DFT,972,DraftCoin,? ,$0.273373,?,*,Low Vol,-0.37%,-1.49%
OCEAN,824,BurstOcean,"$4,208 ",$0.019865,"211,827",*,Low Vol,-0.56%,-11.58%
USDT,21,Tether,"$321,220,235 ",$1.01,"319,501,318",*,"$280,990,000",0.49%,0.22%
KOBO,543,Kobocoin,"$411,395 ",$0.016656,"24,700,248",*,Low Vol,-0.37%,24.38%
ATCC,300,ATC Coin,"$2,300,038 ",$0.218511,"10,525,960",*,"$771,717",-1.26%,-2.60%
SAK,990,Sharkcoin,? ,$0.013560,?,Low Vol,-0.23%,-5.66%,-29.88%
BERN,462,BERNcash,"$111,705 ",$0.001568,"71,234,301","$1,069",-0.36%,-20.17%,-19.92%
MMXVI,978,MMXVI,? ,$0.002489,?,Low Vol,-0.37%,-11.63%,-22.64%
JIO,804,JIO Token,"$9,576 ",$0.005019,"1,908,128",*,Low Vol,-0.37%,-17.57%
HTC,366,HitCoin,"$897,344 ",$0.000082,"10,996,318,099",**,"$21,555",99.15%,97.02%
SLM,567,Slimcoin,"$224,726 ",$0.015097,"14,885,796",Low Vol,-0.43%,-0.42%,-43.05%
MYST,107,Mysterium,"$29,344,432 ",$1.51,"19,429,024",*,"$450,595",-1.04%,-5.22%
420G,730,GanjaCoin,"$33,632 ",$0.034578,"972,649",Low Vol,-0.41%,28.44%,?
LTCR,801,Litecred,"$12,334 ",$0.000408,"30,227,750",Low Vol,-0.43%,?,-21.22%
ENRG,186,Energycoin,"$9,243,932 ",$0.076300,"121,152,926","$20,608",-1.38%,-6.02%,-27.69%
HIRO,475,Hirocoin,"$78,238 ",$0.000245,"319,583,473",$722,-0.49%,?,?
FLVR,707,FlavorCoin,"$46,045 ",$0.002203,"20,898,106",*,Low Vol,-0.37%,2.30%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.79%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.89%
U,732,UCoin,"$33,035 ",$0.012281,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.37%,86.06%
OP,1027,Operand,? ,$0.000816,?,*,Low Vol,-0.37%,-1.49%
VOX,169,Voxels,"$12,413,352 ",$0.059111,"210,000,000",*,"$145,827",5.25%,18.24%
BCAP,180,BCAP,"$10,034,600 ",$1.00,"10,000,000",*,"$204,963",-0.14%,-2.21%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.37%,?
ZUR,427,Zurcoin,"$289,985 ",$0.003518,"82,427,982","$5,267",0.40%,-7.19%,-50.74%
NEO,9,NEO,"$1,989,335,000 ",$39.79,"50,000,000",*,"$154,004,000",-0.62%,1.65%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,-2.87%,-9.25%,-2.78%
PONZI,700,PonziCoin,"$48,767 ",$0.056633,"861,099",Low Vol,-0.37%,?,-16.48%
SKULL,910,Pirate Blocks,? ,$0.002163,?,$900,-0.49%,-0.50%,-10.48%
AV,918,AvatarCoin,? ,$0.159332,?,*,$699,-1.01%,-10.40%
ACN,934,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.37%,-1.49%
XCRE,689,Creatio,"$56,369 ",$0.002747,"20,520,514",*,Low Vol,-0.37%,18.28%
GAME,52,GameCredits,"$113,382,651 ",$1.77,"63,885,828","$1,962,930",-1.94%,-5.33%,-23.64%
ACP,753,AnarchistsPrime,"$27,795 ",$0.006324,"4,394,874",Low Vol,26.91%,27.23%,-13.46%
XNG,496,Enigma,"$6,445 ",$0.387619,"16,627",$799,-0.37%,2.62%,47.89%
NET,391,NetCoin,"$609,788 ",$0.000775,"787,126,712","$2,073",-0.44%,-12.37%,-33.86%
FLDC,228,FoldingCoin,"$5,591,857 ",$0.010865,"514,662,238",*,"$126,255",0.53%,-5.44%
LVPS,493,LevoPlus,"$14,171 ",$0.018891,"750,144","$35,093",8.22%,0.79%,122.04%
BIOB,812,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,-0.37%,-3.38%
TEK,444,TEKcoin,"$173,093 ",$0.000122,"1,414,054,562","$2,931",-0.49%,-13.97%,-19.57%
BITSILVER,446,bitSilver,"$162,591 ",$18.67,"8,708",*,"$1,794",-4.30%,3.46%
MCRN,731,MACRON,"$33,249 ",$0.000083,"401,421,401",*,Low Vol,-0.36%,1.65%
BIOS,751,BiosCrypto,"$28,529 ",$0.001370,"20,821,709",*,Low Vol,-4.58%,-13.70%
UET,615,Useless Ether...,"$124,958 ",$0.031510,"3,965,716",*,Low Vol,0.04%,19.63%
SONG,726,SongCoin,"$34,299 ",$0.001053,"32,565,300",Low Vol,-0.39%,27.15%,1.14%
TES,535,TeslaCoin,"$470,708 ",$0.006468,"72,777,659",Low Vol,-0.43%,-16.08%,-44.11%
XPTX,679,PlatinumBAR,"$63,833 ",$0.255024,"250,302",Low Vol,-0.66%,37.02%,-40.60%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.61%,?
ORLY,757,Orlycoin,"$26,915 ",$0.000734,"36,646,779",Low Vol,-0.43%,-1.49%,1.87%
ADT,99,adToken,"$32,070,420 ",$0.053451,"600,000,000",*,"$135,223",0.57%,-10.49%
CORG,693,CorgiCoin,"$53,482 ",$0.000043,"1,251,855,418",*,Low Vol,-0.59%,-51.78%
USNBT,397,NuBits,"$517,422 ",$0.987727,"523,851",*,"$83,623",-0.67%,-0.53%
GML,1037,GameLeagueCoin,? ,$0.004896,?,*,Low Vol,-0.49%,1.91%
ELC,1001,Elacoin,? ,$0.084950,?,Low Vol,-0.43%,-45.77%,-53.46%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.56%,-6.33%,-36.05%
J,590,Joincoin,"$153,662 ",$0.062760,"2,448,402",Low Vol,-0.44%,9.31%,-11.91%
ADZ,286,Adzcoin,"$2,754,399 ",$0.049637,"55,490,840","$5,078",0.13%,-13.16%,21.30%
ADX,64,AdEx,"$84,128,184 ",$1.58,"53,253,775",*,"$21,799,400",2.66%,17.27%
FLT,533,FlutterCoin,"$517,747 ",$0.001607,"322,214,524",Low Vol,4.03%,107.08%,119.27%
HUSH,328,Hush,"$1,706,299 ",$1.55,"1,100,888","$15,384",0.42%,-0.27%,-20.50%
RDD,109,ReddCoin,"$28,022,629 ",$0.000980,"28,586,409,800",*,"$430,187",-3.21%,-4.61%
ICOB,464,ICOBID,"$107,418 ",$0.001020,"105,307,493",*,$517,-0.37%,-5.92%
ADC,340,AudioCoin,"$1,472,690 ",$0.001796,"820,193,535","$6,047",-0.43%,12.81%,-1.70%
DNR,403,Denarius,"$495,146 ",$0.613229,"807,441","$16,002",3.94%,1.24%,-14.96%
ELS,825,Elysium,"$3,432 ",$0.000857,"4,005,012",Low Vol,-0.37%,-70.45%,-76.23%
ADL,347,Adelphoi,"$1,292,475 ",$0.055064,"23,472,224",*,$591,-0.01%,26.33%
MINT,279,Mintcoin,"$3,097,286 ",$0.000125,"24,822,572,205",*,"$2,945",-0.31%,-24.68%
AEON,191,Aeon,"$8,194,603 ",$0.559315,"14,651,140","$13,642",1.13%,-0.34%,15.63%
ICOO,269,ICO OpenLedger,"$3,463,568 ",$7.44,"465,755",*,"$5,501",-2.57%,2.45%
ICON,786,Iconic,"$16,934 ",$0.028561,"592,894",*,Low Vol,-0.43%,?
LEA,714,LeaCoin,"$42,004 ",$0.000146,"288,461,889",Low Vol,-2.14%,17.36%,16.99%
MEC,241,Megacoin,"$4,937,966 ",$0.150152,"32,886,450","$206,847",0.13%,-1.58%,-13.82%
BRX,277,Breakout Stake,"$3,199,950 ",$0.510515,"6,268,082",*,"$116,987",7.42%,16.86%
XEL,86,Elastic,"$42,236,681 ",$0.496475,"85,073,127",*,"$845,257",-1.00%,-3.72%
XEM,6,NEM,"$2,383,416,000 ",$0.264824,"8,999,999,999",*,"$9,465,280",0.63%,8.55%
XEN,834,Xenixcoin,$123 ,$0.012200,"10,100",Low Vol,4.24%,203.65%,-28.94%
YASH,513,YashCoin,"$1,322,384 ",$0.132236,"10,000,182",*,Low Vol,-0.37%,-59.94%
NAUT,309,NautilusCoin,"$2,185,902 ",$0.135099,"16,180,000",*,"$233,888",8.33%,4.60%
SMLY,357,SmileyCoin,"$1,059,835 ",$0.000041,"25,960,250,000",**,"$1,655",-0.22%,-4.43%
LEO,83,LEOcoin,"$45,604,816 ",$0.516734,"88,255,884",**,"$268,258",0.42%,3.70%
BRO,349,Bitradio,"$1,251,188 ",$0.224399,"5,575,730",*,"$3,243",-0.47%,15.43%
BRK,292,Breakout,"$2,574,360 ",$0.141991,"18,130,445","$60,539",0.94%,14.27%,16.72%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.86%
MER,311,Mercury,"$2,154,380 ",$0.021544,"100,000,000",*,"$4,844",-1.16%,19.11%
LEX,818,Lex4All,"$5,692 ",$0.005692,"1,000,000",*,Low Vol,-0.56%,83.81%
CREVA,478,CrevaCoin,"$67,892 ",$0.001866,"36,390,750","$4,132",0.34%,8.90%,34.91%
WOMEN,906,WomenCoin,? ,$0.005687,?,"$1,104",-12.66%,39.81%,-26.57%
WINGS,82,Wings,"$50,985,731 ",$0.568350,"89,708,333",*,"$488,486",-1.25%,-1.12%
BLAZR,979,BlazerCoin,? ,$0.000694,?,Low Vol,5.80%,-20.30%,-9.02%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.57%
RUBIT,924,RubleBit,? ,$0.004203,?,Low Vol,-0.37%,1.46%,-10.57%
SLEVIN,817,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,-0.37%,97.02%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.25%,14.49%,34.05%
ONION,236,DeepOnion,"$5,103,594 ",$1.62,"3,150,697","$94,304",-0.20%,189.07%,426.98%
SRC,631,SecureCoin,"$108,591 ",$0.013530,"8,025,841",Low Vol,2.79%,58.67%,-16.05%
NEWB,432,Newbium,"$257,062 ",$0.008569,"30,000,000",*,"$2,265",6.06%,13.58%
RSGP,776,RSGPcoin,"$18,278 ",$10.61,"1,723",*,Low Vol,-0.49%,-41.79%
BLOCKPAY,343,BlockPay,"$1,343,265 ",$0.247456,"5,428,300",*,$858,-2.89%,-10.27%
ARGUS,805,Argus,"$9,362 ",$0.008153,"1,148,324",Low Vol,-3.70%,-36.01%,-29.93%
MSP,122,Mothership,"$24,056,060 ",$0.171829,"140,000,000",*,"$207,666",-1.76%,2.76%
MUG,831,MikeTheMug,$910 ,$0.000911,"999,279",*,Low Vol,-0.52%,-6.26%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.43%,-1.49%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.37%,8.83%,18.30%
CWXT,725,CryptoWorldX ...,"$35,096 ",$0.000612,"57,385,690",*,Low Vol,-0.37%,5.47%
DISK,999,DarkLisk,? ,$0.000734,?,Low Vol,-0.44%,-1.49%,1.87%
XWC,341,WhiteCoin,"$1,458,635 ",$0.005875,"248,257,633","$13,321",-1.97%,1.85%,-15.76%
OBITS,153,OBITS,"$15,113,343 ",$0.951093,"15,890,500",*,"$22,065",-0.66%,-5.56%
TX,315,TransferCoin,"$2,062,755 ",$0.339158,"6,081,987",*,"$51,487",-0.06%,0.87%
EAC,170,EarthCoin,"$12,223,135 ",$0.001082,"11,296,902,013","$360,581",0.72%,-0.60%,-16.74%
42,424,42-coin,"$299,974 ",$7142.23,41.999999,$510,0.05%,-13.28%,-33.57%
OCT,929,OracleChain,? ,$0.193201,?,*,Low Vol,-1.78%,52.90%
PXI,581,Prime-XI,"$178,530 ",$0.011109,"16,070,770",Low Vol,4.49%,-2.03%,-23.16%
DAR,244,Darcrus,"$4,724,394 ",$0.346776,"13,623,762",*,"$20,787",4.37%,-0.53%
DAS,433,DAS,"$250,691 ",$0.152215,"1,646,950","$18,533",-4.56%,48.88%,-4.67%
PXC,418,Phoenixcoin,"$317,205 ",$0.005304,"59,802,125","$1,095",-0.43%,-2.58%,-7.08%
OPAL,1034,Opal,? ,$0.015377,?,*,Low Vol,-1.59%,20.53%
CNT,363,Centurion,"$942,332 ",$0.035469,"26,567,684","$49,863",-1.86%,-12.63%,186.12%
CUBE,641,DigiCube,"$99,113 ",$0.000041,"2,429,126,009",*,Low Vol,-0.43%,-1.49%
ICO,58,ICO,"$100,915,000 ",$1.01,"100,000,000",*,"$26,301,600",1.23%,7.86%
ICN,458,iCoin,"$122,570 ",$0.004243,"28,884,725","$2,020",-0.43%,8.61%,-26.63%
ESP,256,Espers,"$4,171,207 ",$0.000204,"20,457,222,613","$47,205",-4.79%,-27.91%,-10.27%
FIRE,485,Firecoin,"$40,090 ",$0.407367,"98,412",*,"$3,926",-0.43%,?
DEUS,863,DeusCoin,? ,$0.433358,?,"$35,693",-1.10%,-4.14%,3.74%
TRADE2,711,TradecoinV2,"$44,532 ",$0.002652,"16,791,170",Low Vol,-0.37%,-1.49%,-39.54%
FAZZ,1006,Fazzcoin,? ,$0.004661,?,*,Low Vol,-0.37%,5.21%
METAL,547,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.87%
ICE,379,iDice,"$740,235 ",$0.471183,"1,571,013",*,"$1,519",-0.02%,-23.63%
START,321,Startcoin,"$1,906,915 ",$0.042301,"45,079,785",**,"$51,267",0.44%,9.11%
AU,561,AurumCoin,"$253,604 ",$0.856148,"296,216",Low Vol,-0.44%,17.45%,19.80%
CNC,426,CHNCoin,"$292,636 ",$0.008289,"35,303,775","$20,512",0.62%,-3.03%,-25.09%
ATOM,417,Atomic Coin,"$320,186 ",$0.027509,"11,639,245","$4,262",-0.54%,-10.05%,11.01%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,339",Low Vol,?,?,-70.52%
RYCN,946,RoyalCoin 2,? ,$0.003183,?,*,Low Vol,-0.37%,-56.34%
NKA,517,IncaKoin,"$1,101,785 ",$0.000119,"9,288,200,200",Low Vol,-0.34%,27.79%,-52.23%
KAYI,453,Kayi,"$143,461 ",$0.000163,"879,010,000",*,$664,11.49%,31.30%
ZCC,276,ZcCoin,"$3,249,634 ",$0.052705,"61,657,044","$713,634",1.42%,5.59%,-9.21%
ZCL,302,ZClassic,"$2,266,069 ",$1.25,"1,809,800","$40,748",-0.37%,-9.21%,-22.03%
SUPER,544,SuperCoin,"$397,420 ",$0.009076,"43,788,741",Low Vol,-0.43%,-35.15%,-16.44%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.86%
NOTE,247,DNotes,"$4,595,862 ",$0.036393,"126,285,624","$107,948",-1.14%,-19.71%,-29.64%
MCAP,43,MCAP,"$170,532,384 ",$2.24,"76,230,240",*,"$514,088",0.28%,1.96%
PAC,889,Paccoin,? ,$9.2e-08,?,"$5,403",1.11%,-12.94%,-31.41%
SOAR,142,Soarcoin,"$17,051,690 ",$0.026154,"651,970,042",*,"$32,573",-0.37%,21.39%
VSL,100,vSlice,"$31,798,738 ",$0.952329,"33,390,496",*,"$263,357",-0.06%,2.75%
VSM,325,VOISE,"$1,780,128 ",$2.16,"825,578",*,"$18,930",-0.42%,-19.23%
INCNT,197,Incent,"$7,638,542 ",$0.165996,"46,016,425",*,"$169,107",-0.36%,-0.27%
