symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,600,074 ",$0.833785,"11,513,848",*,Low Vol,0.04%,13.91%
PAK,392,Pakcoin,"$630,270 ",$0.015787,"39,922,350",$870,-0.98%,-6.20%,-16.30%
BSTY,567,GlobalBoost-Y,"$228,269 ",$0.018270,"12,494,112",Low Vol,-3.70%,-20.97%,-17.41%
BEST,972,BestChain,? ,$0.000951,?,Low Vol,1.49%,1.46%,7.37%
DCN,289,Dentacoin,"$2,646,493 ",$0.000164,"16,177,500,000",*,"$9,212",-3.75%,-6.39%
ZNE,801,Zonecoin,"$13,358 ",$0.005173,"2,581,970",Low Vol,0.02%,-0.45%,-21.47%
VOYA,1025,Voyacoin,? ,$1.67,?,Low Vol,29.10%,20.10%,3.60%
LINX,418,Linx,"$318,450 ",$0.060865,"5,232,050","$26,766",2.94%,-2.15%,-13.20%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.12%,0.99%
ADK,402,Aidos Kuneen,"$488,172 ",$2.44,"200,000",*,"$21,108",0.04%,0.99%
PZM,240,PRIZM,"$5,125,369 ",$0.881285,"5,815,790",*,"$9,814",-0.68%,0.41%
TIT,572,Titcoin,"$213,191 ",$0.004273,"49,898,202",Low Vol,-0.51%,-0.67%,-17.06%
EDRC,928,EDRCoin,? ,$0.015372,?,*,Low Vol,-19.73%,-13.11%
GEERT,815,GeertCoin,"$6,637 ",$0.001304,"5,091,200",Low Vol,0.02%,-4.83%,-40.44%
DCY,546,Dinastycoin,"$408,429 ",$0.000327,"1,248,116,543",Low Vol,-10.04%,-13.20%,-10.08%
BITUSD,272,bitUSD,"$3,458,852 ",$1.00,"3,456,260",*,"$152,375",0.00%,-0.21%
DCT,70,DECENT,"$70,364,249 ",$1.37,"51,306,089",*,"$1,802,390",-0.19%,7.53%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.03%,22.40%
DCR,47,Decred,"$140,888,007 ",$25.25,"5,579,546","$1,365,410",-2.59%,8.36%,-0.14%
RIC,286,Riecoin,"$2,808,613 ",$0.077005,"36,473,075","$59,221",-3.81%,8.28%,-17.00%
GARY,896,President Joh...,? ,$0.217245,?,*,"$1,564",0.02%,99.81%
ZENI,268,Zennies,"$3,628,378 ",$0.003626,"1,000,791,158",*,"$12,071",0.97%,1.60%
OMC,1012,Omicron,? ,$0.162374,?,*,Low Vol,0.02%,?
BNX,730,BnrtxCoin,"$35,126 ",$0.001705,"20,603,501",Low Vol,0.10%,-17.02%,-17.77%
VUC,390,Virta Unique ...,"$631,679 ",$0.010439,"60,513,725","$11,412",3.12%,22.35%,22.56%
PASC,241,Pascal Coin,"$5,088,395 ",$0.404998,"12,564,000","$119,203",-4.51%,18.24%,-16.10%
PASL,617,Pascal Lite,"$125,700 ",$0.042325,"2,969,900",Low Vol,2.48%,3.48%,-14.72%
RISE,186,Rise,"$9,509,224 ",$0.088551,"107,387,215",*,"$102,979",-0.27%,4.92%
THS,876,TechShares,? ,$0.729216,?,*,"$13,280",0.04%,7.60%
EQT,239,EquiTrader,"$5,170,803 ",$0.839121,"6,162,167","$18,072",-1.01%,0.02%,28.82%
BENJI,745,BenjiRolls,"$29,819 ",$0.001507,"19,783,825",Low Vol,-0.43%,-0.43%,19.60%
BNT,58,Bancor,"$103,282,574 ",$2.53,"40,772,871",*,"$2,334,280",-0.92%,1.75%
DASH,8,Dash,"$2,191,921,186 ",$292.12,"7,503,419","$165,375,000",0.00%,-5.01%,45.18%
SIGT,219,Signatum,"$6,138,681 ",$0.064402,"95,317,734","$174,909",0.47%,-7.85%,-13.88%
BSTAR,762,Blackstar,"$25,696 ",$0.000041,"630,795,971",*,Low Vol,0.02%,-49.44%
BNB,27,Binance Coin,"$239,973,000 ",$2.40,"100,000,000",*,"$55,855,700",1.09%,18.17%
ETX,1015,Etherx,? ,$2.04,?,*,Low Vol,0.02%,-0.21%
WEX,775,Wexcoin,"$20,424 ",$0.094019,"217,238",*,Low Vol,0.01%,-0.26%
THC,331,HempCoin,"$1,624,530 ",$0.007251,"224,041,897","$15,654",-1.00%,6.66%,4.20%
E4ROW,529,E4ROW,"$611,675 ",$0.146755,"4,168,000",*,Low Vol,0.08%,1.50%
PHO,729,Photon,"$35,186 ",$0.000002,"18,947,853,339",Low Vol,1.06%,-10.81%,-20.73%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.73%
BURST,177,Burst,"$11,441,196 ",$0.006355,"1,800,339,818","$581,275",-1.65%,15.35%,-5.31%
ZEIT,283,Zeitcoin,"$2,897,857 ",$0.000078,"36,971,138,493","$1,346",20.70%,26.44%,17.92%
SWIFT,254,Bitswift,"$4,245,679 ",$1.04,"4,065,535",*,"$39,207",0.59%,-1.19%
KNC,786,KingN Coin,"$18,158 ",$9.05,"2,005",*,Low Vol,0.02%,-8.26%
TCC,112,The ChampCoin,"$27,854,636 ",$0.168892,"164,925,727","$1,066,930",0.60%,-14.29%,?
SYS,74,SysCoin,"$64,754,779 ",$0.122886,"526,950,013","$4,245,790",-3.97%,23.31%,-0.44%
QWARK,181,Qwark,"$10,080,186 ",$0.355177,"28,380,741",*,"$1,014,970",2.99%,28.49%
CCN,610,Cannacoin,"$138,575 ",$0.029493,"4,698,597",Low Vol,-18.97%,-7.66%,3.59%
MZC,557,MazaCoin,"$311,564 ",$0.000285,"1,092,618,137",Low Vol,0.04%,-3.36%,-13.04%
KIC,591,KibiCoin,"$167,461 ",$0.011391,"14,701,000",Low Vol,4.55%,9.70%,7.19%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$274,113 ",$0.110668,"2,476,893","$4,768",-1.61%,42.94%,280.18%
RAREPEPEP,533,Rare Pepe Party,"$565,139 ",$31.40,"18,000",*,Low Vol,-6.88%,118.48%
EMD,441,Emerald Crypto,"$198,573 ",$0.010387,"19,117,129",$898,9.01%,12.29%,14.32%
DMB,493,Digital Money...,$328 ,$0.000779,"421,300",$519,0.02%,-15.99%,-0.48%
Q2C,571,QubitCoin,"$222,189 ",$0.000896,"247,924,867",Low Vol,0.04%,-11.01%,-15.56%
DMD,183,Diamond,"$9,850,649 ",$4.40,"2,239,043","$21,142",2.11%,5.57%,-7.09%
CRW,152,Crown,"$15,220,985 ",$1.02,"14,883,720","$347,982",0.06%,-7.09%,17.43%
EMC,86,Emercoin,"$45,413,049 ",$1.12,"40,576,348","$535,335",5.58%,30.94%,9.72%
EMB,383,EmberCoin,"$707,592 ",$0.000080,"8,795,435,151",*,"$28,919",-0.29%,14.66%
FRGC,843,Fargocoin,? ,$7.19,?,"$548,344",0.48%,-1.94%,-0.94%
BELA,216,Bela,"$6,304,409 ",$0.169958,"37,093,925","$228,909",0.75%,2.69%,-28.30%
SKY,129,Skycoin,"$22,183,365 ",$3.79,"5,847,530",*,"$73,183",4.22%,0.02%
SYNC,988,Sync,? ,$224.05,?,*,Low Vol,0.04%,?
STEPS,738,Steps,"$31,107 ",$0.001670,"18,625,017",*,Low Vol,0.02%,-1.29%
CRB,178,Creditbit,"$10,854,841 ",$0.914062,"11,875,388",*,"$740,386",6.74%,30.02%
GBT,743,GameBet Coin,"$30,316 ",$0.001426,"21,262,780",*,Low Vol,0.02%,31.08%
EMV,263,Ethereum Movi...,"$3,857,373 ",$0.578606,"6,666,666",*,"$2,107",0.08%,15.58%
EMP,889,EMoneyPower,? ,$0.122953,?,*,"$3,685",0.03%,38.73%
SYNX,261,Syndicate,"$3,957,566 ",$0.272926,"14,500,510",*,"$3,734,850",1.81%,-8.99%
TRST,132,WeTrust,"$21,288,192 ",$0.231023,"92,147,500",*,"$215,552",0.17%,7.02%
ROUND,90,Round,"$41,695,390 ",$0.049053,"850,000,000",*,"$307,523",-0.01%,1.88%
BOAT,783,Doubloon,"$19,533 ",$0.001053,"18,547,845",Low Vol,0.05%,8.67%,15.22%
CRM,349,Cream,"$1,337,054 ",$0.030552,"43,763,219","$5,068",12.01%,105.85%,37.71%
PR,640,Prototanium,"$104,025 ",$0.533068,"195,144",Low Vol,0.04%,-33.91%,0.92%
DAXX,234,DaxxCoin,"$5,376,875 ",$0.011133,"482,967,280","$2,515",-0.68%,-0.31%,-14.85%
ACOIN,621,Acoin,"$123,332 ",$0.101085,"1,220,085",Low Vol,0.02%,33.23%,34.08%
XDN,160,DigitalNote,"$14,174,549 ",$0.002059,"6,885,695,758","$1,130,820",-1.32%,13.00%,-11.97%
PX,661,PX,"$80,057 ",$0.000937,"85,445,940",Low Vol,0.02%,1.12%,5.50%
TCR,1004,TheCreed,? ,$0.000244,?,Low Vol,0.02%,-13.32%,-23.87%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.02%,1.12%,-20.94%
808,394,808Coin,"$559,605 ",$0.000815,"686,850,585","$1,581",0.02%,-3.18%,3.06%
CLUB,865,ClubCoin,? ,$0.375951,?,*,"$32,967",-0.03%,13.16%
BUN,592,BunnyCoin,"$163,812 ",$0.000002,"101,852,417,056",Low Vol,1.38%,31.54%,-51.26%
UNIC,636,UniCoin,"$109,806 ",$0.037274,"2,945,961",Low Vol,0.04%,-24.32%,-42.12%
PI,968,PiCoin,? ,$0.005418,?,Low Vol,0.02%,19.02%,176.42%
GEO,218,GeoCoin,"$6,141,076 ",$1.94,"3,172,830","$776,903",1.12%,-9.77%,153.95%
MALC,295,Malcoin,"$2,443,656 ",$45.73,"53,432",*,"$16,021",0.04%,0.69%
XRL,94,Rialto,"$35,571,164 ",$0.464967,"76,502,556",*,"$91,603",-0.23%,4.42%
FLASH,922,Flash,? ,$0.003951,?,*,Low Vol,0.04%,-9.15%
TAGR,771,TAGRcoin,"$22,053 ",$0.000570,"38,669,634",*,Low Vol,0.04%,1.32%
XRE,658,RevolverCoin,"$81,562 ",$0.003704,"22,019,404",Low Vol,-0.90%,-1.54%,-25.50%
ZOI,411,Zoin,"$367,719 ",$0.028601,"12,856,950",$561,-0.26%,-5.94%,-17.84%
XRA,582,Ratecoin,"$192,935 ",$0.001756,"109,848,743",*,Low Vol,0.15%,19.40%
XRC,810,Rawcoin,"$8,043 ",$0.011410,"704,882",Low Vol,0.02%,29.07%,14.69%
XRB,151,RaiBlocks,"$15,316,372 ",$0.144366,"106,094,040","$98,651",-1.68%,-3.14%,49.29%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.32%
EFL,330,e-Gulden,"$1,667,767 ",$0.108060,"15,433,711",**,"$16,029",0.17%,0.09%
FUNC,372,FUNCoin,"$863,742 ",$0.147684,"5,848,581",*,"$2,678",-0.28%,-14.71%
VISIO,312,Visio,"$2,066,949 ",$0.040759,"50,711,235",*,"$6,844",16.50%,11.07%
FOOT,545,Footy Cash,"$415,190 ",$0.098988,"4,194,323",Low Vol,0.02%,-4.83%,-38.18%
VGC,953,VegasCoin,? ,$0.000976,?,Low Vol,0.04%,-0.99%,39.22%
XRP,4,Ripple,"$6,091,954,567 ",$0.158877,"38,343,841,883",*,"$67,592,500",-0.75%,2.43%
FUNK,573,The Cypherfunks,"$206,189 ",$0.000005,"45,082,420,000",Low Vol,-0.76%,102.22%,-11.36%
SANDG,813,Save and Gain,"$6,991 ",$0.002281,"3,064,800",Low Vol,1.84%,-30.09%,-36.51%
YES,951,Yescoin,? ,$0.000006,?,Low Vol,44.26%,31.41%,-80.98%
LDCN,904,LandCoin,? ,$0.014291,?,*,$925,-0.21%,-8.26%
WSX,1036,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.02%,?,-8.27%
ANC,424,Anoncoin,"$278,701 ",$0.132066,"2,110,317",$538,1.22%,-6.12%,39.75%
PSB,594,Pesobit,"$161,791 ",$0.004888,"33,097,374",*,Low Vol,-10.43%,-7.85%
FRST,105,FirstCoin,"$29,634,437 ",$4.89,"6,056,125","$126,194",-0.51%,1.08%,-0.97%
ANTI,720,AntiBitcoin,"$39,130 ",$0.002240,"17,465,159",Low Vol,0.02%,-7.31%,-14.45%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$516,955",-2.13%,7.02%
DRAGON,836,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-2.60%,?
ANT,66,Aragon,"$84,210,180 ",$2.51,"33,605,167",*,"$883,371",1.32%,12.33%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.02%,-6.79%
BLN,881,Bolenum,? ,$0.016294,?,*,"$9,701",19.07%,78.13%
NVC,257,Novacoin,"$4,073,827 ",$2.25,"1,809,954","$5,671",1.02%,3.85%,-15.87%
WYV,747,Wyvern,"$29,571 ",$0.020409,"1,448,936",*,Low Vol,0.04%,-11.10%
RNS,336,Renos,"$1,563,973 ",$0.046887,"33,356,077",*,"$7,389",0.02%,0.07%
XRY,934,Royalties,? ,$0.121801,?,Low Vol,0.02%,1.12%,-25.39%
KURT,463,Kurrent,"$98,595 ",$0.009940,"9,919,485","$2,107",0.02%,1.40%,-34.63%
ETP,68,Metaverse ETP,"$75,379,136 ",$3.34,"22,600,000","$375,704",1.51%,1.54%,-12.02%
KMD,52,Komodo,"$128,282,564 ",$1.27,"100,945,510","$269,175",-0.51%,5.76%,-13.85%
BCH,3,Bitcoin Cash,"$12,063,045,398 ",$731.06,"16,500,850","$1,816,090,000",0.00%,-17.97%,139.12%
DSH,388,Dashcoin,"$648,169 ",$0.037258,"17,396,723","$6,930",6.52%,42.96%,96.90%
ETT,231,EncryptoTel,"$5,686,775 ",$0.091528,"62,131,190",*,"$1,213",0.03%,5.04%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$160,929 ",$0.042619,"3,776,009",**,"$12,811",77.90%,336.55%
MSCN,656,Master Swiscoin,"$82,335 ",$0.001943,"42,382,720",*,Low Vol,0.06%,-2.20%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.57%
DVC,534,Devcoin,"$551,867 ",$0.000038,"14,507,877,500",Low Vol,0.03%,58.39%,55.55%
BCC,13,BitConnect,"$755,699,453 ",$116.58,"6,482,517","$4,665,110",-0.67%,0.45%,11.03%
ETB,550,Ethbits,"$351,369 ",$1.20,"291,983",*,Low Vol,0.10%,-18.41%
ETC,10,Ethereum Classic,"$1,304,123,513 ",$13.77,"94,715,844","$29,687,900",0.25%,0.86%,-3.93%
COE,279,CoEval,"$3,048,949 ",$71.29,"42,770",*,"$2,265",0.02%,1.54%
BCY,187,Bitcrystals,"$9,408,982 ",$0.404715,"23,248,415",*,"$174,916",2.33%,19.19%
KUSH,586,KushCoin,"$175,659 ",$0.032299,"5,438,535",Low Vol,0.05%,66.91%,67.26%
ETH,2,Ethereum,"$27,887,347,641 ",$296.27,"94,128,470","$584,892,000",0.33%,1.21%,0.57%
IOP,867,Internet of P...,? ,$0.641592,?,"$29,182",0.07%,0.57%,9.12%
EGG,1021,EggCoin,? ,$0.015317,?,*,Low Vol,0.04%,1.14%
CON,566,PayCon,"$231,032 ",$0.010026,"23,042,604",*,Low Vol,-0.24%,179.30%
VRS,472,Veros,"$65,161 ",$0.000440,"148,104,141",*,"$1,303",1.10%,25.98%
ZBC,851,Zilbercoin,? ,$0.520025,?,*,"$163,768",0.38%,3.29%
WORM,677,HealthyWormCoin,"$70,232 ",$0.000652,"107,754,432",Low Vol,0.02%,-25.32%,-6.56%
RIYA,354,Etheriya,"$1,216,757 ",$0.769354,"1,581,531",*,$629,0.02%,-1.40%
CASH,770,Cashcoin,"$22,202 ",$0.000815,"27,251,500",Low Vol,0.04%,?,-15.44%
9COIN,1032,9COIN,? ,$0.001426,?,*,Low Vol,0.04%,17.97%
SPT,669,Spots,"$73,931 ",$0.003300,"22,406,021",Low Vol,0.04%,13.28%,-8.09%
VRC,206,VeriCoin,"$7,267,521 ",$0.239496,"30,345,060","$981,733",2.71%,10.87%,-3.12%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.58%,-66.55%
QORA,939,Qora,? ,$0.187093,?,*,Low Vol,0.75%,12.44%
C2,598,Coin2.1,"$154,760 ",$0.001548,"99,976,323",*,Low Vol,0.11%,6.74%
VRM,281,VeriumReserve,"$3,004,892 ",$2.43,"1,238,252","$65,242",3.20%,2.65%,3.99%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$150,268 ",$0.000370,"406,568,581",$626,0.04%,0.00%,-17.38%
MST,475,MustangCoin,"$51,463 ",$0.081696,"629,926",$539,0.02%,8.02%,-0.95%
MOTO,955,Motocoin,? ,$0.006375,?,Low Vol,0.04%,333.53%,40.69%
FAIR,103,FairCoin,"$29,903,285 ",$0.562157,"53,193,831",*,"$41,476",0.04%,12.19%
DIME,324,Dimecoin,"$1,826,834 ",$0.000003,"532,579,852,176","$2,280",2.83%,-45.87%,-28.59%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.02%,-49.44%
KRS,849,Krypstal,? ,$0.079496,?,*,"$195,562",11.11%,?
NDC,200,NEVERDIE,"$7,726,567 ",$0.188434,"41,004,100",*,"$38,275",1.66%,-4.89%
XMG,322,Magi,"$1,853,604 ",$0.257046,"7,211,178","$90,928",13.60%,11.58%,78.40%
CF,824,Californium,"$4,866 ",$0.043791,"111,110",Low Vol,1.59%,7.33%,9.60%
UTA,921,UtaCoin,? ,$0.010754,?,*,Low Vol,0.02%,-17.60%
HYPER,942,Hyper,? ,$0.037632,?,Low Vol,0.16%,33.24%,-1.42%
XMY,265,Myriad,"$3,672,321 ",$0.002438,"1,505,987,750","$309,743",-0.35%,5.96%,7.56%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.38%
KRB,417,Karbowanec,"$319,530 ",$0.077226,"4,137,595","$3,967",-1.72%,-4.07%,-26.45%
MOIN,378,Moin,"$782,280 ",$0.110279,"7,093,642",*,"$1,612",0.47%,15.87%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$826,573,666 ",$55.28,"14,953,626","$21,969,100",2.39%,3.65%,15.23%
1CR,825,1CRedit,"$4,510 ",$0.051124,"88,213",Low Vol,-51.83%,24.30%,-64.74%
PLU,184,Pluton,"$9,698,834 ",$11.41,"850,000",*,"$188,271",0.11%,2.03%
NMR,84,Numeraire,"$48,368,710 ",$38.62,"1,252,488",*,"$1,411,520",-3.46%,17.69%
PLR,62,Pillar,"$86,318,400 ",$0.154140,"560,000,000",*,"$209,596",6.44%,7.23%
SNRG,287,Synergy,"$2,738,834 ",$0.920634,"2,974,944",*,"$206,894",1.16%,-6.33%
UFO,426,UFO Coin,"$275,482 ",$0.000081,"3,381,305,012","$1,367",-33.31%,1.12%,-5.45%
DRACO,339,DT Token,"$1,517,262 ",$0.017069,"88,888,888",*,"$226,369",4.76%,-18.86%
CDN,524,Canada eCoin,"$648,774 ",$0.006660,"97,415,544",Low Vol,-5.46%,3.62%,-5.49%
CASINO,530,Casino,"$589,450 ",$0.589450,"1,000,000",*,Low Vol,-2.60%,33.73%
BIRDS,950,Birds,? ,$0.000081,?,Low Vol,0.02%,1.10%,-10.39%
CDT,841,CoinDash,? ,$0.153023,?,*,"$3,362,420",0.64%,10.03%
TESLA,914,TeslaCoilCoin,? ,$0.758994,?,*,Low Vol,0.02%,1.12%
NMC,118,Namecoin,"$24,804,308 ",$1.68,"14,736,400","$74,066",0.51%,2.50%,-2.18%
RUP,456,Rupee,"$127,479 ",$0.005826,"21,879,700",$793,-1.70%,33.91%,19.63%
XBTC21,721,Bitcoin 21,"$38,123 ",$0.048069,"793,108",*,Low Vol,0.02%,17.33%
TELL,906,Tellurion,? ,$0.000122,?,$747,0.02%,-7.32%,-3.30%
PRES,911,President Trump,? ,$0.004395,?,*,$610,0.02%,-20.91%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.87%
FRWC,1000,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.02%,13.76%,-12.23%
LOG,517,Woodcoin,"$884,096 ",$0.110028,"8,035,193",Low Vol,0.02%,1.12%,-2.27%
GNT,28,Golem,"$228,699,772 ",$0.274539,"833,032,000",*,"$4,072,540",1.25%,17.31%
MI,465,Xiaomicoin,"$94,494 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,879,Bitdeal,? ,$0.105348,?,"$10,617",0.06%,-3.98%,-7.55%
BXT,639,BitTokens,"$106,533 ",$0.190921,"557,997",Low Vol,20.59%,-9.06%,-17.80%
INSN,306,InsaneCoin,"$2,212,455 ",$0.139816,"15,824,047","$31,984",3.23%,-3.34%,-18.98%
ANI,947,Animecoin,? ,$0.000118,?,Low Vol,0.04%,-2.40%,-7.72%
HYP,359,HyperStake,"$1,149,285 ",$0.001186,"969,443,438",*,"$1,018",-0.20%,-4.89%
RCN,1033,Rcoin,? ,$0.000041,?,Low Vol,0.02%,1.12%,0.93%
DIX,712,Dix Asset,"$44,552 ",$4.5e-07,"100,000,000,000",*,Low Vol,1.23%,31.80%
LOT,593,LottoCoin,"$162,744 ",$0.000011,"14,491,014,421",Low Vol,1.42%,17.07%,1.27%
EB3,109,EB3 Coin,"$28,486,424 ",$0.420396,"67,760,931","$302,699",0.10%,-14.22%,9.55%
QBT,958,Cubits,? ,$0.001670,?,Low Vol,101.62%,9.68%,0.67%
BXC,962,Bitcedi,? ,$0.003870,?,Low Vol,0.05%,-18.17%,-44.35%
ARCO,647,AquariusCoin,"$93,837 ",$0.070089,"1,338,823",*,Low Vol,0.02%,-24.65%
CVC,38,Civic,"$190,652,280 ",$0.560742,"340,000,000",*,"$10,366,800",3.86%,19.32%
PIZZA,831,PizzaCoin,"$1,796 ",$0.001304,"1,377,917",Low Vol,15.70%,11.58%,-43.39%
PPC,92,Peercoin,"$38,293,477 ",$1.58,"24,273,864","$533,731",-2.72%,5.26%,-7.34%
SAFEX,95,Safe Exchange...,"$34,554,515 ",$0.016091,"2,147,483,647",*,"$966,590",0.56%,0.62%
MBI,351,Monster Byte,"$1,267,790 ",$0.075362,"16,822,736",*,"$3,269",0.02%,0.91%
GAY,913,GAY Money,? ,$0.080862,?,Low Vol,0.02%,-7.48%,0.56%
TCOIN,933,T-coin,? ,$0.000081,?,Low Vol,0.02%,-32.23%,-20.00%
QRK,221,Quark,"$6,096,210 ",$0.024235,"251,547,785","$60,182",4.03%,14.58%,-14.67%
QRL,93,Quantum Resis...,"$36,322,000 ",$0.698500,"52,000,000",*,"$986,486",9.30%,4.78%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,035",0.02%,-29.22%,-39.03%
QCN,444,QuazarCoin,"$172,372 ",$0.028515,"6,044,911","$1,063",0.03%,8.41%,68.74%
DGCS,832,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.05%,1.11%,-2.79%
GAM,189,Gambit,"$9,317,216 ",$7.82,"1,190,887",*,"$30,379",2.17%,9.69%
PSY,1041,Psilocybin,? ,$0.014461,?,Low Vol,?,23.36%,-1.30%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,419",Low Vol,?,?,-9.29%
DBIX,193,DubaiCoin,"$8,685,132 ",$8.56,"1,014,292","$65,430",-0.64%,2.60%,-17.29%
FAL,878,Falcoin,? ,$1.59,?,"$11,231",-0.23%,6.12%,7.77%
PPT,36,Populous,"$196,283,137 ",$4.76,"41,252,246",*,"$388,301",0.90%,7.83%
BUCKS,605,SwagBucks,"$145,287 ",$0.588212,"246,998",Low Vol,13.95%,13.19%,-28.58%
PPY,127,Peerplays,"$22,246,991 ",$5.92,"3,756,186",*,"$387,769",-1.09%,-18.97%
BVC,717,BeaverCoin,"$40,885 ",$0.013124,"3,115,258",Low Vol,0.02%,-21.98%,-51.88%
IBANK,785,iBank,"$18,438 ",$0.004074,"4,526,324",Low Vol,0.02%,2.81%,4.03%
G3N,737,G3N,"$31,112 ",$0.004114,"7,561,891",Low Vol,0.02%,7.51%,24.17%
GBYTE,41,Byteball,"$186,856,169 ",$355.02,"526,327",*,"$1,106,790",0.78%,9.46%
UTC,553,UltraCoin,"$337,136 ",$0.007702,"43,774,900",Low Vol,0.04%,11.94%,73.64%
GOOD,616,Good Karma,"$125,852 ",$0.000285,"441,349,000",*,Low Vol,0.05%,-78.07%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.02%,1.12%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.06%,?,?
YOG,929,Yogold,? ,$0.011121,?,*,Low Vol,0.04%,1.12%
XVP,380,Virtacoinplus,"$749,219 ",$0.082018,"9,134,750","$2,693",3.99%,3.98%,1.76%
XVS,439,Vsync,"$212,266 ",$0.001987,"106,836,730",$560,0.23%,6.92%,-27.12%
YOC,437,Yocoin,"$222,582 ",$0.002107,"105,618,830",*,"$2,805",-1.76%,7.79%
DPAY,796,DPAY,"$16,201 ",$0.000204,"79,541,001",Low Vol,0.02%,37.84%,3.22%
CMPCO,453,CampusCoin,"$131,475 ",$0.001456,"90,312,000","$8,131",1.68%,-14.58%,-45.99%
VOLT,804,Bitvolt,"$11,697 ",$0.000774,"15,112,554",*,Low Vol,-4.98%,47.79%
IRL,948,IrishCoin,? ,$0.001344,?,**,Low Vol,0.04%,-18.61%
HTML5,323,HTMLCOIN,"$1,834,738 ",$0.000045,"40,659,020,000","$19,182",-37.84%,-30.76%,-22.04%
MTL,37,Metal,"$195,241,135 ",$10.12,"19,300,994",*,"$3,152,510",1.65%,1.43%
MTM,685,MTMGaming,"$59,326 ",$0.019775,"3,000,000",*,Low Vol,-22.08%,1.07%
HPC,374,Happycoin,"$838,064 ",$0.071313,"11,751,994",$652,2.01%,11.39%,-31.85%
SOCC,757,SocialCoin,"$27,964 ",$0.020368,"1,372,954",Low Vol,0.02%,40.26%,-41.20%
XVC,277,Vcash,"$3,142,950 ",$0.206035,"15,254,447","$51,720",2.26%,-11.32%,-3.82%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.02%,0.41%
INF,840,InfChain,? ,$0.034174,?,"$4,914,620",1.93%,18.57%,-22.50%
XVG,102,Verge,"$30,043,923 ",$0.002240,"13,409,472,280","$1,152,630",-0.21%,14.86%,-7.12%
BSD,236,BitSend,"$5,314,553 ",$0.328731,"16,166,875","$106,436",-1.18%,16.55%,4.67%
PINK,256,PinkCoin,"$4,090,361 ",$0.011760,"347,831,650","$66,866",1.23%,7.34%,-8.96%
MOJO,460,MojoCoin,"$117,173 ",$0.009692,"12,089,822",*,"$1,731",-1.90%,3.98%
PING,311,CryptoPing,"$2,085,261 ",$0.209530,"9,952,089",*,"$86,687",0.49%,0.72%
ONX,474,Onix,"$53,724 ",$0.003788,"14,181,030",$510,4.52%,-14.73%,61.86%
EBT,487,Ebittree Coin,"$12,693 ",$0.011731,"1,081,980","$36,931",0.95%,5.39%,-5.21%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,965",Low Vol,?,0.92%,-14.04%
ARC,497,Arcade Token,"$10,810,942 ",$5.58,"1,938,588",*,Low Vol,0.10%,?
SDC,519,ShadowCash,"$824,975 ",$0.123226,"6,694,817",*,Low Vol,0.04%,-42.26%
ARI,675,Aricoin,"$70,967 ",$0.000506,"140,262,505",Low Vol,0.20%,-6.09%,-55.15%
TRUST,298,TrustPlus,"$2,384,114 ",$0.074302,"32,086,595",*,"$2,082,840",-4.38%,-1.01%
VLTC,482,Vault Coin,"$28,078 ",$0.000937,"29,968,260",$528,15.02%,16.05%,-37.00%
NYAN,644,Nyancoin,"$97,993 ",$0.000329,"297,891,209",Low Vol,0.10%,-8.77%,-33.21%
