symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,000,310 ",$0.200994,"9,952,089",*,"$88,640",-0.76%,-3.80%
ONX,483,Onix,"$49,994 ",$0.003525,"14,181,030",$516,-1.63%,-7.13%,-5.99%
EBT,490,Ebittree Coin,"$12,791 ",$0.011778,"1,086,030","$6,073",3.13%,0.49%,-8.17%
ARB,728,ARbit,"$37,319 ",$0.005288,"7,057,155",Low Vol,-0.19%,?,-0.46%
ARC,499,Arcade Token,"$12,885,202 ",$6.73,"1,915,557",*,Low Vol,0.56%,20.21%
SDC,516,ShadowCash,"$814,316 ",$0.121628,"6,695,133",*,Low Vol,-0.12%,-1.64%
ARI,657,Aricoin,"$84,099 ",$0.000600,"140,262,505",Low Vol,-0.12%,18.03%,-36.87%
TRUST,330,TrustPlus,"$1,772,634 ",$0.055245,"32,086,595",*,"$167,844",3.24%,-24.48%
VLTC,758,Vault Coin,"$26,417 ",$0.000881,"29,972,980",Low Vol,-0.17%,-4.88%,-28.85%
NYAN,644,Nyancoin,"$94,400 ",$0.000317,"297,891,209",Low Vol,-0.19%,-4.01%,-29.03%
WDC,221,WorldCoin,"$6,277,317 ",$0.054579,"115,012,989","$541,541",-4.06%,-8.84%,-12.34%
TIX,359,Tickets,"$1,195,922 ",$0.000018,"66,876,281,414","$52,269",-6.15%,5.45%,-7.91%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,407",-0.17%,-2.31%
CANN,288,CannabisCoin,"$2,854,487 ",$0.036960,"77,231,176","$239,686",12.55%,24.46%,65.80%
XJO,585,Joulecoin,"$183,850 ",$0.005487,"33,503,536",Low Vol,-7.31%,8.74%,18.02%
TRICK,1002,TrickyCoin,? ,$0.004287,?,Low Vol,-0.24%,0.88%,-7.97%
BCN,29,Bytecoin,"$221,172,356 ",$0.001207,"183,253,534,612","$2,104,280",3.72%,1.93%,-8.53%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.74%
PART,78,Particl,"$55,208,936 ",$7.19,"7,676,896",*,"$275,982",-3.11%,-14.43%
NAV,156,NAV Coin,"$14,796,969 ",$0.239965,"61,663,030",*,"$287,115",2.55%,-2.32%
CHESS,588,ChessCoin,"$170,280 ",$0.003151,"54,032,769",*,Low Vol,-0.14%,-15.27%
PEX,796,PosEx,"$14,742 ",$0.006009,"2,453,240",Low Vol,-0.12%,-2.00%,-17.84%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,975,915 ",$1.56,"25,009,250",*,"$5,824,130",-8.71%,-27.77%
OHM,451,OHM Wallet,"$148,871 ",$0.005208,"28,584,840",*,$685,-0.17%,-17.18%
SXC,340,Sexcoin,"$1,593,430 ",$0.012840,"124,098,901","$4,647",-0.40%,2.04%,28.30%
NVST,243,NVO,"$4,952,700 ",$0.330180,"15,000,000",*,"$6,814",-4.14%,-30.26%
IOU,479,IOU1,"$70,042 ",$0.000890,"78,725,319",*,"$9,138",-0.11%,-1.28%
PIE,320,PIECoin,"$1,928,229 ",$0.025758,"74,860,291",*,"$62,923",1.89%,-11.93%
TSTR,704,Tristar Coin,"$49,752 ",$0.009895,"5,027,857",Low Vol,-0.17%,-2.39%,42.26%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.35%
ION,116,ION,"$24,532,694 ",$1.57,"15,661,632",*,"$75,782",-1.13%,-4.01%
UIS,368,Unitus,"$1,031,764 ",$0.022053,"46,785,866","$177,761",-0.03%,39.15%,23.04%
RHFC,999,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.12%,-9.54%
4CHN,508,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.69%
DTF,866,Digitalfund,? ,$0.009143,?,"$39,078",2.69%,-4.54%,28.96%
PIP,612,PipCoin,"$131,803 ",$0.018829,"6,999,979",Low Vol,-0.12%,-10.99%,-6.36%
MYB,177,MyBit Token,"$11,422,015 ",$5.55,"2,058,214",*,"$115,581",-4.64%,46.07%
IOC,95,I/O Coin,"$34,745,572 ",$2.12,"16,358,247",*,"$92,718",-3.44%,1.40%
HKG,345,Hacker Gold,"$1,483,849 ",$0.092102,"16,110,893",*,"$58,015",2.61%,-5.65%
TROLL,544,Trollcoin,"$381,460 ",$0.000682,"559,330,103",Low Vol,-0.17%,2.03%,-5.99%
NXT,56,Nxt,"$104,139,754 ",$0.104244,"998,999,983",*,"$7,723,600",-0.87%,-6.13%
BQC,700,BBQCoin,"$50,835 ",$0.001001,"50,765,854",Low Vol,-0.19%,?,-21.46%
NXS,64,Nexus,"$75,178,537 ",$1.45,"51,850,128","$225,408",-4.62%,-0.83%,-18.83%
BOLI,637,Bolivarcoin,"$103,119 ",$0.013963,"7,385,025",Low Vol,-0.56%,-29.51%,-29.11%
REV,805,Revenu,"$11,974 ",$0.010016,"1,195,525",Low Vol,-0.12%,?,?
XAS,80,Asch,"$52,944,000 ",$0.705920,"75,000,000","$2,507,780",-0.76%,-11.72%,-7.67%
NXX,899,Nexxus,? ,$0.012680,?,*,"$1,809",0.63%,47.65%
EVIL,646,Evil Coin,"$92,285 ",$0.004390,"21,020,383",Low Vol,-0.06%,-28.02%,-14.63%
FUCK,367,FuckToken,"$1,032,898 ",$0.023913,"43,193,633",*,"$1,215",-12.00%,-12.15%
XSPEC,235,Spectrecoin,"$5,477,510 ",$0.267896,"20,446,404",*,"$26,162",-1.04%,6.21%
P7C,816,P7Coin,"$7,055 ",$0.000200,"35,220,238",Low Vol,-0.19%,22.50%,-5.74%
NXC,149,Nexium,"$15,607,960 ",$0.234630,"66,521,586",*,"$223,444",1.37%,1.65%
BTWTY,619,Bit20,"$120,129 ","$118,237",1.016,*,Low Vol,-0.39%,-0.22%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,545 ",$0.012736,"2,948,003",$741,-2.60%,-7.15%,-37.28%
BIT,927,First Bitcoin,? ,$0.014382,?,Low Vol,6.80%,39.43%,127.25%
BQX,72,Bitquence,"$67,233,505 ",$0.950064,"70,767,343",*,"$1,023,950",0.52%,-20.63%
NLC2,99,NoLimitCoin,"$31,512,966 ",$0.155001,"203,308,149",*,"$95,945",-1.52%,-1.92%
OK,215,OKCash,"$6,418,423 ",$0.088674,"72,382,408",*,"$285,958",-0.50%,7.45%
UBQ,71,Ubiq,"$68,698,037 ",$1.82,"37,736,222","$972,458",5.27%,0.20%,46.55%
2GIVE,306,2GIVE,"$2,354,722 ",$0.004567,"515,602,877","$13,265",-1.55%,-2.38%,0.82%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.08%
COVAL,238,Circuits of V...,"$5,408,350 ",$0.005408,"1,000,000,000",*,"$46,149",-0.51%,-6.90%
CADASTRAL,203,Bitland,"$7,450,920 ",$0.248364,"30,000,000",*,"$10,666",-0.28%,13.89%
MAID,31,MaidSafeCoin,"$215,673,356 ",$0.476571,"452,552,412",*,"$3,667,600",-0.32%,2.49%
NTRN,341,Neutron,"$1,584,233 ",$0.052355,"30,259,269",*,"$12,620",-3.63%,-2.74%
B3,600,B3Coin,"$144,155 ",$0.226460,"636,558",Low Vol,-0.13%,1.05%,22.21%
FST,350,Fastcoin,"$1,411,124 ",$0.011199,"126,000,000","$26,476",2.26%,-0.03%,8.91%
BTPL,723,Bitcoin Planet,"$40,050 ",$0.007901,"5,068,943",Low Vol,-0.49%,10.33%,-32.80%
SOON,734,SoonCoin,"$34,450 ",$0.002764,"12,462,620",*,Low Vol,-0.17%,16.37%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.09%
AC,504,AsiaCoin,"$2,709,496 ",$0.002809,"964,744,941",Low Vol,-0.13%,-13.70%,-9.51%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.17%,-1.56%,-3.96%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-1.22%,-8.20%
PURA,848,Pura,? ,$0.262102,?,"$371,790",-1.15%,0.40%,-0.88%
LKK,59,Lykke,"$94,912,375 ",$0.355796,"266,760,659",*,"$507,906",-0.46%,0.42%
XST,261,Stealthcoin,"$3,985,241 ",$0.149070,"26,734,028","$59,735",-20.67%,-5.41%,30.98%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,023 ",$0.025640,"1,600,000",Low Vol,-0.17%,?,12.80%
EBST,865,eBoost,? ,$0.154238,?,*,"$39,904",0.16%,2.51%
CLOAK,118,CloakCoin,"$23,686,393 ",$4.66,"5,084,193",*,"$238,502",2.73%,-0.72%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.38%,260.21%
LANA,570,LanaCoin,"$227,190 ",$0.000289,"786,104,254",Low Vol,-0.17%,-2.64%,-18.90%
DEM,554,Deutsche eMark,"$289,805 ",$0.010427,"27,793,416",Low Vol,-0.19%,-1.84%,-4.57%
FLO,213,FlorinCoin,"$6,516,903 ",$0.047805,"136,322,626","$97,976",0.72%,3.70%,4.73%
MBL,997,MobileCash,? ,$0.000240,?,Low Vol,-0.12%,17.59%,-5.74%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.76%
AE,874,Aeternity (Pr...,? ,$0.881361,?,*,"$25,050",2.92%,-8.16%
HXX,729,Hexx,"$36,752 ",$0.025811,"1,423,900",*,Low Vol,0.78%,-17.38%
BLOCK,82,Blocknet,"$51,832,871 ",$13.08,"3,964,031",*,"$81,868",0.78%,-4.60%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.06%
KUSH,470,KushCoin,"$99,595 ",$0.018311,"5,439,127",$819,-0.01%,-43.20%,-6.59%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.70%,-19.03%
UR,940,UR,? ,$0.000958,?,Low Vol,-0.12%,2.64%,-20.69%
GLT,662,GlobalToken,"$80,907 ",$0.003517,"23,004,500",Low Vol,-0.17%,8.82%,11.87%
SPACE,569,SpaceCoin,"$230,343 ",$0.012095,"19,043,817",Low Vol,-0.49%,83.82%,180.43%
PTC,316,Pesetacoin,"$2,093,018 ",$0.016063,"130,303,814","$20,740",3.69%,1.87%,-3.44%
FIRE,738,Firecoin,"$32,175 ",$0.326945,"98,412",*,Low Vol,-0.19%,11.25%
MNM,565,Mineum,"$239,344 ",$0.025364,"9,436,367",Low Vol,-0.17%,137.23%,91.48%
AMP,145,Synereo,"$17,071,642 ",$0.207542,"82,256,324",*,"$529,991",0.42%,-10.06%
AMS,915,AmsterdamCoin,? ,$0.004327,?,$559,-5.24%,-9.77%,7.60%
MNC,759,MantraCoin,"$26,082 ",$0.005609,"4,650,380",*,Low Vol,-0.17%,-6.84%
MND,730,MindCoin,"$36,693 ",$0.002925,"12,546,625",Low Vol,-0.17%,7.24%,-0.87%
MNE,360,Minereum,"$1,189,169 ",$1.30,"915,203",*,"$14,334",-6.90%,19.69%
SCS,810,Speedcash,"$9,461 ",$0.036136,"261,831",Low Vol,0.27%,10.64%,-2.13%
8BIT,426,8Bit,"$326,540 ",$0.280433,"1,164,415",*,"$6,893",-0.24%,-2.15%
TRI,562,Triangles,"$257,655 ",$3.53,"72,891",Low Vol,-0.12%,-22.05%,3.33%
PBT,252,Primalbase Token,"$4,342,460 ",$4342.46,"1,000",*,"$7,546",-2.11%,-14.45%
TRK,574,Truckcoin,"$214,587 ",$0.001563,"137,275,880",*,Low Vol,-0.13%,-5.57%
300,475,300 Token,"$78,121 ",$260.40,300,*,$704,-0.17%,-15.06%
XBTS,771,Beatcoin,"$21,965 ",$0.014406,"1,524,686",Low Vol,16.95%,16.62%,6.92%
TRC,342,Terracoin,"$1,553,746 ",$0.073643,"21,098,380","$5,396",-0.19%,-13.06%,-12.65%
GXS,839,GXShares,? ,$3.35,?,*,"$8,443,650",-0.70%,-13.54%
DFT,986,DraftCoin,? ,$0.268414,?,*,Low Vol,-0.12%,-2.00%
OCEAN,825,BurstOcean,"$4,934 ",$0.023295,"211,827",*,Low Vol,1.54%,27.98%
USDT,22,Tether,"$319,142,838 ",$0.998878,"319,501,318",*,"$192,234,000",-0.30%,-0.08%
KOBO,531,Kobocoin,"$461,240 ",$0.018673,"24,700,248",*,Low Vol,-1.71%,18.26%
ATCC,299,ATC Coin,"$2,573,460 ",$0.244487,"10,525,960",*,"$644,567",-0.91%,10.41%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.14%,-19.61%
BERN,624,BERNcash,"$117,005 ",$0.001643,"71,234,301",Low Vol,-0.12%,1.74%,0.70%
MMXVI,1022,MMXVI,? ,$0.002404,?,Low Vol,-0.12%,-2.00%,-20.26%
JIO,814,JIO Token,"$8,409 ",$0.004407,"1,908,128",*,Low Vol,-0.24%,34.75%
HTC,535,HitCoin,"$440,533 ",$0.000040,"10,996,318,099",**,Low Vol,-33.38%,-51.00%
SLM,572,Slimcoin,"$223,296 ",$0.014983,"14,903,215",Low Vol,-0.24%,-1.57%,-44.00%
MYST,112,Mysterium,"$27,142,930 ",$1.40,"19,429,024",*,"$442,269",-0.07%,-6.60%
420G,744,GanjaCoin,"$30,025 ",$0.030869,"972,649",Low Vol,-20.18%,0.38%,45.43%
LTCR,791,Litecred,"$16,941 ",$0.000560,"30,227,750",Low Vol,2.71%,-49.30%,-11.33%
ENRG,171,Energycoin,"$12,134,489 ",$0.100155,"121,157,100","$65,063",27.29%,24.23%,19.78%
HIRO,726,Hirocoin,"$38,409 ",$0.000120,"319,583,473",Low Vol,-0.19%,-45.45%,43.70%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.20%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,093 ",$0.008133,"9,848,485",Low Vol,-0.17%,?,10.61%
U,689,UCoin,"$58,729 ",$0.021834,"2,689,812",*,Low Vol,-0.17%,11.27%
GMX,1030,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.12%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.36%
VOX,170,Voxels,"$12,190,542 ",$0.058050,"210,000,000",*,"$252,330",1.98%,-10.67%
BCAP,186,BCAP,"$10,135,500 ",$1.01,"10,000,000",*,"$228,807",-3.25%,-2.07%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.12%,-2.00%
ZUR,429,Zurcoin,"$293,807 ",$0.003561,"82,505,241","$3,649",-0.18%,-11.77%,-6.21%
NEO,9,NEO,"$1,754,870,000 ",$35.10,"50,000,000",*,"$86,282,400",1.87%,-9.78%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,26.65%,31.32%,4.40%
PONZI,708,PonziCoin,"$47,710 ",$0.055406,"861,099",Low Vol,-0.12%,?,-13.27%
SKULL,898,Pirate Blocks,? ,$0.002191,?,"$1,827",-0.17%,1.62%,11.07%
AV,858,AvatarCoin,? ,$0.288165,?,*,"$74,468",-0.19%,24.53%
ACN,917,Avoncoin,? ,$0.000320,?,*,$523,-11.22%,-21.81%
XCRE,676,Creatio,"$70,729 ",$0.003447,"20,520,514",*,Low Vol,-0.12%,3.96%
GAME,49,GameCredits,"$125,470,537 ",$1.96,"63,902,772","$5,968,030",-1.95%,-5.35%,-0.27%
ACP,774,AnarchistsPrime,"$21,128 ",$0.004807,"4,394,874",Low Vol,-0.12%,16.44%,-43.29%
XNG,493,Enigma,"$8,577 ",$0.515876,"16,627","$1,984",-0.17%,-6.49%,99.76%
NET,396,NetCoin,"$634,841 ",$0.000807,"787,126,712","$2,457",-0.20%,-10.60%,-29.22%
FLDC,231,FoldingCoin,"$5,748,571 ",$0.011170,"514,662,238",*,"$93,904",-2.45%,-0.85%
LVPS,492,LevoPlus,"$9,952 ",$0.013260,"750,522","$5,951",-0.17%,-21.85%,91.12%
BIOB,821,BioBar,"$6,352 ",$0.007171,"885,756",*,Low Vol,-0.17%,-4.73%
SHORTY,542,Shorty,"$400,619 ",$0.004006,"100,000,000",*,Low Vol,-0.17%,-13.27%
TEK,587,TEKcoin,"$174,506 ",$0.000123,"1,414,054,562",Low Vol,-0.13%,0.48%,-28.75%
BITSILVER,590,bitSilver,"$164,260 ",$18.86,"8,708",*,Low Vol,1.48%,0.52%
MCRN,616,MACRON,"$124,575 ",$0.000310,"401,421,401",*,Low Vol,6.70%,248.79%
BIOS,756,BiosCrypto,"$26,971 ",$0.001295,"20,821,709",*,Low Vol,-0.17%,-24.47%
UET,463,Useless Ether...,"$120,042 ",$0.030270,"3,965,716",*,"$1,931",-8.23%,16.54%
SONG,745,SongCoin,"$29,928 ",$0.000919,"32,565,300",Low Vol,-0.13%,-5.53%,-10.64%
TES,529,TeslaCoin,"$489,106 ",$0.006720,"72,783,776",Low Vol,-0.21%,-23.76%,-29.89%
XPTX,614,PlatinumBAR,"$130,633 ",$0.518681,"251,856",Low Vol,-0.12%,102.69%,6.07%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.04%,-85.91%,198.16%
ORLY,763,Orlycoin,"$24,958 ",$0.000681,"36,646,779",Low Vol,-0.17%,-2.00%,-10.98%
ADT,96,adToken,"$34,269,360 ",$0.057116,"600,000,000",*,"$198,359",0.41%,6.94%
CORG,575,CorgiCoin,"$210,001 ",$0.000168,"1,251,855,418",*,Low Vol,-21.96%,-25.29%
USNBT,406,NuBits,"$514,980 ",$0.983065,"523,851",*,"$77,943",-0.11%,-0.84%
GML,1003,GameLeagueCoin,? ,$0.005088,?,*,Low Vol,-0.24%,?
ELC,990,Elacoin,? ,$0.089779,?,Low Vol,-0.19%,?,-16.67%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,7.27%,-15.77%,-41.96%
J,578,Joincoin,"$206,728 ",$0.084434,"2,448,402",Low Vol,-2.14%,50.46%,14.55%
ADZ,296,Adzcoin,"$2,616,192 ",$0.047145,"55,491,880","$2,911",0.18%,-2.33%,12.13%
ADX,70,AdEx,"$68,945,532 ",$1.29,"53,253,775",*,"$13,191,300",2.24%,-14.79%
FLT,537,FlutterCoin,"$433,888 ",$0.001347,"322,214,524",Low Vol,-7.08%,-31.43%,109.58%
HUSH,335,Hush,"$1,680,020 ",$1.53,"1,100,888","$19,116",-0.24%,-1.96%,-12.52%
RDD,103,ReddCoin,"$29,752,949 ",$0.001041,"28,594,582,829",*,"$364,951",5.78%,3.19%
ICOB,639,ICOBID,"$101,506 ",$0.000964,"105,307,493",*,Low Vol,3.51%,-5.48%
ADC,349,AudioCoin,"$1,438,560 ",$0.001754,"820,215,631","$3,664",0.55%,-5.41%,3.67%
DNR,414,Denarius,"$428,020 ",$0.530095,"807,441","$6,893",-0.10%,-6.54%,-10.81%
ELS,819,Elysium,"$6,739 ",$0.001683,"4,005,012",Low Vol,-0.12%,-25.03%,-33.08%
ADL,351,Adelphoi,"$1,393,708 ",$0.059377,"23,472,224",*,"$1,564",-2.53%,20.27%
MINT,263,Mintcoin,"$3,976,427 ",$0.000160,"24,823,967,178",*,"$8,691",-0.12%,1.50%
AEON,162,Aeon,"$13,618,118 ",$0.929492,"14,651,140","$161,699",15.81%,66.10%,51.02%
ICOO,276,ICO OpenLedger,"$3,419,479 ",$7.34,"465,755",*,"$1,146",-0.24%,-2.08%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.77%
LEA,769,LeaCoin,"$23,173 ",$0.000080,"289,217,089",Low Vol,-0.17%,-2.10%,-41.30%
MEC,244,Megacoin,"$4,949,542 ",$0.150504,"32,886,450","$142,550",1.15%,-7.24%,-17.39%
BRX,282,Breakout Stake,"$3,021,021 ",$0.481969,"6,268,082",*,"$27,037",0.17%,-3.71%
XEL,90,Elastic,"$39,037,336 ",$0.458868,"85,073,127",*,"$584,452",0.97%,-7.09%
XEM,7,NEM,"$2,310,525,000 ",$0.256725,"8,999,999,999",*,"$12,420,100",-0.53%,-7.39%
XEN,497,Xenixcoin,$202 ,$0.019991,"10,100",$517,25.22%,26.04%,1974.63%
YASH,510,YashCoin,"$1,301,234 ",$0.130121,"10,000,183",*,Low Vol,-0.17%,-1.75%
NAUT,298,NautilusCoin,"$2,579,221 ",$0.159408,"16,180,000",*,"$440,656",3.36%,9.81%
SMLY,355,SmileyCoin,"$1,216,170 ",$0.000047,"25,960,250,000",**,"$4,496",0.86%,8.44%
LEO,84,LEOcoin,"$45,665,895 ",$0.517142,"88,304,363",**,"$184,938",0.11%,0.93%
BRO,511,Bitradio,"$1,265,618 ",$0.226796,"5,580,425",*,Low Vol,?,0.86%
BRK,307,Breakout,"$2,339,978 ",$0.129033,"18,134,724","$18,636",-0.34%,-6.99%,-38.87%
TALK,514,BTCtalkcoin,"$1,046,504 ",$0.016028,"65,290,635",Low Vol,-0.59%,?,209.40%
MER,343,Mercury,"$1,547,490 ",$0.015475,"100,000,000",*,"$1,386",-2.04%,-29.97%
LEX,829,Lex4All,"$3,414 ",$0.003414,"1,000,000",*,Low Vol,1.29%,-33.56%
CREVA,477,CrevaCoin,"$72,738 ",$0.001999,"36,390,750","$9,777",0.09%,-10.39%,45.21%
WOMEN,913,WomenCoin,? ,$0.007485,?,$566,-5.03%,0.22%,10.79%
WINGS,81,Wings,"$52,565,226 ",$0.585957,"89,708,333",*,"$624,330",0.14%,1.63%
BLAZR,978,BlazerCoin,? ,$0.000639,?,Low Vol,6.41%,-2.13%,-20.81%
FONZ,998,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.12%,-2.08%
RUBIT,909,RubleBit,? ,$0.004731,?,$856,-9.38%,9.60%,-12.02%
SLEVIN,822,Slevin,"$5,609 ",$0.000080,"70,000,000",*,Low Vol,-0.12%,-2.00%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.30%
ONION,279,DeepOnion,"$3,105,989 ",$0.983591,"3,157,806","$37,091",1.89%,-12.32%,138.88%
SRC,627,SecureCoin,"$111,397 ",$0.013880,"8,025,926",Low Vol,-0.19%,2.59%,1.29%
NEWB,440,Newbium,"$221,672 ",$0.007389,"30,000,000",*,"$3,934",1.79%,-7.18%
RSGP,788,RSGPcoin,"$18,722 ",$10.87,"1,723",*,Low Vol,-0.17%,8.99%
BLOCKPAY,354,BlockPay,"$1,235,894 ",$0.227676,"5,428,300",*,$957,-7.09%,-12.70%
ARGUS,811,Argus,"$9,071 ",$0.007899,"1,148,324",Low Vol,2.56%,-14.60%,-39.57%
MSP,115,Mothership,"$25,012,680 ",$0.178662,"140,000,000",*,"$181,723",0.03%,2.44%
MUG,834,MikeTheMug,"$1,070 ",$0.001071,"999,279",*,Low Vol,1.54%,4.96%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,971,Neptune Classic,? ,$0.000240,?,Low Vol,-0.12%,-1.99%,-1.24%
CWXT,737,CryptoWorldX ...,"$32,282 ",$0.000563,"57,385,690",*,Low Vol,-0.13%,-23.55%
SNAKE,954,SnakeEyes,? ,$0.034801,?,*,Low Vol,1.29%,47.09%
DISK,974,DarkLisk,? ,$0.000681,?,Low Vol,?,-2.00%,-5.74%
XWC,344,WhiteCoin,"$1,541,603 ",$0.006210,"248,261,641","$30,427",3.55%,4.06%,2.41%
OBITS,161,OBITS,"$13,755,643 ",$0.865652,"15,890,500",*,"$19,638",-2.79%,-8.12%
TX,305,TransferCoin,"$2,388,105 ",$0.392514,"6,084,126",*,"$684,120",-7.17%,-31.85%
EAC,175,EarthCoin,"$11,633,929 ",$0.001029,"11,302,099,173","$307,173",-0.40%,-8.73%,-13.00%
42,425,42-coin,"$335,510 ",$7988.33,41.999999,$531,-0.16%,-11.01%,-8.55%
XLR,461,Solaris,"$121,735 ",$0.310062,"392,616","$1,685",-0.12%,-5.80%,-16.48%
PXI,446,Prime-XI,"$177,282 ",$0.011014,"16,096,340",$575,-0.31%,3.75%,-19.62%
DAR,265,Darcrus,"$3,825,471 ",$0.280794,"13,623,762",*,"$40,155",-3.95%,-13.59%
DAS,418,DAS,"$378,027 ",$0.228562,"1,653,935","$46,836",13.46%,-11.67%,49.73%
PXC,556,Phoenixcoin,"$280,269 ",$0.004684,"59,839,000",Low Vol,-0.17%,-7.14%,-10.64%
OPAL,934,Opal,? ,$0.012975,?,*,Low Vol,-0.17%,-17.40%
CNT,371,Centurion,"$964,534 ",$0.036305,"26,567,684","$12,831",-1.03%,-4.30%,207.19%
CUBE,641,DigiCube,"$97,315 ",$0.000040,"2,429,126,009",*,Low Vol,-0.19%,-2.00%
ICO,61,ICO,"$86,731,200 ",$0.867312,"100,000,000",*,"$9,572,150",-1.48%,-12.69%
ICN,437,iCoin,"$225,664 ",$0.007812,"28,886,650",$728,1.50%,5.38%,35.58%
ESP,258,Espers,"$4,100,214 ",$0.000200,"20,464,438,552","$29,071",-0.18%,-12.17%,-36.05%
ADCN,467,Asiadigicoin,"$110,865 ",$0.004447,"24,931,054",$703,-0.12%,-11.93%,-12.81%
DEUS,875,DeusCoin,? ,$0.422252,?,"$24,235",-0.13%,-1.60%,-6.32%
TRADE2,713,TradecoinV2,"$45,070 ",$0.002684,"16,791,170",Low Vol,-0.17%,-4.45%,-39.86%
FAZZ,983,Fazzcoin,? ,$0.004424,?,*,Low Vol,0.12%,-20.28%
METAL,528,MetalCoin,"$502,330 ",$0.006530,"76,925,527",*,Low Vol,-0.12%,40.13%
ICE,379,iDice,"$839,419 ",$0.534317,"1,571,013",*,$729,-29.77%,-30.22%
START,326,Startcoin,"$1,843,876 ",$0.040903,"45,079,785",**,"$35,284",-3.41%,-2.83%
AU,582,AurumCoin,"$201,678 ",$0.680848,"296,216",Low Vol,-0.37%,-10.10%,-11.23%
CNC,428,CHNCoin,"$302,140 ",$0.008511,"35,499,399","$61,591",0.51%,0.12%,-17.43%
ATOM,427,Atomic Coin,"$308,189 ",$0.026442,"11,655,477","$3,432",-0.17%,-11.66%,9.31%
CNO,584,Coin(O),"$185,258 ",$0.001763,"105,097,806",Low Vol,-0.12%,?,-50.37%
RYCN,992,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,-0.17%,-0.74%
NKA,365,IncaKoin,"$1,127,300 ",$0.000120,"9,403,096,864",$954,-0.19%,0.25%,-24.12%
KAYI,605,Kayi,"$140,775 ",$0.000160,"879,010,000",*,Low Vol,-0.17%,-2.05%
ZCC,280,ZcCoin,"$3,055,076 ",$0.049550,"61,657,044","$380,459",-2.05%,-9.57%,-4.68%
ZCL,269,ZClassic,"$3,622,984 ",$2.00,"1,809,800","$792,218",1.33%,49.84%,36.45%
SUPER,555,SuperCoin,"$286,056 ",$0.006532,"43,792,286",Low Vol,-4.05%,-36.96%,-55.37%
UNIBURST,735,UniBURST,"$34,206 ",$0.034206,"999,999",*,Low Vol,1.29%,?
NOTE,240,DNotes,"$5,154,087 ",$0.040797,"126,334,645","$77,864",0.18%,-0.59%,-3.74%
MCAP,46,MCAP,"$137,392,944 ",$1.76,"77,866,851",*,"$587,842",-2.04%,-21.14%
PAC,910,Paccoin,? ,$8.6e-08,?,$811,-5.59%,1.07%,-29.59%
SOAR,147,Soarcoin,"$16,415,628 ",$0.025178,"651,970,042",*,"$3,717",2.60%,-0.95%
VSL,98,vSlice,"$32,497,367 ",$0.973252,"33,390,496",*,"$222,418",0.21%,1.41%
VSM,338,VOISE,"$1,638,393 ",$1.98,"825,578",*,"$17,500",-0.03%,6.63%
INCNT,182,Incent,"$10,630,162 ",$0.231008,"46,016,425",*,"$2,396,720",-2.77%,-5.03%
