symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,579 ",$0.000610,"140,262,505",Low Vol,0.11%,-14.35%,-37.73%
TRUST,327,TrustPlus,"$1,849,876 ",$0.057653,"32,086,595",*,"$332,636",4.73%,-31.57%
VLTC,747,Vault Coin,"$28,087 ",$0.000937,"29,971,790",Low Vol,0.13%,-4.33%,-27.54%
NYAN,646,Nyancoin,"$95,932 ",$0.000322,"297,891,209",Low Vol,0.79%,-12.06%,-33.54%
WDC,216,WorldCoin,"$6,634,663 ",$0.057689,"115,007,211","$719,193",1.30%,1.92%,-9.28%
TIX,359,Tickets,"$1,277,925 ",$0.000019,"66,876,281,414","$50,164",-7.50%,11.17%,-4.45%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,739",0.13%,-10.25%
CANN,288,CannabisCoin,"$2,778,592 ",$0.035978,"77,231,176","$188,865",-7.66%,18.04%,44.60%
XJO,586,Joulecoin,"$172,823 ",$0.005159,"33,499,464",Low Vol,-3.94%,6.31%,6.89%
TRICK,999,TrickyCoin,? ,$0.004156,?,Low Vol,0.13%,-0.37%,-12.52%
BCN,30,Bytecoin,"$220,312,897 ",$0.001202,"183,253,534,612","$1,590,570",0.97%,-0.85%,-11.73%
HBC,890,HBCoin,? ,$0.007208,?,*,"$5,640",0.14%,-8.44%
PART,77,Particl,"$59,241,680 ",$7.72,"7,676,617",*,"$292,206",1.63%,-6.43%
NAV,158,NAV Coin,"$14,810,778 ",$0.240193,"61,661,989",*,"$284,310",0.62%,0.60%
CHESS,582,ChessCoin,"$185,673 ",$0.003436,"54,032,769",*,Low Vol,0.13%,-7.65%
PEX,792,PosEx,"$14,993 ",$0.006112,"2,453,240",Low Vol,0.15%,-0.37%,-15.07%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,858,122 ",$1.55,"25,009,250",*,"$4,131,490",-0.30%,-24.08%
OHM,451,OHM Wallet,"$151,400 ",$0.005297,"28,583,904",*,$648,0.13%,-16.97%
SXC,344,Sexcoin,"$1,624,092 ",$0.013088,"124,094,864","$4,182",0.70%,3.50%,37.83%
NVST,212,NVO,"$7,063,995 ",$0.470933,"15,000,000",*,"$17,578",6.43%,8.41%
IOU,473,IOU1,"$78,465 ",$0.000997,"78,725,319",*,"$5,793",1.93%,10.93%
PIE,319,PIECoin,"$2,063,632 ",$0.027568,"74,856,319",*,"$60,613",0.36%,-5.73%
TSTR,697,Tristar Coin,"$50,599 ",$0.010064,"5,027,857",Low Vol,0.13%,-0.77%,-4.76%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.39%
ION,117,ION,"$24,687,377 ",$1.58,"15,655,937",*,"$65,842",-0.33%,-3.00%
UIS,369,Unitus,"$1,005,854 ",$0.021499,"46,785,866","$173,382",0.02%,14.18%,21.60%
RHFC,969,RHFCoin,? ,$0.000570,?,*,Low Vol,0.13%,-0.36%
4CHN,506,ChanCoin,"$1,395,945 ",$0.220367,"6,334,636",Low Vol,?,?,5.62%
DTF,868,Digitalfund,? ,$0.008992,?,"$33,694",-2.17%,-10.97%,24.36%
PIP,583,PipCoin,"$175,972 ",$0.025139,"6,999,979",Low Vol,0.13%,17.11%,20.36%
MYB,180,MyBit Token,"$11,267,032 ",$5.47,"2,058,214",*,"$121,588",-17.38%,30.06%
IOC,94,I/O Coin,"$35,990,779 ",$2.20,"16,358,181",*,"$108,086",-1.94%,2.30%
HKG,351,Hacker Gold,"$1,428,371 ",$0.088659,"16,110,893",*,"$56,252",1.26%,-8.61%
TROLL,540,Trollcoin,"$431,861 ",$0.000772,"559,310,141",Low Vol,0.13%,13.92%,-2.34%
NXT,56,Nxt,"$109,094,794 ",$0.109204,"998,999,983",*,"$10,307,100",0.31%,-2.23%
BQC,700,BBQCoin,"$49,635 ",$0.000978,"50,765,854",Low Vol,-3.89%,?,-22.80%
NXS,65,Nexus,"$79,458,276 ",$1.53,"51,844,396","$222,175",0.99%,5.39%,-16.08%
BOLI,465,Bolivarcoin,"$111,190 ",$0.015061,"7,382,850",$621,0.04%,-29.49%,-23.86%
REV,798,Revenu,"$12,178 ",$0.010186,"1,195,525",Low Vol,0.13%,?,146.19%
XAS,81,Asch,"$55,852,275 ",$0.744697,"75,000,000","$3,055,470",0.18%,-5.43%,-7.46%
NXX,896,Nexxus,? ,$0.009982,?,*,"$2,125",0.42%,21.27%
EVIL,616,Evil Coin,"$122,092 ",$0.005808,"21,020,383",Low Vol,0.38%,14.75%,6.76%
FUCK,363,FuckToken,"$1,107,947 ",$0.025651,"43,193,633",*,"$1,033",-6.86%,-3.98%
XSPEC,230,Spectrecoin,"$5,587,225 ",$0.273262,"20,446,404",*,"$28,030",0.92%,10.78%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.94%,-23.91%
NXC,149,Nexium,"$15,702,686 ",$0.236054,"66,521,586",*,"$265,387",-2.05%,14.90%
BTWTY,617,Bit20,"$121,655 ","$119,739",1.016,*,Low Vol,-1.32%,11.14%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,599 ",$0.014111,"2,948,003",$658,-0.49%,-1.62%,-32.84%
BIT,931,First Bitcoin,? ,$0.010960,?,Low Vol,0.13%,29.75%,102.61%
BQX,67,Bitquence,"$76,965,855 ",$1.09,"70,767,343",*,"$935,189",1.09%,-11.81%
NLC2,95,NoLimitCoin,"$35,408,422 ",$0.174164,"203,305,055",*,"$97,654",-0.43%,4.02%
OK,207,OKCash,"$7,493,669 ",$0.103533,"72,379,526",*,"$244,974",18.19%,25.59%
UBQ,73,Ubiq,"$67,048,356 ",$1.78,"37,734,181","$1,165,830",-0.21%,-3.94%,41.68%
2GIVE,300,2GIVE,"$2,457,857 ",$0.004767,"515,595,040","$15,228",1.72%,6.44%,4.69%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.47%
COVAL,234,Circuits of V...,"$5,459,680 ",$0.005460,"1,000,000,000",*,"$106,989",-0.73%,-8.20%
CADASTRAL,220,Bitland,"$6,182,640 ",$0.206088,"30,000,000",*,$846,0.00%,-1.21%
MAID,29,MaidSafeCoin,"$222,332,212 ",$0.491285,"452,552,412",*,"$3,688,140",1.62%,9.04%
NTRN,326,Neutron,"$1,863,282 ",$0.061588,"30,253,781",*,"$13,488",-1.48%,20.62%
B3,589,B3Coin,"$164,816 ",$0.259517,"635,088",Low Vol,0.13%,9.24%,73.08%
FST,354,Fastcoin,"$1,388,205 ",$0.011017,"126,000,000","$30,770",1.18%,2.56%,7.12%
BTPL,691,Bitcoin Planet,"$55,275 ",$0.010908,"5,067,566",Low Vol,-1.86%,49.53%,-2.76%
SOON,741,SoonCoin,"$29,451 ",$0.002363,"12,462,620",*,Low Vol,0.11%,-1.37%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.61%
AC,502,AsiaCoin,"$2,835,213 ",$0.002940,"964,282,594",Low Vol,0.13%,-9.36%,0.49%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,-0.25%,9.06%,-1.76%
YOYOW,894,YOYOW,? ,$0.103035,?,*,"$2,342",-1.34%,0.41%
LKK,59,Lykke,"$95,915,131 ",$0.359555,"266,760,665",*,"$599,543",0.22%,-1.61%
XST,259,Stealthcoin,"$4,183,347 ",$0.156497,"26,731,163","$21,554",-1.47%,2.54%,36.21%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,722 ",$0.026076,"1,600,000",Low Vol,0.13%,?,34.41%
EBST,867,eBoost,? ,$0.162976,?,*,"$34,662",4.06%,9.16%
CLOAK,125,CloakCoin,"$22,718,993 ",$4.47,"5,084,061",*,"$268,634",-2.23%,-5.95%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.39%,-53.58%
LANA,575,LanaCoin,"$224,183 ",$0.000285,"786,047,432",Low Vol,0.13%,-11.84%,-16.38%
DEM,429,Deutsche eMark,"$291,597 ",$0.010492,"27,793,416",$563,0.09%,-3.17%,-8.34%
FLO,215,FlorinCoin,"$6,637,851 ",$0.048696,"136,311,472","$193,947",0.73%,6.33%,1.75%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,0.13%,18.25%,-2.36%
PANGEA,500,Pangea Poker,"$2,981,298 ",$2.98,"999,352",*,Low Vol,3.24%,-0.77%
AE,879,Aeternity (Pr...,? ,$1.05,?,*,"$15,423",-0.26%,5.91%
HXX,725,Hexx,"$36,952 ",$0.025954,"1,423,774",*,Low Vol,-13.20%,-13.17%
BLOCK,82,Blocknet,"$54,824,813 ",$13.83,"3,963,994",*,"$121,161",2.17%,2.18%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.14%
KUSH,470,KushCoin,"$102,479 ",$0.018842,"5,438,987","$1,179",0.13%,2.28%,-6.20%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.74%,-10.90%
UR,940,UR,? ,$0.000898,?,Low Vol,0.22%,-15.15%,-28.25%
GLT,660,GlobalToken,"$77,434 ",$0.003366,"23,003,700",Low Vol,0.07%,4.65%,9.18%
SPACE,553,SpaceCoin,"$296,807 ",$0.015589,"19,039,369",Low Vol,0.11%,208.25%,262.80%
PTC,320,Pesetacoin,"$2,038,628 ",$0.015646,"130,300,404","$23,309",-0.44%,-0.64%,-6.57%
FIRE,732,Firecoin,"$32,723 ",$0.332511,"98,412",*,Low Vol,0.13%,5.19%
MNM,456,Mineum,"$137,783 ",$0.014601,"9,436,367",$546,0.13%,24.45%,12.39%
AMP,141,Synereo,"$18,123,700 ",$0.220332,"82,256,324",*,"$901,581",-1.52%,3.49%
AMS,913,AmsterdamCoin,? ,$0.004686,?,$590,-0.30%,1.41%,9.29%
MNC,761,MantraCoin,"$24,632 ",$0.005297,"4,650,380",*,Low Vol,0.13%,-5.08%
MND,723,MindCoin,"$37,317 ",$0.002974,"12,546,625",Low Vol,0.13%,2.46%,3.22%
MNE,350,Minereum,"$1,451,390 ",$1.59,"913,784",*,"$16,430",-2.08%,33.17%
SCS,806,Speedcash,"$8,534 ",$0.032595,"261,831",Low Vol,0.13%,4.74%,-10.04%
8BIT,421,8Bit,"$341,588 ",$0.293356,"1,164,415",*,"$8,046",1.54%,1.82%
TRI,563,Triangles,"$262,045 ",$3.60,"72,891",Low Vol,0.11%,-20.75%,0.15%
PBT,247,Primalbase Token,"$4,772,030 ",$4772.03,"1,000",*,"$6,105",0.01%,-1.88%
TRK,576,Truckcoin,"$218,148 ",$0.001590,"137,228,656",*,Low Vol,0.11%,-4.01%
300,467,300 Token,"$103,897 ",$346.32,300,*,$801,0.13%,12.92%
DOLLAR,780,Dollar Online,"$19,963 ",$0.026484,"753,776",Low Vol,0.13%,-3.98%,-16.75%
TRC,338,Terracoin,"$1,701,642 ",$0.080659,"21,096,710","$5,620",0.09%,-5.03%,-1.82%
GXS,839,GXShares,? ,$3.55,?,*,"$7,551,010",0.86%,-5.00%
DFT,1009,DraftCoin,? ,$0.272984,?,*,Low Vol,0.13%,-0.37%
OCEAN,825,BurstOcean,"$3,639 ",$0.017180,"211,827",*,Low Vol,-0.70%,0.70%
USDT,22,Tether,"$317,940,235 ",$0.995114,"319,501,318",*,"$169,201,000",-0.32%,-0.30%
KOBO,539,Kobocoin,"$443,908 ",$0.017972,"24,700,248",*,Low Vol,-1.01%,5.44%
ATCC,299,ATC Coin,"$2,478,843 ",$0.235498,"10,525,960",*,"$634,219",0.68%,6.36%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.16%,-18.33%
BERN,623,BERNcash,"$117,872 ",$0.001655,"71,234,301",Low Vol,0.17%,-0.05%,-2.62%
MMXVI,965,MMXVI,? ,$0.002445,?,Low Vol,0.13%,-1.46%,-16.12%
JIO,805,JIO Token,"$8,552 ",$0.004482,"1,908,128",*,Low Vol,0.13%,37.75%
HTC,516,HitCoin,"$896,066 ",$0.000081,"10,996,318,099",**,Low Vol,0.13%,-0.35%
SLM,571,Slimcoin,"$226,470 ",$0.015197,"14,901,795",Low Vol,0.13%,?,-44.13%
MYST,110,Mysterium,"$28,255,436 ",$1.45,"19,429,024",*,"$452,136",1.20%,-4.71%
420G,727,GanjaCoin,"$35,229 ",$0.036219,"972,649",Low Vol,0.13%,29.29%,79.03%
LTCR,751,Litecred,"$27,057 ",$0.000895,"30,227,750",Low Vol,0.11%,34.47%,33.40%
ENRG,185,Energycoin,"$9,907,326 ",$0.081773,"121,156,440","$12,253",-2.50%,2.95%,-6.68%
HIRO,720,Hirocoin,"$39,063 ",$0.000122,"319,583,473",Low Vol,0.13%,-40.22%,48.02%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.24%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,510 ",$0.006339,"12,384,976",*,Low Vol,-0.25%,1.38%
U,693,UCoin,"$52,605 ",$0.019557,"2,689,812",*,Low Vol,0.11%,58.91%
GMX,1029,GoldMaxCoin,? ,$0.001298,?,*,Low Vol,0.13%,76.34%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,0.00%,-1.13%
VOX,172,Voxels,"$12,164,481 ",$0.057926,"210,000,000",*,"$456,073",-4.61%,-8.00%
BCAP,181,BCAP,"$10,669,200 ",$1.07,"10,000,000",*,"$160,775",-1.03%,6.45%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,-0.36%
ZUR,428,Zurcoin,"$298,985 ",$0.003624,"82,493,082","$10,395",-1.88%,-6.02%,-19.80%
NEO,9,NEO,"$1,817,955,000 ",$36.36,"50,000,000",*,"$84,136,400",3.19%,-7.34%
SHND,911,StrongHands,? ,$1e-07,?,$597,20.90%,2.02%,-2.07%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.66%,-11.16%
SKULL,901,Pirate Blocks,? ,$0.001793,?,"$1,499",2.46%,-17.59%,-7.07%
AV,854,AvatarCoin,? ,$0.347138,?,*,"$117,760",14.07%,117.38%
ACN,929,Avoncoin,? ,$0.000367,?,*,Low Vol,0.13%,-16.36%
XCRE,670,Creatio,"$71,934 ",$0.003505,"20,520,514",*,Low Vol,0.13%,6.91%
GAME,47,GameCredits,"$136,292,081 ",$2.13,"63,900,192","$8,596,370",0.72%,12.08%,2.63%
ACP,778,AnarchistsPrime,"$20,055 ",$0.004563,"4,394,874",Low Vol,0.13%,-27.99%,-45.32%
XNG,494,Enigma,"$6,978 ",$0.419662,"16,627","$2,901",-13.72%,11.98%,84.03%
NET,394,NetCoin,"$611,687 ",$0.000777,"787,126,712","$2,731",0.13%,-4.31%,-31.05%
FLDC,223,FoldingCoin,"$5,889,383 ",$0.011443,"514,662,238",*,"$122,065",-1.66%,0.50%
LVPS,493,LevoPlus,"$11,589 ",$0.015442,"750,499","$6,300",-1.13%,-12.16%,113.86%
BIOB,816,BioBar,"$6,460 ",$0.007293,"885,756",*,Low Vol,0.13%,-2.54%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.24%
TEK,612,TEKcoin,"$127,698 ",$0.000090,"1,414,054,562",Low Vol,0.12%,-32.02%,-34.16%
BITSILVER,592,bitSilver,"$160,196 ",$18.40,"8,708",*,Low Vol,-0.36%,6.84%
MCRN,590,MACRON,"$164,024 ",$0.000409,"401,421,401",*,Low Vol,0.13%,351.70%
BIOS,749,BiosCrypto,"$27,430 ",$0.001317,"20,821,709",*,Low Vol,1.38%,-23.00%
GPU,648,GPU Coin,"$92,411 ",$0.002283,"40,477,042",Low Vol,-0.54%,-25.00%,34.14%
UET,466,Useless Ether...,"$109,822 ",$0.027693,"3,965,716",*,"$1,743",0.42%,11.45%
SONG,744,SongCoin,"$29,156 ",$0.000895,"32,565,300",Low Vol,0.19%,-5.96%,-16.51%
TES,531,TeslaCoin,"$497,068 ",$0.006829,"72,783,597",Low Vol,-6.44%,-25.71%,-28.21%
XPTX,609,PlatinumBAR,"$132,722 ",$0.527511,"251,600",Low Vol,0.13%,105.70%,10.06%
NBE,1017,BitCentavo,? ,$0.000008,?,Low Vol,0.43%,-79.64%,260.91%
ORLY,759,Orlycoin,"$25,383 ",$0.000693,"36,646,779",Low Vol,0.13%,-0.37%,-9.28%
ADT,98,adToken,"$33,767,880 ",$0.056280,"600,000,000",*,"$225,760",-0.20%,2.25%
CORG,554,CorgiCoin,"$291,879 ",$0.000233,"1,251,855,418",*,Low Vol,0.13%,429.41%
USNBT,400,NuBits,"$520,608 ",$0.993809,"523,851",*,"$77,571",-0.89%,0.15%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.12%
ELC,994,Elacoin,? ,$0.091307,?,Low Vol,0.11%,7.11%,-13.88%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,15.22%,-7.35%,-33.13%
J,580,Joincoin,"$199,326 ",$0.081410,"2,448,402",Low Vol,0.13%,27.20%,7.09%
ADZ,293,Adzcoin,"$2,653,705 ",$0.047822,"55,491,880","$3,633",-1.04%,-1.45%,13.64%
ADX,72,AdEx,"$67,433,125 ",$1.27,"53,253,775",*,"$14,166,300",3.37%,-21.71%
FLT,529,FlutterCoin,"$536,416 ",$0.001665,"322,214,524",Low Vol,0.81%,-8.41%,126.10%
HUSH,337,Hush,"$1,708,005 ",$1.55,"1,100,888","$18,250",0.13%,-0.04%,-13.53%
RDD,107,ReddCoin,"$29,116,148 ",$0.001018,"28,594,582,829",*,"$447,123",2.94%,-2.34%
ICOB,632,ICOBID,"$106,690 ",$0.001013,"105,307,493",*,Low Vol,0.15%,-0.72%
ADC,357,AudioCoin,"$1,339,481 ",$0.001633,"820,212,482","$3,286",0.12%,-8.58%,-6.84%
DNR,403,Denarius,"$486,428 ",$0.602432,"807,441","$7,555",0.14%,4.93%,-5.81%
ELS,813,Elysium,"$6,854 ",$0.001711,"4,005,012",Low Vol,0.13%,90.21%,44.64%
ADL,353,Adelphoi,"$1,400,461 ",$0.059665,"23,472,224",*,"$1,800",2.35%,37.26%
MINT,280,Mintcoin,"$3,072,797 ",$0.000124,"24,823,660,443",*,"$6,769",-9.44%,-13.56%
AEON,171,Aeon,"$12,246,346 ",$0.835863,"14,651,140","$92,951",7.65%,48.95%,74.80%
ICOO,271,ICO OpenLedger,"$3,487,247 ",$7.49,"465,755",*,"$1,466",0.54%,11.79%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.80%
LEA,766,LeaCoin,"$23,563 ",$0.000081,"289,154,289",Low Vol,0.13%,-45.09%,-36.11%
MEC,243,Megacoin,"$5,006,929 ",$0.152249,"32,886,450","$239,454",0.99%,-1.35%,-18.53%
BRX,284,Breakout Stake,"$2,938,759 ",$0.468845,"6,268,082",*,"$66,906",-1.78%,-5.19%
XEL,90,Elastic,"$39,646,544 ",$0.466029,"85,073,127",*,"$609,889",1.75%,-0.93%
XEM,7,NEM,"$2,373,066,000 ",$0.263674,"8,999,999,999",*,"$14,645,900",0.91%,-8.03%
XEN,835,Xenixcoin,$164 ,$0.016257,"10,100",Low Vol,1.66%,1.15%,1695.88%
YASH,508,YashCoin,"$1,323,384 ",$0.132336,"10,000,183",*,Low Vol,0.13%,-0.15%
NAUT,295,NautilusCoin,"$2,600,191 ",$0.160704,"16,180,000",*,"$464,990",-3.65%,7.33%
SMLY,515,SmileyCoin,"$1,034,031 ",$0.000040,"25,960,250,000",**,Low Vol,-7.14%,-65.38%
LEO,86,LEOcoin,"$45,669,784 ",$0.517220,"88,298,565",**,"$236,563",0.43%,0.67%
BRO,510,Bitradio,"$1,265,438 ",$0.226796,"5,579,630",*,Low Vol,?,0.81%
BRK,307,Breakout,"$2,329,935 ",$0.128484,"18,134,044","$14,986",-1.48%,-8.16%,-13.22%
TALK,514,BTCtalkcoin,"$1,034,419 ",$0.015843,"65,290,635",Low Vol,0.01%,?,280.49%
MER,323,Mercury,"$1,907,160 ",$0.019072,"100,000,000",*,$764,3.42%,-9.62%
LEX,826,Lex4All,"$3,186 ",$0.003186,"1,000,000",*,Low Vol,1.29%,-49.92%
CREVA,476,CrevaCoin,"$75,479 ",$0.002074,"36,390,750","$12,944",-5.48%,-1.12%,53.12%
WOMEN,927,WomenCoin,? ,$0.007530,?,Low Vol,-5.08%,3.31%,9.52%
WINGS,84,Wings,"$51,818,314 ",$0.577631,"89,708,333",*,"$721,027",1.13%,-1.23%
BLAZR,975,BlazerCoin,? ,$0.000651,?,Low Vol,0.13%,-9.07%,-22.19%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.13%,?
RUBIT,919,RubleBit,? ,$0.004571,?,Low Vol,0.13%,3.77%,-15.12%
SLEVIN,817,Slevin,"$5,704 ",$0.000081,"70,000,000",*,Low Vol,0.13%,-0.37%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,34.28%
ONION,262,DeepOnion,"$4,117,103 ",$1.30,"3,155,666","$36,666",5.35%,1.54%,235.36%
SRC,626,SecureCoin,"$114,453 ",$0.014260,"8,025,926",Low Vol,0.13%,5.18%,6.45%
NEWB,439,Newbium,"$221,398 ",$0.007380,"30,000,000",*,"$4,326",0.62%,-10.90%
RSGP,771,RSGPcoin,"$21,060 ",$12.22,"1,723",*,Low Vol,0.13%,14.96%
BLOCKPAY,505,BlockPay,"$1,399,025 ",$0.257728,"5,428,300",*,Low Vol,-0.32%,10.41%
ARGUS,804,Argus,"$8,850 ",$0.007707,"1,148,324",Low Vol,0.13%,-15.84%,-42.56%
MSP,121,Mothership,"$24,110,800 ",$0.172220,"140,000,000",*,"$169,646",0.31%,-5.17%
MUG,832,MikeTheMug,$999 ,$0.001000,"999,279",*,Low Vol,-0.70%,-1.84%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.63%
NTCC,962,Neptune Classic,? ,$0.000244,?,Low Vol,-5.14%,19.57%,-1.88%
CWXT,722,CryptoWorldX ...,"$37,413 ",$0.000652,"57,385,690",*,Low Vol,0.13%,14.00%
DISK,973,DarkLisk,? ,$0.000693,?,Low Vol,0.13%,-3.53%,-2.36%
XWC,348,WhiteCoin,"$1,476,808 ",$0.005949,"248,261,003","$25,400",-1.90%,3.49%,-6.07%
OBITS,153,OBITS,"$15,373,995 ",$0.967496,"15,890,500",*,"$17,242",7.47%,7.04%
TX,305,TransferCoin,"$2,374,262 ",$0.390261,"6,083,780",*,"$1,490,640",-1.48%,11.51%
EAC,174,EarthCoin,"$11,961,918 ",$0.001058,"11,301,247,013","$366,416",0.53%,-2.45%,-13.20%
42,423,42-coin,"$333,554 ",$7941.76,41.999999,$703,0.07%,-1.05%,-14.24%
OCT,908,OracleChain,? ,$0.173485,?,*,$750,-0.36%,-3.31%
PXI,445,Prime-XI,"$181,668 ",$0.011289,"16,092,200",$551,-2.51%,6.48%,-15.70%
DAR,263,Darcrus,"$4,109,853 ",$0.301668,"13,623,762",*,"$47,851",-1.07%,-3.70%
DAS,414,DAS,"$377,463 ",$0.228365,"1,652,893","$64,220",9.11%,17.64%,45.18%
PXC,555,Phoenixcoin,"$283,135 ",$0.004732,"59,834,075",Low Vol,0.15%,-7.12%,-17.81%
OPAL,924,Opal,? ,$0.014349,?,*,Low Vol,0.11%,8.31%
CNT,371,Centurion,"$984,667 ",$0.037063,"26,567,684","$20,466",0.23%,-1.26%,230.89%
CUBE,642,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.04%
ICO,61,ICO,"$90,685,900 ",$0.906859,"100,000,000",*,"$8,704,680",-1.43%,-9.78%
ICN,435,iCoin,"$235,391 ",$0.008149,"28,886,650",$529,0.13%,2.88%,34.79%
ESP,260,Espers,"$4,170,713 ",$0.000204,"20,463,428,382","$29,753",0.14%,-6.62%,-29.75%
ADCN,461,Asiadigicoin,"$123,926 ",$0.004971,"24,931,054",$681,0.13%,-5.02%,-0.86%
DEUS,871,DeusCoin,? ,$0.428829,?,"$23,260",0.12%,0.15%,-4.43%
TRADE2,707,TradecoinV2,"$46,521 ",$0.002771,"16,791,170",Low Vol,0.13%,4.23%,-36.77%
FAZZ,989,Fazzcoin,? ,$0.005369,?,*,Low Vol,0.13%,20.14%
METAL,530,MetalCoin,"$507,748 ",$0.006601,"76,925,527",*,Low Vol,0.13%,41.59%
ICE,375,iDice,"$867,568 ",$0.552235,"1,571,013",*,$829,0.25%,-16.48%
START,325,Startcoin,"$1,891,331 ",$0.041955,"45,079,785",**,"$32,331",-0.27%,-0.34%
AU,579,AurumCoin,"$202,206 ",$0.682631,"296,216",Low Vol,0.02%,-1.79%,-3.77%
CNC,426,CHNCoin,"$318,314 ",$0.008975,"35,468,247","$55,020",-4.70%,5.16%,-16.63%
ATOM,425,Atomic Coin,"$318,502 ",$0.027334,"11,652,360","$3,339",0.13%,-6.43%,9.70%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.22%
RYCN,990,RoyalCoin 2,? ,$0.004563,?,*,Low Vol,0.13%,11.59%
NKA,362,IncaKoin,"$1,128,997 ",$0.000122,"9,288,490,042",$967,0.13%,-12.69%,-31.06%
KAYI,631,Kayi,"$108,542 ",$0.000123,"879,010,000",*,Low Vol,0.16%,-24.50%
ZCC,277,ZcCoin,"$3,155,651 ",$0.051181,"61,657,044","$753,692",1.23%,-4.58%,-5.23%
ZCL,278,ZClassic,"$3,113,489 ",$1.72,"1,809,800","$299,808",2.98%,36.16%,13.92%
SUPER,536,SuperCoin,"$458,017 ",$0.010459,"43,791,626",Low Vol,0.13%,1.54%,-38.75%
UNIBURST,735,UniBURST,"$31,923 ",$0.031923,"999,999",*,Low Vol,-0.70%,?
NOTE,237,DNotes,"$5,294,583 ",$0.041911,"126,327,700","$72,927",2.77%,0.23%,-7.62%
MCAP,44,MCAP,"$171,296,251 ",$2.21,"77,590,366",*,"$361,712",-0.27%,-1.01%
PAC,909,Paccoin,? ,$9.3e-08,?,$656,0.32%,8.67%,-24.83%
SOAR,145,Soarcoin,"$16,244,486 ",$0.024916,"651,970,042",*,"$3,651",0.16%,-4.36%
VSL,100,vSlice,"$32,013,873 ",$0.958772,"33,390,496",*,"$213,395",0.27%,0.69%
VSM,340,VOISE,"$1,663,242 ",$2.01,"825,578",*,"$19,472",0.13%,6.81%
INCNT,184,Incent,"$10,133,967 ",$0.220225,"46,016,425",*,"$2,972,590",-2.39%,31.73%
