symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,013 ",$0.009035,"1,108,251","$16,735",-0.99%,-0.49%,-16.85%
ARB,729,ARbit,"$51,453 ",$0.007234,"7,113,115",Low Vol,17.75%,24.24%,36.44%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.40%
SDC,551,ShadowCash,"$958,897 ",$0.143223,"6,695,133",*,Low Vol,0.58%,-32.22%
ARI,680,Aricoin,"$90,020 ",$0.000642,"140,262,505",Low Vol,0.10%,6.72%,0.71%
ARK,28,Ark,"$271,936,500 ",$2.80,"97,210,098",*,"$13,399,100",1.91%,25.36%
VLTC,786,Vault Coin,"$25,590 ",$0.000853,"30,004,510",Low Vol,-0.78%,2.10%,10.98%
NYAN,653,Nyancoin,"$120,909 ",$0.000406,"297,891,209",Low Vol,0.11%,-5.64%,21.60%
WDC,217,WorldCoin,"$7,847,856 ",$0.068153,"115,149,884","$1,321,160",-0.26%,-14.28%,23.50%
TIX,378,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,179",-0.80%,-1.88%,-2.75%
STCN,539,Stakecoin,"$2,475,080 ",$1.24,"2,000,000",*,Low Vol,0.95%,-4.38%
CANN,333,CannabisCoin,"$2,319,785 ",$0.030037,"77,231,176","$286,270",-1.94%,-5.65%,27.17%
XJO,611,Joulecoin,"$189,584 ",$0.005637,"33,629,688",Low Vol,0.73%,4.35%,8.17%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.38%
BCN,24,Bytecoin,"$337,061,891 ",$0.001839,"183,253,534,612","$4,753,650",5.21%,17.05%,56.33%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,177 ",$0.010686,"11,527,489",*,Low Vol,0.44%,?
PART,74,Particl,"$72,148,122 ",$9.39,"7,685,659",*,"$492,781",-8.44%,-0.18%
NAV,102,NAV Coin,"$35,961,240 ",$0.582873,"61,696,527",*,"$16,180,300",-6.48%,-6.15%
CHESS,615,ChessCoin,"$186,819 ",$0.003458,"54,032,769",*,Low Vol,0.45%,1.40%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.17%,18.92%
OAX,136,OpenAnx,"$22,895,668 ",$0.915488,"25,009,250",*,"$946,045",-4.88%,-12.15%
OHM,463,OHM Wallet,"$183,854 ",$0.006410,"28,684,662",*,$668,3.92%,-20.12%
SXC,375,Sexcoin,"$1,276,111 ",$0.010270,"124,252,576","$5,811",-0.66%,-1.10%,-5.20%
NVST,252,NVO,"$5,679,570 ",$0.378638,"15,000,000",*,"$13,438",-2.65%,-8.55%
ORLY,784,Orlycoin,"$27,159 ",$0.000741,"36,646,779",Low Vol,-5.31%,-7.19%,10.02%
IOU,510,IOU1,"$50,391 ",$0.000640,"78,725,319",*,"$1,549",-16.54%,-5.79%
PIE,322,PIECoin,"$2,640,127 ",$0.035203,"74,996,778",*,"$49,291",-1.29%,5.25%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,778 ",$0.015914,"1,494,171",*,Low Vol,0.44%,6.00%
ION,119,ION,"$27,563,303 ",$1.74,"15,843,073",*,"$118,193",-0.33%,6.86%
UIS,396,Unitus,"$940,564 ",$0.020104,"46,785,866","$148,131",-5.82%,-31.98%,-14.95%
RHFC,1010,RHFCoin,? ,$0.000504,?,*,Low Vol,0.44%,67.05%
4CHN,464,ChanCoin,"$179,987 ",$0.028110,"6,402,894","$1,300",-4.13%,-6.02%,64.57%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-0.98%,-5.21%
DOC,850,Dochain,? ,$0.095059,?,*,"$2,050,930",-0.65%,-4.38%
PIP,476,PipCoin,"$148,313 ",$0.021188,"6,999,979",$532,0.58%,-15.54%,2.82%
MYB,211,MyBit Token,"$8,421,566 ",$3.33,"2,530,116",*,"$37,907",3.34%,9.90%
IOC,101,I/O Coin,"$37,401,640 ",$2.29,"16,360,099",*,"$280,169",-4.75%,12.78%
NETKO,387,Netko,"$1,019,569 ",$0.275175,"3,705,165","$7,324",-4.74%,2.65%,8.51%
TROLL,581,Trollcoin,"$363,770 ",$0.000650,"559,894,308",Low Vol,0.10%,2.10%,-3.16%
NXT,58,Nxt,"$109,871,017 ",$0.109981,"998,999,983",*,"$7,502,910",-0.37%,-1.88%
BQC,745,BBQCoin,"$44,235 ",$0.000871,"50,765,854",Low Vol,0.58%,30.38%,0.13%
NXS,56,Nexus,"$116,968,456 ",$2.25,"52,035,009","$1,266,770",0.30%,18.96%,57.29%
BOLI,666,Bolivarcoin,"$103,748 ",$0.013917,"7,454,600",Low Vol,0.37%,-11.56%,-20.87%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,67.39%
XAS,82,Asch,"$60,742,125 ",$0.809895,"75,000,000","$5,026,570",-0.21%,4.73%,13.24%
NXX,937,Nexxus,? ,$0.018165,?,*,$706,0.22%,5.91%
EVIL,671,Evil Coin,"$96,571 ",$0.004594,"21,020,383",Low Vol,-19.54%,-40.45%,-12.82%
XSPEC,179,Spectrecoin,"$14,069,784 ",$0.688130,"20,446,404",*,"$96,930",-5.44%,-3.40%
P7C,827,P7Coin,"$8,076 ",$0.000229,"35,220,238",Low Vol,0.58%,-3.37%,42.20%
NXC,139,Nexium,"$22,430,879 ",$0.337197,"66,521,586",*,"$1,460,600",0.21%,28.08%
BTWTY,480,Bit20,"$122,635 ","$120,704",1.016,*,"$1,355",-6.85%,10.23%
BOST,643,BoostCoin,"$135,381 ",$0.011419,"11,855,487",Low Vol,0.44%,132.21%,63.50%
CXT,507,Coinonat,"$53,789 ",$0.013802,"3,897,200","$2,080",-2.71%,-16.01%,20.15%
BIT,941,First Bitcoin,? ,$0.011007,?,$520,-27.39%,9.48%,-37.23%
BQX,84,Bitquence,"$54,344,447 ",$0.767923,"70,768,093",*,"$751,557",-8.15%,-9.76%
NLC2,61,NoLimitCoin,"$100,662,826 ",$0.494911,"203,395,814",*,"$756,434",2.77%,30.26%
SUMO,450,Sumokoin,"$307,721 ",$0.234439,"1,312,583","$3,654",-14.39%,4.04%,-24.95%
OK,239,OKCash,"$6,392,287 ",$0.088250,"72,434,181",*,"$96,217",-1.80%,-0.91%
UBQ,64,Ubiq,"$96,952,561 ",$2.57,"37,798,122","$3,238,860",3.11%,18.16%,62.66%
2GIVE,318,2GIVE,"$2,676,693 ",$0.005191,"515,651,045","$13,946",-2.27%,4.43%,16.11%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.17%
COVAL,251,Circuits of V...,"$5,824,300 ",$0.005824,"1,000,000,000",*,"$232,706",-9.14%,6.10%
CADASTRAL,267,Bitland,"$4,870,050 ",$0.162335,"30,000,000",*,"$2,027",3.21%,17.58%
MAID,26,MaidSafeCoin,"$279,205,378 ",$0.616957,"452,552,412",*,"$5,406,350",-3.38%,0.22%
NTRN,316,Neutron,"$2,695,158 ",$0.088558,"30,433,752",*,"$12,663",4.59%,6.72%
NAS,857,Nebulas Token,? ,$5.12,?,*,"$647,240",0.32%,4.02%
B3,645,B3Coin,"$129,070 ",$0.188004,"686,528",Low Vol,16.53%,-7.54%,-12.37%
FST,365,Fastcoin,"$1,477,388 ",$0.011725,"126,000,000","$28,265",-7.92%,4.24%,9.05%
BTPL,699,Bitcoin Planet,"$71,049 ",$0.014016,"5,068,943",Low Vol,0.93%,-32.50%,-12.61%
SOON,747,SoonCoin,"$42,883 ",$0.003441,"12,462,620",*,Low Vol,0.10%,6.35%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,910,994 ",$0.002979,"977,253,607",Low Vol,0.45%,0.17%,-5.16%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,823",7.29%,36.59%,18.96%
YOYOW,880,YOYOW,? ,$0.098827,?,*,"$36,774",2.53%,31.12%
LKK,63,Lykke,"$97,956,087 ",$0.366852,"267,017,999",*,"$647,879",-1.23%,3.21%
XST,275,Stealthcoin,"$4,581,826 ",$0.171060,"26,784,904","$38,769",1.30%,6.05%,19.27%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.44%,?
DES,777,Destiny,"$30,818 ",$0.019262,"1,600,000",Low Vol,0.58%,?,-22.61%
EBST,862,eBoost,? ,$0.164724,?,*,"$243,448",2.53%,-0.31%
CLOAK,127,CloakCoin,"$26,445,945 ",$5.20,"5,086,512",*,"$281,283",-0.86%,-5.42%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$525,0.58%,8.87%
NAMO,860,NamoCoin,? ,$0.002472,?,"$307,909",0.95%,-19.41%,?
LANA,462,LanaCoin,"$185,858 ",$0.000235,"789,417,320","$1,229",0.56%,-9.03%,-10.58%
DEM,440,Deutsche eMark,"$384,133 ",$0.013821,"27,793,416","$1,270",1.08%,36.23%,36.99%
FLO,185,FlorinCoin,"$13,560,653 ",$0.099242,"136,642,144","$1,530,670",-5.76%,-7.76%,111.55%
MBL,1064,MobileCash,? ,$0.000321,?,Low Vol,0.58%,18.94%,62.04%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.33%
AE,879,Aeternity (Pr...,? ,$1.03,?,*,"$38,024",0.51%,12.46%
HXX,727,Hexx,"$53,249 ",$0.037279,"1,428,397",*,Low Vol,-0.15%,6.64%
SIGMA,855,SIGMAcoin,? ,$0.108482,?,*,"$754,060",-0.43%,0.83%
BLOCK,68,Blocknet,"$85,477,643 ",$21.56,"3,965,284",*,"$917,025",-4.30%,-10.58%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,0.58%,-17.69%,?
KUSH,660,KushCoin,"$113,340 ",$0.020821,"5,443,609",Low Vol,0.58%,6.22%,7.36%
NODC,828,NodeCoin,"$7,236 ",$0.004311,"1,678,439",Low Vol,0.44%,40.74%,34.54%
UR,916,UR,? ,$0.002117,?,"$1,948",-2.18%,14.87%,94.16%
SMC,594,SmartCoin,"$267,171 ",$0.011511,"23,210,054",Low Vol,-0.77%,8.33%,-2.44%
KLC,499,KiloCoin,"$81,021 ",$0.000413,"196,297,971","$1,437",29.32%,2.72%,75.22%
PTC,320,Pesetacoin,"$2,662,271 ",$0.020414,"130,412,054","$58,049",0.80%,2.50%,31.28%
FIRE,751,Firecoin,"$40,583 ",$0.412379,"98,412",*,Low Vol,0.44%,?
MNM,608,Mineum,"$200,592 ",$0.021257,"9,436,367",Low Vol,0.44%,-9.09%,0.70%
AMP,160,Synereo,"$17,208,763 ",$0.209209,"82,256,324",*,"$892,554",-4.77%,-7.58%
AMS,950,AmsterdamCoin,? ,$0.004678,?,Low Vol,7.37%,16.01%,9.90%
MNC,806,MantraCoin,"$17,245 ",$0.003708,"4,650,380",*,Low Vol,0.95%,-4.49%
MND,755,MindCoin,"$38,552 ",$0.003073,"12,546,625",Low Vol,0.58%,9.58%,25.47%
MNE,271,Minereum,"$4,744,008 ",$4.96,"956,212",*,"$110,846",0.67%,19.05%
SCS,796,Speedcash,"$21,974 ",$0.083925,"261,831",Low Vol,0.10%,-7.32%,98.59%
8BIT,436,8Bit,"$399,815 ",$0.343361,"1,164,415",*,$587,0.57%,9.69%
TRI,591,Triangles,"$267,331 ",$3.67,"72,891",Low Vol,0.42%,8.99%,-13.60%
PBT,233,Primalbase Token,"$6,686,640 ",$6686.64,"1,000",*,"$28,733",0.63%,4.45%
TRK,593,Truckcoin,"$267,212 ",$0.001926,"138,728,364",*,Low Vol,0.44%,5.38%
RBT,704,Rimbit,"$66,385 ",$0.000575,"115,499,623",*,Low Vol,0.41%,7.01%
300,497,300 Token,"$87,623 ",$292.08,300,*,"$1,748",0.95%,34.33%
DOLLAR,519,Dollar Online,"$38,026 ",$0.050447,"753,776",$792,0.58%,18.36%,93.75%
TRC,328,Terracoin,"$2,425,308 ",$0.114658,"21,152,540","$18,940",-1.26%,9.08%,47.41%
GXS,846,GXShares,? ,$3.77,?,*,"$11,330,100",-0.71%,8.10%
DFT,1040,DraftCoin,? ,$0.305550,?,*,Low Vol,0.95%,6.19%
OCEAN,824,BurstOcean,"$9,160 ",$0.043241,"211,827",*,Low Vol,-2.85%,-7.48%
USDT,25,Tether,"$320,952,277 ",$1.00,"319,498,558",*,"$124,385,000",0.14%,0.30%
KOBO,559,Kobocoin,"$656,029 ",$0.026560,"24,700,248",*,Low Vol,-6.97%,57.97%
ATCC,272,ATC Coin,"$4,724,219 ",$0.448816,"10,525,960",*,"$201,931",0.85%,6.44%
SAK,961,Sharkcoin,? ,$0.014825,?,Low Vol,0.35%,-10.80%,-5.43%
BERN,658,BERNcash,"$116,845 ",$0.001640,"71,234,301",Low Vol,-4.68%,6.54%,0.32%
MMXVI,1059,MMXVI,? ,$0.002935,?,Low Vol,0.44%,?,24.78%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,549,HitCoin,"$1,008,595 ",$0.000092,"10,996,318,099",**,Low Vol,0.58%,6.31%
TIT,602,Titcoin,"$230,668 ",$0.004623,"49,898,202",Low Vol,0.48%,8.69%,11.35%
SLM,592,Slimcoin,"$267,248 ",$0.017886,"14,942,097",Low Vol,0.44%,15.93%,-16.41%
MYST,122,Mysterium,"$27,397,450 ",$1.41,"19,429,024",*,"$398,103",-2.32%,-0.01%
420G,511,GanjaCoin,"$45,555 ",$0.046836,"972,649",$723,0.58%,48.79%,80.14%
LTCR,809,Litecred,"$16,635 ",$0.000550,"30,227,750",Low Vol,-5.28%,-60.23%,-6.65%
ENRG,165,Energycoin,"$16,533,164 ",$0.136437,"121,178,010","$452,351",-1.45%,-16.88%,26.30%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,419 ",$0.001743,"20,898,106",*,Low Vol,0.44%,101.98%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,609 ",$0.006589,"12,384,976",*,Low Vol,0.67%,22.44%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000871,?,*,Low Vol,-17.02%,-3.82%
VOX,184,Voxels,"$13,593,552 ",$0.064731,"210,000,000",*,"$340,702",1.19%,8.92%
BCAP,172,BCAP,"$15,063,600 ",$1.51,"10,000,000",*,"$258,357",-6.09%,17.93%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$364,068 ",$0.004395,"82,839,477","$2,016",0.95%,2.47%,37.08%
NEO,10,NEO,"$1,637,905,000 ",$32.76,"50,000,000",*,"$124,763,000",-0.42%,-13.56%
SHND,938,StrongHands,? ,$8.3e-08,?,$705,1.82%,-10.62%,-14.74%
PONZI,711,PonziCoin,"$61,605 ",$0.071542,"861,099",Low Vol,13.91%,19.88%,40.54%
SKULL,943,Pirate Blocks,? ,$0.003205,?,Low Vol,0.95%,-22.76%,15.55%
AV,948,AvatarCoin,? ,$0.119788,?,*,Low Vol,0.44%,3.17%
ACN,958,Avoncoin,? ,$0.000459,?,*,Low Vol,-29.30%,-28.45%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,17.99%
XCRE,723,Creatio,"$55,872 ",$0.002723,"20,520,514",*,Low Vol,0.83%,-11.07%
GAME,51,GameCredits,"$147,395,376 ",$2.30,"63,989,796","$3,748,260",0.48%,-0.90%,7.94%
ACP,514,AnarchistsPrime,"$39,310 ",$0.008945,"4,394,874",$673,0.58%,55.34%,75.40%
XNG,533,Enigma,"$4,400 ",$0.264616,"16,627",$795,0.44%,-14.39%,-45.43%
ACT,847,Achain,? ,$0.225424,?,*,"$4,976,130",-0.70%,-4.95%
NET,414,NetCoin,"$648,866 ",$0.000824,"787,126,712","$1,894",-4.81%,5.84%,37.97%
FLDC,213,FoldingCoin,"$8,298,568 ",$0.016124,"514,662,238",*,"$381,451",-2.15%,4.59%
LVPS,527,LevoPlus,"$12,963 ",$0.017060,"759,838","$17,052",0.10%,4.13%,52.57%
BIOB,826,BioBar,"$8,327 ",$0.009401,"885,756",*,Low Vol,0.20%,6.31%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.15%
TEK,607,TEKcoin,"$207,388 ",$0.000147,"1,414,054,562",Low Vol,9.86%,4.56%,23.27%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.98%,0.09%
MCRN,651,MACRON,"$122,944 ",$0.000306,"401,421,401",*,Low Vol,0.10%,212.01%
BIOS,742,BiosCrypto,"$45,105 ",$0.002166,"20,821,709",*,Low Vol,-1.89%,25.57%
UET,503,Useless Ether...,"$69,155 ",$0.017438,"3,965,716",*,$808,0.22%,4.71%
TER,894,TerraNova,? ,$44.09,?,"$13,439",2.96%,-7.32%,-12.62%
TES,556,TeslaCoin,"$675,059 ",$0.009269,"72,826,958",Low Vol,0.44%,-26.70%,33.87%
XPTX,656,PlatinumBAR,"$118,876 ",$0.455687,"260,871",Low Vol,0.48%,27.61%,8.80%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.07%,409.75%,2184.18%
MEME,315,Memetic,"$2,734,810 ",$0.166161,"16,458,796","$23,619",1.63%,6.68%,5.98%
ADT,109,adToken,"$31,493,100 ",$0.052489,"600,000,000",*,"$348,609",-2.79%,-11.25%
CORG,479,CorgiCoin,"$123,728 ",$0.000099,"1,251,855,418",*,$688,5.40%,-44.31%
USNBT,419,NuBits,"$524,087 ",$1.00,"523,851",*,"$329,174",-0.52%,0.38%
GML,1052,GameLeagueCoin,? ,$0.006145,?,*,Low Vol,0.10%,?
ELC,1024,Elacoin,? ,$0.117495,?,Low Vol,0.44%,-39.96%,-24.18%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.93%,75.92%,64.36%
J,655,Joincoin,"$119,838 ",$0.048946,"2,448,402",Low Vol,0.58%,6.12%,35.73%
ADZ,312,Adzcoin,"$2,744,484 ",$0.049155,"55,833,720","$2,174",1.83%,10.27%,10.16%
ADX,78,AdEx,"$64,316,183 ",$1.21,"53,253,776",*,"$13,511,200",-0.20%,-13.17%
FLT,601,FlutterCoin,"$231,833 ",$0.000719,"322,214,524",Low Vol,2.03%,15.82%,-21.87%
HUSH,342,Hush,"$2,170,653 ",$1.97,"1,100,888","$51,837",0.89%,8.85%,30.19%
BSD,232,BitSend,"$6,728,159 ",$0.413564,"16,268,725","$67,216",1.96%,10.04%,33.32%
ICOB,492,ICOBID,"$96,664 ",$0.000917,"105,389,049",*,"$1,244",0.58%,4.65%
ADC,364,AudioCoin,"$1,508,916 ",$0.001838,"820,812,468","$6,106",0.14%,6.58%,15.25%
DNR,431,Denarius,"$427,197 ",$0.529075,"807,441","$7,094",6.34%,12.17%,1.71%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,?
ADL,372,Adelphoi,"$1,311,236 ",$0.055863,"23,472,224",*,"$4,029",0.00%,-10.42%
MINT,293,Mintcoin,"$3,431,542 ",$0.000138,"24,836,731,735",*,"$3,001",-13.07%,-10.20%
AEON,175,Aeon,"$14,664,180 ",$1.00,"14,651,140","$59,185",-1.73%,-2.94%,13.82%
ICOO,276,ICO OpenLedger,"$4,563,057 ",$9.80,"465,755",*,"$2,741",-11.80%,5.90%
ICON,764,Iconic,"$36,136 ",$0.060949,"592,894",*,Low Vol,0.44%,1.33%
LEA,759,LeaCoin,"$37,923 ",$0.000130,"291,392,290",Low Vol,0.42%,-11.19%,45.80%
MEC,261,Megacoin,"$5,059,449 ",$0.153846,"32,886,450","$126,128",-0.09%,0.82%,4.68%
BRX,282,Breakout Stake,"$4,027,788 ",$0.642587,"6,268,082",*,"$89,185",9.65%,14.83%
XEL,95,Elastic,"$42,352,568 ",$0.492340,"86,023,008",*,"$903,641",-1.66%,0.58%
XEM,7,NEM,"$2,568,609,000 ",$0.285401,"8,999,999,999",*,"$8,929,000",0.61%,0.89%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,0.05%,1.87%,84.68%
YASH,543,YashCoin,"$1,558,370 ",$0.155834,"10,000,190",*,Low Vol,0.44%,4.99%
NAUT,310,NautilusCoin,"$2,786,309 ",$0.172207,"16,180,000",*,"$89,683",-3.00%,1.07%
SMLY,544,SmileyCoin,"$1,421,918 ",$0.000055,"25,960,250,000",**,Low Vol,-8.14%,-0.17%
LEO,92,LEOcoin,"$45,747,039 ",$0.516253,"88,613,604",**,"$193,041",-0.19%,0.84%
BRO,391,Bitradio,"$975,017 ",$0.173972,"5,604,448",*,"$1,738",0.92%,7.49%
BRK,307,Breakout,"$2,958,393 ",$0.163068,"18,142,083","$33,582",-0.25%,4.85%,25.78%
TALK,560,BTCtalkcoin,"$638,592 ",$0.009781,"65,290,635",Low Vol,-0.76%,0.13%,64.56%
MER,349,Mercury,"$2,001,720 ",$0.020017,"100,000,000",*,"$3,738",0.05%,22.13%
LEX,832,Lex4All,"$4,494 ",$0.004494,"1,000,000",*,Low Vol,-3.57%,-26.91%
CREVA,502,CrevaCoin,"$69,929 ",$0.001922,"36,390,750","$3,547",-1.01%,36.70%,14.11%
WOMEN,923,WomenCoin,? ,$0.011994,?,"$1,238",0.61%,13.43%,54.44%
WINGS,77,Wings,"$64,451,490 ",$0.718456,"89,708,333",*,"$813,589",0.08%,0.83%
FONZ,999,Fonziecoin,? ,$0.000504,?,*,Low Vol,57.84%,6.31%
RUBIT,969,RubleBit,? ,$0.004931,?,Low Vol,0.48%,3.58%,14.83%
BLAZR,1006,BlazerCoin,? ,$0.000780,?,Low Vol,0.58%,5.07%,1.18%
USC,561,Ultimate Secu...,"$615,696 ",$0.059527,"10,343,113",Low Vol,0.10%,36.92%,1032.96%
ONION,198,DeepOnion,"$10,155,216 ",$3.17,"3,206,147","$124,177",1.14%,41.10%,268.53%
SRC,489,SecureCoin,"$101,011 ",$0.012577,"8,031,496","$1,455",11.57%,6.04%,36.75%
NEWB,432,Newbium,"$425,381 ",$0.008508,"50,000,000",*,"$5,074",0.23%,11.94%
RSGP,810,RSGPcoin,"$16,577 ",$9.62,"1,724",*,Low Vol,0.95%,6.16%
BLOCKPAY,350,BlockPay,"$1,982,676 ",$0.365248,"5,428,300",*,"$2,166",0.36%,8.05%
ARGUS,820,Argus,"$11,664 ",$0.010157,"1,148,324",Low Vol,0.43%,1.05%,23.56%
MSP,107,Mothership,"$32,982,460 ",$0.235589,"140,000,000",*,"$361,052",0.09%,-5.16%
MUG,841,MikeTheMug,"$1,525 ",$0.001526,"999,279",*,Low Vol,-3.26%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,1000,Neptune Classic,? ,$0.000138,?,Low Vol,-24.56%,17.13%,-55.03%
CWXT,772,CryptoWorldX ...,"$32,123 ",$0.000560,"57,385,690",*,Low Vol,-4.86%,-13.04%
DISK,1004,DarkLisk,? ,$0.000825,?,Low Vol,0.44%,27.57%,22.94%
XWC,338,WhiteCoin,"$2,197,568 ",$0.008851,"248,281,931","$442,619",-3.73%,-2.93%,34.04%
OBITS,178,OBITS,"$14,229,005 ",$0.895441,"15,890,500",*,"$19,718",0.14%,3.04%
TX,309,TransferCoin,"$2,868,014 ",$0.470551,"6,095,012",*,"$219,516",0.34%,5.20%
AURS,891,Aureus,? ,$9.21,?,*,"$15,216",-1.88%,2.77%
EAC,183,EarthCoin,"$13,634,574 ",$0.001202,"11,342,673,302","$206,952",0.32%,7.85%,16.83%
42,441,42-coin,"$382,756 ",$9113.24,41.999999,"$1,231",0.49%,-9.05%,16.59%
XLR,482,Solaris,"$115,178 ",$0.285836,"402,951",$806,0.11%,8.39%,6.00%
PXI,646,Prime-XI,"$127,336 ",$0.007848,"16,226,075",Low Vol,0.20%,4.47%,-14.72%
DAR,268,Darcrus,"$4,825,278 ",$0.354181,"13,623,762",*,"$129,596",-4.38%,3.86%
DAS,447,DAS,"$330,781 ",$0.194653,"1,699,339","$8,075",1.03%,1.11%,6.30%
PXC,420,Phoenixcoin,"$523,016 ",$0.008711,"60,038,000","$2,924",-2.51%,3.62%,77.03%
OPAL,953,Opal,? ,$0.018207,?,*,Low Vol,0.57%,36.48%
TNT,73,Tierion,"$76,549,552 ",$0.218713,"350,000,010",*,"$5,063,480",-4.55%,-1.33%
CNT,351,Centurion,"$1,964,834 ",$0.073956,"26,567,684","$35,522",3.11%,20.77%,96.01%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$84,162,600 ",$0.841626,"100,000,000",*,"$3,785,980",1.01%,5.24%
ICN,633,iCoin,"$149,811 ",$0.005182,"28,908,438",Low Vol,-12.99%,-18.17%,-35.73%
ESP,274,Espers,"$4,680,280 ",$0.000228,"20,497,785,367","$15,275",6.04%,21.00%,0.74%
ADCN,681,Asiadigicoin,"$85,752 ",$0.003440,"24,931,054",Low Vol,4.27%,10.47%,-32.71%
DEUS,873,DeusCoin,? ,$0.728312,?,"$90,015",-0.17%,5.92%,54.05%
TRADE2,793,TradecoinV2,"$23,062 ",$0.001373,"16,791,170",Low Vol,0.95%,96.20%,-47.16%
FAZZ,970,Fazzcoin,? ,$0.004422,?,*,Low Vol,0.62%,12.08%
METAL,562,MetalCoin,"$599,734 ",$0.007796,"76,925,527",*,Low Vol,0.44%,10.88%
ICE,411,iDice,"$677,903 ",$0.431507,"1,571,013",*,"$17,890",0.32%,-9.89%
START,345,Startcoin,"$2,087,839 ",$0.046314,"45,079,785",**,"$67,868",0.41%,4.02%
AU,597,AurumCoin,"$252,791 ",$0.853402,"296,216",Low Vol,0.21%,-5.34%,78.39%
CNC,454,CHNCoin,"$265,004 ",$0.007260,"36,500,663","$36,145",-8.72%,-9.28%,-11.18%
ATOM,448,Atomic Coin,"$328,082 ",$0.027952,"11,737,519","$5,502",-12.93%,-13.89%,13.94%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,282",Low Vol,?,?,166.03%
ULA,532,Ulatech,"$4,822 ",$0.131486,"36,676","$772,218",14.75%,29.27%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,402,IncaKoin,"$861,369 ",$0.000090,"9,579,464,828","$1,017",-29.42%,2.44%,-23.84%
KAYI,472,Kayi,"$160,194 ",$0.000184,"871,680,000",*,"$2,757",0.71%,68.15%
ZCC,303,ZcCoin,"$3,121,579 ",$0.050628,"61,657,044","$165,218",-0.23%,-1.41%,6.12%
ZCL,255,ZClassic,"$5,573,840 ",$3.08,"1,809,800","$706,943",-1.30%,-9.59%,53.32%
SUPER,578,SuperCoin,"$379,607 ",$0.008660,"43,835,378",Low Vol,0.43%,-19.02%,58.39%
UNIBURST,627,UniBURST,"$161,093 ",$0.161093,"999,999",*,Low Vol,-3.57%,2.22%
NOTE,210,DNotes,"$8,472,001 ",$0.066929,"126,581,161","$400,950",0.04%,14.50%,64.39%
MCAP,52,MCAP,"$142,696,709 ",$1.65,"86,423,667",*,"$456,980",3.13%,1.32%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,554",10.07%,23.81%,17.75%
SOAR,148,Soarcoin,"$20,046,343 ",$0.030314,"661,292,116",*,"$25,806",0.44%,-0.23%
VSL,104,vSlice,"$35,106,434 ",$1.05,"33,390,496",*,"$256,752",-0.48%,8.51%
