symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,421,368",$0.527334,"52,000,000",*,"$298,982",-3.03%,-2.14%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.69%,3.12%,-34.21%
QCN,737,QuazarCoin,"$85,338",$0.014117,"6,044,911",Low Vol,0.75%,-22.66%,-27.49%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.24%,58.65%
GAM,222,Gambit,"$9,109,678",$7.62,"1,194,949",*,"$91,373",-5.11%,-11.12%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,772,Vector,"$61,669",$0.003765,"16,381,028",Low Vol,-2.80%,8.54%,-17.02%
DBIX,257,DubaiCoin,"$5,610,652",$4.37,"1,283,312","$71,059",-0.94%,-13.28%,15.72%
FAL,447,Falcoin,"$733,196",$3.73,"196,766","$595,741",2.79%,36.83%,73.20%
PPT,58,Populous,"$98,578,842",$2.39,"41,252,246",*,"$278,966",0.98%,-6.36%
BUCKS,480,SwagBucks,"$419,395",$1.46,"286,290",$618,0.75%,4.73%,79.09%
NSR,266,NuShares,"$5,228,333",$0.001882,"2,777,600,756",*,"$2,832",0.75%,5.76%
BVC,799,BeaverCoin,"$41,194",$0.013223,"3,115,258",Low Vol,-52.92%,3.12%,-0.96%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.53%,-43.36%
G3N,798,G3N,"$41,278",$0.005459,"7,561,891",Low Vol,0.50%,?,0.94%
GBYTE,65,Byteball Bytes,"$85,825,778",$146.99,"583,896",*,"$510,783",-1.72%,-7.01%
UTC,632,UltraCoin,"$415,821",$0.009412,"44,181,669",Low Vol,0.75%,0.28%,1.66%
GOOD,643,Goodomy,"$311,512",$0.000706,"441,349,000",*,Low Vol,0.75%,-25.39%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,0.23%,66.52%,236.96%
XVP,466,Virtacoinplus,"$545,095",$0.059673,"9,134,750","$1,940",-1.19%,32.43%,8.04%
XVS,484,Vsync,"$406,049",$0.003790,"107,129,000","$1,607",0.88%,4.60%,-19.03%
YOC,516,Yocoin,"$202,370",$0.001916,"105,618,830",*,"$24,350",-2.19%,-15.01%
CESC,822,CryptoEscudo,"$33,906",$0.000235,"144,105,100",Low Vol,0.75%,-3.86%,-36.37%
BRIT,432,BritCoin,"$894,827",$0.042074,"21,268,092","$2,988",-0.41%,21.84%,17.98%
STRC,609,StarCredits,"$818,667",$0.181926,"4,500,000",*,Low Vol,5.55%,13.57%
MTH,135,Monetha,"$22,165,925",$0.102232,"216,819,832",*,"$507,661",-5.06%,-15.87%
IRL,1078,IrishCoin,?,$0.001176,?,Low Vol,-1.77%,-30.08%,-24.65%
HTML5,273,HTMLCOIN,"$4,927,345",$0.000121,"40,659,020,000","$8,933",10.01%,-8.29%,-11.34%
MTL,53,Metal,"$111,962,750",$5.80,"19,300,994",*,"$3,289,820",-3.27%,-9.43%
MTM,702,MTMGaming,"$126,582",$0.042194,"3,000,000",*,Low Vol,-1.59%,-6.10%
HPC,354,Happycoin,"$2,242,126",$0.183002,"12,251,920","$75,147",0.48%,1.85%,-24.45%
SOCC,861,SocialCoin,"$19,095",$0.013788,"1,384,879",Low Vol,0.84%,2.66%,6.31%
XVC,283,Vcash,"$4,412,395",$0.289253,"15,254,447","$71,325",2.17%,-8.88%,-35.55%
XVE,984,The Vegan Ini...,?,$0.000188,?,*,"$1,153",-32.64%,-31.19%
INF,913,InfChain,?,$0.006790,?,"$1,015,490",-1.50%,-12.22%,-32.18%
XVG,76,Verge,"$70,715,254",$0.005274,"13,409,472,280","$3,592,260",-2.09%,-11.08%,-27.59%
UR,1072,UR,?,$0.000699,?,Low Vol,0.74%,27.56%,8.82%
PINK,247,PinkCoin,"$6,583,527",$0.018167,"362,387,350","$184,359",0.43%,-9.38%,-27.56%
MOJO,459,MojoCoin,"$586,686",$0.048442,"12,111,142",*,"$40,448",18.28%,-22.91%
PING,363,CryptoPing,"$2,010,630",$0.202031,"9,952,089",*,"$46,640",2.44%,-6.86%
ONX,396,Onix,"$1,352,224",$0.049292,"27,432,814","$76,999",1.43%,3.93%,-4.73%
EBT,585,Ebittree Coin,"$2,291",$0.001894,"1,209,571","$2,574",-2.18%,-20.19%,15.23%
PURA,67,Pura,"$84,157,756",$0.490926,"171,426,561","$291,465",3.09%,-6.06%,15.52%
ARDR,32,Ardor,"$182,487,238",$0.182670,"998,999,495",*,"$1,906,300",0.50%,3.33%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.96%,15.08%
ARI,747,Aricoin,"$78,661",$0.000561,"140,262,505",Low Vol,9.58%,1.80%,5.38%
TRUST,341,TrustPlus,"$2,588,025",$0.080657,"32,086,595",*,"$49,291",-3.36%,-12.64%
VLTC,550,Vault Coin,"$85,079",$0.002824,"30,130,610","$14,427",5.14%,-34.61%,395.87%
NYAN,717,Nyancoin,"$112,093",$0.000376,"297,891,209",Low Vol,0.89%,10.73%,13.47%
WDC,412,WorldCoin,"$1,079,413",$0.009319,"115,832,220","$2,775",5.61%,16.01%,-23.11%
TIX,725,Tickets,"$104,924",$0.000002,"66,876,281,414",Low Vol,-0.05%,-10.77%,-20.58%
STCN,942,Stakecoin,?,$1.74,?,*,"$16,216",0.75%,?
CANN,362,CannabisCoin,"$2,062,999",$0.026712,"77,231,176","$76,277",-6.41%,-3.92%,-19.44%
DRS,565,Digital Rupees,"$48,075",$0.000094,"510,802,961",*,"$2,983",0.75%,106.23%
TRICK,1114,TrickyCoin,?,$0.007059,?,Low Vol,0.75%,9.71%,19.63%
BCN,24,Bytecoin,"$240,379,159",$0.001312,"183,253,534,612","$961,859",0.68%,-0.61%,0.08%
WMC,729,WMCoin,"$97,101",$0.008423,"11,527,489",*,Low Vol,0.69%,?
PART,91,Particl,"$43,664,731",$5.65,"7,731,459",*,"$245,583",0.85%,-6.39%
NAV,96,NAV Coin,"$39,662,090",$0.641044,"61,871,089",*,"$2,929,190",-9.32%,-1.31%
CHESS,716,ChessCoin,"$113,547",$0.002101,"54,032,769",*,Low Vol,0.77%,-7.54%
DRXNE,542,DROXNE,"$98,750",$0.001633,"60,474,037",*,"$3,077",-13.39%,-6.42%
HBT,284,Hubii Network,"$4,385,199",$0.196988,"22,261,249",*,"$12,567",1.52%,?
OAX,189,OAX,"$12,039,578",$0.481405,"25,009,250",*,"$218,605",-0.24%,-13.61%
OHM,636,OHM,"$372,641",$0.012800,"29,113,063",*,Low Vol,0.75%,-8.22%
SXC,391,Sexcoin,"$1,414,376",$0.011333,"124,803,789","$10,735",3.62%,3.91%,24.52%
NVST,592,NVO,"$6,631,005",$0.442067,"15,000,000",*,Low Vol,11.75%,-18.02%
PIE,462,PIECoin,"$572,896",$0.017050,"33,601,111",*,"$2,411",3.37%,3.66%
IOP,253,Internet of P...,"$6,004,159",$3.31,"1,816,107","$2,337,360",-6.01%,-10.51%,-25.83%
PIX,209,Lampix,"$10,377,373",$0.091574,"113,322,017",*,"$26,848",-0.99%,-5.31%
ION,139,ION,"$21,220,972",$1.26,"16,787,814",*,"$35,245",1.97%,-5.48%
UIS,461,Unitus,"$581,848",$0.012436,"46,785,866",$530,-0.59%,-1.23%,-9.80%
RHFC,999,RHFCoin,?,$0.000894,?,*,$614,0.69%,-23.67%
4CHN,569,ChanCoin,"$38,499",$0.005770,"6,672,671",$669,0.00%,-33.05%,-45.89%
FLIK,912,FLiK,?,$0.055637,?,*,"$1,111,080",3.19%,19.10%
RVT,168,Rivetz,"$15,101,802",$0.575428,"26,244,468",*,"$38,082",-2.32%,-7.46%
MYB,261,MyBit Token,"$5,482,814",$2.18,"2,516,334",*,"$11,242",-5.07%,1.14%
IOC,90,I/O Coin,"$44,420,611",$2.71,"16,371,615",*,"$241,310",-0.22%,-8.85%
NETKO,369,Netko,"$1,776,197",$0.447009,"3,973,515","$29,184",12.09%,39.13%,49.13%
TROLL,491,Trollcoin,"$368,596",$0.000656,"562,276,491",$611,-7.74%,5.25%,-9.79%
NXT,79,Nxt,"$64,872,059",$0.064937,"998,999,942",*,"$4,182,490",-3.63%,-8.20%
BQC,894,BBQCoin,"$5,168",$0.000102,"50,765,854",Low Vol,3.75%,11.80%,-18.10%
NXS,77,Nexus,"$69,303,144",$1.31,"52,972,311","$354,750",-1.83%,-4.40%,-21.61%
BOLI,514,Bolivarcoin,"$215,069",$0.027489,"7,823,875","$11,871",-4.81%,14.45%,58.48%
REV,880,Revenu,"$12,707",$0.010629,"1,195,525",Low Vol,0.69%,-12.44%,82.98%
XAS,130,Asch,"$22,940,775",$0.305877,"75,000,000","$10,842",0.75%,-10.63%,27.77%
XAU,1069,Xaucoin,?,$0.016141,?,Low Vol,0.84%,?,-24.79%
EVIL,749,Evil Coin,"$75,768",$0.003604,"21,020,383",Low Vol,0.69%,-10.48%,-18.36%
XSPEC,221,Spectrecoin,"$9,154,714",$0.447742,"20,446,404",*,"$32,090",1.04%,3.87%
P7C,892,P7Coin,"$6,630",$0.000188,"35,220,238",Low Vol,0.69%,-17.52%,-13.15%
NXC,170,Nexium,"$14,872,697",$0.223577,"66,521,586",*,"$430,052",-0.58%,-7.83%
BTWTY,692,Bit20,"$137,046","$134,888",1.016,*,Low Vol,-5.47%,16.04%
BOST,567,BoostCoin,"$42,958",$0.003623,"11,855,487","$2,203",0.75%,-0.96%,-36.81%
CXT,563,Coinonat,"$50,092",$0.005809,"8,623,200","$1,332",0.84%,10.50%,27.94%
BIT,1035,First Bitcoin,?,$0.012659,?,Low Vol,0.75%,0.18%,20.33%
BQX,103,Bitquence,"$35,910,401",$0.502305,"71,491,227",*,"$738,324",-0.41%,-4.26%
NLC2,124,NoLimitCoin,"$25,602,153",$0.125579,"203,872,888",*,"$81,109",0.40%,-13.59%
XCN,624,Cryptonite,"$586,538",$0.001619,"362,304,338",Low Vol,0.76%,10.24%,-10.17%
OK,146,OKCash,"$20,417,088",$0.279652,"73,008,912",*,"$5,870,410",3.81%,66.95%
UBQ,87,Ubiq,"$46,407,432",$1.21,"38,271,645","$488,887",-7.92%,-13.97%,-31.75%
2GIVE,344,2GIVE,"$2,454,836",$0.004753,"516,496,609","$63,002",-1.07%,-4.19%,-16.60%
HNC,948,Huncoin,?,$0.004941,?,"$9,068",-27.69%,-37.95%,1831.79%
COVAL,298,Circuits of V...,"$4,046,990",$0.004047,"1,000,000,000",*,"$72,607",-1.97%,-9.31%
CADASTRAL,290,Bitland,"$4,210,860",$0.140362,"30,000,000",*,"$19,942",-3.20%,-24.52%
MAID,34,MaidSafeCoin,"$179,572,797",$0.396800,"452,552,412",*,"$2,044,540",-3.25%,-8.37%
NTRN,271,Neutron,"$4,957,407",$0.158243,"31,327,814",*,"$9,039",-6.08%,-10.27%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,249,889",$0.147006,"8,502,300",*,"$24,007",11.87%,-35.00%
GXS,73,GXShares,"$72,440,387",$1.79,"40,510,000",*,$915,0.75%,-6.71%
BTPL,517,Bitcoin Planet,"$191,943",$0.036748,"5,223,293","$2,450",2.50%,180.33%,583.88%
SOON,821,SoonCoin,"$34,548",$0.002772,"12,462,620",*,Low Vol,0.63%,2.94%
OP,960,Operand,?,$0.000941,?,*,"$5,531",0.69%,20.91%
AC,596,AsiaCoin,"$2,856,548",$0.002714,"1,052,337,096",Low Vol,4.86%,1.93%,0.66%
HALLO,962,Halloween Coin,?,$0.000198,?,"$4,185",0.69%,-32.34%,-22.15%
YOYOW,933,YOYOW,?,$0.030305,?,*,"$25,816",-13.51%,-17.63%
LKK,61,Lykke,"$92,001,420",$0.342314,"268,763,241",*,"$110,099",0.92%,3.50%
XST,278,Stealthcoin,"$4,593,492",$0.169489,"27,102,004","$130,805",-6.16%,-4.81%,-14.20%
XSTC,1074,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.75%,3.12%
GRWI,405,Growers Inter...,"$1,228,749",$1.18,"1,039,674",*,"$3,618",-1.20%,-4.19%
EBST,918,eBoost,?,$0.129504,?,*,"$272,635",0.53%,-12.49%
CLOAK,118,CloakCoin,"$28,084,328",$5.49,"5,115,160",*,"$239,958",-0.95%,-1.36%
DRM,762,Dreamcoin,"$66,973",$0.027341,"2,449,568",*,Low Vol,0.75%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-29.17%,-33.72%
NAMO,952,NamoCoin,?,$0.000329,?,"$7,633",0.71%,-11.91%,51.28%
LANA,511,LanaCoin,"$221,910",$0.000272,"816,765,939",$549,-3.14%,2.92%,8.70%
DEM,490,Deutsche eMark,"$369,989",$0.013312,"27,793,416",$955,-4.37%,0.42%,22.67%
FLO,205,FlorinCoin,"$10,924,580",$0.078924,"138,419,341","$762,878",1.51%,-2.50%,4.28%
MBL,943,MobileCash,?,$0.001647,?,"$14,966",-4.31%,101.14%,89.03%
TYC,964,Tyrocoin,?,$0.266160,?,"$3,798",0.75%,-11.63%,61.05%
SIGMA,965,SIGMAcoin,?,$0.044102,?,*,"$3,652",-0.38%,0.57%
BLOCK,56,Blocknet,"$106,552,252",$22.04,"4,833,836",*,"$104,063",-0.14%,-1.59%
REGA,1037,Regacoin,?,$0.002541,?,Low Vol,0.84%,-11.67%,-51.24%
SCL,300,Social,"$4,006,551",$0.239712,"16,714,020",*,"$57,288",-0.29%,-35.86%
CREDO,133,Credo,"$22,634,422",$0.041162,"549,891,703",*,"$5,866",-0.38%,-30.59%
NEBL,128,Neblio,"$24,618,253",$1.98,"12,446,725",*,"$195,213",2.16%,-2.99%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,753,GlobalToken,"$72,940",$0.002927,"24,919,600",Low Vol,-1.91%,-1.56%,-4.44%
KLC,682,KiloCoin,"$157,036",$0.000800,"196,297,971",Low Vol,0.75%,9.56%,2.43%
PTC,288,Pesetacoin,"$4,290,369",$0.032757,"130,975,624","$39,695",0.76%,-3.35%,-14.02%
ADCN,556,Asiadigicoin,"$68,046",$0.002729,"24,931,054","$4,907",0.75%,12.37%,3.45%
MNM,663,Mineum,"$207,434",$0.021982,"9,436,367",Low Vol,1.87%,24.64%,14.98%
AMP,197,Synereo,"$11,598,882",$0.141009,"82,256,324",*,"$327,368",4.02%,-2.12%
AMS,1000,AmsterdamCoin,?,$0.003817,?,$599,-12.78%,-7.71%,3.89%
MNC,583,MantraCoin,"$7,659",$0.001647,"4,650,380",*,$588,0.75%,260.90%
MND,803,MindCoin,"$40,149",$0.003200,"12,546,625",Low Vol,4.54%,7.64%,7.59%
MNE,393,Minereum,"$1,408,903",$1.24,"1,139,973",*,"$19,119",3.08%,-5.92%
SCS,871,Speedcash,"$15,032",$0.057411,"261,831",Low Vol,0.75%,3.09%,-19.00%
8BIT,654,8Bit,"$249,235",$0.214043,"1,164,415",*,Low Vol,-1.23%,-5.70%
TRI,476,Triangles,"$457,311",$6.27,"72,891","$5,155",10.49%,-26.68%,47.53%
PBT,296,Primalbase Token,"$4,082,690",$4082.69,"1,000",*,"$6,533",-0.82%,-6.23%
TRK,685,Truckcoin,"$151,514",$0.001036,"146,273,973",*,Low Vol,0.68%,-12.69%
RBT,769,Rimbit,"$62,964",$0.000545,"115,499,623",*,Low Vol,8.29%,1.03%
DON,1036,Donationcoin,?,$0.000471,?,Low Vol,0.75%,9.50%,5.65%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.01%
BDL,74,Bitdeal,"$71,180,594",$0.455673,"156,209,812","$302,165",1.34%,27.03%,-7.10%
TRC,297,Terracoin,"$4,080,632",$0.190859,"21,380,350","$14,942",1.43%,-8.05%,-27.26%
B3,328,B3Coin,"$3,052,841",$0.019811,"154,095,928","$52,272",2.38%,-6.16%,-84.03%
OCEAN,893,BurstOcean,"$6,060",$0.028606,"211,827",*,Low Vol,-1.72%,17.82%
USDT,18,Tether,"$437,944,442",$1.00,"437,061,577",*,"$143,867,000",0.33%,0.29%
TRX,44,TRON,"$139,302,473",$0.002139,"65,115,000,000",*,"$324,236",-1.39%,-19.96%
KOBO,631,Kobocoin,"$418,531",$0.016944,"24,700,248",*,Low Vol,0.84%,13.19%
ATCC,211,ATC Coin,"$10,019,040",$0.951841,"10,525,960",*,"$467,760",-0.66%,-13.81%
ZRX,62,0x,"$91,505,500",$0.183011,"500,000,000",*,"$1,931,740",1.78%,-5.16%
SAK,1048,Sharkcoin,?,$0.002391,?,Low Vol,-0.52%,4.20%,-20.13%
RHOC,940,RChain,?,$0.251907,?,*,"$18,361",-1.90%,-5.31%
BERN,547,BERNcash,"$90,507",$0.001271,"71,234,301","$2,144",0.69%,-11.99%,11.00%
MRJA,1009,GanjaCoin,?,$0.019058,?,Low Vol,0.75%,-38.88%,-51.05%
GOKU,934,Gokucoin,?,$0.013745,?,"$24,542",-3.13%,-18.93%,-20.44%
MMXVI,1061,MMXVI,?,$0.002400,?,Low Vol,0.75%,3.12%,6.82%
LRC,89,Loopring,"$44,615,738",$0.155906,"286,170,756",*,"$702,331",-5.89%,-15.61%
HTC,419,HitCoin,"$1,034,931",$0.000094,"10,996,318,099",$554,101.50%,106.23%,61.12%
SLM,670,Slimcoin,"$191,898",$0.012847,"14,937,439",Low Vol,0.75%,1.26%,4.99%
AVT,151,Aventus,"$19,439,820",$3.24,"6,000,000",*,"$643,095",3.70%,9.71%
MYST,181,Mysterium,"$12,821,543",$0.659917,"19,429,024",*,"$353,681",-0.33%,-6.85%
LTCR,854,Litecred,"$21,378",$0.000707,"30,227,750",Low Vol,0.95%,1.62%,-45.57%
ENRG,208,Energycoin,"$10,433,255",$0.086020,"121,288,286","$29,395",-1.64%,-14.95%,-26.68%
FLVR,786,FlavorCoin,"$50,155",$0.002400,"20,898,106",*,Low Vol,0.69%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.09%
JIN,536,Jin Coin,"$115,863",$0.011765,"9,848,485","$1,198",0.69%,-13.20%,25.37%
VOX,233,Voxels,"$7,431,081",$0.035386,"210,000,000",*,"$122,120",-1.63%,-2.18%
BCAP,219,BCAP,"$9,414,250",$0.941425,"10,000,000",*,"$11,496",-0.38%,-13.94%
ZUR,534,Zurcoin,"$118,757",$0.001403,"84,632,100","$2,363",4.02%,-1.63%,-36.77%
NEO,8,NEO,"$1,403,205,000",$28.06,"50,000,000",*,"$87,048,300",-3.97%,-16.24%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,449",0.54%,26.91%,10.50%
SUB,111,Substratum,"$30,969,328",$0.136977,"226,091,449",*,"$264,550",-2.96%,-4.26%
SKULL,1033,Pirate Blocks,?,$0.004659,?,Low Vol,0.75%,-2.00%,-9.68%
AV,1091,AvatarCoin,?,$0.025647,?,*,Low Vol,0.69%,4.46%
ANTI,743,AntiBitcoin,"$81,366",$0.004659,"17,465,159",Low Vol,0.69%,16.22%,14.16%
XCRE,809,Creatio,"$38,552",$0.001879,"20,520,514",*,Low Vol,0.84%,-1.73%
GAME,49,GameCredits,"$123,396,239",$1.92,"64,355,352","$2,543,680",-2.84%,-9.93%,-20.14%
ACP,576,AnarchistsPrime,"$25,438",$0.005788,"4,394,874",$736,0.84%,9.34%,24.11%
SUR,982,Suretly,?,$3.30,?,*,"$1,179",-0.36%,-21.86%
XNG,897,Enigma,"$4,381",$0.263478,"16,627",Low Vol,0.69%,2.33%,21.09%
ACT,914,Achain,?,$0.086116,?,*,"$981,282",2.99%,?
NET,629,NetCoin,"$475,735",$0.000604,"787,126,712",Low Vol,-0.37%,10.47%,12.09%
FLDC,282,FoldingCoin,"$4,506,946",$0.008590,"524,682,737",*,"$146,790",2.27%,-11.64%
LVPS,584,LevoPlus,"$5,634",$0.005781,"974,641",$603,-1.92%,-13.67%,-44.16%
BIOB,877,BioBar,"$13,088",$0.014776,"885,756",*,Low Vol,0.75%,?
SLG,678,Sterlingcoin,"$164,562",$0.039303,"4,187,047",Low Vol,0.09%,-0.73%,-13.43%
BITSILVER,531,bitSilver,"$132,137",$14.98,"8,820",*,"$1,070",-7.27%,-0.03%
MCRN,766,MACRON,"$66,115",$0.000165,"401,421,401",*,Low Vol,0.75%,67.11%
BIOS,813,BiosCrypto,"$36,254",$0.001741,"20,821,709",*,Low Vol,0.75%,-14.10%
ODN,217,Obsidian,"$9,640,367",$0.395097,"24,400,000",*,"$321,774",0.57%,-15.91%
UET,834,Useless Ether...,"$29,149",$0.007350,"3,965,716",*,Low Vol,-0.51%,-14.77%
SONG,857,SongCoin,"$20,023",$0.000615,"32,565,300",Low Vol,-2.94%,-17.31%,4.89%
TES,608,TeslaCoin,"$861,262",$0.011775,"73,145,152",Low Vol,0.75%,18.53%,14.84%
SALT,35,SALT,"$176,646,177",$3.23,"54,675,000",*,"$2,575,880",-0.02%,-11.05%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-85.00%,-94.56%,?
MEME,345,Memetic,"$2,408,086",$0.146310,"16,458,796","$107,964",-3.76%,-4.42%,-34.77%
ADT,160,adToken,"$17,012,160",$0.028354,"600,000,000",*,"$106,813",-4.06%,-16.07%
CORG,708,CorgiCoin,"$119,359",$0.000095,"1,251,855,418",*,Low Vol,0.78%,4.71%
USNBT,425,NuBits,"$953,672",$0.992454,"960,923",*,"$111,485",-0.95%,-0.44%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.85%,-24.54%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-7.72%,-10.09%,-86.76%
J,710,Joincoin,"$117,806",$0.048116,"2,448,402",Low Vol,0.69%,-14.69%,23.48%
ADZ,400,Adzcoin,"$1,285,559",$0.028562,"45,009,406","$2,410",-1.43%,-15.89%,-32.97%
ADX,83,AdEx,"$51,016,110",$0.908675,"56,143,406",*,"$5,974,180",-5.13%,-11.61%
FLT,669,FlutterCoin,"$193,406",$0.000600,"322,214,524",Low Vol,-1.74%,-11.62%,-2.61%
HUSH,307,Hush,"$3,740,378",$1.67,"2,242,500","$26,702",4.75%,-12.31%,-14.27%
RDD,121,ReddCoin,"$26,960,317",$0.000941,"28,638,778,492",*,"$775,015",-3.37%,-8.05%
ICOB,777,ICOBID,"$59,904",$0.000565,"106,082,162",*,Low Vol,0.69%,11.81%
ADC,403,AudioCoin,"$1,251,021",$0.001520,"823,050,965",$954,0.03%,-5.26%,-7.83%
ADA,15,Cardano,"$560,014,353",$0.021600,"25,927,070,538",*,"$4,474,130",0.78%,0.23%
ELS,891,Elysium,"$7,350",$0.001835,"4,005,012",Low Vol,0.69%,-38.37%,209.79%
ADL,366,Adelphoi,"$1,883,698",$0.080252,"23,472,224",*,$784,2.28%,-25.31%
MINT,347,Mintcoin,"$2,355,771",$0.000095,"24,910,003,473",*,"$13,657",0.75%,-4.22%
AEON,116,Aeon,"$28,566,940",$1.95,"14,651,140","$709,909",-5.77%,-7.93%,-9.50%
ICOO,373,ICO OpenLedger,"$1,720,252",$3.69,"465,755",*,"$10,908",-2.43%,-6.12%
ICON,838,Iconic,"$27,900",$0.047058,"592,894",*,Low Vol,0.85%,1.31%
LEA,844,LeaCoin,"$25,738",$0.000086,"300,114,290",Low Vol,-0.58%,-9.50%,-2.68%
WIC,956,Wi Coin,?,$0.009384,?,*,"$7,167",-0.12%,-13.35%
KAYI,958,Kayicoin,?,$0.001287,?,*,"$5,821",-4.98%,-14.58%
MEC,450,Megacoin,"$718,615",$0.019981,"35,964,400","$1,507",0.73%,6.85%,-15.05%
BRX,352,Breakout Stake,"$2,258,133",$0.360259,"6,268,082",*,"$45,359",-6.05%,-8.36%
XEL,106,Elastic,"$31,822,023",$0.366629,"86,796,251",*,"$1,251,780",1.27%,8.11%
XEM,7,NEM,"$1,786,815,000",$0.198535,"8,999,999,999",*,"$5,558,270",-1.44%,-0.85%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.74%
YASH,599,YashCoin,"$2,117,657",$0.211761,"10,000,223",*,Low Vol,0.75%,22.83%
NAUT,360,NautilusCoin,"$2,086,993",$0.128986,"16,180,000",*,"$17,284",-0.94%,-11.09%
SMLY,406,SmileyCoin,"$1,209,080",$0.000047,"25,960,250,000","$2,744",0.76%,1.05%,-5.60%
LEO,163,LEOcoin,"$16,381,907",$0.179226,"91,403,628",*,"$13,143",0.34%,0.14%
BRO,612,Bitradio,"$721,472",$0.125924,"5,729,428",*,Low Vol,1.10%,12.65%
VSX,458,Vsync,"$606,327",$0.006127,"98,964,274","$28,309",0.86%,-41.13%,-6.40%
BRK,353,Breakout,"$2,245,173",$0.123755,"18,142,083","$61,005",-1.93%,-6.67%,-21.04%
TALK,653,BTCtalkcoin,"$249,568",$0.003822,"65,290,635",Low Vol,0.64%,-35.61%,-44.74%
MER,439,Mercury,"$797,574",$0.007976,"100,000,000",*,"$3,644",-12.20%,-49.99%
LEX,898,Lex4All,"$4,076",$0.004076,"1,000,000",*,Low Vol,-1.59%,?
CREVA,575,CrevaCoin,"$27,979",$0.000769,"36,390,750","$4,762",0.84%,-16.16%,-31.42%
BSC,855,BowsCoin,"$20,633",$0.003718,"5,550,102",Low Vol,0.84%,14.83%,22.66%
WINGS,88,Wings,"$46,390,781",$0.517129,"89,708,333",*,"$800,454",0.82%,-0.45%
FONZ,1110,Fonziecoin,?,$0.000282,?,*,Low Vol,?,3.12%
SLEVIN,868,Slevin,"$16,470",$0.000235,"70,000,000",*,Low Vol,0.75%,3.12%
USC,616,Ultimate Secu...,"$694,121",$0.067110,"10,343,113",Low Vol,0.56%,20.60%,-57.55%
FLASH,1024,Flash,?,$0.004471,?,*,Low Vol,0.75%,-0.27%
ONION,325,DeepOnion,"$3,118,917",$0.891896,"3,496,951","$79,736",1.53%,21.34%,10.17%
SRC,763,SecureCoin,"$66,556",$0.008188,"8,128,411",Low Vol,0.69%,29.93%,-4.44%
NEWB,630,Newbium,"$434,951",$0.008699,"50,000,000",*,Low Vol,0.30%,13.26%
IQT,976,iQuant,?,$0.440225,?,*,"$1,764",-1.32%,-2.37%
IFC,603,Infinitecoin,"$1,111,263",$0.000012,"90,596,274,910",Low Vol,-2.27%,-4.03%,-29.71%
ARGUS,889,Argus,"$7,694",$0.006701,"1,148,324",Low Vol,0.25%,-6.98%,14.47%
MSP,164,Mothership,"$15,777,160",$0.112694,"140,000,000",*,"$195,396",-0.97%,-12.31%
MUG,907,MikeTheMug,"$1,287",$0.001287,"1,000,000",*,Low Vol,-1.59%,-6.10%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.63%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$540,050",$0.009411,"57,385,690",*,"$144,548",-20.80%,127.85%
SNAKE,1007,SnakeEyes,?,$0.040406,?,*,Low Vol,6.58%,-8.51%
MSD,919,MSD,?,$0.046917,?,*,"$194,122",-0.36%,51.09%
XWC,260,WhiteCoin,"$5,587,168",$0.022494,"248,388,121",*,"$73,062",0.06%,-3.07%
OBITS,232,OBITS,"$7,467,152",$0.472025,"15,819,400",*,"$47,073",-4.49%,-13.12%
DPAY,852,DPAY,"$22,458",$0.000282,"79,541,001",Low Vol,0.75%,-11.62%,60.36%
TX,340,TransferCoin,"$2,616,415",$0.425288,"6,152,102",*,"$42,108",-1.18%,-1.21%
AURS,936,Aureus,?,$2.25,?,*,"$22,067",0.74%,-13.31%
EAC,389,EarthCoin,"$1,450,697",$0.000127,"11,436,230,069","$2,409",-2.73%,38.96%,-7.61%
42,499,42-coin,"$318,720",$7588.58,41.999999,"$10,208",-11.69%,-16.97%,-11.28%
