symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,143,200 ",$1.71,"97,084,256",*,"$1,798,170",1.44%,-2.18%
VLTC,509,Vault Coin,"$33,799 ",$0.001127,"29,982,210",$744,11.34%,40.10%,-10.74%
NYAN,631,Nyancoin,"$123,652 ",$0.000415,"297,891,209",Low Vol,-0.80%,14.05%,-15.41%
WDC,226,WorldCoin,"$6,649,948 ",$0.057795,"115,059,956","$383,053",1.95%,4.75%,-10.55%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,120",-0.22%,-2.38%,-9.16%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,434",-0.85%,3.27%
CANN,344,CannabisCoin,"$1,634,559 ",$0.021164,"77,231,176","$52,419",1.18%,-3.94%,9.54%
XJO,609,Joulecoin,"$157,191 ",$0.004687,"33,537,296",Low Vol,-0.85%,-7.24%,4.36%
TRICK,1029,TrickyCoin,? ,$0.004267,?,Low Vol,-0.85%,-1.57%,-7.99%
BCN,27,Bytecoin,"$245,614,712 ",$0.001340,"183,253,534,612","$2,954,930",2.04%,12.05%,-2.84%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.20,?,*,"$992,116",-1.38%,?
PART,73,Particl,"$65,110,008 ",$8.48,"7,679,181",*,"$291,709",0.25%,14.73%
NAV,157,NAV Coin,"$15,710,615 ",$0.254750,"61,670,716",*,"$419,838",-3.19%,6.18%
CHESS,596,ChessCoin,"$198,232 ",$0.003669,"54,032,769",*,Low Vol,-2.27%,15.92%
PEX,805,PosEx,"$15,908 ",$0.006485,"2,453,240",Low Vol,-0.61%,6.69%,-9.12%
OAX,98,OpenAnx,"$32,602,808 ",$1.30,"25,009,250",*,"$1,769,540",-3.28%,-8.54%
OHM,612,OHM Wallet,"$155,821 ",$0.005439,"28,650,319",*,Low Vol,-1.61%,0.95%
SXC,360,Sexcoin,"$1,306,011 ",$0.010521,"124,139,601","$10,065",-4.45%,-0.99%,-12.65%
NVST,271,NVO,"$4,042,200 ",$0.269480,"15,000,000",*,"$18,741",-1.56%,-15.44%
ORLY,768,Orlycoin,"$26,064 ",$0.000711,"36,646,779",Low Vol,-0.85%,3.21%,-11.35%
IOU,501,IOU1,"$59,286 ",$0.000753,"78,725,319",*,$683,-5.07%,-3.67%
PIE,353,PIECoin,"$1,447,448 ",$0.019327,"74,891,393",*,"$57,735",0.96%,7.21%
TSTR,505,Tristar Coin,"$52,587 ",$0.010459,"5,027,857","$5,195",-0.85%,?,61.54%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.67%
ION,116,ION,"$27,081,035 ",$1.72,"15,708,348",*,"$91,404",0.20%,-3.26%
UIS,354,Unitus,"$1,413,289 ",$0.030208,"46,785,866","$235,633",0.12%,24.97%,82.81%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,-27.89%,-36.94%
4CHN,454,ChanCoin,"$225,819 ",$0.035545,"6,353,094","$8,252",7.58%,78.49%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$32,106",0.00%,5.38%,42.44%
PIP,603,PipCoin,"$169,855 ",$0.024265,"6,999,979",Low Vol,-0.85%,13.03%,-4.53%
MYB,195,MyBit Token,"$9,355,239 ",$4.55,"2,058,214",*,"$54,534",19.63%,-11.44%
IOC,100,I/O Coin,"$32,156,105 ",$1.97,"16,358,769",*,"$85,694",-2.14%,1.83%
NETKO,375,Netko,"$959,685 ",$0.261711,"3,666,965","$4,908",-2.40%,1.04%,-5.59%
TROLL,423,Trollcoin,"$443,575 ",$0.000793,"559,476,426",$601,-0.89%,15.86%,30.66%
NXT,52,Nxt,"$125,402,470 ",$0.125528,"998,999,983",*,"$23,447,200",-1.66%,15.50%
BQC,715,BBQCoin,"$50,972 ",$0.001004,"50,765,854",Low Vol,-0.89%,17.36%,194.08%
NXS,65,Nexus,"$77,728,598 ",$1.50,"51,898,297","$133,251",0.58%,2.05%,-5.71%
BOLI,613,Bolivarcoin,"$154,500 ",$0.020878,"7,400,225",Low Vol,2.32%,24.39%,-6.78%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,4.13%,-0.96%
XAS,79,Asch,"$57,069,450 ",$0.760926,"75,000,000","$7,563,410",-0.24%,9.03%,-11.64%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.34%
EVIL,633,Evil Coin,"$121,456 ",$0.005778,"21,020,383",Low Vol,-1.01%,-1.40%,23.59%
FUCK,368,FuckToken,"$1,126,883 ",$0.026089,"43,193,633",*,"$1,297",13.24%,-3.05%
XSPEC,203,Spectrecoin,"$8,259,652 ",$0.403966,"20,446,404",*,"$128,614",-2.73%,14.70%
P7C,821,P7Coin,"$7,367 ",$0.000209,"35,220,238",Low Vol,-0.85%,29.09%,-7.59%
NXC,152,Nexium,"$16,727,917 ",$0.251466,"66,521,586",*,"$194,018",-2.45%,16.52%
BTWTY,644,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.84%,1.50%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.89%
CXT,510,Coinonat,"$33,427 ",$0.011339,"2,948,003","$2,017",-1.48%,-3.43%,-43.17%
BIT,912,First Bitcoin,? ,$0.014350,?,$995,-28.23%,-22.58%,79.84%
BQX,70,Bitquence,"$69,857,379 ",$0.987131,"70,768,093",*,"$644,494",-1.11%,-4.32%
NLC2,89,NoLimitCoin,"$39,706,615 ",$0.195281,"203,330,661",*,"$158,075",0.76%,12.66%
OK,235,OKCash,"$5,960,859 ",$0.082336,"72,397,190",*,"$56,605",0.40%,-3.07%
UBQ,74,Ubiq,"$62,324,158 ",$1.65,"37,752,311","$1,404,310",2.58%,5.99%,-2.97%
2GIVE,300,2GIVE,"$2,523,811 ",$0.004895,"515,609,567","$45,182",1.40%,5.83%,2.62%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,5.07%,?
COVAL,238,Circuits of V...,"$5,857,090 ",$0.005857,"1,000,000,000",*,"$91,002",-3.38%,12.85%
CADASTRAL,241,Bitland,"$5,426,400 ",$0.180880,"30,000,000",*,"$2,300",-8.48%,-24.67%
MAID,31,MaidSafeCoin,"$222,658,955 ",$0.492007,"452,552,412",*,"$3,086,550",-0.25%,3.25%
NTRN,345,Neutron,"$1,624,446 ",$0.053604,"30,304,631",*,"$3,198",-0.89%,-7.55%
B3,488,B3Coin,"$87,229 ",$0.134614,"647,990",$732,-0.85%,-42.10%,-42.40%
FST,357,Fastcoin,"$1,383,404 ",$0.010979,"126,000,000","$28,799",-0.65%,0.08%,-15.82%
BTPL,720,Bitcoin Planet,"$46,230 ",$0.009120,"5,068,943",Low Vol,-0.85%,-38.92%,-26.32%
SOON,732,SoonCoin,"$39,623 ",$0.003179,"12,462,620",*,Low Vol,-0.89%,13.67%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-30.42%
AC,535,AsiaCoin,"$2,675,039 ",$0.002764,"967,849,287",Low Vol,-0.85%,-16.04%,-17.15%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-0.84%,-1.87%,-6.87%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-3.30%,-4.03%
LKK,58,Lykke,"$94,883,259 ",$0.355340,"267,021,047",*,"$218,955",0.23%,2.72%
XST,270,Stealthcoin,"$4,046,763 ",$0.151280,"26,750,153","$41,325",-2.50%,3.60%,-4.82%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,763,Destiny,"$27,779 ",$0.017362,"1,600,000",Low Vol,-35.61%,?,-37.15%
EBST,848,eBoost,? ,$0.199308,?,*,"$1,167,100",-10.77%,4.47%
CLOAK,124,CloakCoin,"$22,056,425 ",$4.34,"5,084,691",*,"$228,282",-0.60%,1.86%
COUPE,988,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.36%,2392.81%
LANA,458,LanaCoin,"$197,511 ",$0.000251,"786,835,757",$606,-0.85%,1.68%,-20.01%
DEM,442,Deutsche eMark,"$289,796 ",$0.010427,"27,793,416","$3,276",-1.28%,2.30%,-5.20%
FLO,199,FlorinCoin,"$8,678,228 ",$0.063619,"136,410,013","$420,759",1.47%,32.08%,34.75%
MBL,1009,MobileCash,? ,$0.000209,?,Low Vol,-0.85%,3.32%,-6.88%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.832544,?,*,"$33,376",-0.35%,2.06%
HXX,718,Hexx,"$47,585 ",$0.033392,"1,425,049",*,Low Vol,-0.90%,7.42%
BLOCK,82,Blocknet,"$49,749,021 ",$12.55,"3,964,318",*,"$77,867",-0.39%,-0.38%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-0.85%,?,-48.22%
KUSH,652,KushCoin,"$99,451 ",$0.018281,"5,440,273",Low Vol,-0.84%,-5.15%,-6.80%
NODC,823,NodeCoin,"$6,601 ",$0.003933,"1,678,439",Low Vol,-0.90%,20.62%,-1.32%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,571,SmartCoin,"$322,602 ",$0.013916,"23,181,734",Low Vol,3.14%,-1.97%,-11.65%
SPACE,665,SpaceCoin,"$82,902 ",$0.004344,"19,085,969",Low Vol,-9.73%,16.14%,-10.30%
PTC,314,Pesetacoin,"$2,272,013 ",$0.017433,"130,332,004","$17,420",1.75%,10.54%,1.55%
FIRE,753,Firecoin,"$31,752 ",$0.322642,"98,412",*,Low Vol,-0.85%,3.36%
MNM,455,Mineum,"$209,016 ",$0.022150,"9,436,367","$3,970",-34.04%,19.88%,86.48%
AMP,146,Synereo,"$17,507,518 ",$0.212841,"82,256,324",*,"$308,229",-1.86%,4.99%
AMS,916,AmsterdamCoin,? ,$0.004611,?,$759,-6.04%,0.68%,-17.80%
MNC,790,MantraCoin,"$19,650 ",$0.004225,"4,650,380",*,Low Vol,-8.97%,3.25%
MND,754,MindCoin,"$31,494 ",$0.002510,"12,546,625",Low Vol,-2.48%,0.15%,-11.40%
MNE,252,Minereum,"$5,020,142 ",$5.42,"927,026",*,"$288,566",-2.98%,-8.84%
SCS,780,Speedcash,"$21,853 ",$0.083463,"261,831",Low Vol,-0.85%,96.52%,168.45%
8BIT,435,8Bit,"$340,668 ",$0.292566,"1,164,415",*,"$2,120",-0.88%,3.11%
TRI,451,Triangles,"$243,444 ",$3.34,"72,891",$553,-1.10%,-24.46%,-37.78%
PBT,253,Primalbase Token,"$4,921,270 ",$4921.27,"1,000",*,"$18,183",-0.44%,6.19%
TRK,586,Truckcoin,"$236,118 ",$0.001715,"137,655,050",*,Low Vol,-0.85%,3.20%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-0.85%,?,-2.01%
300,647,300 Token,"$104,800 ",$349.33,300,*,Low Vol,-0.85%,23.16%
DOLLAR,511,Dollar Online,"$31,504 ",$0.041794,"753,776",$528,-0.66%,56.72%,6.85%
TRC,324,Terracoin,"$2,037,531 ",$0.096508,"21,112,450","$10,081",4.05%,18.84%,11.38%
GXS,840,GXShares,? ,$3.83,?,*,"$22,698,000",0.80%,24.13%
DFT,1035,DraftCoin,? ,$0.388200,?,*,Low Vol,-0.85%,43.81%
OCEAN,830,BurstOcean,"$4,286 ",$0.020233,"211,827",*,Low Vol,-1.35%,-8.58%
USDT,22,Tether,"$319,697,410 ",$1.00,"319,499,320",*,"$182,691,000",-0.03%,-0.35%
KOBO,559,Kobocoin,"$455,300 ",$0.018433,"24,700,248",*,Low Vol,-0.89%,-38.83%
ATCC,286,ATC Coin,"$3,259,300 ",$0.309644,"10,525,960",*,"$102,958",4.24%,17.65%
SAK,893,Sharkcoin,? ,$0.018715,?,"$5,672",6.04%,-24.09%,22.71%
BERN,640,BERNcash,"$112,811 ",$0.001584,"71,234,301",Low Vol,-0.85%,-4.80%,-15.43%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.37%,-20.36%
JIO,813,JIO Token,"$11,655 ",$0.006108,"1,908,128",*,Low Vol,-0.85%,0.50%
HTC,381,HitCoin,"$920,092 ",$0.000084,"10,996,318,099",**,"$11,800",-0.85%,29.87%
TIT,591,Titcoin,"$218,248 ",$0.004374,"49,898,202",Low Vol,-0.52%,4.90%,-17.84%
SLM,585,Slimcoin,"$240,342 ",$0.016107,"14,921,581",Low Vol,-0.85%,-26.39%,-32.02%
MYST,108,Mysterium,"$28,283,802 ",$1.46,"19,429,024",*,"$1,284,540",1.42%,9.87%
420G,777,GanjaCoin,"$23,259 ",$0.023913,"972,649",Low Vol,-2.72%,-13.47%,-53.60%
LTCR,806,Litecred,"$15,144 ",$0.000501,"30,227,750",Low Vol,-52.51%,-20.71%,-36.55%
ENRG,169,Energycoin,"$13,311,154 ",$0.109862,"121,162,494","$198,539",-1.35%,2.89%,26.41%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,207 ",$0.002594,"20,898,106",*,"$5,795",18.21%,25.51%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,555 ",$0.006343,"12,384,976",*,Low Vol,-0.85%,2.38%
U,675,UCoin,"$78,660 ",$0.029244,"2,689,812",*,Low Vol,-0.85%,30.96%
GMX,1003,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.85%,20.76%
OP,1042,Operand,? ,$0.000837,?,*,Low Vol,-0.85%,1.55%
VOX,178,Voxels,"$12,113,304 ",$0.057682,"210,000,000",*,"$121,146",5.87%,7.05%
BCAP,185,BCAP,"$10,694,200 ",$1.07,"10,000,000",*,"$151,678",-0.42%,-1.31%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.85%,3.25%
ZUR,440,Zurcoin,"$303,701 ",$0.003677,"82,592,433","$3,333",0.17%,16.90%,29.66%
NEO,9,NEO,"$2,065,540,000 ",$41.31,"50,000,000",*,"$121,050,000",-2.25%,16.70%
SHND,922,StrongHands,? ,$1e-07,?,$542,5.13%,4.28%,-44.60%
PONZI,744,PonziCoin,"$36,277 ",$0.042129,"861,099",Low Vol,-0.16%,-18.72%,-40.36%
SKULL,906,Pirate Blocks,? ,$0.003719,?,"$1,518",2.85%,10.82%,58.30%
AV,859,AvatarCoin,? ,$0.177930,?,*,"$130,848",-7.42%,17.67%
ACN,936,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.85%,-4.18%
XCRE,700,Creatio,"$60,238 ",$0.002936,"20,520,514",*,Low Vol,0.99%,9.89%
GAME,45,GameCredits,"$159,819,783 ",$2.50,"63,925,356","$6,426,420",2.74%,13.51%,17.59%
ACP,778,AnarchistsPrime,"$22,064 ",$0.005020,"4,394,874",Low Vol,-0.85%,-3.95%,-8.78%
XNG,523,Enigma,"$6,272 ",$0.377197,"16,627","$1,285",-0.84%,-23.93%,6.28%
NET,421,NetCoin,"$460,446 ",$0.000585,"787,126,712","$2,049",15.15%,2.74%,-45.43%
FLDC,223,FoldingCoin,"$6,728,540 ",$0.013074,"514,662,238",*,"$733,500",-0.92%,2.27%
LVPS,519,LevoPlus,"$10,249 ",$0.013639,"751,481","$8,498",-10.22%,30.72%,-17.03%
BIOB,820,BioBar,"$7,597 ",$0.008576,"885,756",*,Low Vol,-0.85%,16.94%
SHORTY,563,Shorty,"$422,547 ",$0.004225,"100,000,000",*,Low Vol,-0.85%,3.32%
TEK,462,TEKcoin,"$177,143 ",$0.000125,"1,414,054,562","$1,360",-0.47%,3.06%,-18.30%
BITSILVER,467,bitSilver,"$163,448 ",$18.20,"8,979",*,"$4,541",-3.06%,0.65%
MCRN,681,MACRON,"$75,762 ",$0.000189,"401,421,401",*,Low Vol,-0.85%,86.25%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,5.34%
UET,648,Useless Ether...,"$101,654 ",$0.025633,"3,965,716",*,Low Vol,0.06%,-1.67%
TER,877,TerraNova,? ,$41.40,?,"$30,159",39.64%,-18.72%,-77.08%
TES,547,TeslaCoin,"$712,496 ",$0.009788,"72,789,864",Low Vol,-2.96%,48.94%,4.00%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-1.60%,1007.18%,-50.98%
MEME,295,Memetic,"$2,731,110 ",$0.165980,"16,454,450","$48,300",-2.87%,4.88%,18.32%
ADT,102,adToken,"$31,434,600 ",$0.052391,"600,000,000",*,"$200,895",-0.56%,-3.11%
CORG,478,CorgiCoin,"$108,034 ",$0.000086,"1,251,855,418",*,$565,-0.55%,3.47%
USNBT,414,NuBits,"$525,863 ",$1.00,"523,851",*,"$37,846",0.67%,-0.24%
GML,1039,GameLeagueCoin,? ,$0.005606,?,*,Low Vol,-0.85%,?
ELC,921,Elacoin,? ,$0.147389,?,$568,-37.50%,-2.55%,34.76%
RBBT,971,RabbitCoin,? ,$0.000012,?,Low Vol,5.91%,1521.09%,620.07%
J,607,Joincoin,"$159,537 ",$0.065159,"2,448,402",Low Vol,23.48%,75.94%,-15.86%
ADZ,303,Adzcoin,"$2,502,481 ",$0.044997,"55,614,640","$3,640",0.19%,-0.01%,1.93%
ADX,77,AdEx,"$58,489,687 ",$1.10,"53,253,776",*,"$8,044,770",-1.42%,-1.72%
FLT,598,FlutterCoin,"$191,842 ",$0.000595,"322,214,524",Low Vol,-0.88%,-0.06%,-58.86%
HUSH,332,Hush,"$1,830,600 ",$1.66,"1,100,888","$22,825",-0.51%,7.16%,0.80%
RDD,103,ReddCoin,"$31,055,196 ",$0.001086,"28,596,208,357",*,"$454,945",3.67%,3.70%
ICOB,642,ICOBID,"$110,227 ",$0.001046,"105,388,210",*,Low Vol,-0.85%,3.18%
ADC,350,AudioCoin,"$1,477,035 ",$0.001801,"820,256,276","$1,330",-0.85%,11.73%,5.62%
DNR,424,Denarius,"$442,937 ",$0.548569,"807,441","$8,573",3.35%,7.54%,-2.41%
ELS,822,Elysium,"$7,037 ",$0.001757,"4,005,012",Low Vol,-0.85%,?,-46.95%
ADL,338,Adelphoi,"$1,722,955 ",$0.073404,"23,472,224",*,"$1,592",-1.46%,16.26%
MINT,269,Mintcoin,"$4,092,258 ",$0.000165,"24,826,089,181",*,"$4,222",-1.00%,16.59%
AEON,173,Aeon,"$12,614,822 ",$0.861013,"14,651,140","$73,553",-0.17%,-1.93%,34.46%
ICOO,532,ICO OpenLedger,"$3,863,488 ",$8.30,"465,755",*,Low Vol,-1.41%,9.21%
ICON,733,Iconic,"$39,514 ",$0.066645,"592,894",*,Low Vol,-0.85%,1.98%
LEA,765,LeaCoin,"$27,043 ",$0.000093,"289,714,690",Low Vol,-0.72%,12.09%,8.94%
MEC,246,Megacoin,"$5,249,730 ",$0.159632,"32,886,450","$267,152",-1.02%,8.08%,-8.71%
BRX,287,Breakout Stake,"$3,217,012 ",$0.513237,"6,268,082",*,"$339,325",-0.26%,8.29%
XEL,90,Elastic,"$39,524,379 ",$0.464593,"85,073,127",*,"$562,993",-2.71%,11.47%
XEM,7,NEM,"$2,262,897,000 ",$0.251433,"8,999,999,999",*,"$8,950,620",-1.13%,2.20%
XEN,838,Xenixcoin,$275 ,$0.027194,"10,100",Low Vol,-0.85%,26.94%,493.57%
YASH,540,YashCoin,"$1,338,785 ",$0.133876,"10,000,185",*,Low Vol,-0.85%,0.12%
NAUT,301,NautilusCoin,"$2,516,443 ",$0.155528,"16,180,000",*,"$58,022",-0.82%,6.31%
SMLY,349,SmileyCoin,"$1,540,951 ",$0.000059,"25,960,250,000",**,"$1,822",12.45%,24.94%
LEO,86,LEOcoin,"$44,931,231 ",$0.508282,"88,398,235",**,"$273,667",-1.34%,-2.39%
BRO,382,Bitradio,"$910,830 ",$0.163038,"5,586,610",*,"$2,777",1.08%,-9.17%
BRK,304,Breakout,"$2,448,944 ",$0.135000,"18,140,323","$23,097",-0.21%,2.72%,-0.36%
TALK,558,BTCtalkcoin,"$474,628 ",$0.007269,"65,290,635",Low Vol,-3.40%,19.56%,7.53%
MER,334,Mercury,"$1,787,040 ",$0.017870,"100,000,000",*,"$2,303",-1.19%,6.03%
LEX,831,Lex4All,"$3,035 ",$0.003035,"1,000,000",*,Low Vol,0.62%,-46.59%
CREVA,500,CrevaCoin,"$62,399 ",$0.001715,"36,390,750","$3,886",-0.85%,6.88%,29.76%
WOMEN,928,WomenCoin,? ,$0.006006,?,Low Vol,-0.85%,-32.13%,29.71%
WINGS,78,Wings,"$57,795,670 ",$0.644262,"89,708,333",*,"$746,670",1.31%,7.44%
BLAZR,978,BlazerCoin,? ,$0.000669,?,Low Vol,-23.82%,-29.08%,-1.54%
FONZ,989,Fonziecoin,? ,$0.000209,?,*,Low Vol,-29.18%,-13.99%
RUBIT,889,RubleBit,? ,$0.004876,?,"$7,314",-4.13%,10.50%,0.94%
SLEVIN,825,Slevin,"$5,857 ",$0.000084,"70,000,000",*,Low Vol,-33.90%,3.25%
USC,562,Ultimate Secu...,"$434,017 ",$0.041962,"10,343,113",Low Vol,-0.85%,697.38%,-63.60%
ONION,282,DeepOnion,"$3,475,755 ",$1.10,"3,170,701","$24,498",-2.30%,31.74%,276.99%
SRC,619,SecureCoin,"$144,514 ",$0.018005,"8,026,396",Low Vol,94.49%,123.98%,3.30%
NEWB,447,Newbium,"$256,253 ",$0.008542,"30,000,000",*,"$1,891",-0.70%,11.58%
RSGP,795,RSGPcoin,"$18,021 ",$10.46,"1,723",*,Low Vol,-0.85%,3.31%
IFC,206,Infinitecoin,"$7,810,359 ",$0.000086,"90,596,274,910","$514,710",0.02%,3.38%,-9.94%
ARGUS,818,Argus,"$9,835 ",$0.008565,"1,148,324",Low Vol,-0.83%,3.31%,-20.38%
MSP,118,Mothership,"$26,345,900 ",$0.188185,"140,000,000",*,"$414,848",-0.34%,8.94%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.52%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.99%
NTCC,964,Neptune Classic,? ,$0.000293,?,Low Vol,-13.25%,-0.74%,-30.89%
CWXT,747,CryptoWorldX ...,"$36,012 ",$0.000628,"57,385,690",*,Low Vol,-0.85%,9.72%
DISK,947,DarkLisk,? ,$0.000795,?,Low Vol,-0.90%,15.35%,7.80%
XWC,309,WhiteCoin,"$2,347,369 ",$0.009455,"248,266,921","$840,738",4.71%,30.63%,35.84%
OBITS,162,OBITS,"$15,363,809 ",$0.966855,"15,890,500",*,"$19,824",1.19%,7.07%
TX,313,TransferCoin,"$2,287,622 ",$0.375824,"6,086,950",*,"$65,428",-0.76%,1.22%
EAC,171,EarthCoin,"$13,159,735 ",$0.001163,"11,318,060,422","$644,666",-0.52%,13.23%,-1.07%
42,425,42-coin,"$429,164 ",$10218.20,41.999999,"$1,332",-0.88%,28.92%,11.00%
NXX,915,Nexxus,? ,$0.009981,?,*,$877,0.06%,5.17%
XLR,486,Solaris,"$93,350 ",$0.235572,"396,269","$1,431",-0.38%,-8.94%,-6.39%
PXI,615,Prime-XI,"$152,450 ",$0.009451,"16,130,075",Low Vol,-0.58%,4.14%,-10.69%
DAR,257,Darcrus,"$4,652,651 ",$0.341510,"13,623,762",*,"$53,551",1.10%,6.02%
DAS,432,DAS,"$355,065 ",$0.213400,"1,663,848","$11,967",0.31%,21.04%,150.15%
PXC,570,Phoenixcoin,"$330,284 ",$0.005515,"59,888,750",Low Vol,-0.88%,9.15%,-6.13%
OPAL,951,Opal,? ,$0.009828,?,*,Low Vol,-0.85%,-24.81%
CNT,370,Centurion,"$1,041,552 ",$0.039204,"26,567,684","$5,315",-3.08%,-0.11%,190.75%
CUBE,649,DigiCube,"$101,626 ",$0.000042,"2,429,126,009",*,Low Vol,-0.90%,3.21%
ICO,61,ICO,"$87,286,300 ",$0.872863,"100,000,000",*,"$13,339,000",-1.77%,5.23%
ICN,601,iCoin,"$175,234 ",$0.006066,"28,886,650",Low Vol,-2.86%,-10.42%,19.38%
ESP,263,Espers,"$4,284,519 ",$0.000209,"20,473,345,934","$12,820",-2.09%,-8.49%,-24.86%
ADCN,637,Asiadigicoin,"$116,819 ",$0.004686,"24,931,054",Low Vol,0.95%,-10.39%,-9.58%
DEUS,857,DeusCoin,? ,$0.607882,?,"$155,088",3.98%,10.85%,31.88%
TRADE2,724,TradecoinV2,"$42,851 ",$0.002552,"16,791,170",Low Vol,0.75%,-3.10%,-21.73%
FAZZ,934,Fazzcoin,? ,$0.004396,?,*,Low Vol,-2.57%,5.70%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$951,036 ",$0.605365,"1,571,013",*,"$12,173",-1.27%,23.27%
START,331,Startcoin,"$1,833,530 ",$0.040673,"45,079,785",**,"$31,929",-0.26%,-6.56%
AU,593,AurumCoin,"$208,223 ",$0.702943,"296,216",Low Vol,-0.77%,43.82%,7.21%
CNC,439,CHNCoin,"$316,900 ",$0.008860,"35,766,831","$27,942",0.13%,9.39%,-8.32%
ATOM,436,Atomic Coin,"$324,721 ",$0.027808,"11,677,194",$662,-1.13%,10.11%,51.32%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,240",Low Vol,?,-13.25%,2.23%
RYCN,990,RoyalCoin 2,? ,$0.003263,?,*,Low Vol,-0.85%,-0.57%
NKA,348,IncaKoin,"$1,569,124 ",$0.000167,"9,405,864,271","$8,708",32.11%,49.84%,24.90%
KAYI,471,Kayi,"$147,079 ",$0.000167,"879,010,000",*,"$1,068",98.12%,38.21%
ZCC,290,ZcCoin,"$3,163,808 ",$0.051313,"61,657,044","$366,959",-0.62%,8.00%,-8.32%
ZCL,256,ZClassic,"$4,694,820 ",$2.59,"1,809,800","$450,076",1.87%,16.26%,101.24%
SUPER,580,SuperCoin,"$262,886 ",$0.006002,"43,802,951",Low Vol,-0.85%,17.54%,-33.72%
UNIBURST,731,UniBURST,"$40,467 ",$0.040467,"999,999",*,Low Vol,0.62%,24.48%
NOTE,227,DNotes,"$6,566,545 ",$0.051951,"126,399,548","$261,161",-4.07%,26.47%,-5.03%
MCAP,48,MCAP,"$151,115,211 ",$1.89,"80,007,206",*,"$549,211",-1.56%,-0.24%
PAC,901,Paccoin,? ,$7.4e-08,?,"$3,608",9.35%,-21.12%,-35.72%
SOAR,142,Soarcoin,"$18,078,347 ",$0.027729,"651,970,042",*,"$6,773",-0.85%,-3.49%
VSL,99,vSlice,"$32,502,710 ",$0.973412,"33,390,496",*,"$311,347",1.00%,9.83%
VSM,346,VOISE,"$1,623,879 ",$1.97,"825,578",*,"$16,050",-2.17%,7.06%
INCNT,184,Incent,"$10,695,828 ",$0.232435,"46,016,425",*,"$215,729",0.07%,5.62%
