symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027148,?,"$1,834,110",-0.55%,6.24%,-5.31%
XVG,90,Verge,"$48,924,728 ",$0.003649,"13,409,472,280","$3,116,230",0.76%,5.38%,79.71%
PINK,225,PinkCoin,"$7,124,351 ",$0.020435,"348,638,150","$4,759,060",-3.83%,29.45%,79.90%
MOJO,462,MojoCoin,"$166,673 ",$0.013782,"12,093,700",*,"$3,191",-4.47%,17.51%
CV2,337,Colossuscoin V2,"$2,163,620 ",$0.000096,"22,511,535,067",*,"$31,628",-7.01%,22.06%
ONX,508,Onix,"$43,352 ",$0.003057,"14,181,030","$2,304",1.73%,-17.02%,7.63%
EBT,522,Ebittree Coin,"$10,023 ",$0.009031,"1,109,821","$17,794",4.15%,-1.34%,-17.78%
ARB,728,ARbit,"$51,270 ",$0.007207,"7,114,085",Low Vol,-0.33%,23.21%,35.24%
ARC,531,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.55%
SDC,546,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.67%,4.61%
ARI,644,Aricoin,"$125,401 ",$0.000894,"140,262,505",Low Vol,30.45%,21.53%,40.55%
ARK,29,Ark,"$260,363,060 ",$2.68,"97,212,786",*,"$13,557,000",6.32%,18.67%
VLTC,787,Vault Coin,"$25,044 ",$0.000835,"30,005,000",Low Vol,-1.61%,5.58%,4.81%
NYAN,649,Nyancoin,"$121,885 ",$0.000409,"297,891,209",Low Vol,-0.25%,-5.29%,19.61%
WDC,221,WorldCoin,"$7,594,389 ",$0.065952,"115,149,900","$1,079,370",-1.24%,-10.12%,19.20%
TIX,381,Tickets,"$1,084,867 ",$0.000016,"66,876,281,414","$10,121",-1.53%,-0.07%,-4.32%
STCN,535,Stakecoin,"$2,466,700 ",$1.23,"2,000,000",*,Low Vol,-0.30%,-5.11%
CANN,329,CannabisCoin,"$2,303,883 ",$0.029831,"77,231,176","$263,720",1.08%,-4.92%,32.18%
XJO,600,Joulecoin,"$218,530 ",$0.006498,"33,632,144",Low Vol,13.99%,13.26%,23.24%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.93%,6.30%
BCN,24,Bytecoin,"$337,569,504 ",$0.001842,"183,253,534,612","$5,149,460",1.62%,18.15%,54.93%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.94%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.22%,5.25%
PART,72,Particl,"$79,617,807 ",$10.36,"7,685,784",*,"$556,610",5.70%,7.30%
NAV,102,NAV Coin,"$35,281,345 ",$0.571848,"61,697,068",*,"$8,998,120",-3.28%,-13.77%
CHESS,609,ChessCoin,"$189,007 ",$0.003498,"54,032,769",*,Low Vol,-0.35%,2.11%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.62%
OAX,138,OpenAnx,"$22,756,992 ",$0.909943,"25,009,250",*,"$949,055",-1.19%,-11.86%
OHM,459,OHM Wallet,"$183,183 ",$0.006386,"28,685,756",*,$666,-0.25%,-20.76%
SXC,375,Sexcoin,"$1,245,879 ",$0.010027,"124,254,851","$5,527",-0.13%,0.17%,-6.91%
NVST,233,NVO,"$6,628,590 ",$0.441906,"15,000,000",*,"$13,195",7.62%,7.22%
ORLY,784,Orlycoin,"$26,906 ",$0.000734,"36,646,779",Low Vol,-0.33%,-17.56%,7.78%
IOU,501,IOU1,"$61,232 ",$0.000778,"78,725,319",*,"$1,957",0.33%,10.23%
PIE,323,PIECoin,"$2,425,557 ",$0.032341,"74,998,528",*,"$52,556",-2.42%,-3.46%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,657 ",$0.015833,"1,494,171",*,Low Vol,-0.34%,5.01%
ION,123,ION,"$27,081,263 ",$1.71,"15,845,521",*,"$110,510",0.32%,3.97%
UIS,393,Unitus,"$938,754 ",$0.020065,"46,785,866","$148,846",-0.33%,-32.13%,-15.37%
RHFC,1017,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.25%,50.39%
4CHN,460,ChanCoin,"$175,619 ",$0.027422,"6,404,294","$1,337",-1.72%,-8.35%,54.56%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,044",0.00%,-1.37%,-8.09%
DOC,850,Dochain,? ,$0.096031,?,*,"$2,098,300",-0.68%,-3.60%
PIP,628,PipCoin,"$146,874 ",$0.020982,"6,999,979",Low Vol,-0.33%,-3.13%,4.01%
MYB,217,MyBit Token,"$7,831,416 ",$3.10,"2,530,116",*,"$43,843",-11.01%,6.56%
IOC,97,I/O Coin,"$40,951,227 ",$2.50,"16,360,139",*,"$289,992",1.51%,20.92%
NETKO,388,Netko,"$1,014,275 ",$0.273689,"3,705,940","$8,422",0.19%,-0.78%,6.44%
TROLL,578,Trollcoin,"$362,712 ",$0.000648,"559,903,684",Low Vol,-0.41%,7.25%,-5.43%
NXT,59,Nxt,"$110,948,938 ",$0.111060,"998,999,983",*,"$7,255,330",0.01%,-1.20%
BQC,743,BBQCoin,"$43,996 ",$0.000867,"50,765,854",Low Vol,-0.25%,23.39%,4.22%
NXS,56,Nexus,"$123,723,005 ",$2.38,"52,037,806","$1,845,920",-1.25%,22.68%,65.45%
BOLI,665,Bolivarcoin,"$103,611 ",$0.013899,"7,454,600",Low Vol,-0.01%,-15.17%,-21.75%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,40.41%
XAS,80,Asch,"$60,382,725 ",$0.805103,"75,000,000","$5,204,730",0.76%,4.15%,13.40%
NXX,938,Nexxus,? ,$0.018675,?,*,$725,1.78%,14.62%
EVIL,480,Evil Coin,"$114,020 ",$0.005424,"21,020,383",$775,-5.09%,-29.77%,-2.27%
XSPEC,176,Spectrecoin,"$14,866,070 ",$0.727075,"20,446,404",*,"$104,426",0.33%,3.13%
P7C,827,P7Coin,"$8,033 ",$0.000228,"35,220,238",Low Vol,-0.33%,31.58%,33.29%
NXC,142,Nexium,"$21,085,613 ",$0.316974,"66,521,586",*,"$1,495,470",-4.10%,18.63%
BTSR,565,BTSR,"$471,840 ",$0.143692,"3,283,690",*,Low Vol,2.22%,8.61%
BOST,637,BoostCoin,"$134,651 ",$0.011358,"11,855,487",Low Vol,-0.29%,129.91%,69.73%
CXT,506,Coinonat,"$48,635 ",$0.012475,"3,898,600","$1,370",-2.73%,-26.77%,7.15%
BIT,968,First Bitcoin,? ,$0.010582,?,Low Vol,-3.65%,-17.21%,-42.50%
BQX,83,Bitquence,"$55,463,219 ",$0.783732,"70,768,093",*,"$765,788",2.87%,-9.64%
UBQ,63,Ubiq,"$100,313,359 ",$2.65,"37,798,755","$3,448,880",1.60%,22.49%,68.06%
OK,238,OKCash,"$6,537,726 ",$0.090256,"72,435,040",*,"$99,317",-1.19%,1.12%
NLC2,64,NoLimitCoin,"$97,511,165 ",$0.479413,"203,396,999",*,"$814,017",4.28%,25.37%
2GIVE,313,2GIVE,"$2,732,132 ",$0.005298,"515,653,278","$14,728",0.07%,4.92%,17.46%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.31%
COVAL,250,Circuits of V...,"$6,112,160 ",$0.006112,"1,000,000,000",*,"$223,702",0.88%,11.40%
CADASTRAL,266,Bitland,"$4,854,570 ",$0.161819,"30,000,000",*,"$1,967",0.31%,19.58%
MAID,26,MaidSafeCoin,"$289,445,282 ",$0.639584,"452,552,412",*,"$5,918,210",-0.89%,3.64%
NTRN,312,Neutron,"$2,757,666 ",$0.090605,"30,436,299",*,"$11,646",-0.35%,14.38%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$620,237",0.02%,4.86%
B3,641,B3Coin,"$128,813 ",$0.187353,"687,542",Low Vol,-0.19%,2.11%,-13.73%
FST,365,Fastcoin,"$1,459,055 ",$0.011580,"126,000,000","$36,933",-7.39%,3.00%,8.18%
BTPL,697,Bitcoin Planet,"$69,124 ",$0.015192,"4,550,141",Low Vol,-2.77%,-28.02%,4.12%
SOON,748,SoonCoin,"$42,600 ",$0.003418,"12,462,620",*,Low Vol,-0.29%,5.18%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,896,605 ",$0.002964,"977,404,035",Low Vol,-0.26%,3.27%,-7.20%
HALLO,917,Halloween Coin,? ,$0.000234,?,"$1,803",-0.28%,9.49%,16.87%
YOYOW,878,YOYOW,? ,$0.104689,?,*,"$39,863",2.58%,36.84%
LKK,65,Lykke,"$96,700,835 ",$0.362151,"267,017,999",*,"$814,667",-0.08%,1.34%
XST,275,Stealthcoin,"$4,401,938 ",$0.164344,"26,784,904","$18,591",-0.75%,-0.72%,13.82%
XSTC,1037,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.33%,?
DES,777,Destiny,"$30,652 ",$0.019158,"1,600,000",Low Vol,-0.33%,?,-23.46%
EBST,862,eBoost,? ,$0.163204,?,*,"$239,642",1.55%,-1.04%
CLOAK,128,CloakCoin,"$25,819,842 ",$5.08,"5,086,561",*,"$276,379",1.60%,-8.24%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$505,0.73%,9.41%
NAMO,882,NamoCoin,? ,$0.002281,?,"$28,500",-6.23%,-15.11%,?
LANA,465,LanaCoin,"$151,733 ",$0.000192,"789,561,335","$1,311",-12.89%,-24.40%,-25.26%
DEM,437,Deutsche eMark,"$393,741 ",$0.014167,"27,793,416","$1,190",0.25%,41.33%,40.30%
FLO,174,FlorinCoin,"$15,003,079 ",$0.109794,"136,647,532","$1,445,480",8.23%,1.78%,130.74%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.93%,60.38%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,289",0.16%,7.30%
HXX,734,Hexx,"$49,613 ",$0.034730,"1,428,527",*,Low Vol,-0.33%,-0.39%
SIGMA,855,SIGMAcoin,? ,$0.105164,?,*,"$732,209",-0.46%,-1.65%
BLOCK,58,Blocknet,"$112,320,883 ",$28.33,"3,965,307",*,"$1,128,090",2.62%,13.49%
REGA,1043,Regacoin,? ,$0.000228,?,Low Vol,-0.29%,-12.27%,?
KUSH,659,KushCoin,"$112,730 ",$0.020708,"5,443,667",Low Vol,-0.33%,0.37%,7.40%
NODC,828,NodeCoin,"$7,197 ",$0.004288,"1,678,439",Low Vol,-0.28%,39.36%,27.20%
UR,914,UR,? ,$0.002239,?,"$2,618",13.23%,0.77%,117.12%
SMC,588,SmartCoin,"$266,846 ",$0.011497,"23,210,622",Low Vol,-0.72%,6.42%,-7.80%
KLC,494,KiloCoin,"$80,584 ",$0.000411,"196,297,971","$1,428",-0.29%,-5.26%,60.06%
PTC,316,Pesetacoin,"$2,706,621 ",$0.020754,"130,413,784","$25,067",0.26%,6.32%,31.85%
FIRE,750,Firecoin,"$40,364 ",$0.410154,"98,412",*,Low Vol,-0.25%,?
MNM,605,Mineum,"$199,081 ",$0.021097,"9,436,367",Low Vol,-0.46%,-8.50%,10.99%
AMP,159,Synereo,"$17,636,003 ",$0.214403,"82,256,324",*,"$950,068",-0.16%,-5.90%
AMS,944,AmsterdamCoin,? ,$0.005079,?,$528,9.22%,25.00%,10.34%
MNC,806,MantraCoin,"$17,187 ",$0.003696,"4,650,380",*,Low Vol,-0.34%,-7.86%
MND,755,MindCoin,"$38,343 ",$0.003056,"12,546,625",Low Vol,-0.25%,11.34%,24.33%
MNE,287,Minereum,"$3,753,554 ",$3.92,"956,824",*,"$94,323",-30.97%,-0.37%
SCS,795,Speedcash,"$21,856 ",$0.083472,"261,831",Low Vol,-0.29%,-23.30%,72.68%
8BIT,430,8Bit,"$428,396 ",$0.367907,"1,164,415",*,$944,1.33%,18.31%
TRI,587,Triangles,"$267,153 ",$3.67,"72,891",Low Vol,-0.15%,8.40%,-8.59%
PBT,230,Primalbase Token,"$6,718,600 ",$6718.60,"1,000",*,"$28,557",-0.05%,5.25%
TRK,586,Truckcoin,"$272,143 ",$0.001961,"138,751,581",*,Low Vol,0.45%,2.88%
RBT,708,Rimbit,"$63,778 ",$0.000552,"115,499,623",*,Low Vol,-8.24%,9.66%
300,496,300 Token,"$75,285 ",$250.95,300,*,$875,-0.39%,5.92%
DOLLAR,510,Dollar Online,"$39,883 ",$0.052911,"753,776",$878,0.54%,25.65%,101.00%
TRC,325,Terracoin,"$2,417,224 ",$0.114271,"21,153,430","$21,297",-6.61%,5.84%,41.48%
GXS,846,GXShares,? ,$3.79,?,*,"$11,306,100",-0.27%,8.11%
DFT,1040,DraftCoin,? ,$0.304422,?,*,Low Vol,-0.29%,5.36%
OCEAN,824,BurstOcean,"$9,405 ",$0.044401,"211,827",*,Low Vol,3.70%,-1.55%
USDT,25,Tether,"$320,597,633 ",$1.00,"319,498,558",*,"$123,937,000",0.06%,0.39%
KOBO,574,Kobocoin,"$374,379 ",$0.015157,"24,700,248",*,Low Vol,-38.49%,-11.59%
ATCC,269,ATC Coin,"$4,708,125 ",$0.447287,"10,525,960",*,"$183,627",-0.33%,6.58%
SAK,963,Sharkcoin,? ,$0.014656,?,Low Vol,-0.32%,-12.33%,-17.77%
BERN,657,BERNcash,"$117,007 ",$0.001643,"71,234,301",Low Vol,-0.16%,6.22%,0.38%
MMXVI,1059,MMXVI,? ,$0.002919,?,Low Vol,-0.33%,?,23.58%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.31%
HTC,544,HitCoin,"$1,003,153 ",$0.000091,"10,996,318,099",**,Low Vol,-0.25%,14.57%
TIT,595,Titcoin,"$231,265 ",$0.004635,"49,898,202",Low Vol,-0.31%,4.66%,10.34%
SLM,589,Slimcoin,"$255,599 ",$0.017105,"14,943,008",Low Vol,-0.33%,9.65%,-20.63%
MYST,119,Mysterium,"$28,055,705 ",$1.44,"19,429,024",*,"$386,251",2.15%,4.02%
420G,507,GanjaCoin,"$45,309 ",$0.046583,"972,649",$719,-0.29%,46.69%,72.57%
LTCR,807,Litecred,"$16,545 ",$0.000547,"30,227,750",Low Vol,-0.29%,-62.12%,-12.35%
ENRG,166,Energycoin,"$16,101,574 ",$0.132875,"121,178,355","$239,640",-1.62%,-10.49%,22.77%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,223 ",$0.001733,"20,898,106",*,Low Vol,-0.33%,45.07%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$80,731 ",$0.006518,"12,384,976",*,Low Vol,-0.78%,20.84%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000867,?,*,Low Vol,-0.25%,-4.78%
VOX,188,Voxels,"$12,654,873 ",$0.060261,"210,000,000",*,"$373,781",2.04%,0.88%
BCAP,172,BCAP,"$15,021,800 ",$1.50,"10,000,000",*,"$267,568",0.36%,15.16%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$343,862 ",$0.004151,"82,844,055","$3,981",-1.41%,-3.89%,30.20%
NEO,10,NEO,"$1,723,145,000 ",$34.46,"50,000,000",*,"$145,175,000",-0.43%,-8.93%
SHND,940,StrongHands,? ,$8.9e-08,?,$582,5.66%,-0.41%,-8.38%
PONZI,712,PonziCoin,"$61,273 ",$0.071156,"861,099",Low Vol,-0.33%,26.22%,38.73%
SKULL,945,Pirate Blocks,? ,$0.003747,?,$516,-1.15%,-3.85%,23.95%
AV,953,AvatarCoin,? ,$0.119187,?,*,Low Vol,-13.04%,9.94%
ACN,956,Avoncoin,? ,$0.000547,?,*,Low Vol,-0.29%,-13.54%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.42%,14.42%
XCRE,726,Creatio,"$53,255 ",$0.002595,"20,520,514",*,Low Vol,-0.33%,-1.53%
GAME,51,GameCredits,"$147,806,957 ",$2.31,"63,991,236","$3,511,980",0.65%,-0.19%,6.11%
ACP,511,AnarchistsPrime,"$38,569 ",$0.008776,"4,394,874",$539,-0.99%,24.49%,69.87%
XNG,527,Enigma,"$4,376 ",$0.263188,"16,627",$510,-0.33%,1.23%,-46.33%
ACT,848,Achain,? ,$0.217389,?,*,"$4,865,430",-2.70%,-5.18%
NET,410,NetCoin,"$644,939 ",$0.000819,"787,126,712","$1,578",-0.28%,2.39%,37.34%
FLDC,208,FoldingCoin,"$8,714,158 ",$0.016932,"514,662,238",*,"$352,497",2.21%,8.50%
LVPS,521,LevoPlus,"$12,168 ",$0.016010,"760,041","$12,746",-1.59%,-5.64%,48.55%
BIOB,826,BioBar,"$8,282 ",$0.009351,"885,756",*,Low Vol,-0.29%,5.27%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.00%
TEK,604,TEKcoin,"$205,940 ",$0.000146,"1,414,054,562",Low Vol,-0.43%,5.00%,20.83%
BITSILVER,463,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.30%,0.54%
MCRN,647,MACRON,"$122,837 ",$0.000306,"401,421,401",*,Low Vol,0.03%,120.38%
BIOS,741,BiosCrypto,"$44,597 ",$0.002142,"20,821,709",*,Low Vol,-0.29%,23.58%
VOYA,976,Voyacoin,? ,$3.04,?,Low Vol,-0.29%,-2.12%,137.18%
UET,497,Useless Ether...,"$74,058 ",$0.018675,"3,965,716",*,$890,3.49%,8.91%
TER,909,TerraNova,? ,$43.35,?,"$5,077",0.81%,-6.76%,-12.85%
TES,552,TeslaCoin,"$680,032 ",$0.009338,"72,827,327",Low Vol,-0.41%,-26.54%,37.09%
XPTX,654,PlatinumBAR,"$118,175 ",$0.452851,"260,958",Low Vol,0.91%,26.37%,6.33%
NBE,972,BitCentavo,? ,$0.000041,?,Low Vol,-7.82%,596.29%,2069.38%
MEME,314,Memetic,"$2,721,709 ",$0.165365,"16,458,796","$22,755",0.51%,3.79%,6.85%
ADT,108,adToken,"$33,097,200 ",$0.055162,"600,000,000",*,"$348,465",5.98%,-7.26%
CORG,476,CorgiCoin,"$120,550 ",$0.000096,"1,251,855,418",*,$684,-0.35%,-50.15%
USNBT,419,NuBits,"$525,679 ",$1.00,"523,851",*,"$214,446",0.33%,1.00%
GML,1053,GameLeagueCoin,? ,$0.006112,?,*,Low Vol,-0.33%,?
ELC,1016,Elacoin,? ,$0.136883,?,Low Vol,-6.44%,-33.02%,-15.50%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-1.22%,72.69%,64.68%
J,667,Joincoin,"$99,527 ",$0.040650,"2,448,402",Low Vol,-20.47%,-6.77%,18.75%
ADZ,318,Adzcoin,"$2,532,819 ",$0.045364,"55,833,720","$3,309",-3.69%,4.75%,2.11%
ADX,77,AdEx,"$67,905,487 ",$1.28,"53,253,776",*,"$13,978,200",2.12%,-5.94%
FLT,596,FlutterCoin,"$230,709 ",$0.000716,"322,214,524",Low Vol,-0.27%,9.34%,-7.58%
HUSH,341,Hush,"$2,142,525 ",$1.95,"1,100,888","$50,322",-0.43%,6.79%,27.23%
BSD,240,BitSend,"$6,466,058 ",$0.397416,"16,270,250","$68,469",-1.32%,3.36%,24.72%
ICOB,488,ICOBID,"$100,950 ",$0.000958,"105,389,049",*,"$1,301",1.01%,8.07%
ADC,364,AudioCoin,"$1,472,039 ",$0.001793,"820,813,606","$6,054",-4.81%,2.82%,11.14%
DNR,429,Denarius,"$429,884 ",$0.532403,"807,441","$7,451",0.61%,8.72%,2.91%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.98%,?
ADL,371,Adelphoi,"$1,321,632 ",$0.056306,"23,472,224",*,"$2,546",1.31%,-18.45%
MINT,293,Mintcoin,"$3,415,627 ",$0.000138,"24,836,765,688",*,"$3,473",33.20%,-9.08%
AEON,183,Aeon,"$14,149,207 ",$0.965741,"14,651,140","$59,589",-1.72%,-6.20%,9.30%
ICOO,270,ICO OpenLedger,"$4,555,414 ",$9.78,"465,755",*,"$2,737",0.56%,5.11%
ICON,765,Iconic,"$35,941 ",$0.060620,"592,894",*,Low Vol,-0.33%,0.22%
LEA,751,LeaCoin,"$40,082 ",$0.000138,"291,411,890",Low Vol,-0.20%,-6.63%,66.62%
MEC,263,Megacoin,"$5,043,367 ",$0.153357,"32,886,450","$124,820",-1.11%,0.49%,3.84%
BRX,283,Breakout Stake,"$3,983,855 ",$0.635578,"6,268,082",*,"$458,557",-8.70%,14.17%
XEL,94,Elastic,"$43,170,647 ",$0.501850,"86,023,008",*,"$798,667",-0.56%,-3.29%
XEM,7,NEM,"$2,563,416,000 ",$0.284824,"8,999,999,999",*,"$8,294,150",0.24%,1.45%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.79%,35.56%
YASH,539,YashCoin,"$1,549,969 ",$0.154994,"10,000,190",*,Low Vol,-0.29%,0.48%
NAUT,309,NautilusCoin,"$2,811,857 ",$0.173786,"16,180,000",*,"$82,513",1.56%,-0.02%
SMLY,357,SmileyCoin,"$1,759,734 ",$0.000068,"25,960,250,000",**,$557,-0.34%,23.88%
LEO,92,LEOcoin,"$45,989,698 ",$0.518968,"88,617,599",**,"$208,377",0.07%,1.15%
BRO,387,Bitradio,"$1,022,918 ",$0.182508,"5,604,783",*,"$1,233",13.72%,40.25%
BRK,299,Breakout,"$3,087,964 ",$0.170210,"18,142,083","$35,235",3.90%,3.84%,29.86%
TALK,560,BTCtalkcoin,"$559,900 ",$0.008575,"65,290,635",Low Vol,5.12%,-0.97%,42.67%
MER,350,Mercury,"$1,969,940 ",$0.019699,"100,000,000",*,"$3,485",-1.68%,22.90%
LEX,832,Lex4All,"$4,614 ",$0.004614,"1,000,000",*,Low Vol,3.79%,-24.58%
CREVA,498,CrevaCoin,"$72,973 ",$0.002005,"36,390,750","$3,787",-0.33%,28.55%,23.04%
WOMEN,923,WomenCoin,? ,$0.010223,?,"$1,447",-6.85%,-5.13%,23.47%
WINGS,78,Wings,"$64,976,643 ",$0.724310,"89,708,333",*,"$890,176",1.96%,1.50%
FONZ,1001,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.29%,5.27%
RUBIT,967,RubleBit,? ,$0.004909,?,Low Vol,-0.34%,3.51%,9.37%
BLAZR,1010,BlazerCoin,? ,$0.000775,?,Low Vol,-0.29%,5.27%,-9.54%
USC,556,Ultimate Secu...,"$612,373 ",$0.059206,"10,343,113",Low Vol,-0.25%,35.56%,97.40%
ONION,187,DeepOnion,"$12,934,858 ",$4.03,"3,207,374","$207,048",11.98%,56.44%,377.68%
SRC,475,SecureCoin,"$120,924 ",$0.015056,"8,031,586","$1,939",-0.21%,39.82%,68.07%
NEWB,435,Newbium,"$402,479 ",$0.008050,"50,000,000",*,"$4,911",-2.10%,6.13%
RSGP,811,RSGPcoin,"$15,734 ",$9.13,"1,724",*,Low Vol,-1.33%,0.33%
BLOCKPAY,348,BlockPay,"$1,997,870 ",$0.368047,"5,428,300",*,$983,-0.11%,17.36%
ARGUS,820,Argus,"$11,253 ",$0.009800,"1,148,324",Low Vol,-0.17%,1.16%,20.13%
MSP,107,Mothership,"$33,221,160 ",$0.237294,"140,000,000",*,"$436,533",13.52%,-3.97%
MUG,840,MikeTheMug,"$1,566 ",$0.001567,"999,279",*,Low Vol,3.97%,-8.35%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.52%
NTCC,994,Neptune Classic,? ,$0.000200,?,Low Vol,3.77%,48.48%,-33.27%
CWXT,768,CryptoWorldX ...,"$34,470 ",$0.000601,"57,385,690",*,Low Vol,-0.33%,-7.09%
DISK,1009,DarkLisk,? ,$0.000821,?,Low Vol,-0.25%,26.32%,21.56%
XWC,331,WhiteCoin,"$2,276,314 ",$0.009168,"248,282,247","$253,616",-0.41%,-6.86%,25.81%
OBITS,184,OBITS,"$13,886,199 ",$0.873868,"15,890,500",*,"$21,136",0.42%,-0.27%
TX,307,TransferCoin,"$2,887,828 ",$0.473789,"6,095,178",*,"$78,767",-1.45%,2.41%
AURS,901,Aureus,? ,$9.17,?,*,"$9,631",-0.44%,4.18%
EAC,185,EarthCoin,"$13,450,426 ",$0.001186,"11,343,103,845","$260,471",-0.44%,6.35%,15.10%
42,428,42-coin,"$441,176 ",$10504.20,41.999999,"$1,098",-0.26%,2.20%,35.35%
XLR,479,Solaris,"$115,774 ",$0.287316,"402,951",$876,-4.06%,8.37%,8.85%
PXI,643,Prime-XI,"$126,665 ",$0.007805,"16,228,125",Low Vol,-0.29%,6.77%,-13.27%
DAR,264,Darcrus,"$4,975,112 ",$0.365179,"13,623,762",*,"$117,669",-0.07%,5.29%
DAS,446,DAS,"$330,378 ",$0.194286,"1,700,475","$5,750",-0.21%,-0.06%,7.78%
PXC,421,Phoenixcoin,"$506,484 ",$0.008436,"60,039,650","$1,974",-2.95%,0.49%,68.61%
OPAL,957,Opal,? ,$0.017738,?,*,Low Vol,-2.15%,30.10%
TNT,74,Tierion,"$76,454,002 ",$0.218440,"350,000,010",*,"$5,233,060",-1.84%,-3.90%
CNT,347,Centurion,"$2,006,081 ",$0.075508,"26,567,684","$37,543",0.85%,21.01%,98.22%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.90%
ICO,70,ICO,"$83,779,500 ",$0.837795,"100,000,000",*,"$4,098,050",-0.28%,4.65%
ICN,626,iCoin,"$150,324 ",$0.005200,"28,908,988",Low Vol,0.56%,-18.78%,-26.53%
ESP,288,Espers,"$3,744,984 ",$0.000183,"20,498,108,685","$18,430",-0.18%,-3.20%,-20.09%
ADCN,680,Asiadigicoin,"$80,740 ",$0.003239,"24,931,054",Low Vol,-5.09%,-10.34%,-37.35%
DEUS,873,DeusCoin,? ,$0.722969,?,"$82,327",-1.07%,6.40%,43.62%
TRADE2,792,TradecoinV2,"$22,984 ",$0.001369,"16,791,170",Low Vol,-0.30%,34.88%,-47.04%
FAZZ,980,Fazzcoin,? ,$0.004465,?,*,Low Vol,-0.49%,9.80%
METAL,557,MetalCoin,"$596,499 ",$0.007754,"76,925,527",*,Low Vol,-0.29%,11.65%
ICE,408,iDice,"$658,649 ",$0.419251,"1,571,013",*,"$18,262",1.30%,-7.94%
START,345,Startcoin,"$2,050,422 ",$0.045484,"45,079,785",**,"$60,390",-0.43%,3.17%
AU,591,AurumCoin,"$251,335 ",$0.848488,"296,216",Low Vol,-0.30%,-7.83%,75.67%
CNC,452,CHNCoin,"$275,249 ",$0.007537,"36,517,295","$47,220",0.58%,-5.71%,-7.53%
ATOM,444,Atomic Coin,"$354,362 ",$0.030187,"11,738,750","$3,488",0.89%,-6.43%,21.43%
CNO,545,Coin(O),"$961,876 ",$0.009151,"105,111,350",Low Vol,?,?,148.71%
ULA,526,Ulatech,"$4,710 ",$0.126706,"37,176","$754,063",2.45%,19.15%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.26%
NKA,394,IncaKoin,"$936,103 ",$0.000098,"9,579,928,230","$1,750",-0.21%,14.03%,-11.87%
KAYI,477,Kayi,"$119,817 ",$0.000137,"871,680,000",*,"$2,467",-25.10%,48.01%
ZCC,300,ZcCoin,"$3,083,006 ",$0.050002,"61,657,044","$187,864",-0.99%,-1.46%,4.70%
ZCL,256,ZClassic,"$5,777,189 ",$3.19,"1,809,800","$641,790",0.75%,-0.41%,51.49%
