symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$125,771 ",$0.000422,"297,891,209",Low Vol,0.10%,2.31%,12.64%
WDC,225,WorldCoin,"$6,728,070 ",$0.058470,"115,069,343","$256,442",4.13%,7.42%,1.66%
TIX,371,Tickets,"$1,063,634 ",$0.000016,"66,876,281,414","$10,486",0.25%,-3.44%,-11.62%
STCN,925,Stakecoin,? ,$1.31,?,*,$661,0.63%,9.93%
CANN,286,CannabisCoin,"$3,464,027 ",$0.044853,"77,231,176","$2,678,530",12.52%,108.03%,124.67%
XJO,594,Joulecoin,"$217,395 ",$0.006477,"33,563,440",Low Vol,0.81%,35.84%,34.68%
TRICK,1029,TrickyCoin,? ,$0.004640,?,Low Vol,0.70%,8.67%,2.02%
HNC,1064,Huncoin,? ,$0.000382,?,Low Vol,?,1.20%,-25.75%
LTB,649,LiteBar,"$121,633 ",$0.169330,"718,319",Low Vol,10.72%,-18.40%,-20.44%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,775,866 ",$8.17,"7,680,969",*,"$110,313",0.47%,0.58%
NAV,151,NAV Coin,"$17,261,987 ",$0.279881,"61,676,165",*,"$343,270",-0.14%,10.94%
CHESS,608,ChessCoin,"$175,738 ",$0.003252,"54,032,769",*,Low Vol,1.26%,-0.82%
PEX,804,PosEx,"$16,538 ",$0.006741,"2,453,240",Low Vol,0.70%,1.75%,14.01%
HBC,893,HBCoin,? ,$0.008552,?,*,"$8,815",-0.98%,-0.89%
FDC,833,Future Digita...,"$4,365 ",$0.001586,"2,753,201",Low Vol,0.67%,16.72%,334.16%
OAX,109,OpenAnx,"$28,708,868 ",$1.15,"25,009,250",*,"$1,518,110",-5.30%,1.66%
OHM,603,OHM Wallet,"$183,168 ",$0.006391,"28,660,239",*,Low Vol,0.70%,1.61%
SXC,363,Sexcoin,"$1,312,405 ",$0.010569,"124,171,451","$10,272",0.67%,-0.09%,-16.36%
NVST,284,NVO,"$3,591,105 ",$0.239407,"15,000,000",*,"$3,678",0.15%,-2.19%
ORLY,769,Orlycoin,"$30,588 ",$0.000835,"36,646,779",Low Vol,0.70%,17.09%,2.21%
IOU,501,IOU1,"$61,896 ",$0.000786,"78,725,319",*,"$5,338",6.53%,5.80%
PIE,338,PIECoin,"$1,977,109 ",$0.026390,"74,920,019",*,"$45,400",8.47%,28.12%
TSTR,516,Tristar Coin,"$33,674 ",$0.006697,"5,027,857","$3,804",0.70%,-36.11%,-37.59%
HVCO,790,High Voltage,"$20,603 ",$0.013789,"1,494,171",*,Low Vol,0.67%,-5.77%
ION,118,ION,"$26,882,339 ",$1.71,"15,746,173",*,"$187,163",-2.23%,4.86%
UIS,369,Unitus,"$1,196,534 ",$0.025575,"46,785,866","$199,934",5.67%,-22.75%,40.63%
RHFC,1028,RHFCoin,? ,$0.000438,?,*,Low Vol,0.70%,30.50%
4CHN,447,ChanCoin,"$256,910 ",$0.040352,"6,366,794","$3,947",0.64%,-27.34%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,154",1.59%,-2.69%,39.33%
DOC,845,Dochain,? ,$0.091533,?,*,"$4,865,900",-4.58%,-23.08%
PIP,609,PipCoin,"$172,626 ",$0.024661,"6,999,979",Low Vol,1.12%,7.88%,-4.69%
MYB,208,MyBit Token,"$7,659,457 ",$3.72,"2,058,214",*,"$35,583",3.62%,28.99%
IOC,96,I/O Coin,"$35,712,218 ",$2.18,"16,359,164",*,"$73,768",6.11%,11.23%
HKG,381,Hacker Gold,"$954,163 ",$0.059225,"16,110,893",*,"$1,208,380",-16.32%,53.36%
TROLL,567,Trollcoin,"$393,574 ",$0.000703,"559,595,769",Low Vol,3.19%,6.69%,8.32%
NXT,54,Nxt,"$114,328,555 ",$0.114443,"998,999,983",*,"$7,629,170",0.11%,-5.39%
BQC,726,BBQCoin,"$48,623 ",$0.000958,"50,765,854",Low Vol,0.36%,-0.67%,?
NXS,66,Nexus,"$77,208,630 ",$1.49,"51,936,735","$217,080",0.05%,2.89%,-3.09%
BOLI,486,Bolivarcoin,"$94,419 ",$0.012723,"7,421,275","$2,465",-6.71%,-24.78%,-35.85%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.35%,?
XAS,81,Asch,"$56,232,600 ",$0.749768,"75,000,000","$2,159,360",1.76%,-2.32%,-5.57%
NXX,951,Nexxus,? ,$0.018289,?,*,Low Vol,0.21%,-5.06%
EVIL,639,Evil Coin,"$130,471 ",$0.006207,"21,020,383",Low Vol,0.67%,16.67%,19.81%
XSPEC,218,Spectrecoin,"$7,217,908 ",$0.353016,"20,446,404",*,"$76,193",-1.18%,-17.05%
P7C,824,P7Coin,"$7,709 ",$0.000219,"35,220,238",Low Vol,0.70%,-13.00%,27.67%
NXC,157,Nexium,"$16,096,361 ",$0.241972,"66,521,586",*,"$111,950",0.94%,2.46%
BTSR,566,BTSR,"$413,541 ",$0.125938,"3,283,690",*,Low Vol,-1.29%,2.17%
BOST,669,BoostCoin,"$88,742 ",$0.007485,"11,855,487",Low Vol,0.70%,7.90%,-59.62%
CXT,518,Coinonat,"$27,381 ",$0.009288,"2,948,003","$1,054",1.39%,-26.45%,-37.39%
BIT,922,First Bitcoin,? ,$0.012169,?,$784,0.70%,-33.85%,47.69%
BQX,73,Bitquence,"$67,782,458 ",$0.957811,"70,768,093",*,"$1,082,260",-1.44%,3.51%
UBQ,70,Ubiq,"$72,512,742 ",$1.92,"37,765,086","$1,522,940",0.80%,20.80%,-5.32%
OK,231,OKCash,"$6,390,378 ",$0.088256,"72,407,534",*,"$109,556",1.27%,6.79%
NLC2,71,NoLimitCoin,"$71,003,663 ",$0.349169,"203,350,420",*,"$602,732",2.59%,51.43%
2GIVE,308,2GIVE,"$2,663,353 ",$0.005165,"515,630,041","$25,742",1.09%,9.26%,13.91%
BCN,28,Bytecoin,"$252,752,438 ",$0.001379,"183,253,534,612","$3,692,140",-0.48%,-7.75%,7.96%
COVAL,248,Circuits of V...,"$5,559,290 ",$0.005559,"1,000,000,000",*,"$51,385",2.03%,0.55%
CADASTRAL,223,Bitland,"$6,778,620 ",$0.225954,"30,000,000",*,"$3,963",-0.68%,17.95%
MAID,31,MaidSafeCoin,"$240,318,907 ",$0.531030,"452,552,412",*,"$3,473,440",0.33%,10.03%
NTRN,321,Neutron,"$2,318,401 ",$0.076411,"30,341,235",*,"$24,667",11.83%,30.00%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$532,131",0.00%,1.35%
B3,642,B3Coin,"$128,149 ",$0.194038,"660,430",Low Vol,0.88%,30.28%,6.19%
FST,367,Fastcoin,"$1,210,008 ",$0.009603,"126,000,000","$21,590",0.24%,-17.89%,-23.77%
BTPL,718,Bitcoin Planet,"$55,783 ",$0.011005,"5,068,943",Low Vol,0.63%,-36.32%,32.31%
SOON,724,SoonCoin,"$49,081 ",$0.003938,"12,462,620",*,Low Vol,19.21%,20.93%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.63%
AC,532,AsiaCoin,"$3,059,577 ",$0.003152,"970,687,189",Low Vol,0.67%,7.35%,-2.65%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.70%,60.30%,34.08%
YOYOW,885,YOYOW,? ,$0.081477,?,*,"$16,573",0.52%,-11.40%
PURA,846,Pura,? ,$1.03,?,"$4,684,010",0.90%,65.96%,284.41%
LKK,57,Lykke,"$95,511,154 ",$0.357694,"267,019,167",*,"$405,071",0.28%,1.76%
XST,264,Stealthcoin,"$4,528,381 ",$0.169230,"26,758,737","$38,520",2.28%,4.63%,13.71%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.70%,4.40%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.01%,-9.02%
EBST,850,eBoost,? ,$0.218957,?,*,"$1,041,980",-0.43%,-7.39%
CLOAK,120,CloakCoin,"$26,492,690 ",$5.21,"5,084,989",*,"$476,950",2.70%,18.86%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.64%,-7.13%
LANA,460,LanaCoin,"$173,794 ",$0.000221,"787,247,800",$650,0.66%,-23.20%,-31.16%
DEM,441,Deutsche eMark,"$294,004 ",$0.010578,"27,793,416",$788,0.98%,4.98%,-1.75%
FLO,195,FlorinCoin,"$9,518,300 ",$0.069744,"136,475,404","$1,734,520",-0.57%,-11.94%,42.00%
MBL,997,MobileCash,? ,$0.000350,?,Low Vol,0.70%,4.40%,58.13%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796686,?,*,"$43,264",0.79%,-5.74%
BLOCK,76,Blocknet,"$63,200,054 ",$15.94,"3,964,523",*,"$268,827",1.87%,14.32%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.48%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,177",Low Vol,?,3.58%,-8.27%
NODC,825,NodeCoin,"$6,902 ",$0.004112,"1,678,439",Low Vol,0.60%,4.33%,19.69%
UR,948,UR,? ,$0.000669,?,Low Vol,0.67%,-30.69%,-41.73%
SMC,578,SmartCoin,"$304,300 ",$0.013122,"23,189,334",Low Vol,0.68%,-2.57%,-19.41%
SPACE,681,SpaceCoin,"$79,892 ",$0.004179,"19,117,673",Low Vol,0.70%,-11.30%,-7.26%
PTC,316,Pesetacoin,"$2,408,415 ",$0.018476,"130,354,404","$79,847",-0.93%,10.40%,9.97%
FIRE,750,Firecoin,"$37,560 ",$0.381665,"98,412",*,Low Vol,0.70%,4.40%
MNM,601,Mineum,"$196,031 ",$0.020774,"9,436,367",Low Vol,0.70%,-8.43%,59.49%
AMP,150,Synereo,"$17,740,221 ",$0.215670,"82,256,324",*,"$332,376",0.87%,-4.64%
AMS,912,AmsterdamCoin,? ,$0.004334,?,"$1,501",0.67%,8.19%,-23.35%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.72%
MND,754,MindCoin,"$35,699 ",$0.002845,"12,546,625",Low Vol,0.70%,4.40%,20.10%
MNE,279,Minereum,"$3,905,745 ",$4.17,"936,073",*,"$91,930",0.56%,-7.82%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.23%,2.68%,164.52%
8BIT,435,8Bit,"$365,915 ",$0.314248,"1,164,415",*,"$5,336",1.39%,7.25%
TRI,449,Triangles,"$255,519 ",$3.51,"72,891",$825,0.70%,-19.81%,-13.03%
PBT,255,Primalbase Token,"$5,042,130 ",$5042.13,"1,000",*,"$36,161",-0.25%,2.37%
TRK,587,Truckcoin,"$247,672 ",$0.001795,"137,957,080",*,Low Vol,0.70%,5.93%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.63%,4.33%,1.85%
300,484,300 Token,"$98,423 ",$328.08,300,*,$658,0.63%,12.01%
XBTS,747,Beatcoin,"$38,733 ",$0.025404,"1,524,686",Low Vol,0.67%,28.57%,62.88%
TRC,341,Terracoin,"$1,909,277 ",$0.090386,"21,123,610","$13,290",-3.87%,-5.55%,15.19%
GXS,843,GXShares,? ,$3.67,?,*,"$7,191,240",-0.13%,-8.17%
DFT,999,DraftCoin,? ,$0.291841,?,*,Low Vol,0.70%,-24.98%
OCEAN,830,BurstOcean,"$5,092 ",$0.024036,"211,827",*,Low Vol,1.36%,14.44%
USDT,22,Tether,"$320,239,366 ",$1.00,"319,501,318",*,"$131,604,000",0.01%,0.22%
KOBO,548,Kobocoin,"$695,724 ",$0.028167,"24,700,248",*,Low Vol,27.64%,59.96%
ATCC,250,ATC Coin,"$5,463,005 ",$0.519003,"10,525,960",*,"$1,319,010",-0.72%,46.99%
SAK,927,Sharkcoin,? ,$0.015807,?,$642,-3.55%,0.75%,6.57%
BERN,616,BERNcash,"$159,514 ",$0.002239,"71,234,301",Low Vol,0.63%,11.48%,30.54%
MMXVI,1000,MMXVI,? ,$0.002408,?,Low Vol,0.70%,-5.78%,-20.01%
HTC,380,HitCoin,"$962,705 ",$0.000088,"10,996,318,099",**,"$11,391",0.70%,41.93%
SLM,446,Slimcoin,"$261,522 ",$0.017510,"14,935,898","$1,112",0.75%,9.53%,11.80%
MYST,116,Mysterium,"$27,343,826 ",$1.41,"19,429,024",*,"$297,435",-0.83%,-1.85%
420G,757,GanjaCoin,"$34,273 ",$0.035237,"972,649",Low Vol,0.75%,1.21%,9.50%
LTCR,514,Litecred,"$38,761 ",$0.001282,"30,227,750","$1,184",0.63%,141.34%,14.94%
ENRG,182,Energycoin,"$12,199,080 ",$0.100680,"121,166,869","$37,787",-1.06%,-1.46%,17.15%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.72%
FLVR,715,FlavorCoin,"$57,632 ",$0.002758,"20,898,106",*,Low Vol,0.67%,7.86%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.11%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,421 ",$0.030642,"2,689,812",*,Low Vol,0.67%,0.11%
GMX,979,GoldMaxCoin,? ,$0.002427,?,*,Low Vol,0.70%,?
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,771,444 ",$0.060816,"210,000,000",*,"$153,620",1.21%,7.39%
BCAP,186,BCAP,"$10,956,900 ",$1.10,"10,000,000",*,"$156,238",-0.25%,9.54%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.70%,4.40%
ZUR,436,Zurcoin,"$364,660 ",$0.004411,"82,662,258","$14,743",1.53%,25.33%,4.69%
NEO,9,NEO,"$2,067,995,000 ",$41.36,"50,000,000",*,"$53,828,700",-1.17%,0.58%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,0.32%,13.51%,-4.80%
PONZI,725,PonziCoin,"$49,002 ",$0.056906,"861,099",Low Vol,0.67%,4.40%,-21.52%
SKULL,924,Pirate Blocks,? ,$0.003459,?,$716,0.62%,-8.93%,50.48%
AV,905,AvatarCoin,? ,$0.165991,?,*,"$2,593",-0.45%,-2.25%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.70%,-13.73%
XCRE,716,Creatio,"$57,464 ",$0.002800,"20,520,514",*,Low Vol,0.70%,-3.43%
GAME,47,GameCredits,"$147,066,356 ",$2.30,"63,943,284","$3,219,830",1.54%,-3.66%,19.73%
ACP,776,AnarchistsPrime,"$27,039 ",$0.006152,"4,394,874",Low Vol,0.70%,31.31%,-7.07%
JIO,811,JIO Token,"$11,360 ",$0.005953,"1,908,128",*,Low Vol,0.70%,-4.71%
NET,415,NetCoin,"$511,596 ",$0.000650,"787,126,712","$2,319",-11.05%,19.22%,-36.90%
FLDC,215,FoldingCoin,"$7,436,406 ",$0.014449,"514,662,238",*,"$254,328",2.59%,5.97%
LVPS,521,LevoPlus,"$11,738 ",$0.015572,"753,794","$11,283",7.99%,7.64%,-33.95%
BIOB,822,BioBar,"$8,026 ",$0.009061,"885,756",*,Low Vol,0.70%,0.03%
SHORTY,561,Shorty,"$477,136 ",$0.004771,"100,000,000",*,Low Vol,0.70%,12.67%
TEK,456,TEKcoin,"$194,120 ",$0.000137,"1,414,054,562",$789,0.74%,45.84%,6.49%
BITSILVER,615,bitSilver,"$162,311 ",$18.27,"8,882",*,Low Vol,-1.69%,-0.58%
MCRN,643,MACRON,"$126,593 ",$0.000315,"401,421,401",*,Low Vol,4.77%,18.29%
BIOS,743,BiosCrypto,"$39,166 ",$0.001881,"20,821,709",*,Low Vol,0.63%,4.78%
GPU,687,GPU Coin,"$77,335 ",$0.001911,"40,477,042",Low Vol,0.64%,-5.27%,5.51%
UET,481,Useless Ether...,"$100,586 ",$0.025364,"3,965,716",*,$538,10.38%,6.68%
TER,865,TerraNova,? ,$43.74,?,"$123,826",-1.35%,-0.55%,-30.91%
TES,549,TeslaCoin,"$664,788 ",$0.009133,"72,791,453",Low Vol,0.66%,29.65%,-11.51%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-71.51%,-39.27%
MEME,309,Memetic,"$2,654,195 ",$0.161263,"16,458,796","$20,599",1.28%,1.97%,10.89%
ADT,114,adToken,"$27,855,840 ",$0.046426,"600,000,000",*,"$247,877",0.28%,-4.00%
CORG,478,CorgiCoin,"$109,837 ",$0.000088,"1,251,855,418",*,"$2,864",0.67%,3.18%
USNBT,412,NuBits,"$529,341 ",$1.01,"523,851",*,"$18,184",1.19%,1.21%
GML,1038,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,0.49%,-12.99%
ELC,972,Elacoin,? ,$0.113856,?,Low Vol,0.70%,-23.43%,0.22%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,1.58%,-91.28%,-22.96%
J,469,Joincoin,"$140,225 ",$0.057272,"2,448,402",$778,0.67%,-4.85%,-2.59%
ADZ,313,Adzcoin,"$2,593,217 ",$0.046585,"55,666,360","$4,559",0.63%,4.98%,-6.33%
ADX,78,AdEx,"$62,715,374 ",$1.18,"53,253,776",*,"$14,704,700",0.76%,9.50%
FLT,599,FlutterCoin,"$202,641 ",$0.000629,"322,214,524",Low Vol,0.66%,9.44%,-51.76%
HUSH,340,Hush,"$1,927,819 ",$1.75,"1,100,888","$19,836",0.69%,5.85%,7.62%
RDD,103,ReddCoin,"$31,295,155 ",$0.001094,"28,599,638,744",*,"$518,248",2.94%,0.58%
ICOB,659,ICOBID,"$101,863 ",$0.000967,"105,389,049",*,Low Vol,-3.39%,-3.72%
ADC,358,AudioCoin,"$1,445,778 ",$0.001763,"820,281,102","$2,078",2.93%,-2.74%,8.12%
DNR,423,Denarius,"$449,879 ",$0.557166,"807,441","$5,579",-6.30%,-4.08%,-4.26%
ELS,832,Elysium,"$4,558 ",$0.001138,"4,005,012",Low Vol,-7.48%,-46.78%,-45.28%
ADL,357,Adelphoi,"$1,551,322 ",$0.066092,"23,472,224",*,"$12,443",-0.53%,23.57%
MINT,291,Mintcoin,"$3,357,605 ",$0.000135,"24,829,397,035",*,"$1,792",-0.29%,-8.05%
AEON,179,Aeon,"$12,394,176 ",$0.845953,"14,651,140","$225,605",1.63%,5.20%,40.53%
ICOO,272,ICO OpenLedger,"$4,137,329 ",$8.88,"465,755",*,"$9,446",-1.61%,4.33%
ICON,740,Iconic,"$40,902 ",$0.068988,"592,894",*,Low Vol,0.70%,81.60%
LEA,748,LeaCoin,"$38,614 ",$0.000133,"290,037,090",Low Vol,0.73%,21.03%,26.56%
MEC,258,Megacoin,"$4,908,928 ",$0.149269,"32,886,450","$98,497",-0.27%,-3.37%,-2.06%
BRX,282,Breakout Stake,"$3,687,206 ",$0.588251,"6,268,082",*,"$90,552",3.61%,15.72%
XEL,91,Elastic,"$38,793,710 ",$0.450969,"86,023,008",*,"$776,434",0.07%,-1.50%
XEM,7,NEM,"$2,384,082,000 ",$0.264898,"8,999,999,999",*,"$9,588,470",0.76%,4.51%
XEN,840,Xenixcoin,$279 ,$0.027578,"10,100",Low Vol,0.70%,1.97%,520.67%
YASH,534,YashCoin,"$1,802,174 ",$0.180214,"10,000,186",*,Low Vol,0.75%,42.98%
NAUT,306,NautilusCoin,"$2,729,016 ",$0.168666,"16,180,000",*,"$247,119",3.19%,5.51%
SMLY,350,SmileyCoin,"$1,716,746 ",$0.000066,"25,960,250,000",**,"$3,678",4.02%,3.98%
LEO,86,LEOcoin,"$44,797,850 ",$0.506404,"88,462,670",**,"$210,611",0.00%,-0.90%
BRO,546,Bitradio,"$847,019 ",$0.151483,"5,591,514",*,Low Vol,?,-4.82%
BRK,300,Breakout,"$2,974,177 ",$0.163938,"18,142,083","$1,224,560",-1.93%,18.88%,30.86%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.75%,6.58%
MER,346,Mercury,"$1,790,050 ",$0.017900,"100,000,000",*,"$5,885",0.72%,5.56%
LEX,812,Lex4All,"$11,263 ",$0.011263,"1,000,000",*,Low Vol,1.36%,-1.86%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.11%
WOMEN,917,WomenCoin,? ,$0.004577,?,$986,0.66%,6.13%,-0.78%
WINGS,82,Wings,"$55,257,552 ",$0.615969,"89,708,333",*,"$778,550",2.69%,2.34%
BLAZR,987,BlazerCoin,? ,$0.000697,?,Low Vol,0.72%,-2.21%,8.31%
FONZ,961,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.70%,-30.40%
RUBIT,911,RubleBit,? ,$0.004392,?,"$1,647",-1.85%,-5.57%,-2.22%
SLEVIN,809,Slevin,"$12,248 ",$0.000175,"70,000,000",*,Low Vol,0.63%,108.66%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.92%
ONION,270,DeepOnion,"$4,174,839 ",$1.31,"3,179,812","$36,899",-1.30%,29.38%,218.15%
CJ,472,Cryptojacks,"$133,088 ",$0.000327,"406,568,581","$1,332",0.49%,2.25%,-17.34%
NEWB,424,Newbium,"$415,963 ",$0.008319,"50,000,000",*,"$2,093",-7.77%,-10.85%
RSGP,817,RSGPcoin,"$9,808 ",$5.69,"1,723",*,Low Vol,0.63%,-44.60%
BLOCKPAY,344,BlockPay,"$1,836,953 ",$0.338403,"5,428,300",*,"$7,485",-0.91%,0.10%
ARGUS,522,Argus,"$10,353 ",$0.009015,"1,148,324","$1,770",30.01%,-17.26%,-6.61%
MSP,106,Mothership,"$30,184,140 ",$0.215601,"140,000,000",*,"$358,622",0.46%,2.59%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.18%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.71%,-37.35%,-42.42%
CWXT,772,CryptoWorldX ...,"$29,746 ",$0.000518,"57,385,690",*,Low Vol,0.71%,-17.58%
SNAKE,939,SnakeEyes,? ,$0.031041,?,*,Low Vol,-22.47%,-13.26%
DISK,985,DarkLisk,? ,$0.000832,?,Low Vol,0.70%,4.40%,-2.41%
XWC,339,WhiteCoin,"$1,967,075 ",$0.007923,"248,271,133","$34,344",2.98%,1.85%,31.06%
OBITS,168,OBITS,"$14,064,173 ",$0.885068,"15,890,500",*,"$83,539",-1.85%,-6.97%
TX,315,TransferCoin,"$2,409,155 ",$0.395644,"6,089,200",*,"$58,648",0.42%,5.61%
EAC,180,EarthCoin,"$12,392,337 ",$0.001094,"11,328,375,922","$235,724",0.75%,-1.40%,-2.26%
42,413,42-coin,"$524,038 ",$12477.10,41.999999,"$8,754",5.83%,6.16%,57.33%
XLR,465,Solaris,"$158,105 ",$0.396099,"399,155","$2,280",-3.79%,71.29%,60.51%
PXI,625,Prime-XI,"$149,554 ",$0.009256,"16,157,035",Low Vol,0.82%,-20.33%,-24.03%
DAR,260,Darcrus,"$4,712,487 ",$0.345902,"13,623,762",*,"$38,553",-2.93%,3.67%
DAS,444,DAS,"$270,855 ",$0.161898,"1,672,998","$18,400",5.64%,-18.05%,57.90%
PXC,403,Phoenixcoin,"$628,408 ",$0.010486,"59,928,325","$19,911",68.24%,88.11%,92.93%
OPAL,919,Opal,? ,$0.012730,?,*,$874,-3.38%,19.84%
CNT,366,Centurion,"$1,215,634 ",$0.045756,"26,567,684","$25,004",1.14%,16.02%,18.93%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.06%
ICO,62,ICO,"$84,343,000 ",$0.843430,"100,000,000",*,"$6,394,850",-0.22%,-2.05%
ICN,606,iCoin,"$179,557 ",$0.006216,"28,886,650",Low Vol,0.67%,6.90%,45.41%
ESP,276,Espers,"$3,982,192 ",$0.000194,"20,480,522,974","$13,106",0.49%,-3.22%,-22.27%
ADCN,648,Asiadigicoin,"$123,350 ",$0.004948,"24,931,054",Low Vol,0.80%,-6.35%,-9.58%
DEUS,870,DeusCoin,? ,$0.674119,?,"$61,562",-0.44%,2.34%,46.10%
TRADE2,720,TradecoinV2,"$54,354 ",$0.003237,"16,791,170",Low Vol,0.63%,5.76%,22.56%
FAZZ,996,Fazzcoin,? ,$0.004757,?,*,Low Vol,0.70%,11.15%
METAL,568,MetalCoin,"$390,611 ",$0.005078,"76,925,527",*,Low Vol,0.70%,?
ICE,379,iDice,"$966,113 ",$0.614962,"1,571,013",*,"$25,063",0.32%,53.86%
START,335,Startcoin,"$2,008,232 ",$0.044548,"45,079,785",**,"$82,658",-1.38%,1.15%
AU,592,AurumCoin,"$221,825 ",$0.748863,"296,216",Low Vol,0.56%,41.68%,2.67%
CNC,443,CHNCoin,"$288,010 ",$0.008005,"35,980,407","$13,049",-1.42%,-4.14%,-8.11%
ATOM,427,Atomic Coin,"$408,108 ",$0.034897,"11,694,648","$4,504",2.21%,14.87%,21.79%
CNO,543,Coin(O),"$975,370 ",$0.009280,"105,103,635",Low Vol,0.67%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003371,?,*,Low Vol,0.70%,2.88%
NKA,368,IncaKoin,"$1,198,493 ",$0.000126,"9,536,294,307",$990,0.64%,0.68%,3.42%
KAYI,494,Kayi,"$76,531 ",$0.000088,"871,680,000",*,$832,0.63%,-29.59%
ZCC,298,ZcCoin,"$3,053,269 ",$0.049520,"61,657,044","$275,008",2.50%,-0.38%,-2.90%
ZCL,281,ZClassic,"$3,756,294 ",$2.08,"1,809,800","$265,841",-1.80%,-8.12%,48.90%
SUPER,585,SuperCoin,"$249,543 ",$0.005694,"43,822,921",Low Vol,0.67%,-25.68%,-57.05%
UNIBURST,635,UniBURST,"$140,098 ",$0.140098,"999,999",*,Low Vol,1.36%,3.47%
NOTE,236,DNotes,"$6,114,212 ",$0.048353,"126,449,490","$105,295",-0.50%,1.71%,-2.84%
MCAP,48,MCAP,"$143,454,171 ",$1.75,"82,027,247",*,"$674,373",1.31%,0.68%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,172",1.27%,1.25%,-27.52%
SOAR,142,Soarcoin,"$18,773,738 ",$0.028795,"651,970,042",*,"$30,851",0.70%,8.88%
VSL,101,vSlice,"$31,673,256 ",$0.948571,"33,390,496",*,"$128,193",0.23%,-1.32%
VSM,353,VOISE,"$1,657,629 ",$2.01,"825,578",*,"$17,946",0.61%,-0.05%
INCNT,187,Incent,"$10,928,395 ",$0.237489,"46,016,425",*,"$231,649",2.32%,2.37%
