symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,552,932",$0.001639,"2,777,600,756",*,"$4,089",-0.24%,7.57%
BVC,794,BeaverCoin,"$39,117",$0.012557,"3,115,258",Low Vol,0.57%,4.78%,-3.57%
IBANK,841,iBank,"$17,963",$0.003968,"4,526,324",Low Vol,-3.36%,?,?
G3N,793,G3N,"$39,143",$0.005176,"7,561,891",Low Vol,-0.24%,27.70%,9.31%
GBYTE,53,Byteball Bytes,"$117,774,258",$201.70,"583,896",*,"$280,599",-0.83%,4.48%
UTC,617,UltraCoin,"$396,139",$0.008972,"44,151,666",Low Vol,-0.24%,1.73%,0.50%
GOOD,618,Goodomy,"$363,892",$0.000825,"441,349,000",*,Low Vol,-0.03%,62.83%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,0.35%,-21.57%,-35.06%
XVP,454,Virtacoinplus,"$472,295",$0.051703,"9,134,750","$1,825",-0.51%,3.73%,-6.61%
XVS,610,Vsync,"$450,390",$0.004205,"107,111,075",Low Vol,-0.17%,-4.02%,-24.41%
YOC,519,Yocoin,"$112,902",$0.001069,"105,618,830",*,"$6,859",13.91%,8.83%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.30%,-22.07%
BRIT,428,BritCoin,"$786,692",$0.036989,"21,268,092",$805,-0.24%,20.59%,-6.09%
STRC,595,StarCredits,"$698,801",$0.155289,"4,500,000",*,Low Vol,-0.21%,-4.84%
MTH,117,Monetha,"$30,694,561",$0.141604,"216,763,374",*,"$432,884",0.76%,4.55%
IRL,1018,IrishCoin,?,$0.001208,?,Low Vol,-0.21%,-24.68%,-3.70%
HTML5,273,HTMLCOIN,"$5,261,846",$0.000129,"40,659,020,000","$39,129",-5.30%,-15.13%,9.12%
MTL,41,Metal,"$158,948,511",$8.24,"19,300,994",*,"$1,477,140",0.18%,3.57%
MTM,707,MTMGaming,"$101,839",$0.033946,"3,000,000",*,Low Vol,-1.90%,-1.80%
HPC,342,Happycoin,"$2,482,981",$0.202843,"12,240,901","$46,241",3.62%,-6.21%,-30.21%
SOCC,853,SocialCoin,"$15,651",$0.011302,"1,384,879",Low Vol,?,-8.57%,-25.70%
XVC,267,Vcash,"$5,449,926",$0.357268,"15,254,447","$74,791",1.15%,7.29%,-19.33%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-5.46%,-3.02%
INF,898,InfChain,?,$0.007520,?,"$1,655,010",-0.33%,-0.55%,26.27%
XVG,71,Verge,"$83,441,246",$0.006223,"13,409,472,280","$1,656,770",0.45%,-1.86%,-1.97%
UR,1032,UR,?,$0.000561,?,Low Vol,-0.03%,8.31%,-29.22%
PINK,227,PinkCoin,"$8,070,044",$0.022292,"362,015,250","$169,021",0.79%,-2.28%,-7.80%
MOJO,491,MojoCoin,"$272,923",$0.022538,"12,109,424",*,"$2,851",-2.29%,39.46%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,101,038",$0.000093,"22,645,791,707",*,"$1,080",0.80%,-22.92%
ONX,398,Onix,"$1,269,239",$0.046267,"27,432,814","$26,676",1.44%,6.90%,-11.66%
EBT,570,Ebittree Coin,"$1,657",$0.001380,"1,200,771","$1,842",1.91%,-3.57%,-46.13%
ARB,779,ARbit,"$45,890",$0.006212,"7,387,875",Low Vol,-0.24%,1.52%,10.06%
ARDR,37,Ardor,"$180,177,551",$0.180358,"998,999,495",*,"$1,003,270",0.17%,7.75%
SDC,591,ShadowCash,"$819,036",$0.122333,"6,695,133",*,Low Vol,-0.24%,2.32%
ARI,731,Aricoin,"$76,300",$0.000544,"140,262,505",Low Vol,-0.11%,6.84%,-14.11%
TRUST,300,TrustPlus,"$4,015,220",$0.125137,"32,086,595",*,"$56,610",-0.62%,-3.91%
VLTC,518,Vault Coin,"$114,522",$0.003802,"30,118,460","$44,930",0.64%,821.49%,895.55%
NYAN,666,Nyancoin,"$163,608",$0.000549,"297,891,209",Low Vol,2.74%,71.39%,59.43%
WDC,419,WorldCoin,"$924,431",$0.007990,"115,700,238","$2,390",-0.21%,-13.75%,23.40%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.87%,13.54%
CANN,345,CannabisCoin,"$2,365,212",$0.030625,"77,231,176","$83,080",-1.44%,3.05%,-9.78%
DRS,552,Digital Rupees,"$44,068",$0.000086,"510,802,961",*,"$1,714",-0.24%,2.21%
TRICK,1091,TrickyCoin,?,$0.006470,?,Low Vol,-0.21%,2.22%,-17.63%
BCN,28,Bytecoin,"$229,277,660",$0.001251,"183,253,534,612","$1,193,940",0.00%,-0.76%,-11.91%
PART,91,Particl,"$53,002,348",$6.86,"7,726,898",*,"$105,227",-0.63%,-2.31%
NAV,93,NAV Coin,"$48,726,475",$0.787759,"61,854,545",*,"$1,011,870",-1.75%,-0.08%
CHESS,693,ChessCoin,"$115,992",$0.002147,"54,032,769",*,Low Vol,-2.94%,-4.71%
DRXNE,531,DROXNE,"$83,104",$0.001378,"60,325,477",*,"$2,449",-7.65%,10.23%
PEX,857,PosEx,"$15,027",$0.006125,"2,453,240",Low Vol,-0.21%,-1.57%,?
OAX,163,OAX,"$17,272,438",$0.690642,"25,009,250",*,"$304,250",2.02%,-1.20%
OHM,483,OHM,"$313,587",$0.010784,"29,079,143",*,"$9,486",-13.38%,4.49%
SXC,408,Sexcoin,"$1,181,585",$0.009472,"124,750,339","$6,429",-0.24%,3.56%,9.62%
NVST,240,NVO,"$7,436,970",$0.495798,"15,000,000",*,"$1,933",-2.16%,-5.45%
PIE,430,PIECoin,"$776,410",$0.019064,"40,725,883",*,"$4,542",-0.21%,-3.62%
IOP,221,Internet of P...,"$8,272,622",$4.56,"1,816,107","$1,539,370",1.19%,-4.46%,17.62%
PIX,207,Lampix,"$10,356,352",$0.091389,"113,322,017",*,"$24,344",-4.15%,-0.67%
ION,141,ION,"$23,191,769",$1.39,"16,693,974",*,"$32,886",-1.94%,-0.07%
UIS,445,Unitus,"$604,380",$0.012918,"46,785,866","$1,205",2.67%,2.25%,-3.12%
RHFC,993,RHFCoin,?,$0.000863,?,*,Low Vol,-0.21%,-30.42%
4CHN,763,ChanCoin,"$55,611",$0.008341,"6,667,220",Low Vol,-16.00%,-6.64%,-32.47%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.600084,?,*,"$29,955",-4.76%,12.92%
MYB,256,MyBit Token,"$6,232,329",$2.48,"2,516,334",*,"$71,841",6.86%,11.39%
IOC,86,I/O Coin,"$57,862,995",$3.53,"16,370,682",*,"$486,510",2.22%,27.53%
NETKO,412,Netko,"$1,118,510",$0.283383,"3,946,990","$4,346",-2.39%,8.19%,23.68%
TROLL,619,Trollcoin,"$361,327",$0.000643,"562,051,352",Low Vol,-1.62%,-0.96%,-5.18%
NXT,82,Nxt,"$62,743,790",$0.062807,"998,999,942",*,"$1,923,560",-1.35%,0.02%
BQC,874,BBQCoin,"$7,508",$0.000148,"50,765,854",Low Vol,-0.20%,-13.60%,-31.70%
NXS,70,Nexus,"$84,674,575",$1.60,"52,881,287","$359,469",-0.96%,-1.11%,-14.48%
BOLI,656,Bolivarcoin,"$188,268",$0.024202,"7,778,900",Low Vol,-0.29%,25.30%,38.30%
REV,869,Revenu,"$11,782",$0.009855,"1,195,525",Low Vol,-0.21%,-52.25%,-4.61%
XAS,132,Asch,"$25,266,750",$0.336890,"75,000,000","$17,420",-0.21%,0.14%,43.08%
JIN,781,Jin Coin,"$44,181",$0.004486,"9,848,485",Low Vol,-0.21%,-31.89%,?
EVIL,725,Evil Coin,"$83,560",$0.003975,"21,020,383",Low Vol,-0.21%,8.48%,-15.34%
XSPEC,219,Spectrecoin,"$8,577,083",$0.419491,"20,446,404",*,"$13,894",-1.62%,0.36%
P7C,878,P7Coin,"$6,077",$0.000173,"35,220,238",Low Vol,-0.21%,2.22%,3.18%
NXC,152,Nexium,"$19,353,325",$0.290933,"66,521,586",*,"$351,302",-0.35%,8.19%
BTWTY,686,Bit20,"$128,758","$126,730",1.016,*,Low Vol,-0.71%,9.37%
WMC,720,WMCoin,"$89,007",$0.007721,"11,527,489",*,Low Vol,-0.21%,?
CXT,785,Coinonat,"$42,583",$0.004938,"8,623,200",Low Vol,1.64%,-3.72%,-2.39%
BIT,1069,First Bitcoin,?,$0.011560,?,Low Vol,-0.21%,1.84%,34.78%
BQX,95,Bitquence,"$48,047,833",$0.672082,"71,491,027",*,"$440,480",3.05%,0.40%
NLC2,111,NoLimitCoin,"$33,104,634",$0.162418,"203,823,680",*,"$81,726",0.26%,-3.76%
OK,166,OKCash,"$16,796,680",$0.230136,"72,985,888",*,"$885,398",-0.95%,-10.60%
UBQ,84,Ubiq,"$61,246,000",$1.60,"38,207,827","$409,628",0.80%,-1.17%,-8.39%
2GIVE,327,2GIVE,"$2,829,477",$0.005478,"516,490,965","$22,629",0.55%,1.35%,-12.77%
HNC,904,Huncoin,?,$0.026313,?,"$279,203",-0.21%,1951.74%,6194.00%
COVAL,290,Circuits of V...,"$4,572,390",$0.004572,"1,000,000,000",*,"$95,515",1.06%,-7.96%
CADASTRAL,229,Bitland,"$8,014,860",$0.267162,"30,000,000",*,"$15,371",-0.58%,12.11%
MAID,33,MaidSafeCoin,"$201,565,034",$0.445396,"452,552,412",*,"$1,372,940",0.27%,-2.73%
NTRN,250,Neutron,"$6,579,556",$0.210608,"31,240,768",*,"$31,306",-1.62%,14.45%
GXS,72,GXShares,"$82,129,164",$2.03,"40,510,000",*,"$1,709",-0.21%,-4.10%
BTPL,535,Bitcoin Planet,"$74,341",$0.013953,"5,327,894","$2,055",-2.35%,-11.81%,59.20%
SOON,811,SoonCoin,"$33,330",$0.002674,"12,462,620",*,Low Vol,-0.27%,0.95%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,601,397",$0.002494,"1,042,857,455",Low Vol,-0.24%,70.40%,-10.62%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,-0.21%,2.24%,29.52%
YOYOW,936,YOYOW,?,$0.043053,?,*,"$13,052",-1.31%,5.68%
LKK,68,Lykke,"$88,996,109",$0.331132,"268,763,241",*,"$82,028",-0.14%,0.42%
XST,279,Stealthcoin,"$5,078,887",$0.187598,"27,073,245","$16,634",0.96%,-2.95%,-13.40%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,-0.21%,104.44%
GRWI,409,Growers Inter...,"$1,168,348",$1.13,"1,035,082",*,"$18,710",-0.14%,-3.30%
EBST,906,eBoost,?,$0.150242,?,*,"$215,038",-2.47%,7.64%
CLOAK,105,CloakCoin,"$35,596,662",$6.96,"5,111,144",*,"$414,126",-0.77%,3.77%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000022,?,*,Low Vol,-0.25%,281.76%
NAMO,901,NamoCoin,?,$0.000513,?,"$524,512",25.54%,53.50%,-40.40%
LANA,661,LanaCoin,"$175,683",$0.000216,"815,016,947",Low Vol,-0.21%,-2.81%,21.13%
DEM,482,Deutsche eMark,"$322,242",$0.011594,"27,793,416","$1,028",-4.70%,5.46%,15.25%
FLO,218,FlorinCoin,"$8,682,756",$0.062816,"138,226,116","$45,538",-0.42%,-3.10%,-27.55%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.21%,-8.65%,15.92%
HXX,815,Hexx,"$30,764",$0.021223,"1,449,554",*,Low Vol,-0.24%,-0.61%
SIGMA,947,SIGMAcoin,?,$0.050059,?,*,"$5,845",-0.04%,0.38%
BLOCK,60,Blocknet,"$106,573,793",$22.07,"4,828,067",*,"$138,421",15.41%,18.52%
REGA,966,Regacoin,?,$0.004184,?,"$1,955",-0.21%,32.20%,-20.77%
SCL,294,Social,"$4,463,880",$0.267074,"16,714,020",*,"$17,603",-0.06%,-5.08%
CREDO,106,Credo,"$34,524,456",$0.062784,"549,891,703",*,"$82,480",-2.72%,10.25%
NEBL,128,Neblio,"$26,057,045",$2.10,"12,435,653",*,"$404,711",1.54%,32.99%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,338",$0.004256,"24,748,700","$1,150",0.11%,36.06%,-3.68%
KLC,510,KiloCoin,"$143,947",$0.000733,"196,297,971",$896,-0.24%,57.98%,5.09%
PTC,285,Pesetacoin,"$4,871,661",$0.037211,"130,919,904","$31,781",-1.11%,-0.33%,-8.30%
FIRE,724,Firecoin,"$84,893",$0.862629,"98,412",*,Low Vol,-0.24%,3.57%
MNM,667,Mineum,"$160,912",$0.017052,"9,436,367",Low Vol,-2.19%,-10.27%,-11.13%
AMP,192,Synereo,"$12,790,118",$0.155491,"82,256,324",*,"$168,740",0.69%,-1.93%
AMS,972,AmsterdamCoin,?,$0.003338,?,"$1,231",-0.24%,-5.86%,-18.71%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,-0.21%,-16.51%
MND,795,MindCoin,"$38,967",$0.003106,"12,546,625",Low Vol,-0.27%,8.23%,-5.73%
MNE,362,Minereum,"$1,811,684",$1.61,"1,124,048",*,"$12,542",2.84%,-3.20%
SCS,862,Speedcash,"$13,869",$0.052971,"261,831",Low Vol,-0.18%,-3.63%,-21.14%
8BIT,624,8Bit,"$315,660",$0.271089,"1,164,415",*,Low Vol,-0.16%,5.91%
TRI,490,Triangles,"$276,271",$3.79,"72,891","$1,694",-0.24%,-0.31%,-4.93%
PBT,296,Primalbase Token,"$4,309,820",$4309.82,"1,000",*,"$5,086",-1.83%,-16.65%
TRK,652,Truckcoin,"$194,617",$0.001337,"145,539,801",*,Low Vol,-2.93%,-1.19%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000431,?,Low Vol,-0.24%,2.21%,18.31%
TYC,959,Tyrocoin,?,$0.192817,?,"$2,407",-0.21%,30.74%,-2.67%
300,551,300 Token,"$45,294",$150.98,300,*,"$2,382",-0.21%,-37.23%
BDL,79,Bitdeal,"$64,409,992",$0.412330,"156,209,812","$249,844",-4.24%,-2.31%,-19.39%
TRC,286,Terracoin,"$4,745,219",$0.221943,"21,380,350","$10,893",-0.17%,-5.80%,-3.14%
B3,271,B3Coin,"$5,392,386",$0.059651,"90,398,617","$117,158",0.11%,5.82%,-66.60%
OCEAN,879,BurstOcean,"$5,609",$0.026478,"211,827",*,Low Vol,-1.90%,-1.83%
USDT,19,Tether,"$437,070,313",$1.00,"437,061,572",*,"$116,646,000",-0.01%,-0.32%
TRX,51,TRON,"$130,080,800",$0.003252,"40,000,000,000",*,"$922,912",2.60%,6.03%
KOBO,608,Kobocoin,"$475,122",$0.019235,"24,700,248",*,Low Vol,-0.11%,21.10%
ATCC,205,ATC Coin,"$10,446,278",$0.992430,"10,525,960",*,"$679,597",-4.26%,-11.05%
ZRX,65,0x,"$91,560,500",$0.183121,"500,000,000",*,"$1,153,430",-1.95%,-1.70%
SAK,1040,Sharkcoin,?,$0.002715,?,Low Vol,-0.20%,1.57%,-14.77%
ZBC,962,Zilbercoin,?,$0.033871,?,*,"$2,216",17.34%,17.37%
BERN,527,BERNcash,"$95,121",$0.001335,"71,234,301",$742,3.04%,9.55%,20.61%
MRJA,973,GanjaCoin,?,$0.041453,?,"$1,229",-0.27%,16.56%,-41.45%
GOKU,917,Gokucoin,?,$0.017678,?,"$43,904",-2.34%,-8.63%,-13.30%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.69%,?
LRC,85,Loopring,"$59,002,973",$0.206181,"286,170,756",*,"$1,835,240",2.22%,17.05%
HTC,609,HitCoin,"$474,335",$0.000043,"10,996,318,099",Low Vol,-0.21%,-3.16%,3.18%
SLM,659,Slimcoin,"$179,125",$0.011992,"14,937,439",Low Vol,-0.27%,2.21%,2.81%
AVT,170,Aventus,"$15,468,600",$2.58,"6,000,000",*,"$247,468",-3.33%,-2.58%
MYST,171,Mysterium,"$15,423,731",$0.793850,"19,429,024",*,"$325,019",1.43%,-1.28%
LTCR,803,Litecred,"$37,769",$0.001249,"30,227,750",Low Vol,-0.21%,41.36%,133.48%
ENRG,187,Energycoin,"$13,373,375",$0.110271,"121,277,358","$9,320",-1.69%,-3.04%,-11.45%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$201,016",$0.007418,"27,100,000",*,Low Vol,-1.45%,-67.25%
XCO,524,X-Coin,"$98,420",$0.007947,"12,384,976",*,$585,-2.36%,6.69%
CHIPS,319,CHIPS,"$3,091,535",$0.202738,"15,248,917","$32,432",-0.21%,-17.17%,-19.78%
BCAP,212,BCAP,"$9,425,780",$0.942578,"10,000,000",*,"$1,320",-3.79%,-13.05%
ZUR,508,Zurcoin,"$160,251",$0.001897,"84,461,475","$1,003",-0.23%,-10.12%,-13.63%
NEO,8,NEO,"$1,617,705,000",$32.35,"50,000,000",*,"$72,960,200",-1.64%,0.30%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,0.67%,6.82%,-22.71%
SUB,92,Substratum,"$50,588,533",$0.146171,"346,091,449",*,"$1,217,480",-1.88%,5.51%
SKULL,982,Pirate Blocks,?,$0.004746,?,$864,-5.86%,4.94%,-16.90%
AV,1004,AvatarCoin,?,$0.023897,?,*,Low Vol,-0.21%,-18.70%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.21%,2.22%
CASH,842,Cashcoin,"$17,633",$0.000647,"27,251,500",Low Vol,-0.21%,8.89%,26.78%
XCRE,807,Creatio,"$35,407",$0.001725,"20,520,514",*,Low Vol,-0.21%,2.21%
GAME,45,GameCredits,"$150,746,620",$2.34,"64,355,352","$1,501,820",-0.03%,-5.34%,-3.52%
ACP,562,AnarchistsPrime,"$21,043",$0.004788,"4,394,874",$658,-3.68%,-0.47%,-17.63%
SUR,1031,Suretly,?,$4.42,?,*,Low Vol,-0.04%,23.54%
JIO,880,JIO Token,"$5,432",$0.002847,"1,908,128",*,Low Vol,-22.54%,18.35%
XOT,1034,Internet of T...,?,$729.00,?,*,Low Vol,-0.24%,-4.03%
NET,612,NetCoin,"$440,998",$0.000560,"787,126,712",Low Vol,7.97%,3.87%,-26.15%
FLDC,276,FoldingCoin,"$5,155,779",$0.009826,"524,682,737",*,"$46,379",0.71%,-2.29%
LVPS,565,LevoPlus,"$10,829",$0.011147,"971,513","$3,579",1.74%,47.88%,-9.61%
BIOB,855,BioBar,"$15,245",$0.017211,"885,756",*,Low Vol,-0.21%,20.32%
SHORTY,604,Shorty,"$547,824",$0.005478,"100,000,000",*,Low Vol,-0.21%,4.01%
TEK,645,TEKcoin,"$204,284",$0.000144,"1,414,054,562",Low Vol,-0.34%,11.85%,3.04%
BITSILVER,513,bitSilver,"$139,822",$15.85,"8,820",*,"$4,374",-0.81%,-1.39%
MCRN,774,MACRON,"$49,782",$0.000124,"401,421,401",*,Low Vol,-0.21%,-30.06%
BIOS,804,BiosCrypto,"$37,723",$0.001812,"20,821,709",*,Low Vol,-0.21%,?
GPU,740,GPU Coin,"$71,000",$0.001754,"40,477,042",Low Vol,-1.56%,-9.44%,-28.53%
ODN,160,Obsidian,"$17,887,420",$0.733091,"24,400,000",*,"$941,650",-2.26%,-13.85%
UET,792,Useless Ether...,"$39,704",$0.010012,"3,965,716",*,Low Vol,-0.04%,-5.19%
SONG,840,SongCoin,"$17,979",$0.000552,"32,565,300",Low Vol,-0.33%,2.01%,0.99%
NANOX,564,Project-X,"$15,867","$202,737",0.078264,*,"$1,146",-0.21%,6.44%
SALT,30,SALT,"$219,914,332",$4.02,"54,675,000",*,"$3,978,340",0.84%,-9.38%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.15%,53.37%,42.22%
MEME,312,Memetic,"$3,346,748",$0.203341,"16,458,796","$708,363",0.72%,-6.86%,-17.38%
ADT,155,adToken,"$19,252,800",$0.032088,"600,000,000",*,"$40,284",-2.18%,-2.15%
CORG,712,CorgiCoin,"$98,927",$0.000079,"1,251,855,418",*,Low Vol,-0.01%,83.43%
USNBT,418,NuBits,"$955,592",$0.994452,"960,923",*,"$159,087",-0.75%,0.03%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.087997,?,Low Vol,-0.24%,1.79%,-38.10%
RBBT,1010,RabbitCoin,?,$0.000005,?,Low Vol,-18.58%,-76.82%,-24.53%
J,700,Joincoin,"$110,769",$0.045241,"2,448,402",Low Vol,-24.58%,33.17%,39.85%
ADZ,367,Adzcoin,"$1,736,308",$0.038528,"45,066,249","$2,109",-0.45%,1.27%,-11.39%
ADX,78,AdEx,"$66,366,985",$1.25,"53,253,776",*,"$5,794,280",2.32%,-8.19%
FLT,648,FlutterCoin,"$200,969",$0.000624,"322,214,524",Low Vol,-0.01%,9.77%,0.90%
HUSH,292,Hush,"$4,517,135",$2.01,"2,242,500","$34,226",0.22%,4.72%,10.51%
RDD,126,ReddCoin,"$28,438,324",$0.000993,"28,635,306,609",*,"$431,072",-3.71%,-1.16%
ICOB,747,ICOBID,"$64,909",$0.000612,"106,059,874",*,Low Vol,-0.24%,3.59%
ADC,404,AudioCoin,"$1,235,933",$0.001502,"822,808,850","$1,558",-0.19%,-10.18%,-6.65%
ADA,17,Cardano,"$554,717,452",$0.021395,"25,927,070,538",*,"$6,372,310",-0.51%,-3.83%
ELS,885,Elysium,"$3,282",$0.000820,"4,005,012",Low Vol,-0.21%,50.68%,45.19%
ADL,373,Adelphoi,"$1,644,002",$0.070040,"23,472,224",*,"$1,757",-0.31%,6.30%
MINT,349,Mintcoin,"$2,181,549",$0.000088,"24,901,818,199",*,$810,-0.32%,-24.73%
AEON,130,Aeon,"$25,646,089",$1.75,"14,651,140","$349,742",2.82%,-2.95%,25.99%
ICOO,370,ICO OpenLedger,"$1,685,642",$3.62,"465,755",*,"$1,037",-0.66%,6.70%
ICON,772,Iconic,"$50,383",$0.084977,"592,894",*,Low Vol,-0.16%,71.47%
LEA,823,LeaCoin,"$26,617",$0.000089,"299,151,490",Low Vol,-0.22%,5.42%,6.65%
WIC,938,Wi Coin,?,$0.014175,?,*,"$10,393",5.41%,25.64%
MEC,438,Megacoin,"$690,996",$0.019229,"35,934,700","$1,282",-0.24%,0.04%,5.38%
BRX,320,Breakout Stake,"$3,069,981",$0.489780,"6,268,082",*,"$10,552",-0.23%,-4.71%
XEL,102,Elastic,"$38,004,445",$0.438138,"86,740,810",*,"$733,058",-2.25%,1.12%
XEM,7,NEM,"$1,937,007,000",$0.215223,"8,999,999,999",*,"$3,400,180",-0.76%,-1.50%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,9.04%
YASH,579,YashCoin,"$2,113,267",$0.211322,"10,000,220",*,Low Vol,-0.21%,7.80%
NAUT,355,NautilusCoin,"$2,036,577",$0.125870,"16,180,000",*,"$23,046",-2.07%,6.03%
SMLY,410,SmileyCoin,"$1,152,578",$0.000044,"25,960,250,000","$1,075",-0.57%,0.81%,-22.46%
LEO,158,LEOcoin,"$18,579,664",$0.203728,"91,198,383",*,"$33,697",-0.63%,-8.58%
BRO,606,Bitradio,"$525,785",$0.091966,"5,717,158",*,Low Vol,1.19%,23.94%
VSX,439,Vsync,"$681,478",$0.006886,"98,964,274","$3,606",-0.21%,-4.67%,-7.42%
BRK,321,Breakout,"$3,037,874",$0.167449,"18,142,083","$292,212",-2.81%,-12.71%,1.84%
TALK,634,BTCtalkcoin,"$277,225",$0.004246,"65,290,635",Low Vol,-0.24%,-37.28%,14.92%
MER,379,Mercury,"$1,588,620",$0.015886,"100,000,000",*,"$4,566",-3.51%,-3.37%
LEX,887,Lex4All,"$3,017",$0.003017,"1,000,000",*,Low Vol,-1.88%,-39.38%
CREVA,556,CrevaCoin,"$37,674",$0.001035,"36,390,750","$2,273",0.96%,-1.51%,-12.90%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.21%,-5.03%
WINGS,87,Wings,"$55,382,875",$0.617366,"89,708,333",*,"$800,072",8.51%,20.03%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.27%,-9.14%
RUBIT,1003,RubleBit,?,$0.003149,?,Low Vol,-0.24%,10.37%,-2.49%
SLEVIN,838,Slevin,"$18,117",$0.000259,"70,000,000",*,Low Vol,-0.21%,47.21%
USC,588,Ultimate Secu...,"$867,315",$0.083854,"10,343,113",Low Vol,-13.26%,-3.71%,64.43%
ONION,343,DeepOnion,"$2,450,688",$0.707367,"3,464,521","$8,000",1.41%,-2.86%,-25.17%
SOIL,755,SOILcoin,"$60,764",$0.010657,"5,702,048",Low Vol,-0.13%,-0.29%,-11.17%
NEWB,456,Newbium,"$470,071",$0.009401,"50,000,000",*,"$6,912",-0.24%,15.62%
RSGP,863,RSGPcoin,"$13,579",$7.87,"1,726",*,Low Vol,-0.21%,-27.62%
IFC,581,Infinitecoin,"$1,431,521",$0.000016,"90,596,274,910",Low Vol,-0.09%,16.21%,35.56%
ARGUS,873,Argus,"$7,580",$0.006601,"1,148,324",Low Vol,-0.21%,4.69%,-19.07%
MSP,146,Mothership,"$20,857,340",$0.148981,"140,000,000",*,"$106,397",0.94%,-6.32%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.43%,?
CWXT,499,CryptoWorldX ...,"$210,449",$0.003667,"57,385,690",*,"$14,471",3.60%,-7.82%
SNAKE,1027,SnakeEyes,?,$0.042244,?,*,Low Vol,-1.88%,-16.73%
MSD,905,MSD,?,$0.078809,?,*,"$230,697",-1.13%,-6.43%
XWC,255,WhiteCoin,"$6,321,235",$0.025450,"248,377,615",*,"$237,886",-2.48%,12.37%
OBITS,235,OBITS,"$7,790,074",$0.492438,"15,819,400",*,"$33,457",-1.38%,3.21%
TX,339,TransferCoin,"$2,576,280",$0.419155,"6,146,367",*,"$21,800",0.85%,0.67%
AURS,935,Aureus,?,$3.68,?,*,"$15,145",-0.21%,-1.22%
ATM,974,Attention Tok...,?,$0.025088,?,*,"$1,216",-0.04%,-4.87%
EAC,584,EarthCoin,"$991,584",$0.000087,"11,431,905,201",Low Vol,-33.23%,-31.72%,-31.29%
42,484,42-coin,"$312,149",$7432.11,41.999999,"$2,249",7.13%,-8.94%,-15.93%
NXX,1048,Nexxus,?,$0.008539,?,*,Low Vol,-0.04%,?
XLR,467,Solaris,"$425,404",$0.815266,"521,798","$2,522",-0.24%,5.59%,71.87%
PXI,698,Prime-XI,"$111,817",$0.006643,"16,832,475",Low Vol,-0.27%,1.76%,10.40%
DAR,366,Darcrus,"$1,776,116",$0.130369,"13,623,762",*,"$78,468",-1.14%,-9.73%
DAS,460,DAS,"$445,809",$0.173737,"2,566,000","$2,795",11.30%,22.27%,50.43%
PXC,488,Phoenixcoin,"$286,157",$0.004696,"60,933,010",$775,-1.25%,5.35%,4.02%
DAY,918,Chronologic,?,$8.24,?,*,"$43,057",2.31%,-1.09%
TNT,113,Tierion,"$32,586,155",$0.077124,"422,513,667",*,"$544,420",0.40%,1.65%
CNT,344,Centurion,"$2,394,099",$0.090113,"26,567,684","$21,773",-1.14%,1.62%,-8.08%
CUBE,704,DigiCube,"$104,782",$0.000043,"2,429,126,009",*,Low Vol,-0.24%,2.21%
AE,69,Aeternity,"$85,357,962",$0.366311,"233,020,472",*,"$394,202",-0.62%,-1.65%
