symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,360 ",$0.005290,"7,062,840",Low Vol,0.53%,-0.95%,16.35%
ARC,501,Arcade Token,"$11,889,227 ",$6.21,"1,915,557",*,Low Vol,-0.49%,-2.52%
SDC,517,ShadowCash,"$797,745 ",$0.119153,"6,695,133",*,Low Vol,0.53%,-2.99%
ARI,645,Aricoin,"$94,941 ",$0.000677,"140,262,505",Low Vol,-2.52%,11.79%,-31.46%
ARK,42,Ark,"$162,933,925 ",$1.68,"97,057,272",*,"$2,498,530",2.89%,-3.56%
VLTC,773,Vault Coin,"$21,705 ",$0.000724,"29,976,540",Low Vol,-1.60%,-22.19%,-41.47%
NYAN,647,Nyancoin,"$94,476 ",$0.000317,"297,891,209",Low Vol,0.66%,-0.85%,-34.68%
WDC,211,WorldCoin,"$6,371,663 ",$0.055388,"115,036,259","$335,767",-0.48%,0.31%,-8.30%
TIX,366,Tickets,"$1,124,525 ",$0.000017,"66,876,281,414","$7,109",-1.79%,-4.95%,-8.01%
STCN,869,Stakecoin,? ,$1.06,?,*,"$30,907",0.53%,-4.87%
CANN,322,CannabisCoin,"$1,934,533 ",$0.025049,"77,231,176","$97,706",0.35%,-31.04%,35.69%
XJO,572,Joulecoin,"$216,849 ",$0.006470,"33,517,120",Low Vol,9.29%,21.46%,25.91%
TRICK,1037,TrickyCoin,? ,$0.003957,?,Low Vol,0.53%,-8.22%,-17.99%
BCN,30,Bytecoin,"$212,834,320 ",$0.001161,"183,253,534,612","$2,096,130",0.17%,-1.96%,-14.28%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,677,WMCoin,"$72,267 ",$0.006269,"11,527,489",*,Low Vol,0.53%,?
PART,77,Particl,"$56,416,046 ",$7.35,"7,677,794",*,"$694,611",4.85%,-4.22%
NAV,153,NAV Coin,"$14,527,890 ",$0.235589,"61,666,250",*,"$152,979",0.17%,-1.78%
CHESS,587,ChessCoin,"$166,145 ",$0.003075,"54,032,769",*,Low Vol,-1.68%,-9.95%
PEX,795,PosEx,"$14,418 ",$0.005877,"2,453,240",Low Vol,0.53%,-3.15%,-16.69%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,216,264 ",$1.49,"25,009,250",*,"$2,626,120",-7.32%,1.48%
OHM,444,OHM Wallet,"$182,616 ",$0.006387,"28,593,251",*,"$1,669",0.53%,21.43%
SXC,352,Sexcoin,"$1,396,970 ",$0.011255,"124,114,451","$8,633",-0.81%,-12.15%,9.25%
NVST,230,NVO,"$5,379,825 ",$0.358655,"15,000,000",*,"$9,406",4.39%,-14.68%
IOU,475,IOU1,"$67,413 ",$0.000856,"78,725,319",*,"$2,963",1.97%,-10.15%
PIE,348,PIECoin,"$1,492,191 ",$0.019930,"74,871,582",*,"$58,366",7.15%,-26.22%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.62%,48.19%
HVCO,778,High Voltage,"$20,315 ",$0.013596,"1,494,171",*,Low Vol,0.53%,?
ION,106,ION,"$27,760,341 ",$1.77,"15,679,822",*,"$111,897",4.86%,7.72%
UIS,369,Unitus,"$1,063,522 ",$0.022732,"46,785,866","$185,172",-1.31%,4.05%,40.37%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,0.53%,-11.38%
4CHN,651,ChanCoin,"$91,689 ",$0.014456,"6,342,786",Low Vol,0.56%,?,?
DTF,870,Digitalfund,? ,$0.009005,?,"$25,657",-0.07%,8.42%,30.14%
PIP,608,PipCoin,"$129,183 ",$0.018455,"6,999,979",Low Vol,-18.36%,-21.88%,-7.52%
MYB,198,MyBit Token,"$7,984,201 ",$3.88,"2,058,214",*,"$32,425",-4.33%,-33.54%
IOC,97,I/O Coin,"$32,330,676 ",$1.98,"16,358,449",*,"$105,099",2.23%,-8.07%
NETKO,377,Netko,"$929,281 ",$0.253979,"3,658,890","$1,352",0.77%,1.11%,-27.21%
TROLL,544,Trollcoin,"$372,359 ",$0.000666,"559,391,665",Low Vol,0.52%,-6.20%,-1.23%
NXT,55,Nxt,"$104,878,015 ",$0.104983,"998,999,983",*,"$6,340,680",-0.38%,-1.81%
BQC,712,BBQCoin,"$45,739 ",$0.000901,"50,765,854",Low Vol,0.53%,-23.51%,-29.96%
NXS,63,Nexus,"$74,692,829 ",$1.44,"51,868,940","$182,335",2.85%,-5.49%,-12.58%
BOLI,454,Bolivarcoin,"$126,183 ",$0.017066,"7,393,850",$678,0.53%,13.46%,-9.66%
REV,824,Revenu,"$5,153 ",$0.004310,"1,195,525",Low Vol,0.53%,-57.39%,?
XAS,78,Asch,"$55,084,650 ",$0.734462,"75,000,000","$3,095,320",-2.99%,2.20%,-15.67%
NXX,904,Nexxus,? ,$0.009620,?,*,"$2,123",-0.49%,-16.48%
EVIL,631,Evil Coin,"$102,791 ",$0.004890,"21,020,383",Low Vol,0.29%,-13.34%,18.20%
XSPEC,221,Spectrecoin,"$5,936,879 ",$0.290363,"20,446,404",*,"$46,368",1.07%,6.93%
P7C,819,P7Coin,"$5,520 ",$0.000157,"35,220,238",Low Vol,0.53%,-22.10%,-25.20%
NXC,155,Nexium,"$14,235,420 ",$0.213997,"66,521,586",*,"$206,977",1.09%,-10.18%
BTWTY,643,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.27%,-21.71%
BOST,648,BoostCoin,"$93,369 ",$0.007876,"11,855,487",Low Vol,0.53%,-34.53%,-10.81%
CXT,488,Coinonat,"$27,834 ",$0.009442,"2,948,003",$853,-1.77%,-28.18%,-54.65%
BIT,914,First Bitcoin,? ,$0.017554,?,$933,1.90%,61.29%,160.80%
BQX,68,Bitquence,"$67,068,408 ",$0.947721,"70,768,093",*,"$1,115,470",-2.18%,-10.30%
NLC2,92,NoLimitCoin,"$36,506,638 ",$0.179555,"203,317,301",*,"$109,268",-1.28%,7.38%
OK,217,OKCash,"$6,173,978 ",$0.085289,"72,389,167",*,"$148,179",1.97%,-7.71%
UBQ,75,Ubiq,"$57,536,279 ",$1.52,"37,742,319","$1,082,040",-4.38%,-12.43%,17.82%
2GIVE,307,2GIVE,"$2,202,074 ",$0.004271,"515,606,830","$14,210",-0.69%,-9.24%,-6.11%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.69%
COVAL,239,Circuits of V...,"$4,897,770 ",$0.004898,"1,000,000,000",*,"$35,043",-0.71%,-9.34%
CADASTRAL,212,Bitland,"$6,356,760 ",$0.211892,"30,000,000",*,"$7,117",2.11%,-6.68%
MAID,29,MaidSafeCoin,"$213,494,768 ",$0.471757,"452,552,412",*,"$3,685,230",0.62%,-2.55%
NTRN,326,Neutron,"$1,832,997 ",$0.060541,"30,276,904",*,"$9,314",0.67%,3.00%
B3,612,B3Coin,"$125,941 ",$0.196392,"641,273",Low Vol,0.53%,-23.76%,-28.26%
FST,353,Fastcoin,"$1,346,549 ",$0.010687,"126,000,000","$13,145",0.42%,-3.25%,-8.05%
BTPL,665,Bitcoin Planet,"$82,207 ",$0.016218,"5,068,943",Low Vol,0.53%,97.87%,43.25%
SOON,732,SoonCoin,"$33,694 ",$0.002704,"12,462,620",*,Low Vol,0.52%,-0.98%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.68%
AC,503,AsiaCoin,"$2,989,631 ",$0.003095,"966,089,255",Low Vol,-0.24%,7.53%,-6.02%
HALLO,935,Halloween Coin,? ,$0.000196,?,Low Vol,0.53%,8.21%,39.13%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.27%,-6.74%
PURA,848,Pura,? ,$0.282509,?,"$484,348",3.28%,8.02%,5.08%
LKK,58,Lykke,"$91,696,842 ",$0.343742,"266,760,659",*,"$528,614",-0.07%,-4.12%
XST,261,Stealthcoin,"$4,001,644 ",$0.149676,"26,735,373","$85,913",6.97%,-5.51%,15.25%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,123 ",$0.025077,"1,600,000",Low Vol,0.53%,-3.15%,42.87%
EBST,860,eBoost,? ,$0.182941,?,*,"$69,363",8.01%,12.70%
CLOAK,123,CloakCoin,"$21,542,194 ",$4.24,"5,084,363",*,"$218,206",5.48%,-5.68%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.63%,-62.61%
LANA,571,LanaCoin,"$216,976 ",$0.000276,"786,324,599",Low Vol,0.33%,-2.97%,-16.26%
DEM,429,Deutsche eMark,"$278,723 ",$0.010028,"27,793,416",$991,0.50%,-4.01%,-3.04%
FLO,215,FlorinCoin,"$6,304,679 ",$0.046235,"136,361,617","$84,301",0.03%,-5.08%,2.02%
MBL,1006,MobileCash,? ,$0.000196,?,Low Vol,0.53%,-28.25%,-20.48%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.58%
AE,861,Aeternity (Pr...,? ,$0.587732,?,*,"$62,950",-11.00%,-38.84%
HXX,723,Hexx,"$38,808 ",$0.027247,"1,424,337",*,Low Vol,8.81%,5.72%
BLOCK,81,Blocknet,"$48,974,940 ",$12.35,"3,964,138",*,"$185,094",1.22%,-9.93%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,459,KushCoin,"$110,705 ",$0.020352,"5,439,589",$576,0.51%,9.42%,4.26%
NODC,823,NodeCoin,"$5,261 ",$0.003135,"1,678,439",Low Vol,0.53%,?,-19.55%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,300 ",$0.003612,"23,063,600",Low Vol,0.53%,8.04%,11.19%
KLC,484,KiloCoin,"$38,457 ",$0.000196,"196,297,971",$591,0.53%,-46.53%,-54.17%
PTC,315,Pesetacoin,"$2,019,035 ",$0.015494,"130,314,964","$15,388",-0.49%,-1.80%,-4.74%
FIRE,737,Firecoin,"$31,469 ",$0.319765,"98,412",*,Low Vol,0.53%,-3.13%
MNM,558,Mineum,"$266,608 ",$0.028253,"9,436,367",Low Vol,0.53%,92.48%,165.54%
AMP,145,Synereo,"$16,455,213 ",$0.200048,"82,256,324",*,"$466,857",-0.59%,-9.78%
AMS,919,AmsterdamCoin,? ,$0.004083,?,$596,8.61%,-12.31%,6.94%
MNC,771,MantraCoin,"$21,865 ",$0.004702,"4,650,380",*,Low Vol,0.53%,-10.60%
MND,741,MindCoin,"$30,479 ",$0.002429,"12,546,625",Low Vol,0.53%,-17.75%,-12.19%
MNE,252,Minereum,"$4,413,680 ",$4.80,"919,789",*,"$388,557",-5.21%,226.55%
SCS,806,Speedcash,"$10,752 ",$0.041063,"261,831",Low Vol,0.53%,26.87%,40.19%
8BIT,422,8Bit,"$319,598 ",$0.274471,"1,164,415",*,"$4,594",0.53%,-3.35%
TRI,423,Triangles,"$315,590 ",$4.33,"72,891","$1,305",0.53%,21.29%,-17.06%
PBT,250,Primalbase Token,"$4,512,270 ",$4512.27,"1,000",*,"$9,262",1.19%,-2.51%
TRK,570,Truckcoin,"$220,787 ",$0.001607,"137,425,576",*,Low Vol,0.53%,1.78%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.36%,-2.81%
300,664,300 Token,"$82,283 ",$274.27,300,*,Low Vol,0.53%,0.00%
XBTS,739,Beatcoin,"$31,294 ",$0.020525,"1,524,686",Low Vol,0.53%,65.22%,54.58%
TRC,339,Terracoin,"$1,619,560 ",$0.076742,"21,103,900","$6,039",0.43%,-2.08%,11.59%
GXS,838,GXShares,? ,$2.93,?,*,"$11,596,500",-1.73%,-13.62%
DFT,940,DraftCoin,? ,$0.261188,?,*,Low Vol,0.53%,-3.66%
OCEAN,829,BurstOcean,"$3,590 ",$0.016947,"211,827",*,Low Vol,-0.59%,-4.15%
USDT,21,Tether,"$319,935,840 ",$1.00,"319,501,318",*,"$251,144,000",-0.25%,0.04%
KOBO,520,Kobocoin,"$744,811 ",$0.030154,"24,700,248",*,Low Vol,-12.17%,68.37%
ATCC,291,ATC Coin,"$2,635,458 ",$0.250377,"10,525,960",*,"$334,163",0.43%,4.86%
SAK,933,Sharkcoin,? ,$0.011013,?,Low Vol,-18.32%,?,-32.03%
BERN,621,BERNcash,"$116,049 ",$0.001629,"71,234,301",Low Vol,0.42%,2.18%,-12.63%
MMXVI,936,MMXVI,? ,$0.002351,?,Low Vol,0.53%,-3.15%,-17.02%
JIO,804,JIO Token,"$11,215 ",$0.005877,"1,908,128",*,Low Vol,?,32.07%
HTC,413,HitCoin,"$430,859 ",$0.000039,"10,996,318,099",**,"$4,390",0.53%,-43.81%
TIT,575,Titcoin,"$207,217 ",$0.004153,"49,898,202",Low Vol,0.57%,-1.09%,-6.83%
SLM,549,Slimcoin,"$315,496 ",$0.021158,"14,911,159",Low Vol,0.53%,40.21%,-7.15%
MYST,111,Mysterium,"$26,017,018 ",$1.34,"19,429,024",*,"$252,772",0.63%,-6.79%
420G,755,GanjaCoin,"$26,167 ",$0.026902,"972,649",Low Vol,13.32%,-27.91%,-24.39%
LTCR,788,Litecred,"$18,463 ",$0.000611,"30,227,750",Low Vol,2.20%,2.90%,43.20%
ENRG,160,Energycoin,"$13,154,741 ",$0.108574,"121,159,215","$298,748",-2.79%,32.24%,29.71%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.27%,?
FLVR,711,FlavorCoin,"$45,855 ",$0.002194,"20,898,106",*,Low Vol,0.53%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.02%,-15.04%,?
U,695,UCoin,"$57,439 ",$0.021354,"2,689,812",*,Low Vol,0.53%,6.00%
GMX,996,GoldMaxCoin,? ,$0.000784,?,*,Low Vol,0.53%,-39.19%
OP,1017,Operand,? ,$0.000901,?,*,Low Vol,0.53%,?
VOX,175,Voxels,"$11,014,689 ",$0.052451,"210,000,000",*,"$148,364",0.17%,-11.07%
BCAP,183,BCAP,"$9,947,890 ",$0.994789,"10,000,000",*,"$230,953",0.95%,-5.76%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,0.53%,-3.15%
ZUR,433,Zurcoin,"$263,244 ",$0.003189,"82,539,597","$2,339",-4.50%,-12.20%,-8.60%
NEO,9,NEO,"$1,760,380,000 ",$35.21,"50,000,000",*,"$81,936,800",-0.52%,-1.68%
SHND,917,StrongHands,? ,$8.7e-08,?,$659,0.48%,-15.35%,-38.66%
PONZI,716,PonziCoin,"$43,862 ",$0.050937,"861,099",Low Vol,0.53%,-8.70%,-23.60%
SKULL,899,Pirate Blocks,? ,$0.002302,?,"$2,487",0.54%,24.01%,22.09%
AV,856,AvatarCoin,? ,$0.146933,?,*,"$105,561",7.71%,-54.43%
ACN,922,Avoncoin,? ,$0.000353,?,*,$553,0.53%,-3.15%
XCRE,707,Creatio,"$50,503 ",$0.002461,"20,520,514",*,Low Vol,0.53%,-29.30%
GAME,47,GameCredits,"$133,761,210 ",$2.09,"63,911,592","$4,030,050",1.72%,0.31%,6.81%
ACP,770,AnarchistsPrime,"$22,042 ",$0.005015,"4,394,874",Low Vol,0.53%,10.68%,-2.36%
XNG,495,Enigma,"$7,973 ",$0.479511,"16,627","$1,524",0.53%,14.28%,68.89%
NET,406,NetCoin,"$496,472 ",$0.000631,"787,126,712","$1,839",8.16%,-22.00%,-38.35%
FLDC,214,FoldingCoin,"$6,335,852 ",$0.012311,"514,662,238",*,"$342,172",4.23%,7.14%
LVPS,496,LevoPlus,"$7,944 ",$0.010579,"750,873","$4,527",-10.07%,-29.69%,5.83%
BIOB,818,BioBar,"$6,282 ",$0.007092,"885,756",*,Low Vol,0.53%,-2.07%
TEK,586,TEKcoin,"$166,506 ",$0.000118,"1,414,054,562",Low Vol,0.54%,0.06%,-8.65%
BITSILVER,588,bitSilver,"$159,588 ",$18.33,"8,708",*,Low Vol,0.11%,-0.75%
MCRN,703,MACRON,"$53,987 ",$0.000134,"401,421,401",*,Low Vol,0.29%,-61.90%
BIOS,756,BiosCrypto,"$26,107 ",$0.001254,"20,821,709",*,Low Vol,0.53%,-4.13%
UET,461,Useless Ether...,"$104,610 ",$0.026378,"3,965,716",*,$871,-0.69%,-14.41%
SONG,745,SongCoin,"$29,006 ",$0.000891,"32,565,300",Low Vol,0.53%,0.23%,-11.13%
TES,531,TeslaCoin,"$541,852 ",$0.007445,"72,784,533",Low Vol,0.97%,9.78%,-18.32%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-0.33%,-74.29%,-87.56%
ORLY,759,Orlycoin,"$24,410 ",$0.000666,"36,646,779",Low Vol,0.53%,-3.15%,-10.86%
ADT,102,adToken,"$29,964,120 ",$0.049940,"600,000,000",*,"$190,789",-2.87%,-12.39%
CORG,634,CorgiCoin,"$101,342 ",$0.000081,"1,251,855,418",*,Low Vol,-0.05%,-64.95%
USNBT,402,NuBits,"$520,041 ",$0.992727,"523,851",*,"$199,418",0.11%,0.16%
GML,999,GameLeagueCoin,? ,$0.004976,?,*,Low Vol,0.53%,?
ELC,968,Elacoin,? ,$0.087846,?,Low Vol,0.53%,-3.09%,-15.05%
RBBT,946,RabbitCoin,? ,$7.7e-07,?,Low Vol,-1.25%,-28.17%,-43.95%
J,650,Joincoin,"$91,920 ",$0.037543,"2,448,402",Low Vol,0.53%,-54.98%,-40.20%
ADZ,295,Adzcoin,"$2,546,724 ",$0.045798,"55,607,520","$4,503",3.17%,-5.34%,16.09%
ADX,76,AdEx,"$57,050,237 ",$1.07,"53,253,775",*,"$8,146,270",0.04%,-17.02%
FLT,540,FlutterCoin,"$395,054 ",$0.001226,"322,214,524",Low Vol,5.61%,-25.60%,103.34%
HUSH,338,Hush,"$1,642,920 ",$1.49,"1,100,888","$24,486",0.45%,-3.17%,-6.65%
RDD,101,ReddCoin,"$30,203,600 ",$0.001056,"28,594,582,829",*,"$555,943",2.58%,6.16%
ICOB,633,ICOBID,"$101,522 ",$0.000964,"105,307,493",*,Low Vol,0.40%,-4.21%
ADC,355,AudioCoin,"$1,278,800 ",$0.001559,"820,232,877",$778,-1.72%,-7.62%,-11.79%
DNR,411,Denarius,"$442,809 ",$0.548411,"807,441","$5,261",0.76%,-4.23%,17.99%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.85%,-51.84%
ADL,349,Adelphoi,"$1,453,886 ",$0.061941,"23,472,224",*,"$3,159",-0.99%,2.24%
MINT,279,Mintcoin,"$3,154,172 ",$0.000127,"24,825,249,508",*,"$1,547",0.28%,-18.74%
AEON,163,Aeon,"$12,715,315 ",$0.867872,"14,651,140","$687,329",2.70%,8.13%,38.03%
ICOO,271,ICO OpenLedger,"$3,477,987 ",$7.47,"465,755",*,"$2,236",1.63%,-0.32%
ICON,485,Iconic,"$38,261 ",$0.064533,"592,894",*,"$1,305",0.65%,?
LEA,766,LeaCoin,"$22,884 ",$0.000079,"289,389,689",Low Vol,-23.13%,-2.27%,-39.12%
MEC,243,Megacoin,"$4,810,334 ",$0.146271,"32,886,450","$93,502",0.15%,-2.24%,-15.85%
BRX,286,Breakout Stake,"$2,899,803 ",$0.462630,"6,268,082",*,"$96,730",1.87%,-0.74%
XEL,93,Elastic,"$35,416,794 ",$0.416310,"85,073,127",*,"$504,561",-2.81%,-10.37%
XEM,7,NEM,"$2,245,374,000 ",$0.249486,"8,999,999,999",*,"$12,100,200",-1.05%,-5.19%
XEN,499,Xenixcoin,$75 ,$0.007445,"10,100",$725,0.53%,-42.79%,-14.21%
YASH,512,YashCoin,"$1,101,040 ",$0.110102,"10,000,184",*,Low Vol,0.53%,-16.21%
NAUT,301,NautilusCoin,"$2,376,049 ",$0.146851,"16,180,000",*,"$94,669",1.73%,-7.72%
SMLY,364,SmileyCoin,"$1,135,797 ",$0.000044,"25,960,250,000",**,"$4,344",-0.40%,21.12%
LEO,83,LEOcoin,"$45,565,067 ",$0.515700,"88,355,763",**,"$229,085",-0.48%,-0.15%
BRO,363,Bitradio,"$1,137,227 ",$0.203700,"5,582,850",*,"$2,101",8.48%,?
BRK,299,Breakout,"$2,480,590 ",$0.136770,"18,136,944","$78,688",10.56%,4.01%,-1.78%
TALK,542,BTCtalkcoin,"$383,734 ",$0.005877,"65,290,635",Low Vol,0.53%,-62.95%,-13.12%
MER,335,Mercury,"$1,652,260 ",$0.016523,"100,000,000",*,"$2,544",5.39%,0.10%
LEX,828,Lex4All,"$3,631 ",$0.003631,"1,000,000",*,Low Vol,-0.59%,10.87%
CREVA,476,CrevaCoin,"$62,518 ",$0.001718,"36,390,750","$4,293",0.60%,-16.12%,40.86%
WOMEN,927,WomenCoin,? ,$0.006649,?,Low Vol,-1.25%,-13.44%,-18.88%
WINGS,80,Wings,"$51,817,417 ",$0.577621,"89,708,333",*,"$658,860",0.42%,-0.25%
BLAZR,973,BlazerCoin,? ,$0.000666,?,Low Vol,0.53%,5.47%,-10.78%
FONZ,1031,Fonziecoin,? ,$0.000353,?,*,Low Vol,0.52%,45.27%
RUBIT,908,RubleBit,? ,$0.004192,?,"$1,250",0.52%,-8.38%,-14.62%
SLEVIN,820,Slevin,"$5,486 ",$0.000078,"70,000,000",*,Low Vol,0.53%,-3.15%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.34%
ONION,284,DeepOnion,"$2,911,152 ",$0.920346,"3,163,106","$19,848",-2.10%,-15.12%,209.60%
SRC,658,SecureCoin,"$86,107 ",$0.010729,"8,025,971",Low Vol,0.53%,-24.23%,-22.65%
NEWB,437,Newbium,"$228,036 ",$0.007601,"30,000,000",*,"$3,869",1.09%,4.01%
RSGP,783,RSGPcoin,"$19,575 ",$11.36,"1,723",*,Low Vol,0.53%,-6.40%
IFC,203,Infinitecoin,"$7,482,509 ",$0.000083,"90,596,274,910","$365,960",-0.53%,-3.63%,-10.38%
ARGUS,809,Argus,"$9,317 ",$0.008113,"1,148,324",Low Vol,-1.64%,7.26%,-32.85%
MSP,124,Mothership,"$21,330,820 ",$0.152363,"140,000,000",*,"$221,768",0.44%,-14.96%
MUG,835,MikeTheMug,$968 ,$0.000968,"999,279",*,Low Vol,-0.59%,-5.86%
STRB,1035,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.53%,?
NTCC,967,Neptune Classic,? ,$0.000313,?,Low Vol,0.53%,29.13%,16.64%
CWXT,736,CryptoWorldX ...,"$31,477 ",$0.000549,"57,385,690",*,Low Vol,1.63%,-11.95%
DISK,963,DarkLisk,? ,$0.000666,?,Low Vol,0.53%,-3.15%,-15.44%
XWC,347,WhiteCoin,"$1,527,219 ",$0.006152,"248,263,713","$26,069",1.55%,3.65%,-1.41%
OBITS,158,OBITS,"$13,876,029 ",$0.873228,"15,890,500",*,"$15,413",0.07%,-5.94%
TX,306,TransferCoin,"$2,220,152 ",$0.364843,"6,085,226",*,"$228,772",3.64%,-7.37%
EAC,171,EarthCoin,"$11,645,740 ",$0.001030,"11,304,787,358","$467,633",-0.37%,-0.82%,-10.24%
42,424,42-coin,"$314,186 ",$7480.61,41.999999,$763,-5.85%,-4.80%,-29.65%
XLR,460,Solaris,"$109,879 ",$0.278861,"394,028","$1,680",0.69%,-10.95%,-2.32%
PXI,598,Prime-XI,"$141,391 ",$0.008777,"16,109,580",Low Vol,-9.20%,-21.46%,-33.39%
DAR,260,Darcrus,"$4,061,748 ",$0.298137,"13,623,762",*,"$52,930",2.92%,-0.97%
DAS,426,DAS,"$309,375 ",$0.186659,"1,657,435","$12,736",-2.18%,-15.77%,53.65%
PXC,554,Phoenixcoin,"$291,702 ",$0.004873,"59,858,925",Low Vol,1.65%,3.52%,1.64%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.59%
OPAL,972,Opal,? ,$0.016140,?,*,Low Vol,0.52%,13.28%
CNT,378,Centurion,"$926,290 ",$0.034865,"26,567,684","$9,424",-5.91%,-5.66%,197.64%
CUBE,644,DigiCube,"$95,178 ",$0.000039,"2,429,126,009",*,Low Vol,0.53%,-2.84%
ICO,62,ICO,"$81,607,900 ",$0.816079,"100,000,000",*,"$5,987,570",-1.14%,-6.18%
ICN,430,iCoin,"$277,301 ",$0.009600,"28,886,650","$23,533",0.53%,41.73%,85.56%
ESP,242,Espers,"$4,811,239 ",$0.000235,"20,468,132,741","$19,362",-0.92%,12.90%,-24.05%
ADCN,611,Asiadigicoin,"$126,014 ",$0.005054,"24,931,054",Low Vol,0.53%,6.11%,-0.22%
DEUS,862,DeusCoin,? ,$0.421208,?,"$61,406",1.86%,-0.75%,-2.30%
TRADE2,715,TradecoinV2,"$44,080 ",$0.002625,"16,791,170",Low Vol,0.53%,-3.95%,-39.11%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,-0.01%,-3.53%
ICE,383,iDice,"$769,699 ",$0.489938,"1,571,013",*,$938,-19.60%,-11.75%
START,324,Startcoin,"$1,870,771 ",$0.041499,"45,079,785",**,"$28,067",-0.04%,-0.98%
AU,600,AurumCoin,"$140,398 ",$0.473971,"296,216",Low Vol,0.57%,-30.33%,-34.45%
CNC,428,CHNCoin,"$279,170 ",$0.007845,"35,586,519","$22,329",-5.90%,-10.99%,-19.86%
ATOM,427,Atomic Coin,"$282,033 ",$0.024180,"11,663,838","$4,204",0.53%,-10.37%,13.15%
CNO,582,Coin(O),"$180,040 ",$0.001713,"105,099,436",Low Vol,?,-3.68%,-46.31%
RYCN,975,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,0.53%,-29.96%
NKA,361,IncaKoin,"$1,171,023 ",$0.000125,"9,405,504,514","$1,097",0.45%,3.15%,-4.08%
KAYI,452,Kayi,"$138,297 ",$0.000157,"879,010,000",*,"$1,440",8.91%,12.41%
ZCC,281,ZcCoin,"$2,956,819 ",$0.047956,"61,657,044","$227,377",0.60%,-4.20%,-7.10%
ZCL,272,ZClassic,"$3,473,422 ",$1.92,"1,809,800","$1,657,020",6.73%,7.61%,50.91%
SUPER,552,SuperCoin,"$307,782 ",$0.007028,"43,796,731",Low Vol,24.41%,-18.49%,-40.55%
UNIBURST,740,UniBURST,"$30,928 ",$0.030928,"999,999",*,Low Vol,-0.59%,-5.86%
NOTE,236,DNotes,"$5,241,922 ",$0.041484,"126,360,087","$39,716",4.55%,-2.83%,-5.83%
MCAP,45,MCAP,"$145,236,589 ",$1.85,"78,704,515",*,"$555,441",3.17%,-7.66%
FAZZ,910,Fazzcoin,? ,$0.005784,?,*,"$1,139",13.71%,8.49%
SOAR,140,Soarcoin,"$17,464,061 ",$0.026787,"651,970,042",*,"$2,203",0.53%,8.27%
VSL,103,vSlice,"$29,794,306 ",$0.892299,"33,390,496",*,"$244,730",-0.08%,-6.99%
VSM,333,VOISE,"$1,684,939 ",$2.04,"825,578",*,"$18,841",2.98%,2.01%
INCNT,187,Incent,"$9,520,752 ",$0.206899,"46,016,425",*,"$530,860",-0.02%,-11.79%
