symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,506,Ebittree Coin,"$12,002 ",$0.011092,"1,081,980","$3,312",-0.26%,-12.52%,-20.97%
ARB,722,ARbit,"$37,365 ",$0.005305,"7,043,205",Low Vol,-0.37%,?,3.57%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,425,429 ",$0.212926,"6,694,482",*,Low Vol,-0.27%,63.12%
ARI,673,Aricoin,"$73,543 ",$0.000524,"140,262,505",Low Vol,-7.07%,-32.93%,-64.66%
TRUST,269,TrustPlus,"$3,143,938 ",$0.097983,"32,086,595",*,"$906,860",48.87%,145.04%
VLTC,759,Vault Coin,"$23,910 ",$0.000798,"29,963,860",Low Vol,-2.29%,-25.47%,-52.07%
ZYD,502,Zayedcoin,"$23,839 ",$0.003818,"6,243,840",$778,-0.26%,-38.77%,7.97%
WDC,215,WorldCoin,"$6,087,260 ",$0.052931,"115,004,330","$212,974",-0.76%,-5.15%,-24.94%
TIX,355,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,953",0.04%,-7.78%,-23.51%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,281",-0.26%,5.94%
CANN,335,CannabisCoin,"$1,540,160 ",$0.019942,"77,231,176","$85,899",0.44%,-11.31%,-4.31%
XJO,596,Joulecoin,"$155,177 ",$0.004636,"33,471,584",Low Vol,-40.19%,3.27%,7.16%
TRICK,1011,TrickyCoin,? ,$0.004180,?,Low Vol,-0.26%,-7.21%,-9.64%
BCN,27,Bytecoin,"$207,399,020 ",$0.001132,"183,253,534,612","$2,069,810",2.93%,-8.71%,-28.01%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.76%
PART,74,Particl,"$60,085,747 ",$7.83,"7,674,698",*,"$399,783",1.86%,-9.93%
NAV,155,NAV Coin,"$14,169,029 ",$0.229810,"61,655,405",*,"$83,937",0.45%,-4.98%
CHESS,584,ChessCoin,"$185,696 ",$0.003437,"54,032,769",*,Low Vol,-8.00%,-3.31%
PEX,791,PosEx,"$14,789 ",$0.006028,"2,453,240",Low Vol,-0.26%,4.42%,-7.22%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,460,334 ",$1.66,"25,009,250",*,"$2,561,240",-1.00%,12.68%
OHM,451,OHM Wallet,"$174,563 ",$0.006109,"28,575,432",*,$603,-0.26%,-4.60%
SXC,326,Sexcoin,"$1,676,284 ",$0.013512,"124,061,664","$7,660",0.39%,5.89%,36.80%
NVST,220,NVO,"$5,705,490 ",$0.380366,"15,000,000",*,"$3,096",12.99%,0.88%
IOU,483,IOU1,"$67,498 ",$0.000857,"78,725,319",*,"$8,645",1.80%,-16.92%
PIE,308,PIECoin,"$2,098,782 ",$0.028047,"74,831,150",*,"$107,191",1.92%,-21.07%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.81%,-8.26%
HVCO,774,High Voltage,"$18,856 ",$0.012620,"1,494,171",*,Low Vol,-0.26%,-16.81%
ION,116,ION,"$24,520,722 ",$1.57,"15,616,106",*,"$63,044",-0.28%,-6.44%
UIS,373,Unitus,"$742,066 ",$0.015861,"46,785,866","$117,175",-0.02%,-14.07%,-3.66%
RHFC,988,RHFCoin,? ,$0.000723,?,*,Low Vol,-0.26%,-7.21%
4CHN,524,ChanCoin,"$1,392,827 ",$0.220367,"6,320,486",Low Vol,?,?,15.38%
DTF,848,Digitalfund,? ,$0.010042,?,"$158,112",6.35%,20.18%,15.30%
PIP,602,PipCoin,"$147,334 ",$0.021048,"6,999,979",Low Vol,0.68%,-8.00%,15.57%
IOC,90,I/O Coin,"$36,812,566 ",$2.25,"16,357,723",*,"$205,237",2.90%,-10.27%
HKG,340,Hacker Gold,"$1,469,806 ",$0.091231,"16,110,893",*,"$12,248",-3.19%,-6.85%
TROLL,554,Trollcoin,"$382,352 ",$0.000684,"559,180,309",Low Vol,-0.28%,2.89%,-15.05%
NXT,54,Nxt,"$100,526,371 ",$0.100627,"998,999,983",*,"$7,243,420",-0.95%,-3.63%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.66%
NXS,68,Nexus,"$69,490,547 ",$1.34,"51,803,721","$242,512",1.38%,-6.84%,-1.89%
BOLI,608,Bolivarcoin,"$141,520 ",$0.019223,"7,361,900",Low Vol,-0.55%,-2.35%,-2.40%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.62%
XAS,77,Asch,"$55,404,375 ",$0.738725,"75,000,000","$3,262,240",-1.59%,-4.16%,-13.04%
NXX,901,Nexxus,? ,$0.009300,?,*,"$1,158",-19.81%,-37.55%
EVIL,650,Evil Coin,"$91,818 ",$0.004368,"21,020,383",Low Vol,-2.92%,-19.96%,1.97%
XSPEC,235,Spectrecoin,"$5,035,909 ",$0.246298,"20,446,404",*,"$54,500",21.02%,36.40%
P7C,811,P7Coin,"$7,077 ",$0.000201,"35,220,238",Low Vol,20.36%,?,4.98%
NXC,163,Nexium,"$12,767,488 ",$0.191930,"66,521,586",*,"$92,535",0.42%,-8.82%
BTWTY,635,Bit20,"$108,806 ","$107,093",1.016,*,Low Vol,1.26%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$39,286 ",$0.013326,"2,948,003","$1,377",-22.18%,-2.60%,-59.00%
BIT,910,First Bitcoin,? ,$0.009485,?,$620,32.24%,29.77%,7.45%
BQX,63,Bitquence,"$83,153,992 ",$1.18,"70,766,343",*,"$1,098,090",0.57%,-2.65%
NLC2,99,NoLimitCoin,"$32,192,228 ",$0.158358,"203,287,664",*,"$86,561",4.74%,-6.16%
OK,222,OKCash,"$5,667,302 ",$0.078315,"72,365,559",*,"$497,433",2.44%,-17.88%
UBQ,72,Ubiq,"$63,676,214 ",$1.69,"37,720,641","$2,797,750",0.28%,-17.71%,15.57%
2GIVE,301,2GIVE,"$2,258,682 ",$0.004381,"515,591,272","$22,677",-0.27%,-3.91%,-5.79%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.36%
COVAL,227,Circuits of V...,"$5,345,250 ",$0.005345,"1,000,000,000",*,"$107,901",-1.00%,-17.40%
CADASTRAL,211,Bitland,"$6,239,910 ",$0.207997,"30,000,000",*,"$1,276",0.67%,-1.49%
MAID,34,MaidSafeCoin,"$189,797,314 ",$0.419393,"452,552,412",*,"$3,607,240",1.37%,-8.78%
NTRN,323,Neutron,"$1,765,787 ",$0.058441,"30,215,077",*,"$6,864",9.09%,16.19%
B3,599,B3Coin,"$150,710 ",$0.241057,"625,203",Low Vol,0.48%,48.66%,45.08%
COE,279,CoEval,"$2,817,136 ",$65.87,"42,770",*,"$33,743",-10.38%,1.06%
BTPL,724,Bitcoin Planet,"$36,601 ",$0.007245,"5,051,981",Low Vol,-5.08%,-23.17%,-30.63%
SOON,751,SoonCoin,"$27,568 ",$0.002212,"12,462,620",*,Low Vol,-0.34%,-25.67%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.44%,?
AC,515,AsiaCoin,"$2,804,565 ",$0.002920,"960,375,340",Low Vol,-0.29%,-3.64%,8.28%
HALLO,944,Halloween Coin,? ,$0.000167,?,Low Vol,20.61%,-19.62%,-14.67%
LKK,56,Lykke,"$98,784,351 ",$0.370312,"266,759,789",*,"$412,861",-0.39%,-0.06%
XST,247,Stealthcoin,"$4,299,810 ",$0.161001,"26,706,728","$189,116",-0.62%,11.52%,39.13%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.85%
DES,723,Destiny,"$37,168 ",$0.023230,"1,600,000",Low Vol,-0.26%,9.74%,?
EBST,871,eBoost,? ,$0.155454,?,*,"$17,797",-0.47%,-3.21%
CLOAK,118,CloakCoin,"$23,975,361 ",$4.72,"5,083,866",*,"$434,669",-1.18%,20.88%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.60%,-3.25%
LANA,444,LanaCoin,"$221,014 ",$0.000281,"785,606,667","$1,154",-0.70%,-11.98%,-12.26%
DEM,565,Deutsche eMark,"$289,096 ",$0.010402,"27,793,416",Low Vol,-0.25%,-2.98%,10.29%
FLO,226,FlorinCoin,"$5,574,157 ",$0.040914,"136,241,490","$71,921",-0.32%,-11.98%,-27.79%
MBL,995,MobileCash,? ,$0.000442,?,Low Vol,-0.26%,109.87%,28.11%
PANGEA,288,Pangea Poker,"$2,476,895 ",$2.48,"999,352",*,"$2,177",0.29%,42.05%
AE,853,Aeternity (Pr...,? ,$1.00,?,*,"$101,320",6.11%,46.75%
HXX,717,Hexx,"$41,700 ",$0.029310,"1,422,719",*,Low Vol,-35.93%,-24.47%
BLOCK,79,Blocknet,"$53,875,088 ",$13.59,"3,963,764",*,"$210,794",0.60%,-3.30%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.88%,-56.25%
KUSH,470,KushCoin,"$105,024 ",$0.019313,"5,437,999",$546,-0.26%,-21.72%,-6.72%
NODC,818,NodeCoin,"$5,531 ",$0.003296,"1,678,439",Low Vol,-0.27%,-2.22%,3.37%
UR,929,UR,? ,$0.001206,?,Low Vol,-0.26%,5.67%,0.95%
GLT,482,GlobalToken,"$75,399 ",$0.003285,"22,953,600",$576,-0.10%,-17.13%,-23.83%
SPACE,641,SpaceCoin,"$99,671 ",$0.005245,"19,004,801",Low Vol,-0.55%,2.88%,2.27%
PTC,310,Pesetacoin,"$2,052,312 ",$0.015754,"130,276,584","$14,771",1.63%,-2.83%,-6.20%
ADCN,616,Asiadigicoin,"$131,259 ",$0.005265,"24,931,054",Low Vol,4.53%,3.25%,10.31%
MNM,628,Mineum,"$112,503 ",$0.011922,"9,436,367",Low Vol,-0.31%,-6.31%,13.48%
AMP,151,Synereo,"$15,031,932 ",$0.182745,"82,256,324",*,"$365,802",0.48%,-6.36%
AMS,855,AmsterdamCoin,? ,$0.005349,?,"$82,324",-0.02%,-5.56%,8.70%
MNC,735,MantraCoin,"$31,773 ",$0.006832,"4,650,380",*,Low Vol,-5.80%,-30.19%
MND,727,MindCoin,"$35,802 ",$0.002853,"12,546,625",Low Vol,17.57%,20.95%,1.27%
MNE,369,Minereum,"$836,818 ",$0.925814,"903,872",*,"$12,186",-0.01%,-13.51%
SCS,808,Speedcash,"$7,566 ",$0.028896,"261,831",Low Vol,-0.26%,-3.26%,-27.40%
8BIT,422,8Bit,"$327,584 ",$0.281329,"1,164,415",*,"$3,157",-0.38%,-0.35%
TRI,430,Triangles,"$297,189 ",$4.08,"72,891","$1,548",-0.27%,4.04%,-8.99%
PBT,229,Primalbase Token,"$5,304,690 ",$5304.69,"1,000",*,"$7,239",-3.05%,-12.28%
TRK,573,Truckcoin,"$220,101 ",$0.001608,"136,915,419",*,Low Vol,-0.26%,-6.74%
300,472,300 Token,"$102,484 ",$341.61,300,*,"$2,766",-0.26%,42.26%
DOLLAR,503,Dollar Online,"$22,569 ",$0.029941,"753,776",$779,-0.26%,-2.64%,-0.96%
TRC,334,Terracoin,"$1,547,125 ",$0.073376,"21,084,770","$7,046",-0.61%,-6.05%,-12.56%
GXS,836,GXShares,? ,$3.65,?,*,"$13,799,100",1.34%,-5.66%
DFT,985,DraftCoin,? ,$0.269272,?,*,Low Vol,-0.26%,-4.18%
OCEAN,824,BurstOcean,"$3,942 ",$0.018610,"211,827",*,Low Vol,-0.87%,-20.64%
USDT,20,Tether,"$323,958,361 ",$1.01,"319,501,318",*,"$339,604,000",0.91%,1.15%
KOBO,545,Kobocoin,"$457,246 ",$0.018512,"24,700,248",*,Low Vol,-0.08%,20.60%
ATCC,300,ATC Coin,"$2,284,975 ",$0.217080,"10,525,960","$646,289",0.14%,-4.37%,15.68%
SAK,969,Sharkcoin,? ,$0.013296,?,Low Vol,-0.26%,-10.60%,-31.36%
BERN,464,BERNcash,"$122,823 ",$0.001724,"71,234,301","$1,105",-1.92%,-17.55%,-2.98%
MMXVI,976,MMXVI,? ,$0.002411,?,Low Vol,-0.26%,?,-21.77%
JIO,804,JIO Token,"$9,433 ",$0.004943,"1,908,128",*,Low Vol,-0.26%,58.56%
HTC,366,HitCoin,"$883,881 ",$0.000080,"10,996,318,099",**,"$18,005",-0.26%,90.79%
TIT,575,Titcoin,"$213,414 ",$0.004277,"49,898,202",Low Vol,-0.88%,-11.16%,-7.02%
SLM,572,Slimcoin,"$221,295 ",$0.014870,"14,881,746",Low Vol,-0.26%,-3.56%,-36.69%
MYST,104,Mysterium,"$28,782,351 ",$1.48,"19,429,024",*,"$2,396,110",2.33%,-13.23%
420G,742,GanjaCoin,"$29,882 ",$0.030723,"972,649",Low Vol,3.37%,11.52%,64.73%
LTCR,800,Litecred,"$12,149 ",$0.000402,"30,227,750",Low Vol,-0.37%,-63.44%,38.57%
ENRG,175,Energycoin,"$10,190,972 ",$0.084117,"121,151,776","$15,408",6.07%,0.38%,-14.69%
HIRO,477,Hirocoin,"$89,908 ",$0.000281,"319,583,718",$703,11.09%,66.94%,272.69%
FLVR,711,FlavorCoin,"$43,674 ",$0.002090,"20,898,106",*,Low Vol,-0.26%,-11.44%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.45%
XCO,653,X-Coin,"$87,610 ",$0.007074,"12,384,976",*,Low Vol,-0.26%,-11.77%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.36%
GMX,971,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-0.26%,118.52%
OP,1033,Operand,? ,$0.000804,?,*,Low Vol,-0.26%,?
VOX,180,Voxels,"$9,801,603 ",$0.046674,"210,000,000",*,"$142,540",-4.06%,-10.39%
BCAP,178,BCAP,"$10,116,600 ",$1.01,"10,000,000",*,"$191,052",-0.63%,-2.08%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.26%,?
ZUR,426,Zurcoin,"$308,710 ",$0.003746,"82,415,172","$4,035",-1.33%,-15.52%,-46.19%
NEO,9,NEO,"$1,878,690,000 ",$37.57,"50,000,000",*,"$212,377,000",-0.22%,4.76%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,9.94%,0.64%,13.26%
PONZI,707,PonziCoin,"$48,035 ",$0.055783,"861,099",Low Vol,-0.26%,-21.67%,-11.63%
SKULL,897,Pirate Blocks,? ,$0.002210,?,"$1,438",3.51%,-3.39%,-11.67%
AV,888,AvatarCoin,? ,$0.156941,?,*,"$2,389",-0.26%,-12.55%
ACN,930,Avoncoin,? ,$0.000442,?,*,Low Vol,-0.26%,4.94%
XCRE,680,Creatio,"$64,257 ",$0.003131,"20,520,514",*,Low Vol,-0.25%,13.56%
GAME,51,GameCredits,"$108,622,084 ",$1.70,"63,881,064","$1,914,790",-0.18%,-8.84%,-28.50%
ACP,767,AnarchistsPrime,"$21,196 ",$0.004823,"4,394,874",Low Vol,7.18%,-4.60%,-29.26%
XNG,507,Enigma,"$5,429 ",$0.326502,"16,627","$1,431",-0.26%,-14.26%,55.19%
NET,384,NetCoin,"$631,865 ",$0.000803,"787,126,712","$2,169",4.91%,-16.60%,-28.32%
FLDC,230,FoldingCoin,"$5,282,236 ",$0.010264,"514,662,238",*,"$144,770",-0.93%,-13.66%
LVPS,505,LevoPlus,"$13,562 ",$0.018085,"749,903","$35,308",-0.41%,-11.63%,131.16%
BIOB,813,BioBar,"$6,515 ",$0.007355,"885,756",*,Low Vol,-0.26%,-4.20%
SHORTY,544,Shorty,"$458,164 ",$0.004582,"100,000,000",*,Low Vol,-0.26%,-5.43%
TEK,453,TEKcoin,"$170,546 ",$0.000121,"1,414,054,562","$2,898",-0.26%,-5.11%,-15.81%
BITSILVER,598,bitSilver,"$151,662 ",$17.62,"8,608",*,Low Vol,0.48%,-5.23%
MCRN,778,MACRON,"$17,838 ",$0.000044,"401,421,401",*,Low Vol,-29.43%,-57.82%
BIOS,744,BiosCrypto,"$29,710 ",$0.001427,"20,821,709",*,Low Vol,-9.59%,-22.19%
UET,646,Useless Ether...,"$95,564 ",$0.024098,"3,965,716",*,Low Vol,0.14%,-23.57%
SONG,715,SongCoin,"$41,951 ",$0.001288,"32,565,300",Low Vol,-18.41%,45.59%,29.43%
TES,535,TeslaCoin,"$761,696 ",$0.010466,"72,775,336",Low Vol,40.03%,14.00%,-22.39%
XPTX,725,PlatinumBAR,"$36,476 ",$0.145976,"249,873",Low Vol,-35.60%,-32.73%,-70.12%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,-0.37%,27.11%,?
ORLY,754,Orlycoin,"$26,511 ",$0.000723,"36,646,779",Low Vol,-0.37%,-9.55%,2.66%
ADT,100,adToken,"$30,474,720 ",$0.050791,"600,000,000",*,"$172,226",-0.57%,-12.11%
CORG,471,CorgiCoin,"$103,937 ",$0.000083,"1,251,855,418",*,$501,-0.27%,-9.27%
USNBT,396,NuBits,"$522,168 ",$0.996786,"523,851",*,"$96,641",1.01%,0.17%
GML,1022,GameLeagueCoin,? ,$0.004823,?,*,Low Vol,-0.27%,?
ELC,1001,Elacoin,? ,$0.083675,?,Low Vol,-0.27%,-47.50%,-45.96%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-5.96%,12.63%,-24.97%
J,613,Joincoin,"$137,865 ",$0.056308,"2,448,402",Low Vol,13.66%,-12.97%,-25.82%
ADZ,282,Adzcoin,"$2,735,859 ",$0.049305,"55,488,800","$6,103",-0.07%,-9.44%,24.56%
ADX,81,AdEx,"$50,106,400 ",$1.25,"40,000,000",*,"$24,710,400",-0.78%,-5.57%
FLT,553,FlutterCoin,"$400,287 ",$0.001242,"322,214,524",Low Vol,7.78%,52.34%,32.45%
HUSH,327,Hush,"$1,668,538 ",$1.52,"1,100,888","$18,099",0.26%,-4.01%,-10.56%
RDD,109,ReddCoin,"$27,583,913 ",$0.000965,"28,586,409,800",*,"$550,280",-1.38%,-8.05%
ICOB,469,ICOBID,"$105,609 ",$0.001003,"105,307,493",*,"$1,269",-0.44%,-9.28%
ADC,339,AudioCoin,"$1,511,139 ",$0.001842,"820,188,162","$5,449",1.77%,14.75%,4.58%
DNR,403,Denarius,"$480,468 ",$0.595050,"807,441","$10,095",-3.23%,-11.63%,-22.87%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.34%,-17.27%
ADL,363,Adelphoi,"$975,224 ",$0.041548,"23,472,224",*,"$2,279",0.24%,-8.60%
MINT,276,Mintcoin,"$3,016,214 ",$0.000122,"24,821,741,964",*,"$4,046",-0.52%,-17.90%
AEON,191,Aeon,"$8,267,726 ",$0.564306,"14,651,140","$15,697",3.92%,-0.80%,19.01%
ICOO,268,ICO OpenLedger,"$3,175,973 ",$6.82,"465,755",*,"$5,506",38.98%,5.29%
ICON,787,Iconic,"$15,751 ",$0.026565,"592,894",*,Low Vol,?,-40.27%
LEA,716,LeaCoin,"$41,882 ",$0.000145,"288,458,489",Low Vol,-14.07%,14.92%,12.59%
MEC,234,Megacoin,"$5,040,835 ",$0.153280,"32,886,450","$219,101",1.25%,3.16%,-13.14%
BRX,275,Breakout Stake,"$3,022,958 ",$0.482278,"6,268,082",*,"$111,201",8.50%,6.62%
XEL,88,Elastic,"$39,890,364 ",$0.468895,"85,073,127",*,"$843,123",5.80%,0.09%
XEM,6,NEM,"$2,356,731,000 ",$0.261859,"8,999,999,999",*,"$9,895,620",0.34%,7.01%
XEN,834,Xenixcoin,$6 ,$0.000603,"10,100",Low Vol,-84.89%,-72.24%,-96.50%
YASH,525,YashCoin,"$1,327,324 ",$0.132730,"10,000,182",*,Low Vol,-0.23%,-21.09%
NAUT,322,NautilusCoin,"$1,809,474 ",$0.111834,"16,180,000",*,"$245,581",-1.72%,-18.16%
SMLY,331,SmileyCoin,"$1,645,592 ",$0.000063,"25,960,250,000",**,"$2,129",57.72%,61.15%
LEO,83,LEOcoin,"$44,606,008 ",$0.505544,"88,233,681",**,"$234,906",1.00%,1.56%
BRO,358,Bitradio,"$1,068,727 ",$0.191720,"5,574,415",*,$819,-3.93%,1.17%
BRK,295,Breakout,"$2,341,037 ",$0.129130,"18,129,305","$55,220",3.72%,5.36%,8.38%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.76%
MER,337,Mercury,"$1,511,760 ",$0.015118,"100,000,000",*,"$2,707",-4.30%,4.62%
LEX,819,Lex4All,"$5,474 ",$0.005474,"1,000,000",*,Low Vol,-0.38%,71.92%
CREVA,485,CrevaCoin,"$61,480 ",$0.001689,"36,390,750","$4,590",-4.57%,8.09%,16.91%
WOMEN,917,WomenCoin,? ,$0.004212,?,$505,-3.39%,-7.00%,-53.50%
WINGS,82,Wings,"$49,883,933 ",$0.556068,"89,708,333",*,"$933,596",0.26%,-15.02%
BLAZR,958,BlazerCoin,? ,$0.000643,?,Low Vol,-5.19%,1.76%,-14.94%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.23%
RUBIT,933,RubleBit,? ,$0.004180,?,Low Vol,-5.80%,-0.95%,-10.66%
SLEVIN,817,Slevin,"$5,627 ",$0.000080,"70,000,000",*,Low Vol,-0.26%,-13.85%
USC,536,Ultimate Secu...,"$748,239 ",$0.072342,"10,343,113",Low Vol,-0.26%,27.50%,35.65%
ONION,259,DeepOnion,"$3,796,044 ",$1.21,"3,148,415","$93,756",-0.30%,189.58%,501.82%
SRC,638,SecureCoin,"$104,705 ",$0.013046,"8,025,831",Low Vol,48.17%,9.55%,-23.62%
NEWB,443,Newbium,"$222,288 ",$0.007410,"30,000,000",*,"$2,747",-1.30%,-13.13%
UNIBURST,741,UniBURST,"$30,105 ",$0.030105,"999,999",*,Low Vol,-0.38%,-21.05%
BLOCKPAY,344,BlockPay,"$1,399,741 ",$0.257860,"5,428,300",*,$913,0.64%,-5.10%
ARGUS,805,Argus,"$9,006 ",$0.007842,"1,148,324",Low Vol,-0.78%,-37.65%,-34.01%
MSP,120,Mothership,"$22,495,760 ",$0.160684,"140,000,000",*,"$219,681",3.59%,14.64%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.89%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.26%,-4.63%
NTCC,943,Neptune Classic,? ,$0.000281,?,Low Vol,-12.73%,16.02%,7.59%
CWXT,729,CryptoWorldX ...,"$34,567 ",$0.000602,"57,385,690",*,Low Vol,-0.19%,19.15%
SNAKE,998,SnakeEyes,? ,$0.027040,?,*,Low Vol,-0.38%,9.60%
DISK,1007,DarkLisk,? ,$0.000804,?,Low Vol,10.83%,6.00%,25.22%
XWC,345,WhiteCoin,"$1,386,858 ",$0.005586,"248,256,515","$12,571",1.20%,-4.85%,-19.98%
OBITS,153,OBITS,"$14,509,107 ",$0.913068,"15,890,500",*,"$31,330",1.47%,-9.21%
TX,315,TransferCoin,"$1,998,976 ",$0.328703,"6,081,405",*,"$36,611",-0.94%,-3.51%
EAC,170,EarthCoin,"$11,916,948 ",$0.001055,"11,295,471,438","$365,682",0.53%,-4.38%,-20.96%
42,427,42-coin,"$308,165 ",$7337.27,41.999999,$820,0.29%,-8.53%,-33.11%
OCT,919,OracleChain,? ,$0.195445,?,*,Low Vol,0.93%,36.86%
PXI,585,Prime-XI,"$179,786 ",$0.011192,"16,063,665",Low Vol,-0.24%,-0.13%,-8.58%
DAR,249,Darcrus,"$4,248,884 ",$0.311873,"13,623,762",*,"$28,768",-0.23%,-5.08%
DAS,455,DAS,"$168,560 ",$0.102521,"1,644,154","$8,521",4.15%,-2.22%,-28.17%
PXC,424,Phoenixcoin,"$314,108 ",$0.005253,"59,792,775","$1,132",-0.27%,-3.18%,-5.56%
OPAL,992,Opal,? ,$0.012488,?,*,Low Vol,-0.27%,13.11%
CNT,359,Centurion,"$1,056,087 ",$0.039751,"26,567,684","$43,300",3.68%,-13.47%,232.54%
CUBE,644,DigiCube,"$97,626 ",$0.000040,"2,429,126,009",*,Low Vol,-0.26%,?
ICO,55,ICO,"$99,907,200 ",$0.999072,"100,000,000",*,"$25,908,000",-1.99%,9.40%
ICN,441,iCoin,"$232,150 ",$0.008038,"28,881,725","$1,220",3.98%,40.42%,31.57%
ESP,236,Espers,"$4,930,503 ",$0.000241,"20,454,955,116","$38,065",2.94%,-5.34%,4.86%
FIRE,496,Firecoin,"$31,645 ",$0.321559,"98,412",*,"$3,736",13.83%,-15.29%
DEUS,860,DeusCoin,? ,$0.433046,?,"$46,496",-0.32%,-4.38%,14.24%
TRADE2,710,TradecoinV2,"$43,864 ",$0.002612,"16,791,170",Low Vol,-0.26%,-4.60%,-43.00%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.50%
ICE,364,iDice,"$955,135 ",$0.607974,"1,571,013",*,"$1,383",0.12%,-8.87%
START,317,Startcoin,"$1,927,558 ",$0.042759,"45,079,785",**,"$41,207",16.32%,6.32%
AU,567,AurumCoin,"$273,812 ",$0.924367,"296,216",Low Vol,-0.27%,29.06%,33.30%
CNC,434,CHNCoin,"$276,694 ",$0.007849,"35,253,439","$21,750",-1.99%,-6.15%,-29.97%
ATOM,420,Atomic Coin,"$336,751 ",$0.028942,"11,635,264","$8,268",7.22%,-1.08%,18.80%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,892",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003095,?,*,Low Vol,-0.26%,-58.26%
NKA,523,IncaKoin,"$1,413,011 ",$0.000152,"9,287,512,098",Low Vol,22.46%,24.67%,-15.22%
KAYI,460,Kayi,"$141,309 ",$0.000161,"879,010,000",*,"$1,073",19.68%,-10.36%
ZCC,272,ZcCoin,"$3,101,787 ",$0.050307,"61,657,044","$618,947",-2.02%,-1.08%,-16.88%
ZCL,304,ZClassic,"$2,173,081 ",$1.20,"1,809,800","$43,388",-0.94%,-13.75%,-22.98%
SUPER,552,SuperCoin,"$415,314 ",$0.009486,"43,782,188",Low Vol,-0.70%,1.93%,-13.70%
RSGP,504,RSGPcoin,"$20,773 ",$12.06,"1,723",*,$597,-5.90%,-17.70%
NOTE,239,DNotes,"$4,790,788 ",$0.037940,"126,274,071","$80,578",1.01%,-20.79%,-30.65%
MCAP,42,MCAP,"$166,040,465 ",$2.19,"75,794,722",*,"$628,485",0.45%,-1.58%
FAZZ,1009,Fazzcoin,? ,$0.004564,?,*,Low Vol,-0.26%,1.75%
SOAR,152,Soarcoin,"$14,804,479 ",$0.022707,"651,970,042",*,"$28,608",-0.26%,2.48%
VSL,102,vSlice,"$28,864,949 ",$0.864466,"33,390,496",*,"$158,202",0.26%,-10.82%
VSM,311,VOISE,"$2,032,870 ",$2.46,"825,578",*,"$17,688",-0.19%,-16.10%
INCNT,198,Incent,"$7,435,794 ",$0.161590,"46,016,425",*,"$173,737",0.10%,-7.61%
