symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,542,Electra,"$389,825 ",$0.000019,"20,123,348,773",Low Vol,-3.69%,134.03%,220.61%
XQN,961,Quotient,? ,$0.005010,?,*,Low Vol,-0.22%,-2.53%
MOJO,464,MojoCoin,"$127,118 ",$0.010514,"12,090,336",*,"$2,356",-0.25%,3.13%
PING,319,CryptoPing,"$2,008,590 ",$0.201826,"9,952,089",*,"$100,769",0.06%,-4.11%
ONX,485,Onix,"$44,904 ",$0.003167,"14,181,030",$648,-2.35%,-19.07%,-25.10%
EBT,492,Ebittree Coin,"$11,802 ",$0.010862,"1,086,520","$7,756",-1.75%,-4.51%,-13.96%
ARB,728,ARbit,"$38,194 ",$0.005411,"7,058,345",Low Vol,-0.29%,-0.52%,2.20%
ARC,500,Arcade Token,"$12,339,900 ",$6.44,"1,915,557",*,Low Vol,-2.21%,14.68%
SDC,519,ShadowCash,"$816,076 ",$0.121891,"6,695,133",*,Low Vol,-0.24%,-2.24%
ARI,637,Aricoin,"$106,803 ",$0.000761,"140,262,505",Low Vol,1.60%,31.17%,-22.80%
TRUST,327,TrustPlus,"$1,776,118 ",$0.055354,"32,086,595",*,"$138,612",-2.56%,-20.80%
VLTC,783,Vault Coin,"$19,223 ",$0.000641,"29,973,620",Low Vol,-20.24%,-32.35%,-47.92%
NYAN,636,Nyancoin,"$107,476 ",$0.000361,"297,891,209",Low Vol,-17.27%,14.61%,-21.79%
WDC,217,WorldCoin,"$6,497,326 ",$0.056489,"115,019,321","$551,046",0.37%,-4.94%,-6.67%
TIX,358,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",-2.07%,4.93%,-3.76%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,499",-0.29%,-1.14%
CANN,301,CannabisCoin,"$2,470,811 ",$0.031992,"77,231,176","$211,246",1.06%,8.85%,54.73%
XJO,582,Joulecoin,"$182,448 ",$0.005445,"33,506,216",Low Vol,2.83%,-6.31%,22.60%
TRICK,1001,TrickyCoin,? ,$0.004289,?,Low Vol,-0.22%,0.05%,-4.83%
BCN,29,Bytecoin,"$220,721,552 ",$0.001204,"183,253,534,612","$2,008,460",0.51%,-1.66%,-8.42%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,661,326 ",$7.25,"7,677,085",*,"$288,117",-7.01%,-11.80%
NAV,156,NAV Coin,"$14,897,463 ",$0.241592,"61,663,726",*,"$207,015",-0.16%,-6.39%
CHESS,586,ChessCoin,"$172,740 ",$0.003197,"54,032,769",*,Low Vol,0.10%,-15.14%
PEX,795,PosEx,"$14,848 ",$0.006052,"2,453,240",Low Vol,-0.22%,-2.11%,-17.09%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,776,232 ",$1.43,"25,009,250",*,"$5,111,940",-5.23%,-40.47%
OHM,461,OHM Wallet,"$138,644 ",$0.004850,"28,586,503",*,$545,-0.29%,-13.47%
SXC,342,Sexcoin,"$1,529,788 ",$0.012327,"124,101,576","$5,237",0.24%,-2.43%,18.43%
NVST,204,NVO,"$7,574,655 ",$0.504977,"15,000,000",*,"$2,413",0.27%,17.59%
IOU,479,IOU1,"$67,396 ",$0.000856,"78,725,319",*,"$10,722",5.44%,-5.16%
PIE,330,PIECoin,"$1,757,220 ",$0.023473,"74,862,910",*,"$45,088",-5.76%,-24.56%
TSTR,705,Tristar Coin,"$49,778 ",$0.009900,"5,027,857",Low Vol,-0.22%,-3.15%,41.36%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$24,848,888 ",$1.59,"15,665,474",*,"$55,490",-1.51%,-0.25%
UIS,371,Unitus,"$1,043,395 ",$0.022301,"46,785,866","$184,793",-0.10%,40.73%,23.63%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.29%,-10.24%
4CHN,507,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.67%
DTF,866,Digitalfund,? ,$0.009296,?,"$36,369",-2.11%,-4.75%,30.92%
PIP,611,PipCoin,"$131,871 ",$0.018839,"6,999,979",Low Vol,-0.29%,-12.94%,-8.26%
MYB,177,MyBit Token,"$11,270,119 ",$5.48,"2,058,214",*,"$103,191",-0.80%,19.08%
IOC,95,I/O Coin,"$34,130,093 ",$2.09,"16,358,287",*,"$97,287",1.77%,-6.70%
HKG,341,Hacker Gold,"$1,543,377 ",$0.095797,"16,110,893",*,"$49,422",2.10%,0.31%
TROLL,540,Trollcoin,"$403,790 ",$0.000722,"559,343,531",Low Vol,-0.28%,5.31%,4.60%
NXT,56,Nxt,"$105,807,085 ",$0.105913,"998,999,983",*,"$7,615,320",-0.79%,-5.18%
BQC,723,BBQCoin,"$40,687 ",$0.000801,"50,765,854",Low Vol,-0.24%,?,-37.76%
NXS,64,Nexus,"$75,246,312 ",$1.45,"51,854,313","$236,512",-1.74%,-2.89%,-18.73%
BOLI,475,Bolivarcoin,"$98,853 ",$0.013381,"7,387,625",$559,-8.18%,-37.15%,-32.20%
REV,805,Revenu,"$11,980 ",$0.010021,"1,195,525",Low Vol,-0.22%,?,?
XAS,80,Asch,"$54,923,700 ",$0.732316,"75,000,000","$2,501,920",0.10%,-8.08%,-0.86%
NXX,916,Nexxus,? ,$0.009974,?,*,$646,-14.65%,8.76%
EVIL,634,Evil Coin,"$107,728 ",$0.005125,"21,020,383",Low Vol,-4.80%,-8.64%,7.23%
FUCK,361,FuckToken,"$1,197,626 ",$0.027727,"43,193,633",*,"$2,372",18.40%,0.26%
XSPEC,237,Spectrecoin,"$5,371,107 ",$0.262692,"20,446,404",*,"$22,159",-2.07%,-1.51%
P7C,817,P7Coin,"$7,059 ",$0.000200,"35,220,238",Low Vol,-0.22%,21.56%,-6.62%
NXC,149,Nexium,"$15,644,281 ",$0.235176,"66,521,586",*,"$173,788",0.09%,-2.51%
BTWTY,641,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-3.10%,-19.28%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,451 ",$0.012365,"2,948,003",$899,18.57%,-14.64%,-38.78%
BIT,925,First Bitcoin,? ,$0.014349,?,Low Vol,-1.53%,35.99%,109.86%
BQX,65,Bitquence,"$74,911,479 ",$1.06,"70,767,343",*,"$988,259",0.83%,-9.70%
NLC2,99,NoLimitCoin,"$32,722,129 ",$0.160947,"203,309,968",*,"$91,891",-1.20%,-2.03%
OK,213,OKCash,"$6,732,854 ",$0.093015,"72,384,452",*,"$219,753",-0.80%,0.81%
UBQ,74,Ubiq,"$65,670,201 ",$1.74,"37,737,374","$802,306",-2.53%,-6.59%,34.67%
2GIVE,303,2GIVE,"$2,417,904 ",$0.004689,"515,602,901","$10,629",0.50%,-2.85%,3.61%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,531,380 ",$0.005531,"1,000,000,000",*,"$40,017",1.30%,-7.01%
CADASTRAL,216,Bitland,"$6,542,310 ",$0.218077,"30,000,000",*,"$9,421",-0.13%,0.26%
MAID,30,MaidSafeCoin,"$220,506,163 ",$0.487250,"452,552,412",*,"$3,400,890",-1.69%,2.12%
NTRN,344,Neutron,"$1,514,714 ",$0.050052,"30,262,810",*,"$13,032",-4.53%,-11.66%
B3,665,B3Coin,"$80,187 ",$0.125777,"637,532",Low Vol,-0.16%,-48.56%,-43.66%
FST,351,Fastcoin,"$1,326,427 ",$0.010527,"126,000,000","$16,075",-3.01%,-5.89%,5.21%
BTPL,691,Bitcoin Planet,"$60,079 ",$0.011852,"5,068,943",Low Vol,-0.24%,58.57%,-2.55%
SOON,733,SoonCoin,"$34,468 ",$0.002766,"12,462,620",*,Low Vol,-0.29%,14.86%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.77%
AC,503,AsiaCoin,"$3,016,266 ",$0.003126,"964,902,639",Low Vol,-0.88%,-5.11%,-4.89%
HALLO,935,Halloween Coin,? ,$0.000200,?,Low Vol,0.03%,-0.81%,-3.02%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.51%,-5.86%
PURA,848,Pura,? ,$0.263744,?,"$354,351",-0.13%,-0.40%,2.79%
LKK,59,Lykke,"$93,365,964 ",$0.349999,"266,760,659",*,"$391,659",-0.78%,-0.38%
XST,262,Stealthcoin,"$4,106,422 ",$0.153596,"26,735,217","$64,643",-0.88%,-6.72%,36.03%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,044 ",$0.025653,"1,600,000",Low Vol,-0.24%,?,-3.60%
EBST,869,eBoost,? ,$0.156282,?,*,"$32,944",2.19%,2.89%
CLOAK,120,CloakCoin,"$23,682,148 ",$4.66,"5,084,210",*,"$278,914",0.47%,-1.81%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,0.15%,254.39%
LANA,574,LanaCoin,"$203,875 ",$0.000259,"786,174,837",Low Vol,-6.49%,-16.28%,-30.02%
DEM,430,Deutsche eMark,"$286,117 ",$0.010294,"27,793,416",$659,-1.44%,-5.17%,-5.48%
FLO,215,FlorinCoin,"$6,544,653 ",$0.048006,"136,329,905","$100,490",-0.49%,0.48%,7.13%
MBL,995,MobileCash,? ,$0.000200,?,Low Vol,-0.29%,-2.76%,-22.19%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.35%
AE,870,Aeternity (Pr...,? ,$0.917888,?,*,"$31,201",-0.24%,-12.80%
HXX,729,Hexx,"$36,800 ",$0.025843,"1,423,985",*,Low Vol,0.12%,-16.30%
BLOCK,81,Blocknet,"$52,274,429 ",$13.19,"3,964,058",*,"$76,678",-0.28%,-1.29%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.63%
KUSH,474,KushCoin,"$101,026 ",$0.018574,"5,439,233","$1,354",-0.29%,-35.90%,-8.86%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.54%
UR,937,UR,? ,$0.001022,?,Low Vol,-0.07%,9.35%,-22.58%
GLT,674,GlobalToken,"$74,196 ",$0.003225,"23,008,700",Low Vol,0.61%,-11.74%,-1.02%
SPACE,561,SpaceCoin,"$254,132 ",$0.013342,"19,047,785",Low Vol,1.71%,63.36%,207.77%
PTC,314,Pesetacoin,"$2,112,184 ",$0.016209,"130,306,134","$19,529",1.43%,2.46%,-3.12%
FIRE,737,Firecoin,"$32,192 ",$0.327113,"98,412",*,Low Vol,-0.29%,-3.49%
MNM,579,Mineum,"$197,760 ",$0.020957,"9,436,367",Low Vol,-0.22%,52.78%,56.17%
AMP,142,Synereo,"$17,196,014 ",$0.209054,"82,256,324",*,"$473,724",-0.89%,-10.77%
AMS,913,AmsterdamCoin,? ,$0.003648,?,$749,-8.35%,-16.76%,-6.73%
MNC,757,MantraCoin,"$26,096 ",$0.005612,"4,650,380",*,Low Vol,-3.73%,34.79%
MND,748,MindCoin,"$28,665 ",$0.002285,"12,546,625",Low Vol,-0.22%,-9.12%,-23.52%
MNE,357,Minereum,"$1,245,920 ",$1.36,"916,198",*,"$10,355",-6.97%,-10.44%
SCS,809,Speedcash,"$11,020 ",$0.042087,"261,831",Low Vol,-0.29%,27.79%,12.60%
8BIT,424,8Bit,"$333,803 ",$0.286670,"1,164,415",*,"$6,829",-0.22%,-2.92%
TRI,427,Triangles,"$324,075 ",$4.45,"72,891",$977,20.30%,1.83%,3.23%
PBT,254,Primalbase Token,"$4,369,070 ",$4369.07,"1,000",*,"$6,586",-1.03%,-12.08%
TRK,568,Truckcoin,"$220,225 ",$0.001604,"137,306,206",*,Low Vol,-0.21%,-2.81%
300,473,300 Token,"$102,210 ",$340.70,300,*,$834,-0.29%,4.40%
XBTS,764,Beatcoin,"$24,297 ",$0.015936,"1,524,686",Low Vol,31.74%,23.17%,17.11%
TRC,326,Terracoin,"$1,790,350 ",$0.084852,"21,099,560","$10,428",10.34%,0.62%,3.10%
GXS,840,GXShares,? ,$3.36,?,*,"$8,208,650",0.22%,-13.70%
DFT,980,DraftCoin,? ,$0.268552,?,*,Low Vol,-0.25%,-2.76%
OCEAN,826,BurstOcean,"$4,896 ",$0.023113,"211,827",*,Low Vol,0.82%,24.58%
USDT,22,Tether,"$321,060,485 ",$1.00,"319,501,318",*,"$197,938,000",0.44%,0.56%
KOBO,530,Kobocoin,"$518,515 ",$0.020992,"24,700,248",*,Low Vol,0.23%,25.73%
ATCC,292,ATC Coin,"$2,670,268 ",$0.253684,"10,525,960",*,"$629,274",3.41%,11.06%
SAK,1038,Sharkcoin,? ,$0.013107,?,Low Vol,-0.22%,-9.67%,-25.31%
BERN,616,BERNcash,"$128,426 ",$0.001803,"71,234,301",Low Vol,7.43%,8.23%,13.64%
MMXVI,932,MMXVI,? ,$0.002405,?,Low Vol,-0.22%,-2.76%,-20.57%
JIO,813,JIO Token,"$8,413 ",$0.004409,"1,908,128",*,Low Vol,-0.29%,-34.37%
HTC,517,HitCoin,"$881,519 ",$0.000080,"10,996,318,099",**,Low Vol,-0.24%,-2.76%
SLM,567,Slimcoin,"$223,433 ",$0.014991,"14,904,673",Low Vol,-0.22%,-1.97%,-42.54%
MYST,111,Mysterium,"$27,287,870 ",$1.40,"19,429,024",*,"$426,725",-0.59%,-5.62%
420G,756,GanjaCoin,"$26,320 ",$0.027060,"972,649",Low Vol,2.53%,-9.96%,1.85%
LTCR,780,Litecred,"$19,912 ",$0.000659,"30,227,750",Low Vol,-0.22%,-36.72%,7.23%
ENRG,176,Energycoin,"$11,616,246 ",$0.095877,"121,157,540","$127,219",-2.26%,14.84%,15.24%
HIRO,727,Hirocoin,"$38,429 ",$0.000120,"319,583,473",Low Vol,-0.24%,-51.38%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,135 ",$0.008137,"9,848,485",Low Vol,-0.29%,?,10.23%
U,693,UCoin,"$58,759 ",$0.021845,"2,689,812",*,Low Vol,-0.29%,10.41%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.29%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.17%
VOX,169,Voxels,"$12,163,200 ",$0.057920,"210,000,000",*,"$199,041",0.25%,-11.33%
BCAP,180,BCAP,"$10,626,100 ",$1.06,"10,000,000",*,"$246,185",-0.16%,0.49%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.29%,-2.76%
ZUR,433,Zurcoin,"$261,181 ",$0.003165,"82,512,360","$3,313",-10.68%,-18.44%,-16.26%
NEO,9,NEO,"$1,819,375,000 ",$36.39,"50,000,000",*,"$86,483,400",0.12%,-5.41%
SHND,924,StrongHands,? ,$1e-07,?,Low Vol,4.78%,-8.20%,-21.26%
PONZI,714,PonziCoin,"$44,869 ",$0.052107,"861,099",Low Vol,-0.29%,?,-19.34%
SKULL,899,Pirate Blocks,? ,$0.002274,?,"$2,239",-0.30%,7.20%,13.34%
AV,858,AvatarCoin,? ,$0.199210,?,*,"$71,560",-19.96%,-23.49%
ACN,915,Avoncoin,? ,$0.000401,?,*,$659,24.63%,-11.60%
XCRE,677,Creatio,"$70,523 ",$0.003437,"20,520,514",*,Low Vol,-0.29%,-10.35%
GAME,48,GameCredits,"$132,762,437 ",$2.08,"63,904,596","$5,861,230",-1.13%,-6.51%,7.45%
ACP,774,AnarchistsPrime,"$21,139 ",$0.004810,"4,394,874",Low Vol,-0.29%,159.35%,-43.64%
XNG,493,Enigma,"$8,152 ",$0.490289,"16,627","$1,871",-0.29%,-11.86%,82.24%
NET,406,NetCoin,"$535,915 ",$0.000681,"787,126,712","$2,425",6.83%,-20.31%,-40.40%
FLDC,226,FoldingCoin,"$5,935,703 ",$0.011533,"514,662,238",*,"$96,309",0.85%,1.20%
LVPS,494,LevoPlus,"$6,829 ",$0.009099,"750,537","$5,622",-9.59%,-45.05%,19.95%
BIOB,821,BioBar,"$6,426 ",$0.007255,"885,756",*,Low Vol,-0.24%,-3.29%
TEK,565,TEKcoin,"$226,824 ",$0.000160,"1,414,054,562",Low Vol,14.95%,30.14%,-17.94%
BITSILVER,592,bitSilver,"$166,230 ",$19.09,"8,708",*,Low Vol,-0.26%,3.80%
MCRN,653,MACRON,"$90,054 ",$0.000224,"401,421,401",*,Low Vol,-9.87%,73.45%
BIOS,752,BiosCrypto,"$27,502 ",$0.001321,"20,821,709",*,Low Vol,-0.29%,-23.30%
UET,471,Useless Ether...,"$109,852 ",$0.027700,"3,965,716",*,"$1,014",-2.03%,-9.91%
SONG,743,SongCoin,"$29,901 ",$0.000918,"32,565,300",Low Vol,-0.23%,-0.06%,-7.95%
TES,522,TeslaCoin,"$687,876 ",$0.009451,"72,784,208",Low Vol,9.53%,22.36%,1.02%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,1.38%,-85.73%,189.82%
ORLY,762,Orlycoin,"$24,971 ",$0.000681,"36,646,779",Low Vol,-0.22%,-2.77%,-11.81%
ADT,93,adToken,"$34,889,520 ",$0.058149,"600,000,000",*,"$227,826",6.04%,8.25%
CORG,454,CorgiCoin,"$164,633 ",$0.000132,"1,251,855,418",*,$594,-4.36%,-57.90%
USNBT,408,NuBits,"$522,887 ",$0.998159,"523,851",*,"$64,599",0.50%,0.24%
GML,1003,GameLeagueCoin,? ,$0.005090,?,*,Low Vol,-0.29%,?
ELC,979,Elacoin,? ,$0.166743,?,Low Vol,-0.24%,?,52.51%
RBBT,942,RabbitCoin,? ,$8.2e-07,?,Low Vol,-1.21%,-34.99%,-50.06%
J,617,Joincoin,"$125,296 ",$0.051174,"2,448,402",Low Vol,-1.40%,2.12%,-33.08%
ADZ,294,Adzcoin,"$2,635,495 ",$0.047493,"55,492,160","$4,316",1.29%,-3.27%,16.14%
ADX,71,AdEx,"$66,324,914 ",$1.25,"53,253,775",*,"$11,523,000",-1.73%,-13.36%
FLT,534,FlutterCoin,"$459,001 ",$0.001425,"322,214,524",Low Vol,5.69%,-33.04%,139.01%
HUSH,335,Hush,"$1,681,000 ",$1.53,"1,100,888","$15,988",-0.28%,-2.51%,-9.61%
RDD,103,ReddCoin,"$29,821,004 ",$0.001043,"28,594,582,829",*,"$478,585",-1.97%,3.15%
ICOB,640,ICOBID,"$103,443 ",$0.000982,"105,307,493",*,Low Vol,-0.17%,-3.44%
ADC,348,AudioCoin,"$1,367,223 ",$0.001667,"820,218,920","$1,596",-1.15%,-11.22%,0.42%
DNR,415,Denarius,"$451,314 ",$0.558944,"807,441","$3,535",-0.38%,-6.92%,4.56%
ELS,819,Elysium,"$6,742 ",$0.001683,"4,005,012",Low Vol,-0.24%,-30.78%,-45.94%
ADL,363,Adelphoi,"$1,183,772 ",$0.050433,"23,472,224",*,"$2,735",-4.64%,-0.43%
MINT,266,Mintcoin,"$3,994,199 ",$0.000161,"24,824,724,420",*,"$6,717",0.04%,9.09%
AEON,163,Aeon,"$13,323,454 ",$0.909380,"14,651,140","$630,128",-3.11%,36.38%,22.88%
ICOO,276,ICO OpenLedger,"$3,445,850 ",$7.40,"465,755",*,"$1,053",-0.46%,-4.11%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,767 ",$0.000120,"289,245,089",Low Vol,-0.12%,45.82%,-16.17%
MEC,245,Megacoin,"$4,962,697 ",$0.150904,"32,886,450","$139,554",0.09%,-4.60%,-15.07%
BRX,281,Breakout Stake,"$2,984,986 ",$0.476220,"6,268,082",*,"$44,230",-4.26%,-2.34%
XEL,90,Elastic,"$37,280,916 ",$0.438222,"85,073,127",*,"$472,941",-2.50%,-13.50%
XEM,7,NEM,"$2,265,831,000 ",$0.251759,"8,999,999,999",*,"$12,559,700",-1.83%,-8.34%
XEN,498,Xenixcoin,$307 ,$0.030382,"10,100",$613,-0.22%,87.23%,2977.32%
YASH,510,YashCoin,"$1,301,904 ",$0.130188,"10,000,183",*,Low Vol,-0.29%,-2.87%
NAUT,297,NautilusCoin,"$2,529,565 ",$0.156339,"16,180,000",*,"$393,717",1.08%,-4.73%
SMLY,362,SmileyCoin,"$1,184,125 ",$0.000046,"25,960,250,000",**,"$4,474",-1.08%,-14.15%
LEO,84,LEOcoin,"$45,800,753 ",$0.518611,"88,314,272",**,"$194,835",0.34%,1.21%
BRO,511,Bitradio,"$1,265,729 ",$0.226796,"5,580,915",*,Low Vol,?,0.04%
BRK,308,Breakout,"$2,312,868 ",$0.127535,"18,135,164","$51,389",1.87%,-8.62%,-40.65%
TALK,515,BTCtalkcoin,"$1,056,161 ",$0.016176,"65,290,635",Low Vol,1.03%,?,170.07%
MER,328,Mercury,"$1,774,530 ",$0.017745,"100,000,000",*,"$1,693",12.02%,-20.84%
LEX,829,Lex4All,"$3,962 ",$0.003962,"1,000,000",*,Low Vol,0.63%,6.80%
CREVA,478,CrevaCoin,"$70,685 ",$0.001942,"36,390,750","$8,940",-0.44%,-10.74%,39.85%
WOMEN,919,WomenCoin,? ,$0.008076,?,$585,-0.24%,8.56%,8.57%
WINGS,82,Wings,"$51,542,012 ",$0.574551,"89,708,333",*,"$650,945",0.83%,-4.24%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-37.68%,-3.67%,-26.28%
FONZ,1005,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.22%,29.66%
RUBIT,911,RubleBit,? ,$0.004850,?,$849,0.54%,6.11%,-8.85%
SLEVIN,822,Slevin,"$5,612 ",$0.000080,"70,000,000",*,Low Vol,-0.24%,-2.76%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.68%
ONION,296,DeepOnion,"$2,539,746 ",$0.804042,"3,158,724","$36,627",-17.33%,-33.79%,106.28%
SRC,628,SecureCoin,"$111,385 ",$0.013878,"8,025,931",Low Vol,-0.25%,45.46%,-0.36%
NEWB,444,Newbium,"$217,235 ",$0.007241,"30,000,000",*,"$3,445",-1.85%,-4.48%
RSGP,792,RSGPcoin,"$16,143 ",$9.37,"1,723",*,Low Vol,-0.29%,-27.61%
BLOCKPAY,347,BlockPay,"$1,396,474 ",$0.257258,"5,428,300",*,"$1,062",-1.13%,-4.92%
ARGUS,810,Argus,"$10,462 ",$0.009111,"1,148,324",Low Vol,-0.26%,-2.50%,-28.88%
MSP,121,Mothership,"$23,587,340 ",$0.168481,"140,000,000",*,"$185,042",0.01%,-3.74%
MUG,834,MikeTheMug,"$1,056 ",$0.001057,"999,279",*,Low Vol,0.85%,-2.12%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.22%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,-0.29%,16.70%,-3.95%
CWXT,738,CryptoWorldX ...,"$32,026 ",$0.000558,"57,385,690",*,Low Vol,-0.30%,-19.83%
SNAKE,981,SnakeEyes,? ,$0.034333,?,*,Low Vol,0.63%,37.24%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.29%,-2.76%,-9.78%
XWC,343,WhiteCoin,"$1,522,497 ",$0.006133,"248,262,075","$29,391",-1.19%,2.37%,0.71%
OBITS,157,OBITS,"$14,658,970 ",$0.922499,"15,890,500",*,"$20,648",3.22%,-2.44%
TX,302,TransferCoin,"$2,433,564 ",$0.399971,"6,084,350",*,"$502,601",-0.23%,-13.99%
EAC,175,EarthCoin,"$11,751,714 ",$0.001040,"11,302,659,703","$310,732",-1.80%,-6.54%,-8.96%
42,422,42-coin,"$340,285 ",$8102.03,41.999999,$618,-0.88%,-1.45%,-7.34%
XLR,470,Solaris,"$110,145 ",$0.280337,"392,901","$1,910",-3.51%,-15.28%,-22.96%
PXI,452,Prime-XI,"$177,310 ",$0.011014,"16,099,075",$538,-0.31%,2.48%,-20.39%
DAR,265,Darcrus,"$4,000,536 ",$0.293644,"13,623,762",*,"$31,545",1.70%,-8.25%
DAS,425,DAS,"$331,976 ",$0.200635,"1,654,627","$24,060",-11.44%,-20.35%,33.60%
PXC,554,Phoenixcoin,"$294,400 ",$0.004919,"59,843,750",Low Vol,0.22%,1.27%,-0.06%
OPAL,934,Opal,? ,$0.012953,?,*,Low Vol,-0.29%,-17.39%
CNT,374,Centurion,"$983,052 ",$0.037002,"26,567,684","$8,472",-2.58%,-3.25%,205.82%
CUBE,645,DigiCube,"$97,365 ",$0.000040,"2,429,126,009",*,Low Vol,-0.24%,-2.76%
ICO,61,ICO,"$88,383,800 ",$0.883838,"100,000,000",*,"$9,889,430",-0.58%,-11.02%
ICN,449,iCoin,"$202,623 ",$0.007014,"28,886,650","$1,030",-0.22%,-2.57%,20.62%
ESP,273,Espers,"$3,528,554 ",$0.000172,"20,465,116,324","$23,505",-28.26%,-26.99%,-45.12%
ADCN,629,Asiadigicoin,"$110,922 ",$0.004449,"24,931,054",Low Vol,-0.24%,-5.82%,-13.63%
DEUS,875,DeusCoin,? ,$0.418982,?,"$24,140",-1.30%,-3.25%,-8.04%
TRADE2,713,TradecoinV2,"$45,093 ",$0.002686,"16,791,170",Low Vol,-0.24%,-2.59%,-40.42%
FAZZ,983,Fazzcoin,? ,$0.004428,?,*,Low Vol,-0.29%,-22.74%
METAL,531,MetalCoin,"$502,588 ",$0.006533,"76,925,527",*,Low Vol,-0.29%,39.04%
ICE,384,iDice,"$828,362 ",$0.527279,"1,571,013",*,$622,-0.80%,-33.02%
START,323,Startcoin,"$1,836,086 ",$0.040730,"45,079,785",**,"$40,380",-2.73%,-3.59%
AU,560,AurumCoin,"$258,992 ",$0.874336,"296,216",Low Vol,1.04%,27.98%,12.72%
CNC,429,CHNCoin,"$293,399 ",$0.008261,"35,517,527","$60,261",-3.00%,-2.64%,-17.60%
ATOM,426,Atomic Coin,"$328,016 ",$0.028138,"11,657,493","$4,616",-0.17%,0.15%,21.95%
CNO,580,Coin(O),"$185,354 ",$0.001764,"105,097,926",Low Vol,-0.24%,?,-50.66%
RYCN,991,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,-0.29%,-1.51%
NKA,367,IncaKoin,"$1,127,977 ",$0.000120,"9,403,097,820","$1,033",-24.84%,-21.29%,-17.76%
KAYI,460,Kayi,"$140,319 ",$0.000160,"879,010,000",*,"$1,057",-0.28%,-3.18%
ZCC,280,ZcCoin,"$3,124,403 ",$0.050674,"61,657,044","$367,221",-0.21%,-6.46%,0.94%
ZCL,255,ZClassic,"$4,336,064 ",$2.40,"1,809,800","$1,477,160",-4.26%,81.19%,65.97%
SUPER,553,SuperCoin,"$294,596 ",$0.006727,"43,793,125",Low Vol,-0.22%,-35.69%,-46.71%
UNIBURST,734,UniBURST,"$33,745 ",$0.033745,"999,999",*,Low Vol,0.74%,-2.12%
NOTE,238,DNotes,"$5,301,367 ",$0.041961,"126,339,446","$69,110",0.63%,-1.14%,-0.73%
MCAP,45,MCAP,"$153,498,465 ",$1.97,"78,043,982",*,"$632,181",0.82%,-13.22%
PAC,912,Paccoin,? ,$8.7e-08,?,$811,1.21%,-2.76%,-28.39%
SOAR,147,Soarcoin,"$16,421,039 ",$0.025187,"651,970,042",*,"$3,671",-0.22%,6.83%
VSL,97,vSlice,"$33,266,050 ",$0.996273,"33,390,496",*,"$220,537",-1.01%,0.21%
VSM,333,VOISE,"$1,697,430 ",$2.06,"825,578",*,"$17,131",-12.66%,2.26%
