symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,499,Onix,"$37,811 ",$0.002666,"14,181,030",$694,-0.71%,-0.93%,-28.44%
EBT,509,Ebittree Coin,"$10,123 ",$0.009203,"1,099,921","$4,202",0.86%,7.47%,-21.99%
ARB,669,ARbit,"$82,385 ",$0.011619,"7,090,220",Low Vol,-0.86%,-73.96%,117.55%
ARC,518,Arcade Token,"$5,569,253 ",$2.91,"1,913,557",*,Low Vol,-58.21%,-24.91%
SDC,539,ShadowCash,"$895,313 ",$0.133726,"6,695,133",*,Low Vol,-0.57%,-38.72%
ARI,661,Aricoin,"$90,175 ",$0.000643,"140,262,505",Low Vol,-0.41%,13.86%,-0.94%
TRUST,341,TrustPlus,"$1,823,533 ",$0.056832,"32,086,595",*,"$36,572",-2.08%,-8.98%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,350",Low Vol,?,24.64%,31.46%
NYAN,642,Nyancoin,"$114,434 ",$0.000384,"297,891,209",Low Vol,0.37%,-8.97%,-22.05%
WDC,223,WorldCoin,"$6,775,934 ",$0.058877,"115,087,040","$326,475",0.21%,1.00%,7.66%
TIX,368,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,768",2.48%,2.84%,-5.67%
STCN,307,Stakecoin,"$2,580,260 ",$1.29,"2,000,000",*,"$22,934",5.83%,1.50%
CANN,278,CannabisCoin,"$3,788,151 ",$0.049050,"77,231,176","$7,704,400",-2.51%,8.72%,145.58%
XJO,604,Joulecoin,"$177,170 ",$0.005276,"33,579,048",Low Vol,-0.60%,-18.44%,-0.90%
TRICK,1042,TrickyCoin,? ,$0.004564,?,Low Vol,-0.56%,-1.14%,7.52%
BCN,26,Bytecoin,"$258,154,752 ",$0.001409,"183,253,534,612","$2,297,370",-0.44%,2.37%,22.54%
LTB,641,LiteBar,"$116,156 ",$0.161555,"718,989",Low Vol,-0.81%,3.63%,-23.47%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,016,712 ",$8.33,"7,682,119",*,"$117,938",-3.72%,1.43%
NAV,148,NAV Coin,"$17,706,485 ",$0.287065,"61,681,099",*,"$462,839",-0.60%,3.36%
CHESS,445,ChessCoin,"$185,623 ",$0.003435,"54,032,769",*,$646,7.24%,4.74%
PEX,806,PosEx,"$16,266 ",$0.006630,"2,453,240",Low Vol,-0.56%,-2.00%,15.99%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-5.46%,13.32%
OAX,126,OpenAnx,"$24,711,464 ",$0.988093,"25,009,250",*,"$926,240",-3.04%,-11.72%
OHM,446,OHM Wallet,"$181,220 ",$0.006322,"28,666,603",*,$710,-0.72%,-0.83%
SXC,362,Sexcoin,"$1,243,357 ",$0.010012,"124,190,351",$631,-1.58%,-5.19%,-21.15%
NVST,220,NVO,"$6,890,505 ",$0.459367,"15,000,000",*,"$14,922",16.78%,93.64%
ORLY,751,Orlycoin,"$38,980 ",$0.001064,"36,646,779",Low Vol,-0.56%,27.76%,45.73%
IOU,490,IOU1,"$54,206 ",$0.000689,"78,725,319",*,"$1,127",-0.70%,-7.56%
PIE,296,PIECoin,"$2,884,722 ",$0.038494,"74,939,320",*,"$98,724",5.73%,55.03%
TSTR,487,Tristar Coin,"$62,488 ",$0.012428,"5,027,857",$642,-0.71%,86.05%,22.61%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,122,ION,"$25,568,788 ",$1.62,"15,769,769",*,"$87,752",0.09%,-5.34%
UIS,357,Unitus,"$1,380,197 ",$0.029500,"46,785,866","$222,581",3.51%,16.92%,72.70%
RHFC,999,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.71%,-1.50%
4CHN,443,ChanCoin,"$209,521 ",$0.032863,"6,375,594","$6,697",3.36%,-15.52%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.00%,3.38%,-0.15%
DOC,848,Dochain,? ,$0.092364,?,*,"$2,782,630",0.68%,1.80%
PIP,605,PipCoin,"$172,388 ",$0.024627,"6,999,979",Low Vol,-0.56%,0.20%,17.26%
MYB,192,MyBit Token,"$9,912,967 ",$3.92,"2,530,116",*,"$19,467",-0.62%,2.12%
IOC,102,I/O Coin,"$32,477,150 ",$1.99,"16,359,389",*,"$64,997",-2.41%,-7.30%
NETKO,373,Netko,"$980,977 ",$0.266263,"3,684,240","$1,113",-0.69%,6.46%,-24.42%
TROLL,574,Trollcoin,"$320,091 ",$0.000572,"559,668,602",Low Vol,-5.68%,-18.22%,-17.86%
NXT,56,Nxt,"$109,665,223 ",$0.109775,"998,999,983",*,"$7,179,980",-0.57%,-3.73%
BQC,722,BBQCoin,"$50,412 ",$0.000993,"50,765,854",Low Vol,-9.27%,3.59%,?
NXS,65,Nexus,"$77,508,724 ",$1.49,"51,960,692","$202,912",0.76%,0.72%,12.33%
BOLI,635,Bolivarcoin,"$119,439 ",$0.016068,"7,433,225",Low Vol,17.96%,22.65%,-11.17%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,782,675 ",$0.743769,"75,000,000","$1,387,140",0.51%,0.35%,2.83%
NXX,929,Nexxus,? ,$0.017406,?,*,Low Vol,-0.26%,13.94%
EVIL,627,Evil Coin,"$128,025 ",$0.006091,"21,020,383",Low Vol,-0.10%,-0.92%,26.66%
FUCK,542,FuckToken,"$740,447 ",$0.017143,"43,193,633",*,Low Vol,-24.84%,3.77%
XSPEC,196,Spectrecoin,"$9,105,377 ",$0.445329,"20,446,404",*,"$102,889",-0.56%,22.70%
P7C,823,P7Coin,"$7,582 ",$0.000215,"35,220,238",Low Vol,?,-1.40%,32.72%
NXC,158,Nexium,"$15,834,665 ",$0.238038,"66,521,586",*,"$104,414",-0.28%,-1.63%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.35%
BOST,622,BoostCoin,"$136,795 ",$0.011539,"11,855,487",Low Vol,-0.57%,54.54%,-14.92%
CXT,500,Coinonat,"$31,759 ",$0.010773,"2,948,003",$693,-0.52%,11.45%,-22.91%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.29%,69.91%
BQX,75,Bitquence,"$67,854,429 ",$0.958828,"70,768,093",*,"$507,996",-0.97%,-1.21%
UBQ,69,Ubiq,"$72,216,690 ",$1.91,"37,773,001","$1,092,150",-4.59%,1.51%,1.11%
OK,222,OKCash,"$6,801,908 ",$0.093931,"72,413,956",*,"$191,495",1.20%,7.72%
NLC2,67,NoLimitCoin,"$73,484,462 ",$0.361349,"203,361,465",*,"$352,245",-1.65%,3.08%
2GIVE,311,2GIVE,"$2,530,866 ",$0.004908,"515,639,259","$28,443",0.30%,-4.78%,10.70%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,-0.71%,-45.30%,?
COVAL,248,Circuits of V...,"$5,338,730 ",$0.005339,"1,000,000,000",*,"$24,603",-0.95%,-1.18%
CADASTRAL,238,Bitland,"$5,840,430 ",$0.194681,"30,000,000",*,"$1,393",-2.74%,-25.32%
MAID,25,MaidSafeCoin,"$262,128,313 ",$0.579222,"452,552,412",*,"$4,248,720",0.03%,9.04%
NTRN,294,Neutron,"$2,925,823 ",$0.096359,"30,363,645",*,"$23,562",-0.62%,31.61%
NAS,849,Nebulas Token,? ,$5.66,?,*,"$2,010,910",2.72%,26.54%
B3,696,B3Coin,"$68,854 ",$0.103373,"666,074",Low Vol,-3.17%,-46.59%,-46.30%
FST,374,Fastcoin,"$976,751 ",$0.007752,"126,000,000","$1,783",0.57%,-18.60%,-27.52%
BTPL,655,Bitcoin Planet,"$100,777 ",$0.019881,"5,068,943",Low Vol,-0.72%,81.02%,157.87%
SOON,744,SoonCoin,"$40,336 ",$0.003237,"12,462,620",*,Low Vol,-0.55%,-9.00%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.83%
AC,522,AsiaCoin,"$2,922,513 ",$0.003006,"972,093,989",Low Vol,-0.59%,-4.38%,12.36%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,-0.46%,-2.52%,38.88%
YOYOW,885,YOYOW,? ,$0.081848,?,*,"$14,086",1.37%,-0.08%
PURA,847,Pura,? ,$0.948783,?,"$2,958,700",-6.82%,-9.89%,253.22%
LKK,61,Lykke,"$91,770,715 ",$0.343686,"267,019,067",*,"$269,148",-2.41%,-3.76%
XST,271,Stealthcoin,"$4,221,184 ",$0.157708,"26,765,823","$24,161",-3.04%,-5.99%,-0.35%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.57%,-1.40%
DES,774,Destiny,"$29,277 ",$0.018298,"1,600,000",Low Vol,-0.58%,-0.15%,-22.51%
EBST,856,eBoost,? ,$0.204572,?,*,"$422,450",-0.27%,-10.26%
CLOAK,120,CloakCoin,"$25,684,300 ",$5.05,"5,085,446",*,"$189,854",-2.37%,-3.70%
COUPE,980,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.79%,10.06%
LANA,595,LanaCoin,"$203,450 ",$0.000258,"787,504,499",Low Vol,-0.56%,0.01%,-17.39%
DEM,427,Deutsche eMark,"$291,495 ",$0.010488,"27,793,416","$1,188",0.21%,-0.61%,1.16%
FLO,194,FlorinCoin,"$9,300,487 ",$0.068136,"136,499,878","$283,865",-0.92%,-2.19%,59.27%
MBL,992,MobileCash,? ,$0.000431,?,Low Vol,-0.56%,23.25%,87.52%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.851488,?,*,"$15,666",-0.71%,6.93%
HXX,729,Hexx,"$47,827 ",$0.033525,"1,426,573",*,Low Vol,-0.56%,5.85%
BLOCK,71,Blocknet,"$69,751,970 ",$17.59,"3,964,689",*,"$395,100",-0.11%,9.47%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,610 ",$0.020694,"5,441,775",$799,-0.72%,11.54%,-0.62%
NODC,827,NodeCoin,"$5,998 ",$0.003573,"1,678,439",Low Vol,-0.57%,-12.94%,7.70%
UR,893,UR,? ,$0.002674,?,"$8,618",-20.83%,300.65%,145.25%
GLT,704,GlobalToken,"$64,998 ",$0.002796,"23,243,300",Low Vol,-0.72%,-7.06%,-12.78%
SPACE,676,SpaceCoin,"$81,006 ",$0.004233,"19,135,305",Low Vol,-0.34%,1.28%,-23.18%
PTC,308,Pesetacoin,"$2,553,627 ",$0.019588,"130,368,244","$43,477",-1.37%,2.77%,24.91%
FIRE,753,Firecoin,"$38,100 ",$0.387144,"98,412",*,Low Vol,-0.56%,1.69%
MNM,601,Mineum,"$190,346 ",$0.020171,"9,436,367",Low Vol,-0.51%,-1.73%,100.06%
AMP,149,Synereo,"$17,615,932 ",$0.214159,"82,256,324",*,"$253,109",0.55%,-1.12%
AMS,901,AmsterdamCoin,? ,$0.005952,?,"$3,007",-0.44%,37.51%,8.31%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,112 ",$0.002799,"12,546,625",Low Vol,-0.56%,-1.40%,0.00%
MNE,264,Minereum,"$4,470,276 ",$4.75,"940,962",*,"$6,744",-0.34%,14.25%
SCS,792,Speedcash,"$20,527 ",$0.078397,"261,831",Low Vol,-0.71%,-9.33%,171.30%
8BIT,423,8Bit,"$350,931 ",$0.301380,"1,164,415",*,"$6,918",-0.58%,-3.85%
TRI,436,Triangles,"$260,478 ",$3.57,"72,891",$732,-0.57%,2.22%,-9.97%
PBT,227,Primalbase Token,"$6,468,040 ",$6468.04,"1,000",*,"$35,790",-0.57%,28.77%
TRK,589,Truckcoin,"$220,080 ",$0.001593,"138,144,689",*,Low Vol,-0.57%,-9.59%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.72%,-1.50%,6.04%
300,668,300 Token,"$82,439 ",$274.80,300,*,Low Vol,-0.72%,4.21%
XBTS,492,Beatcoin,"$50,360 ",$0.033030,"1,524,686",$894,-0.65%,29.90%,122.76%
TRC,342,Terracoin,"$1,821,060 ",$0.086181,"21,130,590","$1,974",-0.56%,-5.34%,17.20%
GXS,844,GXShares,? ,$3.56,?,*,"$5,825,410",1.38%,-2.84%
DFT,1035,DraftCoin,? ,$0.287043,?,*,Low Vol,-0.57%,-1.40%
OCEAN,829,BurstOcean,"$5,707 ",$0.026941,"211,827",*,Low Vol,0.50%,12.91%
USDT,23,Tether,"$319,530,023 ",$1.00,"319,501,268",*,"$109,272,000",-0.17%,-0.28%
KOBO,569,Kobocoin,"$347,567 ",$0.014071,"24,700,248",*,Low Vol,0.03%,-37.89%
ATCC,245,ATC Coin,"$5,521,413 ",$0.524552,"10,525,960",*,"$1,448,010",-0.21%,-0.13%
SAK,939,Sharkcoin,? ,$0.014369,?,Low Vol,-0.14%,-9.73%,6.78%
BERN,460,BERNcash,"$134,557 ",$0.001889,"71,234,301","$1,300",2.25%,-14.29%,-3.17%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.11%,-7.37%
HTC,379,HitCoin,"$946,876 ",$0.000086,"10,996,318,099",**,"$4,109",-0.57%,-1.40%
TIT,591,Titcoin,"$218,577 ",$0.004380,"49,898,202",Low Vol,-0.55%,-2.61%,0.65%
SLM,585,Slimcoin,"$257,373 ",$0.017222,"14,944,699",Low Vol,-0.57%,-0.99%,15.24%
MYST,119,Mysterium,"$25,911,130 ",$1.33,"19,429,024",*,"$697,154",-0.87%,-1.76%
420G,788,GanjaCoin,"$21,913 ",$0.022530,"972,649",Low Vol,-5.74%,-29.53%,-20.01%
LTCR,743,Litecred,"$40,408 ",$0.001337,"30,227,750",Low Vol,-0.28%,2.03%,230.33%
ENRG,179,Energycoin,"$12,327,430 ",$0.101737,"121,169,587","$11,344",-0.49%,0.70%,24.07%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.78%
FLVR,502,FlavorCoin,"$30,591 ",$0.001464,"20,898,106",*,"$1,326",-0.56%,-47.52%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.21%
OP,1036,Operand,? ,$0.000904,?,*,Low Vol,-0.59%,-1.31%
VOX,177,Voxels,"$12,610,374 ",$0.060049,"210,000,000",*,"$90,208",1.19%,-2.36%
BCAP,189,BCAP,"$10,148,400 ",$1.01,"10,000,000",*,"$95,367",-0.25%,-7.27%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.71%,-1.50%
ZUR,422,Zurcoin,"$356,280 ",$0.004308,"82,703,187","$7,323",0.14%,-0.98%,11.34%
NEO,10,NEO,"$1,950,870,000 ",$39.02,"50,000,000",*,"$42,182,200",-1.21%,-5.47%
SHND,950,StrongHands,? ,$9.9e-08,?,Low Vol,-0.80%,-7.79%,-9.10%
PONZI,727,PonziCoin,"$48,196 ",$0.055970,"861,099",Low Vol,-0.56%,-1.41%,-0.29%
SKULL,915,Pirate Blocks,? ,$0.003763,?,$981,-3.23%,9.04%,73.42%
AV,930,AvatarCoin,? ,$0.142079,?,*,Low Vol,-6.22%,-14.41%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,740,Creatio,"$41,577 ",$0.002026,"20,520,514",*,Low Vol,0.22%,-19.92%
GAME,47,GameCredits,"$153,725,407 ",$2.40,"63,954,456","$3,856,890",-0.42%,6.53%,38.08%
ACP,775,AnarchistsPrime,"$28,814 ",$0.006556,"4,394,874",Low Vol,0.05%,15.31%,41.79%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.22%
NET,403,NetCoin,"$508,304 ",$0.000646,"787,126,712",$583,-0.56%,-5.57%,-17.78%
FLDC,206,FoldingCoin,"$7,916,329 ",$0.015382,"514,662,238",*,"$1,040,600",-2.56%,2.56%
LVPS,505,LevoPlus,"$15,093 ",$0.019997,"754,765","$58,495",1.28%,35.27%,9.09%
BIOB,819,BioBar,"$8,456 ",$0.009547,"885,756",*,Low Vol,7.00%,5.64%
SHORTY,555,Shorty,"$469,291 ",$0.004693,"100,000,000",*,Low Vol,-0.56%,-1.40%
TEK,439,TEKcoin,"$240,659 ",$0.000170,"1,414,054,562",$734,-1.51%,14.58%,39.68%
BITSILVER,450,bitSilver,"$165,584 ",$18.60,"8,902",*,$814,0.05%,-0.17%
MCRN,761,MACRON,"$35,713 ",$0.000089,"401,421,401",*,Low Vol,-0.70%,-71.48%
BIOS,724,BiosCrypto,"$49,305 ",$0.002368,"20,821,709",*,Low Vol,?,26.08%
UET,477,Useless Ether...,"$91,514 ",$0.023076,"3,965,716",*,"$2,641",-2.35%,-4.51%
TER,877,TerraNova,? ,$45.59,?,"$29,677",-0.71%,2.88%,-55.80%
TES,543,TeslaCoin,"$736,593 ",$0.010118,"72,800,294",Low Vol,-2.60%,9.93%,34.05%
NBE,990,BitCentavo,? ,$0.000023,?,Low Vol,1.26%,?,-40.54%
MEME,306,Memetic,"$2,584,344 ",$0.157019,"16,458,796","$21,173",-1.59%,-2.83%,-1.34%
ADT,105,adToken,"$31,200,900 ",$0.052001,"600,000,000",*,"$245,018",2.47%,12.34%
CORG,679,CorgiCoin,"$79,122 ",$0.000063,"1,251,855,418",*,Low Vol,45.33%,-24.74%
USNBT,401,NuBits,"$522,035 ",$0.996533,"523,851",*,"$75,769",-0.24%,-1.07%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.80%
ELC,982,Elacoin,? ,$0.111941,?,Low Vol,-0.61%,-1.41%,-13.18%
RBBT,960,RabbitCoin,? ,$6.9e-07,?,Low Vol,-0.04%,-45.18%,-51.35%
J,630,Joincoin,"$126,702 ",$0.051749,"2,448,402",Low Vol,-0.59%,-7.21%,-1.92%
ADZ,309,Adzcoin,"$2,552,601 ",$0.045821,"55,708,600","$3,605",-0.97%,-1.28%,-13.53%
ADX,80,AdEx,"$61,385,095 ",$1.15,"53,253,776",*,"$5,169,770",-1.30%,-1.79%
FLT,444,FlutterCoin,"$194,300 ",$0.000603,"322,214,524",$806,-0.56%,-3.87%,-26.98%
HUSH,327,Hush,"$1,983,271 ",$1.80,"1,100,888","$22,655",-0.72%,3.11%,18.30%
RDD,109,ReddCoin,"$29,531,664 ",$0.001033,"28,600,433,837",*,"$238,290",-1.20%,-3.72%
ICOB,651,ICOBID,"$103,609 ",$0.000983,"105,389,049",*,Low Vol,-0.44%,-2.17%
ADC,354,AudioCoin,"$1,477,053 ",$0.001800,"820,762,563","$2,690",-0.02%,2.33%,10.47%
DNR,411,Denarius,"$420,939 ",$0.521325,"807,441","$23,398",-0.67%,-5.50%,-16.14%
ELS,831,Elysium,"$3,617 ",$0.000903,"4,005,012",Low Vol,-0.71%,-16.81%,-68.21%
ADL,356,Adelphoi,"$1,397,290 ",$0.059529,"23,472,224",*,"$1,527",12.70%,-9.64%
MINT,288,Mintcoin,"$3,317,633 ",$0.000134,"24,829,983,118",*,"$1,627",12.03%,-3.18%
AEON,163,Aeon,"$14,790,033 ",$1.01,"14,651,140","$75,144",0.13%,20.27%,89.19%
ICOO,270,ICO OpenLedger,"$4,235,161 ",$9.09,"465,755",*,"$1,136",2.44%,5.78%
ICON,782,Iconic,"$25,497 ",$0.043005,"592,894",*,Low Vol,-0.72%,-37.50%
LEA,723,LeaCoin,"$49,372 ",$0.000170,"290,249,490",Low Vol,-0.86%,28.07%,36.46%
MEC,252,Megacoin,"$5,024,885 ",$0.152795,"32,886,450","$176,891",0.89%,2.74%,5.09%
BRX,285,Breakout Stake,"$3,483,104 ",$0.555689,"6,268,082",*,"$30,146",-3.03%,-4.06%
XEL,93,Elastic,"$39,945,816 ",$0.464362,"86,023,008",*,"$453,541",2.81%,4.74%
XEM,8,NEM,"$2,403,783,000 ",$0.267087,"8,999,999,999",*,"$8,707,420",-0.28%,1.30%
XEN,513,Xenixcoin,$146 ,$0.014466,"10,100",$512,-0.56%,-47.41%,261.70%
YASH,527,YashCoin,"$1,461,317 ",$0.146129,"10,000,187",*,Low Vol,-0.71%,-18.70%
NAUT,304,NautilusCoin,"$2,696,704 ",$0.166669,"16,180,000",*,"$177,512",-0.64%,0.67%
SMLY,347,SmileyCoin,"$1,686,583 ",$0.000065,"25,960,250,000",**,"$4,284",-0.12%,-2.93%
LEO,88,LEOcoin,"$45,505,619 ",$0.514193,"88,499,102",**,"$158,916",0.13%,1.19%
BRO,540,Bitradio,"$847,504 ",$0.151483,"5,594,714",*,Low Vol,?,?
BRK,298,Breakout,"$2,812,803 ",$0.155043,"18,142,083","$82,529",1.83%,-4.93%,21.96%
TALK,560,BTCtalkcoin,"$420,108 ",$0.006434,"65,290,635",Low Vol,0.79%,?,?
MER,348,Mercury,"$1,682,070 ",$0.016821,"100,000,000",*,"$1,505",-0.71%,-5.79%
LEX,825,Lex4All,"$6,735 ",$0.006735,"1,000,000",*,Low Vol,0.51%,-39.76%
CREVA,486,CrevaCoin,"$64,238 ",$0.001765,"36,390,750",$790,-0.56%,3.16%,6.33%
WOMEN,912,WomenCoin,? ,$0.009657,?,"$1,110",0.75%,111.38%,122.48%
WINGS,82,Wings,"$57,019,065 ",$0.635605,"89,708,333",*,"$862,789",11.22%,5.38%
BLAZR,949,BlazerCoin,? ,$0.000762,?,Low Vol,-19.74%,6.14%,11.32%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$764,-15.86%,80.77%
RUBIT,884,RubleBit,? ,$0.004811,?,"$14,492",12.75%,15.78%,12.51%
SLEVIN,818,Slevin,"$9,031 ",$0.000129,"70,000,000",*,Low Vol,-5.23%,-26.13%
USC,557,Ultimate Secu...,"$447,024 ",$0.043220,"10,343,113",Low Vol,-0.71%,?,-40.80%
ONION,284,DeepOnion,"$3,573,928 ",$1.12,"3,186,228","$33,368",-8.86%,-7.57%,14.71%
SRC,547,SecureCoin,"$571,732 ",$0.071227,"8,026,876",Low Vol,-0.90%,46.93%,663.95%
NEWB,410,Newbium,"$432,795 ",$0.008656,"50,000,000",*,"$2,763",-0.49%,3.07%
UNIBURST,628,UniBURST,"$127,969 ",$0.127969,"999,999",*,Low Vol,0.50%,-7.98%
IFC,208,Infinitecoin,"$7,526,612 ",$0.000083,"90,596,274,910","$323,237",-0.07%,-1.26%,-5.72%
ARGUS,816,Argus,"$11,015 ",$0.009592,"1,148,324",Low Vol,-0.92%,12.66%,-12.80%
MSP,92,Mothership,"$39,954,880 ",$0.285392,"140,000,000",*,"$860,512",11.13%,34.27%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.50%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.56%,?
NTCC,945,Neptune Classic,? ,$0.000270,?,Low Vol,-0.71%,37.49%,0.60%
CWXT,756,CryptoWorldX ...,"$37,013 ",$0.000645,"57,385,690",*,Low Vol,-0.71%,24.75%
SNAKE,935,SnakeEyes,? ,$0.030376,?,*,Low Vol,-0.24%,-5.77%
DISK,1044,DarkLisk,? ,$0.000646,?,Low Vol,-0.56%,-22.16%,-11.52%
XWC,330,WhiteCoin,"$1,966,820 ",$0.007922,"248,273,743","$35,706",-1.98%,-0.41%,42.11%
OBITS,166,OBITS,"$14,494,488 ",$0.912148,"15,890,500",*,"$29,170",0.29%,1.70%
TX,314,TransferCoin,"$2,449,932 ",$0.402249,"6,090,585",*,"$265,269",0.66%,1.22%
EAC,178,EarthCoin,"$12,469,851 ",$0.001100,"11,331,798,584","$174,766",1.43%,0.41%,4.62%
42,409,42-coin,"$437,728 ",$10422.10,41.999999,"$1,911",-0.56%,-15.76%,33.53%
XLR,471,Solaris,"$98,909 ",$0.246531,"401,204",$781,-14.51%,-34.96%,-22.24%
PXI,602,Prime-XI,"$178,014 ",$0.011007,"16,173,560",Low Vol,-0.74%,16.23%,-1.93%
DAR,262,Darcrus,"$4,571,658 ",$0.335565,"13,623,762",*,"$38,919",-0.25%,-4.72%
DAS,428,DAS,"$288,923 ",$0.172173,"1,678,095","$2,017",-4.16%,4.22%,93.25%
PXC,406,Phoenixcoin,"$485,116 ",$0.008091,"59,958,800","$6,674",6.03%,-6.21%,42.43%
OPAL,941,Opal,? ,$0.011706,?,*,Low Vol,1.24%,-1.58%
CNT,352,Centurion,"$1,551,829 ",$0.058410,"26,567,684","$44,351",0.07%,21.80%,54.27%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,640,100 ",$0.916401,"100,000,000",*,"$22,423,700",-0.81%,7.88%
ICN,455,iCoin,"$157,949 ",$0.005468,"28,886,650","$7,693",-12.92%,-11.79%,19.22%
ESP,256,Espers,"$4,805,160 ",$0.000235,"20,484,624,017","$32,422",8.37%,24.77%,-8.59%
ADCN,636,Asiadigicoin,"$118,073 ",$0.004736,"24,931,054",Low Vol,-0.57%,-3.97%,-3.56%
DEUS,869,DeusCoin,? ,$0.674482,?,"$56,088",-0.70%,0.15%,54.89%
TRADE2,491,TradecoinV2,"$50,547 ",$0.003010,"16,791,170",$529,-0.72%,-6.83%,14.19%
FAZZ,936,Fazzcoin,? ,$0.005221,?,*,Low Vol,-0.86%,6.84%
METAL,564,MetalCoin,"$384,188 ",$0.004994,"76,925,527",*,Low Vol,-0.56%,-1.40%
ICE,400,iDice,"$528,979 ",$0.336712,"1,571,013",*,"$10,186",-0.28%,-40.07%
START,326,Startcoin,"$2,001,962 ",$0.044409,"45,079,785",**,"$59,636",-0.74%,-1.02%
AU,599,AurumCoin,"$194,390 ",$0.656245,"296,216",Low Vol,0.96%,-11.43%,-12.74%
CNC,426,CHNCoin,"$292,738 ",$0.008109,"36,100,351","$7,889",-0.94%,2.22%,-1.19%
ATOM,420,Atomic Coin,"$367,768 ",$0.031416,"11,706,310","$3,518",-0.51%,-10.51%,7.41%
CNO,537,Coin(O),"$961,821 ",$0.009151,"105,105,292",Low Vol,?,-1.14%,?
RYCN,997,RoyalCoin 2,? ,$0.003057,?,*,Low Vol,-0.56%,-9.08%
NKA,363,IncaKoin,"$1,234,874 ",$0.000129,"9,560,959,102","$6,869",-0.56%,3.03%,34.67%
KAYI,644,Kayi,"$112,414 ",$0.000129,"871,680,000",*,Low Vol,-0.71%,47.01%
ZCC,291,ZcCoin,"$3,097,576 ",$0.050239,"61,657,044","$311,215",-0.05%,1.38%,-0.50%
ZCL,283,ZClassic,"$3,590,390 ",$1.98,"1,809,800","$137,008",-1.15%,-3.44%,52.52%
SUPER,556,SuperCoin,"$459,475 ",$0.010484,"43,825,858",Low Vol,-0.56%,82.95%,-24.74%
RSGP,507,RSGPcoin,"$14,082 ",$8.17,"1,723",*,$773,-0.71%,28.54%
NOTE,240,DNotes,"$5,739,545 ",$0.045379,"126,479,369","$31,232",-0.59%,-6.20%,8.54%
MCAP,52,MCAP,"$127,074,357 ",$1.53,"83,081,743",*,"$638,766",-3.42%,-12.41%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,263",2.25%,1.10%,-19.89%
SOAR,514,Soarcoin,"$29,622,339 ",$0.045499,"651,059,009",*,Low Vol,-0.71%,58.17%
VSL,100,vSlice,"$34,722,777 ",$1.04,"33,390,496",*,"$189,062",-0.83%,10.05%
VSM,315,VOISE,"$2,399,765 ",$2.91,"825,578",*,"$14,869",11.73%,45.06%
INCNT,182,Incent,"$11,278,905 ",$0.245105,"46,016,625",*,"$135,843",-0.68%,4.68%
