symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$11,763 ",$0.010660,"1,103,561","$79,107",1.29%,28.14%,-8.68%
ARB,719,ARbit,"$49,009 ",$0.006904,"7,099,120",Low Vol,?,-38.37%,27.78%
ARC,520,Arcade Token,"$10,929,428 ",$5.72,"1,911,555",*,Low Vol,0.20%,725.53%
ARG,488,Argentum,"$84,298 ",$0.010542,"7,996,813",$555,0.03%,12.67%,77.78%
ARI,674,Aricoin,"$79,244 ",$0.000565,"140,262,505",Low Vol,-0.13%,-11.95%,-3.74%
ARK,42,Ark,"$176,726,764 ",$1.82,"97,168,286",*,"$2,344,450",3.58%,11.10%
VLTC,767,Vault Coin,"$29,733 ",$0.000991,"30,000,120",Low Vol,-0.08%,?,5.27%
NYAN,635,Nyancoin,"$115,272 ",$0.000387,"297,891,209",Low Vol,-0.10%,1.39%,16.15%
WDC,194,WorldCoin,"$9,793,581 ",$0.085079,"115,112,289","$4,945,720",1.51%,46.62%,44.67%
TIX,371,Tickets,"$1,106,515 ",$0.000017,"66,876,281,414","$17,544",-0.18%,-1.26%,-4.31%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.85%
CANN,307,CannabisCoin,"$2,553,371 ",$0.033061,"77,231,176","$671,696",-1.81%,-24.92%,12.72%
XJO,604,Joulecoin,"$174,929 ",$0.005207,"33,598,160",Low Vol,-10.31%,-24.77%,2.81%
TRICK,990,TrickyCoin,? ,$0.004524,?,Low Vol,-0.12%,-0.56%,7.14%
BCN,26,Bytecoin,"$267,528,170 ",$0.001460,"183,253,534,612","$2,749,700",0.10%,6.21%,21.46%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,009,590",0.00%,1.16%
PART,73,Particl,"$69,241,949 ",$9.01,"7,683,519",*,"$435,143",-1.77%,8.20%
NAV,139,NAV Coin,"$20,476,427 ",$0.331940,"61,687,134",*,"$772,185",-1.27%,13.71%
CHESS,594,ChessCoin,"$196,610 ",$0.003639,"54,032,769",*,Low Vol,-0.13%,13.66%
PEX,796,PosEx,"$17,505 ",$0.007135,"2,453,240",Low Vol,3.44%,5.55%,16.18%
OAX,118,OpenAnx,"$27,024,745 ",$1.08,"25,009,250",*,"$1,225,060",1.08%,-6.81%
OHM,583,OHM Wallet,"$248,259 ",$0.008658,"28,673,565",*,Low Vol,-0.09%,37.09%
SXC,362,Sexcoin,"$1,271,265 ",$0.010235,"124,213,689","$3,108",0.82%,3.39%,-19.15%
NVST,223,NVO,"$6,523,605 ",$0.434907,"15,000,000",*,"$27,850",-5.34%,-17.58%
ORLY,769,Orlycoin,"$28,692 ",$0.000783,"36,646,779",Low Vol,-0.13%,-26.24%,12.48%
IOU,495,IOU1,"$59,271 ",$0.000753,"78,725,319",*,$632,0.09%,-4.42%
PIE,314,PIECoin,"$2,377,737 ",$0.031719,"74,962,315",*,"$48,255",-0.03%,-0.35%
TSTR,757,Tristar Coin,"$33,907 ",$0.006744,"5,027,857",Low Vol,-0.09%,-45.69%,-33.59%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.02%,1.32%
ION,120,ION,"$25,961,384 ",$1.64,"15,798,227",*,"$32,183",1.83%,3.07%
UIS,364,Unitus,"$1,264,645 ",$0.027030,"46,785,866","$198,548",0.03%,-9.59%,63.88%
RHFC,979,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.09%,-29.12%
4CHN,457,ChanCoin,"$183,858 ",$0.028794,"6,385,394","$1,857",-0.08%,-7.36%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$26,870",0.00%,-3.82%,-3.36%
DOC,843,Dochain,? ,$0.111595,?,*,"$8,741,530",1.44%,20.44%
PIP,597,PipCoin,"$187,253 ",$0.026750,"6,999,979",Low Vol,-0.13%,8.66%,25.69%
MYB,208,MyBit Token,"$7,808,898 ",$3.09,"2,530,116",*,"$33,006",0.14%,-13.25%
IOC,103,I/O Coin,"$33,355,237 ",$2.04,"16,359,668",*,"$62,080",2.54%,2.80%
NETKO,377,Netko,"$1,043,870 ",$0.282697,"3,692,540","$1,274",-0.09%,15.62%,-0.71%
TROLL,554,Trollcoin,"$539,619 ",$0.000964,"559,753,758",Low Vol,-1.87%,49.60%,43.92%
NXT,56,Nxt,"$108,682,207 ",$0.108791,"998,999,983",*,"$6,027,090",0.20%,-1.36%
BQC,724,BBQCoin,"$47,229 ",$0.000930,"50,765,854",Low Vol,0.87%,-6.39%,?
NXS,60,Nexus,"$96,700,308 ",$1.86,"51,989,693","$812,170",2.20%,21.42%,26.38%
BOLI,645,Bolivarcoin,"$105,002 ",$0.014112,"7,440,400",Low Vol,-1.50%,-8.29%,-30.43%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,108,650 ",$0.814782,"75,000,000","$5,708,160",-0.42%,5.93%,2.36%
NXX,908,Nexxus,? ,$0.010261,?,*,"$1,335",0.23%,-40.24%
EVIL,625,Evil Coin,"$128,561 ",$0.006116,"21,020,383",Low Vol,-0.13%,-1.32%,5.33%
FUCK,381,FuckToken,"$973,559 ",$0.022539,"43,193,633",*,"$5,614",19.92%,10.38%
XSPEC,172,Spectrecoin,"$14,061,667 ",$0.687733,"20,446,404",*,"$337,949",-2.78%,50.02%
P7C,817,P7Coin,"$9,192 ",$0.000261,"35,220,238",Low Vol,-0.13%,21.49%,59.34%
NXC,157,Nexium,"$16,265,526 ",$0.244515,"66,521,586",*,"$137,406",-0.27%,3.69%
BTWTY,483,Bit20,"$106,185 ","$104,513",1.016,*,$520,-0.37%,-0.03%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$50,066 ",$0.016983,"2,948,003","$5,336",-17.48%,-8.31%,23.30%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,20.35%
BQX,75,Bitquence,"$65,528,495 ",$0.925961,"70,768,093",*,"$448,597",-1.70%,-2.62%
UBQ,70,Ubiq,"$74,923,063 ",$1.98,"37,782,684","$689,818",0.46%,7.20%,7.72%
OK,225,OKCash,"$6,500,055 ",$0.089753,"72,421,669",*,"$96,744",-1.02%,-2.05%
NLC2,76,NoLimitCoin,"$65,228,646 ",$0.320731,"203,374,935",*,"$201,685",0.25%,-7.34%
2GIVE,302,2GIVE,"$2,648,836 ",$0.005137,"515,639,784","$10,436",1.60%,1.44%,10.40%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,246,Circuits of V...,"$5,437,100 ",$0.005437,"1,000,000,000",*,"$45,833",2.89%,4.39%
CADASTRAL,245,Bitland,"$5,448,510 ",$0.181617,"30,000,000",*,"$1,347",1.25%,15.31%
MAID,25,MaidSafeCoin,"$278,379,923 ",$0.615133,"452,552,412",*,"$3,199,180",1.21%,6.21%
NTRN,309,Neutron,"$2,548,828 ",$0.083868,"30,391,094",*,"$13,963",-12.62%,11.28%
B3,486,B3Coin,"$98,211 ",$0.145803,"673,588",$554,-0.13%,3.14%,-34.75%
FST,352,Fastcoin,"$1,611,149 ",$0.012787,"126,000,000","$3,263",-0.07%,5.40%,15.79%
BTPL,686,Bitcoin Planet,"$72,485 ",$0.014300,"5,068,943",Low Vol,5.40%,0.73%,96.15%
SOON,739,SoonCoin,"$40,655 ",$0.003262,"12,462,620",*,Low Vol,-0.13%,0.84%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,788,828 ",$0.002861,"974,658,020",Low Vol,-0.14%,-4.62%,-12.12%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,-0.09%,3.12%,9.57%
YOYOW,894,YOYOW,? ,$0.079231,?,*,"$4,981",-0.22%,-2.23%
PURA,847,Pura,? ,$0.772814,?,"$2,224,660",2.91%,1.01%,194.37%
LKK,61,Lykke,"$92,120,943 ",$0.344999,"267,017,999",*,"$415,281",0.30%,-1.05%
XST,266,Stealthcoin,"$4,453,402 ",$0.166375,"26,767,255","$14,920",-3.28%,2.47%,5.70%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,578 ",$0.018486,"1,600,000",Low Vol,-0.13%,1.24%,?
EBST,860,eBoost,? ,$0.181603,?,*,"$141,179",-2.53%,-4.20%
CLOAK,112,CloakCoin,"$28,858,384 ",$5.67,"5,085,706",*,"$563,402",-8.86%,9.76%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,1.07%,-65.54%
LANA,450,LanaCoin,"$205,680 ",$0.000261,"787,872,336","$1,329",-24.13%,1.26%,-14.81%
DEM,436,Deutsche eMark,"$290,005 ",$0.010434,"27,793,416",$565,-4.09%,1.00%,-2.77%
FLO,182,FlorinCoin,"$12,188,807 ",$0.089260,"136,553,963","$757,679",3.10%,14.78%,91.71%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,-0.13%,-24.07%,27.12%
PANGEA,528,Pangea Poker,"$1,689,805 ",$1.69,"999,352",*,Low Vol,0.35%,?
AE,875,Aeternity (Pr...,? ,$0.857111,?,*,"$36,383",-8.24%,-1.48%
HXX,717,Hexx,"$50,140 ",$0.035130,"1,427,277",*,Low Vol,1.64%,0.68%
BLOCK,57,Blocknet,"$103,478,241 ",$26.10,"3,964,972",*,"$2,588,140",2.60%,38.66%
REGA,1060,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,703 ",$0.021075,"5,442,517",Low Vol,-0.08%,1.99%,-24.10%
NODC,822,NodeCoin,"$6,864 ",$0.004090,"1,678,439",Low Vol,-0.09%,14.68%,28.06%
UR,922,UR,? ,$0.001610,?,$715,-0.08%,-3.31%,63.16%
SMC,576,SmartCoin,"$321,187 ",$0.013844,"23,199,750",Low Vol,-3.25%,17.33%,3.92%
KLC,595,KiloCoin,"$196,251 ",$0.001000,"196,297,971",Low Vol,-0.13%,215.21%,291.42%
PTC,304,Pesetacoin,"$2,602,597 ",$0.019961,"130,385,424","$20,100",-0.34%,1.70%,26.42%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,587,Mineum,"$228,400 ",$0.024204,"9,436,367",Low Vol,12.68%,19.29%,90.44%
AMP,148,Synereo,"$18,897,157 ",$0.229735,"82,256,324",*,"$451,227",-0.10%,6.82%
AMS,897,AmsterdamCoin,? ,$0.004227,?,"$2,896",-0.75%,-7.97%,-7.58%
MNC,815,MantraCoin,"$10,116 ",$0.002175,"4,650,380",*,Low Vol,-0.09%,?
MND,751,MindCoin,"$36,019 ",$0.002871,"12,546,625",Low Vol,-0.13%,2.79%,5.05%
MNE,271,Minereum,"$4,103,289 ",$4.33,"946,922",*,"$5,535",-0.09%,-11.75%
SCS,781,Speedcash,"$23,854 ",$0.091106,"261,831",Low Vol,?,16.31%,180.44%
8BIT,427,8Bit,"$358,637 ",$0.307998,"1,164,415",*,"$8,181",-0.07%,2.41%
TRI,441,Triangles,"$266,335 ",$3.65,"72,891",$756,-0.12%,2.45%,-19.30%
PBT,235,Primalbase Token,"$5,950,960 ",$5950.96,"1,000",*,"$13,024",-0.02%,-9.53%
TRK,417,Truckcoin,"$432,678 ",$0.003127,"138,370,568",*,"$3,100",0.14%,93.18%
RBT,691,Rimbit,"$70,046 ",$0.000606,"115,499,623",*,Low Vol,0.74%,0.56%
300,648,300 Token,"$97,892 ",$326.31,300,*,Low Vol,-0.09%,1.26%
XBTS,742,Beatcoin,"$39,205 ",$0.025713,"1,524,686",Low Vol,-0.13%,-17.73%,113.07%
TRC,326,Terracoin,"$2,152,861 ",$0.101842,"21,139,230","$10,156",-0.08%,10.46%,20.50%
GXS,845,GXShares,? ,$3.66,?,*,"$5,079,570",0.40%,-3.33%
DFT,1014,DraftCoin,? ,$0.391428,?,*,Low Vol,-0.13%,36.67%
OCEAN,823,BurstOcean,"$6,582 ",$0.031072,"211,827",*,Low Vol,-0.96%,4.39%
USDT,23,Tether,"$319,916,620 ",$1.00,"319,501,268",*,"$90,846,500",-0.13%,0.11%
KOBO,544,Kobocoin,"$655,673 ",$0.026545,"24,700,248",*,Low Vol,0.13%,55.92%
ATCC,261,ATC Coin,"$4,762,481 ",$0.452451,"10,525,960",*,"$770,121",-5.33%,-9.62%
SAK,944,Sharkcoin,? ,$0.015870,?,Low Vol,6.04%,1.37%,10.11%
BERN,630,BERNcash,"$118,792 ",$0.001668,"71,234,301",Low Vol,0.32%,-7.23%,1.26%
MMXVI,1038,MMXVI,? ,$0.002827,?,Low Vol,-0.13%,?,14.88%
HTC,559,HitCoin,"$478,305 ",$0.000043,"10,996,318,099",**,Low Vol,-0.13%,-49.38%
TIT,588,Titcoin,"$224,244 ",$0.004494,"49,898,202",Low Vol,-3.12%,1.54%,4.69%
SLM,434,Slimcoin,"$298,086 ",$0.019927,"14,959,101",$592,-0.09%,17.71%,30.58%
MYST,115,Mysterium,"$27,848,203 ",$1.43,"19,429,024",*,"$292,934",0.09%,4.06%
420G,785,GanjaCoin,"$23,307 ",$0.023963,"972,649",Low Vol,-0.13%,-11.30%,-19.90%
LTCR,793,Litecred,"$19,537 ",$0.000646,"30,227,750",Low Vol,7.79%,29.46%,-35.93%
ENRG,160,Energycoin,"$16,033,232 ",$0.132317,"121,172,879","$1,302,810",-22.68%,34.70%,62.88%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.66%
FLVR,755,FlavorCoin,"$34,542 ",$0.001653,"20,898,106",*,Low Vol,-0.12%,-7.05%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,384 ",$0.017616,"2,689,812",*,Low Vol,-0.12%,?
OP,1039,Operand,? ,$0.000913,?,*,Low Vol,-0.13%,?
VOX,180,Voxels,"$12,614,763 ",$0.060070,"210,000,000",*,"$159,895",0.35%,3.51%
BCAP,183,BCAP,"$12,067,200 ",$1.21,"10,000,000",*,"$215,894",1.62%,19.20%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,431,Zurcoin,"$327,311 ",$0.003955,"82,757,367","$1,628",-1.17%,-6.11%,3.62%
NEO,10,NEO,"$1,875,745,000 ",$37.51,"50,000,000",*,"$41,771,800",-0.38%,-2.73%
SHND,926,StrongHands,? ,$9e-08,?,Low Vol,-9.93%,-8.79%,-10.73%
PONZI,709,PonziCoin,"$57,718 ",$0.067029,"861,099",Low Vol,5.29%,20.01%,18.28%
SKULL,918,Pirate Blocks,? ,$0.004142,?,$768,2.16%,-6.28%,92.71%
AV,932,AvatarCoin,? ,$0.134666,?,*,Low Vol,1.75%,-4.16%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,420 ",$0.007394,"10,064,287",Low Vol,?,?,56.59%
XCRE,502,Creatio,"$48,355 ",$0.002356,"20,520,514",*,"$2,163",-15.75%,7.66%
GAME,50,GameCredits,"$145,293,604 ",$2.27,"63,968,232","$2,765,590",0.17%,-4.62%,10.15%
ACP,787,AnarchistsPrime,"$21,984 ",$0.005002,"4,394,874",Low Vol,-0.13%,-21.10%,19.36%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,399,NetCoin,"$652,364 ",$0.000829,"787,126,712","$3,260",-1.77%,28.28%,-4.61%
FLDC,209,FoldingCoin,"$7,724,617 ",$0.015009,"514,662,238",*,"$176,448",-0.19%,-3.55%
LVPS,513,LevoPlus,"$13,394 ",$0.017707,"756,415","$57,859",-0.13%,-20.19%,3.70%
BIOB,820,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,-0.09%,-5.66%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.00%
TEK,607,TEKcoin,"$159,330 ",$0.000113,"1,414,054,562",Low Vol,-10.87%,-29.36%,-10.12%
BITSILVER,606,bitSilver,"$162,232 ",$18.22,"8,902",*,Low Vol,2.06%,-4.28%
MCRN,697,MACRON,"$67,198 ",$0.000167,"401,421,401",*,Low Vol,30.05%,88.72%
BIOS,746,BiosCrypto,"$37,133 ",$0.001783,"20,821,709",*,Low Vol,-0.13%,-24.53%
UET,490,Useless Ether...,"$69,373 ",$0.017493,"3,965,716",*,$645,-18.56%,-18.83%
SONG,738,SongCoin,"$41,078 ",$0.001261,"32,565,300",Low Vol,-0.13%,-2.14%,34.50%
TES,547,TeslaCoin,"$617,640 ",$0.008482,"72,818,753",Low Vol,-0.13%,-14.79%,-2.87%
XPTX,649,PlatinumBAR,"$97,788 ",$0.378767,"258,174",Low Vol,1.69%,8.52%,36.31%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.29%,7.90%,-0.77%
MEME,299,Memetic,"$2,724,013 ",$0.165505,"16,458,796","$15,677",-0.74%,3.68%,0.10%
ADT,110,adToken,"$30,398,160 ",$0.050664,"600,000,000",*,"$196,631",1.30%,1.45%
CORG,641,CorgiCoin,"$108,938 ",$0.000087,"1,251,855,418",*,Low Vol,0.07%,-8.83%
USNBT,405,NuBits,"$524,160 ",$1.00,"523,851",*,"$3,947,290",0.39%,-45.72%
GML,1030,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,-0.12%,1.24%
ELC,983,Elacoin,? ,$0.162696,?,Low Vol,-0.12%,-5.76%,91.16%
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-0.56%,433.54%,266.71%
J,598,Joincoin,"$187,223 ",$0.076467,"2,448,402",Low Vol,-0.12%,41.12%,36.67%
ADZ,306,Adzcoin,"$2,565,915 ",$0.046054,"55,715,840","$3,092",2.71%,-4.52%,-5.26%
ADX,67,AdEx,"$78,625,472 ",$1.48,"53,253,776",*,"$14,350,000",-2.88%,18.59%
FLT,452,FlutterCoin,"$196,280 ",$0.000609,"322,214,524",$906,-6.75%,2.85%,-68.89%
HUSH,338,Hush,"$1,945,863 ",$1.77,"1,100,888","$26,684",-5.15%,-2.41%,13.55%
RDD,105,ReddCoin,"$32,313,181 ",$0.001130,"28,601,810,043",*,"$671,116",11.91%,8.16%
ICOB,484,ICOBID,"$100,233 ",$0.000951,"105,389,049",*,"$1,507",-0.09%,-7.57%
ADC,355,AudioCoin,"$1,465,548 ",$0.001786,"820,782,477","$1,209",0.04%,3.54%,-4.11%
DNR,422,Denarius,"$379,378 ",$0.469853,"807,441","$17,159",0.83%,-9.27%,-18.68%
ELS,829,Elysium,"$4,356 ",$0.001088,"4,005,012",Low Vol,127.08%,-18.12%,-36.12%
ADL,373,Adelphoi,"$1,080,199 ",$0.046020,"23,472,224",*,"$3,359",-5.36%,-56.38%
MINT,270,Mintcoin,"$4,207,202 ",$0.000169,"24,830,623,536",*,"$4,272",0.08%,57.66%
AEON,165,Aeon,"$15,110,014 ",$1.03,"14,651,140","$168,434",2.53%,-0.37%,76.84%
ICOO,265,ICO OpenLedger,"$4,500,836 ",$9.66,"465,755",*,"$1,681",-0.36%,10.77%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,-0.03%,5.81%
LEA,774,LeaCoin,"$26,335 ",$0.000091,"290,693,490",Low Vol,-38.33%,-32.72%,-8.53%
MEC,251,Megacoin,"$5,167,843 ",$0.157142,"32,886,450","$155,009",-0.06%,1.72%,-0.55%
BRX,280,Breakout Stake,"$3,735,232 ",$0.595913,"6,268,082",*,"$227,487",0.04%,3.27%
XEL,92,Elastic,"$40,421,179 ",$0.469888,"86,023,008",*,"$656,364",4.37%,1.61%
XEM,8,NEM,"$2,442,312,000 ",$0.271368,"8,999,999,999",*,"$7,743,680",-0.81%,-0.25%
XEN,841,Xenixcoin,$134 ,$0.013310,"10,100",Low Vol,-0.13%,-50.83%,-15.52%
YASH,531,YashCoin,"$1,478,438 ",$0.147841,"10,000,188",*,Low Vol,-0.09%,1.26%
NAUT,300,NautilusCoin,"$2,689,537 ",$0.166226,"16,180,000",*,"$144,429",-0.77%,0.31%
SMLY,525,SmileyCoin,"$1,997,485 ",$0.000077,"25,960,250,000",**,Low Vol,1.38%,13.26%
LEO,87,LEOcoin,"$45,666,595 ",$0.515754,"88,543,365",**,"$198,515",-0.03%,-0.42%
BRO,537,Bitradio,"$1,061,030 ",$0.189522,"5,598,453",*,Low Vol,-0.09%,?
BRK,291,Breakout,"$2,953,495 ",$0.162798,"18,142,083","$71,578",7.84%,8.55%,16.88%
TALK,561,BTCtalkcoin,"$447,132 ",$0.006848,"65,290,635",Low Vol,0.44%,-7.92%,?
MER,337,Mercury,"$1,951,180 ",$0.019512,"100,000,000",*,"$2,739",0.00%,8.18%
LEX,827,Lex4All,"$5,284 ",$0.005284,"1,000,000",*,Low Vol,-0.96%,-23.66%
CREVA,491,CrevaCoin,"$68,064 ",$0.001870,"36,390,750","$1,187",8.72%,9.43%,-14.33%
WOMEN,904,WomenCoin,? ,$0.009015,?,"$1,964",-0.04%,-5.02%,21.53%
WINGS,78,Wings,"$62,529,041 ",$0.697026,"89,708,333",*,"$1,312,230",0.07%,3.93%
FONZ,935,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.12%,-13.60%
RUBIT,927,RubleBit,? ,$0.005118,?,Low Vol,3.13%,5.91%,16.44%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,234,DeepOnion,"$5,965,248 ",$1.87,"3,195,680","$65,276",3.59%,45.33%,60.46%
CJ,475,Cryptojacks,"$125,051 ",$0.000308,"406,568,581",$858,-1.24%,6.75%,-19.10%
NEWB,412,Newbium,"$468,360 ",$0.009367,"50,000,000",*,$686,-3.28%,13.49%
RSGP,795,RSGPcoin,"$17,997 ",$10.44,"1,724",*,Low Vol,19.86%,22.53%
IFC,204,Infinitecoin,"$8,007,578 ",$0.000088,"90,596,274,910","$1,838,860",-1.07%,5.11%,-2.14%
ARGUS,808,Argus,"$13,457 ",$0.011719,"1,148,324",Low Vol,-0.82%,14.71%,25.66%
MSP,96,Mothership,"$37,995,860 ",$0.271399,"140,000,000",*,"$619,357",-0.66%,2.81%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,-0.09%,2.68%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.13%,1.24%
NTCC,961,Neptune Classic,? ,$0.000218,?,Low Vol,-6.33%,-17.50%,-0.77%
CWXT,741,CryptoWorldX ...,"$39,945 ",$0.000696,"57,385,690",*,Low Vol,-0.09%,1.61%
SNAKE,955,SnakeEyes,? ,$0.035300,?,*,Low Vol,-0.96%,-10.55%
DISK,967,DarkLisk,? ,$0.000826,?,Low Vol,-0.16%,1.24%,18.14%
XWC,336,WhiteCoin,"$1,954,664 ",$0.007873,"248,276,927","$13,300",2.03%,-1.38%,33.72%
OBITS,175,OBITS,"$13,259,844 ",$0.834451,"15,890,500",*,"$68,199",1.28%,-1.27%
TX,311,TransferCoin,"$2,521,661 ",$0.413908,"6,092,322",*,"$28,573",1.46%,4.05%
EAC,178,EarthCoin,"$12,782,432 ",$0.001128,"11,336,063,516","$382,122",0.12%,2.70%,1.52%
42,566,42-coin,"$405,556 ",$9656.09,41.999999,Low Vol,-0.12%,-13.14%,13.76%
XLR,485,Solaris,"$98,252 ",$0.243832,"402,951",$648,2.41%,-0.80%,-25.95%
PXI,644,Prime-XI,"$105,899 ",$0.006539,"16,194,065",Low Vol,-14.98%,-37.11%,-38.53%
DAR,263,Darcrus,"$4,594,954 ",$0.337275,"13,623,762",*,"$33,888",-0.16%,-1.29%
DAS,433,DAS,"$304,518 ",$0.180572,"1,686,409","$4,006",-1.13%,1.95%,-23.37%
PXC,411,Phoenixcoin,"$469,623 ",$0.007828,"59,989,775","$4,760",0.68%,3.73%,55.80%
OPAL,937,Opal,? ,$0.016930,?,*,Low Vol,-0.13%,42.67%
CNT,353,Centurion,"$1,609,383 ",$0.060577,"26,567,684","$26,488",-2.79%,4.88%,60.18%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,120,200 ",$0.911202,"100,000,000",*,"$66,449,100",2.45%,1.40%
ICN,459,iCoin,"$175,974 ",$0.006090,"28,897,688",$704,-0.13%,3.99%,-21.54%
ESP,274,Espers,"$4,027,533 ",$0.000197,"20,489,886,575","$31,738",-0.04%,-0.33%,-13.98%
ADCN,643,Asiadigicoin,"$106,663 ",$0.004278,"24,931,054",Low Vol,5.31%,-13.64%,-15.17%
DEUS,868,DeusCoin,? ,$0.694869,?,"$82,234",1.39%,2.68%,61.75%
TRADE2,754,TradecoinV2,"$35,067 ",$0.002088,"16,791,170",Low Vol,-0.08%,-30.56%,-25.15%
FAZZ,956,Fazzcoin,? ,$0.004183,?,*,Low Vol,-0.09%,-26.06%
METAL,553,MetalCoin,"$545,400 ",$0.007090,"76,925,527",*,Low Vol,-0.11%,16.82%
ICE,361,iDice,"$1,273,991 ",$0.810936,"1,571,013",*,"$4,669",0.17%,57.11%
START,328,Startcoin,"$2,093,911 ",$0.046449,"45,079,785",**,"$34,725",1.17%,3.80%
AU,578,AurumCoin,"$313,799 ",$1.06,"296,216",Low Vol,0.19%,55.96%,47.95%
CNC,435,CHNCoin,"$295,725 ",$0.008155,"36,261,919","$55,396",-3.07%,-7.96%,-4.29%
ATOM,426,Atomic Coin,"$364,353 ",$0.031091,"11,718,972","$4,989",-1.07%,3.00%,6.47%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,698",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.13%,-13.02%
NKA,367,IncaKoin,"$1,222,647 ",$0.000128,"9,561,566,387","$1,012",10.88%,53.24%,-1.70%
KAYI,481,Kayi,"$115,573 ",$0.000133,"871,680,000",*,$636,42.82%,-10.39%
ZCC,290,ZcCoin,"$3,266,319 ",$0.052976,"61,657,044","$804,222",-1.62%,2.44%,-3.01%
ZCL,238,ZClassic,"$5,907,006 ",$3.26,"1,809,800","$777,555",13.88%,56.74%,149.65%
SUPER,542,SuperCoin,"$727,314 ",$0.016594,"43,830,708",Low Vol,30.73%,177.67%,59.17%
UNIBURST,616,UniBURST,"$147,964 ",$0.147964,"999,999",*,Low Vol,-0.96%,12.50%
NOTE,214,DNotes,"$7,315,431 ",$0.057820,"126,520,116","$148,640",1.23%,18.75%,38.50%
MCAP,52,MCAP,"$134,352,288 ",$1.59,"84,358,228",*,"$464,831",-0.14%,2.98%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,322",-0.51%,12.80%,4.17%
SOAR,518,Soarcoin,"$12,723,122 ",$0.019535,"651,292,116",*,Low Vol,-46.78%,-56.94%
VSL,106,vSlice,"$32,201,093 ",$0.964379,"33,390,496",*,"$140,698",0.26%,-5.83%
VSM,347,VOISE,"$1,804,557 ",$2.19,"825,578",*,"$17,340",-2.00%,-10.86%
INCNT,184,Incent,"$11,918,582 ",$0.259006,"46,016,625",*,"$208,801",2.25%,2.23%
