symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,986,Topaz Coin,? ,$0.067163,?,Low Vol,-0.75%,22.43%,4.80%
BGR,1004,Bongger,? ,$0.000032,?,Low Vol,-0.83%,-3.54%,-49.90%
HBN,566,HoboNickels,"$259,052 ",$0.004543,"57,026,965",Low Vol,-1.03%,-2.80%,-19.78%
BIGUP,655,BigUp,"$84,633 ",$0.000041,"2,083,306,197",Low Vol,-0.81%,-0.33%,0.72%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,003,181 ",$3.04,"7,890,411","$5,789,210",-4.77%,53.78%,37.45%
IMX,764,Impact,"$22,235 ",$0.000203,"109,467,091",Low Vol,-0.80%,7.47%,24.44%
B@,502,Bankcoin,"$9,573,765 ",$0.831500,"11,513,848",*,Low Vol,-0.75%,11.37%
PAK,386,Pakcoin,"$633,707 ",$0.015876,"39,916,050",$925,-1.07%,-6.20%,-16.86%
BSTY,563,GlobalBoost-Y,"$288,700 ",$0.023107,"12,493,762",Low Vol,13.02%,-0.07%,3.78%
BEST,973,BestChain,? ,$0.000934,?,Low Vol,-0.80%,5.15%,6.38%
DCN,275,Dentacoin,"$3,291,943 ",$0.000203,"16,177,500,000",*,"$11,953",23.99%,5.08%
XQN,901,Quotient,? ,$0.003900,?,*,"$1,056",-0.75%,-38.30%
VOYA,991,Voyacoin,? ,$1.29,?,Low Vol,-0.81%,-2.00%,-15.47%
LINX,411,Linx,"$331,765 ",$0.063497,"5,224,850","$28,021",2.42%,-2.28%,-10.86%
EGO,789,EGO,"$17,062 ",$0.000284,"60,000,001",*,Low Vol,-0.75%,1.66%
ADK,401,Aidos Kuneen,"$486,680 ",$2.43,"200,000",*,"$18,807",-0.76%,-0.36%
PZM,234,PRIZM,"$5,142,481 ",$0.885431,"5,807,884",*,"$9,779",-0.59%,-0.13%
TIT,576,Titcoin,"$213,266 ",$0.004274,"49,898,202",Low Vol,-0.97%,-1.44%,-14.36%
EDRC,945,EDRCoin,? ,$0.019142,?,*,Low Vol,-0.99%,22.09%
GEERT,813,GeertCoin,"$6,618 ",$0.001300,"5,091,200",Low Vol,-0.75%,-4.93%,-40.61%
DCY,539,Dinastycoin,"$498,960 ",$0.000400,"1,247,909,598",Low Vol,-0.74%,-1.15%,7.96%
BITUSD,270,bitUSD,"$3,451,402 ",$0.998736,"3,455,770",*,"$153,895",-0.45%,0.98%
DCT,71,DECENT,"$70,343,213 ",$1.37,"51,306,089",*,"$1,920,930",0.17%,5.33%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.79%,-3.60%
DCR,47,Decred,"$147,460,798 ",$26.43,"5,578,684","$1,398,950",-1.25%,14.99%,5.83%
RIC,286,Riecoin,"$2,792,084 ",$0.076558,"36,470,275","$70,414",0.67%,9.01%,-17.39%
GARY,897,President Joh...,? ,$0.081330,?,*,"$1,383",-28.78%,-26.10%
ZENI,267,Zennies,"$3,537,116 ",$0.003534,"1,000,791,063",*,"$12,183",-0.75%,-2.51%
OMC,1007,Omicron,? ,$0.161929,?,*,Low Vol,-0.80%,?
BNX,728,BnrtxCoin,"$35,017 ",$0.001700,"20,603,501",Low Vol,-0.65%,-18.32%,-17.78%
VUC,392,Virta Unique ...,"$575,361 ",$0.009508,"60,512,975","$7,877",9.19%,11.61%,13.81%
PASC,247,Pascal Coin,"$4,602,862 ",$0.366432,"12,561,300","$62,921",-1.78%,6.68%,-22.54%
PASL,619,Pascal Lite,"$121,824 ",$0.041031,"2,969,100",Low Vol,-0.65%,-0.05%,-17.91%
RISE,185,Rise,"$9,385,084 ",$0.087395,"107,387,215",*,"$85,409",-3.10%,2.19%
THS,878,TechShares,? ,$0.727217,?,*,"$13,243",-0.80%,6.19%
EQT,238,EquiTrader,"$4,981,150 ",$0.808344,"6,162,167","$15,259",-0.75%,4.02%,26.49%
BENJI,735,BenjiRolls,"$31,345 ",$0.001584,"19,783,825",Low Vol,-0.75%,-6.51%,20.93%
BNT,58,Bancor,"$102,665,681 ",$2.52,"40,772,871",*,"$2,316,410",-1.21%,-0.33%
DASH,8,Dash,"$2,253,867,231 ",$300.38,"7,503,262","$246,937,000",-0.68%,13.51%,48.93%
SIGT,218,Signatum,"$6,149,950 ",$0.064634,"95,150,234","$172,094",-1.90%,-8.38%,-11.86%
BSTAR,759,Blackstar,"$25,626 ",$0.000041,"630,795,971",*,Low Vol,-0.81%,-50.22%
BNB,27,Binance Coin,"$231,363,000 ",$2.31,"100,000,000",*,"$52,830,200",-3.98%,9.80%
ETX,984,Etherx,? ,$2.04,?,*,Low Vol,-0.61%,-4.11%
WEX,773,Wexcoin,"$20,380 ",$0.093842,"217,176",*,Low Vol,-0.75%,6.11%
THC,328,HempCoin,"$1,674,686 ",$0.007475,"224,041,897","$22,177",2.12%,14.44%,5.84%
E4ROW,533,E4ROW,"$610,729 ",$0.146528,"4,168,000",*,Low Vol,-0.54%,1.86%
PHO,732,Photon,"$33,694 ",$0.000002,"18,946,870,298",Low Vol,-0.80%,-19.62%,-23.46%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.91%,-0.54%
BURST,176,Burst,"$11,865,824 ",$0.006591,"1,800,339,818","$547,043",2.43%,16.26%,-1.92%
ZEIT,283,Zeitcoin,"$2,837,479 ",$0.000077,"36,971,138,484",$864,46.47%,19.58%,15.11%
SWIFT,254,Bitswift,"$4,129,322 ",$1.02,"4,065,533",*,"$47,400",-2.23%,-4.07%
KNC,785,KingN Coin,"$18,108 ",$9.03,"2,005",*,Low Vol,-0.75%,-7.94%
TCC,109,The ChampCoin,"$29,069,314 ",$0.176257,"164,925,727","$824,582",-4.73%,-11.69%,?
SYS,74,SysCoin,"$66,229,970 ",$0.125686,"526,947,866","$4,252,380",-1.57%,28.10%,6.50%
QWARK,194,Qwark,"$8,395,789 ",$0.295827,"28,380,741",*,"$600,346",2.38%,2.47%
CCN,584,Cannacoin,"$194,886 ",$0.041478,"4,698,597",Low Vol,-0.75%,28.49%,50.18%
MZC,559,MazaCoin,"$310,709 ",$0.000284,"1,092,618,137",Low Vol,-0.75%,-0.38%,-15.65%
KIC,597,KibiCoin,"$161,538 ",$0.010988,"14,701,000",Low Vol,24.15%,15.37%,4.16%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$161,665 ",$0.065269,"2,476,893","$4,763",-0.75%,-4.84%,125.81%
RAREPEPEP,535,Rare Pepe Party,"$602,177 ",$33.45,"18,000",*,Low Vol,67.07%,148.19%
EMD,587,Emerald Crypto,"$181,708 ",$0.009505,"19,117,129",Low Vol,-0.75%,0.90%,4.12%
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.83%,?
Q2C,574,QubitCoin,"$221,579 ",$0.000894,"247,924,655",Low Vol,-0.75%,-12.37%,-16.12%
DMD,184,Diamond,"$9,549,619 ",$4.27,"2,238,925","$11,013",-0.15%,0.94%,-10.57%
CRW,154,Crown,"$15,035,831 ",$1.01,"14,882,541","$444,026",-5.00%,-7.99%,12.75%
EMC,92,Emercoin,"$38,018,199 ",$0.936957,"40,576,248","$174,787",3.90%,10.22%,-8.53%
IFLT,380,InflationCoin,"$743,494 ",$0.000069,"10,747,529,125",*,"$4,560",11.40%,35.88%
FRGC,844,Fargocoin,? ,$7.09,?,"$479,832",0.53%,-5.23%,-3.31%
BELA,216,Bela,"$6,314,074 ",$0.170222,"37,093,175","$247,501",-1.82%,-4.73%,-28.27%
SKY,126,Skycoin,"$21,720,592 ",$3.71,"5,847,530",*,"$66,365",-0.51%,1.05%
SYNC,988,Sync,? ,$223.43,?,*,Low Vol,-0.75%,?
STEPS,738,Steps,"$31,022 ",$0.001666,"18,625,017",*,Low Vol,-0.75%,1.30%
CRB,179,Creditbit,"$9,871,024 ",$0.831217,"11,875,388",*,"$572,156",8.46%,18.50%
GBT,742,GameBet Coin,"$30,232 ",$0.001422,"21,262,780",*,Low Vol,-0.80%,29.14%
EMV,263,Ethereum Movi...,"$3,851,400 ",$0.577710,"6,666,666",*,"$2,104",-0.54%,15.24%
EMP,889,EMoneyPower,? ,$0.088972,?,*,"$3,675",-0.68%,-0.88%
SYNX,264,Syndicate,"$3,783,279 ",$0.260934,"14,498,990",*,"$5,559,540",-8.26%,-13.65%
TRST,130,WeTrust,"$21,250,227 ",$0.230611,"92,147,500",*,"$210,775",-0.06%,6.65%
ROUND,89,Round,"$41,471,245 ",$0.048790,"850,000,000",*,"$301,753",0.24%,0.80%
BOAT,779,Doubloon,"$19,466 ",$0.001049,"18,547,845",Low Vol,-0.74%,7.22%,14.59%
CRM,372,Cream,"$806,947 ",$0.018440,"43,761,179","$3,281",3.63%,22.80%,-17.23%
PR,640,Prototanium,"$103,739 ",$0.531607,"195,143",Low Vol,-0.75%,-34.79%,2.21%
DAXX,231,DaxxCoin,"$5,457,922 ",$0.011301,"482,959,180","$2,698",-3.08%,-1.39%,-12.76%
ACOIN,642,Acoin,"$100,592 ",$0.082447,"1,220,085",Low Vol,-0.62%,1.39%,9.87%
XDN,166,DigitalNote,"$13,624,313 ",$0.001979,"6,885,695,758","$1,071,540",2.23%,8.24%,-17.52%
PX,661,PX,"$79,827 ",$0.000934,"85,434,700",Low Vol,-0.75%,13.37%,5.43%
TCR,999,TheCreed,? ,$0.000244,?,Low Vol,-0.75%,-13.22%,-22.01%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.75%,-0.43%,-21.41%
808,394,808Coin,"$557,680 ",$0.000813,"686,253,754","$1,592",-0.81%,-5.52%,3.70%
CLUB,865,ClubCoin,? ,$0.365670,?,*,"$33,859",0.15%,8.91%
QBT,1042,Cubits,? ,$0.000843,?,Low Vol,1.96%,-45.36%,-49.65%
BUN,452,BunnyCoin,"$142,338 ",$0.000001,"101,851,867,455",$605,-3.34%,16.60%,-60.97%
UNIC,635,UniCoin,"$109,505 ",$0.037171,"2,945,961",Low Vol,-0.75%,-25.18%,-46.26%
PI,963,PiCoin,? ,$0.005322,?,Low Vol,-0.75%,14.93%,170.61%
GEO,213,GeoCoin,"$6,514,073 ",$2.05,"3,172,706","$815,156",0.19%,-3.27%,174.08%
MALC,296,Malcoin,"$2,436,961 ",$45.61,"53,432",*,"$15,977",-0.75%,-0.86%
XRL,93,Rialto,"$35,624,716 ",$0.465667,"76,502,556",*,"$116,513",-0.54%,4.18%
FLASH,919,Flash,? ,$0.004347,?,*,Low Vol,-0.75%,5.31%
TAGR,767,TAGRcoin,"$21,993 ",$0.000569,"38,669,634",*,Low Vol,-0.75%,5.28%
XRE,656,RevolverCoin,"$83,555 ",$0.003795,"22,019,104",Low Vol,-0.82%,0.48%,-26.45%
ZOI,408,Zoin,"$373,397 ",$0.029048,"12,854,400","$1,002",0.95%,-3.16%,-16.23%
XRA,586,Ratecoin,"$192,239 ",$0.001750,"109,844,980",*,Low Vol,-1.06%,4.74%
XRC,817,Rawcoin,"$6,271 ",$0.008897,"704,882",Low Vol,-0.80%,-1.03%,-11.43%
XRB,147,RaiBlocks,"$16,268,150 ",$0.153408,"106,044,993","$92,690",-1.17%,1.57%,59.41%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.02%
EFL,330,e-Gulden,"$1,644,962 ",$0.106583,"15,433,626",**,"$15,216",-0.46%,-1.06%
FUNC,369,FUNCoin,"$867,157 ",$0.148268,"5,848,581",*,"$2,720",-0.67%,-14.51%
VISIO,322,Visio,"$1,769,701 ",$0.034898,"50,711,110",*,"$8,983",13.33%,-7.50%
FOOT,549,Footy Cash,"$414,052 ",$0.098717,"4,194,323",Low Vol,-0.81%,-6.29%,-40.47%
VGC,953,VegasCoin,? ,$0.000975,?,Low Vol,-3.43%,-0.31%,28.69%
XRP,4,Ripple,"$6,011,509,187 ",$0.156779,"38,343,841,883",*,"$61,340,000",0.23%,1.39%
FUNK,575,The Cypherfunks,"$218,254 ",$0.000005,"45,081,170,000",Low Vol,-17.81%,129.57%,-7.50%
SANDG,812,Save and Gain,"$6,848 ",$0.002234,"3,064,800",Low Vol,-0.81%,-32.39%,-37.68%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,-0.89%,-18.05%,-88.95%
LDCN,912,LandCoin,? ,$0.013019,?,*,Low Vol,-11.10%,-23.40%
ANC,565,Anoncoin,"$277,937 ",$0.131704,"2,110,317",Low Vol,1.26%,-6.38%,36.86%
PSB,589,Pesobit,"$180,168 ",$0.005444,"33,096,835",*,Low Vol,-0.75%,2.00%
FRST,105,FirstCoin,"$29,650,674 ",$4.90,"6,051,368","$142,132",-0.48%,-0.25%,-1.27%
ANTI,717,AntiBitcoin,"$39,023 ",$0.002234,"17,465,159",Low Vol,-0.81%,-5.19%,-9.78%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$556,879",0.89%,5.12%
DRAGON,836,BTCDragon,$107 ,$0.000265,"403,189",*,Low Vol,3.12%,?
ANT,63,Aragon,"$85,667,636 ",$2.55,"33,605,167",*,"$823,013",0.40%,11.94%
WINK,990,Wink,? ,$0.000204,?,*,Low Vol,-0.61%,-9.00%
BLN,885,Bolenum,? ,$0.019946,?,*,"$8,316",-11.45%,170.71%
NVC,258,Novacoin,"$4,018,750 ",$2.22,"1,809,481","$5,510",1.92%,0.28%,-17.06%
WYV,745,Wyvern,"$29,484 ",$0.020353,"1,448,652",*,Low Vol,-0.75%,20.25%
RNS,335,Renos,"$1,559,687 ",$0.046759,"33,356,077",*,"$7,606",13.23%,6.51%
XRY,985,Royalties,? ,$0.081412,?,Low Vol,-0.61%,-33.29%,-50.94%
KURT,466,Kurrent,"$98,325 ",$0.009912,"9,919,485","$2,195",-0.75%,1.24%,-35.15%
ETP,69,Metaverse ETP,"$75,662,540 ",$3.35,"22,600,000","$364,892",0.06%,2.25%,-12.40%
KMD,52,Komodo,"$129,043,693 ",$1.28,"100,945,510","$261,596",-1.21%,5.95%,-11.65%
BCH,3,Bitcoin Cash,"$12,813,782,573 ",$776.59,"16,500,125","$2,110,580,000",-0.63%,-13.96%,153.34%
DSH,390,Dashcoin,"$601,335 ",$0.034566,"17,396,723","$7,639",0.61%,103.27%,94.05%
ETT,242,EncryptoTel,"$4,931,545 ",$0.079373,"62,131,190",*,"$1,072",-1.00%,0.22%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,279 ",$0.023910,"3,775,779",**,"$6,801",0.29%,144.31%
MSCN,654,Master Swiscoin,"$84,841 ",$0.002002,"42,380,740",*,Low Vol,-3.84%,-0.31%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.14%
DVC,538,Devcoin,"$550,053 ",$0.000038,"14,507,177,500",Low Vol,-0.57%,58.45%,55.18%
BCC,13,BitConnect,"$756,364,821 ",$116.69,"6,481,886","$4,501,420",-0.78%,-0.65%,9.95%
ETB,554,Ethbits,"$351,072 ",$1.20,"292,188",*,Low Vol,-0.54%,-18.64%
ETC,10,Ethereum Classic,"$1,300,696,948 ",$13.73,"94,712,552","$32,755,200",-0.13%,0.95%,-4.29%
COE,280,CoEval,"$3,040,592 ",$71.09,"42,770",*,"$2,903",-0.75%,-3.85%
BCY,193,Bitcrystals,"$8,455,332 ",$0.363695,"23,248,415",*,"$79,014",-2.06%,4.89%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.72%
ETH,2,Ethereum,"$27,789,391,152 ",$295.24,"94,126,344","$638,950,000",-0.57%,1.17%,0.10%
IOP,867,Internet of P...,? ,$0.609406,?,"$30,143",-8.50%,-4.84%,3.10%
CON,571,PayCon,"$231,053 ",$0.010027,"23,042,604",*,Low Vol,-0.75%,213.62%
VRS,475,Veros,"$60,482 ",$0.000408,"148,104,141",*,"$3,260",-1.77%,-2.56%
ZBC,850,Zilbercoin,? ,$0.524451,?,*,"$195,157",-2.22%,-1.35%
WORM,674,HealthyWormCoin,"$70,038 ",$0.000650,"107,752,519",Low Vol,-0.75%,-29.33%,3.65%
RIYA,524,Etheriya,"$847,781 ",$0.536051,"1,581,531",*,Low Vol,-0.61%,-21.82%
CASH,765,Cashcoin,"$22,141 ",$0.000812,"27,251,500",Low Vol,-9.77%,?,-18.92%
9COIN,1027,9COIN,? ,$0.001422,?,*,Low Vol,-0.75%,18.55%
SPT,677,Spots,"$68,696 ",$0.003066,"22,406,021",Low Vol,-1.05%,3.67%,-15.92%
VRC,206,VeriCoin,"$7,107,550 ",$0.234225,"30,344,968","$774,739",-0.76%,6.66%,-5.73%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.40%,-70.17%
QORA,998,Qora,? ,$0.190299,?,*,Low Vol,-1.56%,16.36%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.32%
VRM,281,VeriumReserve,"$2,916,920 ",$2.36,"1,238,092","$65,973",-0.55%,-1.81%,-0.54%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$149,439 ",$0.000368,"406,568,581",$833,-0.46%,2.25%,-18.89%
MST,480,MustangCoin,"$51,321 ",$0.081472,"629,925",$538,-0.75%,3.62%,7.10%
MOTO,952,Motocoin,? ,$0.006358,?,Low Vol,-5.05%,160.16%,35.92%
FAIR,104,FairCoin,"$30,216,809 ",$0.568051,"53,193,831",*,"$59,722",0.57%,7.76%
DIME,324,Dimecoin,"$1,737,511 ",$0.000003,"532,576,858,320","$2,583",-2.31%,-51.70%,-34.17%
CC,974,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.40%,-50.21%
KRS,855,Krypstal,? ,$0.071696,?,*,"$100,784",0.21%,?
NDC,205,NEVERDIE,"$7,205,117 ",$0.175717,"41,004,100",*,"$38,249",-9.03%,-10.39%
XMG,329,Magi,"$1,658,443 ",$0.230033,"7,209,588","$44,814",-1.15%,-1.41%,56.59%
CF,824,Californium,"$4,604 ",$0.041437,"111,110",Low Vol,-0.81%,1.45%,3.12%
UTA,920,UtaCoin,? ,$0.010725,?,*,Low Vol,-0.75%,-18.83%
HYPER,938,Hyper,? ,$0.037807,?,Low Vol,10.86%,17.34%,-1.38%
XMY,265,Myriad,"$3,691,377 ",$0.002451,"1,505,959,000","$307,922",0.30%,6.13%,7.77%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.05%
KRB,413,Karbowanec,"$325,287 ",$0.078634,"4,136,723","$5,492",-0.77%,-7.49%,-25.28%
MOIN,377,Moin,"$778,828 ",$0.109795,"7,093,470",*,"$1,619",3.42%,14.19%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$811,587,142 ",$54.27,"14,953,626","$23,904,200",1.91%,5.46%,12.65%
1CR,807,1CRedit,"$9,339 ",$0.105867,"88,213",Low Vol,-48.81%,154.14%,-4.31%
PLU,181,Pluton,"$9,666,194 ",$11.37,"850,000",*,"$188,611",-0.49%,2.27%
NMR,84,Numeraire,"$45,535,331 ",$36.36,"1,252,488",*,"$608,383",5.36%,10.21%
PLR,64,Pillar,"$84,908,880 ",$0.151623,"560,000,000",*,"$237,403",-1.91%,-0.26%
SNRG,289,Synergy,"$2,643,253 ",$0.888577,"2,974,704",*,"$203,332",-0.99%,-4.33%
UFO,427,UFO Coin,"$274,716 ",$0.000081,"3,381,180,012","$1,481",-0.75%,-20.39%,-6.06%
DRACO,340,DT Token,"$1,480,196 ",$0.016652,"88,888,888",*,"$439,733",1.52%,-12.59%
CDN,529,Canada eCoin,"$631,895 ",$0.006487,"97,415,544",Low Vol,-7.09%,1.48%,-6.02%
CASINO,532,Casino,"$615,794 ",$0.615794,"1,000,000",*,Low Vol,3.12%,35.48%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.61%,-3.56%,-21.64%
CDT,840,CoinDash,? ,$0.148826,?,*,"$4,385,150",2.30%,13.66%
TESLA,893,TeslaCoilCoin,? ,$0.756954,?,*,"$1,982",-0.76%,-0.44%
NMC,119,Namecoin,"$24,824,350 ",$1.68,"14,736,400","$66,020",-0.49%,1.47%,-0.78%
RUP,454,Rupee,"$131,625 ",$0.006016,"21,879,150",$615,8.63%,29.39%,15.50%
XBTC21,718,Bitcoin 21,"$38,019 ",$0.047937,"793,108",*,Low Vol,-0.81%,15.52%
TELL,907,Tellurion,? ,$0.000122,?,$746,0.01%,-0.04%,-3.91%
PRES,895,President Trump,? ,$0.004484,?,*,"$1,568",-0.77%,-8.09%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.60%
FRWC,1013,FrankyWillCoin,? ,$0.001300,?,Low Vol,-0.80%,-0.38%,-22.37%
LOG,522,Woodcoin,"$881,670 ",$0.109726,"8,035,193",Low Vol,-0.81%,-0.44%,-3.63%
GNT,29,Golem,"$224,592,924 ",$0.269609,"833,032,000",*,"$4,172,030",1.81%,18.24%
MI,468,Xiaomicoin,"$94,523 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.82%
BDL,879,Bitdeal,? ,$0.105056,?,"$13,151",-1.19%,-4.17%,-8.80%
BXT,649,BitTokens,"$90,207 ",$0.161662,"557,997",Low Vol,-0.75%,-25.29%,-23.17%
INSN,306,InsaneCoin,"$2,171,634 ",$0.137237,"15,823,972","$30,286",-0.86%,-0.05%,-21.75%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.74%,-3.81%,-8.30%
HYP,357,HyperStake,"$1,148,574 ",$0.001185,"969,350,951",*,"$1,023",-0.77%,-4.66%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.80%,-0.44%,0.85%
DIX,485,Dix Asset,"$44,840 ",$4.5e-07,"100,000,000,000",*,$581,-1.18%,39.02%
LOT,598,LottoCoin,"$159,601 ",$0.000011,"14,491,014,421",Low Vol,-1.46%,10.53%,-1.71%
EB3,97,EB3 Coin,"$32,385,986 ",$0.478677,"67,657,284","$278,116",5.06%,-5.65%,23.69%
WSX,1033,WeAreSatoshi,? ,$0.002478,?,Low Vol,-0.81%,?,-15.42%
BXC,956,Bitcedi,? ,$0.003859,?,Low Vol,-0.81%,-18.80%,-45.81%
ARCO,647,AquariusCoin,"$93,570 ",$0.069897,"1,338,687",*,Low Vol,-0.74%,-16.02%
GNO,40,Gnosis,"$183,779,475 ",$166.38,"1,104,590",*,"$989,898",0.46%,10.07%
PIZZA,831,PizzaCoin,"$1,399 ",$0.001016,"1,377,917",Low Vol,-0.81%,-14.16%,-59.39%
PPC,91,Peercoin,"$40,112,542 ",$1.65,"24,273,853","$441,885",6.03%,9.63%,-4.17%
SAFEX,94,Safe Exchange...,"$34,029,885 ",$0.015846,"2,147,483,647",*,"$967,009",0.07%,-2.32%
MBI,347,Monster Byte,"$1,266,853 ",$0.075306,"16,822,736",*,"$3,266",-0.61%,-0.47%
GAY,913,GAY Money,? ,$0.080644,?,Low Vol,-2.82%,-6.21%,-0.07%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.75%,-33.28%,-14.11%
QRK,230,Quark,"$5,533,994 ",$0.022000,"251,547,447","$50,755",-1.10%,3.74%,-21.67%
QRL,98,Quantum Resis...,"$32,341,348 ",$0.621949,"52,000,000",*,"$1,037,790",-0.76%,-6.79%
TERA,902,TeraCoin,? ,$0.000569,?,"$1,032",-4.18%,-25.48%,-42.75%
QCN,443,QuazarCoin,"$171,900 ",$0.028437,"6,044,911","$1,136",6.90%,-3.21%,65.36%
DGCS,830,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.81%,16.16%,-0.87%
GAM,188,Gambit,"$9,273,005 ",$7.79,"1,190,868",*,"$23,981",-0.81%,7.78%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.72%,-18.22%
VEC2,700,Vector,"$48,590 ",$0.003004,"16,173,020",Low Vol,?,?,-6.30%
DBIX,192,DubaiCoin,"$8,652,996 ",$8.53,"1,014,286","$64,600",-1.16%,0.42%,-17.76%
FAL,873,Falcoin,? ,$1.59,?,"$18,850",-6.96%,1.69%,11.22%
PPT,35,Populous,"$194,313,342 ",$4.71,"41,252,246",*,"$445,196",-0.65%,4.73%
BUCKS,616,SwagBucks,"$124,614 ",$0.504573,"246,969",Low Vol,-0.75%,-1.88%,-39.87%
PPY,112,Peerplays,"$28,168,841 ",$7.50,"3,756,181",*,"$458,633",-3.03%,11.38%
BVC,716,BeaverCoin,"$39,907 ",$0.012810,"3,115,258",Low Vol,-4.47%,-19.84%,-55.26%
IBANK,783,iBank,"$18,388 ",$0.004062,"4,526,324",Low Vol,-0.80%,8.22%,3.96%
G3N,737,G3N,"$31,027 ",$0.004103,"7,561,891",Low Vol,-0.75%,5.91%,23.05%
GBYTE,42,Byteball,"$177,485,965 ",$337.22,"526,327",*,"$1,140,580",-1.51%,2.27%
UTC,556,UltraCoin,"$336,219 ",$0.007681,"43,774,253",Low Vol,-0.75%,11.92%,76.67%
GOOD,615,Good Karma,"$125,507 ",$0.000284,"441,349,000",*,Low Vol,-0.75%,-78.30%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.80%,-0.44%
YOG,924,Yogold,? ,$0.011090,?,*,Low Vol,-0.75%,-0.44%
XVP,383,Virtacoinplus,"$717,445 ",$0.078540,"9,134,750","$2,079",-1.24%,2.37%,-3.71%
XVS,437,Vsync,"$210,849 ",$0.001974,"106,835,900",$744,-10.37%,4.93%,-26.54%
YOC,438,Yocoin,"$206,759 ",$0.001958,"105,618,830",*,"$2,428",-0.02%,-2.02%
DPAY,794,DPAY,"$16,157 ",$0.000203,"79,541,001",Low Vol,-0.75%,66.04%,2.52%
CMPCO,455,CampusCoin,"$131,578 ",$0.001460,"90,112,500","$8,453",-4.64%,-21.33%,-37.60%
VOLT,802,Bitvolt,"$12,893 ",$0.000853,"15,112,554",*,Low Vol,-0.75%,60.83%
IRL,941,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.81%,36.36%
HTML5,315,HTMLCOIN,"$1,949,454 ",$0.000048,"40,659,020,000","$13,292",-27.72%,-31.10%,-15.76%
MTL,38,Metal,"$186,678,056 ",$9.67,"19,300,994",*,"$3,220,640",-2.62%,-4.26%
MTM,665,MTMGaming,"$77,471 ",$0.025824,"3,000,000",*,Low Vol,3.21%,16.17%
HPC,376,Happycoin,"$787,936 ",$0.067047,"11,751,994","$1,043",-0.70%,3.38%,-38.15%
SOCC,755,SocialCoin,"$27,888 ",$0.020312,"1,372,954",Low Vol,-0.75%,38.24%,-42.55%
XVC,279,Vcash,"$3,147,084 ",$0.206306,"15,254,447","$41,687",0.69%,-16.42%,-3.88%
XVE,976,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.75%,-1.23%
INF,841,InfChain,? ,$0.032234,?,"$4,212,000",4.45%,15.00%,-27.20%
XVG,103,Verge,"$30,520,361 ",$0.002276,"13,409,472,280","$1,141,520",1.34%,16.54%,-7.74%
BSD,237,BitSend,"$5,008,691 ",$0.309834,"16,165,725","$73,991",0.08%,7.75%,-3.61%
PINK,256,PinkCoin,"$4,060,390 ",$0.011674,"347,817,800","$62,347",0.84%,3.17%,-10.49%
MOJO,459,MojoCoin,"$124,119 ",$0.010266,"12,089,790",*,"$2,174",-0.81%,12.76%
PING,313,CryptoPing,"$2,037,392 ",$0.204720,"9,952,089",*,"$90,004",-2.02%,-4.54%
ONX,481,Onix,"$51,273 ",$0.003616,"14,181,030",$855,-0.75%,-5.69%,54.25%
EBT,494,Ebittree Coin,"$12,525 ",$0.011576,"1,081,980","$22,733",-2.12%,1.25%,-1.43%
