symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,208,WorldCoin,"$6,787,184 ",$0.059016,"115,005,248","$452,094",0.07%,11.79%,-12.06%
TIX,357,Tickets,"$1,178,641 ",$0.000018,"66,876,281,414","$8,322",2.05%,5.24%,-17.51%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.80%,1.09%
CANN,308,CannabisCoin,"$2,240,654 ",$0.029012,"77,231,176","$78,890",8.28%,16.46%,16.33%
XJO,590,Joulecoin,"$173,717 ",$0.005187,"33,489,344",Low Vol,1.75%,13.88%,6.03%
TRICK,1002,TrickyCoin,? ,$0.004302,?,Low Vol,0.75%,-0.55%,-7.92%
BCN,30,Bytecoin,"$220,857,160 ",$0.001205,"183,253,534,612","$1,883,490",1.82%,6.51%,-18.47%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$63,046,266 ",$8.21,"7,675,913",*,"$292,604",0.92%,3.76%
NAV,149,NAV Coin,"$16,064,731 ",$0.260540,"61,659,366",*,"$121,723",5.71%,12.28%
CHESS,580,ChessCoin,"$203,263 ",$0.003762,"54,032,769",*,Low Vol,0.61%,14.80%
PEX,794,PosEx,"$15,224 ",$0.006206,"2,453,240",Low Vol,0.66%,1.15%,-11.84%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
OAX,81,OpenAnx,"$56,107,001 ",$2.24,"25,009,250",*,"$2,192,290",8.69%,36.72%
OHM,593,OHM Wallet,"$167,897 ",$0.005875,"28,580,269",*,Low Vol,0.04%,-0.71%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.70%,-23.57%
SXC,336,Sexcoin,"$1,614,440 ",$0.013011,"124,081,751","$5,739",1.93%,-1.60%,38.89%
NVST,211,NVO,"$6,572,325 ",$0.438155,"15,000,000",*,"$16,304",-0.72%,13.87%
IOU,673,IOU1,"$71,746 ",$0.000911,"78,725,319",*,Low Vol,0.56%,2.60%
PIE,306,PIECoin,"$2,292,346 ",$0.030627,"74,846,731",*,"$63,960",1.50%,12.74%
TSTR,477,Tristar Coin,"$51,585 ",$0.010260,"5,027,857","$1,539",0.75%,?,-7.40%
HVCO,781,High Voltage,"$19,162 ",$0.012825,"1,494,171",*,Low Vol,0.66%,-1.00%
ION,119,ION,"$25,286,793 ",$1.62,"15,641,283",*,"$149,398",1.39%,3.39%
UIS,382,Unitus,"$741,200 ",$0.015842,"46,785,866","$116,685",0.01%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000538,?,*,Low Vol,0.75%,-26.95%
4CHN,511,ChanCoin,"$1,394,612 ",$0.220367,"6,328,586",Low Vol,?,?,8.99%
DTF,866,Digitalfund,? ,$0.009893,?,"$38,898",6.70%,-2.81%,23.41%
PIP,605,PipCoin,"$152,035 ",$0.021719,"6,999,979",Low Vol,0.65%,1.12%,5.55%
MYB,214,MyBit Token,"$6,462,239 ",$4.15,"1,558,214",*,"$60,955",2.62%,12.31%
IOC,94,I/O Coin,"$36,543,640 ",$2.23,"16,358,014",*,"$91,037",4.74%,-1.35%
HKG,342,Hacker Gold,"$1,488,986 ",$0.092421,"16,110,893",*,"$6,891",-2.02%,-3.84%
TROLL,548,Trollcoin,"$380,015 ",$0.000679,"559,263,634",Low Vol,0.56%,3.67%,-14.27%
NXT,55,Nxt,"$111,768,118 ",$0.111880,"998,999,983",*,"$9,359,470",0.18%,6.30%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.12%
NXS,68,Nexus,"$75,569,055 ",$1.46,"51,829,561","$178,299",-1.34%,4.61%,-19.61%
BOLI,447,Bolivarcoin,"$157,702 ",$0.021390,"7,372,750","$1,983",0.56%,35.05%,12.17%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.05%
XAS,79,Asch,"$61,295,925 ",$0.817279,"75,000,000","$4,942,760",0.67%,3.76%,-0.13%
NXX,889,Nexxus,? ,$0.010365,?,*,"$4,927",22.27%,5.99%
EVIL,617,Evil Coin,"$129,743 ",$0.006172,"21,020,383",Low Vol,0.75%,38.85%,47.76%
XSPEC,235,Spectrecoin,"$5,466,183 ",$0.267342,"20,446,404",*,"$26,999",2.92%,6.25%
P7C,820,P7Coin,"$5,828 ",$0.000165,"35,220,238",Low Vol,0.56%,-7.22%,-14.26%
NXC,148,Nexium,"$16,084,121 ",$0.241788,"66,521,586",*,"$200,815",0.98%,23.47%
BTWTY,621,Bit20,"$124,479 ","$122,519",1.016,*,Low Vol,?,14.43%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$43,097 ",$0.014619,"2,948,003",$919,10.65%,4.04%,-36.46%
BIT,921,First Bitcoin,? ,$0.010591,?,Low Vol,3.07%,9.68%,40.15%
BQX,66,Bitquence,"$83,648,649 ",$1.18,"70,766,343",*,"$881,128",-0.43%,-2.56%
NLC2,98,NoLimitCoin,"$33,331,834 ",$0.163955,"203,298,673",*,"$141,916",4.26%,-0.26%
OK,215,OKCash,"$6,443,077 ",$0.089025,"72,374,041",*,"$154,495",-5.01%,8.73%
UBQ,72,Ubiq,"$70,271,779 ",$1.86,"37,729,207","$1,053,260",0.85%,2.33%,37.72%
2GIVE,296,2GIVE,"$2,474,305 ",$0.004799,"515,594,079","$18,901",2.32%,7.29%,1.74%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.29%
COVAL,226,Circuits of V...,"$5,957,310 ",$0.005957,"1,000,000,000",*,"$170,167",1.45%,7.54%
CADASTRAL,500,Bitland,"$6,515,010 ",$0.217167,"30,000,000",*,Low Vol,-0.46%,6.44%
MAID,31,MaidSafeCoin,"$212,586,948 ",$0.469751,"452,552,412",*,"$2,416,320",-2.80%,8.39%
NTRN,327,Neutron,"$1,771,986 ",$0.058598,"30,239,444",*,"$10,171",-3.53%,14.54%
LTBC,754,LTBcoin,"$28,420 ",$0.000058,"493,863,915",*,Low Vol,3.34%,26.96%
B3,601,B3Coin,"$154,992 ",$0.245484,"631,373",Low Vol,9.04%,1.23%,40.47%
COE,502,CoEval,"$3,096,415 ",$72.40,"42,770",*,Low Vol,0.56%,-2.98%
BTPL,720,Bitcoin Planet,"$37,945 ",$0.007497,"5,061,557",Low Vol,0.66%,7.12%,-34.65%
SOON,741,SoonCoin,"$30,419 ",$0.002441,"12,462,620",*,Low Vol,0.75%,10.61%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,167,649 ",$0.003293,"962,077,291",Low Vol,0.73%,10.98%,19.52%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.45%,4.06%,-11.25%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",5.37%,1.19%
PURA,849,Pura,? ,$0.266072,?,"$238,920",0.81%,1.07%,79.36%
LKK,62,Lykke,"$93,459,822 ",$0.350352,"266,759,779",*,"$495,742",-0.23%,-5.73%
XST,253,Stealthcoin,"$4,366,358 ",$0.163371,"26,726,640","$31,974",0.81%,0.78%,35.36%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.06%,-4.32%
EBST,875,eBoost,? ,$0.150422,?,*,"$18,705",-0.46%,-6.30%
CLOAK,123,CloakCoin,"$24,341,206 ",$4.79,"5,083,953",*,"$270,394",0.39%,-2.04%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.67%,-86.61%
LANA,440,LanaCoin,"$198,502 ",$0.000253,"785,888,407",$791,0.67%,-19.21%,-23.80%
DEM,420,Deutsche eMark,"$296,520 ",$0.010669,"27,793,416",$961,0.64%,0.61%,-11.02%
FLO,218,FlorinCoin,"$6,393,645 ",$0.046914,"136,283,784","$154,315",0.62%,3.32%,-10.51%
MBL,1004,MobileCash,? ,$0.000207,?,Low Vol,0.66%,1.12%,-19.56%
PANGEA,503,Pangea Poker,"$3,026,628 ",$3.03,"999,352",*,Low Vol,0.85%,15.75%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,764",6.99%,9.94%
HXX,712,Hexx,"$44,873 ",$0.031526,"1,423,395",*,Low Vol,0.56%,0.98%
BLOCK,83,Blocknet,"$53,329,593 ",$13.45,"3,963,906",*,"$128,028",0.64%,-2.21%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.38%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,416 ",$0.003227,"1,678,439",Low Vol,0.66%,-3.78%,-12.72%
UR,932,UR,? ,$0.000938,?,Low Vol,-3.37%,-6.40%,-28.37%
GLT,645,GlobalToken,"$99,629 ",$0.004335,"22,981,000",Low Vol,30.05%,30.37%,8.83%
SPACE,600,SpaceCoin,"$155,547 ",$0.008175,"19,026,657",Low Vol,0.41%,53.51%,72.57%
PTC,317,Pesetacoin,"$2,080,615 ",$0.015969,"130,291,664","$17,177",2.06%,1.71%,-7.34%
ADCN,622,Asiadigicoin,"$123,768 ",$0.004964,"24,931,054",Low Vol,0.75%,-2.87%,-2.04%
MNM,454,Mineum,"$130,133 ",$0.013791,"9,436,367",$529,8.36%,-2.53%,11.58%
AMP,139,Synereo,"$19,238,027 ",$0.233879,"82,256,324",*,"$927,922",-3.70%,19.68%
AMS,887,AmsterdamCoin,? ,$0.004322,?,"$6,216",1.06%,-18.25%,-3.34%
MNC,780,MantraCoin,"$19,431 ",$0.004178,"4,650,380",*,Low Vol,0.56%,-7.16%
MND,731,MindCoin,"$31,662 ",$0.002524,"12,546,625",Low Vol,2.08%,-11.05%,-13.76%
MNE,349,Minereum,"$1,335,287 ",$1.47,"910,123",*,"$17,619",4.46%,57.53%
SCS,808,Speedcash,"$8,655 ",$0.033055,"261,831",Low Vol,0.66%,12.40%,-6.80%
8BIT,413,8Bit,"$346,840 ",$0.297866,"1,164,415",*,"$5,730",0.75%,4.04%
TRI,555,Triangles,"$334,532 ",$4.59,"72,891",Low Vol,0.75%,10.57%,-2.35%
PBT,244,Primalbase Token,"$4,966,330 ",$4966.33,"1,000",*,"$7,874",-4.00%,-8.45%
TRK,575,Truckcoin,"$227,130 ",$0.001657,"137,113,027",*,Low Vol,-0.40%,0.36%
300,655,300 Token,"$93,083 ",$310.28,300,*,Low Vol,0.66%,-10.75%
DOLLAR,770,Dollar Online,"$22,390 ",$0.029704,"753,776",Low Vol,10.85%,11.39%,-3.65%
TRC,326,Terracoin,"$1,783,920 ",$0.084577,"21,092,280","$4,881",0.43%,13.52%,14.00%
GXS,839,GXShares,? ,$3.93,?,*,"$9,570,210",0.80%,4.11%
DFT,965,DraftCoin,? ,$0.277181,?,*,Low Vol,0.75%,1.15%
OCEAN,828,BurstOcean,"$3,840 ",$0.018127,"211,827",*,Low Vol,2.59%,-7.03%
USDT,23,Tether,"$318,485,943 ",$0.996822,"319,501,318",*,"$148,396,000",-0.01%,-0.58%
KOBO,545,Kobocoin,"$418,062 ",$0.016925,"24,700,248",*,Low Vol,-0.46%,-10.57%
ATCC,300,ATC Coin,"$2,416,824 ",$0.229606,"10,525,960",*,"$777,880",3.14%,3.28%
SAK,1014,Sharkcoin,? ,$0.014562,?,Low Vol,0.75%,7.53%,-19.05%
BERN,628,BERNcash,"$119,089 ",$0.001672,"71,234,301",Low Vol,0.56%,-3.41%,-6.79%
MMXVI,963,MMXVI,? ,$0.002482,?,Low Vol,0.56%,1.15%,-12.31%
JIO,798,JIO Token,"$13,104 ",$0.006867,"1,908,128",*,Low Vol,35.82%,36.51%
HTC,519,HitCoin,"$909,841 ",$0.000083,"10,996,318,099",**,Low Vol,0.56%,1.12%
SLM,573,Slimcoin,"$228,641 ",$0.015348,"14,896,709",Low Vol,0.75%,1.42%,-39.85%
MYST,110,Mysterium,"$28,895,428 ",$1.49,"19,429,024",*,"$336,684",-0.46%,-3.69%
420G,735,GanjaCoin,"$31,461 ",$0.032345,"972,649",Low Vol,0.75%,-1.06%,37.09%
LTCR,734,Litecred,"$31,581 ",$0.001045,"30,227,750",Low Vol,0.56%,155.41%,-9.69%
ENRG,184,Energycoin,"$10,124,648 ",$0.083568,"121,154,750","$19,346",0.30%,4.02%,-10.65%
HIRO,666,Hirocoin,"$79,327 ",$0.000248,"319,583,473",Low Vol,0.75%,51.73%,206.91%
FLVR,711,FlavorCoin,"$45,822 ",$0.002193,"20,898,106",*,Low Vol,0.56%,3.06%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.82%
U,695,UCoin,"$53,413 ",$0.019858,"2,689,812",*,Low Vol,0.56%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.26%
OP,1020,Operand,? ,$0.000786,?,*,Low Vol,0.56%,-3.95%
VOX,166,Voxels,"$13,008,219 ",$0.061944,"210,000,000",*,"$663,648",-2.07%,21.75%
BCAP,180,BCAP,"$10,546,000 ",$1.05,"10,000,000",*,"$150,034",0.43%,3.48%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.75%,1.15%
ZUR,415,Zurcoin,"$341,149 ",$0.004137,"82,463,640","$11,014",9.31%,10.24%,-38.02%
NEO,9,NEO,"$1,923,985,000 ",$38.48,"50,000,000",*,"$94,530,800",-0.01%,-1.46%
SHND,917,StrongHands,? ,$1.2e-07,?,Low Vol,12.28%,11.00%,9.29%
PONZI,706,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.71%,-13.76%
SKULL,911,Pirate Blocks,? ,$0.002110,?,$682,0.56%,-6.25%,24.16%
AV,856,AvatarCoin,? ,$0.246773,?,*,"$104,990",4.41%,53.94%
ACN,919,Avoncoin,? ,$0.000455,?,*,Low Vol,10.72%,1.67%
XCRE,667,Creatio,"$78,955 ",$0.003848,"20,520,514",*,Low Vol,1.22%,14.61%
GAME,50,GameCredits,"$137,193,949 ",$2.15,"63,893,160","$5,086,730",3.89%,23.41%,-1.74%
ACP,809,AnarchistsPrime,"$8,182 ",$0.001862,"4,394,874",Low Vol,-58.53%,-55.81%,-77.41%
XNG,491,Enigma,"$9,283 ",$0.558291,"16,627","$2,572",0.56%,45.63%,89.78%
NET,379,NetCoin,"$743,917 ",$0.000945,"787,126,712","$1,874",0.69%,15.84%,-17.87%
FLDC,230,FoldingCoin,"$5,856,856 ",$0.011380,"514,662,238",*,"$106,700",1.60%,9.92%
LVPS,489,LevoPlus,"$12,634 ",$0.016838,"750,364","$4,471",-0.32%,-7.17%,87.30%
BIOB,816,BioBar,"$6,669 ",$0.007529,"885,756",*,Low Vol,0.66%,0.34%
SHORTY,540,Shorty,"$467,484 ",$0.004675,"100,000,000",*,Low Vol,0.75%,0.23%
TEK,588,TEKcoin,"$174,937 ",$0.000124,"1,414,054,562",Low Vol,0.59%,0.80%,-9.35%
BITSILVER,445,bitSilver,"$158,761 ",$18.23,"8,708",*,"$2,081",-3.65%,3.02%
MCRN,716,MACRON,"$42,209 ",$0.000105,"401,421,401",*,Low Vol,18.31%,28.65%
BIOS,724,BiosCrypto,"$36,179 ",$0.001738,"20,821,709",*,Low Vol,0.56%,21.26%
UET,456,Useless Ether...,"$122,175 ",$0.030808,"3,965,716",*,"$1,427",24.00%,12.19%
SONG,744,SongCoin,"$30,117 ",$0.000925,"32,565,300",Low Vol,4.50%,-19.36%,-17.91%
TES,533,TeslaCoin,"$599,824 ",$0.008242,"72,780,010",Low Vol,0.56%,-2.41%,-10.32%
XPTX,678,PlatinumBAR,"$65,147 ",$0.259590,"250,960",Low Vol,0.95%,-9.35%,-47.06%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.62%,?,1308.55%
ORLY,759,Orlycoin,"$25,773 ",$0.000703,"36,646,779",Low Vol,0.66%,-4.47%,-7.46%
ADT,100,adToken,"$32,293,080 ",$0.053822,"600,000,000",*,"$127,074",-0.25%,4.62%
CORG,558,CorgiCoin,"$308,919 ",$0.000247,"1,251,855,418",*,Low Vol,0.77%,259.77%
USNBT,394,NuBits,"$524,328 ",$1.00,"523,851",*,"$53,082",0.23%,1.10%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.15%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,0.66%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,2.61%,16.87%,-18.24%
J,649,Joincoin,"$96,309 ",$0.039335,"2,448,402",Low Vol,0.65%,-55.91%,-55.80%
ADZ,289,Adzcoin,"$2,739,159 ",$0.049362,"55,491,240","$8,257",1.55%,-1.66%,19.75%
ADX,67,AdEx,"$78,603,637 ",$1.48,"53,253,775",*,"$17,762,900",-0.39%,0.66%
FLT,527,FlutterCoin,"$710,747 ",$0.002206,"322,214,524",Low Vol,2.74%,76.59%,183.54%
HUSH,329,Hush,"$1,729,979 ",$1.57,"1,100,888","$13,123",0.45%,1.70%,-11.74%
RDD,109,ReddCoin,"$29,558,919 ",$0.001034,"28,586,409,800",*,"$438,360",1.44%,3.47%
ICOB,637,ICOBID,"$108,118 ",$0.001027,"105,307,493",*,Low Vol,0.06%,-5.44%
ADC,337,AudioCoin,"$1,587,737 ",$0.001936,"820,205,092","$2,832",0.54%,6.25%,6.39%
DNR,400,Denarius,"$477,144 ",$0.590934,"807,441","$7,443",-1.72%,9.24%,-10.33%
ELS,807,Elysium,"$9,776 ",$0.002441,"4,005,012",Low Vol,0.75%,?,-32.77%
ADL,356,Adelphoi,"$1,181,148 ",$0.050321,"23,472,224",*,"$7,525",0.85%,14.99%
MINT,279,Mintcoin,"$3,108,538 ",$0.000125,"24,823,228,513",*,"$2,557",-23.32%,-10.38%
AEON,187,Aeon,"$9,632,216 ",$0.657438,"14,651,140","$38,921",17.17%,17.24%,38.49%
ICOO,268,ICO OpenLedger,"$3,517,660 ",$7.55,"465,755",*,$959,-1.18%,6.83%
ICON,787,Iconic,"$17,292 ",$0.029166,"592,894",*,Low Vol,0.66%,-25.49%
LEA,764,LeaCoin,"$23,867 ",$0.000083,"288,461,889",Low Vol,0.75%,-43.08%,-35.37%
MEC,240,Megacoin,"$5,203,787 ",$0.158235,"32,886,450","$246,659",0.03%,4.34%,-20.45%
BRX,280,Breakout Stake,"$3,020,225 ",$0.481842,"6,268,082",*,"$87,171",-0.19%,1.45%
XEL,91,Elastic,"$41,589,444 ",$0.488867,"85,073,127",*,"$808,228",0.26%,-7.75%
XEM,6,NEM,"$2,461,653,000 ",$0.273517,"8,999,999,999",*,"$13,138,700",-1.14%,5.75%
XEN,494,Xenixcoin,$165 ,$0.016300,"10,100","$1,212",18.88%,628.13%,27.59%
YASH,513,YashCoin,"$1,340,424 ",$0.134040,"10,000,182",*,Low Vol,0.66%,1.02%
NAUT,298,NautilusCoin,"$2,445,138 ",$0.151121,"16,180,000",*,"$350,270",1.52%,31.96%
SMLY,508,SmileyCoin,"$1,519,978 ",$0.000059,"25,960,250,000",**,Low Vol,2.92%,-9.70%
LEO,86,LEOcoin,"$45,355,678 ",$0.513793,"88,276,169",**,"$309,046",0.03%,1.34%
BRO,352,Bitradio,"$1,269,267 ",$0.227561,"5,577,700",*,"$2,079",0.66%,8.79%
BRK,293,Breakout,"$2,517,036 ",$0.138815,"18,132,304","$23,902",-1.54%,7.26%,21.53%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.08%
MER,307,Mercury,"$2,247,890 ",$0.022479,"100,000,000",*,"$3,629",0.47%,32.48%
LEX,818,Lex4All,"$6,397 ",$0.006397,"1,000,000",*,Low Vol,2.71%,11.57%
CREVA,469,CrevaCoin,"$78,967 ",$0.002170,"36,390,750","$12,310",-0.51%,19.73%,69.13%
WOMEN,906,WomenCoin,? ,$0.007647,?,$936,-0.43%,20.79%,11.00%
WINGS,82,Wings,"$53,583,595 ",$0.597309,"89,708,333",*,"$506,537",1.23%,3.16%
BLAZR,975,BlazerCoin,? ,$0.000620,?,Low Vol,-5.49%,-5.31%,-26.88%
FONZ,997,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.66%,?
RUBIT,920,RubleBit,? ,$0.004551,?,Low Vol,4.55%,4.04%,-8.70%
SLEVIN,821,Slevin,"$5,792 ",$0.000083,"70,000,000",*,Low Vol,0.75%,1.15%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.12%,0.32%
ONION,263,DeepOnion,"$3,796,616 ",$1.20,"3,152,891","$56,611",-2.55%,21.29%,279.37%
SOIL,644,SOILcoin,"$99,908 ",$0.017521,"5,702,048",Low Vol,0.55%,24.53%,11.44%
NEWB,429,Newbium,"$234,389 ",$0.007813,"30,000,000",*,"$3,333",-1.18%,-0.90%
RSGP,771,RSGPcoin,"$22,382 ",$12.99,"1,723",*,Low Vol,0.75%,1.90%
IFC,197,Infinitecoin,"$8,149,334 ",$0.000090,"90,596,274,910","$454,609",-0.31%,2.73%,-9.04%
ARGUS,805,Argus,"$10,756 ",$0.009366,"1,148,324",Low Vol,0.62%,15.07%,-33.93%
MSP,121,Mothership,"$25,032,980 ",$0.178807,"140,000,000",*,"$178,924",1.55%,6.12%
MUG,834,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,2.78%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.64%
NTCC,949,Neptune Classic,? ,$0.000207,?,Low Vol,-16.12%,-27.77%,-36.06%
CWXT,714,CryptoWorldX ...,"$42,733 ",$0.000745,"57,385,690",*,Low Vol,0.66%,21.43%
DISK,968,DarkLisk,? ,$0.000703,?,Low Vol,0.66%,-4.47%,-9.01%
XWC,341,WhiteCoin,"$1,489,228 ",$0.005999,"248,259,353","$16,877",0.40%,6.32%,-11.05%
OBITS,157,OBITS,"$15,059,268 ",$0.947690,"15,890,500",*,"$15,456",-0.04%,4.82%
TX,281,TransferCoin,"$2,981,679 ",$0.490173,"6,082,911",*,"$1,193,110",-11.53%,43.63%
EAC,170,EarthCoin,"$12,609,812 ",$0.001116,"11,299,115,075","$284,330",-0.94%,5.21%,-11.16%
42,412,42-coin,"$347,008 ",$8262.09,41.999999,"$4,923",-8.13%,8.48%,-14.71%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.88%,-12.29%
PXI,444,Prime-XI,"$172,255 ",$0.010711,"16,081,735",$643,0.30%,-3.86%,-16.25%
DAR,251,Darcrus,"$4,395,652 ",$0.322646,"13,623,762",*,"$31,386",0.65%,0.11%
DAS,401,DAS,"$476,149 ",$0.288528,"1,650,270","$72,960",-3.25%,129.19%,65.79%
PXC,560,Phoenixcoin,"$301,777 ",$0.005045,"59,818,375",Low Vol,2.05%,-6.45%,-22.55%
OPAL,935,Opal,? ,$0.016254,?,*,Low Vol,0.56%,27.74%
CNT,362,Centurion,"$1,009,378 ",$0.037993,"26,567,684","$39,274",-1.64%,-0.53%,212.97%
CUBE,643,DigiCube,"$100,493 ",$0.000041,"2,429,126,009",*,Low Vol,0.75%,1.15%
ICO,59,ICO,"$99,265,400 ",$0.992654,"100,000,000",*,"$12,684,500",-0.15%,-5.73%
ICN,432,iCoin,"$229,449 ",$0.007943,"28,886,650",$594,0.75%,25.64%,41.53%
ESP,255,Espers,"$4,238,697 ",$0.000207,"20,460,190,637","$26,838",-2.58%,2.49%,-15.06%
FIRE,483,Firecoin,"$33,222 ",$0.337581,"98,412",*,"$1,215",0.75%,0.04%
DEUS,865,DeusCoin,? ,$0.435339,?,"$39,502",0.88%,-1.27%,-2.12%
TRADE2,710,TradecoinV2,"$46,542 ",$0.002772,"16,791,170",Low Vol,0.75%,4.26%,-36.35%
METAL,550,MetalCoin,"$362,797 ",$0.004716,"76,925,527",*,Low Vol,0.65%,?
ICE,354,iDice,"$1,234,923 ",$0.786068,"1,571,013",*,"$11,152",0.18%,45.26%
START,321,Startcoin,"$1,929,830 ",$0.042809,"45,079,785",**,"$28,280",-1.21%,0.50%
AU,579,AurumCoin,"$212,450 ",$0.717215,"296,216",Low Vol,0.66%,-13.76%,4.14%
CNC,418,CHNCoin,"$306,541 ",$0.008662,"35,387,815","$12,212",0.55%,5.99%,-20.61%
ATOM,411,Atomic Coin,"$354,378 ",$0.030430,"11,645,664","$1,310",0.35%,9.23%,19.66%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,960",Low Vol,?,?,-63.36%
RYCN,994,RoyalCoin 2,? ,$0.003227,?,*,Low Vol,0.56%,1.10%
NKA,517,IncaKoin,"$1,122,198 ",$0.000121,"9,288,486,737",Low Vol,0.62%,-18.38%,-39.37%
KAYI,609,Kayi,"$145,459 ",$0.000165,"879,010,000",*,Low Vol,0.56%,1.12%
ZCC,273,ZcCoin,"$3,372,332 ",$0.054695,"61,657,044","$858,561",0.95%,7.18%,-6.62%
ZCL,301,ZClassic,"$2,412,083 ",$1.33,"1,809,800","$48,908",2.45%,5.36%,-11.68%
SUPER,402,SuperCoin,"$459,771 ",$0.010499,"43,790,188",$509,0.44%,8.94%,-52.10%
UNIBURST,729,UniBURST,"$33,684 ",$0.033684,"999,999",*,Low Vol,?,6.80%
NOTE,239,DNotes,"$5,253,561 ",$0.041594,"126,306,951","$112,380",2.32%,10.03%,-8.65%
MCAP,43,MCAP,"$175,534,213 ",$2.28,"76,923,912",*,"$351,229",0.55%,2.23%
FAZZ,984,Fazzcoin,? ,$0.005753,?,*,Low Vol,0.56%,23.12%
SOAR,153,Soarcoin,"$15,428,089 ",$0.023664,"651,970,042",*,"$1,882",0.31%,-6.86%
VSL,97,vSlice,"$33,453,270 ",$1.00,"33,390,496",*,"$290,368",4.98%,12.95%
VSM,339,VOISE,"$1,563,232 ",$1.89,"825,578",*,"$18,879",0.74%,-14.64%
INCNT,177,Incent,"$11,683,662 ",$0.253902,"46,016,425",*,"$1,607,290",-4.33%,53.69%
