symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,0.07%,3.50%,-60.31%
QCN,739,QuazarCoin,"$83,414",$0.013799,"6,044,911",Low Vol,-24.95%,-24.48%,-24.72%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.07%,3.50%,20.02%
GAM,214,Gambit,"$9,792,341",$8.20,"1,194,908",*,"$42,194",-1.21%,-11.32%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.69%
VEC2,778,Vector,"$57,399",$0.003504,"16,378,853",Low Vol,?,3.76%,-21.74%
DBIX,251,DubaiCoin,"$6,121,464",$4.78,"1,280,025","$87,488",-1.53%,-3.01%,26.60%
FAL,469,Falcoin,"$549,556",$2.79,"196,766","$80,679",-0.54%,14.23%,30.14%
PPT,56,Populous,"$105,962,994",$2.57,"41,252,246",*,"$232,250",-0.41%,5.08%
BUCKS,483,SwagBucks,"$412,744",$1.44,"286,093","$1,088",0.09%,-13.63%,75.35%
NSR,270,NuShares,"$5,110,424",$0.001840,"2,777,600,756",*,"$2,768",0.13%,6.15%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.70%,5.09%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.23%,-43.71%
G3N,824,G3N,"$35,130",$0.004646,"7,561,891",Low Vol,0.07%,-7.99%,-8.79%
GBYTE,65,Byteball Bytes,"$89,101,437",$152.60,"583,896",*,"$809,926",-0.31%,-5.40%
UTC,629,UltraCoin,"$412,573",$0.009339,"44,178,009",Low Vol,0.07%,15.46%,-1.75%
GOOD,646,Goodomy,"$303,109",$0.000687,"441,349,000",*,Low Vol,49.59%,50.27%
WOW,1032,Wowcoin,?,$0.000092,?,Low Vol,0.07%,-31.33%,3.35%
XVP,476,Virtacoinplus,"$473,878",$0.051876,"9,134,750","$3,216",-0.37%,-3.69%,4.86%
XVS,491,Vsync,"$374,809",$0.003499,"107,126,625","$1,045",0.07%,-1.05%,-31.16%
YOC,506,Yocoin,"$273,013",$0.002585,"105,618,830",*,"$44,720",11.91%,28.43%
DPAY,847,DPAY,"$25,610",$0.000322,"79,541,001",Low Vol,0.08%,?,64.54%
BRIT,464,BritCoin,"$584,813",$0.027497,"21,268,092","$1,217",-2.72%,-13.48%,-18.55%
STRC,609,StarCredits,"$801,239",$0.178053,"4,500,000",*,Low Vol,0.11%,10.92%
MTH,138,Monetha,"$22,548,612",$0.103997,"216,819,832",*,"$383,662",-3.65%,-18.14%
IRL,1061,IrishCoin,?,$0.001748,?,Low Vol,0.07%,31.10%,19.59%
HTML5,277,HTMLCOIN,"$4,906,365",$0.000121,"40,659,020,000","$12,071",0.23%,7.75%,-6.87%
MTL,54,Metal,"$110,762,035",$5.74,"19,300,994",*,"$2,749,640",-6.37%,-18.28%
MTM,702,MTMGaming,"$125,564",$0.041855,"3,000,000",*,Low Vol,-0.39%,-10.70%
HPC,358,Happycoin,"$2,128,714",$0.173761,"12,250,819","$76,337",-12.81%,-6.54%,-35.94%
SOCC,862,SocialCoin,"$18,664",$0.013477,"1,384,879",Low Vol,0.07%,2.93%,3.64%
XVC,298,Vcash,"$4,042,657",$0.265015,"15,254,447","$83,909",-1.77%,-24.17%,-46.43%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.07%,6.49%
INF,911,InfChain,?,$0.006947,?,"$1,119,430",-0.16%,-7.96%,-37.81%
XVG,71,Verge,"$79,514,416",$0.005930,"13,409,472,280","$3,622,870",4.60%,-6.00%,-23.30%
UR,1059,UR,?,$0.000552,?,Low Vol,0.07%,-6.45%,9.14%
PINK,249,PinkCoin,"$6,466,822",$0.017847,"362,339,750","$297,189",3.80%,-19.51%,-30.87%
MOJO,416,MojoCoin,"$1,030,329",$0.085074,"12,110,944",*,"$40,106",30.63%,122.21%
HYPER,1086,Hyper,?,$0.035525,?,Low Vol,-1.33%,-4.29%,56.94%
CV2,360,Colossuscoin V2,"$2,084,504",$0.000092,"22,658,730,449",*,$656,0.09%,-30.53%
ONX,401,Onix,"$1,288,064",$0.046953,"27,432,814","$53,307",-0.03%,1.02%,-3.06%
EBT,584,Ebittree Coin,"$2,044",$0.001692,"1,207,971","$2,402",-14.04%,-1.86%,-0.59%
PURA,67,Pura,"$85,099,124",$0.496431,"171,421,857","$358,104",3.27%,-3.80%,5.85%
ARDR,37,Ardor,"$170,136,607",$0.170307,"998,999,495",*,"$1,263,350",0.11%,-10.46%
SDC,606,ShadowCash,"$905,751",$0.135285,"6,695,133",*,Low Vol,0.07%,-50.98%
ARI,740,Aricoin,"$83,334",$0.000594,"140,262,505",Low Vol,-0.05%,6.05%,-4.22%
TRUST,341,TrustPlus,"$2,638,872",$0.082242,"32,086,595",*,"$40,419",3.08%,-23.00%
VLTC,539,Vault Coin,"$102,532",$0.003403,"30,130,610","$46,131",-9.79%,22.76%,470.89%
NYAN,722,Nyancoin,"$107,675",$0.000361,"297,891,209",Low Vol,0.01%,6.06%,5.68%
WDC,425,WorldCoin,"$955,616",$0.008251,"115,813,091","$1,259",0.03%,4.67%,-33.16%
TIX,721,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,0.10%,6.43%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,871,389",$0.024231,"77,231,176","$67,488",-0.78%,-18.04%,-30.39%
XJO,542,Joulecoin,"$100,107",$0.002947,"33,970,916",$505,0.07%,1.03%,-3.51%
TRICK,1106,TrickyCoin,?,$0.006900,?,Low Vol,6.47%,?,11.92%
BCN,24,Bytecoin,"$236,554,658",$0.001291,"183,253,534,612","$1,388,190",0.45%,-0.48%,-6.14%
PART,96,Particl,"$40,444,859",$5.23,"7,730,863",*,"$241,457",-0.40%,-14.94%
NAV,101,NAV Coin,"$35,877,833",$0.579905,"61,868,467",*,"$928,220",1.41%,-14.53%
CHESS,717,ChessCoin,"$111,285",$0.002060,"54,032,769",*,Low Vol,0.10%,-13.26%
DRXNE,548,DROXNE,"$94,238",$0.001559,"60,452,168",*,"$2,228",6.28%,1.16%
HBT,295,Hubii Network,"$4,114,435",$0.184825,"22,261,249",*,"$5,988",12.01%,?
OAX,183,OAX,"$13,005,435",$0.520025,"25,009,250",*,"$193,002",-0.72%,-8.06%
OHM,504,OHM,"$275,787",$0.009475,"29,105,839",*,$607,0.11%,-38.71%
SXC,395,Sexcoin,"$1,364,733",$0.010936,"124,798,395","$3,514",0.27%,5.89%,20.06%
NVST,592,NVO,"$6,636,435",$0.442429,"15,000,000",*,Low Vol,0.07%,-43.46%
ORLY,848,Orlycoin,"$25,459",$0.000695,"36,646,779",Low Vol,-14.97%,11.66%,?
PIE,463,PIECoin,"$598,188",$0.016251,"36,810,234",*,"$4,718",0.04%,-8.89%
IOP,266,Internet of P...,"$5,344,912",$2.94,"1,816,107","$2,020,390",-5.00%,-24.45%,-35.33%
PIX,204,Lampix,"$10,805,164",$0.095349,"113,322,017",*,"$30,461",1.24%,-6.54%
ION,140,ION,"$21,771,746",$1.30,"16,775,370",*,"$28,381",-1.35%,0.41%
UIS,465,Unitus,"$578,063",$0.012356,"46,785,866",$771,0.23%,-1.06%,-11.01%
RHFC,992,RHFCoin,?,$0.001150,?,*,$640,25.09%,-25.57%
4CHN,557,ChanCoin,"$57,088",$0.008557,"6,671,320",$830,47.74%,-23.15%,-21.54%
FLIK,917,FLiK,?,$0.041617,?,*,"$342,903",1.06%,-4.13%
RVT,165,Rivetz,"$15,280,684",$0.582244,"26,244,468",*,"$75,970",1.03%,-9.36%
MYB,257,MyBit Token,"$5,737,064",$2.28,"2,516,334",*,"$11,455",2.96%,7.56%
IOC,89,I/O Coin,"$45,228,057",$2.76,"16,371,495",*,"$234,503",0.05%,-11.42%
NETKO,407,Netko,"$1,143,358",$0.287984,"3,970,215","$29,403",-0.44%,2.17%,-9.57%
TROLL,641,Trollcoin,"$346,149",$0.000616,"562,243,110",Low Vol,0.02%,-3.06%,-19.24%
NXT,76,Nxt,"$69,097,329",$0.069167,"998,999,942",*,"$5,902,410",-0.04%,-9.86%
BQC,895,BBQCoin,"$4,899",$0.000096,"50,765,854",Low Vol,-2.54%,8.56%,-13.27%
NXS,73,Nexus,"$69,665,793",$1.32,"52,960,472","$462,499",-0.37%,-0.87%,-27.59%
BOLI,517,Bolivarcoin,"$189,136",$0.024195,"7,817,200","$1,232",-4.69%,13.23%,42.46%
REV,877,Revenu,"$14,627",$0.012235,"1,195,525",Low Vol,0.11%,-26.28%,130.46%
XAS,129,Asch,"$25,183,200",$0.335776,"75,000,000","$3,810",7.41%,-1.14%,39.83%
XAU,1070,Xaucoin,?,$0.018399,?,Low Vol,?,-0.49%,2.07%
EVIL,736,Evil Coin,"$85,382",$0.004062,"21,020,383",Low Vol,33.08%,6.77%,-20.42%
XSPEC,223,Spectrecoin,"$8,733,723",$0.427152,"20,446,404",*,"$32,225",-1.44%,-0.47%
P7C,888,P7Coin,"$8,100",$0.000230,"35,220,238",Low Vol,0.07%,3.50%,21.81%
NXC,163,Nexium,"$15,546,361",$0.233704,"66,521,586",*,"$602,625",-0.18%,-19.29%
BTWTY,692,Bit20,"$144,868","$142,587",1.016,*,Low Vol,1.04%,16.24%
WMC,751,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,670",$0.005296,"8,623,200",Low Vol,0.25%,0.65%,9.13%
BIT,1025,First Bitcoin,?,$0.012373,?,Low Vol,0.07%,3.50%,10.83%
BQX,105,Bitquence,"$34,326,703",$0.480154,"71,491,027",*,"$799,270",0.53%,-18.57%
NLC2,120,NoLimitCoin,"$27,927,602",$0.136990,"203,865,989",*,"$74,339",-3.47%,-12.22%
XCN,624,Cryptonite,"$550,107",$0.001518,"362,277,182",Low Vol,0.64%,-7.62%,21.60%
OK,188,OKCash,"$12,760,961",$0.174792,"73,006,553",*,"$847,614",3.91%,-9.60%
UBQ,84,Ubiq,"$51,197,957",$1.34,"38,263,398","$384,647",0.54%,-7.00%,-23.36%
2GIVE,348,2GIVE,"$2,328,395",$0.004508,"516,496,044","$24,002",-0.94%,-14.16%,-23.04%
HNC,943,Huncoin,?,$0.007359,?,"$14,091",-13.89%,-2.25%,8208.23%
COVAL,299,Circuits of V...,"$4,001,720",$0.004002,"1,000,000,000",*,"$88,321",2.87%,-15.03%
CADASTRAL,291,Bitland,"$4,219,830",$0.140661,"30,000,000",*,"$20,034",-1.02%,-21.03%
MAID,31,MaidSafeCoin,"$195,550,613",$0.432106,"452,552,412",*,"$1,978,370",-0.13%,-4.54%
NTRN,268,Neutron,"$5,275,038",$0.168441,"31,316,830",*,"$14,894",0.09%,-12.66%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.00%
EBET,383,EthBet,"$1,515,331",$0.178226,"8,502,300",*,"$57,061",-1.17%,-23.45%
GXS,72,GXShares,"$70,806,619",$1.75,"40,510,000",*,"$2,010",0.07%,-2.02%
BTPL,765,Bitcoin Planet,"$64,998",$0.012449,"5,220,952",Low Vol,2.74%,9.90%,48.54%
SOON,825,SoonCoin,"$33,821",$0.002714,"12,462,620",*,Low Vol,0.13%,3.56%
OP,959,Operand,?,$0.000828,?,*,"$4,498",0.11%,-0.18%
AC,330,AsiaCoin,"$2,845,778",$0.002708,"1,051,033,475",$503,-0.13%,20.33%,-9.87%
HALLO,965,Halloween Coin,?,$0.000275,?,"$3,479",-13.27%,26.78%,11.65%
YOYOW,948,YOYOW,?,$0.036447,?,*,"$10,416",1.26%,-10.12%
LKK,64,Lykke,"$89,489,290",$0.332967,"268,763,241",*,"$84,558",0.46%,-0.82%
XST,278,Stealthcoin,"$4,791,351",$0.176814,"27,098,255","$16,547",-0.74%,-0.96%,-12.38%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.08%,3.50%
GRWI,403,Growers Inter...,"$1,256,418",$1.21,"1,039,058",*,"$9,528",0.08%,-1.15%
EBST,916,eBoost,?,$0.124697,?,*,"$360,610",-0.90%,-11.81%
CLOAK,122,CloakCoin,"$26,825,932",$5.24,"5,115,011",*,"$263,339",5.04%,-13.73%
DRM,762,Dreamcoin,"$65,462",$0.026724,"2,449,568",*,Low Vol,0.07%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,0.03%,0.00%
NAMO,934,NamoCoin,?,$0.000368,?,"$29,627",1.89%,-12.59%,68.13%
LANA,664,LanaCoin,"$224,579",$0.000275,"816,629,222",Low Vol,0.05%,20.95%,20.36%
DEM,494,Deutsche eMark,"$360,333",$0.012965,"27,793,416","$4,186",0.44%,11.80%,15.93%
FLO,220,FlorinCoin,"$9,105,539",$0.065794,"138,394,673","$1,673,750",-6.20%,-22.83%,-16.46%
MBL,968,MobileCash,?,$0.000874,?,"$3,107",1.60%,9.25%,-6.84%
TYC,966,Tyrocoin,?,$0.253028,?,"$3,408",-36.35%,-31.53%,82.17%
SIGMA,953,SIGMAcoin,?,$0.043250,?,*,"$7,015",1.32%,-7.60%
BLOCK,57,Blocknet,"$105,492,500",$21.83,"4,833,075",*,"$254,915",-0.63%,-5.00%
REGA,981,Regacoin,?,$0.002622,?,"$1,253",0.07%,-39.19%,-52.28%
SCL,288,Social,"$4,301,687",$0.257370,"16,714,020",*,"$83,250",-12.21%,-43.05%
CREDO,121,Credo,"$27,180,322",$0.049429,"549,891,703",*,"$45,083",1.32%,30.68%
NEBL,132,Neblio,"$24,126,953",$1.94,"12,445,170",*,"$239,828",6.77%,-5.26%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,748",$0.003081,"24,911,600",Low Vol,0.15%,1.47%,-9.80%
KLC,527,KiloCoin,"$144,465",$0.000736,"196,297,971",$881,0.07%,9.99%,-2.26%
PTC,304,Pesetacoin,"$3,716,387",$0.028376,"130,968,454","$53,130",-2.49%,-25.11%,-27.70%
FIRE,743,Firecoin,"$81,914",$0.832357,"98,412",*,Low Vol,0.08%,-6.58%
MNM,681,Mineum,"$171,233",$0.018146,"9,436,367",Low Vol,0.85%,3.30%,6.19%
AMP,206,Synereo,"$10,343,733",$0.125750,"82,256,324",*,"$303,546",-5.77%,-16.44%
AMS,971,AmsterdamCoin,?,$0.004063,?,"$2,158",0.07%,12.41%,5.73%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.35%
MND,807,MindCoin,"$40,397",$0.003220,"12,546,625",Low Vol,0.07%,6.54%,9.75%
MNE,386,Minereum,"$1,488,321",$1.31,"1,137,991",*,"$25,637",0.38%,-8.67%
SCS,876,Speedcash,"$14,693",$0.056116,"261,831",Low Vol,0.07%,?,-22.50%
8BIT,656,8Bit,"$238,025",$0.204416,"1,164,415",*,Low Vol,-0.15%,-6.22%
TRI,455,Triangles,"$677,820",$9.30,"72,891","$10,774",0.37%,-5.78%,124.34%
PBT,286,Primalbase Token,"$4,339,630",$4339.63,"1,000",*,"$6,076",1.60%,-4.90%
TRK,516,Truckcoin,"$189,979",$0.001300,"146,179,429",*,"$3,135",0.05%,8.31%
RBT,775,Rimbit,"$59,925",$0.000519,"115,499,623",*,Low Vol,-1.02%,-6.69%
DON,1097,Donationcoin,?,$0.000460,?,Low Vol,0.07%,69.50%,-13.46%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.72%
BDL,79,Bitdeal,"$62,288,663",$0.398750,"156,209,812","$137,793",4.66%,26.55%,-19.84%
TRC,300,Terracoin,"$3,920,857",$0.183386,"21,380,350","$8,918",-3.68%,-15.18%,-16.51%
B3,328,B3Coin,"$2,940,107",$0.020445,"143,806,371","$87,118",-0.72%,15.07%,-86.05%
OCEAN,893,BurstOcean,"$6,011",$0.028376,"211,827",*,Low Vol,-0.39%,11.95%
USDT,19,Tether,"$436,709,743",$0.999195,"437,061,577",*,"$139,128,000",0.09%,0.12%
TRX,38,TRON,"$163,457,533",$0.002510,"65,115,000,000",*,"$186,391",1.69%,-0.29%
KOBO,615,Kobocoin,"$680,810",$0.027563,"24,700,248",*,Low Vol,63.48%,88.70%
ATCC,199,ATC Coin,"$11,335,301",$1.08,"10,525,960",*,"$430,721",1.22%,-1.72%
ZRX,63,0x,"$90,698,500",$0.181397,"500,000,000",*,"$2,094,670",0.43%,-7.77%
SAK,1030,Sharkcoin,?,$0.002364,?,Low Vol,-2.95%,-3.80%,-25.54%
RHOC,936,RChain,?,$0.302718,?,*,"$24,779",1.32%,-2.11%
BERN,546,BERNcash,"$94,990",$0.001333,"71,234,301","$2,239",0.08%,6.75%,3.17%
MRJA,994,GanjaCoin,?,$0.018629,?,$593,0.08%,-42.18%,-58.24%
GOKU,930,Gokucoin,?,$0.016331,?,"$36,446",0.95%,-5.86%,-19.61%
MMXVI,1055,MMXVI,?,$0.002346,?,Low Vol,0.08%,3.50%,3.85%
LRC,86,Loopring,"$49,032,497",$0.171340,"286,170,756",*,"$1,168,850",2.21%,-15.21%
HTC,604,HitCoin,"$1,011,590",$0.000092,"10,996,318,099",Low Vol,0.08%,3.50%,15.10%
SLM,675,Slimcoin,"$187,571",$0.012557,"14,937,439",Low Vol,0.07%,-2.23%,1.99%
AVT,170,Aventus,"$13,920,720",$2.32,"6,000,000",*,"$388,193",1.96%,-9.64%
MYST,181,Mysterium,"$13,169,031",$0.677802,"19,429,024",*,"$297,399",0.33%,-11.11%
LTCR,855,Litecred,"$20,856",$0.000690,"30,227,750",Low Vol,0.11%,-20.38%,-4.06%
ENRG,210,Energycoin,"$10,011,990",$0.082548,"121,286,892","$27,819",-4.68%,-19.05%,-33.52%
FLVR,792,FlavorCoin,"$48,062",$0.002300,"20,898,106",*,Low Vol,0.07%,?
COXST,678,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,2.14%,-15.33%
JIN,533,Jin Coin,"$113,250",$0.011499,"9,848,485","$1,171",-15.77%,-12.88%,-16.34%
CHIPS,336,CHIPS,"$2,702,769",$0.170648,"15,838,268","$18,743",0.07%,-4.09%,-6.53%
BCAP,213,BCAP,"$9,888,780",$0.988878,"10,000,000",*,"$5,289",1.32%,-0.64%
ZUR,532,Zurcoin,"$115,924",$0.001370,"84,610,512",$905,0.31%,-10.43%,-35.28%
NEO,8,NEO,"$1,613,200,000",$32.26,"50,000,000",*,"$116,753,000",5.77%,-9.73%
SHND,984,StrongHands,?,$5.3e-08,?,$936,7.11%,31.91%,11.49%
SUB,109,Substratum,"$30,508,780",$0.134940,"226,091,449",*,"$270,712",0.46%,-11.13%
SKULL,1041,Pirate Blocks,?,$0.004646,?,Low Vol,0.07%,4.16%,-13.39%
AV,1083,AvatarCoin,?,$0.025068,?,*,Low Vol,0.07%,-3.70%
ANTI,747,AntiBitcoin,"$77,924",$0.004462,"17,465,159",Low Vol,0.08%,22.43%,3.17%
XCRE,804,Creatio,"$41,531",$0.002024,"20,520,514",*,Low Vol,0.08%,38.00%
GAME,52,GameCredits,"$115,631,766",$1.80,"64,355,352","$1,813,540",-1.43%,-16.25%,-26.18%
ACP,573,AnarchistsPrime,"$23,045",$0.005244,"4,394,874",$862,-10.88%,5.07%,14.64%
SUR,980,Suretly,?,$4.18,?,*,"$1,310",15.54%,3.24%
XNG,897,Enigma,"$4,282",$0.257536,"16,627",Low Vol,0.07%,-8.65%,7.30%
ACT,914,Achain,?,$0.071985,?,*,"$825,635",-2.74%,?
NET,628,NetCoin,"$449,978",$0.000572,"787,126,712",Low Vol,-0.16%,-2.46%,1.34%
FLDC,281,FoldingCoin,"$4,690,191",$0.008939,"524,682,737",*,"$200,441",2.81%,-11.69%
LVPS,583,LevoPlus,"$5,707",$0.005859,"974,056","$2,106",-6.72%,-3.57%,-49.45%
BIOB,882,BioBar,"$12,834",$0.014489,"885,756",*,Low Vol,-13.30%,5.17%
TEK,671,TEKcoin,"$195,168",$0.000138,"1,414,054,562",Low Vol,0.10%,-2.95%,1.81%
BITSILVER,526,bitSilver,"$146,078",$16.56,"8,820",*,$947,1.69%,0.26%
MCRN,786,MACRON,"$52,066",$0.000130,"401,421,401",*,Low Vol,0.11%,45.92%
BIOS,821,BiosCrypto,"$35,436",$0.001702,"20,821,709",*,Low Vol,0.07%,-12.97%
ODN,211,Obsidian,"$9,997,754",$0.409744,"24,400,000",*,"$442,600",1.75%,-26.12%
UET,814,Useless Ether...,"$37,979",$0.009577,"3,965,716",*,Low Vol,1.32%,-6.67%
SONG,853,SongCoin,"$22,068",$0.000678,"32,565,300",Low Vol,6.87%,7.88%,17.73%
TES,608,TeslaCoin,"$894,920",$0.012235,"73,143,661",Low Vol,0.11%,25.91%,12.27%
SALT,34,SALT,"$174,137,688",$3.18,"54,675,000",*,"$2,464,830",-1.25%,-11.95%
NBE,1088,BitCentavo,?,$0.000046,?,Low Vol,0.10%,771.88%,?
MEME,356,Memetic,"$2,167,377",$0.131685,"16,458,796","$96,294",-0.58%,-16.55%,-51.67%
ADT,159,adToken,"$16,624,800",$0.027708,"600,000,000",*,"$151,243",2.91%,-18.63%
CORG,715,CorgiCoin,"$111,607",$0.000089,"1,251,855,418",*,Low Vol,-4.34%,99.86%
USNBT,426,NuBits,"$954,396",$0.993208,"960,923",*,"$120,639",0.04%,-1.02%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.42%
ELC,1018,Elacoin,?,$0.091994,?,Low Vol,0.07%,-1.11%,-34.84%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-6.85%,-71.63%
J,706,Joincoin,"$116,715",$0.047670,"2,448,402",Low Vol,-1.04%,5.12%,14.39%
ADZ,382,Adzcoin,"$1,518,653",$0.033741,"45,008,729","$2,680",-0.41%,-5.30%,-22.09%
ADX,85,AdEx,"$49,779,214",$0.886644,"56,143,406",*,"$7,275,990",0.14%,-20.62%
FLT,669,FlutterCoin,"$206,104",$0.000640,"322,214,524",Low Vol,0.44%,-3.78%,1.09%
HUSH,302,Hush,"$3,826,221",$1.71,"2,242,500","$24,475",-0.20%,-10.79%,-14.32%
RDD,115,ReddCoin,"$28,983,862",$0.001012,"28,638,199,427",*,"$667,376",3.34%,-4.15%
ICOB,781,ICOBID,"$55,219",$0.000521,"106,082,162",*,Low Vol,-0.28%,-19.58%
ADC,397,AudioCoin,"$1,356,630",$0.001648,"823,023,312","$1,079",10.96%,7.97%,3.60%
ADA,15,Cardano,"$567,657,653",$0.021894,"25,927,070,538",*,"$8,090,630",-0.02%,3.88%
ELS,582,Elysium,"$6,079",$0.001518,"4,005,012",$901,0.11%,-67.72%,115.52%
ADL,596,Adelphoi,"$2,219,752",$0.094569,"23,472,224",*,Low Vol,0.07%,14.56%
MINT,342,Mintcoin,"$2,570,704",$0.000103,"24,907,504,519",*,$746,-9.29%,-28.02%
AEON,123,Aeon,"$26,579,659",$1.81,"14,651,140","$791,658",-1.36%,-21.76%,-25.27%
ICOO,375,ICO OpenLedger,"$1,658,670",$3.56,"465,755",*,"$17,294",1.21%,5.87%
ICON,575,Iconic,"$22,744",$0.038361,"592,894",*,$528,0.07%,0.24%
LEA,842,LeaCoin,"$27,938",$0.000093,"300,055,290",Low Vol,-0.73%,-3.34%,5.08%
WIC,961,Wi Coin,?,$0.009461,?,*,"$4,400",-10.86%,-5.22%
KAYI,944,Kayicoin,?,$0.001442,?,*,"$12,016",5.99%,-10.85%
MEC,451,Megacoin,"$694,906",$0.019324,"35,960,600",$521,0.10%,4.33%,-25.46%
BRX,354,Breakout Stake,"$2,218,368",$0.353915,"6,268,082",*,"$40,306",2.62%,-21.05%
XEL,114,Elastic,"$29,539,368",$0.340330,"86,796,251",*,"$1,411,230",0.39%,-7.43%
XEM,7,NEM,"$1,832,751,000",$0.203639,"8,999,999,999",*,"$6,130,460",0.01%,-3.26%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.97%
YASH,597,YashCoin,"$2,069,896",$0.206985,"10,000,223",*,Low Vol,12.65%,1.25%
NAUT,359,NautilusCoin,"$2,121,052",$0.131091,"16,180,000",*,"$41,696",0.05%,-5.80%
SMLY,406,SmileyCoin,"$1,185,542",$0.000046,"25,960,250,000","$2,806",0.01%,-39.12%,-8.92%
LEO,160,LEOcoin,"$16,412,912",$0.179617,"91,377,276",*,"$21,161",0.09%,-4.49%
BRO,458,Bitradio,"$640,096",$0.111751,"5,727,878",*,"$1,197",1.00%,-3.09%
VSX,433,Vsync,"$910,068",$0.009196,"98,964,274","$31,620",-2.26%,4.14%,19.75%
BRK,355,Breakout,"$2,190,203",$0.120725,"18,142,083","$56,657",0.31%,-18.79%,-25.36%
TALK,660,BTCtalkcoin,"$234,115",$0.003586,"65,290,635",Low Vol,0.12%,-33.23%,-32.61%
MER,392,Mercury,"$1,417,580",$0.014176,"100,000,000",*,"$7,504",0.26%,-30.48%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.44%
CREVA,570,CrevaCoin,"$30,179",$0.000829,"36,390,750","$5,779",77.14%,-10.88%,-24.12%
BSC,577,BowsCoin,"$20,423",$0.003680,"5,550,102","$2,123",0.07%,27.13%,22.18%
WINGS,93,Wings,"$42,574,140",$0.474584,"89,708,333",*,"$604,079",-0.40%,-11.49%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.56%
SLEVIN,859,Slevin,"$19,319",$0.000276,"70,000,000",*,Low Vol,0.07%,24.20%
USC,619,Ultimate Secu...,"$615,654",$0.059523,"10,343,113",Low Vol,0.07%,12.84%,-10.45%
ONION,337,DeepOnion,"$2,700,269",$0.772629,"3,494,910","$13,254",8.04%,6.96%,-10.48%
SRC,754,SecureCoin,"$71,037",$0.008739,"8,128,391",Low Vol,37.59%,40.63%,4.89%
NEWB,480,Newbium,"$436,826",$0.008737,"50,000,000",*,"$3,630",0.08%,-0.48%
IQT,956,iQuant,?,$0.480144,?,*,"$5,586",47.02%,27.04%
IFC,602,Infinitecoin,"$1,108,346",$0.000012,"90,596,274,910",Low Vol,0.57%,-11.18%,-34.73%
ARGUS,892,Argus,"$7,317",$0.006372,"1,148,324",Low Vol,0.28%,2.64%,-9.01%
MSP,154,Mothership,"$17,896,480",$0.127832,"140,000,000",*,"$195,918",0.88%,-2.32%
MUG,907,MikeTheMug,"$1,277",$0.001277,"1,000,000",*,Low Vol,-0.39%,-10.77%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.33%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$333,456",$0.005811,"57,385,690",*,"$95,328",-10.20%,51.45%
MSD,919,MSD,?,$0.032474,?,*,"$191,174",0.29%,-36.71%
XWC,264,WhiteCoin,"$5,404,027",$0.021757,"248,386,771",*,"$79,438",-1.24%,-8.68%
OBITS,229,OBITS,"$8,084,283",$0.511036,"15,819,400",*,"$51,852",1.43%,-9.05%
TX,350,TransferCoin,"$2,302,806",$0.374359,"6,151,330",*,"$62,815",-1.46%,-14.17%
AURS,941,Aureus,?,$2.11,?,*,"$20,948",1.51%,-32.13%
EAC,603,EarthCoin,"$1,051,991",$0.000092,"11,435,493,467",Low Vol,0.07%,2.07%,-33.62%
42,492,42-coin,"$367,878",$8759.00,41.999999,"$7,311",-5.27%,9.08%,-2.06%
NXX,1071,Nexxus,?,$0.008619,?,*,Low Vol,1.32%,-0.64%
XLR,462,Solaris,"$619,163",$1.17,"530,106","$13,324",0.07%,-7.18%,105.52%
PXI,530,Prime-XI,"$119,560",$0.007078,"16,890,900","$1,322",0.08%,-12.08%,13.68%
