symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,897,Dix Asset,"$7,178",$7.2e-08,"100,000,000,000",*,Low Vol,0.50%,-26.31%
LOT,694,LottoCoin,"$163,301",$0.000011,"14,491,014,421",Low Vol,-0.06%,-6.96%,-0.54%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,-0.08%,53.57%
BXC,1044,Bitcedi,?,$0.002251,?,Low Vol,-0.03%,-5.65%,17.55%
ARCO,752,AquariusCoin,"$88,279",$0.062383,"1,415,110",*,Low Vol,-0.33%,-0.99%
ELIX,371,Elixir,"$1,841,591",$0.087850,"20,962,781",*,"$70,645",3.96%,4.18%
CVC,56,Civic,"$113,498,204",$0.333622,"340,200,000",*,"$1,741,900",1.81%,-0.64%
PIZZA,903,PizzaCoin,"$3,257",$0.002364,"1,377,917",Low Vol,-0.04%,1.80%,35.53%
PPC,110,Peercoin,"$31,737,143",$1.30,"24,382,053","$761,871",0.10%,-7.92%,5.78%
SAFEX,161,Safe Exchange...,"$18,010,774",$0.008387,"2,147,483,647",*,"$211,201",-1.97%,-9.47%
DISK,1069,DarkLisk,?,$0.000788,?,Low Vol,-0.02%,-10.97%,12.84%
MBI,630,Monster Byte,"$666,402",$0.039613,"16,822,736",*,Low Vol,0.18%,-6.45%
GAY,1101,GAY Money,?,$0.013957,?,Low Vol,-0.32%,-36.74%,-43.39%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.04%,-4.06%
VIBE,252,VIBE,"$6,875,665",$0.041433,"165,947,382",*,"$65,043",-2.13%,-0.53%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.04%,-27.19%,-33.78%
QRK,610,Quark,"$1,626,276",$0.006460,"251,729,551",Low Vol,-0.02%,10.16%,-2.49%
QRL,120,Quantum Resis...,"$27,197,560",$0.523030,"52,000,000",*,"$297,622",-0.49%,1.58%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.02%,1.80%,28.97%
QCN,548,QuazarCoin,"$102,062",$0.016884,"6,044,911","$1,247",-0.02%,1.80%,5.32%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.04%,-66.07%,?
GAM,214,Gambit,"$10,765,484",$9.01,"1,195,454",*,"$46,761",-0.03%,-8.37%
PPP,141,PayPie,"$21,635,295",$0.262246,"82,500,000",*,"$117,340",5.96%,2.75%
VEC2,770,Vector,"$73,834",$0.004502,"16,398,812",Low Vol,-0.02%,2.94%,19.97%
DBIX,275,DubaiCoin,"$5,329,782",$4.07,"1,308,606","$58,433",-0.11%,-8.30%,-16.25%
FAL,451,Falcoin,"$720,875",$3.66,"196,766","$667,754",3.15%,-10.82%,70.94%
PPT,51,Populous,"$128,162,478",$3.11,"41,252,246",*,"$261,980",0.74%,-1.22%
BUCKS,654,SwagBucks,"$356,606",$1.24,"288,432",Low Vol,-0.02%,-7.47%,-15.63%
PPY,160,Peerplays,"$18,066,229",$4.74,"3,815,192",*,"$2,166",0.55%,25.82%
BVC,797,BeaverCoin,"$48,981",$0.015723,"3,115,258",Low Vol,-0.02%,29.27%,41.45%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,5.14%,?
G3N,821,G3N,"$40,856",$0.005403,"7,561,891",Low Vol,-0.02%,1.80%,34.95%
GBYTE,61,Byteball Bytes,"$101,853,737",$174.44,"583,896",*,"$407,443",2.33%,2.28%
UTC,638,UltraCoin,"$522,600",$0.011820,"44,212,813",Low Vol,-0.02%,1.71%,29.53%
GOOD,700,Goodomy,"$151,263",$0.000343,"441,349,000",*,Low Vol,-0.04%,-49.42%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-0.19%,-45.70%,-31.33%
XVP,483,Virtacoinplus,"$441,605",$0.048343,"9,134,750","$1,896",0.43%,11.31%,-7.57%
YOC,959,Yocoin,?,$0.001828,?,*,"$13,446",0.23%,-15.78%
DPAY,858,DPAY,"$22,383",$0.000281,"79,541,001",Low Vol,-0.02%,?,16.77%
BRIT,420,BritCoin,"$1,031,622",$0.048506,"21,268,092","$1,273",0.16%,3.86%,44.69%
STRC,430,StarCredits,"$891,981",$0.198218,"4,500,000",*,"$1,586",-0.04%,15.29%
MTH,133,Monetha,"$23,540,780",$0.108573,"216,819,832",*,"$1,007,740",-1.51%,-8.63%
IRL,1113,IrishCoin,?,$0.001294,?,Low Vol,-0.05%,-16.38%,11.16%
HTML5,259,HTMLCOIN,"$6,276,980",$0.000154,"40,659,020,000","$31,581",0.06%,-2.49%,10.94%
MTL,47,Metal,"$143,607,116",$7.44,"19,300,994",*,"$2,131,710",-4.16%,-0.06%
MTM,768,MTMGaming,"$75,229",$0.025077,"2,999,967",*,Low Vol,-0.98%,-3.67%
HPC,369,Happycoin,"$1,887,412",$0.153964,"12,258,790","$198,116",-0.22%,0.08%,-27.66%
SOCC,859,SocialCoin,"$22,369",$0.016152,"1,384,879",Low Vol,-0.04%,2.88%,25.05%
XVC,286,Vcash,"$4,750,082",$0.311390,"15,254,447","$71,246",0.94%,6.66%,-5.43%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.04%,1.80%
INF,919,InfChain,?,$0.007752,?,"$3,087,700",-3.77%,-10.05%,2.42%
XVG,76,Verge,"$72,424,434",$0.005134,"14,108,197,988","$2,485,910",1.37%,1.34%,-21.39%
PINK,254,PinkCoin,"$6,678,532",$0.018358,"363,784,200","$120,152",0.18%,-6.49%,-18.36%
MOJO,517,MojoCoin,"$251,604",$0.020771,"12,112,934",*,"$2,516",-1.17%,-1.43%
PING,361,CryptoPing,"$2,178,443",$0.218893,"9,952,089",*,"$102,861",-6.52%,-2.69%
ONX,408,Onix,"$1,221,712",$0.044535,"27,432,814","$20,208",0.01%,-11.39%,-2.69%
EBT,594,Ebittree Coin,"$2,901",$0.002372,"1,223,111","$2,207",-0.04%,-19.73%,58.05%
PURA,69,Pura,"$85,153,742",$0.496601,"171,473,158","$515,989",0.64%,35.83%,12.45%
ARDR,28,Ardor,"$226,647,011",$0.226874,"998,999,495",*,"$3,203,420",0.13%,1.99%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,450",$0.000524,"140,262,505",Low Vol,0.29%,-8.16%,-6.29%
TRUST,297,TrustPlus,"$4,279,806",$0.133383,"32,086,595",*,"$957,148",-1.07%,29.20%
VLTC,810,Vault Coin,"$45,465",$0.001508,"30,142,920",Low Vol,-0.02%,-5.31%,-56.59%
NYAN,693,Nyancoin,"$163,609",$0.000519,"315,398,717",Low Vol,-3.89%,7.64%,48.75%
WDC,421,WorldCoin,"$1,008,707",$0.008697,"115,985,975","$4,380",-0.94%,-2.49%,11.71%
TIX,556,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,788",0.00%,-1.88%,-30.06%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,176,776",$0.028185,"77,231,176","$50,973",0.74%,-8.05%,-6.48%
CCT,938,Crystal Clear ,?,$1.28,?,*,"$63,863",6.36%,5.45%
XJO,727,Joulecoin,"$112,143",$0.003297,"34,010,416",Low Vol,-0.02%,-2.23%,20.59%
TRICK,1108,TrickyCoin,?,$0.007992,?,Low Vol,-0.05%,1.09%,?
BCN,24,Bytecoin,"$257,841,388",$0.001407,"183,253,534,612","$2,142,470",0.45%,-2.21%,8.14%
PART,90,Particl,"$47,440,355",$6.13,"7,736,245",*,"$188,358",2.93%,9.53%
NAV,101,NAV Coin,"$40,313,769",$0.651394,"61,888,456",*,"$613,518",-0.73%,-1.25%
CHESS,710,ChessCoin,"$132,914",$0.002460,"54,032,769",*,Low Vol,0.02%,-1.50%
DRXNE,557,DROXNE,"$82,493",$0.001360,"60,647,508",*,"$1,125",-0.04%,-5.50%
HBT,303,Hubii Network,"$4,191,348",$0.188280,"22,261,249",*,"$10,821",71.12%,31.68%
OAX,213,OAX,"$10,858,591",$0.434183,"25,009,250",*,"$141,327",2.11%,-6.15%
OHM,501,OHM,"$339,591",$0.011650,"29,149,715",*,$518,-0.02%,-13.42%
SXC,382,Sexcoin,"$1,721,111",$0.013786,"124,845,782","$7,601",1.08%,0.44%,32.82%
NVST,229,NVO,"$8,639,400",$0.575960,"15,000,000",*,"$2,723",1.01%,3.90%
ORLY,830,Orlycoin,"$36,371",$0.000992,"36,646,779",Low Vol,-0.04%,15.85%,51.71%
PIE,490,PIECoin,"$400,113",$0.014429,"27,730,562",*,"$1,148",0.07%,0.91%
IOP,279,Internet of P...,"$5,224,795",$2.88,"1,816,107","$1,424,150",0.43%,-4.53%,-33.06%
PIX,240,Lampix,"$7,569,151",$0.066793,"113,322,017",*,"$20,911",13.45%,-14.96%
ION,145,ION,"$21,225,814",$1.26,"16,885,955",*,"$48,806",-0.79%,-5.85%
UIS,646,Unitus,"$398,121",$0.008509,"46,785,866",Low Vol,9.43%,-10.03%,-38.09%
RHFC,1083,RHFCoin,?,$0.001238,?,*,Low Vol,-0.04%,1.80%
4CHN,783,ChanCoin,"$63,845",$0.009562,"6,676,871",Low Vol,0.59%,12.46%,19.35%
FLIK,925,FLiK,?,$0.103763,?,*,"$424,555",-5.45%,-15.05%
RVT,190,Rivetz,"$12,735,837",$0.485277,"26,244,468",*,"$19,265",0.01%,-5.44%
MYB,270,MyBit Token,"$5,644,635",$2.16,"2,616,334",*,"$7,830",5.01%,8.95%
IOC,89,I/O Coin,"$48,879,252",$2.99,"16,372,600",*,"$212,221",-0.17%,-3.56%
NETKO,423,Netko,"$1,005,980",$0.251406,"4,001,415","$9,641",-0.75%,-6.54%,-12.83%
TROLL,645,Trollcoin,"$407,394",$0.000724,"562,568,885",Low Vol,-0.03%,0.76%,14.60%
NXT,82,Nxt,"$62,692,441",$0.062755,"998,999,942",*,"$3,333,730",-0.01%,-0.93%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.02%,1.71%,-60.02%
NXS,72,Nexus,"$82,376,428",$1.55,"53,067,680","$559,124",-0.59%,-3.11%,4.90%
BOLI,519,Bolivarcoin,"$233,235",$0.029668,"7,861,575","$1,474",0.13%,5.01%,55.08%
REV,889,Revenu,"$10,765",$0.009005,"1,195,525",Low Vol,-0.02%,1.65%,-41.41%
XAS,127,Asch,"$24,815,250",$0.330870,"75,000,000","$15,816",-0.04%,10.58%,-0.23%
JIN,723,Jin Coin,"$122,936",$0.012483,"9,848,485",Low Vol,-0.02%,-23.72%,45.82%
EVIL,739,Evil Coin,"$101,767",$0.004841,"21,020,383",Low Vol,-0.14%,-12.10%,22.48%
XSPEC,235,Spectrecoin,"$7,923,288",$0.387515,"20,446,404",*,"$23,398",0.04%,-12.17%
P7C,894,P7Coin,"$7,929",$0.000225,"35,220,238",Low Vol,-0.02%,1.80%,7.17%
NXC,205,Nexium,"$11,256,583",$0.169217,"66,521,586",*,"$305,732",-0.85%,-8.12%
BTWTY,675,Bit20,"$208,873","$205,584",1.016,*,Low Vol,0.68%,3.81%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,2.19%
CXT,570,Coinonat,"$49,819",$0.005777,"8,623,200",$530,-2.94%,0.14%,31.03%
BIT,1114,First Bitcoin,?,$0.013789,?,Low Vol,-0.02%,0.17%,17.46%
BQX,99,Bitquence,"$41,438,548",$0.578444,"71,637,960",*,"$438,050",0.63%,-3.93%
NLC2,116,NoLimitCoin,"$29,337,892",$0.143865,"203,926,542",*,"$104,615",-0.20%,-1.07%
XCN,639,Cryptonite,"$476,853",$0.001314,"362,918,211",Low Vol,-1.45%,30.52%,-30.83%
OK,183,OKCash,"$13,707,047",$0.187690,"73,030,248",*,"$895,115",-3.17%,-4.58%
UBQ,94,Ubiq,"$43,741,575",$1.14,"38,339,199","$419,130",-0.29%,-7.84%,-26.41%
2GIVE,346,2GIVE,"$2,674,964",$0.005179,"516,512,975","$20,615",-0.04%,-11.50%,-1.78%
HNC,986,Huncoin,?,$0.002082,?,"$2,263",2.74%,-12.35%,-82.38%
COVAL,307,Circuits of V...,"$4,052,160",$0.004052,"1,000,000,000",*,"$85,639",-1.18%,-7.34%
CADASTRAL,273,Bitland,"$5,514,030",$0.183801,"30,000,000",*,"$1,725",0.26%,6.13%
MAID,34,MaidSafeCoin,"$178,306,103",$0.394001,"452,552,412",*,"$3,083,410",0.43%,4.45%
NTRN,269,Neutron,"$5,790,997",$0.184312,"31,419,534",*,"$18,879",15.68%,11.78%
EBET,458,EthBet,"$665,543",$0.078278,"8,502,300",*,"$28,551",-12.76%,-33.97%
GXS,78,GXShares,"$70,523,049",$1.74,"40,510,000",*,"$2,422,640",1.29%,-3.47%
BTPL,553,Bitcoin Planet,"$92,512",$0.017769,"5,206,415",$819,-1.15%,-0.31%,-34.00%
SOON,823,SoonCoin,"$40,346",$0.003237,"12,462,620",*,Low Vol,-0.04%,1.07%
OP,1051,Operand,?,$0.000957,?,*,Low Vol,-0.02%,-0.69%
AC,602,AsiaCoin,"$2,300,520",$0.002169,"1,060,562,956",Low Vol,-0.02%,6.08%,-10.16%
ATMC,1011,ATMCoin,?,$1.13,?,*,$555,-0.04%,1.80%
YOYOW,933,YOYOW,?,$0.038884,?,*,"$123,949",-1.58%,-3.30%
LKK,60,Lykke,"$102,986,088",$0.382816,"269,022,423",*,"$601,484",-0.03%,4.20%
XST,300,Stealthcoin,"$4,222,992",$0.155628,"27,135,167","$43,773",-4.28%,-21.54%,-12.88%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.02%,1.80%
GRWI,410,Growers Inter...,"$1,156,273",$1.11,"1,044,642",*,"$2,871",2.65%,7.00%
EBST,927,eBoost,?,$0.125504,?,*,"$271,512",-4.11%,-12.67%
CLOAK,111,CloakCoin,"$30,843,529",$6.03,"5,115,777",*,"$315,841",1.15%,-1.85%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,3.82%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,1.55%,-81.22%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,612",-0.05%,-0.32%,-11.49%
LANA,527,LanaCoin,"$184,672",$0.000226,"817,803,423",$800,-0.02%,-10.39%,-4.12%
DEM,493,Deutsche eMark,"$391,490",$0.014086,"27,793,416","$1,830",0.02%,6.00%,24.15%
FLO,223,FlorinCoin,"$9,829,986",$0.070915,"138,616,659","$245,045",0.61%,-6.01%,2.23%
MBL,964,MobileCash,?,$0.001407,?,"$10,099",-0.04%,1.80%,109.14%
HXX,831,Hexx,"$35,714",$0.024555,"1,454,448",*,Low Vol,-0.02%,-16.51%
SIGMA,961,SIGMAcoin,?,$0.040346,?,*,"$11,690",0.23%,-5.46%
BLOCK,54,Blocknet,"$116,191,007",$24.01,"4,839,921",*,"$121,103",1.37%,4.97%
REGA,941,Regacoin,?,$0.002645,?,"$40,857",-0.04%,-20.39%,-47.88%
SCL,320,Social,"$3,695,954",$0.221129,"16,714,020",*,"$10,047",-2.58%,-15.57%
CREDO,104,Credo,"$36,660,070",$0.066668,"549,891,703",*,"$17,149",6.48%,36.31%
NEBL,123,Neblio,"$26,184,277",$2.10,"12,458,736",*,"$151,315",5.84%,9.86%
UR,1005,UR,?,$0.000674,?,$683,8.96%,-27.83%,9.76%
SMC,634,SmartCoin,"$611,447",$0.026147,"23,384,718",Low Vol,-0.05%,-30.69%,7.76%
KLC,712,KiloCoin,"$132,572",$0.000675,"196,297,971",Low Vol,-0.04%,1.80%,13.23%
PTC,296,Pesetacoin,"$4,334,031",$0.033076,"131,034,484","$39,020",-1.08%,-9.90%,-13.35%
FIRE,765,Firecoin,"$76,538",$0.777733,"98,412",*,Low Vol,-0.02%,2.08%
MNM,666,Mineum,"$235,647",$0.024972,"9,436,367",Low Vol,-0.03%,-11.87%,40.94%
AMP,215,Synereo,"$10,554,227",$0.128309,"82,256,324",*,"$362,985",-0.86%,-1.25%
AMS,998,AmsterdamCoin,?,$0.003658,?,"$1,044",-0.02%,-15.56%,0.27%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,-0.02%,-44.21%
MND,575,MindCoin,"$40,955",$0.003264,"12,546,625",$613,-0.02%,-9.16%,9.67%
MNE,388,Minereum,"$1,586,513",$1.37,"1,157,068",*,"$17,792",2.49%,10.49%
SCS,882,Speedcash,"$14,205",$0.054254,"261,831",Low Vol,-0.04%,1.80%,5.75%
8BIT,659,8Bit,"$272,630",$0.234135,"1,164,415",*,Low Vol,-0.03%,13.78%
TRI,482,Triangles,"$449,721",$6.17,"72,891","$2,563",-0.04%,-37.17%,48.49%
PBT,277,Primalbase Token,"$5,266,920",$5266.92,"1,000",*,"$10,841",0.47%,31.87%
TRK,679,Truckcoin,"$195,490",$0.001329,"147,058,766",*,Low Vol,5.80%,0.48%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-22.24%,-7.94%,0.29%
TYC,979,Tyrocoin,?,$0.125392,?,"$3,304",-0.04%,3.05%,-59.00%
300,763,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.24%,13.33%
BDL,75,Bitdeal,"$73,133,685",$0.468176,"156,209,812","$329,241",-2.09%,-3.02%,23.03%
TRC,272,Terracoin,"$5,532,721",$0.258776,"21,380,350","$16,571",-0.94%,2.83%,22.05%
B3,357,B3Coin,"$2,307,069",$0.008855,"260,550,364","$37,949",4.59%,-27.46%,-58.56%
OCEAN,900,BurstOcean,"$5,710",$0.026957,"211,827",*,Low Vol,-0.84%,-3.67%
USDT,18,Tether,"$436,748,204",$0.999283,"437,061,577",*,"$307,094,000",-0.10%,-0.11%
TRX,49,TRON,"$140,623,446",$0.002150,"65,394,999,999",*,"$187,812",1.27%,-6.69%
KOBO,436,Kobocoin,"$825,917",$0.033438,"24,700,248",*,"$1,072",-0.04%,-35.39%
ATCC,261,ATC Coin,"$6,219,611",$0.590883,"10,525,960",*,"$371,888",-0.16%,-17.51%
SAK,976,Sharkcoin,?,$0.002083,?,"$3,797",-0.02%,-39.16%,-20.68%
RHOC,944,RChain,?,$0.187506,?,*,"$34,546",0.23%,-13.10%
BERN,538,BERNcash,"$138,404",$0.001943,"71,234,301","$2,063",-0.03%,-16.31%,52.98%
MRJA,990,GanjaCoin,?,$0.035400,?,"$1,660",-0.04%,7.33%,-6.54%
GOKU,957,Gokucoin,?,$0.009055,?,"$16,574",-1.42%,-10.59%,-49.46%
MMXVI,1075,MMXVI,?,$0.002870,?,Low Vol,-0.04%,1.80%,31.44%
LRC,87,Loopring,"$54,966,534",$0.192076,"286,170,756",*,"$973,803",0.91%,18.24%
HTC,463,HitCoin,"$618,872",$0.000056,"10,996,318,099","$7,567",-0.02%,-49.10%,-30.98%
SLM,709,Slimcoin,"$134,508",$0.009005,"14,937,439",Low Vol,-0.02%,-3.50%,-26.48%
AVT,143,Aventus,"$21,545,340",$3.59,"6,000,000",*,"$3,966,190",16.30%,42.99%
MYST,197,Mysterium,"$11,928,896",$0.613973,"19,429,024",*,"$203,539",1.19%,-0.53%
LTCR,842,Litecred,"$30,652",$0.001014,"30,227,750",Low Vol,-0.04%,1.90%,15.17%
ENRG,194,Energycoin,"$12,313,860",$0.101516,"121,299,700","$69,357",-0.10%,-5.47%,-2.73%
FLVR,804,FlavorCoin,"$47,046",$0.002251,"20,898,106",*,Low Vol,-0.04%,-0.68%
COXST,633,CoExistCoin,"$627,682",$0.023162,"27,100,000",*,Low Vol,-0.05%,842.37%
XCO,545,X-Coin,"$121,018",$0.009771,"12,384,976",*,$651,-0.19%,-9.52%
VOX,241,Voxels,"$7,549,815",$0.035951,"210,000,000",*,"$90,472",-1.09%,-8.76%
BCAP,211,BCAP,"$10,930,300",$1.09,"10,000,000",*,"$66,276",-14.03%,9.91%
ZUR,730,Zurcoin,"$109,783",$0.001294,"84,812,427",Low Vol,-0.02%,2.18%,-21.54%
NEO,8,NEO,"$1,467,215,000",$29.34,"50,000,000",*,"$77,992,600",0.80%,7.70%
SHND,996,StrongHands,?,$4.2e-08,?,"$1,183",-1.63%,-3.30%,6.11%
SUB,130,Substratum,"$23,792,960",$0.105236,"226,091,449",*,"$861,713",9.12%,-11.08%
SKULL,1060,Pirate Blocks,?,$0.004619,?,Low Vol,-0.04%,2.80%,-7.16%
HALLO,1027,Halloween Coin,?,$0.000258,?,Low Vol,4.61%,4.63%,3.94%
AV,1082,AvatarCoin,?,$0.028703,?,*,Low Vol,-0.02%,1.45%
ANTI,754,AntiBitcoin,"$84,533",$0.004840,"17,465,159",Low Vol,-0.02%,?,18.92%
XCRE,826,Creatio,"$39,518",$0.001926,"20,520,514",*,Low Vol,-0.02%,20.12%
GAME,55,GameCredits,"$115,358,256",$1.79,"64,355,352","$1,270,660",0.00%,-2.19%,-24.93%
ACP,580,AnarchistsPrime,"$29,759",$0.006771,"4,394,874",$717,-0.02%,0.39%,24.10%
SUR,1054,Suretly,?,$3.40,?,*,Low Vol,0.23%,7.35%
XNG,591,Enigma,"$7,015",$0.421931,"16,627","$1,626",-0.04%,8.75%,69.92%
ACT,923,Achain,?,$0.061908,?,*,"$556,392",-3.09%,-14.42%
NET,469,NetCoin,"$575,837",$0.000732,"787,126,712","$3,776",-0.02%,1.72%,31.88%
FLDC,285,FoldingCoin,"$4,790,747",$0.009131,"524,682,737",*,"$466,125",-1.16%,0.25%
LVPS,592,LevoPlus,"$5,771",$0.005916,"975,436","$3,603",-0.04%,10.31%,-28.39%
BIOB,875,BioBar,"$15,653",$0.017672,"885,756",*,Low Vol,-0.04%,-1.64%
TEK,696,TEKcoin,"$161,851",$0.000114,"1,414,054,562",Low Vol,0.09%,3.52%,-23.60%
BITSILVER,530,bitSilver,"$172,715",$19.58,"8,820",*,$509,1.14%,18.94%
MCRN,779,MACRON,"$66,885",$0.000167,"401,421,401",*,Low Vol,195.94%,-20.48%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,1.61%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,3.61%,32.22%
GPU,767,GPU Coin,"$76,007",$0.001878,"40,477,042",Low Vol,-0.04%,-10.32%,21.63%
ODN,222,Obsidian,"$9,877,340",$0.404809,"24,400,000",*,"$254,928",20.47%,-3.51%
UET,567,Useless Ether...,"$58,666",$0.014793,"3,965,716",*,"$1,133",-4.13%,75.37%
SONG,851,SongCoin,"$25,658",$0.000788,"32,565,300",Low Vol,-0.04%,1.72%,51.14%
TES,445,TeslaCoin,"$758,205",$0.010364,"73,156,125","$3,221",-0.03%,-24.57%,8.21%
SALT,36,SALT,"$173,757,150",$3.18,"54,675,000",*,"$2,522,070",-1.58%,-3.06%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.02%,931.90%,894.51%
MEME,354,Memetic,"$2,366,923",$0.143809,"16,458,796","$95,193",-7.67%,-13.32%,-23.50%
ADT,153,adToken,"$19,570,440",$0.032617,"600,000,000",*,"$71,977",0.62%,-0.18%
CORG,703,CorgiCoin,"$146,785",$0.000117,"1,251,855,418",*,Low Vol,0.25%,-36.76%
USNBT,425,NuBits,"$957,282",$0.996211,"960,923",*,"$82,474",-0.44%,-0.55%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.42%
ELC,1124,Elacoin,?,$0.117906,?,Low Vol,-0.04%,2.04%,7.34%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-0.28%,2201.22%,2195.43%
J,731,Joincoin,"$109,431",$0.044695,"2,448,402",Low Vol,-2.90%,-15.81%,-0.50%
ADZ,414,Adzcoin,"$1,093,455",$0.024210,"45,165,243","$2,270",0.35%,-14.75%,-34.57%
ADX,88,AdEx,"$49,175,447",$0.873830,"56,275,759",*,"$5,355,290",0.92%,3.26%
FLT,671,FlutterCoin,"$218,655",$0.000679,"322,214,524",Low Vol,0.50%,11.59%,4.18%
HUSH,323,Hush,"$3,662,182",$1.63,"2,242,500","$30,943",0.02%,-11.07%,-18.02%
RDD,113,ReddCoin,"$30,653,036",$0.001070,"28,641,808,031",*,"$841,012",-1.47%,-0.84%
ICOB,786,ICOBID,"$61,881",$0.000583,"106,082,162",*,Low Vol,-0.02%,-12.48%
ADC,383,AudioCoin,"$1,717,904",$0.002087,"823,228,117",$577,-1.12%,0.78%,32.62%
ADA,13,Cardano,"$970,281,724",$0.037423,"25,927,070,538",*,"$20,466,200",1.12%,39.12%
ELS,892,Elysium,"$8,114",$0.002026,"4,005,012",Low Vol,-0.04%,59.28%,8.02%
ADL,609,Adelphoi,"$1,697,549",$0.072322,"23,472,224",*,Low Vol,-0.05%,-0.83%
MINT,345,Mintcoin,"$2,734,615",$0.000110,"24,914,271,601",*,"$1,131",-0.68%,0.57%
AEON,125,Aeon,"$25,015,064",$1.71,"14,651,140","$396,098",0.67%,-9.46%,-23.71%
ICOO,387,ICO OpenLedger,"$1,592,181",$3.42,"465,858",*,"$1,243",1.08%,6.95%
ICON,847,Iconic,"$28,029",$0.047275,"592,894",*,Low Vol,-0.04%,-23.31%
LEA,839,LeaCoin,"$33,388",$0.000111,"300,528,890",Low Vol,-0.04%,0.47%,26.27%
WIC,1013,Wi Coin,?,$0.005777,?,*,Low Vol,-0.02%,-30.67%
KAYI,1009,Kayicoin,?,$0.000768,?,*,$573,0.12%,-27.65%
MEC,432,Megacoin,"$838,613",$0.023298,"35,994,900","$6,148",-0.09%,0.67%,27.16%
BRX,347,Breakout Stake,"$2,633,779",$0.420189,"6,268,082",*,"$75,601",-2.15%,-12.50%
XEL,115,Elastic,"$29,370,077",$0.337680,"86,976,062",*,"$606,512",-0.05%,3.56%
XEM,7,NEM,"$1,852,776,000",$0.205864,"8,999,999,999",*,"$6,035,220",-1.87%,0.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,054,267",$0.205422,"10,000,227",*,Low Vol,-0.02%,-5.93%
NAUT,380,NautilusCoin,"$1,752,925",$0.108339,"16,180,000",*,"$44,080",1.25%,-19.95%
SMLY,351,SmileyCoin,"$2,406,471",$0.000093,"25,960,250,000","$1,648",1.08%,-4.57%,109.65%
LEO,154,LEOcoin,"$19,539,164",$0.213264,"91,619,608",*,"$16,570",4.24%,-5.61%
BRO,438,Bitradio,"$811,635",$0.141340,"5,742,428",*,"$1,894",-0.11%,-1.57%
VSX,471,Vsync,"$566,631",$0.005726,"98,964,274","$5,349",-1.85%,-25.04%,-14.24%
BRK,358,Breakout,"$2,297,532",$0.126641,"18,142,083","$66,593",1.36%,-0.59%,-16.44%
TALK,658,BTCtalkcoin,"$293,611",$0.004497,"65,290,635",Low Vol,-0.05%,?,-27.03%
MER,401,Mercury,"$1,345,420",$0.013454,"100,000,000",*,"$3,794",0.42%,52.20%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,-0.84%,?
CREVA,577,CrevaCoin,"$36,835",$0.001012,"36,390,750","$2,600",-0.05%,-4.77%,16.54%
BSC,856,BowsCoin,"$22,490",$0.004052,"5,550,102",Low Vol,-0.02%,-8.38%,42.85%
WINGS,98,Wings,"$41,533,971",$0.462989,"89,708,333",*,"$688,925",-2.41%,-16.08%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.02%,-32.13%
SLEVIN,874,Slevin,"$15,758",$0.000225,"70,000,000",*,Low Vol,-0.04%,1.80%
USC,629,Ultimate Secu...,"$703,547",$0.068021,"10,343,113",Low Vol,-0.02%,-26.44%,18.85%
ONION,331,DeepOnion,"$3,345,053",$0.946401,"3,534,499","$47,827",-4.91%,-1.78%,14.24%
SRC,772,SecureCoin,"$72,241",$0.008887,"8,128,571",Low Vol,-0.02%,-8.72%,26.58%
