symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,554,QuazarCoin,"$87,524",$0.014479,"6,044,911",$926,-4.95%,-1.77%,-21.30%
DGCS,908,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.32%,?,44.31%
GAM,186,Gambit,"$12,688,776",$10.62,"1,195,036",*,"$263,189",-14.74%,33.04%
PSY,1065,Psilocybin,?,$0.013369,?,Low Vol,0.32%,?,?
VEC2,776,Vector,"$62,472",$0.003813,"16,384,847",Low Vol,0.32%,-1.45%,-2.61%
DBIX,272,DubaiCoin,"$5,060,294",$3.93,"1,288,043","$60,504",-1.32%,-10.64%,15.67%
FAL,449,Falcoin,"$725,560",$3.69,"196,766","$503,374",-0.53%,2.21%,69.40%
PPT,52,Populous,"$120,830,716",$2.93,"41,252,246",*,"$353,716",0.08%,22.01%
BUCKS,640,SwagBucks,"$414,820",$1.45,"286,696",Low Vol,0.33%,-6.00%,63.35%
NSR,263,NuShares,"$5,496,289",$0.001979,"2,777,600,756",*,"$5,156",0.32%,6.13%
BVC,779,BeaverCoin,"$60,155",$0.019310,"3,115,258",Low Vol,0.32%,-31.04%,47.50%
IBANK,862,iBank,"$17,039",$0.003765,"4,526,324",Low Vol,0.32%,?,?
G3N,824,G3N,"$36,047",$0.004767,"7,561,891",Low Vol,0.32%,-12.41%,-0.20%
GBYTE,63,Byteball Bytes,"$90,193,324",$154.47,"583,896",*,"$773,717",-3.66%,1.11%
UTC,477,UltraCoin,"$457,465",$0.010353,"44,188,392","$1,088",-0.11%,11.05%,16.04%
GOOD,660,Goodomy,"$297,472",$0.000674,"441,349,000",*,Low Vol,0.33%,-3.56%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,0.32%,-36.16%,58.29%
XVP,481,Virtacoinplus,"$430,958",$0.047178,"9,134,750","$1,728",0.29%,-19.89%,-16.55%
XVS,487,Vsync,"$390,323",$0.003643,"107,132,700",$689,0.29%,-2.38%,-27.12%
YOC,947,Yocoin,?,$0.001987,?,*,"$13,838",1.33%,4.17%
CESC,794,CryptoEscudo,"$48,685",$0.000338,"144,105,100",Low Vol,40.46%,44.96%,-2.92%
BRIT,425,BritCoin,"$960,918",$0.045181,"21,268,092","$1,157",0.41%,9.54%,41.42%
STRC,452,StarCredits,"$694,989",$0.154442,"4,500,000",*,$916,0.32%,-7.39%
MTH,143,Monetha,"$20,743,544",$0.095672,"216,819,832",*,"$316,990",1.67%,-10.21%
IRL,1072,IrishCoin,?,$0.001207,?,Low Vol,0.32%,-24.36%,27.93%
HTML5,290,HTMLCOIN,"$4,137,543",$0.000102,"40,659,020,000","$53,740",5.07%,-7.49%,-21.52%
MTL,42,Metal,"$140,666,030",$7.29,"19,300,994",*,"$3,404,780",5.66%,19.37%
MTM,716,MTMGaming,"$121,151",$0.040384,"3,000,000",*,Low Vol,1.88%,-5.49%
HPC,368,Happycoin,"$1,864,755",$0.152201,"12,251,923","$24,318",-7.29%,-15.86%,-29.41%
SOCC,848,SocialCoin,"$23,645",$0.017074,"1,384,879",Low Vol,0.32%,25.07%,38.39%
XVC,283,Vcash,"$4,671,263",$0.306223,"15,254,447","$91,985",9.44%,8.93%,-20.02%
XVE,1035,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.13%,-72.00%
INF,916,InfChain,?,$0.006838,?,"$714,537",3.45%,-1.05%,-14.01%
XVG,71,Verge,"$71,908,295",$0.005363,"13,409,472,280","$2,192,630",-0.11%,-0.95%,-19.51%
PINK,250,PinkCoin,"$6,356,558",$0.017489,"363,468,650","$90,770",-1.39%,-2.76%,-27.80%
MOJO,501,MojoCoin,"$295,693",$0.024414,"12,111,558",*,"$8,642",-2.89%,-44.01%
PING,363,CryptoPing,"$1,944,559",$0.195392,"9,952,089",*,"$19,827",-0.85%,-2.76%
ONX,409,Onix,"$1,126,361",$0.041059,"27,432,814","$30,360",-3.56%,-15.21%,-10.77%
EBT,596,Ebittree Coin,"$2,762",$0.002278,"1,212,511","$1,342",0.75%,16.06%,67.24%
PURA,69,Pura,"$77,808,902",$0.453869,"171,434,713","$219,532",1.97%,-3.08%,1.11%
ARDR,30,Ardor,"$198,734,966",$0.198934,"998,999,495",*,"$3,862,540",-1.93%,16.84%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.17%
ARI,764,Aricoin,"$67,694",$0.000483,"140,262,505",Low Vol,-8.79%,-5.22%,1.05%
TRUST,337,TrustPlus,"$2,592,353",$0.080792,"32,086,595",*,"$77,422",0.53%,-6.84%
VLTC,565,Vault Coin,"$68,693",$0.002280,"30,133,640","$1,896",3.09%,-21.01%,400.21%
NYAN,717,Nyancoin,"$120,927",$0.000406,"297,891,209",Low Vol,6.81%,8.99%,24.01%
WDC,407,WorldCoin,"$1,161,456",$0.010025,"115,860,535","$3,041",7.69%,13.79%,-13.89%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.56%,-15.64%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,2.73%
CANN,358,CannabisCoin,"$2,013,525",$0.026071,"77,231,176","$80,852",-1.86%,-1.76%,-14.49%
CCT,932,Crystal Clear ,?,$1.84,?,*,"$36,735",-0.45%,?
DRS,562,Digital Rupees,"$73,959",$0.000145,"510,802,961",*,$562,0.32%,43.45%
TRICK,1143,TrickyCoin,?,$0.007231,?,Low Vol,?,3.42%,23.66%
BCN,25,Bytecoin,"$245,154,746",$0.001338,"183,253,534,612","$1,127,140",-0.21%,2.84%,7.14%
PART,92,Particl,"$43,890,588",$5.68,"7,732,471",*,"$139,247",0.31%,-1.37%
NAV,88,NAV Coin,"$47,156,124",$0.762122,"61,874,770",*,"$2,462,240",3.37%,5.73%
CHESS,721,ChessCoin,"$113,368",$0.002098,"54,032,769",*,Low Vol,0.38%,2.62%
DRXNE,553,DROXNE,"$87,621",$0.001448,"60,508,931",*,"$1,694",0.32%,-19.85%
HBT,301,Hubii Network,"$3,862,972",$0.173529,"22,261,249",*,"$14,285",0.18%,-6.21%
OAX,179,OAX,"$13,192,804",$0.527517,"25,009,250",*,"$158,305",-2.40%,8.56%
OHM,502,OHM,"$292,384",$0.010039,"29,125,657",*,$956,-22.71%,-13.30%
SXC,398,Sexcoin,"$1,313,518",$0.010524,"124,812,845","$4,750",5.12%,-6.81%,18.80%
NVST,241,NVO,"$7,137,810",$0.475854,"15,000,000",*,"$2,739",1.71%,17.74%
PIE,475,PIECoin,"$464,474",$0.016329,"28,445,054",*,$824,0.26%,-1.66%
IOP,251,Internet of P...,"$6,295,971",$3.47,"1,816,107","$1,540,480",-0.49%,-4.29%,-33.07%
PIX,217,Lampix,"$9,291,669",$0.081993,"113,322,017",*,"$15,359",-5.45%,-12.29%
ION,133,ION,"$22,795,335",$1.36,"16,808,860",*,"$39,891",3.73%,6.81%
UIS,460,Unitus,"$579,784",$0.012392,"46,785,866","$1,738",1.29%,-1.62%,-2.87%
RHFC,1079,RHFCoin,?,$0.000917,?,*,Low Vol,0.32%,-0.14%
4CHN,574,ChanCoin,"$54,089",$0.008106,"6,673,071",$915,0.35%,40.95%,-23.58%
FLIK,912,FLiK,?,$0.125913,?,*,"$2,632,100",8.72%,137.31%
RVT,162,Rivetz,"$16,377,887",$0.624051,"26,244,468",*,"$32,507",9.69%,4.62%
MYB,280,MyBit Token,"$4,808,613",$1.91,"2,516,334",*,"$8,506",0.76%,-13.56%
IOC,90,I/O Coin,"$44,780,569",$2.74,"16,371,835",*,"$231,382",-1.54%,0.87%
NETKO,390,Netko,"$1,443,051",$0.362613,"3,979,590","$15,046",0.34%,-3.13%,41.24%
TROLL,655,Trollcoin,"$310,159",$0.000552,"562,339,660",Low Vol,0.68%,-26.25%,-18.29%
NXT,74,Nxt,"$68,998,428",$0.069068,"998,999,942",*,"$4,504,000",-1.79%,2.44%
BQC,897,BBQCoin,"$4,802",$0.000095,"50,765,854",Low Vol,0.33%,-1.52%,-35.77%
NXS,73,Nexus,"$69,386,402",$1.31,"52,992,609","$455,611",0.08%,-0.70%,-20.83%
BOLI,524,Bolivarcoin,"$189,401",$0.024180,"7,832,975","$2,012",0.33%,-14.08%,29.25%
REV,892,Revenu,"$5,939",$0.004968,"1,195,525",Low Vol,0.32%,-52.79%,-66.43%
XAS,132,Asch,"$23,166,300",$0.308884,"75,000,000","$17,113",0.32%,1.95%,28.33%
JIN,699,Jin Coin,"$140,694",$0.014286,"9,848,485",Low Vol,0.32%,22.59%,69.94%
EVIL,732,Evil Coin,"$105,354",$0.005012,"21,020,383",Low Vol,6.89%,50.40%,31.39%
XSPEC,232,Spectrecoin,"$7,711,791",$0.377171,"20,446,404",*,"$54,125",-2.71%,-14.36%
P7C,885,P7Coin,"$8,499",$0.000241,"35,220,238",Low Vol,0.32%,29.43%,29.27%
NXC,174,Nexium,"$14,395,803",$0.216408,"66,521,586",*,"$405,945",5.82%,-3.87%
BTSR,645,BTSR,"$379,558",$0.115534,"3,285,250",*,Low Vol,-0.74%,-4.68%
WMC,737,WMCoin,"$99,587",$0.008639,"11,527,489",*,Low Vol,0.31%,3.58%
CXT,567,Coinonat,"$67,899",$0.007874,"8,623,200",$778,0.29%,34.15%,65.30%
BIT,1037,First Bitcoin,?,$0.012934,?,Low Vol,0.32%,3.20%,10.29%
BQX,95,Bitquence,"$41,172,485",$0.574730,"71,637,960",*,"$812,373",-2.77%,14.01%
NLC2,130,NoLimitCoin,"$24,011,110",$0.117768,"203,884,843",*,"$187,227",2.52%,-6.10%
XCN,634,Cryptonite,"$507,156",$0.001400,"362,350,052",Low Vol,0.32%,-12.61%,7.66%
OK,158,OKCash,"$17,616,707",$0.241283,"73,012,633",*,"$6,686,400",-0.49%,-5.23%
UBQ,84,Ubiq,"$51,698,317",$1.35,"38,286,258","$478,421",7.68%,7.46%,-17.61%
2GIVE,335,2GIVE,"$2,617,417",$0.005068,"516,497,209","$18,508",-0.15%,6.26%,-8.24%
HNC,957,Huncoin,?,$0.006612,?,"$5,278",72.89%,8.40%,2653.99%
COVAL,309,Circuits of V...,"$3,523,210",$0.003523,"1,000,000,000",*,"$61,697",-5.91%,-14.58%
CADASTRAL,288,Bitland,"$4,151,070",$0.138369,"30,000,000",*,"$17,890",-0.26%,-3.69%
MAID,32,MaidSafeCoin,"$190,258,012",$0.420411,"452,552,412",*,"$3,571,170",1.49%,0.91%
NTRN,275,Neutron,"$4,985,863",$0.159054,"31,346,980",*,"$16,749",6.52%,-6.21%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,189,948",$0.139956,"8,502,300",*,"$11,666",8.24%,-7.77%
GXS,77,GXShares,"$62,311,267",$1.54,"40,510,000",*,"$159,193",-3.74%,-13.12%
BTPL,560,Bitcoin Planet,"$77,652",$0.014844,"5,231,052",$800,0.12%,-48.46%,47.69%
SOON,827,SoonCoin,"$35,488",$0.002848,"12,462,620",*,Low Vol,0.32%,3.68%
OP,983,Operand,?,$0.000772,?,*,"$1,061",-1.72%,-16.79%
AC,608,AsiaCoin,"$2,420,423",$0.002296,"1,054,411,572",Low Vol,-13.47%,-11.45%,-5.29%
HALLO,992,Halloween Coin,?,$0.000241,?,$780,2.24%,5.82%,13.63%
YOYOW,923,YOYOW,?,$0.033017,?,*,"$114,309",0.98%,-7.15%
LKK,61,Lykke,"$93,404,095",$0.347533,"268,763,241",*,"$180,252",0.12%,2.39%
XST,287,Stealthcoin,"$4,184,371",$0.154360,"27,107,873","$76,288",-0.11%,-15.20%,-26.06%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.32%,3.54%
GRWI,397,Growers Inter...,"$1,322,052",$1.27,"1,040,732",*,"$14,107",0.27%,7.22%
EBST,921,eBoost,?,$0.129780,?,*,"$237,353",0.64%,0.03%
CLOAK,119,CloakCoin,"$28,717,775",$5.61,"5,115,440",*,"$303,831",-4.00%,0.95%
DRM,759,Dreamcoin,"$68,688",$0.028041,"2,449,568",*,Low Vol,0.32%,3.58%
COUPE,1024,Coupecoin,?,$0.000012,?,*,Low Vol,-33.98%,-3.08%
NAMO,946,NamoCoin,?,$0.000242,?,"$14,460",-16.31%,-29.27%,10.19%
LANA,517,LanaCoin,"$205,796",$0.000252,"816,978,264",$603,1.82%,-9.40%,12.82%
DEM,497,Deutsche eMark,"$337,615",$0.012147,"27,793,416",$863,2.03%,-7.47%,11.36%
FLO,212,FlorinCoin,"$9,795,054",$0.070742,"138,461,645","$288,609",0.38%,-11.95%,4.98%
MBL,952,MobileCash,?,$0.001400,?,"$10,013",0.90%,-17.87%,46.38%
HXX,795,Hexx,"$48,627",$0.033478,"1,452,512",*,Low Vol,0.32%,-0.16%
SIGMA,962,SIGMAcoin,?,$0.045666,?,*,"$3,738",0.18%,2.34%
BLOCK,59,Blocknet,"$97,368,905",$20.14,"4,835,131",*,"$332,118",0.40%,-8.32%
REGA,1017,Regacoin,?,$0.001496,?,Low Vol,0.32%,-42.37%,-68.69%
SCL,298,Social,"$3,932,224",$0.235265,"16,714,020",*,"$32,895",-0.29%,1.06%
CREDO,107,Credo,"$33,481,476",$0.060887,"549,891,703",*,"$12,879",0.18%,46.20%
NEBL,136,Neblio,"$22,091,027",$1.77,"12,449,226",*,"$145,199",5.01%,-7.39%
UR,1018,UR,?,$0.000964,?,Low Vol,33.50%,44.66%,54.06%
GLT,566,GlobalToken,"$68,609",$0.002751,"24,939,700",$562,0.97%,-8.23%,8.40%
KLC,523,KiloCoin,"$189,479",$0.000965,"196,297,971",$960,0.32%,21.86%,18.58%
PTC,289,Pesetacoin,"$4,145,070",$0.031645,"130,988,234","$68,306",-2.24%,-2.23%,-15.03%
ADCN,775,Asiadigicoin,"$62,569",$0.002510,"24,931,054",Low Vol,0.32%,-6.19%,-16.45%
MNM,537,Mineum,"$136,542",$0.014470,"9,436,367",$902,0.31%,-32.51%,-42.56%
AMP,204,Synereo,"$10,695,954",$0.130032,"82,256,324",*,"$244,800",0.13%,-3.13%
AMS,969,AmsterdamCoin,?,$0.003785,?,"$2,489",1.06%,-11.30%,2.03%
MNC,884,MantraCoin,"$8,978",$0.001931,"4,650,380",*,Low Vol,-2.12%,-2.00%
MND,811,MindCoin,"$39,360",$0.003137,"12,546,625",Low Vol,0.32%,1.25%,12.33%
MNE,400,Minereum,"$1,294,068",$1.13,"1,143,655",*,"$15,583",-1.03%,-5.37%
SCS,879,Speedcash,"$12,169",$0.046477,"261,831",Low Vol,0.32%,-18.27%,-20.19%
8BIT,662,8Bit,"$262,889",$0.225769,"1,164,415",*,Low Vol,0.36%,1.69%
TRI,493,Triangles,"$351,445",$4.82,"72,891","$1,982",0.32%,-18.01%,11.22%
PBT,300,Primalbase Token,"$3,893,460",$3893.46,"1,000",*,"$7,292",-0.79%,-5.91%
TRK,682,Truckcoin,"$169,691",$0.001159,"146,440,421",*,Low Vol,1.03%,-1.60%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.77%,12.82%
DON,1038,Donationcoin,?,$0.000434,?,Low Vol,0.32%,-6.81%,12.58%
TYC,959,Tyrocoin,?,$0.159558,?,"$4,522",0.32%,-39.50%,2.36%
300,761,300 Token,"$68,363",$227.88,300,*,Low Vol,21.01%,?
BDL,75,Bitdeal,"$66,994,639",$0.428876,"156,209,812","$278,750",-2.57%,-4.92%,-10.16%
TRC,294,Terracoin,"$4,053,586",$0.189594,"21,380,350","$6,233",1.01%,2.04%,-32.92%
B3,338,B3Coin,"$2,579,734",$0.014956,"172,491,709","$62,609",-8.25%,-18.43%,-79.62%
XRY,1119,Royalties,?,$0.026834,?,Low Vol,0.32%,-11.93%,?
OCEAN,893,BurstOcean,"$5,800",$0.027379,"211,827",*,Low Vol,1.88%,-5.49%
USDT,18,Tether,"$436,850,039",$0.999516,"437,061,577",*,"$178,700,000",-0.07%,0.05%
TRX,46,TRON,"$137,748,028",$0.002106,"65,394,999,999",*,"$258,046",-3.69%,-4.35%
KOBO,482,Kobocoin,"$426,776",$0.017278,"24,700,248",*,$575,0.32%,-36.59%
ATCC,214,ATC Coin,"$9,655,979",$0.917349,"10,525,960",*,"$278,893",-0.91%,-6.18%
ZRX,56,0x,"$102,641,000",$0.205282,"500,000,000",*,"$2,505,930",0.44%,15.10%
SAK,1051,Sharkcoin,?,$0.002476,?,Low Vol,0.32%,2.21%,-14.51%
RHOC,943,RChain,?,$0.273811,?,*,"$15,779",0.18%,5.78%
BERN,550,BERNcash,"$93,520",$0.001313,"71,234,301","$2,603",0.33%,4.25%,8.47%
MRJA,1006,GanjaCoin,?,$0.037742,?,Low Vol,0.31%,99.93%,-2.00%
GOKU,936,Gokucoin,?,$0.013146,?,"$24,681",-2.66%,-14.06%,-8.67%
MMXVI,1114,MMXVI,?,$0.002461,?,Low Vol,0.32%,3.58%,14.87%
LRC,94,Loopring,"$42,065,384",$0.146994,"286,170,756",*,"$850,945",-0.06%,-11.44%
HTC,633,HitCoin,"$530,716",$0.000048,"10,996,318,099",Low Vol,-33.11%,-29.61%,-19.75%
SLM,672,Slimcoin,"$196,813",$0.013176,"14,937,439",Low Vol,0.32%,3.58%,8.55%
AVT,152,Aventus,"$18,928,800",$3.15,"6,000,000",*,"$1,293,160",0.25%,14.90%
MYST,181,Mysterium,"$13,078,298",$0.673132,"19,429,024",*,"$371,603",7.64%,2.60%
LTCR,872,Litecred,"$14,746",$0.000488,"30,227,750",Low Vol,0.31%,-30.23%,-46.34%
ENRG,222,Energycoin,"$9,152,393",$0.075458,"121,290,741","$21,340",-1.72%,-13.25%,-33.63%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.40%
COXST,763,CoExistCoin,"$67,957",$0.002508,"27,100,000",*,Low Vol,-1.95%,-6.71%
XCO,561,X-Coin,"$75,225",$0.006074,"12,384,976",*,$724,-0.38%,-19.78%
VOX,237,Voxels,"$7,385,847",$0.035171,"210,000,000",*,"$90,381",1.22%,-3.18%
BCAP,213,BCAP,"$9,751,120",$0.975112,"10,000,000",*,"$9,751",0.18%,2.37%
ZUR,740,Zurcoin,"$98,027",$0.001158,"84,669,522",Low Vol,0.33%,-4.35%,-40.22%
NEO,8,NEO,"$1,540,650,000",$30.81,"50,000,000",*,"$85,369,600",1.47%,2.60%
SHND,987,StrongHands,?,$5.7e-08,?,$855,0.61%,19.01%,41.51%
SUB,105,Substratum,"$34,834,814",$0.154074,"226,091,449",*,"$1,391,540",11.53%,9.68%
SKULL,1034,Pirate Blocks,?,$0.004344,?,Low Vol,0.70%,-6.07%,-28.67%
ATOM,652,Atomic Coin,"$315,572",$0.025737,"12,261,424",Low Vol,-11.54%,-0.35%,4.89%
ANTI,756,AntiBitcoin,"$71,648",$0.004102,"17,465,159",Low Vol,0.31%,-10.32%,7.52%
ELTC,941,eLitecoin,?,$0.001664,?,*,"$19,147",?,?
XCRE,830,Creatio,"$33,513",$0.001633,"20,520,514",*,Low Vol,0.08%,-12.30%
GAME,50,GameCredits,"$123,006,889",$1.91,"64,355,352","$1,686,600",0.18%,-2.76%,-22.25%
ACP,846,AnarchistsPrime,"$23,968",$0.005454,"4,394,874",Low Vol,0.32%,-2.23%,18.89%
SUR,1010,Suretly,?,$3.11,?,*,Low Vol,0.51%,-6.89%
XNG,894,Enigma,"$5,459",$0.328334,"16,627",Low Vol,0.32%,24.10%,55.78%
ACT,915,Achain,?,$0.085667,?,*,"$741,599",-0.16%,3.68%
NET,461,NetCoin,"$565,680",$0.000719,"787,126,712","$2,154",7.73%,18.66%,35.53%
FLDC,284,FoldingCoin,"$4,281,044",$0.008159,"524,682,737",*,"$74,993",-2.57%,-3.22%
LVPS,595,LevoPlus,"$4,109",$0.004216,"974,710","$4,068",-22.21%,-26.70%,-58.43%
BIOB,867,BioBar,"$16,416",$0.018533,"885,756",*,Low Vol,0.32%,26.68%
TEK,520,TEKcoin,"$204,764",$0.000145,"1,414,054,562",$991,-4.89%,18.66%,2.97%
BITSILVER,540,bitSilver,"$127,894",$14.50,"8,820",*,"$3,903",-0.26%,-11.27%
MCRN,754,MACRON,"$75,410",$0.000188,"401,421,401",*,Low Vol,-3.87%,15.15%
BIOS,816,BiosCrypto,"$37,182",$0.001786,"20,821,709",*,Low Vol,0.32%,3.58%
ODN,199,Obsidian,"$11,129,060",$0.456109,"24,400,000",*,"$223,593",4.94%,18.36%
UET,813,Useless Ether...,"$38,634",$0.009742,"3,965,716",*,Low Vol,0.18%,19.71%
SONG,855,SongCoin,"$18,806",$0.000577,"32,565,300",Low Vol,0.33%,-10.60%,4.66%
TES,441,TeslaCoin,"$770,068",$0.010528,"73,145,455",$785,0.41%,-10.94%,-18.82%
SALT,36,SALT,"$175,719,436",$3.21,"54,675,000",*,"$3,268,440",0.74%,-0.74%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,0.33%,136.44%,967.68%
MEME,342,Memetic,"$2,492,207",$0.151421,"16,458,796","$91,292",-3.25%,-1.37%,-22.87%
ADT,163,adToken,"$16,308,420",$0.027181,"600,000,000",*,"$89,680",1.03%,-8.07%
CORG,670,CorgiCoin,"$201,968",$0.000161,"1,251,855,418",*,Low Vol,-17.60%,68.22%
USNBT,426,NuBits,"$959,033",$0.998033,"960,923",*,"$42,416",0.32%,-0.30%
GML,1140,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054441,?,Low Vol,0.33%,-41.56%,-56.35%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,0.64%,3621.99%,483.27%
J,729,Joincoin,"$107,587",$0.043942,"2,448,402",Low Vol,0.80%,-7.74%,10.28%
ADZ,392,Adzcoin,"$1,416,366",$0.031468,"45,009,566","$3,140",-2.88%,4.33%,-24.18%
ADX,83,AdEx,"$51,796,474",$0.920886,"56,246,348",*,"$4,736,560",1.40%,-6.23%
FLT,669,FlutterCoin,"$202,956",$0.000630,"322,214,524",Low Vol,7.08%,2.92%,6.90%
HUSH,312,Hush,"$3,405,976",$1.52,"2,242,500","$20,272",-0.45%,-7.54%,-20.73%
RDD,111,ReddCoin,"$31,763,458",$0.001109,"28,639,464,927",*,"$1,247,780",15.27%,12.02%
ICOB,772,ICOBID,"$63,008",$0.000594,"106,082,162",*,Low Vol,6.59%,10.53%
ADC,399,AudioCoin,"$1,307,315",$0.001588,"823,075,008","$2,695",0.34%,1.36%,1.67%
ADA,15,Cardano,"$561,842,211",$0.021670,"25,927,070,538",*,"$3,649,320",-0.12%,0.37%
ELS,887,Elysium,"$7,538",$0.001882,"4,005,012",Low Vol,0.32%,3.58%,169.09%
ADL,364,Adelphoi,"$1,944,127",$0.082827,"23,472,224",*,"$2,098",-0.52%,5.59%
MINT,340,Mintcoin,"$2,540,418",$0.000102,"24,910,454,949",*,$889,24.47%,8.67%
AEON,110,Aeon,"$32,380,778",$2.21,"14,651,140","$1,030,990",2.32%,13.73%,9.36%
ICOO,373,ICO OpenLedger,"$1,812,867",$3.89,"465,755",*,"$6,221",-0.44%,3.18%
ICON,575,Iconic,"$51,535",$0.086922,"592,894",*,"$1,117",-14.37%,86.74%
LEA,837,LeaCoin,"$29,035",$0.000097,"300,173,890",Low Vol,0.36%,10.12%,12.80%
WIC,954,Wi Coin,?,$0.008490,?,*,"$8,884",31.39%,-15.42%
KAYI,967,Kayicoin,?,$0.001021,?,*,"$2,869",0.31%,-24.15%
MEC,446,Megacoin,"$743,322",$0.020665,"35,970,462",$799,1.07%,4.46%,4.56%
BRX,343,Breakout Stake,"$2,462,698",$0.392895,"6,268,082",*,"$18,974",0.44%,3.11%
XEL,114,Elastic,"$30,509,115",$0.350776,"86,976,062",*,"$682,957",1.34%,-1.27%
XEM,7,NEM,"$1,892,169,000",$0.210241,"8,999,999,999",*,"$6,404,010",0.15%,3.77%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,123,628",$0.212358,"10,000,224",*,Low Vol,0.32%,1.28%
NAUT,356,NautilusCoin,"$2,020,963",$0.124905,"16,180,000",*,"$31,436",-0.06%,-3.99%
SMLY,403,SmileyCoin,"$1,253,478",$0.000048,"25,960,250,000","$1,640",1.13%,4.78%,8.03%
LEO,165,LEOcoin,"$15,444,702",$0.168887,"91,449,914",*,"$20,141",-2.12%,-4.13%
BRO,451,Bitradio,"$698,875",$0.121921,"5,732,193",*,"$1,402",-0.65%,-3.23%
VSX,457,Vsync,"$600,380",$0.006067,"98,964,274","$7,704",0.32%,-6.31%,-13.03%
BRK,366,Breakout,"$1,928,522",$0.106301,"18,142,083","$49,110",-4.12%,-15.87%,-27.45%
TALK,639,BTCtalkcoin,"$414,996",$0.006356,"65,290,635",Low Vol,0.33%,67.77%,19.33%
MER,379,Mercury,"$1,612,720",$0.016127,"100,000,000",*,"$1,196",0.32%,25.78%
LEX,898,Lex4All,"$4,018",$0.004018,"1,000,000",*,Low Vol,1.88%,-2.68%
CREVA,586,CrevaCoin,"$28,327",$0.000778,"36,390,750","$1,264",15.54%,2.75%,-27.89%
BSC,857,BowsCoin,"$18,483",$0.003330,"5,550,102",Low Vol,0.32%,-9.56%,19.13%
WINGS,89,Wings,"$45,485,175",$0.507034,"89,708,333",*,"$462,391",1.05%,-1.73%
FONZ,1107,Fonziecoin,?,$0.000338,?,*,Low Vol,17.05%,?
SLEVIN,865,Slevin,"$16,892",$0.000241,"70,000,000",*,Low Vol,0.32%,3.58%
USC,625,Ultimate Secu...,"$648,948",$0.062742,"10,343,113",Low Vol,0.32%,-5.66%,-49.53%
ONION,323,DeepOnion,"$3,062,539",$0.873960,"3,504,210","$59,845",0.28%,0.11%,16.03%
SRC,766,SecureCoin,"$67,338",$0.008284,"8,128,481",Low Vol,0.32%,2.18%,-1.13%
NEWB,478,Newbium,"$451,168",$0.009023,"50,000,000",*,"$1,834",0.32%,4.18%
IQT,956,iQuant,?,$0.409239,?,*,"$5,489",0.17%,-8.72%
SWING,518,Swing,"$205,701",$0.078603,"2,616,967",$584,0.33%,-22.18%,13.41%
IFC,614,Infinitecoin,"$1,062,232",$0.000012,"90,596,274,910",Low Vol,0.38%,-6.79%,-19.44%
ARGUS,889,Argus,"$6,632",$0.005775,"1,148,324",Low Vol,0.19%,-13.38%,-4.56%
MSP,171,Mothership,"$14,664,720",$0.104748,"140,000,000",*,"$176,021",-4.02%,-7.72%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.21%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$562,143",$0.009796,"57,385,690",*,"$103,241",-1.02%,8.45%
MSD,920,MSD,?,$0.019691,?,*,"$266,565",2.63%,-57.84%
XWC,262,WhiteCoin,"$5,538,511",$0.022298,"248,390,475",*,"$84,508",5.18%,1.46%
OBITS,248,OBITS,"$6,470,214",$0.409005,"15,819,400",*,"$57,126",-0.59%,-18.20%
DPAY,869,DPAY,"$15,356",$0.000193,"79,541,001",Low Vol,0.32%,-24.67%,-20.87%
TX,339,TransferCoin,"$2,568,128",$0.417347,"6,153,460",*,"$37,809",-1.38%,-3.89%
AURS,940,Aureus,?,$2.65,?,*,"$19,777",3.96%,25.06%
EAC,396,EarthCoin,"$1,332,822",$0.000117,"11,437,190,248",$557,0.29%,-25.56%,-9.57%
42,456,42-coin,"$613,154",$14598.90,41.999999,"$7,132",5.23%,76.27%,77.42%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.76%
XLR,473,Solaris,"$477,589",$0.854257,"559,070","$6,650",-4.62%,-12.53%,88.39%
PXI,708,Prime-XI,"$128,265",$0.007583,"16,914,705",Low Vol,0.53%,6.18%,17.52%
