symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,263,DubaiCoin,"$5,336,458",$4.15,"1,285,370","$56,571",0.52%,-12.17%,15.99%
FAL,445,Falcoin,"$758,268",$3.85,"196,766","$667,574",5.77%,40.98%,77.95%
PPT,56,Populous,"$96,659,375",$2.34,"41,252,246",*,"$323,166",1.12%,-8.33%
BUCKS,483,SwagBucks,"$412,007",$1.44,"286,536",$592,0.15%,-0.04%,71.78%
NSR,258,NuShares,"$5,496,539",$0.001979,"2,777,600,756",*,"$5,157",0.20%,7.87%
BVC,557,BeaverCoin,"$90,746",$0.029129,"3,115,258",$578,-0.29%,?,117.63%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,815,G3N,"$36,480",$0.004824,"7,561,891",Low Vol,0.16%,4.15%,-6.41%
GBYTE,60,Byteball Bytes,"$93,558,319",$160.23,"583,896",*,"$682,360",-0.93%,4.43%
UTC,491,UltraCoin,"$387,664",$0.008774,"44,184,917",$517,0.16%,-5.91%,-3.48%
GOOD,653,Goodomy,"$297,662",$0.000674,"441,349,000",*,Low Vol,0.15%,9.62%
WOW,1126,Wowcoin,?,$0.000152,?,Low Vol,0.44%,66.89%,241.75%
XVP,486,Virtacoinplus,"$408,274",$0.044695,"9,134,750",$879,0.26%,-14.54%,-17.85%
XVS,482,Vsync,"$414,716",$0.003871,"107,130,870","$1,024",0.15%,10.96%,-13.87%
YOC,944,Yocoin,?,$0.001995,?,*,"$17,174",2.19%,-17.20%
CESC,822,CryptoEscudo,"$34,776",$0.000241,"144,105,100",Low Vol,0.15%,5.24%,-43.53%
BRIT,455,BritCoin,"$640,629",$0.030122,"21,268,092","$2,472",-20.25%,8.95%,-1.27%
STRC,623,StarCredits,"$762,350",$0.169411,"4,500,000",*,Low Vol,0.15%,-4.57%
MTH,137,Monetha,"$21,342,595",$0.098435,"216,819,832",*,"$477,659",3.27%,-7.55%
IRL,1070,IrishCoin,?,$0.001207,?,Low Vol,0.15%,-30.76%,-22.16%
HTML5,276,HTMLCOIN,"$4,612,563",$0.000113,"40,659,020,000","$10,071",-0.86%,-11.94%,-20.10%
MTL,43,Metal,"$137,093,416",$7.10,"19,300,994",*,"$3,964,280",-0.32%,20.55%
MTM,715,MTMGaming,"$117,010",$0.039003,"3,000,000",*,Low Vol,-1.87%,-6.05%
HPC,367,Happycoin,"$1,864,044",$0.152143,"12,251,921","$53,517",-15.19%,-16.42%,-32.43%
SOCC,846,SocialCoin,"$24,404",$0.017622,"1,384,879",Low Vol,0.15%,31.14%,37.47%
XVC,282,Vcash,"$4,340,577",$0.284545,"15,254,447","$46,412",-0.95%,7.20%,-31.31%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.15%,-29.77%
INF,916,InfChain,?,$0.006517,?,"$724,087",-0.74%,-4.67%,-23.16%
XVG,72,Verge,"$72,504,078",$0.005407,"13,409,472,280","$2,649,530",0.46%,-5.72%,-21.43%
UR,1057,UR,?,$0.000861,?,Low Vol,8.79%,56.36%,31.75%
PINK,247,PinkCoin,"$6,327,651",$0.017411,"363,432,500","$121,509",0.97%,-1.06%,-29.50%
MOJO,467,MojoCoin,"$523,128",$0.043193,"12,111,346",*,"$15,064",0.19%,-45.10%
PING,352,CryptoPing,"$2,073,428",$0.208341,"9,952,089",*,"$40,714",1.40%,3.87%
ONX,398,Onix,"$1,289,271",$0.046997,"27,432,814","$42,196",-0.20%,0.08%,-3.79%
EBT,599,Ebittree Coin,"$2,235",$0.001846,"1,210,771","$1,136",2.15%,3.88%,18.14%
PURA,66,Pura,"$81,901,472",$0.477755,"171,429,857","$252,127",1.21%,-1.73%,15.61%
ARDR,27,Ardor,"$199,180,519",$0.199380,"998,999,495",*,"$2,836,610",-2.55%,18.07%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.49%
ARI,752,Aricoin,"$74,404",$0.000530,"140,262,505",Low Vol,0.15%,-10.50%,5.68%
ARK,25,Ark,"$233,358,105",$2.38,"97,981,284",*,"$3,232,100",-2.39%,9.55%
VLTC,572,Vault Coin,"$69,939",$0.002321,"30,132,570","$9,984",0.18%,-36.66%,207.25%
NYAN,720,Nyancoin,"$114,177",$0.000383,"297,891,209",Low Vol,0.16%,6.46%,17.77%
WDC,419,WorldCoin,"$1,030,575",$0.008896,"115,849,829","$3,311",-0.22%,7.84%,-25.45%
TIX,717,Tickets,"$115,502",$0.000002,"66,876,281,414",Low Vol,0.71%,7.11%,-10.37%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,632",0.15%,?
CANN,360,CannabisCoin,"$1,989,406",$0.025759,"77,231,176","$81,913",1.87%,5.23%,-19.88%
PIGGY,655,Piggycoin,"$281,519",$0.000580,"485,258,689",Low Vol,-6.89%,-0.32%,1.47%
DRS,569,Digital Rupees,"$73,962",$0.000145,"510,802,961",*,"$3,094",0.15%,177.08%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,0.08%,7.08%,18.19%
BCN,24,Bytecoin,"$245,134,588",$0.001338,"183,253,534,612","$1,100,070",-0.72%,4.32%,4.91%
WMC,735,WMCoin,"$99,592",$0.008639,"11,527,489",*,Low Vol,0.15%,?
PART,90,Particl,"$43,672,131",$5.65,"7,731,976",*,"$205,082",-1.40%,7.59%
NAV,95,NAV Coin,"$42,497,273",$0.686845,"61,873,163",*,"$3,336,160",0.47%,19.65%
CHESS,704,ChessCoin,"$124,704",$0.002308,"54,032,769",*,Low Vol,3.63%,12.39%
DRXNE,561,DROXNE,"$87,481",$0.001446,"60,491,291",*,"$1,924",3.49%,-10.06%
HBT,298,Hubii Network,"$3,907,762",$0.175541,"22,261,249",*,"$21,051",-3.20%,-1.10%
OAX,186,OAX,"$11,948,369",$0.477758,"25,009,250",*,"$184,723",-1.11%,-6.18%
OHM,506,OHM,"$323,241",$0.011101,"29,118,180",*,$748,0.15%,17.50%
SXC,393,Sexcoin,"$1,345,652",$0.010782,"124,808,901","$10,527",-1.75%,-1.16%,20.83%
NVST,606,NVO,"$6,352,920",$0.423528,"15,000,000",*,Low Vol,1.13%,-3.74%
PIE,469,PIECoin,"$512,579",$0.017899,"28,637,434",*,"$1,109",1.17%,10.45%
IOP,252,Internet of P...,"$5,920,491",$3.26,"1,816,107","$2,274,950",-4.59%,7.79%,-35.41%
PIX,210,Lampix,"$9,775,746",$0.086265,"113,322,017",*,"$23,267",0.46%,-8.79%
ION,134,ION,"$21,536,513",$1.28,"16,798,235",*,"$37,140",-1.04%,-1.66%
UIS,459,Unitus,"$582,297",$0.012446,"46,785,866","$1,439",-4.56%,0.67%,-8.77%
RHFC,1076,RHFCoin,?,$0.000917,?,*,Low Vol,0.15%,-11.65%
4CHN,581,ChanCoin,"$52,845",$0.007920,"6,672,671",$981,0.15%,9.57%,-24.39%
FLIK,911,FLiK,?,$0.071525,?,*,"$1,666,160",2.44%,66.76%
RVT,169,Rivetz,"$14,525,080",$0.553453,"26,244,468",*,"$35,282",1.83%,-3.32%
MYB,260,MyBit Token,"$5,454,455",$2.17,"2,516,334",*,"$7,824",0.06%,-3.80%
IOC,89,I/O Coin,"$43,776,377",$2.67,"16,371,733",*,"$230,432",0.00%,-3.48%
NETKO,388,Netko,"$1,457,163",$0.366433,"3,976,615","$28,869",1.34%,26.88%,44.36%
TROLL,487,Trollcoin,"$404,342",$0.000719,"562,310,889",$619,0.09%,14.79%,-5.62%
NXT,77,Nxt,"$66,643,885",$0.066711,"998,999,942",*,"$3,951,820",0.00%,-3.18%
BQC,893,BBQCoin,"$5,317",$0.000105,"50,765,854",Low Vol,2.43%,7.81%,4.68%
NXS,76,Nexus,"$67,131,329",$1.27,"52,982,802","$481,310",-3.54%,-3.74%,-22.19%
BOLI,527,Bolivarcoin,"$193,254",$0.024683,"7,829,325","$11,486",-2.74%,-0.25%,31.50%
REV,884,Revenu,"$9,430",$0.007888,"1,195,525",Low Vol,0.15%,-25.06%,-42.38%
XAS,144,Asch,"$20,514,000",$0.273520,"75,000,000","$16,171",0.15%,-15.63%,14.55%
JIN,713,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.08%,-0.56%,49.19%
EVIL,729,Evil Coin,"$105,615",$0.005024,"21,020,383",Low Vol,1.84%,45.15%,27.12%
XSPEC,221,Spectrecoin,"$8,182,365",$0.400186,"20,446,404",*,"$49,028",1.76%,-7.25%
P7C,890,P7Coin,"$6,800",$0.000193,"35,220,238",Low Vol,0.15%,-15.81%,10.80%
NXC,180,Nexium,"$12,571,249",$0.188980,"66,521,586",*,"$444,310",0.49%,-19.46%
BTSR,642,BTSR,"$403,514",$0.122826,"3,285,250",*,Low Vol,2.06%,2.88%
BOST,585,BoostCoin,"$34,905",$0.002944,"11,855,487","$1,436",-7.44%,-16.35%,-39.81%
CXT,575,Coinonat,"$65,670",$0.007615,"8,623,200","$1,800",-0.86%,-3.60%,85.29%
BIT,1092,First Bitcoin,?,$0.012935,?,Low Vol,0.20%,4.85%,19.00%
BQX,96,Bitquence,"$40,973,546",$0.571953,"71,637,960",*,"$759,822",2.59%,19.11%
NLC2,124,NoLimitCoin,"$24,766,825",$0.121478,"203,879,099",*,"$169,847",12.84%,-11.73%
XCN,637,Cryptonite,"$507,148",$0.001400,"362,326,217",Low Vol,0.20%,-8.65%,7.95%
OK,157,OKCash,"$16,891,228",$0.231353,"73,010,631",*,"$8,753,530",2.54%,27.72%
UBQ,87,Ubiq,"$45,074,610",$1.18,"38,279,273","$607,209",-2.74%,-11.52%,-32.11%
2GIVE,335,2GIVE,"$2,542,751",$0.004923,"516,497,043","$52,143",0.15%,9.06%,-12.60%
HNC,950,Huncoin,?,$0.003958,?,"$11,159",-12.65%,-50.21%,1357.71%
COVAL,290,Circuits of V...,"$4,102,560",$0.004103,"1,000,000,000",*,"$47,819",-0.97%,4.86%
CADASTRAL,301,Bitland,"$3,817,170",$0.127239,"30,000,000",*,"$11,053",-56.12%,-9.34%
MAID,33,MaidSafeCoin,"$181,625,122",$0.401335,"452,552,412",*,"$3,461,790",2.16%,-6.10%
NTRN,268,Neutron,"$5,088,702",$0.162382,"31,337,844",*,"$7,956",0.13%,-4.06%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,049,116",$0.123392,"8,502,300",*,"$7,515",-13.16%,-29.65%
GXS,78,GXShares,"$64,299,498",$1.59,"40,510,000",*,"$954,831",6.33%,-8.92%
BTPL,564,Bitcoin Planet,"$82,719",$0.015824,"5,227,375","$2,643",0.93%,28.97%,227.66%
SOON,821,SoonCoin,"$35,468",$0.002846,"12,462,620",*,Low Vol,0.15%,5.18%
OP,986,Operand,?,$0.000917,?,*,"$1,039",0.15%,11.07%
AC,612,AsiaCoin,"$2,905,855",$0.002758,"1,053,548,393",Low Vol,-1.84%,2.09%,19.76%
HALLO,988,Halloween Coin,?,$0.000216,?,$972,0.16%,-24.69%,2.95%
YOYOW,937,YOYOW,?,$0.031834,?,*,"$24,247",1.26%,-12.69%
LKK,62,Lykke,"$93,223,755",$0.346862,"268,763,241",*,"$167,263",1.15%,4.41%
XST,293,Stealthcoin,"$4,065,558",$0.149994,"27,104,805","$152,405",-1.27%,-15.12%,-21.75%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.20%,5.24%
GRWI,401,Growers Inter...,"$1,263,531",$1.21,"1,040,217",*,"$11,712",0.14%,0.86%
EBST,918,eBoost,?,$0.144748,?,*,"$251,632",5.58%,14.77%
CLOAK,120,CloakCoin,"$26,173,281",$5.12,"5,115,296",*,"$243,271",-1.95%,-2.54%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.32%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,33.12%,138.01%
NAMO,947,NamoCoin,?,$0.000338,?,"$13,567",16.74%,-3.58%,61.30%
LANA,518,LanaCoin,"$231,331",$0.000283,"816,863,773",$625,0.16%,3.25%,25.56%
DEM,499,Deutsche eMark,"$356,609",$0.012831,"27,793,416",$686,0.36%,-0.62%,17.34%
FLO,216,FlorinCoin,"$9,405,705",$0.067940,"138,441,555","$611,342",-4.93%,0.68%,-5.31%
MBL,943,MobileCash,?,$0.001544,?,"$17,225",-2.84%,79.08%,52.96%
HXX,784,Hexx,"$47,899",$0.032982,"1,452,260",*,Low Vol,0.20%,0.71%
SIGMA,969,SIGMAcoin,?,$0.044764,?,*,"$2,934",0.49%,4.51%
BLOCK,61,Blocknet,"$93,380,885",$19.32,"4,834,505",*,"$318,855",-0.16%,-11.35%
REGA,1014,Regacoin,?,$0.002365,?,Low Vol,-5.63%,-9.53%,-48.11%
SCL,328,Social,"$2,895,303",$0.173226,"16,714,020",*,"$38,569",-0.13%,-34.32%
CREDO,115,Credo,"$28,052,505",$0.051015,"549,891,703",*,"$15,306",-19.35%,0.63%
NEBL,129,Neblio,"$22,743,691",$1.83,"12,447,905",*,"$187,280",-0.18%,-3.30%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$673,703",$0.028811,"23,383,294",Low Vol,0.15%,18.53%,-12.25%
KLC,529,KiloCoin,"$189,488",$0.000965,"196,297,971","$1,418",0.15%,31.55%,20.78%
PTC,283,Pesetacoin,"$4,239,957",$0.032371,"130,982,114","$54,165",7.92%,12.81%,-14.36%
ADCN,576,Asiadigicoin,"$64,979",$0.002606,"24,931,054","$5,026",0.16%,-1.80%,-3.70%
MNM,542,Mineum,"$136,824",$0.014500,"9,436,367",$753,0.15%,-19.49%,-2.56%
AMP,199,Synereo,"$10,782,406",$0.131083,"82,256,324",*,"$267,076",-1.18%,2.29%
AMS,974,AmsterdamCoin,?,$0.003458,?,"$2,148",-7.63%,-13.98%,-0.91%
MNC,595,MantraCoin,"$14,365",$0.003089,"4,650,380",*,$666,0.15%,?
MND,796,MindCoin,"$40,573",$0.003234,"12,546,625",Low Vol,0.15%,0.73%,12.49%
MNE,397,Minereum,"$1,306,877",$1.14,"1,141,916",*,"$17,916",3.42%,-12.00%
SCS,877,Speedcash,"$12,170",$0.046480,"261,831",Low Vol,0.15%,-16.93%,-31.54%
8BIT,656,8Bit,"$254,365",$0.218449,"1,164,415",*,Low Vol,0.20%,6.76%
TRI,477,Triangles,"$457,357",$6.27,"72,891","$2,538",0.20%,-29.75%,45.14%
PBT,295,Primalbase Token,"$3,978,290",$3978.29,"1,000",*,"$6,795",-1.33%,-7.94%
TRK,676,Truckcoin,"$176,642",$0.001207,"146,360,058",*,Low Vol,7.94%,-6.89%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.43%,11.01%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,0.16%,-15.81%,-7.47%
TYC,958,Tyrocoin,?,$0.241472,?,"$4,899",-16.24%,-25.29%,63.07%
300,781,300 Token,"$50,831",$169.44,300,*,Low Vol,0.15%,4.65%
BDL,73,Bitdeal,"$71,021,884",$0.454657,"156,209,812","$388,864",-1.01%,13.77%,-7.07%
TRC,287,Terracoin,"$4,216,055",$0.197193,"21,380,350","$12,075",2.09%,5.94%,-34.92%
B3,322,B3Coin,"$3,016,175",$0.018540,"162,689,117","$69,955",4.36%,-7.99%,-83.53%
XRY,1103,Royalties,?,$0.026691,?,Low Vol,0.15%,-35.34%,-31.31%
OCEAN,892,BurstOcean,"$5,601",$0.026443,"211,827",*,Low Vol,-1.87%,-6.05%
USDT,18,Tether,"$436,158,171",$0.997933,"437,061,577",*,"$179,250,000",-0.19%,-0.14%
TRX,44,TRON,"$136,927,321",$0.002094,"65,394,999,999",*,"$362,805",-1.39%,-16.52%
KOBO,493,Kobocoin,"$379,633",$0.015370,"24,700,248",*,$594,-5.22%,-37.44%
ATCC,205,ATC Coin,"$10,197,718",$0.968816,"10,525,960",*,"$450,742",-0.37%,-9.27%
ZRX,58,0x,"$93,899,000",$0.187798,"500,000,000",*,"$2,221,820",-0.73%,4.62%
SAK,1043,Sharkcoin,?,$0.002670,?,Low Vol,-0.40%,12.06%,-9.56%
RHOC,942,RChain,?,$0.202929,?,*,"$17,786",-5.19%,-28.63%
BERN,731,BERNcash,"$101,805",$0.001429,"71,234,301",Low Vol,0.20%,10.83%,13.62%
MRJA,1073,GanjaCoin,?,$0.024133,?,Low Vol,0.15%,29.93%,-36.58%
GOKU,934,Gokucoin,?,$0.014010,?,"$30,487",-4.28%,-14.95%,3.81%
MMXVI,1113,MMXVI,?,$0.002462,?,Low Vol,0.15%,5.24%,?
LRC,91,Loopring,"$43,348,574",$0.151478,"286,170,756",*,"$708,507",-5.76%,-10.37%
HTC,466,HitCoin,"$530,742",$0.000048,"10,996,318,099",$615,0.15%,-47.38%,10.81%
SLM,670,Slimcoin,"$196,822",$0.013176,"14,937,439",Low Vol,0.15%,5.24%,-1.22%
AVT,158,Aventus,"$16,494,660",$2.75,"6,000,000",*,"$979,892",-5.78%,20.20%
MYST,183,Mysterium,"$12,416,293",$0.639059,"19,429,024",*,"$328,953",0.04%,-5.07%
LTCR,857,Litecred,"$19,005",$0.000629,"30,227,750",Low Vol,0.15%,-8.61%,-49.64%
ENRG,204,Energycoin,"$10,227,366",$0.084322,"121,289,556","$16,895",-2.87%,1.84%,-27.11%
FLVR,779,FlavorCoin,"$51,441",$0.002462,"20,898,106",*,Low Vol,0.16%,7.34%
COXST,762,CoExistCoin,"$67,775",$0.002501,"27,100,000",*,Low Vol,-2.60%,-62.14%
XCO,567,X-Coin,"$77,079",$0.006224,"12,384,976",*,$762,0.15%,-16.43%
CHIPS,343,CHIPS,"$2,407,044",$0.151071,"15,933,194","$13,307",0.15%,-11.21%,-32.05%
BCAP,214,BCAP,"$9,555,570",$0.955557,"10,000,000",*,"$8,317",0.49%,-2.43%
ZUR,554,Zurcoin,"$102,002",$0.001205,"84,650,055","$2,263",0.15%,-8.10%,-40.78%
NEO,8,NEO,"$1,455,065,000",$29.10,"50,000,000",*,"$86,811,300",0.64%,-7.46%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,453",-0.93%,19.87%,45.08%
SUB,105,Substratum,"$32,429,879",$0.143437,"226,091,449",*,"$303,557",4.95%,9.04%
SKULL,1033,Pirate Blocks,?,$0.004296,?,Low Vol,0.15%,-7.26%,-20.03%
AV,1098,AvatarCoin,?,$0.026256,?,*,Low Vol,0.06%,5.05%
ANTI,754,AntiBitcoin,"$71,652",$0.004103,"17,465,159",Low Vol,0.15%,-7.78%,5.83%
XCRE,808,Creatio,"$38,259",$0.001864,"20,520,514",*,Low Vol,0.15%,-7.61%
GAME,50,GameCredits,"$119,289,724",$1.85,"64,355,352","$2,465,450",0.69%,2.52%,-22.64%
ACP,849,AnarchistsPrime,"$21,636",$0.004923,"4,394,874",Low Vol,-0.82%,-19.25%,5.96%
SUR,996,Suretly,?,$3.35,?,*,$716,0.51%,-16.24%
XNG,896,Enigma,"$4,494",$0.270286,"16,627",Low Vol,0.15%,5.26%,26.64%
ACT,914,Achain,?,$0.087795,?,*,"$890,364",1.64%,15.20%
NET,640,NetCoin,"$455,087",$0.000578,"787,126,712",Low Vol,0.17%,0.26%,3.42%
FLDC,280,FoldingCoin,"$4,519,853",$0.008614,"524,682,737",*,"$117,938",2.05%,-1.28%
LVPS,598,LevoPlus,"$5,863",$0.006016,"974,693","$4,225",5.27%,0.76%,-43.30%
BIOB,874,BioBar,"$13,424",$0.015155,"885,756",*,Low Vol,0.15%,0.38%
TEK,541,TEKcoin,"$137,934",$0.000098,"1,414,054,562",$506,0.76%,-29.12%,-33.30%
BITSILVER,543,bitSilver,"$131,951",$14.96,"8,820",*,"$3,703",1.62%,-8.80%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.46%
BIOS,809,BiosCrypto,"$38,189",$0.001834,"20,821,709",*,Low Vol,0.15%,8.08%
ODN,195,Obsidian,"$11,058,763",$0.453228,"24,400,000",*,"$239,571",3.42%,9.93%
UET,800,Useless Ether...,"$40,238",$0.010146,"3,965,716",*,Low Vol,0.49%,12.40%
SONG,862,SongCoin,"$17,272",$0.000530,"32,565,300",Low Vol,-8.03%,-19.83%,-3.53%
TES,622,TeslaCoin,"$809,946",$0.011073,"73,145,374",Low Vol,-0.61%,-9.23%,23.39%
SALT,36,SALT,"$163,853,867",$3.00,"54,675,000",*,"$3,441,500",1.19%,-5.07%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.15%,0.80%,1158.97%
MEME,348,Memetic,"$2,205,676",$0.134012,"16,458,796","$117,354",-3.95%,-5.21%,-39.54%
ADT,165,adToken,"$14,857,620",$0.024763,"600,000,000",*,"$99,800",-0.15%,-11.47%
CORG,708,CorgiCoin,"$121,452",$0.000097,"1,251,855,418",*,Low Vol,0.09%,8.11%
USNBT,423,NuBits,"$963,479",$1.00,"960,923",*,"$90,285",0.20%,1.03%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.33%,-23.19%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.56%,3773.23%,2983.69%
J,712,Joincoin,"$119,181",$0.048677,"2,448,402",Low Vol,0.07%,1.63%,34.51%
ADZ,390,Adzcoin,"$1,397,047",$0.031039,"45,009,566","$2,524",-0.30%,-7.50%,-26.91%
ADX,85,AdEx,"$49,838,839",$0.887706,"56,143,406",*,"$4,862,380",1.09%,0.92%
FLT,668,FlutterCoin,"$202,889",$0.000630,"322,214,524",Low Vol,0.19%,-1.24%,3.33%
HUSH,310,Hush,"$3,440,062",$1.53,"2,242,500","$21,500",-0.65%,-9.79%,-20.28%
RDD,116,ReddCoin,"$27,656,400",$0.000966,"28,639,122,564",*,"$773,046",-0.67%,-3.00%
ICOB,769,ICOBID,"$61,441",$0.000579,"106,082,162",*,Low Vol,0.16%,11.49%
ADC,396,AudioCoin,"$1,308,172",$0.001589,"823,065,208","$2,714",0.15%,-0.94%,-3.02%
ADA,15,Cardano,"$574,383,135",$0.022154,"25,927,070,538",*,"$4,140,120",0.81%,0.82%
ELS,888,Elysium,"$7,152",$0.001786,"4,005,012",Low Vol,0.15%,17.21%,215.39%
ADL,363,Adelphoi,"$1,895,044",$0.080736,"23,472,224",*,"$1,877",-3.48%,-14.35%
MINT,342,Mintcoin,"$2,407,715",$0.000097,"24,910,454,949",*,"$14,095",-0.12%,-5.85%
AEON,106,Aeon,"$32,265,767",$2.20,"14,651,140","$1,043,370",-7.54%,21.98%,2.44%
ICOO,364,ICO OpenLedger,"$1,890,965",$4.06,"465,755",*,"$7,161",1.69%,14.55%
ICON,589,Iconic,"$28,673",$0.048362,"592,894",*,$672,-5.58%,26.44%
LEA,836,LeaCoin,"$28,727",$0.000096,"300,137,290",Low Vol,8.29%,2.56%,8.22%
WIC,953,Wi Coin,?,$0.008688,?,*,"$7,937",-10.12%,-11.72%
KAYI,967,Kayicoin,?,$0.001535,?,*,"$3,045",-0.44%,12.88%
MEC,448,Megacoin,"$737,075",$0.020493,"35,967,487","$1,516",0.16%,6.28%,-9.16%
BRX,345,Breakout Stake,"$2,358,178",$0.376220,"6,268,082",*,"$30,322",-0.89%,8.61%
XEL,110,Elastic,"$30,191,989",$0.347849,"86,796,251",*,"$984,276",-0.80%,3.71%
XEM,7,NEM,"$1,854,450,000",$0.206050,"8,999,999,999",*,"$5,478,100",-0.20%,1.50%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.02%
YASH,613,YashCoin,"$2,123,728",$0.212368,"10,000,224",*,Low Vol,0.15%,7.22%
NAUT,355,NautilusCoin,"$2,032,774",$0.125635,"16,180,000",*,"$22,083",-1.11%,-3.95%
SMLY,402,SmileyCoin,"$1,249,638",$0.000048,"25,960,250,000","$3,070",1.16%,5.60%,6.56%
LEO,159,LEOcoin,"$16,286,135",$0.178132,"91,427,343",*,"$16,517",0.31%,-0.88%
BRO,456,Bitradio,"$634,339",$0.110688,"5,730,878",*,$757,-5.01%,-0.28%
VSX,439,Vsync,"$809,625",$0.008181,"98,964,274","$11,029",-1.01%,-8.06%,28.19%
BRK,361,Breakout,"$1,970,285",$0.108603,"18,142,083","$62,487",1.17%,-11.55%,-28.40%
TALK,662,BTCtalkcoin,"$232,831",$0.003566,"65,290,635",Low Vol,0.19%,-0.15%,-40.55%
MER,412,Mercury,"$1,102,010",$0.011020,"100,000,000",*,"$2,339",-1.41%,-21.69%
LEX,897,Lex4All,"$3,768",$0.003768,"1,000,000",*,Low Vol,-1.87%,?
FLY,663,Flycoin,"$226,171",$1.07,"210,806",*,Low Vol,0.15%,1.50%
BSC,854,BowsCoin,"$20,091",$0.003620,"5,550,102",Low Vol,0.15%,-1.34%,24.63%
WINGS,86,Wings,"$46,631,647",$0.519814,"89,708,333",*,"$711,082",0.68%,9.92%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,0.15%,?
SLEVIN,853,Slevin,"$20,271",$0.000290,"70,000,000",*,Low Vol,9.27%,5.24%
USC,624,Ultimate Secu...,"$748,822",$0.072398,"10,343,113",Low Vol,0.15%,22.10%,-36.81%
ONION,326,DeepOnion,"$2,921,828",$0.835024,"3,499,095","$93,605",-0.38%,8.96%,6.07%
SRC,770,SecureCoin,"$59,240",$0.007288,"8,128,411",Low Vol,0.15%,-9.48%,-14.20%
NEWB,503,Newbium,"$342,842",$0.006857,"50,000,000",*,"$1,629",0.20%,-20.87%
IQT,961,iQuant,?,$0.381829,?,*,"$4,100",-6.07%,-8.89%
SWING,524,Swing,"$205,343",$0.078466,"2,616,967",$655,0.15%,-19.34%,5.68%
IFC,616,Infinitecoin,"$969,063",$0.000011,"90,596,274,910",Low Vol,0.19%,-12.24%,-27.41%
ARGUS,889,Argus,"$6,888",$0.005998,"1,148,324",Low Vol,0.16%,-6.23%,-11.89%
MSP,161,Mothership,"$16,068,080",$0.114772,"140,000,000",*,"$185,630",6.01%,-10.26%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.49%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$588,266",$0.010251,"57,385,690",*,"$105,632",2.59%,66.66%
SNAKE,1024,SnakeEyes,?,$0.034508,?,*,Low Vol,-1.87%,-8.02%
MSD,919,MSD,?,$0.033931,?,*,"$224,462",-0.54%,4.97%
XWC,272,WhiteCoin,"$4,831,396",$0.019451,"248,389,339",*,"$69,858",-1.76%,-9.54%
OBITS,237,OBITS,"$6,968,556",$0.440507,"15,819,400",*,"$75,840",2.25%,-12.97%
DPAY,847,DPAY,"$23,034",$0.000290,"79,541,001",Low Vol,0.15%,-9.79%,54.79%
TX,336,TransferCoin,"$2,495,498",$0.405585,"6,152,836",*,"$50,831",-3.31%,7.47%
AURS,940,Aureus,?,$2.32,?,*,"$22,371",-6.72%,15.25%
EAC,372,EarthCoin,"$1,793,307",$0.000157,"11,436,979,846","$2,889",9.16%,70.95%,19.74%
42,488,42-coin,"$403,459",$9606.17,41.999999,"$9,786",-0.09%,4.23%,16.15%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.43%
XLR,468,Solaris,"$517,571",$0.927467,"558,048","$10,871",0.15%,-14.62%,100.74%
PXI,696,Prime-XI,"$132,597",$0.007843,"16,907,390",Low Vol,0.15%,11.12%,24.44%
DAR,399,Darcrus,"$1,271,500",$0.093490,"13,600,388",*,"$45,837",-11.26%,-16.56%
DAS,475,DAS,"$466,147",$0.180648,"2,580,418","$1,508",0.17%,14.47%,16.51%
PXC,649,Phoenixcoin,"$312,187",$0.005114,"61,042,535",Low Vol,0.16%,3.47%,26.30%
