symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,388,SkinCoin,"$1,495,045",$0.016954,"88,183,483",*,"$68,595",0.07%,7.71%
VERI,48,Veritaseum,"$136,842,414",$68.04,"2,011,134",*,"$332,488",4.86%,-2.57%
MILO,811,MiloCoin,"$34,000",$0.003151,"10,789,954",Low Vol,1.66%,-4.46%,-10.08%
SLG,670,Sterlingcoin,"$153,703",$0.036713,"4,186,594",Low Vol,1.61%,5.77%,-19.68%
MCO,76,Monaco,"$71,820,251",$7.32,"9,814,875",*,"$3,595,940",1.40%,-1.02%
MAC,619,Machinecoin,"$344,764",$0.017251,"19,984,925",Low Vol,1.65%,2.12%,15.23%
ARK,25,Ark,"$239,925,790",$2.45,"97,981,284",*,"$2,544,000",0.91%,-7.56%
NRO,552,Neuro,"$35,277",$0.001295,"27,241,975","$3,285",-28.25%,10.04%,-61.39%
DICE,146,Etheroll,"$20,840,330",$2.98,"7,001,623",*,"$32,988",-0.52%,-3.26%
DNT,123,district0x,"$28,842,360",$0.048071,"600,000,000",*,"$522,009",0.54%,0.03%
TOKEN,599,SwapToken,"$661,318",$0.000043,"15,320,585,365",*,Low Vol,1.65%,2.06%
LGD,353,Legends Room,"$2,102,300",$1.05,"2,000,000",*,"$98,055",1.69%,-4.72%
VOLT,875,Bitvolt,"$8,480",$0.000561,"15,112,554",*,Low Vol,1.65%,4.74%
GMX,970,GoldMaxCoin,?,$0.001381,?,*,"$2,303",1.66%,16.45%
UNRC,1036,UniversalRoya...,?,$0.000777,?,*,Low Vol,1.65%,-10.15%
XGR,683,GoldReserve,"$133,795",$0.007792,"17,171,382",Low Vol,5.51%,15.87%,72.14%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.12%
AMMO,787,Ammo Rewards,"$43,645",$0.000561,"77,777,777",*,Low Vol,1.65%,-33.66%
$$$,794,Money,"$39,779",$0.000867,"45,887,218",Low Vol,-2.92%,-4.38%,-10.87%
QAU,177,Quantum,"$14,585,911",$0.183419,"79,522,355",*,"$26,828",-1.45%,2.90%
IMS,750,Independent M...,"$68,634",$0.012783,"5,368,934",Low Vol,-1.31%,-3.53%,-0.25%
BGC,1121,BagCoin,?,$0.000741,?,Low Vol,?,?,107.31%
CLINT,1064,Clinton,?,$0.006173,?,*,Low Vol,1.65%,-10.17%
WA,950,WA Space,?,$0.013770,?,"$8,343",1.66%,-8.79%,-51.54%
PAY,29,TenX,"$221,896,630",$2.12,"104,661,310",*,"$3,229,990",2.65%,-2.82%
XTD,936,XTD Coin,?,$0.000129,?,"$26,328",21.96%,45.23%,107.77%
DNR,461,Denarius,"$437,786",$0.270496,"1,618,456",$902,1.82%,4.19%,-31.47%
ZYD,808,Zayedcoin,"$36,654",$0.005870,"6,243,840",Low Vol,1.66%,9.15%,0.41%
TOPAZ,1072,Topaz Coin,?,$0.045324,?,Low Vol,-0.60%,1.24%,96.56%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,?,-3.14%,-22.83%
HBN,624,HoboNickels,"$304,064",$0.005094,"59,696,358",Low Vol,1.66%,-1.28%,-9.11%
BIGUP,715,BigUp,"$89,293",$0.000043,"2,092,980,160",Low Vol,1.63%,-1.69%,-38.03%
EXP,174,Expanse,"$14,971,711",$1.89,"7,906,397","$415,326",1.31%,-5.03%,-21.71%
IMX,831,Impact,"$23,635",$0.000216,"109,508,854",Low Vol,1.66%,28.89%,-25.24%
B@,1073,Bankcoin,?,$0.388488,?,*,Low Vol,-38.14%,-12.60%
PAK,628,Pakcoin,"$295,578",$0.007066,"41,829,700",Low Vol,1.51%,7.59%,-0.52%
BSTY,696,GlobalBoost-Y,"$117,571",$0.009180,"12,807,967",Low Vol,1.36%,15.37%,11.19%
BEST,1025,BestChain,?,$0.001015,?,Low Vol,1.66%,13.98%,0.84%
DCN,102,Dentacoin,"$37,765,063",$0.000125,"303,095,254,787",*,"$36,852",12.61%,17.27%
FBC,1122,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,814",$0.004576,"2,581,970",Low Vol,1.65%,1.11%,-8.26%
PRN,1044,Protean,?,$0.000024,?,*,Low Vol,1.81%,-44.31%
LINX,442,Linx,"$590,739",$0.071308,"8,284,300","$11,585",1.54%,1.44%,-16.06%
EGO,841,EGO,"$18,129",$0.000302,"60,000,001",*,Low Vol,1.65%,?
ADK,80,Aidos Kuneen,"$63,401,262",$6.22,"10,200,000",*,"$162,944",1.66%,3.58%
HSR,24,Hshare,"$241,280,870",$7.16,"33,686,072","$22,781,500",2.07%,17.23%,11.71%
TIT,634,Titcoin,"$262,772",$0.005266,"49,898,202",Low Vol,1.43%,8.38%,26.83%
TZC,953,TrezarCoin,?,$0.008676,?,"$6,540",2.16%,10.00%,?
KEXCOIN,967,KexCoin,?,$10.79,?,*,"$2,662",1.65%,2.06%
EDRC,1019,EDRCoin,?,$0.030251,?,*,Low Vol,-10.15%,-23.65%
GEERT,885,GeertCoin,"$5,284",$0.001038,"5,091,200",Low Vol,1.02%,-18.19%,-23.50%
DCY,433,Dinastycoin,"$744,022",$0.000584,"1,273,090,180","$3,341",1.65%,12.66%,56.43%
BITUSD,316,bitUSD,"$3,124,648",$1.01,"3,079,260",*,"$320,316",0.52%,1.05%
DCT,113,DECENT,"$31,650,008",$0.616886,"51,306,089",*,"$275,978",1.50%,5.10%
BBP,717,BiblePay,"$88,636",$0.000475,"186,673,195",Low Vol,-6.82%,-8.14%,-12.94%
DCR,37,Decred,"$180,326,182",$30.60,"5,893,051","$605,340",0.36%,-2.80%,-11.50%
RIC,366,Riecoin,"$1,720,011",$0.045539,"37,769,725","$36,171",-1.28%,-7.08%,-29.68%
TSTR,521,Tristar Coin,"$104,174",$0.020719,"5,027,857","$22,349",-2.42%,11.13%,21.10%
ZENI,383,Zennies,"$1,555,023",$0.001554,"1,000,812,836",*,"$5,153",1.66%,3.92%
OMC,1131,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,137",$0.000436,"23,268,001",Low Vol,1.61%,-18.89%,-35.21%
HAL,772,Halcyon,"$55,496",$0.010921,"5,081,670",Low Vol,1.65%,0.59%,-5.74%
PASC,282,Pascal Coin,"$4,878,801",$0.350330,"13,926,300","$47,245",2.35%,-3.60%,-12.38%
BOST,533,BoostCoin,"$73,180",$0.006173,"11,855,487","$11,958",14.30%,61.20%,17.66%
RISE,97,Rise,"$44,034,682",$0.389208,"113,139,200",*,"$994,831",0.56%,14.73%
THS,941,TechShares,?,$0.520307,?,*,"$17,722",1.64%,-1.93%
KNC,557,KingN Coin,"$27,720",$13.81,"2,007",*,$825,-1.70%,-8.77%
BENJI,793,BenjiRolls,"$39,846",$0.001970,"20,224,495",Low Vol,1.63%,-9.88%,-14.22%
BNT,67,Bancor,"$88,763,763",$2.18,"40,772,871",*,"$708,828",1.03%,0.21%
DASH,6,Dash,"$2,322,504,211",$305.47,"7,602,952","$32,535,300",1.57%,-1.79%,-9.90%
SIGT,333,Signatum,"$2,664,336",$0.024676,"107,972,766","$44,467",0.29%,-7.00%,-36.02%
BSTAR,823,Blackstar,"$27,228",$0.000043,"630,795,971",*,Low Vol,1.66%,?
BNB,40,Binance Coin,"$162,931,000",$1.63,"100,000,000",*,"$9,183,680",3.63%,-2.38%
ETX,955,Etherx,?,$2.59,?,*,"$5,180",1.66%,21.83%
WEX,847,Wexcoin,"$17,146",$0.069065,"248,259",*,Low Vol,1.66%,2.08%
THC,304,HempCoin,"$3,819,014",$0.016791,"227,440,057","$250,839",-1.48%,8.26%,-4.95%
FRAZ,829,Frazcoin,"$25,035",$0.003151,"7,944,072",Low Vol,1.65%,-1.58%,-45.06%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,117",$0.000002,"19,582,831,909",Low Vol,1.09%,-1.31%,-34.09%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.97%
BURST,186,Burst,"$13,640,977",$0.007577,"1,800,339,818","$227,476",1.06%,-4.27%,-13.79%
ZEIT,378,Zeitcoin,"$1,602,647",$0.000043,"36,971,142,604","$12,741",-46.91%,-47.24%,-48.12%
SWIFT,289,Bitswift,"$4,688,411",$1.15,"4,066,448",*,"$14,696",4.17%,6.56%
ITI,587,iTicoin,"$848,486",$26.52,"32,000",*,Low Vol,1.48%,10.10%
MALC,625,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,087,944",$0.155480,"527,964,654","$734,112",0.22%,2.27%,-7.87%
QWARK,263,Qwark,"$5,637,283",$0.153712,"36,674,320",*,"$80,404",1.85%,-0.44%
CCN,639,Cannacoin,"$242,021",$0.051501,"4,699,297",Low Vol,1.65%,6.99%,11.36%
KIN,77,Kin,"$68,556,651",$0.000091,"756,097,560,976",*,"$233,966",-2.57%,-7.44%
MZC,614,MazaCoin,"$396,869",$0.000301,"1,317,241,585",Low Vol,1.64%,4.23%,1.97%
KIC,747,KibiCoin,"$69,895",$0.004754,"14,701,000",Low Vol,-35.29%,0.00%,-56.22%
FNC,602,FinCoin,"$562,409",$0.043670,"12,878,667",*,Low Vol,1.46%,1.77%
CNNC,737,Cannation,"$74,948",$0.030259,"2,476,893",Low Vol,1.66%,-28.09%,4.24%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000345,?,Low Vol,1.66%,16.65%,22.24%
BQ,914,bitqy,?,$0.020729,?,*,"$202,842",-4.04%,-5.39%
EMD,677,Emerald Crypto,"$140,183",$0.007333,"19,117,129",Low Vol,2.80%,1.54%,-2.17%
DMB,567,Digital Money...,"$1,296",$0.003076,"421,300","$40,033",-7.02%,194.45%,127.61%
Q2C,657,QubitCoin,"$182,029",$0.000734,"248,059,589",Low Vol,1.66%,15.67%,16.36%
DMD,128,Diamond,"$25,417,267",$10.36,"2,453,499","$181,111",1.66%,-5.48%,-7.01%
CRW,145,Crown,"$20,863,632",$1.35,"15,493,218","$55,657",1.41%,-3.80%,-8.53%
EMC,134,Emercoin,"$24,479,210",$0.599714,"40,818,139","$72,783",1.10%,-0.82%,-13.33%
EMB,288,EmberCoin,"$4,761,946",$0.000084,"56,753,481,338",*,"$53,968",1.81%,18.05%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.51%,17.35%
BELA,273,Bela,"$5,232,632",$0.138115,"37,886,050","$56,999",1.03%,5.76%,-10.25%
SKY,163,Skycoin,"$17,238,907",$2.91,"5,933,198",*,"$3,310",1.65%,-6.67%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.45%
CRB,258,Creditbit,"$6,130,607",$0.516091,"11,878,927",*,"$99,535",1.64%,-2.25%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.63%
ECA,494,Electra,"$220,432",$0.000011,"20,584,620,265",$598,14.11%,-5.54%,299.75%
FAZZ,1012,Fazzcoin,?,$0.001920,?,*,Low Vol,1.69%,-25.93%
EMP,428,EMoneyPower,"$766,231",$0.083286,"9,200,000",*,$855,-36.53%,34.24%
SYNX,314,Syndicate,"$3,268,550",$0.211239,"15,473,230",*,"$93,585",3.15%,2.14%
TRST,114,WeTrust,"$31,593,047",$0.342853,"92,147,500",*,"$396,492",3.84%,10.13%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.06%
BOAT,547,Doubloon,"$39,247",$0.002116,"18,547,845",$516,-0.23%,-8.22%,-12.96%
CRM,429,Cream,"$760,590",$0.017102,"44,473,767","$8,885",23.71%,21.60%,11.97%
PR,640,Prototanium,"$241,039",$1.23,"195,460",Low Vol,1.66%,-17.30%,-6.06%
DAXX,381,DaxxCoin,"$1,570,820",$0.003211,"489,249,790","$1,144",3.60%,3.02%,-63.11%
ACOIN,694,Acoin,"$118,268",$0.096935,"1,220,085",Low Vol,1.63%,1.52%,6.26%
XDN,182,DigitalNote,"$14,079,320",$0.002045,"6,885,695,758","$2,600,120",0.16%,-3.31%,-13.18%
PX,781,PX,"$46,905",$0.000518,"90,552,148",Low Vol,1.66%,-51.06%,-51.02%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,1.65%,5.46%,17.84%
SOUL,1108,SoulCoin,?,$0.000043,?,Low Vol,1.65%,2.07%,2.96%
808,399,808Coin,"$1,258,511",$0.001382,"910,624,824","$17,111",1.64%,4.73%,0.09%
CLUB,928,ClubCoin,?,$0.386430,?,*,"$34,558",2.19%,-0.56%
BUN,588,BunnyCoin,"$846,843",$0.000008,"102,087,667,630",Low Vol,2.73%,95.37%,-64.23%
UNIC,652,UniCoin,"$192,383",$0.065246,"2,948,555",Low Vol,1.41%,-23.53%,?
BUB,977,Bubble,?,$0.059654,?,*,"$1,677",1.65%,-21.63%
PI,1024,PiCoin,?,$0.010791,?,Low Vol,1.65%,-14.95%,78.01%
GEO,313,GeoCoin,"$3,357,516",$1.04,"3,238,751","$85,751",3.30%,2.43%,-22.11%
TCC,147,The ChampCoin,"$20,609,779",$0.124964,"164,925,727",*,"$202,936",2.14%,0.61%
XRL,133,Rialto,"$24,657,225",$0.290085,"85,000,000",*,"$99,391",0.40%,-14.37%
FLASH,975,Flash,?,$0.003886,?,*,"$1,914",-2.85%,1.55%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$100,641",$0.004544,"22,149,628",Low Vol,1.64%,-14.76%,-11.84%
ZOI,389,Zoin,"$1,431,286",$0.101738,"14,068,350","$20,198",1.57%,23.29%,26.45%
VOISE,919,Voise,?,$0.009372,?,*,"$86,942",-5.50%,-27.53%
XRA,656,Ratecoin,"$185,892",$0.001662,"111,876,141",*,Low Vol,1.73%,18.91%
XRC,881,Rawcoin,"$7,272",$0.010316,"704,882",Low Vol,10.26%,13.77%,16.08%
XRB,211,RaiBlocks,"$9,254,245",$0.076570,"120,859,296","$125,494",0.92%,-0.09%,-13.08%
PASL,718,Pascal Lite,"$87,142",$0.024647,"3,535,550",Low Vol,1.66%,2.06%,-11.65%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,621,102",$0.104687,"15,485,232","$9,042",-2.74%,0.34%,-5.51%
FUNC,511,FUNCoin,"$137,118",$0.023445,"5,848,581",*,"$1,328",0.62%,-50.73%
VISIO,321,Visio,"$2,985,753",$0.058808,"50,771,029",*,"$2,875",0.22%,10.79%
XBTC21,751,Bitcoin 21,"$68,606",$0.086503,"793,108",*,Low Vol,1.66%,8.46%
9COIN,942,9COIN,?,$0.006259,?,*,"$16,377",14.55%,23.33%
XRP,3,Ripple,"$8,615,439,489",$0.224689,"38,343,841,883",*,"$346,239,000",0.44%,9.78%
EBTC,302,eBTC,"$3,930,350",$0.197010,"19,950,000",*,"$314,741",4.66%,352.44%
OPT,297,Opus,"$4,386,833",$0.031316,"140,080,549",*,"$20,910",5.33%,10.38%
LDCN,931,LandCoin,?,$0.002115,?,*,"$31,473",1.64%,4.56%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.54%,?
LCP,540,Litecoin Plus,"$48,990",$0.107697,"454,888",*,$799,1.66%,-6.37%
ANC,488,Anoncoin,"$274,740",$0.130189,"2,110,317","$31,573",1.66%,-12.31%,-6.04%
PSB,680,Pesobit,"$136,755",$0.004101,"33,349,129",*,Low Vol,1.65%,-7.66%
FRST,59,FirstCoin,"$111,115,997",$10.27,"10,815,893","$992,933",1.65%,4.31%,7.67%
ANTI,753,AntiBitcoin,"$65,588",$0.003755,"17,465,159",Low Vol,1.65%,-0.23%,-8.85%
SJCX,933,Storjcoin X,?,$0.533567,?,*,"$29,602",4.26%,2.88%
TURBO,1114,TurboCoin,?,$0.000043,?,*,Low Vol,1.32%,1.73%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,004,532",$1.67,"32,948,091",*,"$393,472",1.21%,-0.72%
MEOW,790,Kittehcoin,"$41,218",$0.000002,"23,905,669,976",Low Vol,-3.57%,4.62%,7.37%
BLN,949,Bolenum,?,$0.025593,?,*,"$8,636",-7.63%,14.67%
NVC,238,Novacoin,"$7,624,765",$4.10,"1,859,631","$40,439",1.89%,1.24%,-16.02%
WYV,679,Wyvern,"$136,786",$0.086331,"1,584,442",*,Low Vol,1.65%,50.09%
BUZZ,921,BuzzCoin,?,$0.000612,?,"$59,712",-8.67%,-21.09%,-37.09%
RNS,396,Renos,"$1,295,844",$0.038849,"33,356,077",*,"$12,272",-1.65%,-2.02%
XRY,1091,Royalties,?,$0.027108,?,Low Vol,1.66%,-6.63%,-42.26%
KURT,759,Kurrent,"$62,008",$0.006251,"9,919,485",Low Vol,1.66%,4.83%,-17.61%
SOJ,886,Sojourn,"$5,233",$0.010785,"485,214",Low Vol,1.72%,-2.23%,-46.12%
PST,201,Primas,"$11,688,602",$0.228293,"51,200,000",*,"$6,164",-0.08%,-10.54%
XNG,889,Enigma,"$4,019",$0.241726,"16,627",Low Vol,1.65%,16.16%,15.90%
ETP,122,Metaverse ETP,"$28,959,414",$1.28,"22,600,000","$840,976",5.38%,12.35%,40.14%
KMD,35,Komodo,"$193,810,332",$1.92,"100,945,510","$851,358",0.57%,-2.95%,-4.14%
BCH,4,Bitcoin Cash,"$6,182,064,834",$370.90,"16,667,875","$358,062,000",1.84%,-4.56%,-17.83%
VUC,501,Virta Unique ...,"$174,188",$0.002852,"61,076,675","$26,392",-14.84%,-7.17%,-17.09%
ETT,233,EncryptoTel [...,"$7,885,380",$0.126915,"62,131,190",*,"$4,756",6.28%,17.54%
WARP,782,WARP,"$46,047",$0.042043,"1,095,224",*,Low Vol,1.65%,2.06%
BCF,537,BitcoinFast,"$63,573",$0.015083,"4,214,712",$808,-10.13%,-39.79%,11.83%
MSCN,545,Master Swiscoin,"$42,491",$0.000977,"43,471,360",*,"$4,116",8.69%,-17.74%
BLAZR,1056,BlazerCoin,?,$0.000571,?,Low Vol,1.66%,-19.89%,-6.34%
DVC,633,Devcoin,"$271,508",$0.000018,"14,804,707,500",Low Vol,0.91%,-4.58%,-23.81%
BCC,12,BitConnect,"$954,854,683",$138.53,"6,892,964","$8,029,580",1.69%,2.38%,8.25%
ETC,11,Ethereum Classic,"$1,152,486,521",$11.98,"96,167,966","$26,727,700",1.19%,-1.31%,-6.95%
COB,923,Cobinhood,?,$0.058208,?,*,"$46,142",0.67%,12.07%
FST,400,Fastcoin,"$1,253,137",$0.009946,"126,000,000","$5,526",-0.06%,13.42%,12.84%
BCY,254,Bitcrystals,"$6,269,818",$0.269784,"23,240,139",*,"$77,966",0.18%,-5.03%
INDIA,968,India Coin,?,$0.000216,?,*,"$2,630",1.65%,-23.46%
KUSH,709,KushCoin,"$100,133",$0.018388,"5,445,431",Low Vol,1.65%,?,1.99%
ETH,2,Ethereum,"$27,897,896,621",$293.77,"94,963,481","$268,576,000",0.57%,0.26%,-2.19%
CON,723,PayCon,"$85,718",$0.003720,"23,042,604",*,Low Vol,1.62%,2.04%
VRS,560,Veros,"$19,998",$0.000041,"486,609,040",*,"$10,104",4.63%,-37.39%
PIX,935,Lampix,?,$0.099408,?,*,"$26,550",9.88%,0.85%
TODAY,948,TodayCoin,?,$0.001209,?,"$8,650",3.78%,14.31%,24.95%
DALC,508,Dalecoin,"$157,011",$0.392528,"400,000",*,"$4,938",2.82%,-5.16%
RIYA,469,Etheriya,"$399,496",$0.252601,"1,581,531",*,"$3,361",1.65%,-1.13%
MTNC,959,Masternodecoin,?,$0.113345,?,*,"$3,847",1.65%,-7.53%
PWR,564,Powercoin,"$2,158",$0.000043,"49,983,870",$919,1.66%,2.06%,2.67%
DDF,444,DigitalDevelo...,"$557,721",$0.108966,"5,118,307",*,"$2,957",1.29%,-12.44%
VRC,220,VeriCoin,"$8,518,988",$0.280303,"30,392,067","$145,836",2.88%,-1.89%,-25.83%
UNIT,517,Universal Cur...,"$114,883",$0.008806,"13,046,431",$703,1.66%,-26.08%,-13.36%
IQT,971,iQuant,?,$0.357932,?,*,"$2,183",6.63%,4.73%
C2,722,Coin2.1,"$86,310",$0.000863,"99,976,323",*,Low Vol,1.66%,20.08%
VRM,330,VeriumReserve,"$2,720,403",$2.08,"1,305,601","$49,414",1.62%,0.18%,-2.80%
CJ,698,Cryptojacks,"$116,252",$0.000286,"406,568,581",Low Vol,1.54%,-35.70%,14.69%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,1.66%,-1.22%
MST,741,MustangCoin,"$71,330",$0.113160,"630,343",Low Vol,1.66%,-17.30%,-12.92%
MOTO,1041,Motocoin,?,$0.001425,?,Low Vol,1.65%,-40.92%,28.27%
FAIR,105,FairCoin,"$36,460,222",$0.685422,"53,193,831",*,"$12,407",1.60%,0.26%
DIME,354,Dimecoin,"$2,080,147",$0.000004,"535,090,215,376","$4,212",-8.36%,-36.71%,-71.36%
CC,1080,CyberCoin,?,$0.000086,?,*,Low Vol,1.65%,2.06%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,821,377",$0.068807,"41,004,100",*,"$40,508",-0.41%,-3.63%
XMG,363,Magi,"$1,786,062",$0.239415,"7,460,107","$74,986",0.68%,0.74%,-8.79%
CF,894,Californium,"$2,398",$0.021583,"111,110",Low Vol,1.65%,14.94%,14.55%
UTA,1078,UtaCoin,?,$0.001942,?,*,Low Vol,1.65%,-14.95%
POKE,1087,PokeCoin,?,$0.000086,?,Low Vol,1.66%,2.42%,?
XMY,308,Myriad,"$3,539,690",$0.002332,"1,518,170,250","$21,172",0.37%,-2.11%,-9.44%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.66%
KRB,462,Karbowanec,"$434,769",$0.097258,"4,470,256","$7,410",1.52%,2.58%,6.13%
MOIN,447,Moin,"$510,859",$0.071173,"7,177,749",*,"$1,470",2.87%,7.79%
XMR,10,Monero,"$1,372,400,057",$90.45,"15,173,477","$26,828,000",0.95%,0.81%,-7.40%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,298.76%
PLU,214,Pluton,"$8,891,080",$10.46,"850,000",*,"$79,945",0.80%,-2.00%
NMR,162,Numeraire,"$17,474,899",$13.99,"1,248,965",*,"$180,977",0.52%,-2.54%
PLR,120,Pillar,"$29,912,680",$0.053415,"560,000,000",*,"$50,607",0.17%,1.80%
SNRG,296,Synergy,"$4,395,564",$1.42,"3,088,833",*,"$15,495",3.88%,6.32%
UFO,627,UFO Coin,"$296,238",$0.000086,"3,431,436,262",Low Vol,1.66%,-24.49%,-31.87%
DRACO,474,DT Token,"$353,755",$0.003980,"88,888,888",*,"$125,623",2.78%,-6.77%
CDN,445,Canada eCoin,"$555,713",$0.005705,"97,415,544",$993,1.45%,5.19%,2.09%
CASINO,600,Casino,"$619,377",$0.619377,"1,000,000",*,Low Vol,0.73%,-4.74%
HKG,733,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.81%
CDT,140,CoinDash,"$23,697,048",$0.042795,"553,739,214",*,"$199,503",0.73%,-3.93%
TESLA,1084,TeslaCoilCoin,?,$0.803609,?,*,Low Vol,1.66%,2.10%
NMC,160,Namecoin,"$18,396,627",$1.25,"14,736,400","$167,753",1.44%,-0.92%,-15.72%
RUP,386,Rupee,"$1,531,668",$0.069627,"21,998,100","$57,493",2.17%,-2.86%,-52.93%
NDAO,528,NeuroDAO,"$89,872",$0.517898,"173,532",*,$874,1.65%,-31.21%
PRES,991,President Trump,?,$0.005016,?,*,$706,7.10%,-49.62%
FRWC,1047,FrankyWillCoin,?,$0.002590,?,Low Vol,1.65%,3.79%,-22.11%
LOG,585,Woodcoin,"$902,135",$0.112273,"8,035,193",Low Vol,1.66%,-1.64%,9.85%
GNT,34,Golem,"$198,202,471",$0.237929,"833,032,000",*,"$1,404,690",0.93%,-4.32%
ALTC,882,Antilitecoin,"$6,801",$0.000216,"31,512,613",Low Vol,1.66%,-25.25%,-37.49%
XIN,938,Infinity Econ...,?,$0.020302,?,*,"$23,937",2.54%,9.65%
BXT,685,BitTokens,"$131,752",$0.236114,"558,000",Low Vol,1.66%,-43.18%,-8.81%
INSN,409,InsaneCoin,"$1,168,077",$0.069298,"16,855,729","$3,600",1.16%,-8.62%,-12.32%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,1.66%,-31.89%,-15.97%
HYP,380,HyperStake,"$1,573,589",$0.001554,"1,012,664,460",*,"$2,233",1.66%,-5.88%
RCN,1102,Rcoin,?,$0.000043,?,Low Vol,1.65%,?,2.67%
DIX,852,Dix Asset,"$16,951",$1.7e-07,"100,000,000,000",*,Low Vol,1.12%,-10.44%
LOT,669,LottoCoin,"$156,051",$0.000011,"14,491,014,421",Low Vol,1.09%,-17.02%,-24.71%
QBT,1109,Cubits,?,$0.001163,?,Low Vol,0.89%,-5.09%,-22.22%
BXC,1070,Bitcedi,?,$0.002286,?,Low Vol,1.64%,0.40%,18.45%
ARCO,721,AquariusCoin,"$86,434",$0.061604,"1,403,052",*,Low Vol,6.03%,-9.99%
ELIX,329,Elixir,"$2,729,287",$0.179095,"15,239,327",*,"$684,974",-0.20%,-3.96%
CVC,52,Civic,"$119,748,359",$0.351994,"340,200,000",*,"$1,473,280",-0.25%,-2.25%
PIZZA,895,PizzaCoin,"$2,379",$0.001727,"1,377,917",Low Vol,1.66%,4.68%,-1.38%
PPC,118,Peercoin,"$30,631,533",$1.26,"24,367,598","$762,245",2.06%,2.18%,-7.51%
SAFEX,143,Safe Exchange...,"$22,246,213",$0.010359,"2,147,483,647",*,"$353,222",0.71%,3.14%
DISK,1097,DarkLisk,?,$0.000647,?,Low Vol,1.65%,2.49%,-9.41%
MBI,584,Monster Byte,"$908,788",$0.054021,"16,822,736",*,Low Vol,-0.13%,30.41%
GAY,1058,GAY Money,?,$0.022404,?,Low Vol,17.77%,5.52%,12.90%
WINK,1066,Wink,?,$0.000129,?,*,Low Vol,1.65%,-45.15%
VIBE,218,VIBE,"$8,558,378",$0.052588,"162,744,862",*,"$76,856",13.10%,40.99%
TCOIN,974,T-coin,?,$0.000086,?,"$1,925",1.66%,2.06%,-11.02%
QRK,379,Quark,"$1,597,973",$0.006349,"251,702,059","$2,631",22.88%,22.22%,-19.34%
QRL,116,Quantum Resis...,"$31,180,292",$0.599621,"52,000,000",*,"$288,971",0.43%,-3.08%
TERA,984,TeraCoin,?,$0.000043,?,"$1,134",1.65%,-21.89%,-52.50%
QCN,731,QuazarCoin,"$78,279",$0.012950,"6,044,911",Low Vol,-12.87%,-21.26%,-26.33%
DGCS,900,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,1.66%,3.04%,3.32%
GAM,195,Gambit,"$12,555,568",$10.51,"1,194,642",*,"$33,689",1.26%,-1.75%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,744,Vector,"$70,633",$0.004317,"16,363,433",Low Vol,1.65%,13.40%,25.59%
DBIX,250,DubaiCoin,"$6,521,342",$5.18,"1,258,949","$238,150",-3.30%,15.76%,43.73%
FAL,460,Falcoin,"$438,322",$2.23,"196,766","$37,363",1.46%,3.32%,16.22%
PPT,58,Populous,"$111,546,898",$2.70,"41,252,246",*,"$338,707",6.75%,10.26%
BUCKS,630,SwagBucks,"$287,424",$1.01,"283,556",Low Vol,2.69%,13.75%,25.05%
