symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,726,060",$0.571655,"52,000,000",*,"$241,972",-1.01%,7.38%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.31%,?,2.41%
QCN,740,QuazarCoin,"$86,797",$0.014359,"6,044,911",Low Vol,0.31%,-5.78%,-20.62%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,0.31%,-0.71%,11.82%
GAM,198,Gambit,"$11,557,123",$9.67,"1,195,107",*,"$268,751",3.67%,8.04%
PPP,122,PayPie,"$28,156,178",$0.341287,"82,500,000",*,"$327,536",-7.07%,?
VEC2,772,Vector,"$62,350",$0.003805,"16,387,382",Low Vol,?,-0.08%,-0.59%
DBIX,278,DubaiCoin,"$4,974,318",$3.85,"1,291,950","$48,847",-0.92%,-2.70%,-10.30%
FAL,442,Falcoin,"$711,184",$3.61,"196,766","$856,584",0.36%,-1.70%,67.40%
PPT,50,Populous,"$130,666,489",$3.17,"41,252,246",*,"$400,736",0.94%,32.27%
BUCKS,631,SwagBucks,"$376,027",$1.31,"286,899",Low Vol,1.76%,-11.27%,49.44%
NSR,269,NuShares,"$5,450,653",$0.001962,"2,777,600,756",*,"$2,991",0.31%,-0.70%
BVC,782,BeaverCoin,"$56,521",$0.018143,"3,115,258",Low Vol,0.13%,-26.05%,47.62%
IBANK,870,iBank,"$16,898",$0.003733,"4,526,324",Low Vol,0.31%,?,?
G3N,809,G3N,"$39,450",$0.005217,"7,561,891",Low Vol,0.31%,8.47%,12.27%
GBYTE,56,Byteball Bytes,"$106,507,392",$182.41,"583,896",*,"$519,455",11.58%,18.02%
UTC,624,UltraCoin,"$441,718",$0.009995,"44,192,611",Low Vol,0.28%,6.15%,12.93%
GOOD,668,Goodomy,"$195,485",$0.000443,"441,349,000",*,Low Vol,-0.21%,-34.23%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.23%,-29.42%,21.98%
XVP,468,Virtacoinplus,"$460,337",$0.050394,"9,134,750","$2,476",0.25%,19.61%,-15.20%
YOC,946,Yocoin,?,$0.001618,?,*,"$10,764",5.13%,-14.22%
CESC,827,CryptoEscudo,"$34,486",$0.000239,"144,105,100",Low Vol,0.31%,-0.71%,-34.49%
BRIT,424,BritCoin,"$875,099",$0.041146,"21,268,092","$1,043",0.30%,36.89%,88.10%
STRC,443,StarCredits,"$689,220",$0.153160,"4,500,000",*,$884,0.31%,-9.48%
MTH,138,Monetha,"$23,372,744",$0.107798,"216,819,832",*,"$281,174",4.01%,8.50%
IRL,1038,IrishCoin,?,$0.001005,?,Low Vol,0.31%,-16.59%,0.38%
HTML5,295,HTMLCOIN,"$4,313,068",$0.000106,"40,659,020,000","$76,108",-25.69%,-9.23%,-28.39%
MTL,44,Metal,"$146,713,997",$7.60,"19,300,994",*,"$2,906,630",1.85%,9.81%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.71%
HPC,370,Happycoin,"$1,829,723",$0.149321,"12,253,623","$72,860",-0.76%,-11.40%,-31.56%
SOCC,849,SocialCoin,"$23,663",$0.017087,"1,384,879",Low Vol,0.31%,-2.92%,37.02%
XVC,283,Vcash,"$4,774,993",$0.313023,"15,254,447","$85,984",3.09%,10.31%,-11.72%
XVE,1074,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-33.12%,-0.81%
INF,918,InfChain,?,$0.006683,?,"$483,366",-1.28%,1.31%,-16.74%
XVG,69,Verge,"$83,372,293",$0.005915,"14,095,348,257","$1,975,140",0.51%,9.00%,-11.15%
PINK,253,PinkCoin,"$6,391,370",$0.017581,"363,532,250","$98,455",-0.81%,1.56%,-26.54%
MOJO,488,MojoCoin,"$340,828",$0.028140,"12,111,790",*,"$8,137",4.11%,-31.51%
PING,364,CryptoPing,"$1,947,952",$0.195733,"9,952,089",*,"$17,405",1.35%,-5.84%
ONX,402,Onix,"$1,158,713",$0.042238,"27,432,814","$18,684",-2.60%,-12.18%,-7.46%
EBT,572,Ebittree Coin,"$2,573",$0.002119,"1,214,241","$1,259",1.33%,7.95%,81.18%
PURA,73,Pura,"$71,182,361",$0.415201,"171,440,727","$310,931",-2.28%,-11.21%,-7.76%
ARDR,32,Ardor,"$196,064,640",$0.196261,"998,999,495",*,"$2,888,800",0.78%,-0.74%
SDC,608,ShadowCash,"$704,020",$0.105154,"6,695,133",*,Low Vol,0.31%,?
ARI,764,Aricoin,"$67,130",$0.000479,"140,262,505",Low Vol,0.32%,-9.65%,-0.64%
TRUST,322,TrustPlus,"$3,149,810",$0.098166,"32,086,595",*,"$98,088",-1.01%,34.77%
VLTC,545,Vault Coin,"$69,920",$0.002320,"30,135,200","$1,309",0.55%,0.24%,256.41%
NYAN,717,Nyancoin,"$112,940",$0.000379,"297,891,209",Low Vol,1.90%,-0.68%,17.60%
WDC,409,WorldCoin,"$1,062,082",$0.009165,"115,880,936","$1,354",4.11%,4.52%,-15.08%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.80%,-9.78%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.70%
CANN,362,CannabisCoin,"$2,057,624",$0.026642,"77,231,176","$42,021",3.80%,4.99%,-11.61%
CCT,933,Crystal Clear ,?,$1.05,?,*,"$29,932",3.45%,-43.87%
DRS,551,Digital Rupees,"$48,897",$0.000096,"510,802,961",*,$753,0.34%,-25.82%
TRICK,1109,TrickyCoin,?,$0.006796,?,Low Vol,0.34%,?,14.27%
BCN,25,Bytecoin,"$252,988,835",$0.001381,"183,253,534,612","$1,830,410",0.31%,2.93%,10.57%
PART,91,Particl,"$46,998,342",$6.08,"7,733,170",*,"$138,002",6.81%,7.59%
NAV,92,NAV Coin,"$46,745,797",$0.755458,"61,877,427",*,"$1,437,320",-1.69%,6.64%
CHESS,714,ChessCoin,"$114,741",$0.002124,"54,032,769",*,Low Vol,0.31%,-1.52%
DRXNE,535,DROXNE,"$86,431",$0.001428,"60,534,236",*,"$3,435",14.71%,-3.82%
HBT,315,Hubii Network,"$3,353,768",$0.150655,"22,261,249",*,"$2,190",-2.08%,-13.85%
OAX,186,OAX,"$12,915,252",$0.516419,"25,009,250",*,"$146,510",-0.80%,10.58%
OHM,497,OHM,"$244,036",$0.008376,"29,135,355",*,"$1,867",0.31%,-22.88%
SXC,393,Sexcoin,"$1,275,672",$0.010220,"124,818,676","$5,955",1.70%,-5.51%,12.46%
NVST,248,NVO,"$6,819,525",$0.454635,"15,000,000",*,"$3,245",0.19%,7.07%
PIE,470,PIECoin,"$448,973",$0.015976,"28,103,668",*,$670,0.31%,-10.63%
IOP,242,Internet of P...,"$7,101,632",$3.91,"1,816,107","$1,468,390",2.67%,15.74%,-22.91%
PIX,215,Lampix,"$9,829,948",$0.086744,"113,322,017",*,"$6,611",0.87%,1.32%
ION,148,ION,"$20,544,130",$1.22,"16,822,766",*,"$24,010",-1.53%,-2.35%
UIS,463,Unitus,"$491,415",$0.010504,"46,785,866",$514,-1.41%,-15.63%,-14.88%
RHFC,1067,RHFCoin,?,$0.000766,?,*,Low Vol,0.31%,-16.39%
4CHN,778,ChanCoin,"$59,545",$0.008923,"6,673,471",Low Vol,0.28%,12.88%,-8.85%
FLIK,914,FLiK,?,$0.129749,?,*,"$3,841,910",-1.21%,76.91%
RVT,169,Rivetz,"$15,447,048",$0.588583,"26,244,468",*,"$31,251",-1.09%,7.42%
MYB,254,MyBit Token,"$6,390,883",$2.54,"2,516,334",*,"$13,664",0.59%,26.17%
IOC,89,I/O Coin,"$47,408,039",$2.90,"16,371,988",*,"$127,714",3.46%,12.42%
NETKO,390,Netko,"$1,307,985",$0.328337,"3,983,665","$8,032",3.75%,-8.01%,18.35%
TROLL,485,Trollcoin,"$373,927",$0.000665,"562,385,204","$1,278",1.23%,-5.66%,-0.58%
NXT,78,Nxt,"$66,428,901",$0.066495,"998,999,942",*,"$3,524,160",0.84%,0.72%
BQC,904,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,0.31%,-52.45%,-88.48%
NXS,66,Nexus,"$87,980,559",$1.66,"53,006,084","$453,223",5.97%,31.59%,-1.56%
BOLI,503,Bolivarcoin,"$209,966",$0.026781,"7,840,175","$2,126",12.63%,9.77%,31.60%
REV,887,Revenu,"$9,728",$0.008137,"1,195,525",Low Vol,-0.70%,3.77%,-49.12%
XAS,140,Asch,"$23,329,350",$0.311058,"75,000,000","$11,231",7.40%,10.28%,-2.23%
XAU,1093,Xaucoin,?,$0.015890,?,Low Vol,0.28%,-4.01%,-26.95%
EVIL,718,Evil Coin,"$112,206",$0.005338,"21,020,383",Low Vol,0.31%,6.66%,42.77%
XSPEC,229,Spectrecoin,"$8,062,549",$0.394326,"20,446,404",*,"$25,067",0.39%,-1.34%
P7C,890,P7Coin,"$6,743",$0.000191,"35,220,238",Low Vol,0.34%,-0.71%,0.76%
NXC,183,Nexium,"$13,067,966",$0.196447,"66,521,586",*,"$212,723",-1.37%,4.74%
BTWTY,681,Bit20,"$166,453","$163,832",1.016,*,Low Vol,0.31%,15.64%
WMC,729,WMCoin,"$98,760",$0.008567,"11,527,489",*,Low Vol,0.34%,-0.70%
CXT,801,Coinonat,"$43,345",$0.005027,"8,623,200",Low Vol,0.44%,-37.91%,-8.64%
BIT,1023,First Bitcoin,?,$0.012827,?,Low Vol,0.31%,-0.71%,8.54%
BQX,95,Bitquence,"$44,109,355",$0.615726,"71,637,960",*,"$623,692",4.12%,5.26%
NLC2,120,NoLimitCoin,"$28,830,377",$0.141399,"203,893,780",*,"$82,265",2.91%,29.24%
HAL,793,Halcyon,"$48,838",$0.009572,"5,101,867",Low Vol,0.31%,-1.08%,-13.08%
OK,159,OKCash,"$17,769,354",$0.243360,"73,016,741",*,"$2,560,950",3.32%,2.97%
UBQ,85,Ubiq,"$51,711,632",$1.35,"38,295,551","$385,050",2.89%,12.19%,-18.44%
2GIVE,342,2GIVE,"$2,647,551",$0.005126,"516,497,613","$61,389",0.53%,3.52%,-5.67%
HNC,966,Huncoin,?,$0.002489,?,"$2,559",0.31%,-49.23%,278.50%
COVAL,293,Circuits of V...,"$4,403,350",$0.004403,"1,000,000,000",*,"$78,585",3.86%,8.66%
CADASTRAL,304,Bitland,"$3,897,240",$0.129908,"30,000,000",*,"$6,689",-23.16%,-7.79%
MAID,35,MaidSafeCoin,"$183,557,069",$0.405604,"452,552,412",*,"$2,238,580",2.08%,0.68%
NTRN,286,Neutron,"$4,644,289",$0.148097,"31,359,778",*,"$14,477",-0.29%,-10.16%
EBET,408,EthBet,"$1,092,996",$0.128553,"8,502,300",*,"$7,685",1.66%,4.68%
GXS,79,GXShares,"$64,011,066",$1.58,"40,510,000",*,"$1,437,760",-0.63%,2.94%
BTPL,736,Bitcoin Planet,"$93,434",$0.017857,"5,232,432",Low Vol,0.21%,13.07%,28.58%
SOON,825,SoonCoin,"$35,193",$0.002824,"12,462,620",*,Low Vol,0.34%,-0.64%
OP,1048,Operand,?,$0.000766,?,*,Low Vol,0.34%,-16.38%
AC,586,AsiaCoin,"$2,136,708",$0.002023,"1,056,192,118",Low Vol,-1.17%,-26.50%,-14.13%
HALLO,994,Halloween Coin,?,$0.000177,?,$757,0.88%,-14.16%,-18.21%
YOYOW,928,YOYOW,?,$0.034480,?,*,"$50,415",-7.89%,4.35%
LKK,62,Lykke,"$92,913,871",$0.345709,"268,763,241",*,"$151,673",0.38%,-0.16%
XST,301,Stealthcoin,"$4,078,051",$0.150411,"27,112,720","$19,863",2.80%,-2.42%,-22.26%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.28%,98.58%
GRWI,391,Growers Inter...,"$1,295,648",$1.24,"1,041,442",*,"$5,382",6.44%,1.19%
EBST,924,eBoost,?,$0.136408,?,*,"$104,136",2.16%,0.91%
CLOAK,117,CloakCoin,"$30,368,244",$5.94,"5,115,599",*,"$254,981",6.65%,14.44%
DRM,762,Dreamcoin,"$68,118",$0.027808,"2,449,568",*,Low Vol,0.31%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.57%,-18.55%
NAMO,950,NamoCoin,?,$0.000291,?,"$6,779",0.34%,5.48%,27.79%
LANA,649,LanaCoin,"$263,243",$0.000322,"817,127,655",Low Vol,9.68%,25.23%,50.18%
DEM,486,Deutsche eMark,"$362,485",$0.013042,"27,793,416","$4,709",0.29%,2.34%,16.52%
FLO,211,FlorinCoin,"$10,257,281",$0.074065,"138,490,441","$254,840",-3.14%,9.12%,12.28%
MBL,957,MobileCash,?,$0.001292,?,"$4,345",-2.27%,-21.09%,66.03%
HXX,797,Hexx,"$45,477",$0.031302,"1,452,867",*,Low Vol,0.34%,-4.62%
SIGMA,948,SIGMAcoin,?,$0.045196,?,*,"$8,228",-0.21%,-1.56%
BLOCK,58,Blocknet,"$104,729,935",$21.66,"4,836,003",*,"$208,142",0.12%,11.84%
REGA,1010,Regacoin,?,$0.001340,?,Low Vol,-29.78%,-43.26%,-54.58%
SCL,313,Social,"$3,363,747",$0.201253,"16,714,020",*,"$21,416",-3.94%,2.31%
CREDO,97,Credo,"$42,747,371",$0.077738,"549,891,703",*,"$89,444",-0.21%,24.78%
NEBL,141,Neblio,"$23,202,970",$1.86,"12,451,085",*,"$132,615",1.64%,3.64%
UR,1014,UR,?,$0.000813,?,Low Vol,0.28%,-2.16%,45.77%
GLT,757,GlobalToken,"$71,771",$0.002874,"24,971,600",Low Vol,0.24%,6.86%,12.79%
KLC,527,KiloCoin,"$112,744",$0.000574,"196,297,971","$1,098",-19.74%,-40.42%,2.73%
PTC,296,Pesetacoin,"$4,252,007",$0.032459,"130,996,634","$52,113",-1.01%,4.08%,-13.82%
FIRE,777,Firecoin,"$59,764",$0.607279,"98,412",*,Low Vol,0.31%,-29.00%
MNM,693,Mineum,"$140,187",$0.014856,"9,436,367",Low Vol,4.83%,-2.57%,-38.08%
AMP,205,Synereo,"$10,851,830",$0.131927,"82,256,324",*,"$173,882",0.99%,2.25%
AMS,976,AmsterdamCoin,?,$0.004167,?,"$1,338",0.87%,12.07%,13.41%
MNC,898,MantraCoin,"$4,897",$0.001053,"4,650,380",*,Low Vol,0.31%,-65.87%
MND,812,MindCoin,"$39,033",$0.003111,"12,546,625",Low Vol,0.31%,-3.68%,6.64%
MNE,389,Minereum,"$1,363,115",$1.19,"1,146,120",*,"$14,802",0.29%,3.88%
SCS,880,Speedcash,"$12,068",$0.046092,"261,831",Low Vol,0.31%,-0.71%,-17.58%
8BIT,644,8Bit,"$281,812",$0.242020,"1,164,415",*,Low Vol,-2.15%,14.31%
TRI,454,Triangles,"$593,090",$8.14,"72,891","$3,250",0.28%,38.12%,99.45%
PBT,308,Primalbase Token,"$3,693,160",$3693.16,"1,000",*,"$9,174",-1.69%,-5.82%
TRK,679,Truckcoin,"$168,380",$0.001149,"146,553,406",*,Low Vol,0.15%,-1.55%
RBT,785,Rimbit,"$53,878",$0.000466,"115,499,623",*,Low Vol,0.28%,-3.17%
DON,1043,Donationcoin,?,$0.000383,?,Low Vol,0.28%,-0.71%,-4.05%
TYC,962,Tyrocoin,?,$0.218875,?,"$3,350",30.69%,-5.25%,65.58%
300,763,300 Token,"$67,796",$225.99,300,*,Low Vol,0.31%,33.54%
BDL,77,Bitdeal,"$67,086,178",$0.429462,"156,209,812","$201,491",0.30%,-2.71%,-4.41%
TRC,279,Terracoin,"$4,951,176",$0.231576,"21,380,350","$25,903",0.11%,23.44%,-4.82%
B3,352,B3Coin,"$2,191,057",$0.011794,"185,782,021","$65,000",5.44%,-35.83%,-80.93%
OCEAN,894,BurstOcean,"$5,957",$0.028124,"211,827",*,Low Vol,1.23%,5.84%
USDT,18,Tether,"$436,794,095",$0.999388,"437,061,577",*,"$127,741,000",0.08%,-0.08%
TRX,40,TRON,"$156,859,063",$0.002399,"65,394,999,999",*,"$250,600",3.00%,12.82%
KOBO,625,Kobocoin,"$423,234",$0.017135,"24,700,248",*,Low Vol,0.34%,11.62%
ATCC,222,ATC Coin,"$9,572,119",$0.909382,"10,525,960",*,"$522,020",-1.79%,-4.30%
ZRX,61,0x,"$100,370,000",$0.200740,"500,000,000",*,"$1,932,310",-0.76%,6.11%
SAK,1065,Sharkcoin,?,$0.002346,?,Low Vol,0.31%,-15.48%,-16.94%
RHOC,944,RChain,?,$0.253013,?,*,"$18,888",19.03%,1.06%
BERN,532,BERNcash,"$92,055",$0.001292,"71,234,301","$3,194",0.34%,-9.35%,1.08%
MRJA,981,GanjaCoin,?,$0.037429,?,"$1,019",0.28%,55.29%,6.33%
GOKU,937,Gokucoin,?,$0.013686,?,"$23,647",4.25%,-0.94%,-14.28%
MMXVI,1100,MMXVI,?,$0.002537,?,Low Vol,0.31%,3.18%,18.22%
LRC,88,Loopring,"$48,154,239",$0.168271,"286,170,756",*,"$605,752",2.57%,14.26%
HTC,618,HitCoin,"$526,311",$0.000048,"10,996,318,099",Low Vol,0.34%,-32.58%,7.10%
SLM,669,Slimcoin,"$195,180",$0.013066,"14,937,439",Low Vol,0.34%,-0.70%,9.37%
AVT,156,Aventus,"$18,008,160",$3.00,"6,000,000",*,"$2,944,890",-7.47%,5.05%
MYST,172,Mysterium,"$15,097,926",$0.777081,"19,429,024",*,"$371,970",0.62%,22.14%
LTCR,837,Litecred,"$28,936",$0.000957,"30,227,750",Low Vol,47.10%,63.64%,-0.65%
ENRG,203,Energycoin,"$10,957,416",$0.090339,"121,292,336","$33,442",7.92%,11.61%,-23.05%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.20%
COXST,609,CoExistCoin,"$668,465",$0.024667,"27,100,000",*,Low Vol,-2.24%,908.96%
JIN,695,Jin Coin,"$139,526",$0.014167,"9,848,485",Low Vol,0.31%,?,93.12%
VOX,234,Voxels,"$7,713,342",$0.036730,"210,000,000",*,"$83,627",2.24%,5.62%
BCAP,221,BCAP,"$9,650,940",$0.965094,"10,000,000",*,"$9,651",-0.21%,1.21%
ZUR,530,Zurcoin,"$101,346",$0.001197,"84,697,074",$681,-2.47%,0.12%,-41.39%
NEO,8,NEO,"$1,531,920,000",$30.64,"50,000,000",*,"$49,130,400",1.24%,6.03%
SHND,982,StrongHands,?,$4.8e-08,?,"$1,019",12.68%,-21.33%,24.53%
SUB,104,Substratum,"$34,913,720",$0.154423,"226,091,449",*,"$1,477,840",-4.34%,-3.23%
SKULL,965,Pirate Blocks,?,$0.004614,?,"$2,637",-1.14%,7.55%,-18.83%
AV,1036,AvatarCoin,?,$0.024506,?,*,Low Vol,0.31%,-6.85%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.31%,-0.71%
XCRE,819,Creatio,"$37,135",$0.001810,"20,520,514",*,Low Vol,2.55%,4.57%
GAME,51,GameCredits,"$127,932,004",$1.99,"64,355,352","$1,114,300",0.96%,7.68%,-21.05%
ACP,851,AnarchistsPrime,"$22,507",$0.005121,"4,394,874",Low Vol,0.28%,4.47%,13.53%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.21%,-2.88%
XNG,570,Enigma,"$6,645",$0.399652,"16,627","$4,298",11.43%,33.77%,89.33%
ACT,919,Achain,?,$0.074043,?,*,"$428,525",0.30%,-15.58%
NET,458,NetCoin,"$506,092",$0.000643,"787,126,712","$2,066",0.23%,7.73%,22.38%
FLDC,294,FoldingCoin,"$4,320,925",$0.008235,"524,682,737",*,"$122,837",1.24%,-2.45%
LVPS,571,LevoPlus,"$5,244",$0.005380,"974,815",$792,2.76%,-0.29%,-41.65%
BIOB,869,BioBar,"$16,915",$0.019097,"885,756",*,Low Vol,0.31%,14.84%
TEK,663,TEKcoin,"$204,163",$0.000144,"1,414,054,562",Low Vol,0.30%,0.75%,19.83%
BITSILVER,517,bitSilver,"$139,502",$15.82,"8,820",*,"$1,266",-5.37%,7.12%
MCRN,752,MACRON,"$73,626",$0.000183,"401,421,401",*,Low Vol,-1.02%,-23.79%
BIOS,813,BiosCrypto,"$37,870",$0.001819,"20,821,709",*,Low Vol,0.31%,-0.71%
PSY,1053,Psilocybin,?,$0.013258,?,Low Vol,0.28%,?,?
GPU,784,GPU Coin,"$54,160",$0.001338,"40,477,042",Low Vol,1.11%,-28.80%,-31.78%
ODN,200,Obsidian,"$11,113,517",$0.455472,"24,400,000",*,"$259,548",-1.56%,3.92%
UET,810,Useless Ether...,"$39,432",$0.009943,"3,965,716",*,Low Vol,-0.21%,-1.80%
SONG,867,SongCoin,"$17,096",$0.000525,"32,565,300",Low Vol,0.33%,-0.87%,-0.08%
NANOX,567,Project-X,"$11,238","$143,587",0.078264,*,$702,0.31%,-21.61%
SALT,30,SALT,"$200,737,622",$3.67,"54,675,000",*,"$1,951,520",3.91%,17.03%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.13%,-93.41%,-15.49%
MEME,318,Memetic,"$3,281,505",$0.199377,"16,458,796","$118,400",12.94%,50.74%,3.59%
ADT,163,adToken,"$16,061,520",$0.026769,"600,000,000",*,"$53,198",-0.15%,7.04%
CORG,703,CorgiCoin,"$124,526",$0.000099,"1,251,855,418",*,Low Vol,-5.17%,1.56%
USNBT,419,NuBits,"$957,235",$0.996162,"960,923",*,"$46,884",-0.32%,-0.23%
GML,1112,GameLeagueCoin,?,$0.007227,?,*,Low Vol,0.31%,?
ELC,1103,Elacoin,?,$0.056334,?,Low Vol,0.28%,4.03%,-48.14%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-28.73%,-69.97%,-53.95%
J,697,Joincoin,"$133,060",$0.054345,"2,448,402",Low Vol,0.31%,16.86%,29.15%
ADZ,401,Adzcoin,"$1,160,196",$0.025715,"45,117,847","$1,882",-6.52%,-15.56%,-34.43%
ADX,80,AdEx,"$57,109,167",$1.02,"56,246,348",*,"$5,012,680",0.35%,14.99%
FLT,666,FlutterCoin,"$200,517",$0.000622,"322,214,524",Low Vol,0.31%,-1.00%,16.72%
HUSH,311,Hush,"$3,441,341",$1.53,"2,242,500","$11,420",2.82%,-2.41%,-20.18%
RDD,112,ReddCoin,"$31,519,877",$0.001101,"28,639,852,918",*,"$1,552,560",0.27%,13.51%
ICOB,768,ICOBID,"$63,802",$0.000601,"106,082,162",*,Low Vol,0.31%,6.40%
ADC,595,AudioCoin,"$1,324,093",$0.001609,"823,092,604",Low Vol,0.28%,1.34%,-1.88%
ADA,16,Cardano,"$562,142,965",$0.021682,"25,927,070,538",*,"$3,274,490",0.73%,-0.96%
ELS,897,Elysium,"$4,984",$0.001244,"4,005,012",Low Vol,-34.80%,-30.23%,131.20%
ADL,369,Adelphoi,"$1,848,555",$0.078755,"23,472,224",*,"$1,330",0.48%,-1.36%
MINT,341,Mintcoin,"$2,670,004",$0.000107,"24,911,170,751",*,$501,0.32%,28.10%
AEON,115,Aeon,"$30,865,411",$2.11,"14,651,140","$445,542",0.83%,-6.56%,9.57%
ICOO,589,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.81%,3.01%
ICON,550,Iconic,"$51,079",$0.086153,"592,894",*,$510,0.31%,78.36%
LEA,838,LeaCoin,"$28,736",$0.000096,"300,189,490",Low Vol,-0.02%,-1.54%,11.57%
WIC,955,Wi Coin,?,$0.005842,?,*,"$4,585",-20.42%,-26.95%
KAYI,954,Kayicoin,?,$0.000979,?,*,"$4,768",0.31%,-35.93%
MEC,439,Megacoin,"$728,836",$0.020259,"35,975,575",$692,0.30%,-1.00%,3.50%
BRX,338,Breakout Stake,"$2,729,324",$0.435432,"6,268,082",*,"$59,423",0.24%,16.18%
XEL,107,Elastic,"$33,165,799",$0.381321,"86,976,062",*,"$290,130",6.50%,8.46%
XEM,7,NEM,"$1,970,541,000",$0.218949,"8,999,999,999",*,"$3,917,620",1.00%,1.41%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,010,265",$0.201022,"10,000,225",*,Low Vol,0.31%,-5.23%
NAUT,359,NautilusCoin,"$2,071,558",$0.128032,"16,180,000",*,"$27,128",-0.20%,0.91%
SMLY,397,SmileyCoin,"$1,209,698",$0.000047,"25,960,250,000",$621,0.23%,-2.31%,6.67%
LEO,168,LEOcoin,"$15,455,407",$0.168947,"91,480,803",*,"$10,987",0.25%,-2.94%
BRO,440,Bitradio,"$714,376",$0.124584,"5,734,088",*,"$3,892",3.68%,14.67%
VSX,448,Vsync,"$653,005",$0.006598,"98,964,274","$5,365",0.35%,-17.41%,-12.05%
BRK,356,Breakout,"$2,134,108",$0.117633,"18,142,083","$43,920",2.18%,7.99%,-33.45%
TALK,601,BTCtalkcoin,"$753,820",$0.011546,"65,290,635",Low Vol,-0.67%,225.21%,84.31%
MER,381,Mercury,"$1,516,880",$0.015169,"100,000,000",*,"$1,745",-0.41%,40.89%
LEX,899,Lex4All,"$4,127",$0.004127,"1,000,000",*,Low Vol,1.29%,8.98%
CREVA,561,CrevaCoin,"$28,028",$0.000770,"36,390,750",$977,-5.02%,-0.89%,-29.36%
BSC,861,BowsCoin,"$18,329",$0.003303,"5,550,102",Low Vol,0.31%,-8.64%,14.25%
WINGS,93,Wings,"$46,545,707",$0.518856,"89,708,333",*,"$347,544",0.96%,1.41%
FONZ,1047,Fonziecoin,?,$0.000287,?,*,Low Vol,0.31%,-0.71%
RUBIT,1035,RubleBit,?,$0.002815,?,Low Vol,0.51%,-47.02%,-3.77%
SLEVIN,872,Slevin,"$16,752",$0.000239,"70,000,000",*,Low Vol,0.28%,-8.85%
USC,616,Ultimate Secu...,"$546,507",$0.052838,"10,343,113",Low Vol,0.31%,-23.84%,-52.05%
ONION,332,DeepOnion,"$2,970,836",$0.846674,"3,508,831","$44,047",-5.26%,-1.56%,12.61%
SRC,756,SecureCoin,"$72,126",$0.008873,"8,128,506",Low Vol,0.31%,21.91%,?
NEWB,484,Newbium,"$378,124",$0.007562,"50,000,000",*,"$4,226",3.16%,10.44%
IQT,974,iQuant,?,$0.352362,?,*,"$1,382",-2.53%,-14.07%
IFC,597,Infinitecoin,"$1,108,518",$0.000012,"90,596,274,910",Low Vol,0.49%,15.61%,-11.09%
ARGUS,891,Argus,"$6,708",$0.005841,"1,148,324",Low Vol,1.16%,-1.17%,4.60%
MSP,165,Mothership,"$15,695,540",$0.112111,"140,000,000",*,"$262,563",-4.57%,0.89%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.58%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.83%
CWXT,472,CryptoWorldX ...,"$436,119",$0.007600,"57,385,690",*,"$36,057",8.27%,-35.15%
MSD,921,MSD,?,$0.033217,?,*,"$284,145",-3.33%,-3.48%
XWC,260,WhiteCoin,"$5,718,457",$0.023022,"248,392,055",*,"$75,049",-0.92%,17.10%
OBITS,245,OBITS,"$6,963,605",$0.440194,"15,819,400",*,"$32,180",-3.98%,1.72%
DPAY,875,DPAY,"$15,228",$0.000191,"79,541,001",Low Vol,0.28%,-33.81%,11.56%
TX,343,TransferCoin,"$2,634,799",$0.428112,"6,154,463",*,"$21,159",0.28%,5.89%
AURS,945,Aureus,?,$2.66,?,*,"$15,716",1.99%,8.95%
EAC,596,EarthCoin,"$1,273,238",$0.000111,"11,437,229,013",Low Vol,-4.31%,-26.98%,-15.01%
42,473,42-coin,"$432,982",$10309.10,41.999999,"$8,241",-1.50%,-6.00%,25.89%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,465,510",$0.115517,"30,000,000",*,Low Vol,-1.48%,-0.70%
