symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.018249,?,Low Vol,-19.41%,-4.25%,-25.43%
WINK,1072,Wink,?,$0.000239,?,*,Low Vol,1.01%,-7.15%
VIBE,246,VIBE,"$7,458,237",$0.045001,"165,733,447",*,"$57,939",9.40%,-1.22%
TCOIN,1046,T-coin,?,$0.000081,?,Low Vol,1.03%,-8.75%,-15.85%
QRK,611,Quark,"$1,515,615",$0.006021,"251,727,366",Low Vol,1.03%,-8.68%,4.35%
QRL,120,Quantum Resis...,"$27,692,184",$0.532542,"52,000,000",*,"$404,061",-1.63%,0.97%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,1.01%,10.96%,30.60%
QCN,552,QuazarCoin,"$103,914",$0.017190,"6,044,911","$1,808",1.03%,-1.75%,22.44%
DGCS,911,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,1.01%,10.96%,32.39%
GAM,199,Gambit,"$11,370,082",$9.51,"1,195,368",*,"$224,050",1.88%,4.36%
PPP,142,PayPie,"$22,222,778",$0.269367,"82,500,000",*,"$163,046",-3.02%,-11.45%
VEC2,772,Vector,"$74,222",$0.004527,"16,396,118",Low Vol,1.03%,10.96%,19.97%
DBIX,270,DubaiCoin,"$5,905,267",$4.53,"1,304,907","$76,129",2.62%,4.77%,-9.01%
FAL,446,Falcoin,"$790,451",$4.02,"196,766","$717,131",-0.66%,3.50%,80.93%
PPT,50,Populous,"$129,394,270",$3.14,"41,252,246",*,"$262,492",0.86%,7.28%
BUCKS,491,SwagBucks,"$397,942",$1.38,"288,061",$635,0.98%,-12.89%,77.69%
NSR,253,NuShares,"$6,843,869",$0.002464,"2,777,600,756",*,"$3,310",1.08%,13.60%
BVC,825,BeaverCoin,"$40,117",$0.012878,"3,115,258",Low Vol,1.01%,5.51%,14.68%
IBANK,882,iBank,"$14,524",$0.003209,"4,526,324",Low Vol,1.01%,?,-20.50%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.95%,2.09%
GBYTE,62,Byteball Bytes,"$103,189,692",$176.73,"583,896",*,"$331,423",0.66%,2.08%
UTC,471,UltraCoin,"$537,656",$0.012162,"44,208,254",$532,4.16%,22.74%,29.90%
GOOD,658,Goodomy,"$316,760",$0.000718,"441,349,000",*,Low Vol,1.01%,6.90%
WOW,1114,Wowcoin,?,$0.000115,?,Low Vol,1.01%,37.55%,143.60%
XVP,478,Virtacoinplus,"$470,846",$0.051545,"9,134,750","$3,160",8.43%,19.95%,22.54%
YOC,953,Yocoin,?,$0.002514,?,*,"$16,185",4.34%,77.68%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.75%,-8.76%
BRIT,427,BritCoin,"$1,031,479",$0.048499,"21,268,092",$956,1.78%,-28.55%,8.90%
STRC,436,StarCredits,"$908,168",$0.201815,"4,500,000",*,"$1,635",1.01%,25.66%
MTH,129,Monetha,"$24,049,005",$0.110917,"216,819,832",*,"$466,095",0.40%,7.11%
IRL,1106,IrishCoin,?,$0.001261,?,Low Vol,-12.61%,-13.67%,-22.34%
HTML5,249,HTMLCOIN,"$7,201,851",$0.000177,"40,659,020,000","$41,994",11.71%,33.46%,23.02%
MTL,49,Metal,"$138,082,978",$7.15,"19,300,994",*,"$2,873,170",1.88%,0.52%
MTM,771,MTMGaming,"$75,096",$0.025032,"3,000,000",*,Low Vol,-2.70%,-10.78%
HPC,393,Happycoin,"$1,568,379",$0.127950,"12,257,746","$71,235",8.58%,-19.28%,-42.64%
SOCC,859,SocialCoin,"$22,537",$0.016273,"1,384,879",Low Vol,1.03%,18.58%,42.66%
XVC,307,Vcash,"$4,062,305",$0.266303,"15,254,447","$103,900",0.35%,-17.11%,-28.61%
XVE,1086,The Vegan Ini...,?,$0.000401,?,*,Low Vol,1.01%,29.45%
INF,918,InfChain,?,$0.008210,?,"$4,907,970",-0.31%,2.52%,6.91%
XVG,76,Verge,"$74,204,647",$0.005261,"14,105,979,668","$2,974,020",0.72%,-6.99%,-15.49%
PINK,251,PinkCoin,"$7,084,175",$0.019477,"363,725,650","$235,826",0.56%,-3.96%,-15.17%
MOJO,511,MojoCoin,"$272,590",$0.022505,"12,112,678",*,"$3,876",6.87%,-13.79%
PING,363,CryptoPing,"$2,242,375",$0.225317,"9,952,089",*,"$127,123",0.58%,29.39%
ONX,406,Onix,"$1,333,756",$0.048619,"27,432,814","$17,665",0.25%,3.63%,4.80%
EBT,594,Ebittree Coin,"$5,792",$0.004743,"1,221,171","$4,613",-0.09%,103.55%,187.50%
PURA,81,Pura,"$64,430,717",$0.375764,"171,465,912","$408,633",6.98%,-2.64%,-13.27%
ARDR,29,Ardor,"$213,766,911",$0.213981,"998,999,495",*,"$3,199,260",-0.75%,-1.29%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.21%
ARI,763,Aricoin,"$80,363",$0.000573,"140,262,505",Low Vol,0.87%,10.95%,3.73%
TRUST,335,TrustPlus,"$3,142,170",$0.097928,"32,086,595",*,"$84,185",2.66%,0.02%
VLTC,565,Vault Coin,"$71,786",$0.002382,"30,139,900","$1,566",20.67%,8.31%,-51.10%
NYAN,694,Nyancoin,"$162,467",$0.000515,"315,359,577",Low Vol,0.99%,48.89%,-25.59%
WDC,423,WorldCoin,"$1,066,907",$0.009201,"115,960,862","$4,505",-0.34%,-2.04%,19.68%
TIX,559,Tickets,"$81,033",$0.000001,"66,876,281,414","$2,874",0.06%,-13.20%,-32.00%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,230,127",$0.028876,"77,231,176","$83,991",0.33%,2.60%,-7.16%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$46,067",0.90%,21.52%
XJO,549,Joulecoin,"$115,074",$0.003384,"34,005,048","$3,412",1.03%,12.29%,22.40%
TRICK,1078,TrickyCoin,?,$0.008595,?,Low Vol,1.01%,?,30.66%
BCN,24,Bytecoin,"$270,119,375",$0.001474,"183,253,534,612","$2,775,680",1.00%,5.62%,15.38%
PART,95,Particl,"$42,989,145",$5.56,"7,735,520",*,"$197,753",0.76%,-3.89%
NAV,101,NAV Coin,"$40,471,181",$0.653968,"61,885,567",*,"$1,166,390",0.58%,-4.24%
CHESS,705,ChessCoin,"$139,997",$0.002591,"54,032,769",*,Low Vol,1.02%,13.83%
DRXNE,556,DROXNE,"$86,913",$0.001434,"60,621,148",*,"$1,518",-2.84%,11.71%
HBT,375,Hubii Network,"$1,911,665",$0.085874,"22,261,249",*,"$9,761",-38.77%,-41.74%
OAX,192,OAX,"$12,175,178",$0.486827,"25,009,250",*,"$175,198",-0.23%,2.21%
OHM,660,OHM,"$302,295",$0.010372,"29,146,715",*,Low Vol,1.01%,-28.27%
SXC,381,Sexcoin,"$1,773,282",$0.014205,"124,839,476","$14,583",2.29%,15.41%,47.58%
NVST,233,NVO,"$8,420,580",$0.561372,"15,000,000",*,"$2,841",2.13%,-2.19%
ORLY,845,Orlycoin,"$31,499",$0.000860,"36,646,779",Low Vol,1.01%,10.96%,30.60%
PIE,486,PIECoin,"$417,059",$0.015042,"27,727,017",*,$976,2.75%,9.18%
IOP,297,Internet of P...,"$4,513,407",$2.49,"1,816,107","$1,591,900",-13.79%,-28.97%,-46.33%
PIX,235,Lampix,"$8,284,576",$0.073107,"113,322,017",*,"$36,732",-0.77%,-14.82%
ION,133,ION,"$23,000,744",$1.36,"16,871,250",*,"$41,706",0.46%,0.31%
UIS,477,Unitus,"$474,750",$0.010147,"46,785,866","$1,780",7.34%,-8.32%,-20.81%
RHFC,1080,RHFCoin,?,$0.001261,?,*,Low Vol,1.01%,10.96%
4CHN,796,ChanCoin,"$57,402",$0.008597,"6,676,671",Low Vol,0.76%,-7.62%,-0.21%
FLIK,924,FLiK,?,$0.100936,?,*,"$611,335",-7.85%,-12.34%
RVT,183,Rivetz,"$13,303,295",$0.506899,"26,244,468",*,"$29,360",-9.17%,-10.43%
MYB,275,MyBit Token,"$5,748,216",$2.20,"2,616,334",*,"$8,507",-0.02%,0.09%
IOC,87,I/O Coin,"$48,167,132",$2.94,"16,372,463",*,"$425,710",-0.93%,6.12%
NETKO,428,Netko,"$1,028,182",$0.257223,"3,997,240","$8,264",-2.27%,-11.78%,-16.44%
TROLL,645,Trollcoin,"$418,738",$0.000744,"562,530,174",Low Vol,1.02%,12.11%,13.37%
NXT,84,Nxt,"$62,166,368",$0.062229,"998,999,942",*,"$4,055,940",0.59%,-4.12%
BQC,907,BBQCoin,"$2,909",$0.000057,"50,765,854",Low Vol,1.01%,10.99%,-65.96%
NXS,70,Nexus,"$84,958,587",$1.60,"53,053,359","$581,506",1.70%,-0.98%,2.67%
BOLI,530,Bolivarcoin,"$194,647",$0.024771,"7,857,975","$2,090",1.00%,2.05%,22.74%
REV,889,Revenu,"$10,961",$0.009168,"1,195,525",Low Vol,1.01%,-1.95%,-58.68%
XAS,136,Asch,"$22,811,625",$0.304155,"75,000,000","$12,985",1.01%,-3.01%,-11.31%
JIN,696,Jin Coin,"$158,982",$0.016143,"9,848,485",Low Vol,-3.86%,?,234.09%
EVIL,734,Evil Coin,"$108,124",$0.005144,"21,020,383",Low Vol,1.08%,-4.71%,28.93%
XSPEC,228,Spectrecoin,"$8,699,945",$0.425500,"20,446,404",*,"$34,082",1.63%,-5.22%
P7C,895,P7Coin,"$8,073",$0.000229,"35,220,238",Low Vol,1.08%,?,30.60%
NXC,202,Nexium,"$11,160,992",$0.167780,"66,521,586",*,"$239,084",3.22%,-16.47%
BTSR,646,BTSR,"$413,367",$0.125825,"3,285,250",*,Low Vol,0.46%,11.53%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.40%
CXT,791,Coinonat,"$60,262",$0.006988,"8,623,200",Low Vol,3.95%,26.75%,52.70%
BIT,1103,First Bitcoin,?,$0.014039,?,Low Vol,-0.59%,22.83%,19.39%
BQX,97,Bitquence,"$41,867,445",$0.584431,"71,637,960",*,"$538,411",2.33%,-7.42%
NLC2,118,NoLimitCoin,"$28,719,993",$0.140840,"203,919,291",*,"$71,459",13.61%,-0.27%
XCN,648,Cryptonite,"$404,899",$0.001116,"362,903,565",Low Vol,1.03%,26.85%,-32.61%
OK,184,OKCash,"$13,264,201",$0.181637,"73,025,878",*,"$1,371,450",-0.81%,-13.05%
UBQ,88,Ubiq,"$46,139,523",$1.20,"38,328,867","$449,821",-3.89%,-5.64%,-24.74%
2GIVE,341,2GIVE,"$2,993,223",$0.005795,"516,512,943","$21,512",2.49%,2.71%,5.21%
HNC,985,Huncoin,?,$0.003152,?,"$2,143",-14.74%,41.32%,-84.21%
COVAL,311,Circuits of V...,"$4,011,090",$0.004011,"1,000,000,000",*,"$100,124",-1.33%,-11.00%
CADASTRAL,281,Bitland,"$5,232,930",$0.174431,"30,000,000",*,$973,0.75%,9.91%
MAID,38,MaidSafeCoin,"$168,002,390",$0.371233,"452,552,412",*,"$3,901,880",1.83%,-5.89%
NTRN,289,Neutron,"$4,820,103",$0.153481,"31,405,212",*,"$24,359",0.81%,-4.59%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$877,463",$0.103203,"8,502,300",*,"$5,382",-6.12%,-19.46%
GXS,77,GXShares,"$73,815,297",$1.82,"40,510,000",*,"$961,245",1.33%,0.04%
BTPL,738,Bitcoin Planet,"$102,001",$0.019591,"5,206,415",Low Vol,4.39%,-31.60%,12.49%
SOON,820,SoonCoin,"$41,171",$0.003304,"12,462,620",*,Low Vol,0.96%,8.75%
OP,1010,Operand,?,$0.000974,?,*,$592,1.08%,17.89%
AC,606,AsiaCoin,"$2,243,693",$0.002118,"1,059,465,307",Low Vol,1.03%,7.84%,-17.21%
HALLO,1005,Halloween Coin,?,$0.000299,?,$726,1.01%,23.82%,16.68%
YOYOW,939,YOYOW,?,$0.043290,?,*,"$59,829",0.47%,9.81%
LKK,61,Lykke,"$103,226,863",$0.383711,"269,022,423",*,"$478,549",0.46%,2.84%
XST,299,Stealthcoin,"$4,396,451",$0.162065,"27,127,704","$66,024",-0.67%,-4.94%,-9.78%
XSTC,1036,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.03%,10.96%
GRWI,418,Growers Inter...,"$1,101,815",$1.06,"1,043,890",*,"$12,535",3.78%,-18.55%
EBST,927,eBoost,?,$0.138211,?,*,"$304,069",-4.79%,-6.81%
CLOAK,109,CloakCoin,"$32,365,765",$6.33,"5,116,122",*,"$350,215",1.43%,3.72%
DRM,760,Dreamcoin,"$81,551",$0.033292,"2,449,568",*,Low Vol,1.01%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,1.43%,-9.85%
NAMO,990,NamoCoin,?,$0.000286,?,"$1,790",0.99%,10.47%,-18.55%
LANA,527,LanaCoin,"$204,908",$0.000251,"817,642,149","$1,223",1.01%,-13.17%,10.83%
DEM,501,Deutsche eMark,"$358,521",$0.012899,"27,793,416","$1,823",-0.95%,1.93%,16.17%
FLO,222,FlorinCoin,"$9,534,533",$0.068799,"138,585,739","$268,523",-0.01%,-11.60%,5.57%
MBL,961,MobileCash,?,$0.001433,?,"$10,283",1.03%,10.96%,113.35%
HXX,827,Hexx,"$40,049",$0.027542,"1,454,083",*,Low Vol,-7.80%,-9.24%
SIGMA,956,SIGMAcoin,?,$0.042447,?,*,"$14,085",0.89%,-1.83%
BLOCK,58,Blocknet,"$111,116,821",$22.96,"4,838,993",*,"$119,811",3.12%,6.10%
REGA,942,Regacoin,?,$0.005100,?,"$40,276",7.48%,123.67%,-5.60%
SCL,316,Social,"$3,790,573",$0.226790,"16,714,020",*,"$26,080",0.97%,-10.79%
CREDO,121,Credo,"$27,668,736",$0.050317,"549,891,703",*,"$17,391",-0.39%,-1.04%
NEBL,122,Neblio,"$27,212,687",$2.18,"12,456,827",*,"$106,637",3.71%,18.80%
UR,1001,UR,?,$0.000857,?,$858,5.98%,12.63%,35.87%
GLT,758,GlobalToken,"$81,632",$0.003266,"24,993,200",Low Vol,0.99%,11.05%,-10.78%
KLC,709,KiloCoin,"$134,977",$0.000688,"196,297,971",Low Vol,1.03%,10.96%,10.36%
PTC,286,Pesetacoin,"$4,959,096",$0.037848,"131,025,594","$119,569",3.65%,7.42%,-3.47%
FIRE,754,Firecoin,"$83,448",$0.847944,"98,412",*,Low Vol,6.24%,-24.18%
MNM,673,Mineum,"$217,929",$0.023095,"9,436,367",Low Vol,1.01%,22.38%,31.25%
AMP,221,Synereo,"$9,776,822",$0.118858,"82,256,324",*,"$441,278",0.97%,-10.83%
AMS,983,AmsterdamCoin,?,$0.003632,?,"$2,464",7.39%,-14.97%,-4.70%
MNC,901,MantraCoin,"$6,129",$0.001318,"4,650,380",*,Low Vol,1.03%,28.40%
MND,808,MindCoin,"$46,731",$0.003725,"12,546,625",Low Vol,1.03%,4.52%,17.91%
MNE,402,Minereum,"$1,464,664",$1.27,"1,154,515",*,"$25,799",-0.60%,1.67%
SCS,883,Speedcash,"$14,463",$0.055238,"261,831",Low Vol,1.01%,10.96%,5.19%
8BIT,664,8Bit,"$276,338",$0.237319,"1,164,415",*,Low Vol,4.38%,25.70%
TRI,463,Triangles,"$611,805",$8.39,"72,891","$5,850",1.03%,16.61%,97.85%
PBT,310,Primalbase Token,"$4,021,770",$4021.77,"1,000",*,"$10,660",-0.97%,3.66%
TRK,680,Truckcoin,"$202,066",$0.001375,"146,938,154",*,Low Vol,1.07%,10.69%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000344,?,Low Vol,1.01%,-26.03%,-12.94%
TYC,988,Tyrocoin,?,$0.234935,?,"$1,971",1.03%,25.32%,19.39%
300,767,300 Token,"$79,076",$263.58,300,*,Low Vol,1.01%,8.83%
BDL,74,Bitdeal,"$77,036,431",$0.493160,"156,209,812","$425,046",2.92%,4.94%,22.87%
TRC,276,Terracoin,"$5,548,522",$0.259515,"21,380,350","$27,809",9.95%,-3.99%,16.88%
B3,353,B3Coin,"$2,556,103",$0.010658,"239,831,742","$51,348",-3.84%,-22.74%,-58.48%
OCEAN,902,BurstOcean,"$5,700",$0.026909,"211,827",*,Low Vol,-2.70%,-6.32%
USDT,18,Tether,"$435,854,850",$0.997239,"437,061,577",*,"$316,746,000",-0.12%,-0.24%
TRX,46,TRON,"$141,095,598",$0.002158,"65,394,999,999",*,"$189,412",-0.33%,-12.88%
KOBO,420,Kobocoin,"$1,085,284",$0.043938,"24,700,248",*,"$2,332",-13.92%,51.12%
ATCC,262,ATC Coin,"$6,327,249",$0.601109,"10,525,960",*,"$422,651",1.64%,-8.51%
ZRX,66,0x,"$95,240,500",$0.190481,"500,000,000",*,"$3,464,110",1.18%,-3.21%
SAK,1102,Sharkcoin,?,$0.003604,?,Low Vol,1.08%,93.23%,30.83%
RHOC,949,RChain,?,$0.244758,?,*,"$24,292",0.90%,8.10%
BERN,698,BERNcash,"$150,064",$0.002107,"71,234,301",Low Vol,1.45%,-2.86%,60.86%
MRJA,992,GanjaCoin,?,$0.026359,?,"$1,610",1.03%,-4.72%,-23.28%
GOKU,952,Gokucoin,?,$0.010210,?,"$16,579",0.26%,-9.11%,-44.58%
MMXVI,1088,MMXVI,?,$0.002922,?,Low Vol,1.01%,4.79%,?
LRC,90,Loopring,"$45,769,864",$0.159939,"286,170,756",*,"$810,923",4.54%,-6.43%
HTC,462,HitCoin,"$630,102",$0.000057,"10,996,318,099","$10,827",1.01%,10.96%,-15.80%
SLM,542,Slimcoin,"$137,805",$0.009225,"14,937,439","$3,043",1.01%,-34.30%,-24.52%
AVT,173,Aventus,"$14,737,380",$2.46,"6,000,000",*,"$2,811,420",0.33%,-12.56%
MYST,196,Mysterium,"$11,680,982",$0.601213,"19,429,024",*,"$283,406",0.01%,-10.31%
LTCR,847,Litecred,"$31,208",$0.001032,"30,227,750",Low Vol,1.01%,10.74%,6.67%
ENRG,191,Energycoin,"$12,503,394",$0.103080,"121,297,960","$250,505",0.90%,-14.34%,-7.89%
FLVR,803,FlavorCoin,"$49,097",$0.002349,"20,898,106",*,Low Vol,1.03%,5.61%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.76%
XCO,538,X-Coin,"$144,187",$0.011642,"12,384,976",*,$758,1.89%,64.55%
GMX,1099,GoldMaxCoin,?,$0.001604,?,*,Low Vol,1.01%,10.96%
VOX,243,Voxels,"$7,608,006",$0.036229,"210,000,000",*,"$92,075",-0.65%,-3.02%
BCAP,209,BCAP,"$10,778,300",$1.08,"10,000,000",*,"$45,100",0.89%,-7.98%
ZUR,731,Zurcoin,"$111,323",$0.001313,"84,788,214",Low Vol,1.02%,2.13%,-28.35%
NEO,9,NEO,"$1,382,055,000",$27.64,"50,000,000",*,"$83,743,300",-0.14%,-5.98%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,0.15%,-5.52%,3.43%
SUB,125,Substratum,"$24,721,065",$0.109341,"226,091,449",*,"$668,214",-5.94%,-16.70%
SKULL,1038,Pirate Blocks,?,$0.004932,?,Low Vol,-0.53%,24.80%,-2.96%
AV,1045,AvatarCoin,?,$0.029739,?,*,Low Vol,2.66%,7.24%
ANTI,744,AntiBitcoin,"$95,074",$0.005444,"17,465,159",Low Vol,1.03%,24.01%,56.73%
XCRE,828,Creatio,"$39,979",$0.001948,"20,520,514",*,Low Vol,1.03%,10.96%
GAME,54,GameCredits,"$117,379,014",$1.82,"64,355,352","$1,733,380",1.90%,-4.54%,-22.05%
ACP,582,AnarchistsPrime,"$30,299",$0.006894,"4,394,874",$730,1.08%,9.41%,14.24%
SUR,999,Suretly,?,$3.43,?,*,"$1,051",0.90%,6.54%
XNG,596,Enigma,"$5,240",$0.315157,"16,627","$1,103",0.00%,-24.40%,26.69%
ACT,923,Achain,?,$0.063203,?,*,"$619,359",-2.55%,-17.62%
NET,475,NetCoin,"$496,039",$0.000630,"787,126,712","$2,793",1.03%,-0.35%,10.99%
FLDC,285,FoldingCoin,"$5,013,480",$0.009555,"524,682,737",*,"$623,715",-1.77%,11.39%
LVPS,592,LevoPlus,"$9,906",$0.010159,"975,181","$3,204",1.02%,124.01%,12.05%
BIOB,874,BioBar,"$16,445",$0.018566,"885,756",*,Low Vol,1.03%,3.24%
SHORTY,636,Shorty,"$601,663",$0.006017,"100,000,000",*,Low Vol,1.01%,3.02%
TEK,534,TEKcoin,"$164,381",$0.000116,"1,414,054,562","$27,971",1.04%,11.92%,-22.92%
BITSILVER,537,bitSilver,"$147,379",$16.71,"8,820",*,"$1,318",-0.17%,2.55%
MCRN,726,MACRON,"$115,010",$0.000287,"401,421,401",*,Low Vol,1.01%,7.78%
BIOS,831,BiosCrypto,"$38,180",$0.001834,"20,821,709",*,Low Vol,1.08%,12.91%
PSY,1121,Psilocybin,?,$0.015930,?,Low Vol,1.01%,?,4.33%
ODN,210,Obsidian,"$10,737,732",$0.440071,"24,400,000",*,"$283,745",6.62%,-7.14%
UET,844,Useless Ether...,"$32,372",$0.008163,"3,965,716",*,Low Vol,0.89%,-11.20%
SONG,855,SongCoin,"$25,779",$0.000792,"32,565,300",Low Vol,0.99%,-19.24%,48.14%
TES,434,TeslaCoin,"$943,161",$0.012893,"73,154,086",$595,3.58%,16.12%,17.51%
SALT,39,SALT,"$164,891,599",$3.02,"54,675,000",*,"$2,628,560",-1.40%,-12.37%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,1.08%,18.10%,5357.25%
MEME,357,Memetic,"$2,404,926",$0.146118,"16,458,796","$102,336",0.25%,-13.84%,-26.20%
ADT,152,adToken,"$19,983,720",$0.033306,"600,000,000",*,"$138,415",-5.10%,6.82%
CORG,751,CorgiCoin,"$87,342",$0.000070,"1,251,855,418",*,Low Vol,1.00%,-49.47%
USNBT,433,NuBits,"$964,305",$1.00,"960,923",*,"$133,564",1.45%,-0.09%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.71%
ELC,1097,Elacoin,?,$0.119347,?,Low Vol,1.03%,99.90%,11.48%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,1.84%,-74.77%,232.98%
J,717,Joincoin,"$129,328",$0.052822,"2,448,402",Low Vol,1.08%,25.27%,16.51%
ADZ,405,Adzcoin,"$1,380,526",$0.030566,"45,165,558","$1,924",5.94%,10.56%,-22.85%
ADX,86,AdEx,"$50,305,464",$0.893910,"56,275,759",*,"$4,700,390",1.85%,-7.10%
FLT,671,FlutterCoin,"$221,560",$0.000688,"322,214,524",Low Vol,1.03%,18.90%,2.94%
HUSH,308,Hush,"$4,044,977",$1.80,"2,242,500","$37,539",-0.30%,9.77%,-8.76%
RDD,116,ReddCoin,"$29,581,394",$0.001033,"28,641,106,777",*,"$839,749",-1.23%,-3.62%
ICOB,788,ICOBID,"$62,985",$0.000594,"106,082,162",*,Low Vol,1.01%,-9.46%
ADC,382,AudioCoin,"$1,767,127",$0.002147,"823,182,802",$856,3.26%,20.75%,42.10%
ADA,14,Cardano,"$726,484,295",$0.028020,"25,927,070,538",*,"$11,333,000",0.26%,21.45%
ELS,898,Elysium,"$6,426",$0.001604,"4,005,012",Low Vol,1.01%,25.90%,89.78%
ADL,607,Adelphoi,"$1,698,164",$0.072348,"23,472,224",*,Low Vol,0.09%,-23.54%
MINT,348,Mintcoin,"$2,693,328",$0.000108,"24,913,541,889",*,"$1,253",2.35%,7.17%
AEON,124,Aeon,"$25,369,915",$1.73,"14,651,140","$455,642",-2.20%,-8.04%,9.93%
ICOO,403,ICO OpenLedger,"$1,439,804",$3.09,"465,858",*,$672,0.32%,-7.18%
ICON,832,Iconic,"$37,371",$0.063031,"592,894",*,Low Vol,1.01%,-0.37%
LEA,839,LeaCoin,"$34,327",$0.000114,"300,461,890",Low Vol,0.94%,10.58%,25.48%
WIC,989,Wi Coin,?,$0.007979,?,*,"$1,801",1.03%,6.16%
KAYI,998,Kayicoin,?,$0.000976,?,*,"$1,107",0.25%,-12.92%
MEC,440,Megacoin,"$841,960",$0.023394,"35,990,900","$4,482",-2.14%,8.71%,22.11%
BRX,343,Breakout Stake,"$2,866,432",$0.457306,"6,268,082",*,"$20,269",-3.88%,-3.23%
XEL,112,Elastic,"$31,143,953",$0.358075,"86,976,062",*,"$652,060",6.31%,1.43%
XEM,7,NEM,"$1,802,043,000",$0.200227,"8,999,999,999",*,"$6,187,740",-0.98%,-5.61%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,251,991",$0.225194,"10,000,226",*,Low Vol,1.03%,19.58%
NAUT,374,NautilusCoin,"$1,921,019",$0.118728,"16,180,000",*,"$69,391",1.60%,-10.93%
SMLY,352,SmileyCoin,"$2,599,166",$0.000100,"25,960,250,000","$2,387",1.02%,31.72%,101.63%
LEO,151,LEOcoin,"$20,046,034",$0.218875,"91,586,679",*,"$30,086",-0.98%,2.21%
BRO,444,Bitradio,"$808,149",$0.140781,"5,740,473",*,"$2,442",8.03%,-1.30%
VSX,449,Vsync,"$759,403",$0.007674,"98,964,274","$3,666",-4.84%,2.48%,13.80%
BRK,356,Breakout,"$2,408,017",$0.132731,"18,142,083","$66,309",5.06%,7.02%,-14.72%
TALK,662,BTCtalkcoin,"$276,851",$0.004240,"65,290,635",Low Vol,1.01%,-11.71%,-0.95%
MER,397,Mercury,"$1,542,210",$0.015422,"100,000,000",*,"$3,891",0.20%,40.78%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.86%
CREVA,579,CrevaCoin,"$35,377",$0.000972,"36,390,750","$2,777",0.78%,-12.14%,0.51%
BSC,856,BowsCoin,"$25,442",$0.004584,"5,550,102",Low Vol,1.03%,22.72%,58.79%
WINGS,92,Wings,"$44,583,875",$0.496987,"89,708,333",*,"$750,606",-2.35%,-5.69%
FONZ,1092,Fonziecoin,?,$0.000344,?,*,Low Vol,1.08%,-4.90%
SLEVIN,876,Slevin,"$16,044",$0.000229,"70,000,000",*,Low Vol,1.01%,10.96%
USC,621,Ultimate Secu...,"$919,225",$0.088873,"10,343,113",Low Vol,-5.60%,56.18%,-0.39%
ONION,321,DeepOnion,"$3,644,458",$1.03,"3,529,297","$24,024",0.96%,4.12%,57.45%
SRC,759,SecureCoin,"$81,562",$0.010034,"8,128,571",Low Vol,1.03%,21.42%,48.58%
NEWB,487,Newbium,"$415,483",$0.008310,"50,000,000",*,"$4,602",1.04%,10.96%
IQT,976,iQuant,?,$0.378464,?,*,"$4,275",-26.05%,-1.74%
SWING,508,Swing,"$300,307",$0.114754,"2,616,967","$1,336",1.08%,7.32%,35.66%
ARGUS,894,Argus,"$8,338",$0.007261,"1,148,324",Low Vol,0.81%,-9.14%,-13.07%
MSP,163,Mothership,"$16,857,680",$0.120412,"140,000,000",*,"$178,796",1.15%,2.97%
MUG,910,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-2.49%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000573,?,Low Vol,1.01%,85.75%,?
CWXT,472,CryptoWorldX ...,"$537,074",$0.009359,"57,385,690",*,"$11,103",2.44%,10.94%
SNAKE,1119,SnakeEyes,?,$0.036735,?,*,Low Vol,-2.70%,-6.32%
MSD,928,MSD,?,$0.029396,?,*,"$235,705",-12.01%,-22.48%
XWC,274,WhiteCoin,"$5,778,793",$0.023264,"248,397,469",*,"$65,454",-0.47%,-4.79%
OBITS,258,OBITS,"$6,387,462",$0.403774,"15,819,400",*,"$12,919",-2.65%,-5.74%
