symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,512,Ebittree Coin,"$11,691 ",$0.010655,"1,097,200","$5,053",-2.62%,1.91%,-17.56%
ARB,640,ARbit,"$121,624 ",$0.017169,"7,083,825",Low Vol,-50.11%,210.93%,?
ARC,352,ArcticCoin,"$1,733,547 ",$0.071734,"24,166,185","$6,922",0.07%,8.58%,17.67%
SDC,525,ShadowCash,"$1,455,261 ",$0.217361,"6,695,133",*,Low Vol,-0.12%,67.29%
ARI,676,Aricoin,"$78,894 ",$0.000562,"140,262,505",Low Vol,-0.12%,-14.97%,-5.49%
TRUST,336,TrustPlus,"$1,954,998 ",$0.060929,"32,086,595",*,"$497,184",-1.59%,-8.16%
VLTC,776,Vault Coin,"$27,090 ",$0.000903,"29,990,220",Low Vol,-0.10%,1.25%,-13.44%
NYAN,638,Nyancoin,"$124,785 ",$0.000419,"297,891,209",Low Vol,-0.25%,2.73%,-0.60%
WDC,225,WorldCoin,"$6,790,966 ",$0.059015,"115,071,274","$270,123",0.58%,9.43%,3.50%
TIX,371,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,805",-0.29%,-5.52%,-12.68%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,127",-0.01%,-2.72%
CANN,294,CannabisCoin,"$3,229,460 ",$0.041815,"77,231,176","$3,339,010",-12.90%,95.75%,103.72%
XJO,582,Joulecoin,"$212,326 ",$0.006326,"33,564,888",Low Vol,-2.01%,39.03%,39.28%
TRICK,1021,TrickyCoin,? ,$0.004566,?,Low Vol,-0.12%,2.98%,0.57%
HNC,1046,Huncoin,? ,$0.000391,?,Low Vol,-0.12%,3.96%,-23.94%
LTB,648,LiteBar,"$104,283 ",$0.145153,"718,435",Low Vol,0.01%,-26.85%,-32.08%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,048,417 ",$8.21,"7,681,103",*,"$104,767",-1.68%,1.45%
NAV,142,NAV Coin,"$18,813,986 ",$0.305043,"61,676,505",*,"$456,028",10.39%,18.87%
CHESS,594,ChessCoin,"$178,469 ",$0.003303,"54,032,769",*,Low Vol,-0.58%,-6.30%
PEX,802,PosEx,"$16,644 ",$0.006784,"2,453,240",Low Vol,-0.12%,4.33%,15.53%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.37%
FDC,832,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,0.02%,-1.93%,357.03%
OAX,117,OpenAnx,"$26,450,032 ",$1.06,"25,009,250",*,"$1,327,650",-0.77%,-2.78%
OHM,590,OHM Wallet,"$181,979 ",$0.006349,"28,660,546",*,Low Vol,-0.12%,1.53%
SXC,364,Sexcoin,"$1,307,882 ",$0.010533,"124,173,439","$10,294",-0.12%,-8.59%,-17.03%
NVST,284,NVO,"$3,554,700 ",$0.236980,"15,000,000",*,"$5,583",0.86%,-3.07%
ORLY,768,Orlycoin,"$30,389 ",$0.000829,"36,646,779",Low Vol,-0.12%,16.61%,1.89%
IOU,496,IOU1,"$61,614 ",$0.000783,"78,725,319",*,"$5,176",-0.01%,3.95%
PIE,345,PIECoin,"$1,835,432 ",$0.024498,"74,922,913",*,"$39,611",-0.84%,14.07%
TSTR,756,Tristar Coin,"$33,455 ",$0.006654,"5,027,857",Low Vol,-0.12%,-47.95%,-37.77%
HVCO,790,High Voltage,"$20,469 ",$0.013699,"1,494,171",*,Low Vol,-0.10%,-6.17%
ION,118,ION,"$26,422,203 ",$1.68,"15,749,063",*,"$136,979",-2.14%,-2.48%
UIS,368,Unitus,"$1,204,133 ",$0.025737,"46,785,866","$200,433",0.06%,-16.07%,40.51%
RHFC,1024,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.12%,29.95%
4CHN,452,ChanCoin,"$236,530 ",$0.037144,"6,367,944","$3,670",0.25%,-19.60%,?
DTF,879,Digitalfund,? ,$0.010362,?,"$33,614",0.30%,4.59%,42.09%
DOC,846,Dochain,? ,$0.084050,?,*,"$4,873,560",-3.54%,-24.77%
PIP,598,PipCoin,"$171,038 ",$0.024434,"6,999,979",Low Vol,-0.40%,6.20%,-5.04%
MYB,202,MyBit Token,"$8,840,274 ",$4.30,"2,058,214",*,"$41,803",3.68%,62.87%
IOC,98,I/O Coin,"$33,696,505 ",$2.06,"16,359,194",*,"$66,923",-1.83%,7.71%
NETKO,373,Netko,"$1,013,627 ",$0.275557,"3,678,465","$7,533",11.93%,0.45%,-7.66%
TROLL,558,Trollcoin,"$396,289 ",$0.000708,"559,604,321",Low Vol,1.20%,0.39%,8.32%
NXT,54,Nxt,"$113,146,738 ",$0.113260,"998,999,983",*,"$7,682,050",-0.15%,-7.30%
BQC,719,BBQCoin,"$48,747 ",$0.000960,"50,765,854",Low Vol,0.23%,-0.15%,?
NXS,66,Nexus,"$75,646,632 ",$1.46,"51,939,408","$188,948",-1.14%,-1.03%,-2.87%
BOLI,481,Bolivarcoin,"$96,665 ",$0.013023,"7,422,400","$1,319",0.61%,-5.98%,-34.79%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.59%,?
XAS,81,Asch,"$54,948,600 ",$0.732648,"75,000,000","$1,857,280",-0.28%,-0.88%,-6.50%
NXX,942,Nexxus,? ,$0.018204,?,*,Low Vol,44.53%,-6.34%
EVIL,632,Evil Coin,"$127,975 ",$0.006088,"21,020,383",Low Vol,-0.16%,14.15%,12.21%
XSPEC,188,Spectrecoin,"$11,206,777 ",$0.548105,"20,446,404",*,"$136,839",42.79%,35.89%
P7C,823,P7Coin,"$7,659 ",$0.000217,"35,220,238",Low Vol,-0.12%,-12.14%,26.78%
NXC,157,Nexium,"$16,010,615 ",$0.240683,"66,521,586",*,"$129,149",-0.88%,1.23%
BTSR,557,BTSR,"$413,072 ",$0.125795,"3,283,690",*,Low Vol,-4.79%,2.81%
BOST,665,BoostCoin,"$88,166 ",$0.007437,"11,855,487",Low Vol,-0.10%,-6.93%,-59.74%
CXT,510,Coinonat,"$25,524 ",$0.008658,"2,948,003","$1,216",-9.75%,-29.30%,-39.69%
BIT,923,First Bitcoin,? ,$0.012090,?,$779,-0.13%,-33.31%,51.51%
BQX,71,Bitquence,"$70,024,391 ",$0.989491,"70,768,093",*,"$1,057,820",3.03%,10.91%
UBQ,69,Ubiq,"$70,872,850 ",$1.88,"37,766,022","$1,540,680",0.97%,16.96%,-8.23%
OK,230,OKCash,"$6,214,273 ",$0.085823,"72,408,269",*,"$106,610",-0.58%,5.53%
NLC2,72,NoLimitCoin,"$69,812,643 ",$0.343310,"203,351,614",*,"$567,762",-2.14%,25.48%
2GIVE,310,2GIVE,"$2,578,388 ",$0.005000,"515,630,066","$21,690",-2.12%,3.48%,10.13%
BCN,28,Bytecoin,"$255,160,389 ",$0.001392,"183,253,534,612","$3,362,770",0.94%,-6.05%,9.84%
COVAL,251,Circuits of V...,"$5,349,210 ",$0.005349,"1,000,000,000",*,"$52,763",0.45%,-2.86%
CADASTRAL,183,Bitland,"$11,747,640 ",$0.391588,"30,000,000",*,"$6,146",-1.17%,103.56%
MAID,31,MaidSafeCoin,"$241,138,932 ",$0.532842,"452,552,412",*,"$3,592,290",0.38%,9.27%
NTRN,305,Neutron,"$2,710,626 ",$0.089330,"30,343,854",*,"$25,650",24.47%,54.38%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$525,516",-0.62%,0.06%
B3,633,B3Coin,"$127,116 ",$0.192342,"660,883",Low Vol,-0.35%,23.97%,8.94%
FST,369,Fastcoin,"$1,194,189 ",$0.009478,"126,000,000","$21,675",0.02%,-5.18%,-23.74%
BTPL,712,Bitcoin Planet,"$55,388 ",$0.010927,"5,068,943",Low Vol,-0.25%,-38.81%,16.90%
SOON,735,SoonCoin,"$41,710 ",$0.003347,"12,462,620",*,Low Vol,-0.12%,-0.24%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.02%
AC,521,AsiaCoin,"$3,040,224 ",$0.003131,"970,855,389",Low Vol,-0.12%,5.06%,-1.79%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,-0.18%,64.63%,21.51%
YOYOW,886,YOYOW,? ,$0.079104,?,*,"$17,623",-2.58%,-12.22%
PURA,845,Pura,? ,$1.07,?,"$5,123,700",-1.74%,70.32%,288.97%
LKK,57,Lykke,"$95,134,420 ",$0.356285,"267,017,753",*,"$411,026",-0.04%,1.42%
XST,265,Stealthcoin,"$4,495,587 ",$0.168000,"26,759,448","$34,835",-0.04%,6.72%,15.54%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
DES,773,Destiny,"$29,225 ",$0.018266,"1,600,000",Low Vol,-0.12%,3.96%,-3.22%
EBST,850,eBoost,? ,$0.230494,?,*,"$971,409",-0.79%,-11.40%
CLOAK,114,CloakCoin,"$27,013,970 ",$5.31,"5,085,107",*,"$500,478",-0.23%,22.87%
COUPE,981,Coupecoin,? ,$0.000035,?,*,Low Vol,79.07%,-9.48%
LANA,460,LanaCoin,"$172,670 ",$0.000219,"787,281,061",$647,-28.15%,-25.30%,-31.97%
DEM,441,Deutsche eMark,"$290,258 ",$0.010443,"27,793,416",$820,-0.85%,3.08%,-3.14%
FLO,196,FlorinCoin,"$9,486,521 ",$0.069510,"136,476,280","$960,358",0.04%,-23.96%,43.24%
MBL,985,MobileCash,? ,$0.000391,?,Low Vol,12.35%,16.95%,77.34%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.852395,?,*,"$37,147",4.45%,5.52%
BLOCK,74,Blocknet,"$65,919,304 ",$16.63,"3,964,546",*,"$277,972",0.57%,14.56%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.04%,-2.21%
KUSH,652,KushCoin,"$100,571 ",$0.018483,"5,441,247",Low Vol,-0.12%,-4.37%,-19.69%
NODC,825,NodeCoin,"$6,861 ",$0.004088,"1,678,439",Low Vol,-0.13%,3.96%,19.52%
UR,943,UR,? ,$0.000664,?,Low Vol,-0.15%,-31.95%,-43.45%
SMC,566,SmartCoin,"$302,224 ",$0.013033,"23,190,038",Low Vol,-0.10%,-2.21%,-20.46%
SPACE,675,SpaceCoin,"$79,117 ",$0.004138,"19,119,585",Low Vol,-0.06%,-7.94%,-13.52%
PTC,312,Pesetacoin,"$2,556,932 ",$0.019615,"130,355,954","$86,878",-1.09%,15.19%,16.24%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.07%,4.17%
MNM,584,Mineum,"$208,873 ",$0.022135,"9,436,367",Low Vol,-0.12%,-2.38%,70.44%
AMP,149,Synereo,"$17,985,839 ",$0.218656,"82,256,324",*,"$285,630",0.62%,-2.79%
AMS,913,AmsterdamCoin,? ,$0.004071,?,"$1,539",-5.59%,-1.30%,-27.49%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.58%
MND,754,MindCoin,"$35,467 ",$0.002827,"12,546,625",Low Vol,-0.13%,2.57%,19.24%
MNE,274,Minereum,"$3,927,921 ",$4.19,"936,635",*,"$87,190",1.31%,0.48%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.61%,181.93%
8BIT,435,8Bit,"$354,476 ",$0.304424,"1,164,415",*,"$10,184",-2.61%,3.97%
TRI,448,Triangles,"$253,858 ",$3.48,"72,891",$817,-0.10%,-1.16%,-12.43%
PBT,259,Primalbase Token,"$4,820,970 ",$4820.97,"1,000",*,"$37,648",-3.31%,-2.96%
TRK,576,Truckcoin,"$248,205 ",$0.001799,"137,977,328",*,Low Vol,-0.32%,9.95%
MIU,967,MIYUCoin,? ,$0.000043,?,Low Vol,-0.12%,3.96%,1.16%
300,691,300 Token,"$69,377 ",$231.26,300,*,Low Vol,-0.01%,-21.02%
XBTS,744,Beatcoin,"$39,169 ",$0.025690,"1,524,686",Low Vol,-0.12%,141.79%,77.36%
TRC,339,Terracoin,"$1,928,364 ",$0.091286,"21,124,420","$12,571",-0.10%,-3.74%,15.12%
GXS,843,GXShares,? ,$3.57,?,*,"$6,964,270",-0.28%,-9.49%
DFT,997,DraftCoin,? ,$0.289945,?,*,Low Vol,-0.13%,-23.50%
OCEAN,827,BurstOcean,"$6,270 ",$0.029601,"211,827",*,Low Vol,16.74%,25.03%
USDT,22,Tether,"$319,974,180 ",$1.00,"319,501,318",*,"$131,015,000",-0.20%,0.07%
KOBO,546,Kobocoin,"$500,457 ",$0.020261,"24,700,248",*,Low Vol,-0.13%,13.93%
ATCC,245,ATC Coin,"$5,515,477 ",$0.523988,"10,525,960",*,"$1,167,760",0.32%,28.10%
SAK,935,Sharkcoin,? ,$0.015509,?,Low Vol,0.78%,-7.77%,6.00%
BERN,611,BERNcash,"$153,162 ",$0.002150,"71,234,301",Low Vol,-1.86%,3.59%,16.58%
MMXVI,1004,MMXVI,? ,$0.002392,?,Low Vol,-0.12%,-4.65%,-20.66%
HTC,380,HitCoin,"$956,449 ",$0.000087,"10,996,318,099",**,"$11,330",-0.12%,3.96%
SLM,443,Slimcoin,"$283,219 ",$0.018961,"14,936,626","$1,466",13.73%,19.28%,21.42%
MYST,120,Mysterium,"$25,665,158 ",$1.32,"19,429,024",*,"$461,965",-0.11%,-6.74%
420G,777,GanjaCoin,"$26,581 ",$0.027328,"972,649",Low Vol,-1.90%,-25.66%,-10.15%
LTCR,504,Litecred,"$38,575 ",$0.001276,"30,227,750","$1,304",-11.32%,114.16%,14.68%
ENRG,181,Energycoin,"$12,283,200 ",$0.101374,"121,167,163","$29,272",0.36%,3.56%,18.18%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.49%
FLVR,701,FlavorCoin,"$63,619 ",$0.003044,"20,898,106",*,Low Vol,-1.50%,16.54%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.34%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,885 ",$0.030443,"2,689,812",*,Low Vol,-0.12%,-0.09%
GMX,979,GoldMaxCoin,? ,$0.002411,?,*,Low Vol,-0.13%,?
OP,1036,Operand,? ,$0.000913,?,*,Low Vol,-0.12%,?
VOX,175,Voxels,"$12,754,938 ",$0.060738,"210,000,000",*,"$152,107",-1.06%,10.11%
BCAP,189,BCAP,"$10,893,200 ",$1.09,"10,000,000",*,"$154,866",-0.35%,8.24%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
ZUR,434,Zurcoin,"$359,437 ",$0.004348,"82,665,996","$14,696",2.07%,8.30%,1.30%
NEO,9,NEO,"$2,035,325,000 ",$40.71,"50,000,000",*,"$52,145,800",-0.53%,-0.69%
SHND,922,StrongHands,? ,$1.1e-07,?,$806,2.50%,7.65%,-4.86%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.10%,4.04%,-21.72%
SKULL,924,Pirate Blocks,? ,$0.003021,?,$746,-5.98%,-6.44%,31.45%
AV,907,AvatarCoin,? ,$0.164521,?,*,"$2,356",-0.27%,-4.48%
ACN,962,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.12%,-9.35%
XCRE,723,Creatio,"$47,080 ",$0.002294,"20,520,514",*,Low Vol,-0.32%,-20.19%
GAME,47,GameCredits,"$143,429,450 ",$2.24,"63,944,508","$3,317,180",0.34%,-6.03%,17.72%
ACP,787,AnarchistsPrime,"$22,078 ",$0.005023,"4,394,874",Low Vol,-0.12%,7.47%,-19.15%
JIO,812,JIO Token,"$11,286 ",$0.005915,"1,908,128",*,Low Vol,-0.13%,-3.52%
NET,410,NetCoin,"$540,673 ",$0.000687,"787,126,712","$2,095",-0.29%,21.19%,-32.10%
FLDC,201,FoldingCoin,"$9,075,297 ",$0.017633,"514,662,238",*,"$831,381",6.29%,26.94%
LVPS,513,LevoPlus,"$11,301 ",$0.014992,"753,794","$10,574",1.21%,2.00%,-29.55%
BIOB,822,BioBar,"$7,974 ",$0.009002,"885,756",*,Low Vol,-0.12%,-3.93%
SHORTY,551,Shorty,"$474,648 ",$0.004746,"100,000,000",*,Low Vol,-0.01%,13.28%
TEK,450,TEKcoin,"$246,487 ",$0.000174,"1,414,054,562",$921,-0.10%,103.40%,35.55%
BITSILVER,602,bitSilver,"$161,791 ",$18.22,"8,882",*,Low Vol,-2.89%,-0.63%
MCRN,625,MACRON,"$136,927 ",$0.000341,"401,421,401",*,Low Vol,9.64%,74.33%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.20%
GPU,681,GPU Coin,"$76,908 ",$0.001900,"40,477,042",Low Vol,-0.09%,-5.99%,11.80%
UET,483,Useless Ether...,"$90,567 ",$0.022838,"3,965,716",*,"$1,035",-0.14%,-5.03%
TER,867,TerraNova,? ,$39.19,?,"$67,626",-8.31%,-15.21%,-40.35%
TES,537,TeslaCoin,"$686,842 ",$0.009436,"72,791,453",Low Vol,0.00%,36.81%,-3.44%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-48.66%
MEME,307,Memetic,"$2,648,401 ",$0.160911,"16,458,796","$16,452",0.31%,0.83%,10.30%
ADT,107,adToken,"$29,422,500 ",$0.049037,"600,000,000",*,"$260,601",4.80%,0.03%
CORG,473,CorgiCoin,"$108,864 ",$0.000087,"1,251,855,418",*,$822,-0.78%,47.12%
USNBT,412,NuBits,"$521,529 ",$0.995567,"523,851",*,"$14,787",-0.95%,-0.24%
GML,1035,GameLeagueCoin,? ,$0.004871,?,*,Low Vol,-0.12%,?
ELC,969,Elacoin,? ,$0.113116,?,Low Vol,-0.12%,-51.41%,-12.43%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,0.01%,-74.38%,14.05%
J,469,Joincoin,"$127,882 ",$0.052231,"2,448,402",$774,-0.92%,-22.73%,-13.23%
ADZ,311,Adzcoin,"$2,576,443 ",$0.046282,"55,667,880","$4,696",0.07%,10.78%,-10.53%
ADX,78,AdEx,"$62,010,294 ",$1.16,"53,253,776",*,"$13,838,100",-1.44%,-1.18%
FLT,591,FlutterCoin,"$181,239 ",$0.000562,"322,214,524",Low Vol,-10.07%,-1.95%,-52.24%
HUSH,341,Hush,"$1,915,698 ",$1.74,"1,100,888","$19,433",-0.11%,4.76%,8.21%
RDD,103,ReddCoin,"$31,077,047 ",$0.001087,"28,599,737,989",*,"$493,191",1.55%,-0.94%
ICOB,646,ICOBID,"$109,425 ",$0.001038,"105,389,049",*,Low Vol,-0.46%,2.86%
ADC,359,AudioCoin,"$1,369,766 ",$0.001670,"820,283,128","$2,420",-4.86%,-7.92%,3.35%
DNR,423,Denarius,"$430,401 ",$0.533044,"807,441","$6,589",-0.96%,-8.93%,-14.22%
ELS,824,Elysium,"$7,490 ",$0.001870,"4,005,012",Low Vol,95.21%,-12.35%,-18.04%
ADL,358,Adelphoi,"$1,521,082 ",$0.064803,"23,472,224",*,"$12,445",-0.36%,20.92%
MINT,291,Mintcoin,"$3,273,910 ",$0.000132,"24,829,434,614",*,"$2,046",-18.00%,-0.96%
AEON,182,Aeon,"$11,988,750 ",$0.818281,"14,651,140","$141,042",-0.50%,-0.44%,38.95%
ICOO,277,ICO OpenLedger,"$3,774,636 ",$8.10,"465,755",*,"$8,744",-1.74%,-4.72%
ICON,739,Iconic,"$40,637 ",$0.068540,"592,894",*,Low Vol,-0.12%,6.42%
LEA,746,LeaCoin,"$38,357 ",$0.000132,"290,049,490",Low Vol,-0.13%,18.65%,15.15%
MEC,257,Megacoin,"$4,922,806 ",$0.149691,"32,886,450","$100,565",1.67%,-3.22%,-0.86%
BRX,282,Breakout Stake,"$3,624,049 ",$0.578175,"6,268,082",*,"$84,717",1.07%,11.40%
XEL,93,Elastic,"$37,890,726 ",$0.440472,"86,023,008",*,"$781,041",0.33%,-4.03%
XEM,7,NEM,"$2,357,991,000 ",$0.261999,"8,999,999,999",*,"$9,543,550",-0.20%,3.72%
XEN,841,Xenixcoin,$277 ,$0.027398,"10,100",Low Vol,-0.10%,1.54%,595.13%
YASH,523,YashCoin,"$1,790,703 ",$0.179067,"10,000,186",*,Low Vol,-0.15%,42.40%
NAUT,303,NautilusCoin,"$2,737,413 ",$0.169185,"16,180,000",*,"$237,034",2.16%,3.91%
SMLY,353,SmileyCoin,"$1,726,995 ",$0.000067,"25,960,250,000",**,$582,-3.03%,1.54%
LEO,85,LEOcoin,"$44,819,711 ",$0.506637,"88,465,136",**,"$208,723",-0.15%,-0.98%
BRO,535,Bitradio,"$847,082 ",$0.151483,"5,591,929",*,Low Vol,?,-4.59%
BRK,299,Breakout,"$2,957,087 ",$0.162996,"18,142,083","$1,213,970",0.83%,8.95%,30.95%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-13.36%,6.84%
MER,338,Mercury,"$1,948,780 ",$0.019488,"100,000,000",*,"$6,289",9.46%,14.26%
LEX,811,Lex4All,"$11,290 ",$0.011290,"1,000,000",*,Low Vol,1.22%,167.37%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.35%
WOMEN,921,WomenCoin,? ,$0.004245,?,$813,-6.87%,-16.61%,-9.79%
WINGS,82,Wings,"$53,244,049 ",$0.593524,"89,708,333",*,"$754,879",0.20%,-1.81%
BLAZR,986,BlazerCoin,? ,$0.000735,?,Low Vol,-0.12%,7.94%,14.60%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.12%,-30.69%
RUBIT,905,RubleBit,? ,$0.005393,?,"$2,705",34.87%,17.57%,24.57%
SLEVIN,809,Slevin,"$12,193 ",$0.000174,"70,000,000",*,Low Vol,-0.01%,62.94%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.63%
ONION,290,DeepOnion,"$3,323,277 ",$1.04,"3,181,082","$44,779",-10.20%,-2.28%,151.09%
CJ,470,Cryptojacks,"$126,242 ",$0.000311,"406,568,581","$1,264",-4.89%,1.36%,-19.29%
NEWB,426,Newbium,"$419,132 ",$0.008383,"50,000,000",*,"$2,159",10.56%,-8.78%
RSGP,804,RSGPcoin,"$15,004 ",$8.71,"1,723",*,Low Vol,-0.01%,-15.04%
IFC,213,Infinitecoin,"$7,715,876 ",$0.000085,"90,596,274,910","$320,964",0.12%,0.45%,-5.00%
ARGUS,813,Argus,"$11,127 ",$0.009690,"1,148,324",Low Vol,5.42%,-24.78%,-7.28%
MSP,106,Mothership,"$29,519,560 ",$0.210854,"140,000,000",*,"$313,601",-0.21%,0.69%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1049,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,3.97%
NTCC,951,Neptune Classic,? ,$0.000200,?,Low Vol,1.85%,-31.87%,-31.66%
CWXT,771,CryptoWorldX ...,"$29,554 ",$0.000515,"57,385,690",*,Low Vol,-0.09%,-17.93%
SNAKE,936,SnakeEyes,? ,$0.030978,?,*,Low Vol,1.22%,-17.11%
DISK,983,DarkLisk,? ,$0.000826,?,Low Vol,-0.12%,3.97%,-0.36%
XWC,335,WhiteCoin,"$1,986,685 ",$0.008002,"248,271,413","$33,753",-0.20%,4.51%,34.23%
OBITS,164,OBITS,"$14,940,105 ",$0.940191,"15,890,500",*,"$89,961",5.45%,-1.59%
TX,317,TransferCoin,"$2,412,407 ",$0.396168,"6,089,353",*,"$62,418",-1.23%,5.65%
EAC,177,EarthCoin,"$12,347,215 ",$0.001090,"11,328,759,141","$248,738",-1.11%,-1.57%,-2.20%
42,417,42-coin,"$475,700 ",$11326.20,41.999999,"$8,294",-10.00%,-4.27%,41.27%
XLR,463,Solaris,"$161,148 ",$0.403508,"399,367","$1,974",8.67%,92.40%,58.48%
PXI,630,Prime-XI,"$130,276 ",$0.008062,"16,158,845",Low Vol,-23.14%,-23.24%,-32.39%
DAR,260,Darcrus,"$4,780,210 ",$0.350873,"13,623,762",*,"$39,913",1.21%,4.73%
DAS,446,DAS,"$263,831 ",$0.157635,"1,673,682","$18,133",-5.83%,-18.02%,51.15%
PXC,424,Phoenixcoin,"$429,781 ",$0.007171,"59,936,825","$16,092",-13.57%,28.24%,32.03%
OPAL,941,Opal,? ,$0.014491,?,*,Low Vol,5.77%,65.72%
CNT,354,Centurion,"$1,684,723 ",$0.063412,"26,567,684","$33,627",15.35%,58.34%,49.81%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.29%
ICO,59,ICO,"$93,094,100 ",$0.930941,"100,000,000",*,"$14,458,600",5.20%,8.73%
ICN,595,iCoin,"$178,390 ",$0.006176,"28,886,650",Low Vol,-0.12%,1.95%,36.29%
ESP,266,Espers,"$4,434,889 ",$0.000217,"20,480,976,774","$13,001",15.70%,6.02%,-12.97%
ADCN,639,Asiadigicoin,"$122,429 ",$0.004911,"24,931,054",Low Vol,-0.12%,-4.22%,-7.17%
DEUS,869,DeusCoin,? ,$0.653039,?,"$63,723",-1.03%,-1.32%,42.27%
TRADE2,713,TradecoinV2,"$54,108 ",$0.003222,"16,791,170",Low Vol,-0.01%,5.53%,20.58%
FAZZ,999,Fazzcoin,? ,$0.005089,?,*,Low Vol,1.58%,17.58%
METAL,560,MetalCoin,"$388,072 ",$0.005045,"76,925,527",*,Low Vol,-0.12%,?
ICE,399,iDice,"$678,136 ",$0.431655,"1,571,013",*,"$34,643",0.46%,-11.10%
START,332,Startcoin,"$2,025,236 ",$0.044926,"45,079,785",**,"$78,974",1.28%,1.79%
AU,581,AurumCoin,"$214,295 ",$0.723443,"296,216",Low Vol,-2.58%,37.04%,-0.47%
CNC,444,CHNCoin,"$278,210 ",$0.007730,"35,989,999","$10,982",0.37%,-6.05%,-10.48%
ATOM,427,Atomic Coin,"$408,409 ",$0.034919,"11,695,853","$3,991",-1.34%,11.59%,18.10%
CNO,532,Coin(O),"$969,033 ",$0.009220,"105,103,743",Low Vol,-0.12%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,-0.10%,?
NKA,389,IncaKoin,"$844,061 ",$0.000089,"9,536,294,786",$679,-29.15%,-29.15%,-26.35%
KAYI,682,Kayi,"$76,646 ",$0.000088,"871,680,000",*,Low Vol,0.01%,3.15%
ZCC,296,ZcCoin,"$3,077,019 ",$0.049905,"61,657,044","$296,084",0.05%,0.97%,-1.77%
ZCL,279,ZClassic,"$3,736,803 ",$2.06,"1,809,800","$189,882",3.10%,-3.12%,49.01%
SUPER,575,SuperCoin,"$252,976 ",$0.005773,"43,823,061",Low Vol,-0.10%,-12.90%,-51.93%
UNIBURST,622,UniBURST,"$140,431 ",$0.140431,"999,999",*,Low Vol,1.22%,1.16%
NOTE,234,DNotes,"$6,130,672 ",$0.048482,"126,452,791","$77,259",1.18%,-2.08%,-1.97%
MCAP,48,MCAP,"$142,867,653 ",$1.74,"82,149,393",*,"$717,714",-0.65%,-1.72%
PAC,915,Paccoin,? ,$8.1e-08,?,"$1,227",5.02%,8.79%,-25.63%
SOAR,145,Soarcoin,"$18,699,674 ",$0.028682,"651,970,042",*,"$30,421",-0.12%,7.27%
VSL,102,vSlice,"$31,369,336 ",$0.939469,"33,390,496",*,"$123,539",-0.35%,-1.32%
VSM,356,VOISE,"$1,648,019 ",$2.00,"825,578",*,"$17,699",-0.12%,-1.42%
INCNT,190,Incent,"$10,744,743 ",$0.233498,"46,016,425",*,"$221,450",0.05%,1.70%
