symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,618,Monster Byte,"$715,883",$0.042555,"16,822,736",*,Low Vol,2.16%,-27.17%
GAY,1073,GAY Money,?,$0.022268,?,Low Vol,2.89%,19.10%,-6.89%
WINK,1070,Wink,?,$0.000233,?,*,Low Vol,2.87%,-3.94%
VIBE,251,VIBE,"$6,974,609",$0.042094,"165,689,315",*,"$37,838",1.54%,-6.44%
TCOIN,1033,T-coin,?,$0.000084,?,Low Vol,2.88%,-13.73%,-3.09%
QRK,597,Quark,"$1,475,950",$0.005863,"251,726,346",Low Vol,2.87%,9.99%,1.51%
QRL,121,Quantum Resis...,"$27,086,176",$0.520888,"52,000,000",*,"$321,569",2.72%,-8.98%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,2.88%,15.12%,28.36%
QCN,541,QuazarCoin,"$101,183",$0.016738,"6,044,911","$1,675",2.88%,15.12%,17.55%
DGCS,912,Digital Credits,$975,$0.000167,"5,826,388",Low Vol,2.88%,72.69%,28.78%
GAM,196,Gambit,"$11,898,724",$9.95,"1,195,330",*,"$202,723",2.51%,9.58%
PPP,145,PayPie,"$21,155,805",$0.256434,"82,500,000",*,"$157,785",3.60%,-23.48%
VEC2,766,Vector,"$72,265",$0.004408,"16,394,795",Low Vol,2.86%,13.84%,17.61%
DBIX,269,DubaiCoin,"$5,770,400",$4.43,"1,302,818","$75,420",1.24%,1.06%,-12.33%
FAL,443,Falcoin,"$827,929",$4.21,"196,766","$1,018,420",2.41%,12.05%,91.41%
PPT,49,Populous,"$129,949,525",$3.15,"41,252,246",*,"$305,128",0.46%,4.35%
BUCKS,484,SwagBucks,"$388,354",$1.35,"287,981",$756,2.86%,-27.27%,67.44%
NSR,255,NuShares,"$6,663,992",$0.002399,"2,777,600,756",*,"$3,223",2.86%,17.86%
BVC,826,BeaverCoin,"$38,239",$0.012275,"3,115,258",Low Vol,2.87%,-3.10%,9.43%
IBANK,880,iBank,"$14,143",$0.003125,"4,526,324",Low Vol,2.86%,?,-21.87%
G3N,816,G3N,"$40,504",$0.005356,"7,561,891",Low Vol,2.88%,10.52%,2.69%
GBYTE,60,Byteball Bytes,"$100,503,184",$172.13,"583,896",*,"$610,216",2.33%,1.08%
UTC,629,UltraCoin,"$517,978",$0.011717,"44,205,898",Low Vol,2.88%,22.80%,23.61%
GOOD,653,Goodomy,"$302,509",$0.000685,"441,349,000",*,Low Vol,2.71%,22.76%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,3.26%,34.90%,84.07%
XVP,482,Virtacoinplus,"$400,123",$0.043802,"9,134,750","$3,522",2.77%,-17.67%,24.24%
YOC,951,Yocoin,?,$0.002221,?,*,"$17,953",2.18%,43.50%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.36%,-20.20%
BRIT,425,BritCoin,"$1,002,431",$0.047133,"21,268,092",$922,2.87%,-28.57%,8.78%
STRC,614,StarCredits,"$780,854",$0.173523,"4,500,000",*,Low Vol,2.87%,15.12%
MTH,114,Monetha,"$29,125,191",$0.134329,"216,819,832",*,"$248,427",17.38%,27.68%
IRL,1083,IrishCoin,?,$0.001562,?,Low Vol,2.88%,7.55%,-2.86%
HTML5,257,HTMLCOIN,"$6,411,521",$0.000158,"40,659,020,000","$37,190",-2.81%,14.55%,4.54%
MTL,44,Metal,"$145,726,365",$7.55,"19,300,994",*,"$2,804,390",3.27%,0.83%
MTM,758,MTMGaming,"$78,206",$0.026069,"3,000,000",*,Low Vol,0.50%,-11.53%
HPC,369,Happycoin,"$1,980,533",$0.161574,"12,257,746","$102,770",2.08%,8.95%,-28.33%
SOCC,859,SocialCoin,"$21,945",$0.015846,"1,384,879",Low Vol,2.88%,23.03%,40.21%
XVC,300,Vcash,"$4,470,911",$0.293089,"15,254,447","$96,309",1.50%,-9.47%,-20.97%
XVE,1080,The Vegan Ini...,?,$0.000391,?,*,Low Vol,2.87%,94.59%
INF,917,InfChain,?,$0.009563,?,"$4,658,040",14.89%,44.88%,28.71%
XVG,74,Verge,"$71,617,940",$0.005078,"14,104,683,308","$2,602,280",-0.37%,-10.78%,-18.18%
PINK,246,PinkCoin,"$7,272,185",$0.019995,"363,698,350","$440,613",3.16%,0.56%,-11.15%
MOJO,503,MojoCoin,"$261,756",$0.021610,"12,112,560",*,"$3,598",5.69%,-23.40%
PING,359,CryptoPing,"$2,262,269",$0.227316,"9,952,089",*,"$80,635",2.23%,35.29%
ONX,402,Onix,"$1,392,171",$0.050748,"27,432,814","$35,504",2.90%,13.77%,7.51%
EBT,578,Ebittree Coin,"$3,365",$0.002757,"1,220,571","$5,236",-10.98%,13.63%,102.69%
PURA,81,Pura,"$62,488,889",$0.364447,"171,462,213","$446,109",-0.56%,-7.54%,-14.68%
ARDR,27,Ardor,"$222,789,874",$0.223013,"998,999,495",*,"$3,023,670",2.00%,7.78%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.04%
ARI,751,Aricoin,"$80,821",$0.000576,"140,262,505",Low Vol,2.65%,8.12%,2.34%
TRUST,330,TrustPlus,"$3,365,723",$0.104895,"32,086,595",*,"$117,920",3.89%,1.72%
VLTC,563,Vault Coin,"$43,431",$0.001441,"30,139,130","$1,564",-12.48%,-32.38%,-68.25%
NYAN,689,Nyancoin,"$156,409",$0.000496,"315,339,145",Low Vol,6.31%,34.22%,-46.26%
WDC,418,WorldCoin,"$1,088,002",$0.009384,"115,945,303","$5,754",9.86%,5.96%,15.29%
TIX,550,Tickets,"$81,087",$0.000001,"66,876,281,414","$2,147",-10.30%,-17.81%,-27.31%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,391,448",$0.030965,"77,231,176","$104,319",2.32%,14.26%,-0.91%
PIGGY,651,Piggycoin,"$318,364",$0.000656,"485,260,850",Low Vol,6.43%,12.23%,-13.43%
XJO,537,Joulecoin,"$117,585",$0.003458,"34,002,748","$3,519",5.04%,26.59%,22.99%
TRICK,1075,TrickyCoin,?,$0.007979,?,Low Vol,2.86%,15.93%,22.37%
BCN,23,Bytecoin,"$265,087,233",$0.001447,"183,253,534,612","$3,265,490",2.30%,2.20%,14.48%
PART,92,Particl,"$43,829,478",$5.67,"7,735,155",*,"$213,018",2.67%,-9.79%
NAV,101,NAV Coin,"$39,300,906",$0.635073,"61,884,077",*,"$1,335,410",-2.86%,-9.27%
CHESS,700,ChessCoin,"$136,339",$0.002523,"54,032,769",*,Low Vol,2.93%,14.92%
DRXNE,546,DROXNE,"$87,967",$0.001451,"60,609,533",*,$897,-0.86%,18.51%
HBT,342,Hubii Network,"$2,929,291",$0.131587,"22,261,249",*,"$8,697",-10.33%,2.75%
OAX,202,OAX,"$11,464,490",$0.458410,"25,009,250",*,"$162,304",-0.31%,-3.70%
OHM,638,OHM,"$406,546",$0.013949,"29,145,561",*,Low Vol,2.88%,2.74%
SXC,385,Sexcoin,"$1,715,837",$0.013745,"124,836,270","$11,597",0.25%,22.47%,49.18%
NVST,230,NVO,"$8,373,060",$0.558204,"15,000,000",*,"$3,497",2.21%,8.09%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.89%,20.29%
PIE,483,PIECoin,"$400,092",$0.014431,"27,723,689",*,$753,2.90%,2.04%
IOP,276,Internet of P...,"$5,372,099",$2.96,"1,816,107","$1,942,710",-0.86%,-20.81%,-36.38%
PIX,225,Lampix,"$8,854,155",$0.078133,"113,322,017",*,"$34,350",5.82%,-10.46%
ION,134,ION,"$23,516,382",$1.39,"16,863,787",*,"$49,413",8.01%,6.47%
UIS,480,Unitus,"$403,348",$0.008621,"46,785,866","$1,491",-7.79%,-16.63%,-34.65%
RHFC,1076,RHFCoin,?,$0.001227,?,*,Low Vol,2.86%,15.12%
4CHN,789,ChanCoin,"$55,612",$0.008330,"6,676,271",Low Vol,1.88%,-10.37%,-11.54%
FLIK,919,FLiK,?,$0.120205,?,*,"$883,494",-2.86%,2.96%
RVT,185,Rivetz,"$13,247,709",$0.504781,"26,244,468",*,"$34,660",-1.76%,-11.13%
MYB,275,MyBit Token,"$5,390,694",$2.06,"2,616,334",*,"$5,127",6.80%,1.70%
IOC,86,I/O Coin,"$49,610,328",$3.03,"16,372,397",*,"$413,359",-1.73%,10.12%
NETKO,424,Netko,"$1,010,232",$0.252859,"3,995,240","$9,231",-7.07%,-15.26%,-14.33%
TROLL,637,Trollcoin,"$407,879",$0.000725,"562,509,600",Low Vol,2.76%,7.04%,8.67%
NXT,79,Nxt,"$62,923,410",$0.062986,"998,999,942",*,"$4,005,340",0.03%,-4.45%
BQC,906,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,2.88%,15.12%,-63.67%
NXS,69,Nexus,"$86,187,695",$1.62,"53,046,090","$743,139",3.89%,-2.26%,3.20%
BOLI,509,Bolivarcoin,"$218,389",$0.027817,"7,851,025","$1,904",-11.27%,12.51%,29.80%
REV,887,Revenu,"$10,673",$0.008927,"1,195,525",Low Vol,2.88%,-7.60%,-40.17%
XAS,142,Asch,"$21,843,750",$0.291250,"75,000,000","$15,396",1.29%,-7.40%,-13.45%
XAU,1049,Xaucoin,?,$0.018636,?,Low Vol,2.86%,15.82%,3.18%
EVIL,722,Evil Coin,"$116,633",$0.005549,"21,020,383",Low Vol,2.86%,11.55%,38.62%
XSPEC,221,Spectrecoin,"$9,024,021",$0.441350,"20,446,404",*,"$30,564",1.34%,4.98%
P7C,894,P7Coin,"$7,860",$0.000223,"35,220,238",Low Vol,2.86%,15.27%,28.36%
NXC,197,Nexium,"$11,825,675",$0.177772,"66,521,586",*,"$247,013",-3.85%,-10.61%
BTSR,635,BTSR,"$410,765",$0.125033,"3,285,250",*,Low Vol,2.31%,7.57%
WMC,734,WMCoin,"$97,120",$0.008425,"11,527,489",*,Low Vol,2.86%,?
CXT,794,Coinonat,"$49,884",$0.005785,"8,623,200",Low Vol,1.06%,12.68%,18.10%
BIT,1087,First Bitcoin,?,$0.013893,?,Low Vol,2.88%,45.51%,19.26%
BQX,98,Bitquence,"$41,613,202",$0.580882,"71,637,960",*,"$433,905",-4.40%,-9.49%
NLC2,112,NoLimitCoin,"$29,902,665",$0.146642,"203,916,103",*,"$65,370",4.29%,-1.91%
OK,176,OKCash,"$14,418,730",$0.197450,"73,024,716",*,"$1,767,540",1.49%,-9.90%
UBQ,88,Ubiq,"$46,933,715",$1.22,"38,323,873","$433,043",-0.96%,-10.01%,-23.04%
2GIVE,337,2GIVE,"$3,025,979",$0.005858,"516,512,708","$23,402",1.00%,9.11%,5.91%
HNC,995,Huncoin,?,$0.002399,?,"$1,175",2.87%,15.12%,-90.43%
COVAL,301,Circuits of V...,"$4,407,810",$0.004408,"1,000,000,000",*,"$79,765",2.87%,0.83%
CADASTRAL,285,Bitland,"$5,111,340",$0.170378,"30,000,000",*,"$7,736",2.07%,10.88%
MAID,37,MaidSafeCoin,"$170,314,480",$0.376342,"452,552,412",*,"$3,589,040",-0.64%,-4.59%
NTRN,282,Neutron,"$5,174,006",$0.164785,"31,398,524",*,"$21,998",1.41%,7.28%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$986,097",$0.115980,"8,502,300",*,"$2,717",-0.50%,-4.20%
GXS,75,GXShares,"$70,341,969",$1.74,"40,510,000",*,"$213,007",-3.69%,-3.34%
BTPL,544,Bitcoin Planet,"$94,379",$0.018127,"5,206,415","$2,530",2.86%,3.21%,64.61%
SOON,817,SoonCoin,"$40,330",$0.003236,"12,462,620",*,Low Vol,2.86%,13.29%
OP,1015,Operand,?,$0.001004,?,*,Low Vol,8.91%,?
AC,591,AsiaCoin,"$2,185,700",$0.002064,"1,059,040,133",Low Vol,2.85%,6.32%,-21.31%
HALLO,1005,Halloween Coin,?,$0.000302,?,$722,47.95%,42.29%,31.03%
YOYOW,937,YOYOW,?,$0.040530,?,*,"$75,116",2.84%,6.27%
LKK,61,Lykke,"$98,742,371",$0.367396,"268,762,781",*,"$365,877",0.32%,4.43%
XST,270,Stealthcoin,"$5,747,111",$0.211871,"27,125,518","$94,821",9.89%,30.71%,16.95%
XSTC,1031,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.88%,15.12%
GRWI,438,Growers Inter...,"$845,746",$0.810477,"1,043,517",*,"$9,391",-23.88%,-31.98%
EBST,925,eBoost,?,$0.142835,?,*,"$369,714",0.67%,-11.72%
CLOAK,109,CloakCoin,"$31,287,083",$6.12,"5,116,055",*,"$375,443",0.66%,-1.57%
DRM,754,Dreamcoin,"$79,407",$0.032417,"2,449,568",*,Low Vol,2.88%,?
COUPE,1084,Coupecoin,?,$0.000018,?,*,Low Vol,3.97%,-36.48%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,376",2.85%,13.76%,-27.37%
LANA,507,LanaCoin,"$223,907",$0.000274,"817,564,912",$976,21.53%,-5.82%,24.24%
DEM,489,Deutsche eMark,"$373,013",$0.013421,"27,793,416",$959,3.38%,10.80%,21.50%
FLO,215,FlorinCoin,"$10,203,942",$0.073637,"138,571,229","$338,268",-1.81%,-2.74%,18.37%
MBL,958,MobileCash,?,$0.001395,?,"$10,012",2.87%,-1.32%,97.61%
HXX,808,Hexx,"$43,156",$0.029683,"1,453,881",*,Low Vol,2.87%,13.35%
SIGMA,961,SIGMAcoin,?,$0.042067,?,*,"$8,909",-0.44%,-1.46%
BLOCK,56,Blocknet,"$111,180,841",$22.98,"4,838,536",*,"$106,122",2.52%,4.71%
REGA,985,Regacoin,?,$0.003403,?,"$1,900",4.84%,67.25%,-23.76%
SCL,290,Social,"$4,840,765",$0.289623,"16,714,020",*,"$25,349",13.36%,22.84%
CREDO,120,Credo,"$27,213,261",$0.049488,"549,891,703",*,"$24,558",2.85%,-21.69%
NEBL,130,Neblio,"$24,373,140",$1.96,"12,455,993",*,"$71,219",5.85%,14.77%
UR,1058,UR,?,$0.000944,?,Low Vol,2.84%,21.85%,56.46%
GLT,755,GlobalToken,"$79,405",$0.003177,"24,993,100",Low Vol,2.87%,13.33%,-25.38%
KLC,709,KiloCoin,"$131,430",$0.000670,"196,297,971",Low Vol,2.88%,15.12%,-9.39%
PTC,296,Pesetacoin,"$4,755,138",$0.036293,"131,021,164","$118,591",0.98%,5.76%,-5.05%
FIRE,764,Firecoin,"$75,676",$0.768968,"98,412",*,Low Vol,2.88%,-20.66%
MNM,506,Mineum,"$237,453",$0.025164,"9,436,367","$1,078",-19.48%,84.77%,43.96%
AMP,212,Synereo,"$10,366,189",$0.126023,"82,256,324",*,"$319,163",-3.00%,-2.89%
AMS,983,AmsterdamCoin,?,$0.004369,?,"$1,992",2.63%,2.34%,22.98%
MNC,899,MantraCoin,"$5,968",$0.001283,"4,650,380",*,Low Vol,81.99%,63.23%
MND,804,MindCoin,"$45,503",$0.003627,"12,546,625",Low Vol,2.88%,13.23%,15.88%
MNE,400,Minereum,"$1,427,417",$1.24,"1,153,235",*,"$21,715",2.13%,9.47%
SCS,881,Speedcash,"$14,083",$0.053786,"261,831",Low Vol,2.87%,15.24%,0.76%
8BIT,660,8Bit,"$241,073",$0.207034,"1,164,415",*,Low Vol,2.59%,-3.84%
TRI,451,Triangles,"$764,070",$10.48,"72,891","$5,391",2.87%,25.82%,120.80%
PBT,315,Primalbase Token,"$4,016,070",$4016.07,"1,000",*,"$11,659",1.83%,9.96%
TRK,668,Truckcoin,"$204,812",$0.001394,"146,880,818",*,Low Vol,8.44%,25.09%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1063,Donationcoin,?,$0.000446,?,Low Vol,2.88%,2.33%,7.21%
TYC,1000,Tyrocoin,?,$0.122805,?,$887,2.88%,-29.75%,-36.79%
300,761,300 Token,"$76,997",$256.66,300,*,Low Vol,28.16%,12.91%
BDL,73,Bitdeal,"$74,831,217",$0.479043,"156,209,812","$338,445",-0.20%,8.37%,17.24%
TRC,277,Terracoin,"$5,372,048",$0.251261,"21,380,350","$32,066",2.89%,3.84%,3.56%
B3,343,B3Coin,"$2,916,408",$0.012597,"231,512,400","$53,924",4.64%,4.98%,-73.83%
OCEAN,900,BurstOcean,"$5,936",$0.028024,"211,827",*,Low Vol,0.37%,-3.16%
USDT,18,Tether,"$437,629,757",$1.00,"437,061,577",*,"$245,638,000",0.11%,0.26%
TRX,42,TRON,"$149,896,457",$0.002292,"65,394,999,999",*,"$136,947",1.16%,-5.89%
KOBO,410,Kobocoin,"$1,289,588",$0.052209,"24,700,248",*,"$1,747",2.88%,164.63%
ATCC,244,ATC Coin,"$7,398,350",$0.702867,"10,525,960",*,"$535,285",-2.26%,11.45%
ZRX,63,0x,"$91,898,500",$0.183797,"500,000,000",*,"$2,661,320",-1.43%,-8.38%
SAK,1065,Sharkcoin,?,$0.003456,?,Low Vol,2.86%,62.27%,29.60%
RHOC,944,RChain,?,$0.213339,?,*,"$27,993",-0.44%,1.03%
BERN,686,BERNcash,"$166,452",$0.002337,"71,234,301",Low Vol,2.30%,9.64%,75.76%
MRJA,1001,GanjaCoin,?,$0.033533,?,$870,2.86%,-7.38%,-11.90%
GOKU,953,Gokucoin,?,$0.009966,?,"$15,210",4.49%,-11.75%,-44.40%
MMXVI,1102,MMXVI,?,$0.002846,?,Low Vol,2.88%,8.75%,?
LRC,99,Loopring,"$41,516,509",$0.145076,"286,170,756",*,"$757,160",-15.45%,-21.68%
HTC,414,HitCoin,"$1,227,079",$0.000112,"10,996,318,099","$3,109",2.86%,130.25%,28.36%
SLM,533,Slimcoin,"$127,516",$0.008537,"14,937,439","$3,063",2.87%,-35.47%,-29.39%
AVT,178,Aventus,"$14,178,780",$2.36,"6,000,000",*,"$2,518,590",-8.98%,-23.12%
MYST,194,Mysterium,"$11,991,885",$0.617215,"19,429,024",*,"$288,514",0.57%,-7.13%
LTCR,844,Litecred,"$30,358",$0.001004,"30,227,750",Low Vol,2.86%,14.80%,1.35%
ENRG,188,Energycoin,"$12,960,355",$0.106848,"121,297,121","$1,809,730",0.34%,-7.45%,-4.40%
FLVR,797,FlavorCoin,"$47,807",$0.002288,"20,898,106",*,Low Vol,2.87%,7.26%
COXST,774,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.08%,-89.88%
JIN,688,Jin Coin,"$162,651",$0.016515,"9,848,485",Low Vol,2.88%,?,264.52%
GMX,1093,GoldMaxCoin,?,$0.001562,?,*,Low Vol,2.86%,15.12%
VOX,227,Voxels,"$8,520,771",$0.040575,"210,000,000",*,"$125,209",4.80%,0.31%
BCAP,217,BCAP,"$9,918,770",$0.991877,"10,000,000",*,"$26,664",-0.44%,-5.90%
ZUR,728,Zurcoin,"$108,385",$0.001279,"84,774,312",Low Vol,2.87%,9.94%,-33.96%
NEO,9,NEO,"$1,375,650,000",$27.51,"50,000,000",*,"$68,725,900",0.58%,-8.44%
SHND,1012,StrongHands,?,$4.6e-08,?,$533,4.02%,-6.58%,13.71%
SUB,125,Substratum,"$25,484,124",$0.112716,"226,091,449",*,"$794,748",-6.31%,-23.45%
SKULL,1014,Pirate Blocks,?,$0.004570,?,Low Vol,3.07%,29.61%,-12.37%
AV,1038,AvatarCoin,?,$0.028511,?,*,Low Vol,2.88%,15.05%
ACN,1037,Avoncoin,?,$0.000391,?,*,Low Vol,2.88%,4.35%
XCRE,839,Creatio,"$33,203",$0.001618,"20,520,514",*,Low Vol,2.86%,-13.93%
GAME,54,GameCredits,"$117,055,950",$1.82,"64,355,352","$1,603,350",-0.40%,-4.87%,-21.94%
ACP,571,AnarchistsPrime,"$29,916",$0.006807,"4,394,874",$683,2.87%,13.42%,27.89%
SUR,997,Suretly,?,$3.16,?,*,"$1,073",-0.44%,-1.46%
XNG,575,Enigma,"$6,510",$0.391570,"16,627","$1,031",2.87%,-6.28%,60.35%
ACT,921,Achain,?,$0.074319,?,*,"$814,531",5.46%,-0.76%
NET,626,NetCoin,"$570,730",$0.000725,"787,126,712",Low Vol,2.83%,14.88%,38.32%
FLDC,297,FoldingCoin,"$4,744,564",$0.009043,"524,682,737",*,"$388,172",1.68%,8.24%
LVPS,577,LevoPlus,"$5,288",$0.005423,"975,164",$754,1.35%,24.20%,-49.55%
BIOB,874,BioBar,"$16,062",$0.018133,"885,756",*,Low Vol,2.88%,19.16%
TEK,524,TEKcoin,"$157,803",$0.000112,"1,414,054,562","$27,169",2.88%,14.61%,-37.94%
BITSILVER,527,bitSilver,"$148,225",$16.81,"8,820",*,"$1,281",2.47%,1.97%
MCRN,746,MACRON,"$84,894",$0.000211,"401,421,401",*,Low Vol,2.88%,-14.61%
BIOS,828,BiosCrypto,"$37,176",$0.001785,"20,821,709",*,Low Vol,2.88%,22.80%
PSY,1119,Psilocybin,?,$0.015511,?,Low Vol,2.88%,?,2.54%
ODN,214,Obsidian,"$10,208,423",$0.418378,"24,400,000",*,"$252,389",-1.81%,-11.78%
UET,838,Useless Ether...,"$33,365",$0.008413,"3,965,716",*,Low Vol,-0.44%,-7.17%
SONG,854,SongCoin,"$25,167",$0.000773,"32,565,300",Low Vol,2.78%,59.37%,14.50%
TES,423,TeslaCoin,"$1,013,503",$0.013854,"73,153,851",$973,2.88%,35.81%,27.45%
SALT,36,SALT,"$170,828,757",$3.12,"54,675,000",*,"$2,209,290",-7.03%,-16.26%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,2.50%,-89.32%,18.08%
MEME,347,Memetic,"$2,753,129",$0.167274,"16,458,796","$132,230",2.86%,-4.00%,-19.39%
ADT,152,adToken,"$19,326,540",$0.032211,"600,000,000",*,"$140,579",-1.72%,8.87%
CORG,661,CorgiCoin,"$240,808",$0.000192,"1,251,855,418",*,Low Vol,2.91%,127.71%
USNBT,427,NuBits,"$983,130",$1.02,"960,923",*,"$113,208",3.99%,2.55%
GML,1130,GameLeagueCoin,?,$0.008369,?,*,Low Vol,2.87%,14.64%
ELC,1091,Elacoin,?,$0.116505,?,Low Vol,2.87%,107.99%,9.50%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,1.34%,-96.60%,-75.77%
J,710,Joincoin,"$131,071",$0.053533,"2,448,402",Low Vol,2.88%,9.82%,17.55%
ADZ,407,Adzcoin,"$1,315,759",$0.029128,"45,171,607","$2,490",7.13%,0.85%,-26.39%
ADX,89,AdEx,"$46,828,072",$0.832118,"56,275,759",*,"$4,176,440",-3.86%,-15.48%
FLT,671,FlutterCoin,"$197,765",$0.000614,"322,214,524",Low Vol,2.88%,4.31%,-8.63%
HUSH,309,Hush,"$4,216,012",$1.88,"2,242,500","$27,152",3.72%,17.71%,-4.51%
RDD,111,ReddCoin,"$30,376,758",$0.001061,"28,641,106,777",*,"$926,582",-1.54%,-2.86%
ICOB,767,ICOBID,"$71,362",$0.000673,"106,082,162",*,Low Vol,2.87%,11.70%
ADC,383,AudioCoin,"$1,720,159",$0.002090,"823,176,611",$863,2.85%,23.44%,43.91%
ADA,14,Cardano,"$721,853,720",$0.027842,"25,927,070,538",*,"$9,750,590",2.08%,23.36%
ELS,901,Elysium,"$4,693",$0.001172,"4,005,012",Low Vol,2.87%,9.89%,41.87%
ADL,592,Adelphoi,"$1,706,604",$0.072707,"23,472,224",*,Low Vol,0.59%,-24.22%
MINT,348,Mintcoin,"$2,750,558",$0.000110,"24,913,344,598",*,"$2,109",3.15%,16.08%
AEON,119,Aeon,"$27,488,323",$1.88,"14,651,140","$639,801",1.17%,-6.43%,19.36%
ICOO,595,ICO OpenLedger,"$1,491,151",$3.20,"465,858",*,Low Vol,1.23%,1.87%
ICON,830,Iconic,"$36,885",$0.062212,"592,894",*,Low Vol,2.88%,-14.37%
LEA,836,LeaCoin,"$33,523",$0.000112,"300,392,290",Low Vol,2.87%,15.08%,23.38%
WIC,976,Wi Coin,?,$0.008971,?,*,"$2,857",5.68%,24.57%
KAYI,994,Kayicoin,?,$0.001035,?,*,"$1,185",-2.71%,5.79%
MEC,439,Megacoin,"$839,107",$0.023316,"35,988,137",$958,2.88%,15.27%,18.55%
BRX,338,Breakout Stake,"$3,023,504",$0.482365,"6,268,082",*,"$43,650",2.21%,10.44%
XEL,117,Elastic,"$28,583,204",$0.328633,"86,976,062",*,"$657,567",2.19%,-10.24%
XEM,7,NEM,"$1,855,449,000",$0.206161,"8,999,999,999",*,"$4,765,760",1.79%,-3.56%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,203,960",$0.220391,"10,000,226",*,Low Vol,2.86%,13.68%
NAUT,362,NautilusCoin,"$2,202,745",$0.136140,"16,180,000",*,"$59,787",2.47%,5.44%
SMLY,352,SmileyCoin,"$2,541,296",$0.000098,"25,960,250,000","$2,298",2.89%,35.02%,117.27%
LEO,149,LEOcoin,"$20,380,109",$0.222561,"91,570,891",*,"$25,736",-1.84%,17.47%
BRO,440,Bitradio,"$833,067",$0.145146,"5,739,513",*,"$1,263",3.03%,14.87%
VSX,452,Vsync,"$760,065",$0.007680,"98,964,274","$3,114",2.49%,7.92%,9.28%
BRK,357,Breakout,"$2,299,890",$0.126771,"18,142,083","$37,802",0.03%,2.50%,-19.54%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.18%,16.80%
MER,435,Mercury,"$891,223",$0.008912,"100,000,000",*,"$1,929",2.71%,6.57%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.94%
CREVA,565,CrevaCoin,"$40,501",$0.001113,"36,390,750","$4,239",8.96%,22.99%,8.21%
BSC,855,BowsCoin,"$24,773",$0.004464,"5,550,102",Low Vol,2.87%,31.41%,53.43%
WINGS,85,Wings,"$49,856,303",$0.555760,"89,708,333",*,"$530,193",2.25%,3.11%
FONZ,1088,Fonziecoin,?,$0.000335,?,*,Low Vol,2.88%,-1.32%
RUBIT,1025,RubleBit,?,$0.002863,?,Low Vol,0.98%,0.63%,-7.51%
SLEVIN,876,Slevin,"$15,623",$0.000223,"70,000,000",*,Low Vol,2.88%,1.71%
USC,605,Ultimate Secu...,"$965,576",$0.093355,"10,343,113",Low Vol,2.86%,74.49%,9.18%
ONION,327,DeepOnion,"$3,392,880",$0.962924,"3,523,517","$10,191",0.85%,7.02%,50.51%
SRC,753,SecureCoin,"$79,809",$0.009818,"8,128,566",Low Vol,2.88%,6.33%,41.38%
NEWB,479,Newbium,"$404,490",$0.008090,"50,000,000",*,"$4,465",2.86%,14.90%
IQT,979,iQuant,?,$0.469102,?,*,"$2,672",2.88%,23.10%
SWING,500,Swing,"$275,632",$0.105325,"2,616,967","$1,057",2.22%,3.69%,24.36%
ARGUS,891,Argus,"$8,647",$0.007530,"1,148,324",Low Vol,2.87%,12.38%,4.73%
MSP,157,Mothership,"$17,549,840",$0.125356,"140,000,000",*,"$238,365",5.12%,8.22%
MUG,911,MikeTheMug,"$1,173",$0.001173,"1,000,000",*,Low Vol,0.50%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000558,?,Low Vol,2.87%,91.87%,?
CWXT,458,CryptoWorldX ...,"$652,010",$0.011362,"57,385,690",*,"$12,208",0.69%,25.96%
MSD,928,MSD,?,$0.039057,?,*,"$188,217",3.26%,1.93%
XWC,258,WhiteCoin,"$6,319,857",$0.025443,"248,396,649",*,"$69,615",10.38%,0.78%
OBITS,254,OBITS,"$6,724,163",$0.425058,"15,819,400",*,"$13,498",4.07%,1.09%
TX,335,TransferCoin,"$3,197,450",$0.519307,"6,157,148",*,"$83,359",5.06%,13.52%
AURS,941,Aureus,?,$3.17,?,*,"$38,588",2.87%,16.23%
