symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,524,Arcade Token,"$1,324,992 ",$0.693149,"1,911,555",*,Low Vol,?,-81.73%
SDC,533,ShadowCash,"$894,684 ",$0.133632,"6,695,133",*,Low Vol,0.39%,-39.53%
ARI,661,Aricoin,"$90,119 ",$0.000643,"140,262,505",Low Vol,0.40%,11.94%,8.28%
TRUST,336,TrustPlus,"$1,887,128 ",$0.058814,"32,086,595",*,"$83,697",-2.43%,-2.42%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,995,390",Low Vol,?,17.33%,42.66%
NYAN,639,Nyancoin,"$113,577 ",$0.000381,"297,891,209",Low Vol,-0.25%,-2.09%,-8.15%
WDC,219,WorldCoin,"$6,967,550 ",$0.060540,"115,089,256","$323,050",1.13%,1.61%,13.13%
TIX,365,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$7,653",1.31%,2.98%,-0.30%
STCN,517,Stakecoin,"$2,584,420 ",$1.29,"2,000,000",*,Low Vol,0.47%,4.30%
CANN,285,CannabisCoin,"$3,303,177 ",$0.042770,"77,231,176","$4,740,350",-6.05%,-25.36%,98.86%
XJO,434,Joulecoin,"$242,394 ",$0.007218,"33,582,880",$886,-14.82%,9.14%,29.14%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.34%,-2.41%,7.83%
BCN,27,Bytecoin,"$251,777,529 ",$0.001374,"183,253,534,612","$2,250,540",-0.05%,-1.27%,22.49%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.14%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,779,350 ",$8.43,"7,682,378",*,"$129,479",1.55%,2.31%
NAV,146,NAV Coin,"$17,968,884 ",$0.291314,"61,682,186",*,"$242,280",-0.21%,-2.15%
CHESS,446,ChessCoin,"$171,907 ",$0.003182,"54,032,769",*,$643,0.37%,-6.93%
PEX,802,PosEx,"$16,677 ",$0.006798,"2,453,240",Low Vol,2.98%,-1.49%,14.27%
OAX,109,OpenAnx,"$29,488,656 ",$1.18,"25,009,250",*,"$1,104,280",3.27%,10.31%
OHM,443,OHM Wallet,"$181,318 ",$0.006325,"28,669,147",*,$710,0.37%,-2.04%
SXC,361,Sexcoin,"$1,248,912 ",$0.010056,"124,195,739",$951,-2.60%,-6.81%,-22.44%
NVST,204,NVO,"$8,233,725 ",$0.548915,"15,000,000",*,"$15,340",5.34%,121.48%
IOU,479,IOU1,"$64,491 ",$0.000819,"78,725,319",*,"$1,187",0.58%,8.36%
PIE,308,PIECoin,"$2,491,367 ",$0.033243,"74,943,896",*,"$106,544",-7.39%,31.32%
TSTR,481,Tristar Coin,"$62,516 ",$0.012434,"5,027,857",$642,0.37%,83.79%,23.39%
HVCO,786,High Voltage,"$22,371 ",$0.014972,"1,494,171",*,Low Vol,?,7.49%
ION,122,ION,"$24,770,126 ",$1.57,"15,775,141",*,"$87,801",-1.62%,-7.71%
UIS,353,Unitus,"$1,398,303 ",$0.029887,"46,785,866","$225,050",-0.11%,15.37%,88.50%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,0.37%,-30.50%
4CHN,439,ChanCoin,"$204,897 ",$0.032134,"6,376,244","$5,981",0.37%,-9.89%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$31,011",-2.98%,-3.03%,-7.87%
DOC,848,Dochain,? ,$0.091762,?,*,"$1,697,550",-1.08%,-2.85%
PIP,599,PipCoin,"$172,568 ",$0.024653,"6,999,979",Low Vol,0.37%,-1.52%,16.41%
MYB,196,MyBit Token,"$8,836,530 ",$3.49,"2,530,116",*,"$19,358",10.51%,-17.08%
IOC,104,I/O Coin,"$32,434,563 ",$1.98,"16,359,445",*,"$57,757",-0.68%,-5.16%
HKG,376,Hacker Gold,"$981,903 ",$0.060947,"16,110,893",*,"$412,914",2.23%,-5.52%
TROLL,560,Trollcoin,"$360,330 ",$0.000644,"559,685,264",Low Vol,0.36%,0.61%,-3.09%
NXT,55,Nxt,"$110,507,380 ",$0.110618,"998,999,983",*,"$7,005,930",0.43%,-1.06%
BQC,718,BBQCoin,"$51,198 ",$0.001009,"50,765,854",Low Vol,1.46%,4.58%,?
NXS,64,Nexus,"$79,414,178 ",$1.53,"51,966,168","$213,860",-1.33%,3.69%,14.16%
BOLI,635,Bolivarcoin,"$117,600 ",$0.015821,"7,433,225",Low Vol,0.26%,4.44%,-12.77%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,701,450 ",$0.782686,"75,000,000","$2,166,280",0.44%,6.18%,5.79%
NXX,944,Nexxus,? ,$0.017167,?,*,Low Vol,-0.88%,-6.65%
EVIL,627,Evil Coin,"$130,462 ",$0.006206,"21,020,383",Low Vol,0.30%,0.32%,34.93%
XSPEC,192,Spectrecoin,"$9,665,649 ",$0.472731,"20,446,404",*,"$87,959",5.06%,7.08%
P7C,821,P7Coin,"$7,577 ",$0.000215,"35,220,238",Low Vol,0.38%,-2.71%,24.88%
NXC,157,Nexium,"$15,755,571 ",$0.236849,"66,521,586",*,"$63,938",0.29%,-3.76%
BTWTY,646,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.63%,2.39%
BOST,620,BoostCoin,"$136,699 ",$0.011530,"11,855,487",Low Vol,0.37%,52.49%,-9.62%
CXT,478,Coinonat,"$65,527 ",$0.022228,"2,948,003","$2,274",12.65%,113.46%,50.79%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.52%,51.88%
BQX,75,Bitquence,"$66,414,582 ",$0.938482,"70,768,093",*,"$509,220",-3.19%,-5.16%
UBQ,71,Ubiq,"$69,408,206 ",$1.84,"37,774,818","$1,155,490",-1.04%,-2.35%,1.81%
OK,224,OKCash,"$6,707,839 ",$0.092630,"72,415,639",*,"$276,268",-0.76%,6.76%
NLC2,69,NoLimitCoin,"$72,052,151 ",$0.354301,"203,364,232",*,"$300,172",-0.30%,-2.17%
2GIVE,304,2GIVE,"$2,617,756 ",$0.005077,"515,639,275","$21,781",1.08%,-1.88%,14.60%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,0.47%,-45.85%,?
COVAL,248,Circuits of V...,"$5,248,910 ",$0.005249,"1,000,000,000",*,"$40,737",2.67%,-3.92%
CADASTRAL,261,Bitland,"$4,663,020 ",$0.155434,"30,000,000",*,"$2,493",-15.54%,-49.69%
MAID,25,MaidSafeCoin,"$263,010,790 ",$0.581172,"452,552,412",*,"$5,219,970",2.22%,6.62%
NTRN,317,Neutron,"$2,290,727 ",$0.075430,"30,368,878",*,"$24,094",0.36%,-20.97%
NAS,847,Nebulas Token,? ,$5.54,?,*,"$1,825,850",-2.46%,12.09%
B3,662,B3Coin,"$90,071 ",$0.134949,"667,447",Low Vol,0.37%,-26.44%,-37.96%
FST,359,Fastcoin,"$1,280,110 ",$0.010160,"126,000,000","$3,927",0.81%,4.95%,-5.00%
BTPL,704,Bitcoin Planet,"$63,537 ",$0.012535,"5,068,943",Low Vol,-29.55%,-39.52%,75.31%
SOON,738,SoonCoin,"$40,365 ",$0.003239,"12,462,620",*,Low Vol,0.38%,-2.98%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.16%
AC,515,AsiaCoin,"$2,921,195 ",$0.003004,"972,383,349",Low Vol,0.38%,-5.68%,8.98%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.40%,-3.59%,27.63%
YOYOW,882,YOYOW,? ,$0.081178,?,*,"$10,649",-0.01%,1.51%
PURA,846,Pura,? ,$0.670204,?,"$3,342,060",-20.79%,-34.90%,155.98%
LKK,59,Lykke,"$93,248,289 ",$0.349221,"267,017,989",*,"$246,036",-0.06%,-2.56%
XST,266,Stealthcoin,"$4,273,648 ",$0.159661,"26,767,014","$58,895",-1.21%,-5.29%,-0.50%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.22%
DES,769,Destiny,"$29,256 ",$0.018285,"1,600,000",Low Vol,0.37%,-1.54%,-22.09%
EBST,856,eBoost,? ,$0.184873,?,*,"$397,261",-6.54%,-18.22%
CLOAK,118,CloakCoin,"$25,952,260 ",$5.10,"5,085,468",*,"$140,836",-0.63%,-0.21%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,918",0.22%,-80.89%
LANA,592,LanaCoin,"$203,322 ",$0.000258,"787,563,317",Low Vol,0.37%,16.50%,-16.92%
DEM,426,Deutsche eMark,"$288,023 ",$0.010363,"27,793,416","$1,464",0.14%,-1.61%,-1.19%
FLO,185,FlorinCoin,"$10,314,233 ",$0.075559,"136,506,582","$251,199",2.53%,4.79%,74.05%
MBL,1003,MobileCash,? ,$0.000344,?,Low Vol,0.37%,-13.51%,27.38%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873384,?,*,"$19,538",4.49%,5.84%
HXX,721,Hexx,"$50,112 ",$0.035125,"1,426,694",*,Low Vol,5.34%,9.51%
BLOCK,70,Blocknet,"$71,693,474 ",$18.08,"3,964,733",*,"$468,003",-3.91%,12.41%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,600 ",$0.020691,"5,441,915",$806,0.35%,-2.66%,4.21%
NODC,827,NodeCoin,"$5,994 ",$0.003571,"1,678,439",Low Vol,0.37%,-3.20%,7.26%
UR,892,UR,? ,$0.001694,?,"$6,236",-3.61%,79.20%,58.63%
GLT,691,GlobalToken,"$70,365 ",$0.003026,"23,252,000",Low Vol,0.13%,3.79%,-7.25%
SPACE,672,SpaceCoin,"$81,457 ",$0.004256,"19,139,425",Low Vol,0.61%,0.81%,-20.26%
PTC,307,Pesetacoin,"$2,550,120 ",$0.019560,"130,371,584","$33,081",0.38%,-4.14%,24.77%
FIRE,749,Firecoin,"$38,073 ",$0.386870,"98,412",*,Low Vol,0.37%,?
MNM,598,Mineum,"$191,155 ",$0.020257,"9,436,367",Low Vol,0.47%,-2.90%,62.51%
AMP,148,Synereo,"$17,558,599 ",$0.213462,"82,256,324",*,"$244,459",-0.58%,-2.86%
AMS,914,AmsterdamCoin,? ,$0.004512,?,"$1,145",-7.32%,-23.08%,-16.03%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.82%
MND,759,MindCoin,"$35,087 ",$0.002797,"12,546,625",Low Vol,0.37%,-2.70%,1.64%
MNE,256,Minereum,"$4,853,565 ",$5.15,"942,079",*,"$5,951",3.99%,22.40%
SCS,791,Speedcash,"$20,536 ",$0.078432,"261,831",Low Vol,0.37%,-11.18%,169.83%
8BIT,423,8Bit,"$350,683 ",$0.301167,"1,164,415",*,"$4,235",0.37%,-4.23%
TRI,428,Triangles,"$260,294 ",$3.57,"72,891",$690,0.38%,0.85%,-13.16%
PBT,228,Primalbase Token,"$6,532,270 ",$6532.27,"1,000",*,"$30,830",-1.00%,32.74%
TRK,586,Truckcoin,"$225,918 ",$0.001635,"138,186,391",*,Low Vol,3.09%,-10.87%
RBT,695,Rimbit,"$69,345 ",$0.000600,"115,499,623",*,Low Vol,-0.15%,-8.40%
300,654,300 Token,"$96,914 ",$323.05,300,*,Low Vol,0.47%,37.64%
XBTS,488,Beatcoin,"$47,397 ",$0.031086,"1,524,686",$612,0.37%,42.91%,137.48%
TRC,333,Terracoin,"$1,968,668 ",$0.093160,"21,132,230","$3,221",0.31%,0.29%,24.97%
GXS,842,GXShares,? ,$3.72,?,*,"$7,086,800",-0.31%,1.89%
DFT,1014,DraftCoin,? ,$0.286797,?,*,Low Vol,0.36%,-2.75%
OCEAN,826,BurstOcean,"$6,288 ",$0.029683,"211,827",*,Low Vol,1.41%,-0.01%
USDT,23,Tether,"$319,360,368 ",$0.999559,"319,501,268",*,"$112,475,000",-0.11%,-0.36%
KOBO,555,Kobocoin,"$450,268 ",$0.018229,"24,700,248",*,Low Vol,29.16%,-4.54%
ATCC,249,ATC Coin,"$5,230,339 ",$0.496899,"10,525,960",*,"$1,441,980",-0.91%,-4.76%
SAK,954,Sharkcoin,? ,$0.014977,?,Low Vol,-33.39%,-4.27%,11.49%
BERN,457,BERNcash,"$133,852 ",$0.001879,"71,234,301","$1,356",0.39%,-14.01%,3.56%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.38%,-2.52%
HTC,377,HitCoin,"$946,208 ",$0.000086,"10,996,318,099",**,"$3,963",0.37%,26.12%
TIT,588,Titcoin,"$221,681 ",$0.004443,"49,898,202",Low Vol,1.13%,-3.08%,2.05%
SLM,581,Slimcoin,"$257,221 ",$0.017209,"14,946,430",Low Vol,0.37%,4.97%,14.57%
MYST,116,Mysterium,"$26,630,975 ",$1.37,"19,429,024",*,"$592,478",0.61%,-0.17%
420G,772,GanjaCoin,"$28,067 ",$0.028857,"972,649",Low Vol,29.58%,16.68%,-5.11%
LTCR,807,Litecred,"$14,990 ",$0.000496,"30,227,750",Low Vol,0.38%,-61.12%,22.13%
ENRG,179,Energycoin,"$12,006,017 ",$0.099084,"121,170,210","$11,559",0.18%,-5.72%,22.26%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-56.14%
FLVR,495,FlavorCoin,"$35,965 ",$0.001721,"20,898,106",*,"$1,247",0.37%,-38.22%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.48%
VOX,176,Voxels,"$12,454,680 ",$0.059308,"210,000,000",*,"$145,488",2.65%,-1.51%
BCAP,188,BCAP,"$10,122,000 ",$1.01,"10,000,000",*,"$97,938",0.05%,-7.95%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.37%,-2.70%
ZUR,422,Zurcoin,"$352,060 ",$0.004256,"82,713,939","$7,166",-0.61%,-1.19%,11.04%
NEO,10,NEO,"$1,931,030,000 ",$38.62,"50,000,000",*,"$36,309,600",-0.20%,-4.19%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,-1.14%,0.36%,-8.59%
PONZI,725,PonziCoin,"$48,162 ",$0.055931,"861,099",Low Vol,0.37%,?,-0.90%
SKULL,915,Pirate Blocks,? ,$0.004423,?,"$1,052",-0.35%,48.93%,101.15%
AV,936,AvatarCoin,? ,$0.140129,?,*,Low Vol,-5.48%,-7.28%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.52%
XCRE,729,Creatio,"$44,235 ",$0.002156,"20,520,514",*,Low Vol,0.37%,11.88%
GAME,48,GameCredits,"$152,934,819 ",$2.39,"63,957,084","$4,599,470",-1.93%,6.29%,39.49%
ACP,773,AnarchistsPrime,"$27,901 ",$0.006349,"4,394,874",Low Vol,0.37%,-6.45%,42.32%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$509,392 ",$0.000647,"787,126,712",$738,0.67%,-1.19%,-17.72%
FLDC,208,FoldingCoin,"$7,845,820 ",$0.015245,"514,662,238",*,"$401,231",2.43%,-6.64%
LVPS,498,LevoPlus,"$16,239 ",$0.021512,"754,900","$114,490",-10.65%,47.21%,18.66%
BIOB,818,BioBar,"$8,460 ",$0.009551,"885,756",*,Low Vol,0.37%,4.35%
SHORTY,553,Shorty,"$468,960 ",$0.004690,"100,000,000",*,Low Vol,0.37%,-2.70%
TEK,584,TEKcoin,"$242,328 ",$0.000171,"1,414,054,562",Low Vol,29.32%,43.43%,40.60%
BITSILVER,447,bitSilver,"$171,353 ",$19.25,"8,902",*,$708,3.64%,4.90%
MCRN,757,MACRON,"$35,729 ",$0.000089,"401,421,401",*,Low Vol,0.37%,-72.52%
BIOS,722,BiosCrypto,"$49,271 ",$0.002366,"20,821,709",*,Low Vol,0.37%,?
UET,476,Useless Ether...,"$83,792 ",$0.021129,"3,965,716",*,"$2,644",-2.40%,4.29%
TER,907,TerraNova,? ,$45.53,?,"$1,714",0.49%,-2.64%,-35.63%
TES,537,TeslaCoin,"$720,215 ",$0.009893,"72,801,103",Low Vol,-3.35%,9.87%,23.13%
NBE,1009,BitCentavo,? ,$0.000043,?,Low Vol,94.85%,337.33%,12.49%
MEME,303,Memetic,"$2,633,506 ",$0.160006,"16,458,796","$18,021",0.88%,-1.22%,-5.06%
ADT,106,adToken,"$30,219,600 ",$0.050366,"600,000,000",*,"$364,536",4.82%,1.22%
CORG,629,CorgiCoin,"$126,027 ",$0.000101,"1,251,855,418",*,Low Vol,8.45%,13.91%
USNBT,392,NuBits,"$698,257 ",$1.33,"523,851",*,"$276,823",33.83%,32.60%
GML,1038,GameLeagueCoin,? ,$0.005765,?,*,Low Vol,0.37%,16.41%
ELC,965,Elacoin,? ,$0.189563,?,Low Vol,60.69%,64.80%,96.58%
RBBT,986,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.66%,-41.46%,-53.41%
J,628,Joincoin,"$126,618 ",$0.051715,"2,448,402",Low Vol,0.39%,-2.70%,-23.73%
ADZ,298,Adzcoin,"$2,741,454 ",$0.049207,"55,712,240","$3,189",3.64%,3.01%,-2.55%
ADX,73,AdEx,"$68,426,309 ",$1.28,"53,253,776",*,"$6,939,710",4.55%,10.75%
FLT,440,FlutterCoin,"$194,073 ",$0.000602,"322,214,524",$799,8.06%,-1.31%,-42.93%
HUSH,329,Hush,"$1,995,293 ",$1.81,"1,100,888","$25,277",-0.67%,2.07%,18.63%
RDD,108,ReddCoin,"$29,526,727 ",$0.001032,"28,600,638,207",*,"$251,858",-0.76%,-2.98%
ICOB,647,ICOBID,"$104,216 ",$0.000989,"105,389,049",*,Low Vol,-1.64%,-6.08%
ADC,354,AudioCoin,"$1,396,679 ",$0.001702,"820,769,386","$2,127",0.35%,-3.76%,-2.35%
DNR,410,Denarius,"$422,317 ",$0.523032,"807,441","$22,241",0.45%,-4.56%,-11.21%
ELS,830,Elysium,"$3,619 ",$0.000904,"4,005,012",Low Vol,0.37%,-58.81%,-68.16%
ADL,312,Adelphoi,"$2,408,978 ",$0.102631,"23,472,224",*,"$3,058",6.74%,104.57%
MINT,288,Mintcoin,"$3,226,221 ",$0.000130,"24,830,074,685",*,"$2,598",-1.19%,-1.76%
AEON,158,Aeon,"$15,410,509 ",$1.05,"14,651,140","$116,392",1.54%,26.02%,92.38%
ICOO,271,ICO OpenLedger,"$4,056,511 ",$8.71,"465,755",*,"$2,704",-5.47%,6.85%
ICON,751,Iconic,"$36,936 ",$0.062298,"592,894",*,Low Vol,45.33%,-10.60%
LEA,744,LeaCoin,"$39,217 ",$0.000135,"290,318,290",Low Vol,0.19%,-21.23%,-2.44%
MEC,252,Megacoin,"$5,093,355 ",$0.154877,"32,886,450","$115,521",0.07%,-0.16%,5.17%
BRX,283,Breakout Stake,"$3,482,346 ",$0.555568,"6,268,082",*,"$25,204",0.73%,-4.25%
XEL,90,Elastic,"$39,091,350 ",$0.454429,"86,023,008",*,"$404,959",-0.50%,3.66%
XEM,8,NEM,"$2,444,967,000 ",$0.271663,"8,999,999,999",*,"$9,092,760",1.80%,2.72%
XEN,841,Xenixcoin,$274 ,$0.027105,"10,100",Low Vol,0.37%,10.04%,761.68%
YASH,521,YashCoin,"$1,461,977 ",$0.146195,"10,000,187",*,Low Vol,0.37%,-3.52%
NAUT,302,NautilusCoin,"$2,680,508 ",$0.165668,"16,180,000",*,"$167,166",1.09%,-7.35%
SMLY,344,SmileyCoin,"$1,752,701 ",$0.000068,"25,960,250,000",**,"$4,354",0.97%,-1.29%
LEO,87,LEOcoin,"$46,115,499 ",$0.521045,"88,505,790",**,"$142,225",1.31%,1.49%
BRO,534,Bitradio,"$847,609 ",$0.151483,"5,595,409",*,Low Vol,?,?
BRK,301,Breakout,"$2,708,867 ",$0.149314,"18,142,083","$76,286",2.10%,-10.28%,16.56%
TALK,552,BTCtalkcoin,"$485,145 ",$0.007431,"65,290,635",Low Vol,-1.83%,?,?
MER,368,Mercury,"$1,083,010 ",$0.010830,"100,000,000",*,"$7,399",-31.83%,-36.64%
LEX,825,Lex4All,"$6,903 ",$0.006903,"1,000,000",*,Low Vol,1.41%,-39.03%
CREVA,480,CrevaCoin,"$62,627 ",$0.001721,"36,390,750",$848,0.37%,-1.71%,-0.48%
WOMEN,909,WomenCoin,? ,$0.009507,?,"$1,563",0.47%,119.77%,91.76%
WINGS,81,Wings,"$58,625,382 ",$0.653511,"89,708,333",*,"$1,371,720",-1.31%,11.66%
BLAZR,952,BlazerCoin,? ,$0.000844,?,Low Vol,0.21%,10.36%,25.55%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$951,0.37%,110.74%
RUBIT,897,RubleBit,? ,$0.004943,?,"$4,756",13.11%,-0.56%,12.90%
SLEVIN,816,Slevin,"$9,045 ",$0.000129,"70,000,000",*,Low Vol,0.47%,-26.90%
USC,541,Ultimate Secu...,"$578,056 ",$0.055888,"10,343,113",Low Vol,0.37%,?,-23.53%
ONION,278,DeepOnion,"$3,650,876 ",$1.15,"3,187,564","$24,977",-0.36%,-4.34%,0.95%
CJ,461,Cryptojacks,"$119,427 ",$0.000294,"406,568,581",$758,-0.36%,-13.04%,-17.66%
NEWB,412,Newbium,"$408,294 ",$0.008166,"50,000,000",*,"$2,590",0.43%,-5.68%
UNIBURST,625,UniBURST,"$131,156 ",$0.131156,"999,999",*,Low Vol,1.41%,-6.88%
IFC,211,Infinitecoin,"$7,555,702 ",$0.000083,"90,596,274,910","$274,687",-0.26%,-1.40%,-5.14%
ARGUS,811,Argus,"$11,423 ",$0.009948,"1,148,324",Low Vol,3.64%,0.66%,17.93%
MSP,96,Mothership,"$36,116,500 ",$0.257975,"140,000,000",*,"$1,047,620",-11.12%,18.00%
MUG,838,MikeTheMug,"$1,242 ",$0.001243,"999,279",*,Low Vol,1.41%,0.03%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.37%,-2.74%
NTCC,967,Neptune Classic,? ,$0.000285,?,Low Vol,1.08%,69.36%,-2.01%
CWXT,743,CryptoWorldX ...,"$39,500 ",$0.000688,"57,385,690",*,Low Vol,0.37%,11.56%
SNAKE,934,SnakeEyes,? ,$0.040727,?,*,Low Vol,1.41%,1.32%
DISK,1030,DarkLisk,? ,$0.000817,?,Low Vol,0.37%,?,10.32%
XWC,331,WhiteCoin,"$1,976,117 ",$0.007959,"248,274,321","$31,146",-0.17%,-2.42%,43.08%
OBITS,170,OBITS,"$13,595,530 ",$0.855576,"15,890,500",*,"$38,947",2.23%,-9.63%
TX,311,TransferCoin,"$2,416,625 ",$0.396759,"6,090,915",*,"$263,945",0.47%,-2.27%
EAC,175,EarthCoin,"$12,565,810 ",$0.001109,"11,332,597,029","$253,825",-0.83%,0.70%,5.55%
42,554,42-coin,"$461,752 ",$10994.10,41.999999,Low Vol,0.37%,-9.41%,47.89%
XLR,467,Solaris,"$99,079 ",$0.246689,"401,636","$1,029",-0.47%,-35.15%,-24.13%
PXI,601,Prime-XI,"$168,437 ",$0.010412,"16,177,475",Low Vol,0.37%,-10.64%,-6.98%
DAR,262,Darcrus,"$4,610,036 ",$0.338382,"13,623,762",*,"$42,190",0.05%,-5.89%
DAS,425,DAS,"$290,261 ",$0.172801,"1,679,741","$6,410",-9.89%,-2.17%,68.78%
PXC,407,Phoenixcoin,"$435,949 ",$0.007270,"59,965,100","$3,710",-11.17%,0.99%,32.85%
OPAL,945,Opal,? ,$0.011725,?,*,Low Vol,-0.25%,-11.09%
CNT,348,Centurion,"$1,520,580 ",$0.057234,"26,567,684","$31,074",-0.28%,-6.45%,51.95%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,441,200 ",$0.894412,"100,000,000",*,"$26,962,100",-1.07%,0.77%
ICN,445,iCoin,"$172,751 ",$0.005980,"28,886,650","$7,692",0.28%,-5.91%,4.11%
ESP,265,Espers,"$4,406,851 ",$0.000215,"20,485,833,086","$44,768",10.74%,-0.07%,-6.24%
ADCN,632,Asiadigicoin,"$123,568 ",$0.004956,"24,931,054",Low Vol,0.00%,-0.99%,-1.48%
DEUS,869,DeusCoin,? ,$0.673323,?,"$55,819",-0.27%,-2.08%,54.41%
TRADE2,486,TradecoinV2,"$50,628 ",$0.003015,"16,791,170",$526,0.47%,-7.80%,14.25%
FAZZ,963,Fazzcoin,? ,$0.005547,?,*,Low Vol,0.37%,45.40%
METAL,546,MetalCoin,"$536,160 ",$0.006970,"76,925,527",*,Low Vol,1.96%,35.82%
ICE,536,iDice,"$814,488 ",$0.518448,"1,571,013",*,Low Vol,-0.02%,55.50%
START,328,Startcoin,"$2,012,298 ",$0.044639,"45,079,785",**,"$82,199",-1.00%,-0.72%
AU,595,AurumCoin,"$201,303 ",$0.679584,"296,216",Low Vol,0.26%,-8.45%,-18.35%
CNC,424,CHNCoin,"$325,099 ",$0.008998,"36,130,095","$23,810",3.55%,13.09%,11.37%
ATOM,421,Atomic Coin,"$353,904 ",$0.030225,"11,708,920","$1,272",0.37%,-10.66%,6.01%
CNO,529,Coin(O),"$961,829 ",$0.009151,"105,106,162",Low Vol,?,-2.42%,?
RYCN,1000,RoyalCoin 2,? ,$0.003055,?,*,Low Vol,0.37%,-10.28%
NKA,383,IncaKoin,"$822,874 ",$0.000086,"9,560,960,204","$8,043",0.39%,-35.54%,-29.84%
KAYI,640,Kayi,"$112,622 ",$0.000129,"871,680,000",*,Low Vol,0.50%,-26.74%
ZCC,289,ZcCoin,"$3,214,145 ",$0.052129,"61,657,044","$267,722",1.28%,1.65%,2.01%
ZCL,276,ZClassic,"$3,791,965 ",$2.10,"1,809,800","$174,567",-3.98%,4.25%,67.07%
SUPER,577,SuperCoin,"$262,320 ",$0.005985,"43,826,225",Low Vol,-8.08%,1.98%,-42.10%
RSGP,500,RSGPcoin,"$14,105 ",$8.18,"1,723",*,$686,0.47%,-14.29%
NOTE,235,DNotes,"$6,026,160 ",$0.047642,"126,487,064","$56,388",-0.63%,-3.17%,22.18%
MCAP,51,MCAP,"$129,506,862 ",$1.55,"83,330,242",*,"$547,194",-0.91%,-4.87%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,328",0.27%,-4.20%,-7.73%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.18%,55.42%
VSL,100,vSlice,"$34,322,759 ",$1.03,"33,390,496",*,"$193,723",0.58%,7.78%
VSM,327,VOISE,"$2,029,370 ",$2.46,"825,578",*,"$11,773",0.48%,23.06%
INCNT,180,Incent,"$11,828,021 ",$0.257038,"46,016,625",*,"$174,782",3.08%,10.44%
