symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,774,393",$0.007049,"251,712,724",Low Vol,0.26%,-0.55%,-21.23%
QRL,124,Quantum Resis...,"$27,037,452",$0.519951,"52,000,000",*,"$235,653",-2.23%,-10.14%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.17%,3.79%,-66.37%
QCN,712,QuazarCoin,"$111,388",$0.018427,"6,044,911",Low Vol,33.54%,0.29%,1.42%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.17%,?,5.29%
GAM,210,Gambit,"$10,408,477",$8.71,"1,194,887",*,"$35,384",2.76%,-5.97%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.95%
VEC2,772,Vector,"$57,340",$0.003501,"16,377,758",Low Vol,0.17%,-7.97%,-26.97%
DBIX,250,DubaiCoin,"$6,332,700",$4.95,"1,278,416","$89,547",0.42%,-0.16%,31.94%
FAL,465,Falcoin,"$501,321",$2.55,"196,766","$140,252",0.14%,4.39%,25.18%
PPT,55,Populous,"$106,193,182",$2.57,"41,252,246",*,"$225,274",-2.12%,2.19%
BUCKS,473,SwagBucks,"$416,983",$1.46,"285,991","$1,586",-2.46%,-34.81%,73.42%
NSR,275,NuShares,"$4,990,238",$0.001797,"2,777,600,756",*,"$4,136",0.15%,7.47%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.21%,3.41%,3.96%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.36%,-43.07%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.67%,7.15%
GBYTE,65,Byteball Bytes,"$90,181,062",$154.45,"583,896",*,"$1,317,050",0.18%,-12.75%
UTC,624,UltraCoin,"$413,174",$0.009353,"44,176,204",Low Vol,0.15%,5.89%,-0.75%
GOOD,621,Goodomy,"$442,624",$0.001003,"441,349,000",*,Low Vol,0.15%,119.61%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.15%,-31.12%,4.82%
XVP,459,Virtacoinplus,"$558,931",$0.061187,"9,134,750","$3,277",0.49%,10.71%,30.68%
XVS,480,Vsync,"$370,907",$0.003462,"107,125,390","$1,066",0.17%,-1.14%,-35.51%
YOC,499,Yocoin,"$237,949",$0.002253,"105,618,830",*,"$45,887",2.19%,29.29%
DPAY,846,DPAY,"$25,649",$0.000322,"79,541,001",Low Vol,0.17%,3.79%,84.27%
BRIT,457,BritCoin,"$599,660",$0.028195,"21,268,092",$980,0.13%,-49.56%,-14.66%
STRC,601,StarCredits,"$748,976",$0.166439,"4,500,000",*,Low Vol,-0.97%,3.81%
MTH,141,Monetha,"$22,809,230",$0.105199,"216,819,832",*,"$337,705",-3.76%,-14.27%
IRL,1069,IrishCoin,?,$0.001751,?,Low Vol,0.15%,31.48%,20.56%
HTML5,273,HTMLCOIN,"$5,057,169",$0.000124,"40,659,020,000","$13,548",-10.17%,-3.71%,-3.46%
MTL,52,Metal,"$120,088,083",$6.22,"19,300,994",*,"$2,684,390",0.65%,-15.02%
MTM,693,MTMGaming,"$132,610",$0.044203,"3,000,000",*,Low Vol,-0.25%,-7.47%
HPC,356,Happycoin,"$2,206,034",$0.180082,"12,250,163","$55,082",-3.71%,-0.62%,-30.27%
SOCC,862,SocialCoin,"$18,693",$0.013498,"1,384,879",Low Vol,-0.19%,3.79%,5.19%
XVC,296,Vcash,"$4,266,288",$0.279675,"15,254,447","$60,341",-5.75%,-18.99%,-44.48%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.17%,3.79%
INF,912,InfChain,?,$0.007513,?,"$813,806",-1.96%,-0.95%,-29.76%
XVG,76,Verge,"$70,461,413",$0.005255,"13,409,472,280","$3,012,490",-0.38%,-18.51%,-28.44%
UR,1060,UR,?,$0.000553,?,Low Vol,0.15%,-4.19%,1.89%
PINK,247,PinkCoin,"$6,742,050",$0.018608,"362,316,050","$241,432",-0.69%,-16.36%,-29.81%
MOJO,441,MojoCoin,"$740,623",$0.061154,"12,110,838",*,"$44,375",17.84%,83.44%
PING,357,CryptoPing,"$2,179,209",$0.218970,"9,952,089",*,"$36,000",-0.03%,6.47%
ONX,400,Onix,"$1,309,996",$0.047753,"27,432,814","$50,170",-0.23%,2.78%,-7.04%
EBT,571,Ebittree Coin,"$3,410",$0.002828,"1,206,021","$3,052",0.59%,60.58%,70.45%
PURA,67,Pura,"$86,831,491",$0.506542,"171,420,120","$330,175",-1.63%,-4.86%,4.91%
ARDR,37,Ardor,"$171,520,221",$0.171692,"998,999,495",*,"$1,441,570",-1.85%,-13.09%
SDC,595,ShadowCash,"$907,130",$0.135491,"6,695,133",*,Low Vol,0.15%,-21.05%
ARI,734,Aricoin,"$83,632",$0.000596,"140,262,505",Low Vol,0.10%,20.71%,-5.10%
TRUST,327,TrustPlus,"$2,973,988",$0.092686,"32,086,595",*,"$26,423",0.20%,-13.96%
VLTC,534,Vault Coin,"$99,302",$0.003296,"30,130,370","$46,029",-1.05%,-3.38%,431.47%
NYAN,721,Nyancoin,"$102,335",$0.000344,"297,891,209",Low Vol,0.22%,-1.82%,-0.44%
WDC,427,WorldCoin,"$933,298",$0.008059,"115,801,594","$3,586",-0.40%,1.98%,-35.70%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.85%,7.43%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,060,157",$0.026675,"77,231,176","$64,676",0.80%,-11.05%,-23.78%
XJO,529,Joulecoin,"$106,832",$0.003145,"33,968,776",$665,-2.67%,7.87%,8.94%
TRICK,1116,TrickyCoin,?,$0.006495,?,Low Vol,0.15%,?,8.59%
BCN,25,Bytecoin,"$235,916,935",$0.001287,"183,253,534,612","$1,397,160",-0.41%,-1.05%,-7.48%
PART,92,Particl,"$42,773,861",$5.53,"7,730,570",*,"$220,675",-1.41%,-8.28%
NAV,97,NAV Coin,"$38,425,418",$0.621092,"61,867,515",*,"$872,404",-0.53%,-11.31%
CHESS,702,ChessCoin,"$115,018",$0.002129,"54,032,769",*,Low Vol,-0.26%,17.61%
DRXNE,535,DROXNE,"$98,438",$0.001629,"60,442,736",*,"$2,328",-2.12%,-4.23%
PEX,870,PosEx,"$16,048",$0.006541,"2,453,240",Low Vol,0.13%,3.06%,5.29%
OAX,175,OAX,"$13,583,499",$0.543139,"25,009,250",*,"$162,366",0.43%,-1.32%
OHM,497,OHM,"$278,846",$0.009582,"29,101,336",*,"$2,022",0.17%,-27.06%
SXC,395,Sexcoin,"$1,390,709",$0.011144,"124,795,582","$3,547",1.12%,5.37%,21.18%
NVST,579,NVO,"$7,282,350",$0.485490,"15,000,000",*,Low Vol,-0.28%,-34.94%
ORLY,837,Orlycoin,"$30,388",$0.000829,"36,646,779",Low Vol,0.17%,42.18%,?
PIE,451,PIECoin,"$633,546",$0.017127,"36,991,274",*,"$4,154",-4.63%,-4.18%
IOP,255,Internet of P...,"$5,860,196",$3.23,"1,816,107","$1,847,190",-0.78%,-20.56%,-31.68%
PIX,206,Lampix,"$10,727,198",$0.094661,"113,322,017",*,"$25,452",0.13%,-7.34%
ION,142,ION,"$22,443,268",$1.34,"16,769,607",*,"$28,027",-0.48%,2.82%
UIS,455,Unitus,"$606,672",$0.012967,"46,785,866",$693,5.93%,4.80%,-6.04%
RHFC,993,RHFCoin,?,$0.000921,?,*,$634,0.15%,-53.87%
4CHN,824,ChanCoin,"$34,561",$0.005182,"6,669,820",Low Vol,-43.62%,-38.39%,-52.73%
FLIK,914,FLiK,?,$0.041605,?,*,"$375,510",-8.98%,-10.15%
RVT,163,Rivetz,"$16,290,309",$0.620714,"26,244,468",*,"$71,813",9.65%,-8.08%
MYB,274,MyBit Token,"$5,032,566",$2.00,"2,516,334",*,"$6,016",-8.63%,-5.08%
IOC,86,I/O Coin,"$49,020,193",$2.99,"16,371,443",*,"$223,466",4.12%,-3.40%
NETKO,406,Netko,"$1,137,470",$0.286629,"3,968,440","$29,318",-29.35%,7.39%,-6.80%
TROLL,635,Trollcoin,"$335,000",$0.000596,"562,225,645",Low Vol,-0.29%,-4.25%,-19.73%
NXT,77,Nxt,"$68,356,171",$0.068425,"998,999,942",*,"$7,543,970",0.09%,-15.03%
BQC,894,BBQCoin,"$4,878",$0.000096,"50,765,854",Low Vol,0.12%,116.61%,-34.66%
NXS,73,Nexus,"$72,423,216",$1.37,"52,954,495","$556,059",0.97%,-1.61%,-26.01%
BOLI,508,Bolivarcoin,"$197,142",$0.025227,"7,814,800","$1,234",-2.37%,34.37%,43.31%
REV,874,Revenu,"$14,650",$0.012254,"1,195,525",Low Vol,0.15%,-41.50%,133.37%
XAS,127,Asch,"$25,912,500",$0.345500,"75,000,000","$4,894",-0.89%,9.46%,43.32%
JIN,692,Jin Coin,"$134,745",$0.013682,"9,848,485",Low Vol,0.17%,3.79%,9.12%
EVIL,731,Evil Coin,"$85,529",$0.004069,"21,020,383",Low Vol,0.15%,5.19%,-14.98%
XSPEC,223,Spectrecoin,"$8,944,423",$0.437457,"20,446,404",*,"$44,629",0.71%,1.78%
P7C,887,P7Coin,"$8,112",$0.000230,"35,220,238",Low Vol,0.13%,3.79%,23.40%
NXC,167,Nexium,"$15,414,848",$0.231727,"66,521,586",*,"$612,289",-0.61%,-20.37%
BTWTY,689,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.03%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,539",$0.005281,"8,623,200",Low Vol,-1.74%,10.17%,8.09%
BIT,1031,First Bitcoin,?,$0.013267,?,Low Vol,0.17%,11.12%,14.23%
BQX,105,Bitquence,"$34,633,042",$0.484439,"71,491,027",*,"$709,861",1.36%,-19.85%
NLC2,112,NoLimitCoin,"$31,108,700",$0.152596,"203,863,143",*,"$63,611",2.36%,-3.66%
XCN,615,Cryptonite,"$576,482",$0.001591,"362,262,140",Low Vol,6.14%,-3.06%,29.45%
OK,196,OKCash,"$11,519,776",$0.157793,"73,005,622",*,"$874,555",-1.12%,-19.51%
UBQ,87,Ubiq,"$48,609,668",$1.27,"38,259,363","$401,447",-1.94%,-13.45%,-27.99%
2GIVE,351,2GIVE,"$2,355,637",$0.004561,"516,495,321","$20,332",-3.40%,-14.10%,-23.27%
HNC,942,Huncoin,?,$0.008568,?,"$14,600",40.91%,-8.16%,6712.39%
COVAL,294,Circuits of V...,"$4,284,210",$0.004284,"1,000,000,000",*,"$85,401",0.77%,-11.58%
CADASTRAL,258,Bitland,"$5,677,200",$0.189240,"30,000,000",*,"$3,095",1.26%,4.77%
MAID,31,MaidSafeCoin,"$190,933,220",$0.421903,"452,552,412",*,"$1,954,690",-0.13%,-7.50%
NTRN,266,Neutron,"$5,387,902",$0.172076,"31,311,178",*,"$13,603",-2.33%,-10.93%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.24%
EBET,382,EthBet,"$1,515,518",$0.178248,"8,502,300",*,"$74,781",-6.75%,-31.89%
GXS,72,GXShares,"$74,721,100",$1.84,"40,510,000",*,"$4,987",0.17%,-13.12%
BTPL,750,Bitcoin Planet,"$70,191",$0.013447,"5,219,706",Low Vol,0.55%,24.24%,58.79%
SOON,825,SoonCoin,"$33,873",$0.002718,"12,462,620",*,Low Vol,0.15%,3.88%
OP,958,Operand,?,$0.000829,?,*,"$4,513",0.17%,-11.03%
AC,583,AsiaCoin,"$2,849,357",$0.002713,"1,050,353,503",Low Vol,0.18%,23.67%,-7.72%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,284",-38.78%,-1.52%,-10.80%
YOYOW,944,YOYOW,?,$0.037393,?,*,"$12,705",-6.94%,-3.01%
LKK,66,Lykke,"$88,965,739",$0.331019,"268,763,241",*,"$112,145",0.35%,-2.30%
XST,280,Stealthcoin,"$4,798,199",$0.177076,"27,096,833","$16,284",0.17%,-1.72%,-13.07%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.15%,3.79%
GRWI,403,Growers Inter...,"$1,292,907",$1.24,"1,038,755",*,"$8,304",0.15%,1.03%
EBST,916,eBoost,?,$0.135160,?,*,"$315,640",-6.73%,-5.49%
CLOAK,122,CloakCoin,"$27,788,930",$5.43,"5,114,954",*,"$235,319",1.53%,-12.02%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,147.77%,322.49%
NAMO,923,NamoCoin,?,$0.000415,?,"$83,638",3.98%,-10.61%,94.71%
LANA,659,LanaCoin,"$218,426",$0.000267,"816,560,283",Low Vol,0.05%,13.05%,15.96%
DEM,481,Deutsche eMark,"$360,269",$0.012962,"27,793,416","$3,894",-2.07%,14.08%,18.01%
FLO,213,FlorinCoin,"$10,112,955",$0.073079,"138,383,490","$1,756,160",1.83%,-8.68%,-8.36%
MBL,966,MobileCash,?,$0.000783,?,"$2,902",0.15%,17.62%,79.26%
TYC,957,Tyrocoin,?,$0.304040,?,"$4,565",0.15%,49.04%,101.92%
SIGMA,950,SIGMAcoin,?,$0.046417,?,*,"$7,731",7.17%,-0.64%
BLOCK,56,Blocknet,"$105,880,727",$21.91,"4,832,706",*,"$260,211",-3.35%,-7.07%
REGA,981,Regacoin,?,$0.002626,?,"$1,264",0.17%,-27.86%,-52.67%
SCL,265,Social,"$5,476,833",$0.327679,"16,714,020",*,"$102,456",1.82%,-24.12%
CREDO,102,Credo,"$36,074,215",$0.065602,"549,891,703",*,"$46,377",-0.01%,63.15%
NEBL,134,Neblio,"$23,964,814",$1.93,"12,444,535",*,"$264,539",0.95%,-5.75%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$77,107",$0.003097,"24,897,600",Low Vol,0.66%,-10.32%,-12.85%
KLC,515,KiloCoin,"$144,685",$0.000737,"196,297,971",$882,0.17%,10.70%,2.05%
PTC,303,Pesetacoin,"$3,893,926",$0.029733,"130,964,864","$48,903",-3.23%,-21.97%,-23.13%
FIRE,737,Firecoin,"$82,039",$0.833624,"98,412",*,Low Vol,0.17%,-6.32%
MNM,677,Mineum,"$162,019",$0.017170,"9,436,367",Low Vol,0.17%,0.61%,-2.16%
AMP,203,Synereo,"$11,223,135",$0.136441,"82,256,324",*,"$242,350",-0.92%,-9.40%
AMS,969,AmsterdamCoin,?,$0.003966,?,"$2,501",0.15%,9.53%,5.19%
MNC,904,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,0.17%,29.73%
MND,805,MindCoin,"$40,459",$0.003225,"12,546,625",Low Vol,0.15%,6.84%,11.68%
MNE,385,Minereum,"$1,510,978",$1.33,"1,136,954",*,"$25,239",0.45%,-0.35%
SCS,873,Speedcash,"$14,715",$0.056201,"261,831",Low Vol,0.17%,4.56%,-20.78%
8BIT,650,8Bit,"$241,062",$0.207024,"1,164,415",*,Low Vol,0.01%,-6.60%
TRI,464,Triangles,"$504,977",$6.93,"72,891","$14,463",-24.32%,56.06%,73.78%
PBT,295,Primalbase Token,"$4,273,470",$4273.47,"1,000",*,"$6,036",0.44%,-6.59%
TRK,511,Truckcoin,"$177,162",$0.001212,"146,130,866",*,"$2,681",1.37%,-8.96%
RBT,757,Rimbit,"$66,818",$0.000579,"115,499,623",*,Low Vol,0.17%,0.80%
DON,1099,Donationcoin,?,$0.000461,?,Low Vol,0.15%,70.32%,-11.04%
300,788,300 Token,"$48,515",$161.72,300,*,Low Vol,0.13%,-22.83%
BDL,82,Bitdeal,"$56,635,898",$0.362563,"156,209,812","$180,586",0.52%,7.47%,-26.10%
TRC,298,Terracoin,"$4,249,067",$0.198737,"21,380,350","$10,432",0.27%,-15.14%,-5.96%
B3,329,B3Coin,"$2,886,682",$0.020774,"138,958,477","$95,525",-3.63%,17.98%,-85.88%
OCEAN,892,BurstOcean,"$5,059",$0.023885,"211,827",*,Low Vol,-0.28%,-7.63%
USDT,19,Tether,"$436,824,690",$0.999458,"437,061,577",*,"$123,409,000",-0.02%,0.12%
TRX,38,TRON,"$167,124,159",$0.002567,"65,115,000,000",*,"$235,702",-3.93%,2.72%
KOBO,630,Kobocoin,"$373,255",$0.015111,"24,700,248",*,Low Vol,0.17%,3.66%
ATCC,194,ATC Coin,"$11,782,760",$1.12,"10,525,960",*,"$655,457",1.61%,15.82%
ZRX,62,0x,"$92,910,000",$0.185820,"500,000,000",*,"$2,097,960",-2.14%,-1.48%
SAK,1038,Sharkcoin,?,$0.002460,?,Low Vol,7.16%,0.75%,-33.77%
RHOC,929,RChain,?,$0.293482,?,*,"$36,849",-6.47%,17.27%
BERN,531,BERNcash,"$104,850",$0.001472,"71,234,301","$2,238",-4.06%,17.45%,14.47%
MRJA,1002,GanjaCoin,?,$0.029943,?,Low Vol,0.17%,-1.23%,-33.86%
GOKU,933,Gokucoin,?,$0.016799,?,"$32,590",-0.43%,-6.14%,-16.04%
MMXVI,1058,MMXVI,?,$0.002303,?,Low Vol,0.17%,-0.53%,2.77%
LRC,85,Loopring,"$50,671,111",$0.177066,"286,170,756",*,"$1,311,440",3.00%,-18.90%
HTC,617,HitCoin,"$506,564",$0.000046,"10,996,318,099",Low Vol,0.17%,-48.11%,-47.35%
SLM,669,Slimcoin,"$187,856",$0.012576,"14,937,439",Low Vol,-1.63%,-1.96%,1.67%
AVT,179,Aventus,"$13,411,440",$2.24,"6,000,000",*,"$382,920",-21.29%,-19.44%
MYST,182,Mysterium,"$13,336,082",$0.686400,"19,429,024",*,"$298,296",2.07%,-11.72%
LTCR,859,Litecred,"$19,495",$0.000645,"30,227,750",Low Vol,0.17%,-30.24%,-11.40%
ENRG,202,Energycoin,"$11,290,836",$0.093092,"121,286,202","$20,277",-5.77%,-10.54%,-25.02%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.74%
XCO,530,X-Coin,"$105,757",$0.008539,"12,384,976",*,$906,-1.49%,-21.62%
CHIPS,337,CHIPS,"$2,695,322",$0.170447,"15,813,255","$23,485",-9.62%,-6.53%,-15.19%
BCAP,214,BCAP,"$9,922,790",$0.992279,"10,000,000",*,"$12,597",0.20%,-11.49%
ZUR,524,Zurcoin,"$116,915",$0.001382,"84,598,521","$1,053",-1.68%,-7.50%,-34.06%
NEO,8,NEO,"$1,609,885,000",$32.20,"50,000,000",*,"$108,390,000",0.47%,-9.76%
SHND,998,StrongHands,?,$4.2e-08,?,Low Vol,5.86%,3.29%,-13.12%
SUB,111,Substratum,"$31,355,040",$0.138683,"226,091,449",*,"$280,410",-2.61%,-11.97%
SKULL,1064,Pirate Blocks,?,$0.004653,?,Low Vol,0.15%,5.88%,-11.05%
AV,1041,AvatarCoin,?,$0.026857,?,*,Low Vol,0.15%,9.81%
ANTI,743,AntiBitcoin,"$77,238",$0.004422,"17,465,159",Low Vol,0.15%,21.52%,6.26%
XCRE,802,Creatio,"$41,594",$0.002027,"20,520,514",*,Low Vol,0.17%,38.38%
GAME,51,GameCredits,"$123,401,387",$1.92,"64,355,352","$1,824,590",-3.68%,-13.62%,-21.49%
ACP,853,AnarchistsPrime,"$21,460",$0.004883,"4,394,874",Low Vol,0.17%,-11.53%,8.20%
SUR,988,Suretly,?,$3.59,?,*,$933,-8.95%,-11.15%
XNG,896,Enigma,"$4,321",$0.259908,"16,627",Low Vol,0.17%,2.19%,1.78%
NET,620,NetCoin,"$470,784",$0.000598,"787,126,712",Low Vol,0.03%,8.35%,3.36%
FLDC,282,FoldingCoin,"$4,663,338",$0.008888,"524,682,737",*,"$210,675",-0.44%,-14.20%
LVPS,569,LevoPlus,"$6,254",$0.006422,"973,891","$2,091",0.17%,7.05%,-44.97%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.42%
TEK,663,TEKcoin,"$199,985",$0.000141,"1,414,054,562",Low Vol,0.13%,-20.63%,2.55%
BITSILVER,686,bitSilver,"$145,869",$16.54,"8,820",*,Low Vol,6.69%,10.81%
MCRN,777,MACRON,"$55,011",$0.000137,"401,421,401",*,Low Vol,0.15%,165.61%
BIOS,796,BiosCrypto,"$43,163",$0.002073,"20,821,709",*,Low Vol,0.15%,6.14%
ODN,215,Obsidian,"$9,752,094",$0.399676,"24,400,000",*,"$463,325",8.69%,-32.28%
UET,836,Useless Ether...,"$30,679",$0.007736,"3,965,716",*,Low Vol,-16.09%,-26.40%
SONG,850,SongCoin,"$22,188",$0.000681,"32,565,300",Low Vol,-0.05%,11.59%,16.33%
TES,597,TeslaCoin,"$875,976",$0.011977,"73,136,341",Low Vol,13.91%,23.41%,10.03%
SALT,32,SALT,"$190,716,242",$3.49,"54,675,000",*,"$2,516,910",0.47%,4.29%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.18%,1149.43%,?
MEME,353,Memetic,"$2,296,644",$0.139539,"16,458,796","$138,807",-3.27%,-18.32%,-50.16%
ADT,156,adToken,"$18,087,000",$0.030145,"600,000,000",*,"$168,419",-4.91%,-15.55%
CORG,525,CorgiCoin,"$115,521",$0.000092,"1,251,855,418",*,$832,-0.16%,60.08%
USNBT,416,NuBits,"$1,015,523",$1.06,"960,923",*,"$118,004",5.93%,5.31%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.54%
ELC,1026,Elacoin,?,$0.092133,?,Low Vol,0.15%,-0.77%,-32.04%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-0.22%,-0.71%,-64.60%
J,680,Joincoin,"$157,464",$0.064313,"2,448,402",Low Vol,0.20%,43.22%,78.84%
ADZ,396,Adzcoin,"$1,367,009",$0.030353,"45,037,322","$2,953",-7.13%,-14.36%,-29.31%
ADX,81,AdEx,"$56,752,562",$1.01,"56,143,406",*,"$7,146,220",2.78%,-15.55%
FLT,658,FlutterCoin,"$222,178",$0.000690,"322,214,524",Low Vol,0.13%,3.80%,12.98%
HUSH,297,Hush,"$4,250,412",$1.90,"2,242,500","$16,299",0.18%,-2.69%,-4.60%
RDD,118,ReddCoin,"$29,049,162",$0.001014,"28,637,639,456",*,"$726,012",-1.71%,-4.02%
ICOB,774,ICOBID,"$55,602",$0.000524,"106,082,162",*,Low Vol,0.12%,-18.75%
ADC,399,AudioCoin,"$1,322,878",$0.001607,"822,961,685",$932,2.62%,8.45%,1.39%
ADA,16,Cardano,"$538,663,410",$0.020776,"25,927,070,538",*,"$7,701,250",2.40%,-0.08%
ELS,567,Elysium,"$7,564",$0.001889,"4,005,012","$1,492",0.13%,-47.79%,133.25%
ADL,584,Adelphoi,"$2,444,890",$0.104161,"23,472,224",*,Low Vol,-1.36%,16.46%
MINT,352,Mintcoin,"$2,343,796",$0.000094,"24,907,476,882",*,"$3,244",-23.48%,-15.20%
AEON,126,Aeon,"$26,078,737",$1.78,"14,651,140","$1,202,950",-7.95%,-27.32%,-34.17%
ICOO,371,ICO OpenLedger,"$1,711,612",$3.67,"465,755",*,"$17,431",-7.57%,14.77%
ICON,561,Iconic,"$22,779",$0.038420,"592,894",*,$529,0.17%,7.43%
LEA,841,LeaCoin,"$28,205",$0.000094,"300,029,290",Low Vol,-0.36%,-2.97%,5.18%
WIC,967,Wi Coin,?,$0.010140,?,*,"$2,837",0.17%,-3.92%
MEC,607,Megacoin,"$679,177",$0.018888,"35,958,337",Low Vol,0.11%,0.44%,-27.95%
BRX,349,Breakout Stake,"$2,397,034",$0.382419,"6,268,082",*,"$37,231",0.74%,-15.76%
XEL,109,Elastic,"$31,647,475",$0.364618,"86,796,251",*,"$1,345,090",13.70%,-2.20%
XEM,7,NEM,"$1,768,986,000",$0.196554,"8,999,999,999",*,"$4,818,090",-0.33%,-7.27%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.22%
YASH,588,YashCoin,"$1,842,711",$0.184267,"10,000,223",*,Low Vol,0.17%,-9.75%
NAUT,355,NautilusCoin,"$2,218,197",$0.137095,"16,180,000",*,"$36,881",0.20%,-0.80%
SMLY,405,SmileyCoin,"$1,188,902",$0.000046,"25,960,250,000","$2,535",0.39%,-26.75%,-6.67%
LEO,159,LEOcoin,"$16,910,192",$0.185086,"91,363,970",*,"$25,382",0.00%,-3.73%
BRO,450,Bitradio,"$637,100",$0.111244,"5,727,048",*,"$1,335",0.19%,-25.93%
VSX,426,Vsync,"$933,561",$0.009433,"98,964,274","$19,222",-6.52%,14.39%,26.26%
BRK,354,Breakout,"$2,292,942",$0.126388,"18,142,083","$43,328",-2.64%,-16.28%,-22.08%
TALK,639,BTCtalkcoin,"$317,626",$0.004865,"65,290,635",Low Vol,0.11%,-4.89%,-7.34%
MER,380,Mercury,"$1,545,580",$0.015456,"100,000,000",*,"$7,194",11.09%,-24.20%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.38%
CREVA,555,CrevaCoin,"$33,757",$0.000928,"36,390,750","$1,258",0.17%,2.05%,-18.42%
BSC,565,BowsCoin,"$16,619",$0.002994,"5,550,102","$2,123",0.15%,?,0.65%
WINGS,93,Wings,"$42,451,329",$0.473215,"89,708,333",*,"$599,816",0.18%,-13.04%
FONZ,1110,Fonziecoin,?,$0.000276,?,*,Low Vol,0.15%,3.40%
SLEVIN,869,Slevin,"$16,123",$0.000230,"70,000,000",*,Low Vol,0.15%,3.79%
USC,603,Ultimate Secu...,"$715,663",$0.069192,"10,343,113",Low Vol,-0.31%,30.22%,5.09%
ONION,331,DeepOnion,"$2,829,882",$0.809996,"3,493,699","$13,955",0.15%,9.10%,-4.91%
SRC,783,SecureCoin,"$51,744",$0.006366,"8,128,391",Low Vol,0.15%,-8.06%,-22.68%
NEWB,484,Newbium,"$357,838",$0.007157,"50,000,000",*,"$7,851",0.17%,-18.88%
RSGP,856,RSGPcoin,"$19,807",$11.48,"1,726",*,Low Vol,0.15%,38.63%
IFC,591,Infinitecoin,"$1,144,249",$0.000013,"90,596,274,910",Low Vol,0.15%,-15.70%,-14.39%
ARGUS,889,Argus,"$8,027",$0.006990,"1,148,324",Low Vol,-4.28%,-1.10%,0.20%
MSP,160,Mothership,"$16,878,820",$0.120563,"140,000,000",*,"$152,811",-2.08%,-5.28%
MUG,906,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-0.25%,-7.63%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.17%,3.39%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$284,158",$0.004952,"57,385,690",*,"$163,231",21.39%,25.41%
MSD,917,MSD,?,$0.041921,?,*,"$220,966",-1.32%,-14.75%
XWC,269,WhiteCoin,"$5,240,599",$0.021099,"248,386,097",*,"$75,329",1.80%,-13.56%
OBITS,227,OBITS,"$7,991,091",$0.505145,"15,819,400",*,"$45,638",-4.34%,-8.61%
TX,340,TransferCoin,"$2,559,154",$0.416057,"6,150,969",*,"$68,910",0.40%,-3.99%
AURS,938,Aureus,?,$2.99,?,*,"$16,231",7.57%,-19.10%
EAC,592,EarthCoin,"$1,053,648",$0.000092,"11,435,094,374",Low Vol,0.13%,3.79%,-35.25%
42,477,42-coin,"$392,372",$9342.18,41.999999,"$5,021",0.15%,16.58%,4.84%
NXX,1074,Nexxus,?,$0.008634,?,*,Low Vol,0.04%,-0.28%
XLR,470,Solaris,"$428,275",$0.808794,"529,523","$15,241",-0.28%,-6.44%,39.00%
PXI,522,Prime-XI,"$120,491",$0.007135,"16,886,570","$1,332",0.15%,-13.37%,12.14%
