symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,649,SwagBucks,"$235,537",$0.829279,"284,026",Low Vol,-0.47%,-16.40%,9.93%
PPY,205,Peerplays,"$11,230,506",$2.95,"3,811,085",*,"$5,763",1.91%,20.16%
BVC,810,BeaverCoin,"$35,396",$0.011362,"3,115,258",Low Vol,0.50%,-7.50%,-14.34%
IBANK,845,iBank,"$18,317",$0.004047,"4,526,324",Low Vol,-0.39%,-0.51%,17.43%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,4.10%,12.69%
GBYTE,58,Byteball Bytes,"$115,547,277",$197.89,"583,896",*,"$274,003",1.44%,2.68%
UTC,619,UltraCoin,"$419,242",$0.009494,"44,157,264",Low Vol,-0.39%,7.42%,6.91%
GOOD,643,Goodomy,"$259,964",$0.000589,"441,349,000",*,Low Vol,-0.39%,4.51%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-0.39%,-41.83%,-45.85%
XVP,465,Virtacoinplus,"$406,170",$0.044464,"9,134,750","$2,550",-0.25%,-10.17%,-20.08%
XVS,605,Vsync,"$604,189",$0.005641,"107,114,430",Low Vol,0.65%,30.10%,3.56%
YOC,514,Yocoin,"$102,206",$0.000968,"105,618,830",*,"$11,145",0.99%,3.91%
DPAY,863,DPAY,"$13,995",$0.000176,"79,541,001",Low Vol,-33.59%,?,-35.73%
CMPCO,526,CampusCoin,"$79,349",$0.000551,"144,045,026","$2,095",-0.43%,-10.48%,-5.68%
STRC,416,StarCredits,"$928,355",$0.206301,"4,500,000",*,"$1,302",-4.54%,34.82%
MTH,121,Monetha,"$30,201,424",$0.139329,"216,763,374",*,"$444,932",0.77%,-0.10%
IRL,1049,IrishCoin,?,$0.001628,?,Low Vol,-0.39%,33.09%,31.12%
HTML5,268,HTMLCOIN,"$5,587,566",$0.000137,"40,659,020,000","$10,725",-7.16%,3.53%,13.80%
MTL,45,Metal,"$154,529,548",$8.01,"19,300,994",*,"$1,080,540",-3.05%,-2.40%
MTM,711,MTMGaming,"$107,707",$0.035902,"3,000,000",*,Low Vol,?,6.60%
HPC,331,Happycoin,"$2,733,835",$0.223221,"12,247,211","$140,802",1.81%,16.57%,-29.40%
SOCC,854,SocialCoin,"$15,838",$0.011437,"1,384,879",Low Vol,-0.39%,?,-6.61%
XVC,267,Vcash,"$5,653,252",$0.370597,"15,254,447","$59,447",-2.13%,12.49%,-18.32%
XVE,1079,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.39%,3.49%
INF,899,InfChain,?,$0.007818,?,"$1,343,980",-2.41%,6.49%,29.42%
XVG,71,Verge,"$85,511,802",$0.006377,"13,409,472,280","$1,574,200",0.08%,2.42%,-5.41%
PINK,228,PinkCoin,"$8,310,281",$0.022951,"362,084,800","$104,482",-0.73%,4.22%,-5.70%
XQN,968,Quotient,?,$0.010689,?,*,"$1,213",-0.39%,-30.69%
MOJO,467,MojoCoin,"$386,571",$0.031922,"12,109,734",*,"$9,594",-0.42%,115.03%
HYPER,1060,Hyper,?,$0.027291,?,Low Vol,-0.39%,20.97%,24.54%
PING,348,CryptoPing,"$2,141,321",$0.215163,"9,952,089",*,"$173,520",3.70%,10.61%
ONX,400,Onix,"$1,233,898",$0.044979,"27,432,814","$50,573",-2.02%,2.34%,-2.25%
EBT,569,Ebittree Coin,"$2,145",$0.001786,"1,201,551","$2,353",-0.54%,24.87%,-7.18%
ARB,786,ARbit,"$46,831",$0.006334,"7,393,375",Low Vol,-0.39%,?,13.21%
ARDR,38,Ardor,"$193,756,951",$0.193951,"998,999,495",*,"$1,560,260",-1.25%,16.18%
SDC,593,ShadowCash,"$835,204",$0.124748,"6,695,133",*,Low Vol,-0.39%,3.57%
ARI,741,Aricoin,"$79,635",$0.000568,"140,262,505",Low Vol,-0.36%,8.85%,0.30%
TRUST,301,TrustPlus,"$4,016,857",$0.125188,"32,086,595",*,"$32,953",0.17%,0.81%
VLTC,506,Vault Coin,"$132,464",$0.004398,"30,119,770","$89,736",2.01%,-30.62%,696.53%
NYAN,706,Nyancoin,"$114,771",$0.000385,"297,891,209",Low Vol,-0.86%,0.93%,9.21%
WDC,421,WorldCoin,"$865,064",$0.007475,"115,722,687","$2,830",-0.38%,-5.82%,-16.92%
TIX,703,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.93%,25.87%
CANN,343,CannabisCoin,"$2,383,408",$0.030861,"77,231,176","$39,189",-1.22%,-3.17%,-7.68%
XJO,726,Joulecoin,"$91,803",$0.002704,"33,948,448",Low Vol,-1.35%,-4.53%,-24.91%
TRICK,1102,TrickyCoin,?,$0.006598,?,Low Vol,-0.41%,3.49%,18.00%
BCN,29,Bytecoin,"$234,137,544",$0.001278,"183,253,534,612","$969,001",-0.27%,3.42%,-5.73%
LTB,729,LiteBar,"$90,914",$0.121071,"750,913",Low Vol,-0.78%,0.89%,-36.66%
PART,91,Particl,"$51,012,173",$6.60,"7,727,771",*,"$130,785",-1.04%,-1.98%
NAV,93,NAV Coin,"$49,173,048",$0.794938,"61,857,714",*,"$776,331",-1.60%,6.64%
CHESS,702,ChessCoin,"$117,673",$0.002178,"54,032,769",*,Low Vol,-0.39%,-0.23%
DRXNE,507,DROXNE,"$127,837",$0.002118,"60,353,662",*,"$10,832",3.74%,64.62%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.78%,?
OAX,169,OAX,"$16,375,506",$0.654778,"25,009,250",*,"$221,803",1.47%,4.08%
OHM,477,OHM,"$321,110",$0.011041,"29,083,945",*,"$2,169",-1.18%,-15.00%
SXC,397,Sexcoin,"$1,268,846",$0.010169,"124,770,932","$9,907",0.97%,7.67%,15.46%
NVST,262,NVO,"$5,896,800",$0.393120,"15,000,000",*,"$1,708",0.77%,-20.15%
ORLY,836,Orlycoin,"$24,180",$0.000660,"36,646,779",Low Vol,-0.41%,3.49%,-13.75%
PIE,432,PIECoin,"$732,073",$0.018826,"38,886,264",*,"$2,335",7.12%,12.61%
IOP,227,Internet of P...,"$8,349,661",$4.60,"1,816,107","$1,330,960",-0.83%,-1.92%,-4.13%
PIX,132,Lampix,"$25,526,011",$0.225252,"113,322,017",*,"$43,204",110.58%,138.14%
ION,139,ION,"$23,412,670",$1.40,"16,711,399",*,"$27,159",-0.79%,1.72%
UIS,445,Unitus,"$570,245",$0.012188,"46,785,866","$10,700",-6.42%,-3.62%,-5.84%
RHFC,1023,RHFCoin,?,$0.000880,?,*,Low Vol,-23.38%,-37.28%
4CHN,540,ChanCoin,"$47,854",$0.007177,"6,667,620",$733,44.76%,-13.87%,-38.03%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-21.56%
RVT,925,Rivetz,?,$0.727446,?,*,"$35,843",-6.91%,23.43%
MYB,259,MyBit Token,"$5,981,929",$2.38,"2,516,334",*,"$18,851",8.53%,9.56%
IOC,90,I/O Coin,"$51,935,720",$3.17,"16,370,855",*,"$383,686",-0.52%,0.37%
NETKO,404,Netko,"$1,185,974",$0.300082,"3,952,165","$5,452",0.28%,10.35%,43.38%
TROLL,625,Trollcoin,"$358,856",$0.000638,"562,073,184",Low Vol,-0.77%,0.17%,-4.19%
NXT,79,Nxt,"$67,280,248",$0.067348,"998,999,942",*,"$3,076,490",-1.54%,8.63%
BQC,873,BBQCoin,"$8,704",$0.000171,"50,765,854",Low Vol,-0.40%,17.09%,19.11%
NXS,72,Nexus,"$83,431,442",$1.58,"52,898,790","$489,592",-3.24%,0.90%,-10.57%
BOLI,684,Bolivarcoin,"$147,825",$0.018970,"7,792,550",Low Vol,-0.43%,-19.99%,9.45%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,131.25%,284.95%
XAS,130,Asch,"$26,286,825",$0.350491,"75,000,000","$13,561",3.71%,9.35%,48.81%
JIN,789,Jin Coin,"$45,487",$0.004619,"9,848,485",Low Vol,-0.39%,4.48%,?
EVIL,737,Evil Coin,"$83,869",$0.003990,"21,020,383",Low Vol,-2.41%,2.01%,0.85%
XSPEC,220,Spectrecoin,"$8,888,277",$0.434711,"20,446,404",*,"$23,772",0.05%,5.76%
P7C,881,P7Coin,"$6,197",$0.000176,"35,220,238",Low Vol,-0.39%,-17.17%,41.33%
NXC,143,Nexium,"$21,918,929",$0.329501,"66,521,586",*,"$1,293,710",-0.39%,24.06%
BTWTY,674,Bit20,"$163,952","$161,370",1.016,*,Low Vol,1.37%,35.12%
WMC,745,WMCoin,"$75,045",$0.006510,"11,527,489",*,Low Vol,-3.28%,-15.74%
CXT,801,Coinonat,"$39,122",$0.004537,"8,623,200",Low Vol,-0.42%,-8.12%,0.78%
BIT,1086,First Bitcoin,?,$0.011789,?,Low Vol,-0.39%,3.49%,41.83%
BQX,94,Bitquence,"$45,947,641",$0.642705,"71,491,027",*,"$369,208",-0.26%,-1.71%
NLC2,111,NoLimitCoin,"$32,184,920",$0.157898,"203,833,614",*,"$50,897",0.93%,1.45%
OK,171,OKCash,"$15,966,114",$0.218738,"72,991,954",*,"$548,665",-0.66%,-3.99%
UBQ,80,Ubiq,"$63,023,599",$1.65,"38,220,442","$276,812",2.16%,4.05%,-3.19%
2GIVE,324,2GIVE,"$2,885,343",$0.005586,"516,491,363","$9,514",-0.41%,1.84%,-9.01%
HNC,905,Huncoin,?,$0.018958,?,"$345,441",-0.39%,-31.50%,4975.68%
COVAL,288,Circuits of V...,"$4,574,680",$0.004575,"1,000,000,000",*,"$115,968",-0.25%,-4.04%
CADASTRAL,257,Bitland,"$6,034,950",$0.201165,"30,000,000",*,"$10,392",1.10%,-22.18%
MAID,33,MaidSafeCoin,"$208,901,361",$0.461607,"452,552,412",*,"$1,329,750",-0.28%,4.25%
NTRN,247,Neutron,"$6,502,440",$0.208029,"31,257,374",*,"$35,410",-6.52%,4.85%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,553,197",$2.28,"40,510,000",*,"$1,126",-0.39%,10.75%
BTPL,512,Bitcoin Planet,"$103,734",$0.019930,"5,204,912",$515,0.04%,102.01%,111.40%
SOON,813,SoonCoin,"$33,798",$0.002712,"12,462,620",*,Low Vol,-0.43%,2.99%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,609,781",$0.002498,"1,044,731,573",Low Vol,-0.18%,-8.12%,66.32%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-2.51%,15.73%,28.00%
YOYOW,931,YOYOW,?,$0.043726,?,*,"$12,597",-0.16%,9.92%
LKK,68,Lykke,"$89,846,745",$0.334297,"268,763,241",*,"$113,596",0.01%,1.39%
XST,280,Stealthcoin,"$4,945,340",$0.182635,"27,077,725","$12,966",0.85%,0.68%,-21.57%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$725,-0.39%,3.49%
GRWI,392,Growers Inter...,"$1,309,374",$1.26,"1,035,881",*,"$12,946",1.26%,10.45%
EBST,904,eBoost,?,$0.153912,?,*,"$360,016",2.40%,5.20%
CLOAK,105,CloakCoin,"$34,945,723",$6.84,"5,111,497",*,"$278,950",-1.02%,-2.47%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,690",-0.11%,-70.23%
NAMO,912,NamoCoin,?,$0.000352,?,"$85,659",-11.32%,-16.45%,-32.58%
LANA,664,LanaCoin,"$189,732",$0.000233,"815,823,785",Low Vol,-0.22%,9.49%,30.67%
DEM,478,Deutsche eMark,"$311,322",$0.011201,"27,793,416","$1,095",-1.87%,-1.23%,16.53%
FLO,215,FlorinCoin,"$9,171,752",$0.066335,"138,265,187","$89,620",1.79%,4.34%,-21.88%
MBL,999,MobileCash,?,$0.000660,?,Low Vol,-6.62%,-5.62%,6.95%
TYC,996,Tyrocoin,?,$0.196579,?,Low Vol,-0.41%,4.19%,-4.10%
SIGMA,945,SIGMAcoin,?,$0.048191,?,*,"$5,015",-4.06%,-2.82%
BLOCK,56,Blocknet,"$116,460,200",$24.12,"4,829,127",*,"$719,549",-0.97%,28.60%
REGA,953,Regacoin,?,$0.005674,?,"$3,792",-0.39%,66.70%,-3.87%
SCL,292,Social,"$4,464,549",$0.267114,"16,714,020",*,"$9,366",-0.93%,1.15%
CREDO,128,Credo,"$26,830,866",$0.048793,"549,891,703",*,"$21,470",-0.05%,-20.85%
NEBL,108,Neblio,"$33,843,444",$2.72,"12,437,687",*,"$522,226",-2.32%,36.46%
UR,1012,UR,?,$0.000632,?,Low Vol,-0.37%,15.80%,-12.40%
GLT,732,GlobalToken,"$87,570",$0.003538,"24,754,000",Low Vol,-0.41%,1.36%,-9.12%
KLC,513,KiloCoin,"$103,615",$0.000528,"196,297,971",$916,-0.41%,-31.01%,-15.33%
PTC,275,Pesetacoin,"$5,178,041",$0.039548,"130,930,544","$32,934",-0.72%,7.90%,2.16%
FIRE,734,Firecoin,"$86,469",$0.878647,"98,412",*,Low Vol,-0.39%,3.37%
MNM,672,Mineum,"$168,929",$0.017902,"9,436,367",Low Vol,-0.39%,3.23%,4.57%
NSR,579,NuShares,"$3,787,564",$0.001364,"2,777,600,756",*,Low Vol,-0.39%,-15.55%
AMP,195,Synereo,"$13,168,744",$0.160094,"82,256,324",*,"$91,350",0.01%,3.71%
AMS,959,AmsterdamCoin,?,$0.003903,?,"$2,506",2.09%,14.07%,4.27%
MNC,891,MantraCoin,"$2,250",$0.000484,"4,650,380",*,Low Vol,2.71%,-12.43%
MND,545,MindCoin,"$39,736",$0.003167,"12,546,625",$519,-0.39%,8.02%,23.10%
MNE,368,Minereum,"$1,653,740",$1.47,"1,127,125",*,"$17,668",1.93%,-6.70%
SCS,862,Speedcash,"$14,143",$0.054016,"261,831",Low Vol,-0.39%,-2.39%,-20.78%
8BIT,655,8Bit,"$209,242",$0.179697,"1,164,415",*,Low Vol,-0.37%,-11.58%
TRI,483,Triangles,"$279,154",$3.83,"72,891","$2,046",-0.39%,2.54%,1.34%
PBT,291,Primalbase Token,"$4,471,300",$4471.30,"1,000",*,"$12,080",1.60%,3.72%
TRK,662,Truckcoin,"$192,247",$0.001320,"145,684,977",*,Low Vol,-0.39%,-11.30%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000396,?,Low Vol,-0.39%,-6.82%,29.43%
300,771,300 Token,"$55,421",$184.74,300,*,Low Vol,-0.39%,-1.89%
BDL,83,Bitdeal,"$62,302,721",$0.398840,"156,209,812","$234,103",-2.21%,-7.33%,-12.99%
TRC,289,Terracoin,"$4,569,130",$0.213707,"21,380,350","$7,993",-1.82%,-3.25%,-10.39%
B3,353,B3Coin,"$2,028,738",$0.020362,"99,635,956","$92,428",-15.47%,-61.96%,-86.97%
OCEAN,877,BurstOcean,"$7,267",$0.034307,"211,827",*,Low Vol,-0.73%,30.59%
USDT,19,Tether,"$437,236,397",$1.00,"437,061,572",*,"$110,706,000",0.02%,-0.06%
TRX,53,TRON,"$121,419,200",$0.003035,"40,000,000,000",*,"$569,667",-2.36%,-6.21%
KOBO,624,Kobocoin,"$368,646",$0.014925,"24,700,248",*,Low Vol,-0.42%,-22.67%
ATCC,211,ATC Coin,"$10,093,101",$0.958877,"10,525,960",*,"$952,920",3.33%,-10.59%
ZRX,66,0x,"$91,211,000",$0.182422,"500,000,000",*,"$1,158,460",-1.32%,-1.09%
SAK,1054,Sharkcoin,?,$0.002728,?,Low Vol,-0.07%,-7.17%,-8.27%
BERN,723,BERNcash,"$94,002",$0.001320,"71,234,301",Low Vol,-0.39%,10.93%,22.51%
MRJA,964,GanjaCoin,?,$0.034310,?,"$1,584",-0.39%,4.63%,-53.73%
GOKU,915,Gokucoin,?,$0.018782,?,"$55,171",0.51%,10.57%,-1.27%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.68%
LRC,76,Loopring,"$73,611,703",$0.257230,"286,170,756",*,"$2,440,740",1.55%,31.69%
HTC,610,HitCoin,"$483,698",$0.000044,"10,996,318,099",Low Vol,-50.20%,-22.52%,5.99%
SLM,667,Slimcoin,"$182,662",$0.012228,"14,937,439",Low Vol,-0.57%,3.52%,5.62%
AVT,166,Aventus,"$16,830,360",$2.81,"6,000,000",*,"$477,768",-6.28%,15.81%
MYST,173,Mysterium,"$15,632,535",$0.804597,"19,429,024",*,"$339,634",-0.46%,5.16%
LTCR,833,Litecred,"$25,269",$0.000836,"30,227,750",Low Vol,-5.35%,-28.31%,40.15%
ENRG,192,Energycoin,"$13,222,128",$0.109022,"121,279,448","$5,619",-3.78%,-1.47%,-8.24%
FLVR,805,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$204,827",$0.007558,"27,100,000",*,Low Vol,-0.59%,-44.18%
XCO,735,X-Coin,"$86,042",$0.006947,"12,384,976",*,Low Vol,-0.31%,-12.24%
CHIPS,312,CHIPS,"$3,318,175",$0.215494,"15,397,992","$26,447",-0.41%,3.02%,-0.58%
BCAP,573,BCAP,"$9,641,130",$0.964113,"10,000,000",*,Low Vol,-0.04%,15.97%
ZUR,499,Zurcoin,"$148,654",$0.001759,"84,486,780","$2,671",2.59%,-12.34%,-17.58%
NEO,8,NEO,"$1,693,965,000",$33.88,"50,000,000",*,"$60,622,500",-0.89%,6.68%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.42%,15.60%,-11.63%
SUB,115,Substratum,"$31,327,909",$0.138563,"226,091,449",*,"$633,465",1.79%,-15.77%
SKULL,980,Pirate Blocks,?,$0.004971,?,$708,-0.41%,-3.10%,-15.11%
AV,997,AvatarCoin,?,$0.026041,?,*,Low Vol,-0.39%,-0.06%
ANTI,763,AntiBitcoin,"$60,691",$0.003475,"17,465,159",Low Vol,-0.39%,-6.03%,-20.76%
XCRE,822,Creatio,"$29,276",$0.001427,"20,520,514",*,Low Vol,-0.41%,-16.09%
GAME,46,GameCredits,"$151,834,226",$2.36,"64,355,352","$1,718,930",0.58%,-1.90%,2.18%
ACP,553,AnarchistsPrime,"$29,634",$0.006743,"4,394,874","$2,000",2.66%,35.22%,34.23%
SUR,1070,Suretly,?,$3.61,?,*,Low Vol,-0.07%,-13.32%
JIO,882,JIO Token,"$6,127",$0.003211,"1,908,128",*,Low Vol,-0.41%,21.85%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,1.95%
NET,612,NetCoin,"$466,891",$0.000593,"787,126,712",Low Vol,-0.32%,9.71%,12.26%
FLDC,272,FoldingCoin,"$5,345,678",$0.010188,"524,682,737",*,"$205,978",0.29%,3.92%
LVPS,566,LevoPlus,"$7,918",$0.008146,"972,015","$1,856",-0.31%,-7.97%,-35.34%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.40%
TEK,491,TEKcoin,"$186,603",$0.000132,"1,414,054,562","$2,412",-0.39%,1.56%,1.66%
BITSILVER,503,bitSilver,"$136,370",$15.46,"8,820",*,"$2,908",0.35%,-1.18%
MCRN,811,MACRON,"$35,315",$0.000088,"401,421,401",*,Low Vol,-0.41%,-50.57%
BIOS,806,BiosCrypto,"$38,467",$0.001847,"20,821,709",*,Low Vol,-0.39%,3.49%
ODN,164,Obsidian,"$17,121,407",$0.701697,"24,400,000",*,"$1,382,240",1.43%,-10.99%
UET,800,Useless Ether...,"$39,416",$0.009939,"3,965,716",*,Low Vol,-17.53%,12.02%
SONG,847,SongCoin,"$17,190",$0.000528,"32,565,300",Low Vol,-0.39%,-0.23%,-5.81%
NANOX,563,Project-X,"$13,770","$175,949",0.078264,*,$571,-0.41%,-11.92%
SALT,30,SALT,"$230,705,536",$4.22,"54,675,000",*,"$2,729,210",-2.20%,9.27%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.20%,-73.18%,-63.15%
MEME,316,Memetic,"$3,168,861",$0.192533,"16,458,796","$228,924",-0.57%,-8.62%,-38.86%
ADT,158,adToken,"$18,887,760",$0.031480,"600,000,000",*,"$52,213",0.30%,0.55%
CORG,770,CorgiCoin,"$56,193",$0.000045,"1,251,855,418",*,Low Vol,-1.39%,-47.02%
USNBT,414,NuBits,"$953,618",$0.992398,"960,923",*,"$67,544",-1.19%,-0.52%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107329,?,Low Vol,-0.41%,19.27%,-24.16%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-2.98%,-68.06%,-43.15%
J,709,Joincoin,"$112,675",$0.046020,"2,448,402",Low Vol,-0.39%,16.66%,46.46%
ADZ,363,Adzcoin,"$1,775,868",$0.039405,"45,067,649","$3,408",-3.37%,-5.65%,-8.20%
ADX,77,AdEx,"$73,093,101",$1.30,"56,143,406",*,"$4,564,060",-0.56%,2.80%
FLT,648,FlutterCoin,"$239,605",$0.000744,"322,214,524",Low Vol,-0.39%,16.62%,29.89%
HUSH,293,Hush,"$4,436,629",$1.98,"2,242,500","$16,749",-1.11%,1.38%,8.12%
RDD,120,ReddCoin,"$30,219,110",$0.001055,"28,635,834,639",*,"$349,656",0.74%,5.97%
ICOB,764,ICOBID,"$60,655",$0.000572,"106,069,936",*,Low Vol,-0.39%,-5.18%
ADC,395,AudioCoin,"$1,271,142",$0.001545,"822,868,045","$2,619",-0.60%,-0.37%,0.87%
ADA,17,Cardano,"$531,455,685",$0.020498,"25,927,070,538",*,"$5,873,830",-1.60%,-4.39%
ELS,885,Elysium,"$3,347",$0.000836,"4,005,012",Low Vol,-0.39%,31.68%,34.23%
ADL,365,Adelphoi,"$1,701,553",$0.072492,"23,472,224",*,$766,-1.48%,6.06%
MINT,321,Mintcoin,"$3,069,123",$0.000123,"24,904,842,807",*,$822,-1.08%,18.70%
AEON,140,Aeon,"$22,986,614",$1.57,"14,651,140","$322,245",0.08%,-4.06%,6.95%
ICOO,584,ICO OpenLedger,"$1,844,976",$3.96,"465,755",*,Low Vol,1.08%,13.17%
ICON,551,Iconic,"$31,609",$0.053313,"592,894",*,"$1,058",-0.41%,4.44%
LEA,827,LeaCoin,"$27,267",$0.000091,"299,337,690",Low Vol,-0.88%,7.19%,-7.13%
WIC,944,Wi Coin,?,$0.014075,?,*,"$5,033",-0.65%,1.01%
MEC,439,Megacoin,"$685,400",$0.019070,"35,940,500",$864,-0.18%,0.22%,-3.42%
BRX,323,Breakout Stake,"$2,910,923",$0.464404,"6,268,082",*,"$15,461",-2.71%,-6.14%
XEL,103,Elastic,"$36,773,766",$0.423950,"86,740,810",*,"$625,509",-2.42%,2.93%
XEM,7,NEM,"$1,937,115,000",$0.215235,"8,999,999,999",*,"$4,260,990",-0.13%,0.44%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.69%
YASH,583,YashCoin,"$2,023,465",$0.202342,"10,000,221",*,Low Vol,-0.39%,3.50%
NAUT,355,NautilusCoin,"$1,942,263",$0.120041,"16,180,000",*,"$26,414",-1.27%,-2.44%
SMLY,406,SmileyCoin,"$1,154,263",$0.000044,"25,960,250,000","$1,106",0.09%,-0.46%,-9.32%
LEO,157,LEOcoin,"$18,922,387",$0.207396,"91,237,955",*,"$12,977",0.11%,5.10%
BRO,417,Bitradio,"$906,185",$0.158438,"5,719,493",*,"$1,350",-0.39%,72.65%
VSX,440,Vsync,"$659,301",$0.006662,"98,964,274","$3,624",-0.39%,1.34%,-11.35%
BRK,330,Breakout,"$2,809,066",$0.154837,"18,142,083","$84,245",-0.15%,-5.24%,-3.59%
TALK,641,BTCtalkcoin,"$266,495",$0.004082,"65,290,635",Low Vol,-2.51%,18.49%,4.89%
MER,354,Mercury,"$2,004,860",$0.020049,"100,000,000",*,"$5,352",-5.06%,18.28%
LEX,887,Lex4All,"$3,191",$0.003191,"1,000,000",*,Low Vol,-0.78%,6.60%
CREVA,550,CrevaCoin,"$32,531",$0.000894,"36,390,750",$546,-10.24%,-12.34%,-18.95%
BSC,851,BowsCoin,"$16,113",$0.002903,"5,550,102",Low Vol,-0.41%,?,0.11%
WINGS,88,Wings,"$55,176,097",$0.615061,"89,708,333",*,"$1,154,130",-1.43%,17.49%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.39%,20.78%
SLEVIN,858,Slevin,"$15,396",$0.000220,"70,000,000",*,Low Vol,-0.41%,-13.36%
USC,415,Ultimate Secu...,"$947,480",$0.091605,"10,343,113",$595,-0.39%,-15.08%,84.57%
ONION,352,DeepOnion,"$2,029,540",$0.584329,"3,473,282","$16,791",-8.34%,-20.90%,-39.10%
SOIL,528,SOILcoin,"$62,705",$0.010997,"5,702,048","$1,033",-0.39%,4.39%,-4.17%
NEWB,455,Newbium,"$450,733",$0.009015,"50,000,000",*,"$3,534",-0.39%,3.96%
RSGP,844,RSGPcoin,"$19,637",$11.38,"1,726",*,Low Vol,-0.39%,46.76%
BLOCKPAY,622,BlockPay,"$411,215",$0.075754,"5,428,300",*,Low Vol,2.06%,10.64%
ARGUS,872,Argus,"$9,907",$0.008628,"1,148,324",Low Vol,-0.39%,32.75%,29.35%
MSP,147,Mothership,"$20,915,160",$0.149394,"140,000,000",*,"$113,972",0.11%,-0.54%
MUG,894,MikeTheMug,"$1,435",$0.001436,"999,279",*,Low Vol,-0.78%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$188,911",$0.003292,"57,385,690",*,"$6,405",5.46%,8.19%
SNAKE,1002,SnakeEyes,?,$0.046114,?,*,Low Vol,-0.78%,17.83%
MSD,908,MSD,?,$0.065761,?,*,"$170,923",1.95%,-20.37%
XWC,255,WhiteCoin,"$6,183,858",$0.024897,"248,379,613",*,"$149,842",-3.51%,-2.56%
OBITS,223,OBITS,"$8,550,417",$0.540502,"15,819,400",*,"$27,424",3.27%,10.98%
TX,334,TransferCoin,"$2,705,240",$0.440065,"6,147,365",*,"$38,726",0.21%,7.85%
AURS,929,Aureus,?,$3.66,?,*,"$24,309",1.75%,-5.64%
ATM,971,ATMChain,?,$0.025829,?,*,"$1,107",-0.35%,3.92%
EAC,587,EarthCoin,"$1,074,860",$0.000094,"11,432,480,022",Low Vol,-7.25%,-26.38%,-27.98%
42,476,42-coin,"$324,165",$7718.21,41.999999,"$4,033",-0.26%,-1.22%,-10.32%
NXX,1081,Nexxus,?,$0.008735,?,*,Low Vol,-0.06%,3.22%
XLR,452,Solaris,"$460,597",$0.879747,"523,557","$2,982",-0.41%,45.02%,80.40%
PXI,700,Prime-XI,"$122,185",$0.007253,"16,845,330",Low Vol,-0.40%,10.90%,22.72%
DAR,358,Darcrus,"$1,919,915",$0.140924,"13,623,762",*,"$70,763",-1.11%,8.12%
DAS,458,DAS,"$436,394",$0.169822,"2,569,714","$2,091",12.58%,0.30%,61.83%
PXC,470,Phoenixcoin,"$366,913",$0.006020,"60,952,960",$753,10.29%,33.12%,42.67%
DAY,930,Chronologic,?,$9.04,?,*,"$19,531",-0.04%,36.26%
TNT,114,Tierion,"$31,729,678",$0.075097,"422,513,667",*,"$466,216",-0.38%,2.38%
CNT,342,Centurion,"$2,444,843",$0.092023,"26,567,684","$16,533",-0.65%,2.15%,-4.30%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.92%
AE,70,Aeternity,"$87,808,172",$0.376826,"233,020,472",*,"$335,497",0.20%,3.98%
ICN,680,iCoin,"$159,645",$0.005498,"29,034,756",Low Vol,-0.39%,5.08%,-13.40%
ESP,361,Espers,"$1,816,649",$0.000088,"20,647,325,661","$7,715",-0.47%,-25.65%,-1.36%
