symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1034,T-coin,?,$0.000081,?,Low Vol,0.76%,-15.52%,-6.18%
QRK,601,Quark,"$1,486,134",$0.005904,"251,725,919",Low Vol,0.13%,9.12%,-0.08%
QRL,118,Quantum Resis...,"$27,645,332",$0.531641,"52,000,000",*,"$293,184",1.95%,-6.07%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.33%,11.68%,24.27%
QCN,546,QuazarCoin,"$97,631",$0.016151,"6,044,911","$1,609",1.35%,0.51%,12.51%
DGCS,910,Digital Credits,$941,$0.000162,"5,826,388",Low Vol,1.30%,67.52%,24.27%
GAM,207,Gambit,"$10,956,892",$9.17,"1,195,315",*,"$192,396",1.30%,-0.22%
PPP,133,PayPie,"$23,079,210",$0.279748,"82,500,000",*,"$151,332",0.30%,-9.16%
VEC2,769,Vector,"$69,727",$0.004253,"16,394,282",Low Vol,1.30%,8.93%,13.73%
DBIX,270,DubaiCoin,"$5,640,558",$4.33,"1,302,260","$74,881",1.43%,3.07%,-15.28%
FAL,444,Falcoin,"$802,865",$4.08,"196,766","$889,787",1.30%,9.24%,89.88%
PPT,51,Populous,"$129,568,354",$3.14,"41,252,246",*,"$314,606",-0.05%,0.25%
BUCKS,487,SwagBucks,"$375,069",$1.30,"287,932",$668,20.09%,-22.17%,62.42%
NSR,253,NuShares,"$6,430,090",$0.002315,"2,777,600,756",*,"$6,548",1.33%,16.42%
BVC,825,BeaverCoin,"$36,897",$0.011844,"3,115,258",Low Vol,1.35%,-0.19%,2.33%
IBANK,880,iBank,"$13,646",$0.003015,"4,526,324",Low Vol,1.30%,?,-24.36%
G3N,814,G3N,"$39,082",$0.005168,"7,561,891",Low Vol,1.32%,7.21%,-0.59%
GBYTE,62,Byteball Bytes,"$99,184,746",$169.87,"583,896",*,"$591,196",1.35%,-0.90%
UTC,630,UltraCoin,"$528,277",$0.011951,"44,205,026",Low Vol,6.97%,24.37%,25.94%
GOOD,654,Goodomy,"$304,917",$0.000691,"441,349,000",*,Low Vol,1.30%,41.69%
WOW,1110,Wowcoin,?,$0.000107,?,Low Vol,19.26%,?,63.54%
XVP,486,Virtacoinplus,"$385,671",$0.042220,"9,134,750","$3,379",-2.24%,-20.35%,12.40%
YOC,950,Yocoin,?,$0.002003,?,*,"$17,833",1.23%,20.70%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.93%,-19.95%
BRIT,432,BritCoin,"$967,249",$0.045479,"21,268,092",$890,1.30%,-30.74%,6.84%
STRC,620,StarCredits,"$753,449",$0.167433,"4,500,000",*,Low Vol,1.32%,11.68%
MTH,146,Monetha,"$21,349,078",$0.098465,"216,819,832",*,"$211,202",-0.15%,-5.60%
IRL,1071,IrishCoin,?,$0.001507,?,Low Vol,1.33%,4.23%,-1.47%
HTML5,291,HTMLCOIN,"$4,812,808",$0.000118,"40,659,020,000","$34,254",1.24%,-12.56%,-20.65%
MTL,45,Metal,"$144,540,126",$7.49,"19,300,994",*,"$2,667,040",1.38%,-1.34%
MTM,755,MTMGaming,"$79,286",$0.026429,"3,000,000",*,Low Vol,1.44%,-10.35%
HPC,367,Happycoin,"$2,023,845",$0.165109,"12,257,629","$93,878",3.20%,10.57%,-25.77%
SOCC,859,SocialCoin,"$21,174",$0.015290,"1,384,879",Low Vol,1.32%,19.35%,35.71%
XVC,298,Vcash,"$4,525,171",$0.296646,"15,254,447","$78,023",1.33%,-6.37%,-19.04%
XVE,1085,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-27.63%,34.98%
INF,916,InfChain,?,$0.008044,?,"$3,000,970",-4.79%,20.91%,8.76%
XVG,75,Verge,"$75,291,986",$0.005338,"14,104,244,948","$2,241,670",-0.13%,-5.94%,-14.51%
PINK,247,PinkCoin,"$6,938,958",$0.019080,"363,682,750","$439,947",1.98%,-2.60%,-14.28%
MOJO,506,MojoCoin,"$260,421",$0.021500,"12,112,512",*,"$3,501",-1.89%,-22.63%
PING,353,CryptoPing,"$2,406,535",$0.241812,"9,952,089",*,"$52,684",11.82%,29.18%
ONX,401,Onix,"$1,342,156",$0.048925,"27,432,814","$33,526",1.31%,8.98%,4.39%
EBT,585,Ebittree Coin,"$3,839",$0.003146,"1,220,191","$5,150",-4.22%,18.55%,135.33%
PURA,82,Pura,"$58,203,759",$0.339459,"171,460,351","$421,047",-3.70%,-13.53%,-20.45%
ARDR,27,Ardor,"$219,894,774",$0.220115,"998,999,495",*,"$2,955,010",0.53%,8.09%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.63%
ARI,757,Aricoin,"$77,930",$0.000556,"140,262,505",Low Vol,2.01%,11.20%,-2.41%
TRUST,331,TrustPlus,"$3,168,125",$0.098737,"32,086,595",*,"$117,318",2.41%,-7.31%
VLTC,566,Vault Coin,"$49,008",$0.001626,"30,138,650","$1,644",1.31%,-24.24%,-56.92%
NYAN,699,Nyancoin,"$138,650",$0.000440,"315,331,815",Low Vol,-2.88%,8.69%,-44.72%
WDC,427,WorldCoin,"$982,329",$0.008473,"115,939,650","$5,403",0.20%,-2.47%,3.80%
TIX,548,Tickets,"$91,294",$0.000001,"66,876,281,414","$1,853",0.56%,-11.43%,-17.11%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,326,836",$0.030128,"77,231,176","$99,331",0.83%,11.90%,-3.41%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$46,380",-0.36%,37.49%
XJO,543,Joulecoin,"$108,000",$0.003176,"34,001,776","$3,240",-8.91%,16.49%,12.65%
TRICK,1077,TrickyCoin,?,$0.007699,?,Low Vol,1.30%,12.47%,18.47%
BCN,24,Bytecoin,"$257,698,451",$0.001406,"183,253,534,612","$3,593,030",-0.28%,-4.25%,11.60%
PART,96,Particl,"$44,686,232",$5.78,"7,735,023",*,"$200,222",-0.12%,-3.34%
NAV,100,NAV Coin,"$40,424,670",$0.653234,"61,883,904",*,"$1,303,150",-0.96%,-8.26%
CHESS,708,ChessCoin,"$131,142",$0.002427,"54,032,769",*,Low Vol,1.32%,10.63%
DRXNE,550,DROXNE,"$88,028",$0.001452,"60,605,019",*,$905,1.32%,13.77%
HBT,342,Hubii Network,"$2,855,450",$0.128270,"22,261,249",*,"$4,817",-9.02%,1.64%
OAX,197,OAX,"$11,907,304",$0.476116,"25,009,250",*,"$174,342",-0.02%,-4.54%
OHM,499,OHM,"$298,124",$0.010229,"29,144,959",*,$738,-23.00%,21.34%
SXC,385,Sexcoin,"$1,659,193",$0.013291,"124,834,895","$11,424",-0.18%,17.22%,41.89%
NVST,231,NVO,"$8,157,990",$0.543866,"15,000,000",*,"$3,079",0.29%,7.68%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.46%,20.69%
PIE,484,PIECoin,"$389,502",$0.014038,"27,746,680",*,$693,1.58%,-3.69%
IOP,267,Internet of P...,"$5,670,867",$3.12,"1,816,107","$1,722,520",-4.40%,-18.05%,-32.53%
PIX,216,Lampix,"$10,040,467",$0.088601,"113,322,017",*,"$31,379",14.03%,1.11%
ION,144,ION,"$21,623,628",$1.28,"16,861,186",*,"$44,664",0.16%,-3.17%
UIS,475,Unitus,"$456,237",$0.009752,"46,785,866","$1,613",-1.46%,-6.17%,-33.00%
RHFC,1078,RHFCoin,?,$0.001184,?,*,Low Vol,1.32%,12.53%
4CHN,774,ChanCoin,"$64,368",$0.009642,"6,676,021",Low Vol,12.05%,-6.60%,1.38%
FLIK,918,FLiK,?,$0.116705,?,*,"$939,716",1.00%,-1.33%
RVT,180,Rivetz,"$14,055,855",$0.535574,"26,244,468",*,"$40,518",4.89%,-11.98%
MYB,285,MyBit Token,"$4,974,697",$1.90,"2,616,334",*,"$5,155",-0.93%,-8.43%
IOC,86,I/O Coin,"$50,688,695",$3.10,"16,372,370",*,"$327,984",1.12%,14.15%
NETKO,416,Netko,"$1,101,182",$0.275689,"3,994,290","$9,707",1.30%,-11.46%,-3.43%
TROLL,641,Trollcoin,"$394,105",$0.000701,"562,500,874",Low Vol,1.19%,6.08%,6.31%
NXT,78,Nxt,"$64,185,846",$0.064250,"998,999,942",*,"$3,924,390",1.53%,-3.28%
BQC,905,BBQCoin,"$2,733",$0.000054,"50,765,854",Low Vol,1.33%,11.68%,-63.74%
NXS,68,Nexus,"$86,562,029",$1.63,"53,043,384","$688,611",0.74%,1.63%,3.11%
BOLI,523,Bolivarcoin,"$180,070",$0.022947,"7,847,400","$1,628",1.30%,-11.49%,2.81%
REV,888,Revenu,"$10,298",$0.008614,"1,195,525",Low Vol,1.30%,-15.02%,-33.46%
XAS,128,Asch,"$24,230,625",$0.323075,"75,000,000","$10,019",0.66%,-0.62%,-4.02%
XAU,1054,Xaucoin,?,$0.017982,?,Low Vol,1.30%,12.36%,-0.16%
EVIL,722,Evil Coin,"$116,182",$0.005527,"21,020,383",Low Vol,1.30%,12.56%,37.15%
XSPEC,226,Spectrecoin,"$8,706,018",$0.425797,"20,446,404",*,"$31,729",1.40%,3.76%
P7C,894,P7Coin,"$7,585",$0.000215,"35,220,238",Low Vol,1.32%,11.68%,24.27%
NXC,186,Nexium,"$12,784,717",$0.192189,"66,521,586",*,"$218,379",1.62%,-3.92%
BTSR,640,BTSR,"$403,028",$0.122678,"3,285,250",*,Low Vol,0.06%,7.20%
WMC,739,WMCoin,"$93,711",$0.008129,"11,527,489",*,Low Vol,1.33%,?
CXT,795,Coinonat,"$48,578",$0.005633,"8,623,200",Low Vol,1.57%,9.89%,13.91%
BIT,1089,First Bitcoin,?,$0.013405,?,Low Vol,1.30%,41.17%,15.46%
BQX,95,Bitquence,"$44,867,499",$0.626309,"71,637,960",*,"$329,285",1.32%,-1.57%
NLC2,115,NoLimitCoin,"$29,495,855",$0.144648,"203,914,708",*,"$57,663",-0.83%,-3.29%
OK,175,OKCash,"$14,702,831",$0.201342,"73,024,162",*,"$1,917,640",-0.03%,-12.63%
UBQ,91,Ubiq,"$48,131,645",$1.26,"38,321,983","$391,355",-0.62%,-7.15%,-21.15%
2GIVE,338,2GIVE,"$2,946,767",$0.005705,"516,512,691","$22,232",1.30%,4.45%,3.28%
HNC,995,Huncoin,?,$0.001615,?,"$1,097",-29.31%,-20.44%,-93.89%
COVAL,305,Circuits of V...,"$4,199,270",$0.004199,"1,000,000,000",*,"$72,904",0.96%,-4.83%
CADASTRAL,277,Bitland,"$5,107,470",$0.170249,"30,000,000",*,"$7,463",-54.06%,11.95%
MAID,36,MaidSafeCoin,"$171,942,763",$0.379940,"452,552,412",*,"$3,538,150",-1.33%,-3.97%
NTRN,282,Neutron,"$5,064,989",$0.161327,"31,395,793",*,"$17,578",-1.18%,5.04%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,083,372",$0.127421,"8,502,300",*,"$2,675",4.85%,-2.51%
GXS,74,GXShares,"$75,377,362",$1.86,"40,510,000",*,"$461,775",1.32%,-1.19%
BTPL,551,Bitcoin Planet,"$87,430",$0.016793,"5,206,415","$2,385",1.29%,-8.35%,71.41%
SOON,815,SoonCoin,"$38,915",$0.003123,"12,462,620",*,Low Vol,1.30%,9.90%
OP,1016,Operand,?,$0.000915,?,*,Low Vol,1.30%,?
AC,596,AsiaCoin,"$2,104,713",$0.001988,"1,058,724,887",Low Vol,1.33%,2.91%,-26.28%
ATMC,1004,ATMCoin,?,$1.08,?,*,$678,1.32%,11.68%
YOYOW,934,YOYOW,?,$0.040091,?,*,"$79,787",1.20%,5.30%
LKK,63,Lykke,"$98,542,411",$0.366652,"268,762,781",*,"$368,179",0.44%,4.64%
XST,280,Stealthcoin,"$5,078,483",$0.187226,"27,124,883","$92,494",-2.14%,16.88%,3.22%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.30%,-16.23%
GRWI,407,Growers Inter...,"$1,210,478",$1.16,"1,043,372",*,"$13,413",10.18%,-2.10%
EBST,921,eBoost,?,$0.144014,?,*,"$490,881",-0.77%,-11.37%
CLOAK,113,CloakCoin,"$30,788,546",$6.02,"5,116,034",*,"$377,729",2.02%,-5.00%
DRM,760,Dreamcoin,"$76,621",$0.031279,"2,449,568",*,Low Vol,1.35%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,2.01%,-42.26%
NAMO,981,NamoCoin,?,$0.000322,?,"$2,618",37.72%,29.37%,-21.27%
LANA,521,LanaCoin,"$182,792",$0.000224,"817,539,680",$809,0.91%,-21.79%,3.08%
DEM,491,Deutsche eMark,"$363,949",$0.013095,"27,793,416",$843,3.40%,1.86%,19.14%
FLO,211,FlorinCoin,"$10,725,100",$0.077401,"138,565,750","$298,864",0.87%,2.02%,25.44%
MBL,957,MobileCash,?,$0.001346,?,"$9,661",1.32%,-14.09%,83.54%
HXX,808,Hexx,"$41,543",$0.028575,"1,453,804",*,Low Vol,-2.58%,1.93%
SIGMA,961,SIGMAcoin,?,$0.042554,?,*,"$9,007",-0.37%,0.50%
BLOCK,58,Blocknet,"$107,334,700",$22.18,"4,838,362",*,"$90,973",-0.26%,3.56%
REGA,987,Regacoin,?,$0.003176,?,"$1,741",1.32%,9.01%,-24.41%
SCL,302,Social,"$4,466,504",$0.267231,"16,714,020",*,"$25,590",15.48%,-3.16%
CREDO,119,Credo,"$27,400,884",$0.049830,"549,891,703",*,"$23,346",2.12%,-25.31%
NEBL,136,Neblio,"$22,331,516",$1.79,"12,455,667",*,"$85,125",2.86%,-2.98%
UR,1065,UR,?,$0.000911,?,Low Vol,1.30%,18.19%,56.34%
GLT,761,GlobalToken,"$76,620",$0.003066,"24,993,100",Low Vol,1.28%,9.97%,-31.05%
KLC,714,KiloCoin,"$126,817",$0.000646,"196,297,971",Low Vol,1.32%,11.68%,-12.28%
PTC,286,Pesetacoin,"$4,971,600",$0.037946,"131,019,484","$112,210",2.29%,9.71%,0.31%
FIRE,736,Firecoin,"$95,844",$0.973908,"98,412",*,Low Vol,1.30%,1.02%
MNM,501,Mineum,"$292,727",$0.031021,"9,436,367","$1,309",1.30%,129.03%,79.48%
AMP,206,Synereo,"$11,126,402",$0.135265,"82,256,324",*,"$285,898",0.08%,4.86%
AMS,980,AmsterdamCoin,?,$0.004175,?,"$2,640",1.27%,13.96%,20.45%
MNC,901,MantraCoin,"$3,255",$0.000700,"4,650,380",*,Low Vol,1.32%,-33.33%
MND,803,MindCoin,"$43,906",$0.003499,"12,546,625",Low Vol,1.30%,13.42%,12.19%
MNE,398,Minereum,"$1,389,437",$1.21,"1,152,734",*,"$21,607",-5.64%,7.30%
SCS,881,Speedcash,"$13,589",$0.051899,"261,831",Low Vol,1.30%,11.79%,-2.45%
8BIT,509,8Bit,"$234,104",$0.201049,"1,164,415",*,$692,1.73%,-19.36%
TRI,453,Triangles,"$737,253",$10.11,"72,891","$5,373",1.31%,40.07%,111.63%
PBT,312,Primalbase Token,"$3,938,100",$3938.10,"1,000",*,"$10,906",3.25%,7.90%
TRK,684,Truckcoin,"$173,996",$0.001185,"146,855,842",*,Low Vol,1.30%,0.32%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000431,?,Low Vol,1.30%,-0.73%,1.31%
TYC,976,Tyrocoin,?,$0.178254,?,"$2,746",1.32%,-18.47%,-7.95%
300,788,300 Token,"$56,697",$188.99,300,*,Low Vol,1.30%,-16.41%
BDL,73,Bitdeal,"$76,191,648",$0.487752,"156,209,812","$227,270",1.05%,10.15%,18.17%
TRC,269,Terracoin,"$5,646,422",$0.264094,"21,380,350","$34,919",7.19%,5.33%,9.84%
B3,346,B3Coin,"$2,725,448",$0.011963,"227,815,509","$49,059",4.44%,5.07%,-78.10%
OCEAN,896,BurstOcean,"$6,018",$0.028411,"211,827",*,Low Vol,1.48%,1.19%
USDT,18,Tether,"$437,148,989",$1.00,"437,061,577",*,"$212,195,000",0.19%,0.11%
TRX,42,TRON,"$153,220,485",$0.002343,"65,394,999,999",*,"$141,442",-1.88%,-4.87%
KOBO,405,Kobocoin,"$1,250,171",$0.050614,"24,700,248",*,"$1,689",1.29%,183.16%
ATCC,241,ATC Coin,"$7,442,969",$0.707106,"10,525,960",*,"$545,551",5.50%,9.58%
ZRX,64,0x,"$92,507,500",$0.185015,"500,000,000",*,"$2,325,000",-0.75%,-8.92%
SAK,1068,Sharkcoin,?,$0.003334,?,Low Vol,0.97%,56.80%,23.54%
RHOC,941,RChain,?,$0.185048,?,*,"$33,633",-9.74%,-18.73%
BERN,688,BERNcash,"$161,703",$0.002270,"71,234,301",Low Vol,1.25%,10.31%,69.16%
MRJA,1002,GanjaCoin,?,$0.032356,?,$781,1.30%,-8.59%,-18.55%
GOKU,951,Gokucoin,?,$0.009729,?,"$17,267",1.71%,-19.05%,-45.55%
MMXVI,1102,MMXVI,?,$0.002746,?,Low Vol,1.30%,5.47%,?
LRC,85,Loopring,"$51,230,575",$0.179021,"286,170,756",*,"$549,947",3.95%,-4.84%
HTC,410,HitCoin,"$1,184,018",$0.000108,"10,996,318,099","$3,000",1.32%,123.36%,38.28%
SLM,508,Slimcoin,"$239,647",$0.016043,"14,937,439","$2,956",1.30%,21.91%,33.21%
AVT,165,Aventus,"$15,990,180",$2.67,"6,000,000",*,"$2,632,920",-1.76%,-12.41%
MYST,198,Mysterium,"$11,900,938",$0.612534,"19,429,024",*,"$300,015",1.22%,-11.50%
LTCR,844,Litecred,"$29,293",$0.000969,"30,227,750",Low Vol,1.30%,11.38%,2.45%
ENRG,181,Energycoin,"$14,052,233",$0.115850,"121,296,791","$1,725,790",6.77%,4.22%,3.60%
FLVR,798,FlavorCoin,"$46,129",$0.002207,"20,898,106",*,Low Vol,1.30%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,0.00%,-89.47%
JIN,691,Jin Coin,"$156,943",$0.015936,"9,848,485",Low Vol,1.30%,?,253.69%
GMX,1094,GoldMaxCoin,?,$0.001507,?,*,Low Vol,1.35%,11.68%
VOX,237,Voxels,"$8,003,961",$0.038114,"210,000,000",*,"$125,426",0.91%,-8.22%
BCAP,217,BCAP,"$10,033,600",$1.00,"10,000,000",*,"$38,278",-0.37%,-7.85%
ZUR,730,Zurcoin,"$104,576",$0.001234,"84,768,411",Low Vol,1.29%,6.64%,-35.12%
NEO,8,NEO,"$1,394,420,000",$27.89,"50,000,000",*,"$58,437,700",-1.66%,-7.61%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,0.55%,-1.54%,11.05%
SUB,117,Substratum,"$27,905,563",$0.123426,"226,091,449",*,"$917,968",3.00%,-17.11%
SKULL,1013,Pirate Blocks,?,$0.004188,?,$521,1.32%,13.71%,-18.16%
HALLO,1011,Halloween Coin,?,$0.000181,?,$551,1.32%,-22.82%,-16.10%
AV,1038,AvatarCoin,?,$0.027511,?,*,Low Vol,1.33%,11.68%
ACN,1040,Avoncoin,?,$0.000377,?,*,Low Vol,1.30%,11.68%
XCRE,840,Creatio,"$32,038",$0.001561,"20,520,514",*,Low Vol,1.32%,-18.13%
GAME,53,GameCredits,"$122,436,057",$1.90,"64,355,352","$1,387,260",0.71%,-2.25%,-19.07%
ACP,576,AnarchistsPrime,"$28,866",$0.006568,"4,394,874",$659,1.33%,15.93%,27.53%
SUR,993,Suretly,?,$3.19,?,*,"$1,174",-0.34%,2.38%
XNG,582,Enigma,"$6,282",$0.377827,"16,627","$1,039",1.36%,-8.26%,55.46%
ACT,920,Achain,?,$0.071226,?,*,"$760,844",3.59%,-5.57%
NET,632,NetCoin,"$509,675",$0.000648,"787,126,712",Low Vol,1.34%,4.18%,24.13%
FLDC,283,FoldingCoin,"$4,997,141",$0.009524,"524,682,737",*,"$338,456",0.46%,11.07%
LVPS,584,LevoPlus,"$5,183",$0.005315,"975,164",$720,1.29%,17.54%,-51.60%
BIOB,875,BioBar,"$15,498",$0.017497,"885,756",*,Low Vol,1.32%,15.59%
TEK,528,TEKcoin,"$152,257",$0.000108,"1,414,054,562","$26,136",1.33%,11.31%,-38.03%
BITSILVER,530,bitSilver,"$146,085",$16.56,"8,820",*,"$2,258",-0.24%,1.78%
MCRN,749,MACRON,"$81,915",$0.000204,"401,421,401",*,Low Vol,1.30%,-17.20%
BIOS,827,BiosCrypto,"$35,871",$0.001723,"20,821,709",*,Low Vol,1.32%,20.01%
PSY,1122,Psilocybin,?,$0.014967,?,Low Vol,1.30%,12.12%,0.22%
ODN,212,Obsidian,"$10,724,483",$0.439528,"24,400,000",*,"$241,423",4.67%,-8.42%
UET,835,Useless Ether...,"$33,751",$0.008511,"3,965,716",*,Low Vol,-0.34%,0.50%
SONG,854,SongCoin,"$24,486",$0.000752,"32,565,300",Low Vol,1.39%,-11.07%,9.90%
TES,429,TeslaCoin,"$977,932",$0.013368,"73,153,631",$939,1.33%,31.75%,23.39%
SALT,30,SALT,"$195,859,519",$3.58,"54,675,000",*,"$2,117,880",3.37%,-6.42%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,2.87%,-89.64%,14.00%
MEME,348,Memetic,"$2,677,764",$0.162695,"16,458,796","$126,442",1.73%,-4.02%,-21.91%
ADT,152,adToken,"$19,399,440",$0.032332,"600,000,000",*,"$128,469",-1.34%,11.80%
CORG,668,CorgiCoin,"$205,909",$0.000164,"1,251,855,418",*,Low Vol,1.30%,89.02%
USNBT,431,NuBits,"$972,425",$1.01,"960,923",*,"$109,412",1.13%,1.31%
GML,1131,GameLeagueCoin,?,$0.008076,?,*,Low Vol,1.33%,10.94%
ELC,1093,Elacoin,?,$0.112430,?,Low Vol,1.28%,101.67%,12.18%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-61.30%,-96.58%,-77.91%
J,713,Joincoin,"$127,500",$0.052075,"2,448,402",Low Vol,1.33%,2.10%,14.66%
ADZ,403,Adzcoin,"$1,275,926",$0.028246,"45,171,607","$2,804",1.29%,-1.81%,-27.94%
ADX,87,AdEx,"$50,523,420",$0.897783,"56,275,759",*,"$3,633,960",-1.27%,-8.17%
FLT,675,FlutterCoin,"$190,824",$0.000592,"322,214,524",Low Vol,1.33%,1.71%,-12.23%
HUSH,310,Hush,"$3,992,951",$1.78,"2,242,500","$25,136",1.32%,15.72%,-10.08%
RDD,112,ReddCoin,"$30,847,045",$0.001077,"28,641,106,777",*,"$855,132",-0.77%,-0.60%
ICOB,767,ICOBID,"$71,156",$0.000671,"106,082,162",*,Low Vol,-1.42%,13.93%
ADC,386,AudioCoin,"$1,658,442",$0.002015,"823,174,767",$908,4.05%,21.81%,38.01%
ADA,14,Cardano,"$688,145,935",$0.026542,"25,927,070,538",*,"$8,494,830",1.03%,18.04%
ELS,898,Elysium,"$4,528",$0.001131,"4,005,012",Low Vol,1.32%,6.60%,37.35%
ADL,597,Adelphoi,"$1,694,094",$0.072174,"23,472,224",*,Low Vol,1.32%,-24.85%
MINT,368,Mintcoin,"$2,000,520",$0.000080,"24,913,268,152",*,"$1,438",5.11%,-16.85%
AEON,120,Aeon,"$27,356,023",$1.87,"14,651,140","$621,140",-0.06%,-8.09%,16.72%
ICOO,600,ICO OpenLedger,"$1,486,273",$3.19,"465,858",*,Low Vol,-0.56%,2.91%
ICON,828,Iconic,"$35,590",$0.060028,"592,894",*,Low Vol,1.30%,-16.93%
LEA,838,LeaCoin,"$32,343",$0.000108,"300,361,490",Low Vol,-32.46%,11.63%,19.78%
WIC,977,Wi Coin,?,$0.007399,?,*,"$2,664",-0.85%,0.49%
KAYI,1008,Kayicoin,?,$0.001088,?,*,$641,3.33%,10.68%
MEC,442,Megacoin,"$809,661",$0.022498,"35,987,512",$926,1.33%,11.66%,14.63%
BRX,336,Breakout Stake,"$3,009,488",$0.480129,"6,268,082",*,"$40,205",2.20%,11.22%
XEL,116,Elastic,"$29,340,679",$0.337342,"86,976,062",*,"$578,930",-1.76%,-9.17%
XEM,7,NEM,"$1,872,441,000",$0.208049,"8,999,999,999",*,"$4,330,400",1.24%,-3.17%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,126,598",$0.212655,"10,000,226",*,Low Vol,0.03%,10.28%
NAUT,361,NautilusCoin,"$2,178,572",$0.134646,"16,180,000",*,"$60,391",0.93%,3.09%
SMLY,352,SmileyCoin,"$2,458,854",$0.000095,"25,960,250,000","$2,215",9.79%,68.25%,112.97%
LEO,148,LEOcoin,"$20,565,903",$0.224605,"91,564,759",*,"$25,597",0.69%,26.28%
BRO,445,Bitradio,"$801,649",$0.139681,"5,739,143",*,"$1,195",1.41%,5.67%
VSX,452,Vsync,"$748,653",$0.007565,"98,964,274","$3,211",-0.34%,1.45%,6.64%
BRK,359,Breakout,"$2,246,425",$0.123824,"18,142,083","$34,622",1.08%,1.78%,-22.43%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.96%,17.71%
MER,438,Mercury,"$863,295",$0.008633,"100,000,000",*,"$1,870",1.24%,14.76%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.98%
CREVA,572,CrevaCoin,"$37,160",$0.001021,"36,390,750","$3,319",1.47%,16.74%,-0.77%
BSC,855,BowsCoin,"$23,904",$0.004307,"5,550,102",Low Vol,1.35%,27.65%,?
WINGS,90,Wings,"$48,368,760",$0.539178,"89,708,333",*,"$490,657",0.47%,0.56%
FONZ,1086,Fonziecoin,?,$0.000323,?,*,Low Vol,1.30%,4.24%
RUBIT,1025,RubleBit,?,$0.002887,?,Low Vol,1.30%,2.10%,-7.63%
SLEVIN,876,Slevin,"$15,074",$0.000215,"70,000,000",*,Low Vol,1.30%,-0.12%
USC,607,Ultimate Secu...,"$967,329",$0.093524,"10,343,113",Low Vol,14.21%,76.18%,13.09%
ONION,320,DeepOnion,"$3,487,346",$0.989930,"3,522,820","$11,012",1.31%,6.81%,49.70%
SOIL,557,SOILcoin,"$69,017",$0.012104,"5,702,048",$650,1.31%,59.93%,12.17%
NEWB,483,Newbium,"$390,326",$0.007807,"50,000,000",*,"$4,308",1.29%,8.83%
IQT,982,iQuant,?,$0.305307,?,*,"$2,577",1.38%,-12.28%
SWING,504,Swing,"$267,771",$0.102321,"2,616,967","$1,002",1.35%,-2.33%,21.70%
ARGUS,891,Argus,"$8,270",$0.007202,"1,148,324",Low Vol,4.46%,6.33%,6.60%
MSP,158,Mothership,"$17,225,180",$0.123037,"140,000,000",*,"$227,831",1.17%,3.71%
MUG,909,MikeTheMug,"$1,189",$0.001189,"1,000,000",*,Low Vol,1.44%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000538,?,Low Vol,1.30%,86.13%,?
CWXT,463,CryptoWorldX ...,"$608,351",$0.010601,"57,385,690",*,"$14,952",-0.74%,14.81%
MSD,927,MSD,?,$0.036663,?,*,"$204,382",-0.41%,4.98%
XWC,259,WhiteCoin,"$6,098,030",$0.024550,"248,396,319",*,"$67,983",2.02%,-0.90%
OBITS,254,OBITS,"$6,399,707",$0.404548,"15,819,400",*,"$11,962",1.48%,-0.32%
TX,333,TransferCoin,"$3,113,236",$0.505635,"6,157,082",*,"$79,182",1.47%,11.68%
AURS,939,Aureus,?,$3.06,?,*,"$37,234",1.32%,12.38%
EAC,603,EarthCoin,"$1,231,704",$0.000108,"11,439,191,968",Low Vol,1.30%,6.97%,20.79%
42,462,42-coin,"$608,748",$14494.00,41.999999,"$1,392",-0.18%,53.62%,88.02%
XLR,480,Solaris,"$406,973",$0.721413,"564,133","$5,288",14.69%,-6.36%,-11.89%
