symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,813,326 ",$0.056514,"32,086,595",*,"$888,299",-10.11%,12.20%
VLTC,779,Vault Coin,"$25,036 ",$0.000835,"29,987,780",Low Vol,0.71%,-12.36%,-19.80%
NYAN,644,Nyancoin,"$124,437 ",$0.000418,"297,891,209",Low Vol,0.60%,-4.64%,-0.02%
WDC,222,WorldCoin,"$6,560,861 ",$0.057020,"115,062,252","$231,483",2.15%,0.93%,-4.94%
TIX,368,Tickets,"$1,137,378 ",$0.000017,"66,876,281,414","$6,779",-0.26%,0.88%,-3.74%
STCN,929,Stakecoin,? ,$1.30,?,*,$654,0.71%,15.93%
CANN,325,CannabisCoin,"$2,153,962 ",$0.027890,"77,231,176","$1,126,600",-7.46%,30.24%,40.70%
XJO,622,Joulecoin,"$150,757 ",$0.004493,"33,556,984",Low Vol,0.42%,-6.35%,-5.97%
TRICK,1025,TrickyCoin,? ,$0.004590,?,Low Vol,0.71%,4.74%,-0.28%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.36%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.95%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$442,943",0.30%,1.49%
PART,78,Particl,"$61,747,870 ",$8.04,"7,680,532",*,"$124,987",-0.05%,-0.10%
NAV,155,NAV Coin,"$16,354,523 ",$0.265173,"61,674,919",*,"$254,599",-3.89%,3.28%
CHESS,601,ChessCoin,"$191,709 ",$0.003548,"54,032,769",*,Low Vol,-2.61%,5.99%
PEX,806,PosEx,"$16,361 ",$0.006669,"2,453,240",Low Vol,0.71%,1.82%,-0.47%
OAX,116,OpenAnx,"$27,504,673 ",$1.10,"25,009,250",*,"$1,330,870",-2.06%,-10.54%
OHM,605,OHM Wallet,"$181,192 ",$0.006323,"28,657,827",*,Low Vol,0.71%,9.46%
SXC,357,Sexcoin,"$1,350,699 ",$0.010878,"124,164,489","$10,365",-1.44%,7.22%,-12.96%
NVST,266,NVO,"$4,490,895 ",$0.299393,"15,000,000",*,"$5,952",-4.08%,21.73%
ORLY,774,Orlycoin,"$28,339 ",$0.000773,"36,646,779",Low Vol,0.71%,9.73%,-4.96%
IOU,508,IOU1,"$37,785 ",$0.000480,"78,725,319",*,"$2,375",-24.43%,-39.94%
PIE,347,PIECoin,"$1,705,132 ",$0.022762,"74,912,969",*,"$35,499",-4.52%,16.40%
TSTR,493,Tristar Coin,"$69,239 ",$0.013771,"5,027,857","$3,806",0.71%,32.88%,28.63%
HVCO,792,High Voltage,"$20,382 ",$0.013641,"1,494,171",*,Low Vol,0.71%,-5.78%
ION,118,ION,"$27,326,875 ",$1.74,"15,736,755",*,"$241,051",-2.49%,3.50%
UIS,366,Unitus,"$1,169,722 ",$0.025002,"46,785,866","$187,290",-0.32%,-17.42%,38.91%
RHFC,1024,RHFCoin,? ,$0.000346,?,*,Low Vol,0.71%,4.47%
4CHN,444,ChanCoin,"$228,432 ",$0.035894,"6,364,094","$18,908",-0.02%,34.62%,?
DTF,877,Digitalfund,? ,$0.009457,?,"$36,451",-5.97%,-8.25%,41.18%
DOC,844,Dochain,? ,$0.099821,?,*,"$6,066,520",-2.40%,-22.57%
PIP,608,PipCoin,"$172,788 ",$0.024684,"6,999,979",Low Vol,0.71%,2.67%,-11.10%
MYB,232,MyBit Token,"$6,193,247 ",$3.01,"2,058,214",*,"$42,122",-13.64%,-3.58%
IOC,97,I/O Coin,"$34,502,219 ",$2.11,"16,359,051",*,"$77,062",1.07%,6.88%
HKG,369,Hacker Gold,"$1,126,715 ",$0.069935,"16,110,893",*,"$292,779",83.16%,65.63%
TROLL,565,Trollcoin,"$377,684 ",$0.000675,"559,569,424",Low Vol,0.67%,-2.86%,-11.76%
NXT,52,Nxt,"$117,945,934 ",$0.118064,"998,999,983",*,"$8,692,130",-3.49%,-2.41%
BQC,721,BBQCoin,"$50,330 ",$0.000991,"50,765,854",Low Vol,0.59%,-0.32%,?
NXS,65,Nexus,"$78,589,766 ",$1.51,"51,927,217","$171,525",1.87%,3.90%,-1.13%
BOLI,467,Bolivarcoin,"$122,589 ",$0.016527,"7,417,525","$2,726",0.56%,3.72%,-16.90%
REV,803,Revenu,"$17,189 ",$0.014377,"1,195,525",Low Vol,0.71%,19.67%,?
XAS,81,Asch,"$56,328,825 ",$0.751051,"75,000,000","$2,281,560",-0.11%,-0.99%,-7.63%
NXX,977,Nexxus,? ,$0.017835,?,*,Low Vol,-0.14%,10.16%
EVIL,640,Evil Coin,"$132,145 ",$0.006287,"21,020,383",Low Vol,0.66%,-5.28%,59.03%
XSPEC,201,Spectrecoin,"$8,546,658 ",$0.418003,"20,446,404",*,"$152,847",-3.08%,-1.12%
P7C,824,P7Coin,"$7,626 ",$0.000217,"35,220,238",Low Vol,0.63%,?,26.40%
NXC,159,Nexium,"$15,863,403 ",$0.238470,"66,521,586",*,"$157,393",-0.61%,-3.93%
BTSR,573,BTSR,"$345,576 ",$0.105240,"3,283,690",*,Low Vol,?,-14.51%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,023 ",$0.010184,"2,948,003","$1,052",-0.58%,-14.39%,-41.69%
BIT,930,First Bitcoin,? ,$0.009094,?,$513,0.63%,-50.03%,9.17%
BQX,67,Bitquence,"$74,520,925 ",$1.05,"70,768,093",*,"$1,017,880",-0.89%,6.64%
UBQ,72,Ubiq,"$67,860,775 ",$1.80,"37,761,688","$1,455,720",0.00%,10.27%,-5.79%
OK,234,OKCash,"$6,180,531 ",$0.085360,"72,405,301",*,"$92,446",-0.97%,1.95%
NLC2,75,NoLimitCoin,"$65,230,841 ",$0.320789,"203,345,005",*,"$518,245",-4.46%,59.53%
2GIVE,308,2GIVE,"$2,567,875 ",$0.004980,"515,626,112","$52,859",-1.01%,3.79%,9.71%
BCN,25,Bytecoin,"$256,149,958 ",$0.001398,"183,253,534,612","$3,684,330",-2.74%,2.79%,8.51%
COVAL,247,Circuits of V...,"$5,499,790 ",$0.005500,"1,000,000,000",*,"$50,687",-1.36%,0.89%
CADASTRAL,231,Bitland,"$6,199,650 ",$0.206655,"30,000,000",*,"$3,577",-5.32%,13.04%
MAID,30,MaidSafeCoin,"$228,297,758 ",$0.504467,"452,552,412",*,"$2,632,120",-0.91%,6.09%
NTRN,319,Neutron,"$2,228,413 ",$0.073467,"30,332,033",*,"$22,444",-22.99%,31.32%
B3,639,B3Coin,"$132,782 ",$0.202119,"656,948",Low Vol,-2.59%,51.53%,-23.20%
FST,359,Fastcoin,"$1,345,907 ",$0.010682,"126,000,000","$29,699",0.29%,-4.16%,-12.92%
BTPL,485,Bitcoin Planet,"$84,973 ",$0.016763,"5,068,943",$762,1.35%,-35.38%,135.90%
SOON,738,SoonCoin,"$40,981 ",$0.003288,"12,462,620",*,Low Vol,0.63%,-2.91%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.47%
AC,529,AsiaCoin,"$2,732,644 ",$0.002817,"970,120,072",Low Vol,0.63%,-1.58%,-14.55%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,0.71%,-19.04%,-19.48%
YOYOW,883,YOYOW,? ,$0.071110,?,*,"$19,784",-10.35%,-27.55%
PURA,846,Pura,? ,$0.795879,?,"$3,455,910",11.35%,44.52%,207.94%
LKK,60,Lykke,"$94,154,792 ",$0.352617,"267,017,167",*,"$322,160",-0.37%,-0.50%
XST,263,Stealthcoin,"$4,660,300 ",$0.174174,"26,756,577","$118,595",-3.52%,11.62%,21.04%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.71%,4.47%
DES,773,Destiny,"$29,101 ",$0.018188,"1,600,000",Low Vol,0.55%,5.73%,-29.22%
EBST,851,eBoost,? ,$0.223716,?,*,"$948,018",-7.62%,5.32%
CLOAK,123,CloakCoin,"$24,851,750 ",$4.89,"5,084,892",*,"$425,689",1.45%,11.03%
COUPE,941,Coupecoin,? ,$0.000037,?,*,Low Vol,1.02%,-5.78%
LANA,450,LanaCoin,"$205,714 ",$0.000261,"787,145,180","$1,235",0.73%,0.85%,-16.87%
DEM,580,Deutsche eMark,"$288,262 ",$0.010372,"27,793,416",Low Vol,0.71%,-1.04%,-3.64%
FLO,191,FlorinCoin,"$10,472,422 ",$0.076741,"136,464,145","$2,721,790",-4.88%,-10.41%,57.11%
MBL,974,MobileCash,? ,$0.000346,?,Low Vol,0.71%,67.15%,61.79%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.822803,?,*,"$26,422",0.71%,-0.86%
HXX,743,Hexx,"$38,073 ",$0.026703,"1,425,767",*,Low Vol,0.71%,-18.53%
BLOCK,76,Blocknet,"$64,551,001 ",$16.28,"3,964,465",*,"$245,831",3.29%,23.71%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.93%,-2.30%
KUSH,655,KushCoin,"$108,858 ",$0.020007,"5,440,947",Low Vol,0.71%,9.97%,-1.86%
NODC,827,NodeCoin,"$6,832 ",$0.004071,"1,678,439",Low Vol,0.71%,4.47%,18.46%
UR,942,UR,? ,$0.001077,?,Low Vol,30.85%,12.60%,-0.20%
SMC,577,SmartCoin,"$301,061 ",$0.012984,"23,187,230",Low Vol,0.72%,-5.51%,-21.87%
SPACE,671,SpaceCoin,"$87,250 ",$0.004565,"19,110,657",Low Vol,-0.89%,6.93%,15.64%
PTC,313,Pesetacoin,"$2,422,272 ",$0.018583,"130,348,804","$78,145",-2.12%,11.39%,16.06%
FIRE,748,Firecoin,"$37,158 ",$0.377580,"98,412",*,Low Vol,0.63%,18.09%
MNM,590,Mineum,"$227,901 ",$0.024151,"9,436,367",Low Vol,0.24%,-1.51%,82.73%
AMP,145,Synereo,"$18,246,098 ",$0.221820,"82,256,324",*,"$400,438",-1.20%,2.25%
AMS,912,AmsterdamCoin,? ,$0.004268,?,"$1,429",0.63%,1.17%,-25.65%
MNC,812,MantraCoin,"$11,680 ",$0.002512,"4,650,380",*,Low Vol,0.71%,-39.41%
MND,758,MindCoin,"$35,317 ",$0.002815,"12,546,625",Low Vol,0.55%,9.13%,5.02%
MNE,265,Minereum,"$4,538,806 ",$4.86,"934,043",*,"$115,839",2.69%,-22.11%
SCS,786,Speedcash,"$22,621 ",$0.086394,"261,831",Low Vol,0.71%,4.47%,124.65%
8BIT,432,8Bit,"$352,978 ",$0.303138,"1,164,415",*,"$5,342",0.71%,4.71%
TRI,434,Triangles,"$346,573 ",$4.75,"72,891","$1,174",0.84%,30.75%,-3.35%
PBT,249,Primalbase Token,"$5,085,510 ",$5085.51,"1,000",*,"$37,108",-0.20%,2.65%
TRK,585,Truckcoin,"$238,876 ",$0.001733,"137,879,324",*,Low Vol,1.72%,7.16%
MIU,995,MIYUCoin,? ,$0.000043,?,Low Vol,0.71%,4.47%,1.12%
300,481,300 Token,"$90,941 ",$303.14,300,*,$573,0.71%,-12.42%
XBTS,746,Beatcoin,"$37,592 ",$0.024655,"1,524,686",Low Vol,-3.17%,-4.10%,36.24%
TRC,328,Terracoin,"$2,105,371 ",$0.099682,"21,120,830","$6,839",2.72%,1.81%,31.41%
GXS,843,GXShares,? ,$3.96,?,*,"$11,975,300",2.00%,1.80%
DFT,1006,DraftCoin,? ,$0.288717,?,*,Low Vol,0.71%,-24.93%
OCEAN,830,BurstOcean,"$5,261 ",$0.024835,"211,827",*,Low Vol,0.08%,22.63%
USDT,22,Tether,"$319,862,355 ",$1.00,"319,501,318",*,"$132,383,000",-0.40%,0.05%
KOBO,553,Kobocoin,"$514,859 ",$0.020844,"24,700,248",*,Low Vol,0.63%,21.23%
ATCC,241,ATC Coin,"$5,908,000 ",$0.561279,"10,525,960",*,"$1,016,430",3.71%,74.34%
SAK,931,Sharkcoin,? ,$0.016879,?,$502,-1.69%,10.46%,13.79%
BERN,623,BERNcash,"$150,442 ",$0.002112,"71,234,301",Low Vol,-3.04%,15.04%,29.11%
MMXVI,1021,MMXVI,? ,$0.002642,?,Low Vol,4.13%,?,-11.88%
HTC,554,HitCoin,"$476,200 ",$0.000043,"10,996,318,099",**,Low Vol,0.71%,-47.03%
SLM,448,Slimcoin,"$215,982 ",$0.014464,"14,932,366",$689,0.63%,-17.90%,-13.48%
MYST,110,Mysterium,"$29,107,593 ",$1.50,"19,429,024",*,"$298,877",0.69%,3.45%
420G,751,GanjaCoin,"$36,514 ",$0.037541,"972,649",Low Vol,-0.63%,42.61%,-15.17%
LTCR,510,Litecred,"$32,039 ",$0.001060,"30,227,750","$1,151",5.25%,147.56%,-5.01%
ENRG,178,Energycoin,"$12,430,395 ",$0.102590,"121,165,759","$71,910",0.41%,-0.69%,27.48%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.44%
FLVR,716,FlavorCoin,"$57,015 ",$0.002728,"20,898,106",*,Low Vol,0.56%,23.40%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.27%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,538 ",$0.030314,"2,689,812",*,Low Vol,0.64%,12.26%
GMX,981,GoldMaxCoin,? ,$0.002598,?,*,Low Vol,0.71%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,835,306 ",$0.056359,"210,000,000",*,"$129,265",-2.46%,1.47%
BCAP,188,BCAP,"$10,642,900 ",$1.06,"10,000,000",*,"$153,528",0.20%,6.87%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,0.71%,4.47%
ZUR,423,Zurcoin,"$406,402 ",$0.004918,"82,643,715","$14,082",10.07%,37.43%,21.33%
NEO,9,NEO,"$2,087,390,000 ",$41.75,"50,000,000",*,"$64,302,000",0.53%,3.50%
SHND,922,StrongHands,? ,$9.1e-08,?,$911,-15.89%,-17.13%,-47.16%
PONZI,723,PonziCoin,"$48,477 ",$0.056297,"861,099",Low Vol,0.71%,4.50%,-20.56%
SKULL,920,Pirate Blocks,? ,$0.003998,?,"$1,061",0.11%,8.45%,76.27%
AV,900,AvatarCoin,? ,$0.148104,?,*,"$3,112",-15.29%,-8.33%
ACN,978,Avoncoin,? ,$0.000303,?,*,Low Vol,0.71%,-8.59%
XCRE,718,Creatio,"$54,187 ",$0.002641,"20,520,514",*,Low Vol,0.71%,-15.48%
GAME,48,GameCredits,"$148,353,074 ",$2.32,"63,938,676","$3,780,260",-1.66%,-1.88%,18.80%
ACP,791,AnarchistsPrime,"$20,483 ",$0.004661,"4,394,874",Low Vol,-20.42%,37.86%,-29.54%
JIO,815,JIO Token,"$11,238 ",$0.005890,"1,908,128",*,Low Vol,0.71%,-4.52%
NET,410,NetCoin,"$509,820 ",$0.000648,"787,126,712","$2,289",0.41%,15.40%,-37.20%
FLDC,211,FoldingCoin,"$7,525,134 ",$0.014622,"514,662,238",*,"$267,214",-1.20%,9.62%
LVPS,518,LevoPlus,"$9,945 ",$0.013205,"753,086","$10,612",0.71%,-3.43%,-31.66%
BIOB,821,BioBar,"$8,592 ",$0.009700,"885,756",*,Low Vol,0.71%,14.15%
SHORTY,555,Shorty,"$472,029 ",$0.004720,"100,000,000",*,Low Vol,0.55%,12.74%
TEK,455,TEKcoin,"$184,726 ",$0.000131,"1,414,054,562",$671,0.62%,12.15%,1.64%
BITSILVER,463,bitSilver,"$142,727 ",$16.07,"8,882",*,"$3,051",-10.21%,-13.00%
MCRN,496,MACRON,"$67,403 ",$0.000168,"401,421,401",*,$868,-9.00%,-12.20%
BIOS,740,BiosCrypto,"$38,773 ",$0.001862,"20,821,709",*,Low Vol,0.71%,10.64%
GPU,683,GPU Coin,"$78,331 ",$0.001935,"40,477,042",Low Vol,-8.78%,3.60%,-9.20%
UET,477,Useless Ether...,"$97,751 ",$0.024649,"3,965,716",*,$664,-0.14%,10.00%
TER,865,TerraNova,? ,$41.57,?,"$112,435",0.71%,47.66%,-46.85%
TES,544,TeslaCoin,"$718,519 ",$0.009871,"72,791,452",Low Vol,0.70%,6.60%,-11.40%
XPTX,668,PlatinumBAR,"$90,280 ",$0.353791,"255,180",Low Vol,0.01%,15.73%,22.36%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.21%,-22.03%
MEME,306,Memetic,"$2,682,092 ",$0.162958,"16,458,796","$25,066",0.45%,-0.21%,10.39%
ADT,108,adToken,"$29,914,140 ",$0.049857,"600,000,000",*,"$219,125",0.21%,-0.28%
CORG,473,CorgiCoin,"$108,726 ",$0.000087,"1,251,855,418",*,"$2,803",0.63%,3.88%
USNBT,407,NuBits,"$521,044 ",$0.994641,"523,851",*,"$24,174",-1.28%,-0.55%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.66%
ELC,937,Elacoin,? ,$0.202193,?,Low Vol,-15.57%,36.52%,94.51%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,-0.04%,-83.14%,66.87%
J,642,Joincoin,"$126,639 ",$0.051723,"2,448,402",Low Vol,0.63%,-19.86%,-12.03%
ADZ,312,Adzcoin,"$2,474,766 ",$0.044459,"55,664,120","$3,589",-2.35%,0.68%,-1.81%
ADX,77,AdEx,"$63,730,924 ",$1.20,"53,253,776",*,"$14,480,000",-2.88%,13.68%
FLT,586,FlutterCoin,"$236,956 ",$0.000735,"322,214,524",Low Vol,10.46%,6.64%,-51.32%
HUSH,332,Hush,"$1,964,699 ",$1.78,"1,100,888","$20,294",1.43%,9.09%,10.40%
RDD,104,ReddCoin,"$30,964,546 ",$0.001083,"28,596,208,357",*,"$965,893",-2.16%,3.57%
ICOB,650,ICOBID,"$114,104 ",$0.001083,"105,389,049",*,Low Vol,0.71%,4.67%
ADC,356,AudioCoin,"$1,383,352 ",$0.001686,"820,274,751","$1,961",5.54%,-6.12%,3.45%
DNR,421,Denarius,"$449,973 ",$0.557283,"807,441","$5,983",1.04%,-0.31%,8.93%
ELS,820,Elysium,"$8,845 ",$0.002209,"4,005,012",Low Vol,0.71%,14.57%,-34.63%
ADL,363,Adelphoi,"$1,272,699 ",$0.054221,"23,472,224",*,"$9,896",-8.94%,0.74%
MINT,288,Mintcoin,"$3,327,269 ",$0.000134,"24,827,954,359",*,"$3,891",0.26%,-6.40%
AEON,179,Aeon,"$12,374,910 ",$0.844638,"14,651,140","$230,073",0.80%,1.30%,36.67%
ICOO,281,ICO OpenLedger,"$3,642,026 ",$7.82,"465,755",*,"$2,189",-10.14%,-6.05%
ICON,739,Iconic,"$40,542 ",$0.068379,"592,894",*,Low Vol,0.71%,3.55%
LEA,742,LeaCoin,"$38,142 ",$0.000132,"289,956,890",Low Vol,0.61%,18.84%,53.34%
MEC,251,Megacoin,"$5,052,576 ",$0.153637,"32,886,450","$94,925",1.36%,0.44%,-4.14%
BRX,284,Breakout Stake,"$3,511,442 ",$0.560210,"6,268,082",*,"$86,288",-4.47%,8.24%
XEL,93,Elastic,"$37,495,795 ",$0.435881,"86,023,008",*,"$729,600",-1.90%,-4.40%
XEM,7,NEM,"$2,392,821,000 ",$0.265869,"8,999,999,999",*,"$10,304,700",0.46%,6.21%
XEN,840,Xenixcoin,$276 ,$0.027282,"10,100",Low Vol,0.71%,1.25%,506.72%
YASH,534,YashCoin,"$1,446,427 ",$0.144640,"10,000,186",*,Low Vol,0.71%,9.04%
NAUT,303,NautilusCoin,"$2,704,746 ",$0.167166,"16,180,000",*,"$217,454",-4.47%,7.11%
SMLY,348,SmileyCoin,"$1,696,656 ",$0.000065,"25,960,250,000",**,"$6,131",-0.47%,-6.45%
LEO,85,LEOcoin,"$45,445,390 ",$0.513819,"88,446,302",**,"$237,411",0.81%,0.77%
BRO,542,Bitradio,"$846,834 ",$0.151483,"5,590,290",*,Low Vol,0.28%,-3.72%
BRK,301,Breakout,"$2,856,017 ",$0.157425,"18,142,083","$1,103,400",-1.99%,18.82%,23.02%
TALK,547,BTCtalkcoin,"$610,059 ",$0.009344,"65,290,635",Low Vol,0.23%,32.48%,37.31%
MER,352,Mercury,"$1,614,750 ",$0.016147,"100,000,000",*,"$5,723",-7.64%,-7.95%
LEX,813,Lex4All,"$11,637 ",$0.011637,"1,000,000",*,Low Vol,0.08%,290.81%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.31%
WOMEN,917,WomenCoin,? ,$0.008179,?,"$1,249",0.71%,10.25%,80.26%
WINGS,82,Wings,"$54,226,534 ",$0.604476,"89,708,333",*,"$635,648",-0.81%,-2.21%
BLAZR,992,BlazerCoin,? ,$0.000689,?,Low Vol,-4.88%,3.81%,7.18%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,0.55%,-41.96%
RUBIT,913,RubleBit,? ,$0.003855,?,"$1,354",4.52%,-23.48%,-12.73%
SLEVIN,811,Slevin,"$12,126 ",$0.000173,"70,000,000",*,Low Vol,0.71%,108.94%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.28%,-27.88%
ONION,292,DeepOnion,"$3,193,904 ",$1.01,"3,176,971","$18,949",0.15%,-7.36%,149.49%
CJ,468,Cryptojacks,"$114,886 ",$0.000283,"406,568,581","$1,404",-6.76%,-18.17%,-28.57%
NEWB,419,Newbium,"$468,685 ",$0.009374,"50,000,000",*,"$1,444",1.69%,0.55%
RSGP,797,RSGPcoin,"$18,283 ",$10.61,"1,723",*,Low Vol,0.71%,78.17%
BLOCKPAY,349,BlockPay,"$1,679,597 ",$0.309415,"5,428,300",*,"$7,502",-5.56%,21.82%
ARGUS,519,Argus,"$8,831 ",$0.007690,"1,148,324","$2,435",-15.79%,-13.33%,-24.40%
MSP,117,Mothership,"$27,434,960 ",$0.195964,"140,000,000",*,"$427,921",-5.83%,-2.59%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.35%
NTCC,951,Neptune Classic,? ,$0.000173,?,Low Vol,0.71%,-18.29%,-59.11%
CWXT,750,CryptoWorldX ...,"$36,856 ",$0.000642,"57,385,690",*,Low Vol,0.71%,3.30%
SNAKE,933,SnakeEyes,? ,$0.042574,?,*,Low Vol,0.08%,8.44%
DISK,983,DarkLisk,? ,$0.000823,?,Low Vol,0.56%,4.47%,-3.94%
XWC,334,WhiteCoin,"$1,935,258 ",$0.007795,"248,270,059","$253,582",-1.20%,-7.17%,25.00%
OBITS,166,OBITS,"$14,293,648 ",$0.899509,"15,890,500",*,"$31,065",-5.57%,-4.23%
TX,314,TransferCoin,"$2,374,981 ",$0.390068,"6,088,632",*,"$64,571",-1.82%,4.42%
EAC,177,EarthCoin,"$12,561,165 ",$0.001109,"11,326,977,694","$217,438",-0.07%,0.98%,-1.06%
42,411,42-coin,"$506,247 ",$12053.50,41.999999,"$7,422",-3.66%,11.54%,61.44%
XLR,482,Solaris,"$89,976 ",$0.225861,"398,368",$743,-19.57%,-5.68%,-8.72%
PXI,626,Prime-XI,"$148,924 ",$0.009221,"16,150,150",Low Vol,0.64%,-4.34%,-25.78%
DAR,264,Darcrus,"$4,640,212 ",$0.340597,"13,623,762",*,"$34,752",0.52%,2.08%
DAS,437,DAS,"$318,612 ",$0.190701,"1,670,740","$10,330",-2.31%,1.87%,99.53%
PXC,427,Phoenixcoin,"$389,453 ",$0.006500,"59,920,200","$1,595",1.13%,17.72%,13.45%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.31%
OPAL,925,Opal,? ,$0.012519,?,*,$839,0.22%,30.75%
CNT,362,Centurion,"$1,292,656 ",$0.048655,"26,567,684","$20,212",0.94%,19.41%,80.43%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.22%
ICO,62,ICO,"$85,293,900 ",$0.852939,"100,000,000",*,"$18,131,100",0.00%,-2.04%
ICN,606,iCoin,"$175,133 ",$0.006063,"28,886,650",Low Vol,0.63%,0.21%,-4.13%
ESP,270,Espers,"$4,200,387 ",$0.000205,"20,478,904,101","$11,638",-1.41%,0.64%,-17.80%
ADCN,643,Asiadigicoin,"$124,544 ",$0.004996,"24,931,054",Low Vol,0.60%,7.60%,-18.14%
DEUS,866,DeusCoin,? ,$0.662616,?,"$112,310",0.73%,9.32%,43.37%
TRADE2,717,TradecoinV2,"$54,536 ",$0.003248,"16,791,170",Low Vol,0.71%,14.28%,25.23%
FAZZ,993,Fazzcoin,? ,$0.005070,?,*,Low Vol,2.85%,15.17%
METAL,563,MetalCoin,"$386,430 ",$0.005023,"76,925,527",*,Low Vol,0.56%,?
ICE,381,iDice,"$939,792 ",$0.598208,"1,571,013",*,"$24,595",0.11%,3.09%
START,330,Startcoin,"$1,983,943 ",$0.044010,"45,079,785",**,"$78,493",0.88%,6.57%
AU,610,AurumCoin,"$166,786 ",$0.563057,"296,216",Low Vol,0.55%,-19.63%,-22.66%
CNC,438,CHNCoin,"$295,312 ",$0.008222,"35,919,159","$12,020",0.06%,-7.49%,-7.39%
ATOM,431,Atomic Coin,"$353,629 ",$0.030249,"11,690,568","$4,919",-0.41%,12.17%,17.96%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,234",Low Vol,?,?,82.71%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.42%
NKA,385,IncaKoin,"$847,892 ",$0.000090,"9,417,274,298",$636,0.57%,-27.18%,-26.52%
KAYI,469,Kayi,"$113,281 ",$0.000130,"871,680,000",*,"$1,048",-24.30%,28.09%
ZCC,293,ZcCoin,"$3,114,778 ",$0.050518,"61,657,044","$311,142",-1.21%,1.67%,-2.20%
ZCL,275,ZClassic,"$4,064,286 ",$2.25,"1,809,800","$302,516",0.40%,-10.90%,61.38%
SUPER,588,SuperCoin,"$234,210 ",$0.005345,"43,821,832",Low Vol,0.63%,-56.61%,-62.48%
UNIBURST,630,UniBURST,"$144,752 ",$0.144752,"999,999",*,Low Vol,0.08%,5.14%
NOTE,225,DNotes,"$6,401,314 ",$0.050628,"126,437,208","$90,413",0.69%,5.27%,0.83%
MCAP,47,MCAP,"$148,863,793 ",$1.82,"81,585,295",*,"$677,054",0.21%,-4.55%
PAC,924,Paccoin,? ,$7.5e-08,?,$886,1.76%,3.16%,-32.37%
SOAR,150,Soarcoin,"$17,404,210 ",$0.026695,"651,970,042",*,"$26,968",-1.73%,-2.85%
VSL,101,vSlice,"$31,561,565 ",$0.945226,"33,390,496",*,"$131,558",-0.28%,-1.62%
VSM,351,VOISE,"$1,617,943 ",$1.96,"825,578",*,"$17,486",-7.69%,-15.30%
INCNT,190,Incent,"$10,514,247 ",$0.228489,"46,016,425",*,"$228,743",-0.34%,-0.02%
