symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,489,Argentum,"$84,445 ",$0.010560,"7,996,888",$556,-0.03%,12.90%,78.06%
ARI,673,Aricoin,"$79,380 ",$0.000566,"140,262,505",Low Vol,-0.02%,-11.79%,-3.08%
ARK,43,Ark,"$174,033,796 ",$1.79,"97,168,586",*,"$2,329,940",1.11%,9.23%
VLTC,767,Vault Coin,"$29,776 ",$0.000993,"30,000,160",Low Vol,-0.02%,?,5.66%
NYAN,635,Nyancoin,"$115,471 ",$0.000388,"297,891,209",Low Vol,0.00%,1.61%,16.69%
WDC,195,WorldCoin,"$9,754,398 ",$0.084738,"115,112,574","$5,231,650",-0.89%,46.43%,43.99%
TIX,372,Tickets,"$1,106,555 ",$0.000017,"66,876,281,414","$17,293",0.01%,-1.24%,-4.33%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,311,CannabisCoin,"$2,424,395 ",$0.031391,"77,231,176","$674,674",-11.18%,-28.44%,7.09%
XJO,604,Joulecoin,"$174,647 ",$0.005198,"33,598,336",Low Vol,-7.33%,-22.71%,1.60%
TRICK,990,TrickyCoin,? ,$0.004531,?,Low Vol,-0.02%,-0.43%,7.27%
BCN,26,Bytecoin,"$268,081,596 ",$0.001463,"183,253,534,612","$2,753,340",0.14%,6.45%,21.58%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,046,710",-0.12%,1.36%
PART,73,Particl,"$70,379,142 ",$9.16,"7,683,531",*,"$435,926",0.32%,9.94%
NAV,141,NAV Coin,"$20,343,022 ",$0.329777,"61,687,208",*,"$775,201",-2.93%,13.01%
CHESS,595,ChessCoin,"$196,948 ",$0.003645,"54,032,769",*,Low Vol,-0.02%,13.65%
PEX,796,PosEx,"$17,530 ",$0.007146,"2,453,240",Low Vol,2.58%,5.34%,16.33%
OAX,117,OpenAnx,"$27,196,308 ",$1.09,"25,009,250",*,"$1,230,560",1.58%,-6.15%
OHM,584,OHM Wallet,"$248,618 ",$0.008671,"28,673,577",*,Low Vol,0.02%,37.30%
SXC,361,Sexcoin,"$1,274,706 ",$0.010262,"124,213,689","$3,123",0.37%,3.84%,-18.91%
NVST,226,NVO,"$6,514,230 ",$0.434282,"15,000,000",*,"$27,810",-4.82%,-17.44%
ORLY,769,Orlycoin,"$28,742 ",$0.000784,"36,646,779",Low Vol,-0.02%,-26.11%,12.66%
IOU,497,IOU1,"$59,325 ",$0.000754,"78,725,319",*,$629,0.12%,-3.55%
PIE,310,PIECoin,"$2,434,677 ",$0.032479,"74,962,490",*,"$47,670",2.42%,4.14%
TSTR,757,Tristar Coin,"$33,956 ",$0.006754,"5,027,857",Low Vol,0.02%,-45.60%,-33.50%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.35%
ION,120,ION,"$25,946,098 ",$1.64,"15,798,635",*,"$32,213",0.85%,3.18%
UIS,365,Unitus,"$1,263,682 ",$0.027010,"46,785,866","$198,329",-0.03%,-9.66%,64.38%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.00%
4CHN,456,ChanCoin,"$184,537 ",$0.028900,"6,385,444",$587,0.25%,-6.87%,?
DTF,878,Digitalfund,? ,$0.009476,?,"$27,526",0.00%,-3.59%,-3.21%
DOC,843,Dochain,? ,$0.115484,?,*,"$8,796,240",5.81%,24.56%
PIP,598,PipCoin,"$187,576 ",$0.026797,"6,999,979",Low Vol,-0.02%,8.85%,25.92%
MYB,208,MyBit Token,"$7,809,581 ",$3.09,"2,530,116",*,"$33,308",0.13%,-13.98%
IOC,105,I/O Coin,"$33,146,002 ",$2.03,"16,359,671",*,"$61,919",2.45%,2.09%
NETKO,377,Netko,"$1,045,401 ",$0.283106,"3,692,615","$1,276",0.02%,15.49%,-0.75%
TROLL,556,Trollcoin,"$540,655 ",$0.000966,"559,755,116",Low Vol,-0.38%,49.06%,44.01%
NXT,56,Nxt,"$108,663,226 ",$0.108772,"998,999,983",*,"$6,018,280",0.08%,-1.37%
BQC,725,BBQCoin,"$47,318 ",$0.000932,"50,765,854",Low Vol,0.88%,-6.16%,?
NXS,59,Nexus,"$98,372,419 ",$1.89,"51,990,032","$817,490",5.41%,23.65%,28.42%
BOLI,645,Bolivarcoin,"$105,341 ",$0.014158,"7,440,400",Low Vol,-1.00%,-7.35%,-30.22%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,154,200 ",$0.802056,"75,000,000","$5,610,270",-2.38%,4.41%,0.76%
NXX,909,Nexxus,? ,$0.010257,?,*,"$1,335",0.18%,-40.29%
EVIL,625,Evil Coin,"$128,721 ",$0.006124,"21,020,383",Low Vol,-0.07%,-1.19%,5.37%
FUCK,382,FuckToken,"$973,200 ",$0.022531,"43,193,633",*,"$5,612",19.73%,8.86%
XSPEC,172,Spectrecoin,"$14,090,558 ",$0.689146,"20,446,404",*,"$338,710",-3.13%,49.97%
P7C,816,P7Coin,"$9,208 ",$0.000261,"35,220,238",Low Vol,0.00%,21.70%,59.60%
NXC,159,Nexium,"$16,310,960 ",$0.245198,"66,521,586",*,"$139,754",-0.06%,4.06%
BTWTY,484,Bit20,"$108,250 ","$106,545",1.016,*,$530,1.70%,1.84%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$50,151 ",$0.017012,"2,948,003","$5,167",-11.20%,-7.04%,23.65%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,19.66%
BQX,75,Bitquence,"$65,499,197 ",$0.925547,"70,768,093",*,"$451,430",-1.71%,-2.68%
UBQ,69,Ubiq,"$75,739,925 ",$2.00,"37,782,684","$688,302",1.98%,8.30%,8.88%
OK,225,OKCash,"$6,516,160 ",$0.089975,"72,421,739",*,"$96,328",-0.54%,-1.65%
NLC2,76,NoLimitCoin,"$65,423,728 ",$0.321690,"203,375,076",*,"$204,676",0.99%,-6.56%
2GIVE,303,2GIVE,"$2,675,598 ",$0.005189,"515,639,784","$11,185",1.82%,2.43%,11.34%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.22%,?
COVAL,249,Circuits of V...,"$5,359,310 ",$0.005359,"1,000,000,000",*,"$45,934",0.82%,2.69%
CADASTRAL,246,Bitland,"$5,461,680 ",$0.182056,"30,000,000",*,"$1,349",1.93%,16.82%
MAID,25,MaidSafeCoin,"$277,006,426 ",$0.612098,"452,552,412",*,"$3,183,350",0.46%,5.46%
NTRN,299,Neutron,"$2,816,912 ",$0.092688,"30,391,465",*,"$16,678",-3.09%,22.21%
B3,486,B3Coin,"$98,395 ",$0.146054,"673,691",$554,-0.02%,1.94%,-34.67%
FST,352,Fastcoin,"$1,615,774 ",$0.012824,"126,000,000","$3,271",0.15%,4.76%,16.10%
BTPL,686,Bitcoin Planet,"$72,590 ",$0.014321,"5,068,943",Low Vol,-2.21%,3.34%,96.40%
SOON,739,SoonCoin,"$40,724 ",$0.003268,"12,462,620",*,Low Vol,-0.02%,1.00%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,794,365 ",$0.002867,"974,682,177",Low Vol,0.00%,-4.42%,-12.02%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,0.02%,3.28%,8.89%
YOYOW,894,YOYOW,? ,$0.080559,?,*,"$5,065",1.98%,-0.70%
PURA,847,Pura,? ,$0.745381,?,"$2,188,740",-1.34%,-1.98%,184.11%
LKK,61,Lykke,"$92,178,618 ",$0.345215,"267,017,999",*,"$416,130",0.34%,-0.95%
XST,262,Stealthcoin,"$4,665,184 ",$0.174287,"26,767,255","$14,899",3.06%,7.13%,10.53%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,629 ",$0.018518,"1,600,000",Low Vol,-0.02%,1.41%,?
EBST,860,eBoost,? ,$0.176463,?,*,"$148,012",-4.54%,-6.54%
CLOAK,111,CloakCoin,"$28,871,855 ",$5.68,"5,085,714",*,"$568,042",-8.31%,9.60%
COUPE,940,Coupecoin,? ,$0.000001,?,*,Low Vol,0.51%,-64.35%
LANA,450,LanaCoin,"$206,039 ",$0.000262,"787,874,402","$1,332",-23.96%,1.44%,-14.65%
DEM,435,Deutsche eMark,"$290,269 ",$0.010444,"27,793,416",$624,-3.27%,1.16%,-2.69%
FLO,182,FlorinCoin,"$12,113,044 ",$0.088705,"136,555,014","$753,661",-0.07%,13.28%,90.22%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,-0.02%,-23.94%,27.33%
PANGEA,529,Pangea Poker,"$1,681,280 ",$1.68,"999,352",*,Low Vol,0.09%,?
AE,875,Aeternity (Pr...,? ,$0.858350,?,*,"$36,436",-8.42%,-1.58%
HXX,718,Hexx,"$50,410 ",$0.035319,"1,427,282",*,Low Vol,1.10%,0.91%
BLOCK,57,Blocknet,"$103,383,947 ",$26.07,"3,964,975",*,"$2,596,770",2.92%,38.32%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,870 ",$0.021106,"5,442,519",Low Vol,-0.02%,2.15%,-24.33%
NODC,822,NodeCoin,"$6,874 ",$0.004096,"1,678,439",Low Vol,-0.02%,14.86%,28.23%
UR,922,UR,? ,$0.001612,?,$716,-0.01%,-3.05%,64.00%
SMC,577,SmartCoin,"$316,925 ",$0.013661,"23,199,750",Low Vol,-3.98%,15.55%,2.53%
KLC,596,KiloCoin,"$196,588 ",$0.001001,"196,297,971",Low Vol,-0.02%,215.76%,293.25%
PTC,305,Pesetacoin,"$2,601,441 ",$0.019952,"130,385,634","$19,742",0.09%,1.64%,26.42%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,588,Mineum,"$228,793 ",$0.024246,"9,436,367",Low Vol,6.92%,19.40%,89.73%
AMP,150,Synereo,"$18,332,056 ",$0.222865,"82,256,324",*,"$471,562",-4.23%,3.63%
AMS,897,AmsterdamCoin,? ,$0.004234,?,"$2,900",-0.65%,-7.16%,-7.34%
MNC,814,MantraCoin,"$10,131 ",$0.002179,"4,650,380",*,Low Vol,0.02%,?
MND,751,MindCoin,"$36,081 ",$0.002876,"12,546,625",Low Vol,-0.02%,2.98%,5.56%
MNE,271,Minereum,"$4,110,678 ",$4.34,"946,980",*,"$5,533",0.05%,-10.72%
SCS,781,Speedcash,"$23,889 ",$0.091238,"261,831",Low Vol,?,16.50%,180.23%
8BIT,428,8Bit,"$359,404 ",$0.308656,"1,164,415",*,"$8,196",0.08%,2.63%
TRI,440,Triangles,"$266,794 ",$3.66,"72,891",$757,0.00%,2.64%,-18.77%
PBT,236,Primalbase Token,"$5,951,480 ",$5951.48,"1,000",*,"$12,596",0.28%,-9.53%
TRK,417,Truckcoin,"$436,160 ",$0.003152,"138,372,881",*,"$3,109",0.65%,94.17%
RBT,694,Rimbit,"$69,344 ",$0.000600,"115,499,623",*,Low Vol,-0.35%,-0.60%
300,648,300 Token,"$98,033 ",$326.78,300,*,Low Vol,0.02%,1.42%
XBTS,742,Beatcoin,"$39,272 ",$0.025757,"1,524,686",Low Vol,-0.02%,-17.68%,112.91%
TRC,325,Terracoin,"$2,156,398 ",$0.102009,"21,139,290","$10,168",-0.04%,10.69%,20.73%
GXS,844,GXShares,? ,$3.66,?,*,"$5,064,040",0.27%,-3.19%
DFT,1014,DraftCoin,? ,$0.392101,?,*,Low Vol,0.00%,36.90%
OCEAN,823,BurstOcean,"$6,624 ",$0.031269,"211,827",*,Low Vol,-0.44%,4.93%
USDT,23,Tether,"$319,737,699 ",$1.00,"319,501,268",*,"$90,869,400",-0.12%,0.06%
KOBO,545,Kobocoin,"$656,812 ",$0.026591,"24,700,248",*,Low Vol,0.24%,53.09%
ATCC,258,ATC Coin,"$4,901,761 ",$0.465683,"10,525,960",*,"$769,137",-0.88%,-7.19%
SAK,943,Sharkcoin,? ,$0.015889,?,Low Vol,5.98%,6.70%,10.23%
BERN,631,BERNcash,"$119,135 ",$0.001672,"71,234,301",Low Vol,0.20%,-5.95%,1.53%
MMXVI,1039,MMXVI,? ,$0.002832,?,Low Vol,-0.02%,?,15.10%
HTC,561,HitCoin,"$479,128 ",$0.000044,"10,996,318,099",**,Low Vol,-0.02%,-49.29%
TIT,589,Titcoin,"$224,625 ",$0.004502,"49,898,202",Low Vol,-2.53%,1.72%,4.86%
SLM,434,Slimcoin,"$298,523 ",$0.019956,"14,959,231",$593,-0.02%,18.69%,30.74%
MYST,115,Mysterium,"$27,875,598 ",$1.43,"19,429,024",*,"$292,223",0.28%,4.12%
420G,785,GanjaCoin,"$23,347 ",$0.024004,"972,649",Low Vol,0.00%,-12.77%,-19.76%
LTCR,793,Litecred,"$19,570 ",$0.000647,"30,227,750",Low Vol,-0.02%,29.45%,-36.65%
ENRG,148,Energycoin,"$18,478,991 ",$0.152501,"121,172,914","$1,460,980",-21.41%,55.37%,87.67%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.87%
FLVR,755,FlavorCoin,"$34,601 ",$0.001656,"20,898,106",*,Low Vol,0.00%,-7.81%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,466 ",$0.017646,"2,689,812",*,Low Vol,-0.02%,?
OP,1040,Operand,? ,$0.000915,?,*,Low Vol,-0.02%,?
VOX,181,Voxels,"$12,581,604 ",$0.059912,"210,000,000",*,"$162,828",0.05%,3.18%
BCAP,183,BCAP,"$12,105,700 ",$1.21,"10,000,000",*,"$217,038",1.88%,19.52%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,430,Zurcoin,"$327,872 ",$0.003962,"82,757,808","$1,609",-1.05%,-5.56%,3.80%
NEO,10,NEO,"$1,876,640,000 ",$37.53,"50,000,000",*,"$41,128,500",-0.32%,-2.73%
SHND,928,StrongHands,? ,$9e-08,?,Low Vol,-10.03%,-8.35%,-10.30%
PONZI,710,PonziCoin,"$57,818 ",$0.067144,"861,099",Low Vol,0.00%,20.22%,18.56%
SKULL,918,Pirate Blocks,? ,$0.004148,?,$768,0.13%,-6.14%,93.12%
AV,932,AvatarCoin,? ,$0.134898,?,*,Low Vol,1.53%,-3.59%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,548 ",$0.007407,"10,064,287",Low Vol,?,?,57.76%
XCRE,503,Creatio,"$48,437 ",$0.002360,"20,520,514",*,"$2,184",-1.44%,7.60%
GAME,50,GameCredits,"$146,838,823 ",$2.30,"63,968,400","$2,787,820",0.86%,-3.07%,10.88%
ACP,787,AnarchistsPrime,"$22,022 ",$0.005011,"4,394,874",Low Vol,-0.02%,-20.96%,21.85%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$653,684 ",$0.000830,"787,126,712","$3,266",0.07%,28.54%,-4.29%
FLDC,209,FoldingCoin,"$7,728,580 ",$0.015017,"514,662,238",*,"$166,039",-0.88%,-3.77%
LVPS,513,LevoPlus,"$13,413 ",$0.017732,"756,430","$51,218",0.02%,-19.86%,4.10%
BIOB,820,BioBar,"$7,950 ",$0.008976,"885,756",*,Low Vol,0.02%,-4.96%
SHORTY,562,Shorty,"$474,931 ",$0.004749,"100,000,000",*,Low Vol,?,1.42%
TEK,607,TEKcoin,"$160,111 ",$0.000113,"1,414,054,562",Low Vol,-1.73%,-30.04%,-9.68%
BITSILVER,606,bitSilver,"$162,693 ",$18.28,"8,902",*,Low Vol,2.91%,-4.31%
MCRN,697,MACRON,"$67,295 ",$0.000168,"401,421,401",*,Low Vol,30.18%,89.10%
BIOS,747,BiosCrypto,"$37,197 ",$0.001786,"20,821,709",*,Low Vol,-0.02%,-24.39%
UET,490,Useless Ether...,"$84,018 ",$0.021186,"3,965,716",*,$703,-1.39%,-1.88%
TER,877,TerraNova,? ,$47.91,?,"$29,109",6.83%,5.50%,-28.87%
TES,548,TeslaCoin,"$618,703 ",$0.008496,"72,818,753",Low Vol,-0.02%,-14.34%,-2.15%
XPTX,649,PlatinumBAR,"$97,961 ",$0.379419,"258,187",Low Vol,-0.47%,8.66%,35.52%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.06%,4.58%,-0.60%
MEME,300,Memetic,"$2,767,431 ",$0.168143,"16,458,796","$15,356",1.58%,5.24%,1.64%
ADT,110,adToken,"$30,390,180 ",$0.050650,"600,000,000",*,"$198,131",1.22%,1.34%
CORG,641,CorgiCoin,"$109,297 ",$0.000087,"1,251,855,418",*,Low Vol,0.29%,-8.48%
USNBT,406,NuBits,"$536,256 ",$1.02,"523,851",*,"$3,664,380",2.01%,-47.52%
GML,1031,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,-0.02%,1.42%
ELC,984,Elacoin,? ,$0.162976,?,Low Vol,-0.01%,-8.52%,91.67%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-6.40%,388.13%,246.10%
J,599,Joincoin,"$187,545 ",$0.076599,"2,448,402",Low Vol,-0.02%,38.47%,37.46%
ADZ,315,Adzcoin,"$2,285,581 ",$0.041022,"55,715,840","$3,910",-11.10%,-14.74%,-15.62%
ADX,68,AdEx,"$77,222,235 ",$1.45,"53,253,776",*,"$14,506,900",-3.33%,16.53%
FLT,452,FlutterCoin,"$196,618 ",$0.000610,"322,214,524",$905,-6.66%,2.46%,-68.91%
HUSH,340,Hush,"$1,928,028 ",$1.75,"1,100,888","$26,420",-1.80%,-3.05%,12.49%
RDD,103,ReddCoin,"$33,624,574 ",$0.001176,"28,601,810,043",*,"$1,049,630",16.50%,12.44%
ICOB,485,ICOBID,"$100,351 ",$0.000952,"105,389,049",*,"$1,521",-0.02%,-8.30%
ADC,355,AudioCoin,"$1,468,150 ",$0.001789,"820,782,639","$1,162",0.05%,3.33%,-4.10%
DNR,424,Denarius,"$376,265 ",$0.465997,"807,441","$17,166",-0.05%,-9.25%,-19.44%
ELS,829,Elysium,"$4,363 ",$0.001089,"4,005,012",Low Vol,90.16%,-18.75%,-37.59%
ADL,373,Adelphoi,"$1,078,302 ",$0.045940,"23,472,224",*,"$3,349",-3.95%,-56.66%
MINT,270,Mintcoin,"$4,214,681 ",$0.000170,"24,830,655,784",*,"$4,281",0.29%,60.91%
AEON,166,Aeon,"$15,191,474 ",$1.04,"14,651,140","$165,568",2.52%,0.29%,77.34%
ICOO,265,ICO OpenLedger,"$4,531,870 ",$9.73,"465,755",*,"$1,692",0.73%,11.84%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,2.17%
LEA,774,LeaCoin,"$26,411 ",$0.000091,"290,700,290",Low Vol,-20.86%,-32.43%,-6.99%
MEC,252,Megacoin,"$5,093,914 ",$0.154894,"32,886,450","$157,433",-1.15%,0.28%,-1.98%
BRX,280,Breakout Stake,"$3,791,808 ",$0.604939,"6,268,082",*,"$227,914",5.37%,4.36%
XEL,92,Elastic,"$40,884,413 ",$0.475273,"86,023,008",*,"$663,432",3.53%,2.64%
XEM,8,NEM,"$2,440,575,000 ",$0.271175,"8,999,999,999",*,"$7,780,960",-0.84%,-0.37%
XEN,841,Xenixcoin,$135 ,$0.013333,"10,100",Low Vol,-0.02%,-50.74%,-15.37%
YASH,532,YashCoin,"$1,480,598 ",$0.148057,"10,000,188",*,Low Vol,-0.02%,1.42%
NAUT,302,NautilusCoin,"$2,679,942 ",$0.165633,"16,180,000",*,"$146,565",-0.86%,-0.17%
SMLY,527,SmileyCoin,"$1,978,937 ",$0.000076,"25,960,250,000",**,Low Vol,0.10%,12.06%
LEO,87,LEOcoin,"$45,667,330 ",$0.515761,"88,543,589",**,"$195,716",-0.03%,-0.41%
BRO,538,Bitradio,"$1,062,571 ",$0.189796,"5,598,488",*,Low Vol,0.02%,?
BRK,292,Breakout,"$2,966,974 ",$0.163541,"18,142,083","$73,586",6.95%,9.15%,17.41%
TALK,563,BTCtalkcoin,"$449,877 ",$0.006890,"65,290,635",Low Vol,0.85%,-7.37%,?
MER,335,Mercury,"$1,953,870 ",$0.019539,"100,000,000",*,"$2,742",0.07%,5.87%
LEX,827,Lex4All,"$5,318 ",$0.005318,"1,000,000",*,Low Vol,-0.44%,-23.27%
CREVA,492,CrevaCoin,"$68,181 ",$0.001874,"36,390,750","$1,189",7.48%,10.25%,-14.28%
WOMEN,905,WomenCoin,? ,$0.009028,?,"$1,967",0.06%,-4.58%,21.64%
WINGS,77,Wings,"$63,012,838 ",$0.702419,"89,708,333",*,"$1,320,200",0.38%,4.50%
FONZ,934,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.00%,-12.46%
RUBIT,926,RubleBit,? ,$0.005126,?,Low Vol,3.27%,5.80%,16.47%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.78%,?
ONION,230,DeepOnion,"$6,267,193 ",$1.96,"3,195,754","$66,260",7.53%,51.05%,68.56%
CJ,477,Cryptojacks,"$125,233 ",$0.000308,"406,568,581",$859,-0.09%,7.42%,-18.47%
NEWB,413,Newbium,"$468,417 ",$0.009368,"50,000,000",*,$687,-3.32%,13.81%
RSGP,795,RSGPcoin,"$18,023 ",$10.46,"1,724",*,Low Vol,19.98%,20.41%
IFC,204,Infinitecoin,"$7,990,854 ",$0.000088,"90,596,274,910","$1,827,690",-1.61%,4.72%,-2.35%
ARGUS,808,Argus,"$13,477 ",$0.011736,"1,148,324",Low Vol,-0.26%,13.84%,25.77%
MSP,96,Mothership,"$38,170,580 ",$0.272647,"140,000,000",*,"$615,746",0.65%,4.14%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,-0.25%,2.44%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.02%,1.42%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,0.02%,-14.17%,-0.64%
CWXT,741,CryptoWorldX ...,"$40,003 ",$0.000697,"57,385,690",*,Low Vol,-0.02%,2.48%
SNAKE,948,SnakeEyes,? ,$0.035524,?,*,Low Vol,-0.44%,-8.65%
DISK,966,DarkLisk,? ,$0.000828,?,Low Vol,-0.04%,1.42%,18.48%
XWC,342,WhiteCoin,"$1,914,757 ",$0.007712,"248,276,961","$14,299",-0.49%,-3.39%,30.86%
OBITS,174,OBITS,"$13,311,885 ",$0.837726,"15,890,500",*,"$68,429",1.95%,-1.05%
TX,308,TransferCoin,"$2,475,050 ",$0.406256,"6,092,340",*,"$26,400",-0.19%,2.24%
EAC,180,EarthCoin,"$12,871,459 ",$0.001135,"11,336,097,728","$377,813",0.44%,3.62%,2.19%
42,568,42-coin,"$406,277 ",$9673.26,41.999999,Low Vol,-0.01%,-13.35%,14.24%
XLR,488,Solaris,"$94,310 ",$0.234047,"402,951",$658,-1.70%,-4.63%,-28.87%
PXI,644,Prime-XI,"$106,682 ",$0.006588,"16,194,275",Low Vol,-15.78%,-36.64%,-38.10%
DAR,263,Darcrus,"$4,601,671 ",$0.337768,"13,623,762",*,"$33,897",-0.21%,-1.31%
DAS,432,DAS,"$304,970 ",$0.180837,"1,686,435","$3,960",-1.04%,3.07%,-23.57%
PXC,412,Phoenixcoin,"$470,434 ",$0.007842,"59,990,150","$4,768",0.54%,4.54%,56.15%
OPAL,936,Opal,? ,$0.016959,?,*,Low Vol,-0.02%,41.98%
CNT,353,Centurion,"$1,614,962 ",$0.060787,"26,567,684","$26,125",-0.38%,5.00%,60.60%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,733,000 ",$0.897330,"100,000,000",*,"$65,472,200",0.07%,-0.20%
ICN,459,iCoin,"$176,277 ",$0.006100,"28,897,688",$705,-0.02%,4.30%,-21.33%
ESP,273,Espers,"$4,039,645 ",$0.000197,"20,489,901,089","$31,571",0.17%,0.59%,-13.75%
ADCN,643,Asiadigicoin,"$106,798 ",$0.004284,"24,931,054",Low Vol,-0.02%,-14.57%,-14.76%
DEUS,868,DeusCoin,? ,$0.695874,?,"$82,353",1.40%,2.83%,61.97%
TRADE2,754,TradecoinV2,"$35,117 ",$0.002091,"16,791,170",Low Vol,1.53%,-28.73%,-25.10%
FAZZ,956,Fazzcoin,? ,$0.004189,?,*,Low Vol,0.02%,-26.07%
METAL,555,MetalCoin,"$546,339 ",$0.007102,"76,925,527",*,Low Vol,-0.02%,21.42%
ICE,362,iDice,"$1,273,527 ",$0.810641,"1,571,013",*,"$4,667",0.14%,58.43%
START,327,Startcoin,"$2,095,349 ",$0.046481,"45,079,785",**,"$33,848",1.57%,3.81%
AU,579,AurumCoin,"$314,338 ",$1.06,"296,216",Low Vol,0.21%,56.25%,48.95%
CNC,433,CHNCoin,"$300,534 ",$0.008288,"36,263,239","$41,355",-1.30%,-6.66%,-2.69%
ATOM,427,Atomic Coin,"$364,980 ",$0.031144,"11,719,085","$5,000",-0.06%,3.04%,6.79%
CNO,539,Coin(O),"$961,843 ",$0.009151,"105,107,708",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.00%,-12.86%
NKA,366,IncaKoin,"$1,224,961 ",$0.000128,"9,561,567,271","$1,012",13.57%,53.54%,-1.68%
KAYI,482,Kayi,"$115,913 ",$0.000133,"871,680,000",*,$593,43.13%,-11.88%
ZCC,290,ZcCoin,"$3,288,145 ",$0.053330,"61,657,044","$811,096",-1.49%,3.15%,-2.41%
ZCL,231,ZClassic,"$6,181,571 ",$3.42,"1,809,800","$799,970",14.49%,64.97%,160.81%
SUPER,543,SuperCoin,"$791,600 ",$0.018060,"43,830,725",Low Vol,46.45%,202.24%,73.21%
UNIBURST,616,UniBURST,"$148,382 ",$0.148382,"999,999",*,Low Vol,-0.75%,12.55%
NOTE,214,DNotes,"$7,374,904 ",$0.058290,"126,520,266","$149,484",2.48%,19.61%,39.52%
MCAP,52,MCAP,"$134,570,384 ",$1.59,"84,372,263",*,"$460,022",-0.05%,3.32%
PAC,914,Paccoin,? ,$8.8e-08,?,"$1,139",-1.05%,13.01%,4.21%
SOAR,519,Soarcoin,"$12,741,488 ",$0.019563,"651,292,116",*,Low Vol,-27.30%,-56.88%
VSL,106,vSlice,"$32,118,786 ",$0.961914,"33,390,496",*,"$140,622",-0.10%,-6.12%
VSM,346,VOISE,"$1,807,157 ",$2.19,"825,578",*,"$17,366",-4.98%,-10.71%
INCNT,184,Incent,"$11,836,258 ",$0.257217,"46,016,625",*,"$205,278",1.10%,1.21%
