symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,218,WorldCoin,"$5,998,434 ",$0.052158,"115,004,394","$210,103",-0.79%,-6.35%,-25.63%
TIX,358,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.68%,-23.37%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,527",1.00%,9.10%
CANN,322,CannabisCoin,"$1,839,546 ",$0.023819,"77,231,176","$66,094",18.95%,3.52%,14.43%
XJO,594,Joulecoin,"$158,731 ",$0.004742,"33,472,240",Low Vol,1.92%,7.44%,9.55%
TRICK,1010,TrickyCoin,? ,$0.004249,?,Low Vol,0.91%,-4.29%,-7.43%
BCN,29,Bytecoin,"$206,623,858 ",$0.001128,"183,253,534,612","$2,055,620",0.30%,-7.13%,-27.71%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,75,Particl,"$59,762,490 ",$7.79,"7,674,728",*,"$391,401",-0.90%,-8.74%
NAV,154,NAV Coin,"$14,346,621 ",$0.232690,"61,655,511",*,"$85,573",1.31%,-2.89%
CHESS,584,ChessCoin,"$188,762 ",$0.003493,"54,032,769",*,Low Vol,0.91%,1.04%
PEX,792,PosEx,"$15,034 ",$0.006128,"2,453,240",Low Vol,0.91%,7.82%,-7.48%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,924,636 ",$1.64,"25,009,250",*,"$2,610,790",-2.64%,10.78%
OHM,451,OHM Wallet,"$177,452 ",$0.006210,"28,575,505",*,$690,0.91%,-1.53%
SXC,332,Sexcoin,"$1,653,479 ",$0.013328,"124,062,389","$7,305",-1.21%,5.94%,34.98%
NVST,223,NVO,"$5,746,065 ",$0.383071,"15,000,000",*,"$3,118",2.79%,2.67%
IOU,482,IOU1,"$73,237 ",$0.000930,"78,725,319",*,"$7,580",6.53%,4.07%
PIE,315,PIECoin,"$1,984,717 ",$0.026522,"74,831,713",*,"$105,649",-10.23%,-21.39%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.36%,-8.03%
HVCO,774,High Voltage,"$19,168 ",$0.012828,"1,494,171",*,Low Vol,0.91%,-14.11%
ION,118,ION,"$25,120,038 ",$1.55,"16,177,565",*,"$66,342",-1.91%,-5.90%
UIS,377,Unitus,"$742,543 ",$0.015871,"46,785,866","$117,223",0.04%,-13.96%,-3.24%
RHFC,997,RHFCoin,? ,$0.000735,?,*,Low Vol,0.91%,0.28%
4CHN,524,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,14.75%
DTF,848,Digitalfund,? ,$0.010341,?,"$162,415",4.77%,21.62%,19.62%
PIP,602,PipCoin,"$150,135 ",$0.021448,"6,999,979",Low Vol,1.15%,-2.78%,19.49%
IOC,90,I/O Coin,"$37,357,605 ",$2.28,"16,357,723",*,"$169,247",0.65%,-6.69%
HKG,337,Hacker Gold,"$1,555,901 ",$0.096574,"16,110,893",*,"$11,720",5.08%,1.59%
TROLL,554,Trollcoin,"$366,059 ",$0.000655,"559,183,405",Low Vol,-6.76%,-0.14%,-19.34%
NXT,53,Nxt,"$106,243,648 ",$0.106350,"998,999,983",*,"$7,810,600",2.11%,2.51%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.74%
NXS,68,Nexus,"$71,129,442 ",$1.37,"51,804,725","$243,902",3.07%,-2.78%,-0.58%
BOLI,607,Bolivarcoin,"$143,570 ",$0.019502,"7,361,900",Low Vol,0.89%,0.59%,-1.23%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.83%
XAS,77,Asch,"$58,048,425 ",$0.773979,"75,000,000","$3,455,300",3.95%,0.61%,-8.68%
NXX,904,Nexxus,? ,$0.009447,?,*,"$1,177",1.51%,-36.07%
EVIL,650,Evil Coin,"$93,205 ",$0.004434,"21,020,383",Low Vol,0.91%,-16.65%,2.83%
XSPEC,240,Spectrecoin,"$4,739,109 ",$0.231782,"20,446,404",*,"$50,200",-3.93%,32.39%
P7C,810,P7Coin,"$7,195 ",$0.000204,"35,220,238",Low Vol,0.93%,?,6.44%
NXC,163,Nexium,"$12,939,047 ",$0.194509,"66,521,586",*,"$90,493",1.58%,-5.20%
BTWTY,637,Bit20,"$107,546 ","$105,852",1.016,*,Low Vol,-1.24%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$37,822 ",$0.012830,"2,948,003","$1,312",3.25%,-13.43%,-60.18%
BIT,913,First Bitcoin,? ,$0.009642,?,$628,0.93%,32.06%,7.30%
BQX,64,Bitquence,"$83,577,175 ",$1.18,"70,766,343",*,"$1,055,090",0.23%,-0.05%
NLC2,98,NoLimitCoin,"$32,413,464 ",$0.159446,"203,288,037",*,"$88,155",2.59%,-4.13%
OK,221,OKCash,"$5,839,766 ",$0.080698,"72,365,867",*,"$483,454",2.58%,-15.02%
UBQ,69,Ubiq,"$67,567,098 ",$1.79,"37,720,641","$2,774,480",2.92%,-11.37%,21.57%
2GIVE,302,2GIVE,"$2,296,052 ",$0.004453,"515,591,272","$23,261",0.88%,-0.44%,-4.28%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.49%
COVAL,229,Circuits of V...,"$5,474,550 ",$0.005475,"1,000,000,000",*,"$104,397",-0.08%,-16.05%
CADASTRAL,215,Bitland,"$6,222,780 ",$0.207426,"30,000,000",*,"$1,274",-0.60%,-1.90%
MAID,34,MaidSafeCoin,"$195,155,082 ",$0.431232,"452,552,412",*,"$3,646,000",1.44%,-5.30%
NTRN,326,Neutron,"$1,725,889 ",$0.057118,"30,216,301",*,"$7,820",-1.54%,16.31%
B3,598,B3Coin,"$153,263 ",$0.245035,"625,473",Low Vol,0.91%,56.04%,44.78%
COE,271,CoEval,"$3,182,507 ",$74.41,"42,770",*,"$37,440",11.20%,15.42%
BTPL,735,Bitcoin Planet,"$33,871 ",$0.006704,"5,052,475",Low Vol,-8.21%,-16.62%,-36.00%
SOON,755,SoonCoin,"$27,430 ",$0.002201,"12,462,620",*,Low Vol,-1.02%,-26.09%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.20%,?
AC,517,AsiaCoin,"$2,846,093 ",$0.002963,"960,443,828",Low Vol,0.72%,-0.82%,9.00%
HALLO,943,Halloween Coin,? ,$0.000170,?,Low Vol,0.91%,-16.95%,-15.22%
YOYOW,897,YOYOW,? ,$0.099998,?,*,"$1,428",?,?
LKK,60,Lykke,"$99,192,760 ",$0.371843,"266,759,789",*,"$396,087",0.31%,0.99%
XST,247,Stealthcoin,"$4,380,758 ",$0.164032,"26,706,728","$177,324",-3.41%,7.84%,41.21%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.33%
DES,726,Destiny,"$37,783 ",$0.023614,"1,600,000",Low Vol,0.91%,-5.96%,56.16%
EBST,870,eBoost,? ,$0.163297,?,*,"$20,575",5.12%,3.94%
CLOAK,116,CloakCoin,"$25,412,246 ",$5.00,"5,083,883",*,"$438,546",1.98%,29.48%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,0.41%,-4.21%
LANA,443,LanaCoin,"$224,674 ",$0.000286,"785,617,684","$1,098",0.93%,-9.21%,-10.92%
DEM,564,Deutsche eMark,"$292,823 ",$0.010536,"27,793,416",Low Vol,0.62%,0.22%,11.91%
FLO,217,FlorinCoin,"$6,011,237 ",$0.044122,"136,242,817","$194,460",-3.80%,-2.87%,-22.27%
MBL,991,MobileCash,? ,$0.000204,?,Low Vol,-54.13%,-1.53%,-38.82%
PANGEA,287,Pangea Poker,"$2,627,547 ",$2.63,"999,352",*,"$2,310",4.91%,20.38%
AE,857,Aeternity (Pr...,? ,$1.02,?,*,"$53,908",-0.55%,81.25%
HXX,714,Hexx,"$44,038 ",$0.030953,"1,422,749",*,Low Vol,1.03%,-30.76%
BLOCK,81,Blocknet,"$53,527,118 ",$13.50,"3,963,768",*,"$210,549",0.35%,-4.53%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-0.25%,-56.36%
KUSH,470,KushCoin,"$106,982 ",$0.019673,"5,438,027",$522,1.12%,-18.64%,-3.35%
NODC,819,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,0.91%,0.93%,5.20%
UR,931,UR,? ,$0.000940,?,Low Vol,-12.41%,-16.49%,-20.16%
GLT,479,GlobalToken,"$76,791 ",$0.003345,"22,956,700",$574,1.13%,-15.57%,-22.92%
SPACE,640,SpaceCoin,"$101,117 ",$0.005320,"19,005,593",Low Vol,0.80%,5.99%,6.44%
PTC,310,Pesetacoin,"$2,085,698 ",$0.016010,"130,277,134","$14,780",0.23%,-1.42%,-4.87%
ADCN,616,Asiadigicoin,"$133,431 ",$0.005352,"24,931,054",Low Vol,0.91%,6.61%,12.05%
MNM,630,Mineum,"$114,250 ",$0.012107,"9,436,367",Low Vol,0.87%,-5.55%,16.90%
AMP,147,Synereo,"$15,571,369 ",$0.189303,"82,256,324",*,"$356,812",2.32%,-2.09%
AMS,853,AmsterdamCoin,? ,$0.005149,?,"$83,173",0.44%,-11.95%,6.84%
MNC,768,MantraCoin,"$20,869 ",$0.004488,"4,650,380",*,Low Vol,-34.65%,-50.85%
MND,746,MindCoin,"$30,243 ",$0.002410,"12,546,625",Low Vol,-16.06%,3.79%,-16.44%
MNE,371,Minereum,"$790,095 ",$0.873889,"904,114",*,"$11,713",-6.28%,-16.45%
SCS,808,Speedcash,"$7,691 ",$0.029375,"261,831",Low Vol,0.91%,-0.14%,-26.35%
8BIT,421,8Bit,"$333,004 ",$0.285984,"1,164,415",*,"$3,209",1.02%,0.74%
TRI,428,Triangles,"$302,106 ",$4.14,"72,891","$1,574",0.91%,7.41%,-8.12%
PBT,230,Primalbase Token,"$5,399,030 ",$5399.03,"1,000",*,"$7,213",0.96%,-9.02%
TRK,575,Truckcoin,"$223,754 ",$0.001634,"136,922,195",*,Low Vol,0.91%,-3.97%
300,473,300 Token,"$104,033 ",$346.77,300,*,"$2,834",0.91%,63.33%
DOLLAR,503,Dollar Online,"$20,079 ",$0.026637,"753,776",$656,-11.69%,-8.37%,-12.13%
TRC,336,Terracoin,"$1,570,316 ",$0.074475,"21,085,060","$7,072",0.95%,-1.66%,-11.12%
GXS,835,GXShares,? ,$3.78,?,*,"$14,826,500",0.76%,-0.32%
DFT,982,DraftCoin,? ,$0.273728,?,*,Low Vol,0.91%,-1.04%
OCEAN,824,BurstOcean,"$4,067 ",$0.019201,"211,827",*,Low Vol,2.04%,-16.35%
USDT,21,Tether,"$325,201,222 ",$1.02,"319,501,318",*,"$341,232,000",1.46%,1.21%
KOBO,544,Kobocoin,"$479,145 ",$0.019398,"24,700,248",*,Low Vol,3.40%,28.32%
ATCC,299,ATC Coin,"$2,323,637 ",$0.220753,"10,525,960","$658,187",-0.23%,-1.48%,17.50%
SAK,969,Sharkcoin,? ,$0.013516,?,Low Vol,0.91%,-9.20%,-30.58%
BERN,464,BERNcash,"$122,231 ",$0.001716,"71,234,301","$1,093",-1.21%,-17.26%,-6.05%
MMXVI,977,MMXVI,? ,$0.002451,?,Low Vol,0.91%,?,-21.69%
JIO,803,JIO Token,"$9,589 ",$0.005025,"1,908,128",*,Low Vol,0.91%,63.68%
HTC,369,HitCoin,"$898,506 ",$0.000082,"10,996,318,099",**,"$18,329",0.91%,96.83%
TIT,577,Titcoin,"$213,582 ",$0.004280,"49,898,202",Low Vol,-0.60%,-7.35%,-6.94%
SLM,574,Slimcoin,"$224,962 ",$0.015116,"14,882,106",Low Vol,0.91%,-0.48%,-35.82%
MYST,104,Mysterium,"$29,468,195 ",$1.52,"19,429,024",*,"$2,440,380",2.92%,-9.95%
420G,742,GanjaCoin,"$31,701 ",$0.032593,"972,649",Low Vol,1.99%,19.82%,74.72%
LTCR,799,Litecred,"$12,350 ",$0.000409,"30,227,750",Low Vol,1.02%,-62.62%,34.02%
ENRG,181,Energycoin,"$9,780,495 ",$0.080729,"121,151,886","$17,817",-3.09%,-0.81%,-19.35%
HIRO,487,Hirocoin,"$52,226 ",$0.000163,"319,583,818",$719,-34.20%,-1.53%,116.51%
FLVR,713,FlavorCoin,"$44,397 ",$0.002124,"20,898,106",*,Low Vol,0.91%,-8.56%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.95%
XCO,655,X-Coin,"$89,060 ",$0.007191,"12,384,976",*,Low Vol,0.93%,-9.25%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.85%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.91%,125.62%
OP,1031,Operand,? ,$0.000817,?,*,Low Vol,0.93%,?
VOX,174,Voxels,"$10,986,066 ",$0.052315,"210,000,000",*,"$146,412",9.66%,2.15%
BCAP,178,BCAP,"$10,206,100 ",$1.02,"10,000,000",*,"$192,501",0.70%,-1.52%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,0.91%,?
ZUR,422,Zurcoin,"$327,224 ",$0.003970,"82,416,873","$3,810",4.66%,-9.62%,-42.91%
NEO,9,NEO,"$1,994,830,000 ",$39.90,"50,000,000",*,"$219,583,000",5.45%,13.71%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-0.38%,-0.18%,8.16%
PONZI,708,PonziCoin,"$48,830 ",$0.056707,"861,099",Low Vol,0.91%,-19.15%,-11.18%
SKULL,896,Pirate Blocks,? ,$0.002288,?,"$1,538",2.74%,1.84%,-7.63%
AV,891,AvatarCoin,? ,$0.159579,?,*,"$2,220",0.94%,-9.37%
ACN,929,Avoncoin,? ,$0.000449,?,*,Low Vol,0.91%,5.44%
XCRE,681,Creatio,"$65,939 ",$0.003213,"20,520,514",*,Low Vol,1.07%,26.29%
GAME,52,GameCredits,"$110,410,923 ",$1.73,"63,881,532","$1,977,960",1.52%,-5.50%,-27.14%
ACP,777,AnarchistsPrime,"$18,494 ",$0.004208,"4,394,874",Low Vol,-13.39%,-15.55%,-38.78%
XNG,507,Enigma,"$5,518 ",$0.331905,"16,627","$1,443",0.93%,-28.73%,56.19%
NET,386,NetCoin,"$642,261 ",$0.000816,"787,126,712","$2,202",0.91%,-14.39%,-27.17%
FLDC,231,FoldingCoin,"$5,298,654 ",$0.010295,"514,662,238",*,"$143,655",0.52%,-11.24%
LVPS,505,LevoPlus,"$14,186 ",$0.018916,"749,978","$35,993",5.86%,-6.18%,137.18%
BIOB,813,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,0.91%,-0.99%
SHORTY,546,Shorty,"$465,746 ",$0.004657,"100,000,000",*,Low Vol,0.91%,-2.38%
TEK,453,TEKcoin,"$173,356 ",$0.000123,"1,414,054,562","$2,946",0.90%,-2.34%,-14.67%
BITSILVER,601,bitSilver,"$151,959 ",$17.65,"8,608",*,Low Vol,-0.33%,-4.46%
MCRN,732,MACRON,"$34,095 ",$0.000085,"401,421,401",*,Low Vol,89.74%,-16.77%
BIOS,748,BiosCrypto,"$30,202 ",$0.001451,"20,821,709",*,Low Vol,0.91%,-20.20%
UET,624,Useless Ether...,"$125,132 ",$0.031553,"3,965,716",*,Low Vol,30.71%,2.58%
SONG,718,SongCoin,"$42,533 ",$0.001306,"32,565,300",Low Vol,0.82%,52.91%,30.90%
TES,536,TeslaCoin,"$757,005 ",$0.010402,"72,775,643",Low Vol,-1.33%,26.14%,-22.95%
XPTX,697,PlatinumBAR,"$52,418 ",$0.209750,"249,905",Low Vol,42.63%,-2.86%,-56.58%
NBE,1055,BitCentavo,? ,$0.000041,?,Low Vol,0.14%,6.31%,?
ORLY,756,Orlycoin,"$26,950 ",$0.000735,"36,646,779",Low Vol,1.05%,-4.91%,4.68%
ADT,99,adToken,"$30,610,860 ",$0.051018,"600,000,000",*,"$187,474",-0.01%,-10.51%
CORG,472,CorgiCoin,"$105,657 ",$0.000084,"1,251,855,418",*,$509,1.01%,-4.73%
USNBT,398,NuBits,"$520,139 ",$0.992913,"523,851",*,"$113,911",-1.00%,0.10%
GML,1023,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,0.91%,?
ELC,1000,Elacoin,? ,$0.085060,?,Low Vol,1.02%,-45.79%,-48.24%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-12.53%,-0.93%,-32.75%
J,573,Joincoin,"$233,596 ",$0.095408,"2,448,402",Low Vol,26.11%,53.78%,28.87%
ADZ,282,Adzcoin,"$2,804,043 ",$0.050534,"55,488,800","$6,100",1.82%,-7.10%,27.43%
ADX,80,AdEx,"$54,982,800 ",$1.37,"40,000,000",*,"$25,247,100",7.70%,11.25%
FLT,549,FlutterCoin,"$451,597 ",$0.001402,"322,214,524",Low Vol,11.11%,80.08%,54.78%
HUSH,328,Hush,"$1,696,060 ",$1.54,"1,100,888","$15,108",0.30%,-0.93%,-10.91%
RDD,108,ReddCoin,"$29,147,275 ",$0.001020,"28,586,409,800",*,"$541,461",3.25%,-1.42%
ICOB,468,ICOBID,"$111,861 ",$0.001062,"105,307,493",*,"$1,342",4.98%,-2.92%
ADC,343,AudioCoin,"$1,384,609 ",$0.001688,"820,188,478","$5,538",-1.22%,7.06%,-3.72%
DNR,406,Denarius,"$453,631 ",$0.561814,"807,441","$12,775",-6.06%,-11.92%,-25.43%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.85%,-17.49%
ADL,362,Adelphoi,"$1,031,722 ",$0.043955,"23,472,224",*,"$2,889",4.34%,-2.55%
MINT,275,Mintcoin,"$3,099,185 ",$0.000125,"24,821,879,560",*,"$3,950",2.02%,-20.05%
AEON,194,Aeon,"$8,141,082 ",$0.555662,"14,651,140","$16,691",-2.35%,-1.03%,17.09%
ICOO,272,ICO OpenLedger,"$3,159,243 ",$6.78,"465,755",*,"$5,480",-0.79%,5.72%
ICON,776,Iconic,"$19,063 ",$0.032153,"592,894",*,Low Vol,16.44%,?
LEA,719,LeaCoin,"$41,945 ",$0.000145,"288,458,489",Low Vol,0.10%,16.86%,13.16%
MEC,237,Megacoin,"$4,976,904 ",$0.151336,"32,886,450","$213,373",0.18%,2.53%,-14.20%
BRX,278,Breakout Stake,"$2,956,974 ",$0.471751,"6,268,082",*,"$113,810",1.49%,5.65%
XEL,85,Elastic,"$43,101,534 ",$0.506641,"85,073,127",*,"$842,415",6.44%,9.91%
XEM,7,NEM,"$2,327,094,000 ",$0.258566,"8,999,999,999",*,"$10,226,400",-1.34%,7.08%
XEN,834,Xenixcoin,$6 ,$0.000613,"10,100",Low Vol,0.91%,-68.48%,-96.45%
YASH,525,YashCoin,"$1,327,374 ",$0.132735,"10,000,182",*,Low Vol,-0.72%,-42.14%
NAUT,321,NautilusCoin,"$1,863,305 ",$0.115161,"16,180,000",*,"$242,638",2.27%,-14.35%
SMLY,331,SmileyCoin,"$1,668,782 ",$0.000064,"25,960,250,000",**,"$2,144",0.76%,63.33%
LEO,84,LEOcoin,"$44,407,567 ",$0.503278,"88,236,654",**,"$232,694",-0.57%,1.44%
BRO,356,Bitradio,"$1,137,175 ",$0.203994,"5,574,550",*,"$1,090",5.67%,10.36%
BRK,301,Breakout,"$2,298,319 ",$0.126773,"18,129,405","$60,160",-3.92%,7.06%,6.88%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.43%
MER,338,Mercury,"$1,502,490 ",$0.015025,"100,000,000",*,"$2,262",-0.02%,2.77%
LEX,818,Lex4All,"$5,648 ",$0.005648,"1,000,000",*,Low Vol,2.04%,81.40%
CREVA,484,CrevaCoin,"$65,289 ",$0.001794,"36,390,750","$4,956",8.45%,12.97%,23.04%
WOMEN,918,WomenCoin,? ,$0.004275,?,$513,1.00%,-4.22%,-52.23%
WINGS,82,Wings,"$51,414,268 ",$0.573127,"89,708,333",*,"$724,173",2.07%,-5.95%
BLAZR,958,BlazerCoin,? ,$0.000654,?,Low Vol,0.91%,5.04%,-14.31%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.73%
RUBIT,927,RubleBit,? ,$0.004167,?,Low Vol,-0.38%,-1.65%,-10.13%
SLEVIN,817,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,0.91%,-11.82%
USC,535,Ultimate Secu...,"$760,620 ",$0.073539,"10,343,113",Low Vol,0.91%,31.62%,37.53%
ONION,268,DeepOnion,"$3,349,130 ",$1.06,"3,148,833","$96,165",-8.62%,152.77%,271.74%
SRC,642,SecureCoin,"$99,904 ",$0.012448,"8,025,831",Low Vol,-5.35%,70.62%,-26.31%
NEWB,442,Newbium,"$225,902 ",$0.007530,"30,000,000",*,"$2,481",0.88%,-8.52%
UNIBURST,744,UniBURST,"$31,061 ",$0.031061,"999,999",*,Low Vol,2.04%,-16.69%
IFC,196,Infinitecoin,"$7,843,282 ",$0.000087,"90,596,274,910","$456,371",-0.94%,-3.32%,-17.31%
ARGUS,804,Argus,"$9,176 ",$0.007991,"1,148,324",Low Vol,1.15%,-35.54%,-32.85%
MSP,122,Mothership,"$22,762,320 ",$0.162588,"140,000,000",*,"$222,823",1.41%,16.44%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.87%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.91%,-1.53%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.91%,37.86%,13.55%
CWXT,731,CryptoWorldX ...,"$35,139 ",$0.000612,"57,385,690",*,Low Vol,0.91%,22.99%
SNAKE,998,SnakeEyes,? ,$0.027955,?,*,Low Vol,2.25%,8.94%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-9.18%,-1.53%,11.65%
XWC,341,WhiteCoin,"$1,399,663 ",$0.005638,"248,256,621","$13,253",3.15%,-2.62%,-19.10%
OBITS,157,OBITS,"$14,042,403 ",$0.883698,"15,890,500",*,"$26,843",-4.08%,-11.45%
TX,313,TransferCoin,"$2,052,219 ",$0.337455,"6,081,460",*,"$49,826",2.18%,0.64%
EAC,172,EarthCoin,"$11,788,203 ",$0.001044,"11,295,602,268","$357,703",-1.28%,-5.10%,-21.80%
42,427,42-coin,"$312,416 ",$7438.48,41.999999,$832,0.88%,-7.49%,-31.85%
OCT,926,OracleChain,? ,$0.194218,?,*,Low Vol,-0.83%,40.42%
PXI,587,Prime-XI,"$178,652 ",$0.011121,"16,064,355",Low Vol,0.38%,-1.28%,-12.94%
DAR,250,Darcrus,"$4,337,002 ",$0.318341,"13,623,762",*,"$30,426",2.34%,-0.45%
DAS,448,DAS,"$183,890 ",$0.111826,"1,644,434","$9,221",-0.84%,11.13%,-22.52%
PXC,424,Phoenixcoin,"$319,435 ",$0.005342,"59,793,225","$1,150",1.04%,-2.49%,-4.73%
OPAL,987,Opal,? ,$0.012707,?,*,Low Vol,1.03%,16.90%
CNT,360,Centurion,"$1,040,951 ",$0.039181,"26,567,684","$42,486",-4.11%,-10.83%,226.77%
CUBE,644,DigiCube,"$99,242 ",$0.000041,"2,429,126,009",*,Low Vol,0.91%,?
ICO,55,ICO,"$105,382,000 ",$1.05,"100,000,000",*,"$28,374,300",0.09%,16.31%
ICN,434,iCoin,"$265,501 ",$0.009192,"28,882,813","$2,100",63.20%,81.12%,50.46%
ESP,235,Espers,"$5,012,518 ",$0.000245,"20,455,165,235","$40,405",2.51%,-1.89%,7.16%
FIRE,492,Firecoin,"$44,134 ",$0.448464,"98,412",*,"$3,802",38.44%,18.92%
DEUS,862,DeusCoin,? ,$0.440456,?,"$39,276",0.94%,-2.41%,15.82%
TRADE2,712,TradecoinV2,"$44,527 ",$0.002652,"16,791,170",Low Vol,1.00%,-1.75%,-42.09%
FAZZ,1005,Fazzcoin,? ,$0.004667,?,*,Low Vol,1.52%,5.75%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.01%
ICE,364,iDice,"$970,171 ",$0.617545,"1,571,013",*,"$1,405",1.37%,-6.19%
START,318,Startcoin,"$1,889,677 ",$0.041918,"45,079,785",**,"$49,213",0.67%,6.31%
AU,567,AurumCoin,"$278,343 ",$0.939662,"296,216",Low Vol,0.91%,33.29%,36.49%
CNC,433,CHNCoin,"$283,996 ",$0.008055,"35,258,807","$22,075",1.90%,-3.74%,-27.68%
ATOM,419,Atomic Coin,"$342,335 ",$0.029421,"11,635,662","$8,404",0.91%,3.93%,20.23%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,939",Low Vol,?,?,?
RYCN,946,RoyalCoin 2,? ,$0.003187,?,*,Low Vol,2.22%,-56.36%
NKA,523,IncaKoin,"$1,439,026 ",$0.000155,"9,287,512,302",Low Vol,0.86%,33.55%,-18.29%
KAYI,460,Kayi,"$143,443 ",$0.000163,"879,010,000",*,"$1,089",0.91%,11.98%
ZCC,273,ZcCoin,"$3,148,579 ",$0.051066,"61,657,044","$626,052",0.94%,1.21%,-15.52%
ZCL,304,ZClassic,"$2,266,141 ",$1.25,"1,809,800","$46,659",4.28%,-10.54%,-20.39%
SUPER,551,SuperCoin,"$422,187 ",$0.009643,"43,782,220",Low Vol,0.91%,-6.82%,-11.34%
RSGP,501,RSGPcoin,"$21,087 ",$12.24,"1,723",*,$606,1.00%,-17.52%
NOTE,239,DNotes,"$4,817,126 ",$0.038148,"126,274,993","$85,352",0.15%,-17.80%,-29.58%
MCAP,42,MCAP,"$169,127,238 ",$2.23,"75,837,049",*,"$632,325",1.04%,1.68%
PAC,886,Paccoin,? ,$8.7e-08,?,"$3,335",-0.87%,-21.50%,-31.12%
SOAR,152,Soarcoin,"$15,049,424 ",$0.023083,"651,970,042",*,"$29,082",0.91%,8.38%
VSL,106,vSlice,"$29,342,767 ",$0.878776,"33,390,496",*,"$160,996",1.12%,-8.00%
VSM,323,VOISE,"$1,828,127 ",$2.21,"825,578",*,"$16,410",-10.63%,-20.21%
INCNT,199,Incent,"$7,569,058 ",$0.164486,"46,016,425",*,"$173,649",0.94%,-3.94%
