symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,150,Safe Exchange...,"$18,853,962",$0.008780,"2,147,483,647",*,"$261,048",1.19%,-8.24%
DISK,1038,DarkLisk,?,$0.000743,?,Low Vol,-0.04%,-18.58%,6.62%
MBI,426,Monster Byte,"$935,018",$0.055581,"16,822,736",*,$995,9.81%,10.71%
GAY,1065,GAY Money,?,$0.019277,?,Low Vol,-0.05%,?,-68.41%
WINK,1074,Wink,?,$0.000210,?,*,Low Vol,-0.91%,-23.44%
VIBE,237,VIBE,"$7,191,057",$0.043646,"164,759,437",*,"$36,385",6.23%,-19.21%
TCOIN,999,T-coin,?,$0.000094,?,$650,-0.06%,2.74%,6.06%
QRK,378,Quark,"$1,604,915",$0.006376,"251,715,074","$1,869",-0.07%,-8.06%,-13.17%
QRL,118,Quantum Resis...,"$28,191,436",$0.542143,"52,000,000",*,"$298,765",1.85%,0.26%
TERA,1093,TeraCoin,?,$0.000046,?,Low Vol,-0.04%,1.77%,-36.49%
QCN,739,QuazarCoin,"$84,239",$0.013935,"6,044,911",Low Vol,-0.04%,-23.67%,-26.29%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.22%,56.28%
GAM,218,Gambit,"$9,548,427",$7.99,"1,194,943",*,"$87,115",0.42%,-7.11%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.37%
VEC2,770,Vector,"$63,156",$0.003855,"16,380,746",Low Vol,-0.05%,11.15%,-15.10%
DBIX,265,DubaiCoin,"$5,459,515",$4.26,"1,282,609","$75,889",-3.99%,-13.64%,12.85%
FAL,450,Falcoin,"$688,938",$3.50,"196,766","$564,424",-3.17%,27.73%,61.96%
PPT,58,Populous,"$99,108,521",$2.40,"41,252,246",*,"$274,292",-1.43%,-5.08%
BUCKS,473,SwagBucks,"$450,329",$1.57,"286,256",$664,-0.16%,2.00%,92.32%
NSR,270,NuShares,"$5,160,949",$0.001858,"2,777,600,756",*,"$2,795",-0.04%,4.38%
BVC,737,BeaverCoin,"$86,970",$0.027917,"3,115,258",Low Vol,-0.04%,117.67%,113.93%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.51%,-43.41%
G3N,803,G3N,"$41,098",$0.005435,"7,561,891",Low Vol,-0.05%,?,1.60%
GBYTE,64,Byteball Bytes,"$89,511,916",$153.30,"583,896",*,"$515,948",-1.01%,-4.08%
UTC,631,UltraCoin,"$410,458",$0.009290,"44,181,243",Low Vol,-0.05%,-1.63%,-0.33%
GOOD,642,Goodomy,"$307,507",$0.000697,"441,349,000",*,Low Vol,-0.05%,10.90%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.39%,65.95%,205.47%
XVP,463,Virtacoinplus,"$545,963",$0.059768,"9,134,750","$2,018",5.16%,34.74%,7.77%
XVS,479,Vsync,"$401,694",$0.003750,"107,128,680","$1,384",1.16%,3.44%,-20.94%
YOC,511,Yocoin,"$199,924",$0.001893,"105,618,830",*,"$26,205",6.21%,-16.42%
CESC,823,CryptoEscudo,"$33,470",$0.000232,"144,105,100",Low Vol,-0.04%,-9.32%,-38.91%
BRIT,431,BritCoin,"$893,507",$0.042012,"21,268,092","$3,297",1.65%,1.66%,17.22%
STRC,607,StarCredits,"$733,703",$0.163045,"4,500,000",*,Low Vol,-0.05%,1.77%
MTH,131,Monetha,"$23,505,004",$0.108408,"216,819,832",*,"$492,930",3.05%,-11.55%
IRL,1071,IrishCoin,?,$0.001765,?,Low Vol,-0.04%,5.45%,15.96%
HTML5,300,HTMLCOIN,"$3,914,984",$0.000096,"40,659,020,000","$8,811",-0.35%,-19.08%,-27.81%
MTL,53,Metal,"$115,707,722",$5.99,"19,300,994",*,"$3,449,600",-2.30%,-9.74%
MTM,698,MTMGaming,"$129,514",$0.043171,"3,000,000",*,Low Vol,1.13%,-5.37%
HPC,357,Happycoin,"$2,241,048",$0.182914,"12,251,920","$70,659",2.09%,-0.25%,-25.56%
SOCC,861,SocialCoin,"$18,849",$0.013610,"1,384,879",Low Vol,-0.05%,1.14%,4.75%
XVC,291,Vcash,"$4,240,645",$0.277994,"15,254,447","$77,444",-0.18%,-15.08%,-39.43%
XVE,989,The Vegan Ini...,?,$0.000789,?,*,"$1,019",-14.92%,171.33%
INF,913,InfChain,?,$0.006944,?,"$996,726",0.73%,-10.14%,-31.60%
XVG,73,Verge,"$71,671,752",$0.005345,"13,409,472,280","$3,462,450",-1.07%,-9.92%,-26.97%
UR,1075,UR,?,$0.000690,?,Low Vol,17.41%,25.93%,10.68%
PINK,248,PinkCoin,"$6,479,879",$0.017881,"362,383,000","$183,235",-0.07%,-9.99%,-28.47%
MOJO,466,MojoCoin,"$517,506",$0.042730,"12,111,126",*,"$36,985",0.94%,-27.45%
PING,361,CryptoPing,"$1,961,298",$0.197074,"9,952,089",*,"$45,476",-3.24%,-8.55%
ONX,401,Onix,"$1,324,229",$0.048272,"27,432,814","$75,549",0.36%,0.32%,-5.53%
EBT,580,Ebittree Coin,"$2,349",$0.001942,"1,209,391","$2,602",-3.20%,21.27%,18.93%
PURA,71,Pura,"$79,963,500",$0.466461,"171,425,907","$333,355",0.64%,-10.03%,8.49%
ARDR,37,Ardor,"$164,405,347",$0.164570,"998,999,495",*,"$1,390,090",0.29%,-8.65%
SDC,602,ShadowCash,"$902,832",$0.134849,"6,695,133",*,Low Vol,-0.04%,33.02%
ARI,755,Aricoin,"$71,044",$0.000507,"140,262,505",Low Vol,-0.04%,-7.07%,-7.66%
TRUST,335,TrustPlus,"$2,691,796",$0.083892,"32,086,595",*,"$49,328",-6.42%,-10.46%
VLTC,539,Vault Coin,"$91,984",$0.003053,"30,130,610","$16,164",2.64%,-30.29%,438.19%
NYAN,718,Nyancoin,"$110,504",$0.000371,"297,891,209",Low Vol,-0.16%,8.84%,10.59%
WDC,416,WorldCoin,"$1,032,659",$0.008915,"115,829,412","$2,761",2.43%,11.04%,-26.12%
TIX,725,Tickets,"$104,974",$0.000002,"66,876,281,414",Low Vol,-1.87%,-10.73%,-18.79%
STCN,942,Stakecoin,?,$1.71,?,*,"$16,007",-0.05%,?
CANN,360,CannabisCoin,"$2,006,968",$0.025986,"77,231,176","$62,909",0.84%,-6.30%,-22.04%
DRS,560,Digital Rupees,"$47,455",$0.000093,"510,802,961",*,"$2,926",-33.37%,59.27%
TRICK,1109,TrickyCoin,?,$0.006968,?,Low Vol,-0.05%,8.21%,19.14%
BCN,24,Bytecoin,"$237,007,294",$0.001293,"183,253,534,612","$1,001,050",-0.42%,-2.13%,-1.71%
PART,93,Particl,"$44,018,908",$5.69,"7,731,378",*,"$243,087",-2.57%,-5.79%
NAV,90,NAV Coin,"$45,871,905",$0.741416,"61,870,671",*,"$2,534,560",2.14%,13.27%
CHESS,724,ChessCoin,"$107,394",$0.001988,"54,032,769",*,Low Vol,-2.42%,-11.35%
DRXNE,536,DROXNE,"$108,177",$0.001789,"60,471,509",*,"$3,159",-1.73%,5.88%
HBT,289,Hubii Network,"$4,244,597",$0.190672,"22,261,249",*,"$11,916",5.42%,?
OAX,190,OAX,"$12,225,872",$0.488854,"25,009,250",*,"$219,370",-1.27%,-13.42%
OHM,635,OHM,"$367,836",$0.012635,"29,112,912",*,Low Vol,31.97%,-7.67%
SXC,400,Sexcoin,"$1,346,351",$0.010788,"124,803,132","$10,701",-6.92%,-1.74%,18.48%
NVST,252,NVO,"$6,074,910",$0.404994,"15,000,000",*,$527,0.25%,-24.75%
PIE,462,PIECoin,"$551,692",$0.016415,"33,609,821",*,"$2,930",-1.36%,-3.88%
IOP,247,Internet of P...,"$6,697,004",$3.69,"1,816,107","$2,453,270",-1.65%,2.62%,-17.15%
PIX,207,Lampix,"$10,675,523",$0.094205,"113,322,017",*,"$28,706",-0.04%,-4.50%
ION,143,ION,"$20,740,587",$1.24,"16,786,250",*,"$35,437",-2.20%,-6.79%
UIS,457,Unitus,"$587,121",$0.012549,"46,785,866",$537,-0.07%,-2.35%,-9.08%
RHFC,1001,RHFCoin,?,$0.000929,?,*,$588,-0.05%,-21.71%
4CHN,563,ChanCoin,"$38,485",$0.005768,"6,672,620",$642,0.99%,-33.76%,-47.32%
FLIK,914,FLiK,?,$0.053021,?,*,"$979,714",3.16%,13.52%
RVT,167,Rivetz,"$15,279,188",$0.582187,"26,244,468",*,"$41,386",-2.84%,-4.40%
MYB,258,MyBit Token,"$5,700,729",$2.27,"2,516,334",*,"$9,672",5.95%,3.36%
IOC,92,I/O Coin,"$44,109,007",$2.69,"16,371,595",*,"$245,072",-0.34%,-8.94%
NETKO,370,Netko,"$1,679,128",$0.422620,"3,973,140","$54,261",28.08%,65.69%,40.72%
TROLL,487,Trollcoin,"$363,827",$0.000647,"562,271,188",$602,-17.55%,4.75%,-12.49%
NXT,79,Nxt,"$67,346,182",$0.067414,"998,999,942",*,"$4,168,820",-0.24%,-5.58%
BQC,895,BBQCoin,"$4,805",$0.000095,"50,765,854",Low Vol,-0.06%,3.96%,-21.15%
NXS,76,Nexus,"$71,172,469",$1.34,"52,970,683","$372,712",3.62%,-2.32%,-20.01%
BOLI,508,Bolivarcoin,"$218,135",$0.027881,"7,823,825","$11,043",0.09%,18.58%,62.04%
REV,880,Revenu,"$12,544",$0.010492,"1,195,525",Low Vol,-0.04%,-13.58%,86.79%
XAS,134,Asch,"$22,645,125",$0.301935,"75,000,000","$10,702",-0.04%,-12.52%,25.92%
XAU,1070,Xaucoin,?,$0.015933,?,Low Vol,-0.04%,?,-22.48%
EVIL,748,Evil Coin,"$74,796",$0.003558,"21,020,383",Low Vol,12.86%,-8.61%,-22.55%
XSPEC,221,Spectrecoin,"$8,923,138",$0.436416,"20,446,404",*,"$27,803",-0.53%,1.48%
P7C,892,P7Coin,"$6,544",$0.000186,"35,220,238",Low Vol,-0.05%,-16.73%,-14.34%
NXC,172,Nexium,"$14,918,330",$0.224263,"66,521,586",*,"$443,828",-0.31%,-7.69%
BTWTY,690,Bit20,"$145,642","$143,348",1.016,*,Low Vol,0.61%,21.84%
WMC,730,WMCoin,"$95,849",$0.008315,"11,527,489",*,Low Vol,-0.04%,?
CXT,558,Coinonat,"$50,871",$0.005899,"8,623,200","$1,358",-0.06%,15.79%,28.71%
BIT,1035,First Bitcoin,?,$0.012495,?,Low Vol,-0.05%,2.15%,18.66%
BQX,105,Bitquence,"$36,216,261",$0.506584,"71,491,127",*,"$834,563",2.88%,-8.66%
NLC2,128,NoLimitCoin,"$25,327,024",$0.124230,"203,872,044",*,"$83,461",-1.62%,-16.41%
XCN,621,Cryptonite,"$577,908",$0.001595,"362,300,039",Low Vol,-0.04%,9.60%,-11.61%
OK,157,OKCash,"$17,832,284",$0.244249,"73,008,628",*,"$4,136,360",-0.45%,43.42%
UBQ,88,Ubiq,"$47,638,677",$1.24,"38,270,453","$479,982",3.07%,-12.46%,-29.76%
2GIVE,346,2GIVE,"$2,423,201",$0.004692,"516,496,579","$63,414",-2.30%,-8.93%,-18.03%
HNC,949,Huncoin,?,$0.006689,?,"$9,623",4.68%,-18.96%,2774.88%
COVAL,297,Circuits of V...,"$4,087,740",$0.004088,"1,000,000,000",*,"$81,443",-1.01%,-9.69%
CADASTRAL,285,Bitland,"$4,360,410",$0.145347,"30,000,000",*,"$20,619",2.44%,-21.86%
MAID,32,MaidSafeCoin,"$189,687,343",$0.419150,"452,552,412",*,"$1,789,080",-0.36%,-4.37%
NTRN,259,Neutron,"$5,696,679",$0.181849,"31,326,427",*,"$8,419",8.33%,2.85%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,156,483",$0.136020,"8,502,300",*,"$25,315",-21.37%,-42.88%
GXS,74,GXShares,"$71,506,632",$1.77,"40,510,000",*,$904,-0.05%,-7.92%
BTPL,518,Bitcoin Planet,"$163,083",$0.031222,"5,223,293","$2,045",25.45%,135.06%,405.08%
SOON,822,SoonCoin,"$34,126",$0.002738,"12,462,620",*,Low Vol,-0.05%,1.68%
OP,960,Operand,?,$0.001254,?,*,"$5,046",49.92%,61.64%
AC,591,AsiaCoin,"$2,709,570",$0.002575,"1,052,227,522",Low Vol,-0.05%,2.20%,-7.72%
HALLO,964,Halloween Coin,?,$0.000195,?,"$4,096",-27.97%,-19.26%,-22.83%
YOYOW,944,YOYOW,?,$0.035947,?,*,"$13,595",-0.01%,-4.97%
LKK,63,Lykke,"$90,949,749",$0.338401,"268,763,241",*,"$106,922",-0.53%,2.42%
XST,273,Stealthcoin,"$4,932,774",$0.182010,"27,101,666","$96,977",1.35%,3.24%,-8.63%
XSTC,1076,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.05%,1.77%
GRWI,406,Growers Inter...,"$1,236,079",$1.19,"1,039,595",*,"$4,003",1.33%,-3.37%
EBST,918,eBoost,?,$0.127974,?,*,"$277,459",-1.46%,-14.66%
CLOAK,117,CloakCoin,"$28,347,180",$5.54,"5,115,139",*,"$239,737",-0.20%,-1.85%
DRM,761,Dreamcoin,"$66,110",$0.026988,"2,449,568",*,Low Vol,-0.04%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,251.75%,13.06%
NAMO,940,NamoCoin,?,$0.000325,?,"$17,491",-12.54%,-12.77%,50.18%
LANA,507,LanaCoin,"$227,742",$0.000279,"816,747,092",$571,0.71%,12.06%,8.99%
DEM,488,Deutsche eMark,"$361,726",$0.013015,"27,793,416","$1,010",2.17%,-2.25%,19.83%
FLO,204,FlorinCoin,"$11,088,809",$0.080112,"138,415,813","$793,622",-2.32%,-5.98%,5.18%
MBL,947,MobileCash,?,$0.001812,?,"$11,638",3.49%,86.53%,110.58%
TYC,966,Tyrocoin,?,$0.262730,?,"$3,749",-0.13%,-12.78%,58.35%
SIGMA,962,SIGMAcoin,?,$0.044854,?,*,"$4,290",-0.04%,-3.39%
BLOCK,55,Blocknet,"$105,873,764",$21.90,"4,833,734",*,"$245,543",0.25%,-3.94%
REGA,1037,Regacoin,?,$0.002508,?,Low Vol,-5.30%,1.15%,-51.54%
SCL,305,Social,"$3,787,280",$0.226593,"16,714,020",*,"$55,701",-3.04%,-41.65%
CREDO,133,Credo,"$23,020,446",$0.041864,"549,891,703",*,"$6,128",-0.04%,-25.55%
NEBL,130,Neblio,"$23,726,076",$1.91,"12,446,531",*,"$218,627",-1.38%,-10.68%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$74,569",$0.002992,"24,918,700",Low Vol,-0.10%,0.88%,-4.19%
KLC,683,KiloCoin,"$155,012",$0.000790,"196,297,971",Low Vol,-0.04%,8.14%,1.74%
PTC,290,Pesetacoin,"$4,240,976",$0.032380,"130,974,754","$48,160",0.42%,-6.25%,-15.41%
ADCN,550,Asiadigicoin,"$67,169",$0.002694,"24,931,054","$5,017",-0.05%,11.02%,2.97%
MNM,664,Mineum,"$202,459",$0.021455,"9,436,367",Low Vol,0.25%,13.92%,5.32%
AMP,205,Synereo,"$11,028,105",$0.134070,"82,256,324",*,"$319,907",0.92%,-8.86%
AMS,988,AmsterdamCoin,?,$0.004349,?,"$1,110",2.24%,11.73%,17.29%
MNC,578,MantraCoin,"$7,561",$0.001626,"4,650,380",*,$581,-36.40%,256.20%
MND,808,MindCoin,"$39,048",$0.003112,"12,546,625",Low Vol,-0.05%,8.23%,4.33%
MNE,399,Minereum,"$1,375,048",$1.21,"1,139,832",*,"$18,372",2.46%,-8.68%
SCS,872,Speedcash,"$14,838",$0.056671,"261,831",Low Vol,-0.05%,?,-20.36%
8BIT,651,8Bit,"$260,492",$0.223711,"1,164,415",*,Low Vol,-0.15%,0.75%
TRI,482,Triangles,"$395,649",$5.43,"72,891","$4,465",-12.43%,-35.67%,29.86%
PBT,295,Primalbase Token,"$4,103,260",$4103.26,"1,000",*,"$6,585",-0.62%,-6.17%
TRK,687,Truckcoin,"$149,570",$0.001023,"146,262,719",*,Low Vol,-20.97%,-13.73%
RBT,780,Rimbit,"$57,739",$0.000500,"115,499,623",*,Low Vol,-0.06%,-5.09%
DON,1036,Donationcoin,?,$0.000465,?,Low Vol,-0.04%,39.72%,0.32%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.99%
BDL,78,Bitdeal,"$70,173,197",$0.449224,"156,209,812","$299,784",0.03%,29.65%,-8.63%
TRC,303,Terracoin,"$3,851,649",$0.180149,"21,380,350","$13,914",-2.60%,-11.66%,-30.05%
B3,333,B3Coin,"$2,721,915",$0.017810,"152,827,275","$47,009",-1.65%,-14.20%,-86.02%
OCEAN,893,BurstOcean,"$6,200",$0.029269,"211,827",*,Low Vol,1.13%,18.73%
USDT,19,Tether,"$436,300,216",$0.998258,"437,061,577",*,"$130,936,000",-0.13%,-0.08%
TRX,44,TRON,"$144,170,470",$0.002214,"65,115,000,000",*,"$312,024",0.47%,-17.82%
KOBO,608,Kobocoin,"$732,226",$0.029645,"24,700,248",*,Low Vol,-14.38%,97.99%
ATCC,210,ATC Coin,"$10,251,927",$0.973966,"10,525,960",*,"$464,287",-1.93%,-10.59%
ZRX,65,0x,"$88,780,500",$0.177561,"500,000,000",*,"$1,821,310",-0.01%,-7.30%
SAK,1048,Sharkcoin,?,$0.002417,?,Low Vol,-0.86%,3.93%,-20.75%
RHOC,943,RChain,?,$0.260153,?,*,"$14,746",-0.04%,-24.38%
BERN,541,BERNcash,"$89,400",$0.001255,"71,234,301","$2,172",-0.05%,-16.83%,9.04%
MRJA,1006,GanjaCoin,?,$0.018813,?,Low Vol,-0.04%,-39.65%,-51.85%
GOKU,932,Gokucoin,?,$0.015463,?,"$25,734",-2.65%,-8.09%,-14.73%
MMXVI,1063,MMXVI,?,$0.002369,?,Low Vol,-0.04%,1.77%,5.35%
LRC,87,Loopring,"$47,813,410",$0.167080,"286,170,756",*,"$804,560",0.40%,-13.42%
HTC,625,HitCoin,"$510,797",$0.000046,"10,996,318,099",Low Vol,-50.02%,-8.41%,-22.96%
SLM,670,Slimcoin,"$189,426",$0.012681,"14,937,439",Low Vol,-0.05%,-0.06%,3.53%
AVT,159,Aventus,"$17,350,500",$2.89,"6,000,000",*,"$468,839",20.59%,-3.33%
MYST,186,Mysterium,"$12,879,636",$0.662907,"19,429,024",*,"$319,488",2.72%,-10.30%
LTCR,857,Litecred,"$21,062",$0.000697,"30,227,750",Low Vol,-0.04%,-10.79%,-47.20%
ENRG,208,Energycoin,"$10,529,494",$0.086814,"121,288,106","$31,175",-0.67%,-15.73%,-26.30%
FLVR,789,FlavorCoin,"$49,508",$0.002369,"20,898,106",*,Low Vol,-0.05%,?
COXST,754,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-3.16%,-63.25%
JIN,530,Jin Coin,"$114,369",$0.011613,"9,848,485","$1,182",-0.05%,-14.33%,14.03%
VOX,233,Voxels,"$7,557,438",$0.035988,"210,000,000",*,"$105,185",-0.36%,-0.57%
BCAP,215,BCAP,"$9,574,810",$0.957481,"10,000,000",*,"$11,911",-0.06%,-4.72%
ZUR,538,Zurcoin,"$94,261",$0.001114,"84,630,798","$2,667",-1.77%,-25.22%,-49.79%
NEO,8,NEO,"$1,515,970,000",$30.32,"50,000,000",*,"$80,402,900",-1.43%,-10.23%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,464",-2.45%,25.64%,7.89%
SUB,106,Substratum,"$32,848,148",$0.145287,"226,091,449",*,"$274,159",4.24%,2.01%
SKULL,1032,Pirate Blocks,?,$0.004599,?,Low Vol,-0.39%,0.75%,-10.76%
AV,1089,AvatarCoin,?,$0.025316,?,*,Low Vol,-0.05%,3.10%
ANTI,743,AntiBitcoin,"$80,317",$0.004599,"17,465,159",Low Vol,1.84%,22.87%,10.52%
XCRE,811,Creatio,"$38,078",$0.001856,"20,520,514",*,Low Vol,-0.18%,10.55%
GAME,49,GameCredits,"$125,691,794",$1.95,"64,355,352","$2,555,120",0.87%,-9.36%,-18.74%
ACP,570,AnarchistsPrime,"$25,110",$0.005714,"4,394,874",$726,6.90%,12.10%,23.08%
SUR,985,Suretly,?,$3.35,?,*,"$1,276",-0.04%,-15.31%
XNG,897,Enigma,"$4,324",$0.260083,"16,627",Low Vol,-2.68%,1.00%,19.21%
ACT,915,Achain,?,$0.083613,?,*,"$953,144",0.07%,?
NET,628,NetCoin,"$475,094",$0.000604,"787,126,712",Low Vol,-0.10%,10.41%,11.50%
FLDC,283,FoldingCoin,"$4,450,627",$0.008483,"524,682,737",*,"$141,147",1.13%,-12.81%
LVPS,579,LevoPlus,"$5,724",$0.005873,"974,641",$546,6.60%,-12.27%,-43.28%
BIOB,877,BioBar,"$12,919",$0.014586,"885,756",*,Low Vol,-0.05%,?
TEK,525,TEKcoin,"$132,789",$0.000094,"1,414,054,562",$623,-33.16%,-35.04%,-29.39%
BITSILVER,523,bitSilver,"$146,319",$16.59,"8,820",*,$890,1.28%,10.23%
MCRN,764,MACRON,"$65,263",$0.000163,"401,421,401",*,Low Vol,-0.05%,66.91%
BIOS,815,BiosCrypto,"$35,786",$0.001719,"20,821,709",*,Low Vol,-0.04%,-14.42%
ODN,220,Obsidian,"$9,219,150",$0.377834,"24,400,000",*,"$304,978",-0.98%,-19.05%
UET,835,Useless Ether...,"$29,646",$0.007476,"3,965,716",*,Low Vol,-24.28%,-26.75%
SONG,856,SongCoin,"$21,327",$0.000655,"32,565,300",Low Vol,0.38%,-11.14%,10.67%
TES,604,TeslaCoin,"$850,158",$0.011623,"73,145,125",Low Vol,-1.09%,16.95%,13.59%
SALT,35,SALT,"$176,559,244",$3.23,"54,675,000",*,"$2,603,790",-0.09%,-7.58%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.58%,89.30%,?
MEME,343,Memetic,"$2,493,705",$0.151512,"16,458,796","$109,729",-1.43%,-2.87%,-33.37%
ADT,156,adToken,"$17,877,300",$0.029795,"600,000,000",*,"$115,237",1.90%,-15.83%
CORG,706,CorgiCoin,"$117,789",$0.000094,"1,251,855,418",*,Low Vol,-3.28%,32.87%
USNBT,423,NuBits,"$953,970",$0.992764,"960,923",*,"$117,539",-0.85%,-0.54%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,0.00%,1.33%,-25.79%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.83%,-4.98%,-86.21%
J,709,Joincoin,"$116,288",$0.047496,"2,448,402",Low Vol,-0.04%,-12.53%,20.99%
ADZ,392,Adzcoin,"$1,426,699",$0.031698,"45,009,406","$2,029",3.93%,-7.21%,-25.27%
ADX,81,AdEx,"$54,961,981",$0.978957,"56,143,406",*,"$5,817,590",-2.60%,-2.47%
FLT,666,FlutterCoin,"$195,443",$0.000607,"322,214,524",Low Vol,-1.25%,-10.53%,-1.79%
HUSH,309,Hush,"$3,633,635",$1.62,"2,242,500","$25,239",0.28%,-16.30%,-16.83%
RDD,115,ReddCoin,"$29,241,610",$0.001021,"28,638,764,191",*,"$526,248",1.43%,-0.79%
ICOB,768,ICOBID,"$63,793",$0.000601,"106,082,162",*,Low Vol,18.92%,10.48%
ADC,405,AudioCoin,"$1,269,803",$0.001543,"823,045,526",$528,-3.84%,-5.66%,-6.68%
ADA,15,Cardano,"$566,047,582",$0.021832,"25,927,070,538",*,"$4,426,010",1.28%,0.98%
ELS,891,Elysium,"$7,256",$0.001812,"4,005,012",Low Vol,-0.05%,-41.87%,202.51%
ADL,367,Adelphoi,"$1,836,241",$0.078230,"23,472,224",*,$787,-0.04%,-27.25%
MINT,348,Mintcoin,"$2,325,639",$0.000093,"24,909,110,153",*,"$13,545",-0.45%,-3.39%
AEON,121,Aeon,"$27,712,779",$1.89,"14,651,140","$585,564",-0.14%,-10.87%,-14.16%
ICOO,368,ICO OpenLedger,"$1,773,618",$3.81,"465,755",*,"$8,151",2.04%,-2.74%
ICON,840,Iconic,"$27,513",$0.046405,"592,894",*,Low Vol,-0.05%,-20.67%
LEA,846,LeaCoin,"$26,152",$0.000087,"300,110,490",Low Vol,-2.16%,-22.79%,-1.20%
WIC,963,Wi Coin,?,$0.010356,?,*,"$4,110",0.03%,-7.27%
KAYI,954,Kayicoin,?,$0.001347,?,*,"$6,899",-0.05%,-12.43%
MEC,446,Megacoin,"$709,347",$0.019724,"35,963,850","$1,092",-0.05%,5.44%,-16.99%
BRX,345,Breakout Stake,"$2,443,838",$0.389886,"6,268,082",*,"$46,573",2.39%,-3.14%
XEL,112,Elastic,"$30,508,795",$0.351499,"86,796,251",*,"$1,085,260",-0.08%,4.79%
XEM,7,NEM,"$1,811,925,000",$0.201325,"8,999,999,999",*,"$5,476,220",-1.12%,0.06%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.35%
YASH,593,YashCoin,"$2,090,367",$0.209032,"10,000,223",*,Low Vol,-0.04%,26.82%
NAUT,359,NautilusCoin,"$2,088,660",$0.129089,"16,180,000",*,"$27,649",-0.79%,-12.66%
SMLY,408,SmileyCoin,"$1,194,641",$0.000046,"25,960,250,000","$2,684",0.53%,0.05%,-9.35%
LEO,164,LEOcoin,"$15,952,738",$0.174537,"91,400,323",*,"$14,808",-0.67%,-2.42%
BRO,611,Bitradio,"$714,514",$0.124714,"5,729,218",*,Low Vol,-2.30%,10.24%
VSX,456,Vsync,"$597,499",$0.006038,"98,964,274","$27,955",-10.14%,-37.81%,-9.75%
BRK,353,Breakout,"$2,283,036",$0.125842,"18,142,083","$77,446",-0.67%,-10.10%,-20.03%
TALK,654,BTCtalkcoin,"$246,591",$0.003777,"65,290,635",Low Vol,-0.10%,-24.26%,-44.14%
MER,390,Mercury,"$1,477,390",$0.014774,"100,000,000",*,"$6,591",8.29%,2.66%
LEX,898,Lex4All,"$4,171",$0.004171,"1,000,000",*,Low Vol,1.13%,?
CREVA,568,CrevaCoin,"$27,619",$0.000759,"36,390,750","$4,700",0.94%,-17.22%,-32.39%
BSC,573,BowsCoin,"$20,367",$0.003670,"5,550,102","$2,150",-0.04%,19.45%,21.65%
WINGS,89,Wings,"$45,879,802",$0.511433,"89,708,333",*,"$779,534",-0.67%,-3.06%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.83%
SLEVIN,869,Slevin,"$16,258",$0.000232,"70,000,000",*,Low Vol,-0.04%,1.77%
USC,614,Ultimate Secu...,"$685,435",$0.066270,"10,343,113",Low Vol,0.02%,19.79%,-57.33%
ONION,330,DeepOnion,"$3,008,772",$0.860472,"3,496,653","$77,631",-1.78%,15.33%,5.96%
SRC,763,SecureCoin,"$65,698",$0.008083,"8,128,391",Low Vol,-0.05%,28.26%,-5.38%
NEWB,630,Newbium,"$431,935",$0.008639,"50,000,000",*,Low Vol,-0.06%,-0.75%
IQT,980,iQuant,?,$0.443600,?,*,"$1,764",-1.04%,0.01%
IFC,599,Infinitecoin,"$1,130,170",$0.000012,"90,596,274,910",Low Vol,-1.12%,-2.18%,-32.50%
ARGUS,889,Argus,"$7,635",$0.006649,"1,148,324",Low Vol,-0.05%,-6.89%,13.05%
MSP,165,Mothership,"$15,808,240",$0.112916,"140,000,000",*,"$205,834",-0.62%,-11.21%
MUG,907,MikeTheMug,"$1,317",$0.001317,"1,000,000",*,Low Vol,1.13%,-5.37%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.62%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$652,843",$0.011376,"57,385,690",*,"$122,187",64.23%,179.07%
SNAKE,1007,SnakeEyes,?,$0.041620,?,*,Low Vol,1.13%,-2.06%
MSD,919,MSD,?,$0.046452,?,*,"$197,762",0.89%,45.61%
