symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$133,310,862",$66.29,"2,011,134",*,"$301,111",1.03%,-3.80%
MILO,809,MiloCoin,"$33,345",$0.003090,"10,789,954",Low Vol,1.52%,-6.89%,-14.71%
SLG,663,Sterlingcoin,"$150,869",$0.036036,"4,186,590",Low Vol,-2.05%,2.72%,-15.57%
MCO,77,Monaco,"$71,073,437",$7.24,"9,814,875",*,"$3,700,530",3.21%,-2.50%
MAC,616,Machinecoin,"$337,236",$0.016875,"19,984,250",Low Vol,1.39%,-0.96%,12.04%
ARK,22,Ark,"$241,250,497",$2.46,"97,981,284",*,"$2,122,620",0.48%,-6.79%
NRO,546,Neuro,"$44,941",$0.001651,"27,219,967",$883,-1.01%,56.55%,-51.15%
DICE,146,Etheroll,"$20,547,452",$2.93,"7,001,623",*,"$32,062",-1.12%,-4.03%
DNT,122,district0x,"$28,487,340",$0.047479,"600,000,000",*,"$538,687",0.54%,-2.22%
TOKEN,595,SwapToken,"$648,580",$0.000042,"15,320,585,365",*,Low Vol,1.52%,-0.52%
LGD,353,Legends Room,"$2,057,180",$1.03,"2,000,000",*,"$97,750",2.19%,-9.00%
VOLT,874,Bitvolt,"$8,317",$0.000550,"15,112,554",*,Low Vol,1.47%,-0.52%
GMX,972,GoldMaxCoin,?,$0.001355,?,*,"$2,261",1.52%,12.72%
UNRC,1036,UniversalRoya...,?,$0.000762,?,*,Low Vol,1.47%,-14.73%
XGR,683,GoldReserve,"$126,809",$0.007385,"17,171,382",Low Vol,1.38%,9.17%,59.44%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.49%
AMMO,783,Ammo Rewards,"$42,804",$0.000550,"77,777,777",*,Low Vol,1.52%,-38.10%
$$$,788,Money,"$40,770",$0.000888,"45,887,218",Low Vol,1.42%,-3.88%,-10.49%
QAU,172,Quantum,"$14,893,344",$0.187285,"79,522,355",*,"$19,890",0.94%,4.33%
IMS,741,Independent M...,"$69,360",$0.012919,"5,368,934",Low Vol,1.58%,2.31%,-3.92%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.10%
CLINT,1068,Clinton,?,$0.006054,?,*,Low Vol,1.52%,-16.79%
WA,948,WA Space,?,$0.013504,?,"$8,190",1.52%,-11.35%,-53.11%
PAY,29,TenX,"$215,164,814",$2.06,"104,661,310",*,"$3,120,800",2.80%,-7.17%
XTD,940,XTD Coin,?,$0.000085,?,"$21,357",-6.32%,3.82%,22.31%
DNR,461,Denarius,"$428,476",$0.264850,"1,617,808","$1,003",1.94%,-2.52%,-32.92%
ZYD,802,Zayedcoin,"$35,948",$0.005757,"6,243,840",Low Vol,1.52%,0.22%,-1.74%
TOPAZ,1056,Topaz Coin,?,$0.045708,?,Low Vol,1.52%,-25.41%,97.81%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.90%,-23.36%
HBN,623,HoboNickels,"$300,734",$0.005038,"59,696,358",Low Vol,1.47%,-2.95%,-10.49%
BIGUP,712,BigUp,"$87,510",$0.000042,"2,092,952,539",Low Vol,0.77%,-5.60%,-38.92%
EXP,175,Expanse,"$14,584,851",$1.84,"7,906,397","$473,598",0.72%,-4.43%,-23.99%
IMX,831,Impact,"$23,180",$0.000212,"109,508,854",Low Vol,1.52%,25.83%,-19.95%
B@,1003,Bankcoin,?,$0.621459,?,*,Low Vol,1.43%,108.63%
PAK,622,Pakcoin,"$300,787",$0.007191,"41,829,700",Low Vol,5.03%,11.59%,2.15%
BSTY,690,GlobalBoost-Y,"$115,830",$0.009044,"12,807,017",Low Vol,24.13%,13.09%,10.42%
BEST,1028,BestChain,?,$0.000995,?,Low Vol,1.49%,13.56%,-0.70%
DCN,103,Dentacoin,"$37,146,445",$0.000123,"303,095,254,787",*,"$33,970",2.56%,7.29%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.07%
ZNE,868,Zonecoin,"$11,586",$0.004487,"2,581,970",Low Vol,1.52%,-1.43%,-12.06%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,1.52%,-0.52%
ECOB,569,Ecobit,"$7,524,622",$0.016930,"444,444,444",*,Low Vol,1.52%,-8.12%
EGO,842,EGO,"$17,780",$0.000296,"60,000,001",*,Low Vol,1.52%,?
ADK,82,Aidos Kuneen,"$62,180,016",$6.10,"10,200,000",*,"$160,264",1.47%,1.27%
HSR,24,Hshare,"$235,737,734",$7.00,"33,685,674","$22,853,300",1.91%,14.29%,10.01%
TIT,630,Titcoin,"$257,711",$0.005165,"49,898,202",Low Vol,1.61%,5.79%,24.10%
TZC,954,TrezarCoin,?,$0.008721,?,"$5,953",1.52%,0.87%,?
KEXCOIN,966,KexCoin,?,$10.58,?,*,"$3,071",1.47%,-0.52%
EDRC,1001,EDRCoin,?,$0.032470,?,*,Low Vol,1.47%,-25.75%
GEERT,887,GeertCoin,"$4,920",$0.000966,"5,091,200",Low Vol,-0.16%,-24.31%,-30.11%
DCY,431,Dinastycoin,"$728,098",$0.000572,"1,273,083,495","$3,468",5.86%,1.35%,52.70%
BITUSD,316,bitUSD,"$3,134,551",$1.02,"3,078,280",*,"$325,771",1.31%,1.62%
DCT,114,DECENT,"$31,349,354",$0.611026,"51,306,089",*,"$266,000",3.67%,3.55%
BBP,708,BiblePay,"$94,760",$0.000508,"186,532,905",Low Vol,1.52%,-0.52%,-6.95%
DCR,36,Decred,"$177,492,845",$30.12,"5,892,329","$560,965",1.49%,-5.00%,-13.53%
RIC,365,Riecoin,"$1,699,532",$0.045001,"37,766,625","$45,082",0.42%,-8.55%,-29.87%
TSTR,518,Tristar Coin,"$114,726",$0.022818,"5,027,857","$21,896",14.00%,38.34%,34.02%
ZENI,382,Zennies,"$1,524,788",$0.001524,"1,000,812,836",*,"$5,268",1.42%,0.64%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,935",$0.000427,"23,258,501",Low Vol,24.35%,-24.24%,-39.57%
HAL,766,Halcyon,"$54,424",$0.010710,"5,081,348",Low Vol,1.52%,-2.01%,-7.86%
PASC,280,Pascal Coin,"$4,784,243",$0.343624,"13,922,900","$47,142",-1.00%,-6.61%,-14.79%
BOST,539,BoostCoin,"$66,751",$0.005630,"11,855,487","$7,976",-12.32%,35.81%,8.60%
RISE,102,Rise,"$39,225,926",$0.346705,"113,139,200",*,"$595,272",1.41%,1.06%
THS,941,TechShares,?,$0.510416,?,*,"$17,387",1.52%,-4.34%
KNC,815,KingN Coin,"$30,422",$15.16,"2,007",*,Low Vol,-21.82%,-0.48%
BENJI,790,BenjiRolls,"$39,535",$0.001955,"20,224,195",Low Vol,1.53%,-12.51%,-12.72%
BNT,67,Bancor,"$87,874,099",$2.16,"40,772,871",*,"$680,800",0.26%,-1.04%
DASH,6,Dash,"$2,279,168,802",$299.78,"7,602,754","$33,959,300",0.91%,-3.41%,-11.84%
SIGT,331,Signatum,"$2,670,804",$0.024736,"107,972,766","$53,215",2.37%,-5.52%,-37.69%
BSTAR,823,Blackstar,"$26,704",$0.000042,"630,795,971",*,Low Vol,1.52%,?
BNB,43,Binance Coin,"$152,268,000",$1.52,"100,000,000",*,"$8,411,760",2.61%,-11.77%
ETX,957,Etherx,?,$2.54,?,*,"$5,080",1.47%,18.77%
WEX,849,Wexcoin,"$16,809",$0.067734,"248,164",*,Low Vol,1.52%,-0.52%
THC,298,HempCoin,"$4,092,038",$0.017992,"227,437,794","$211,075",4.08%,14.34%,5.57%
FRAZ,829,Frazcoin,"$24,213",$0.003048,"7,944,072",Low Vol,1.47%,0.28%,-47.85%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,905",$0.000002,"19,581,586,725",Low Vol,1.19%,-2.74%,-34.42%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.58%
BURST,187,Burst,"$13,495,671",$0.007496,"1,800,339,818","$218,566",3.17%,-6.74%,-14.89%
ZEIT,319,Zeitcoin,"$3,009,765",$0.000081,"36,971,142,592","$23,018",1.50%,-1.35%,-3.29%
SWIFT,285,Bitswift,"$4,493,059",$1.10,"4,066,448",*,"$10,870",1.47%,1.64%
ITI,586,iTicoin,"$826,262",$25.82,"32,000",*,Low Vol,1.47%,6.90%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,471,447",$0.156207,"527,962,556","$617,694",0.08%,1.59%,-7.36%
QWARK,261,Qwark,"$5,516,258",$0.150412,"36,674,320",*,"$80,245",0.04%,-4.05%
CCN,634,Cannacoin,"$237,384",$0.050515,"4,699,297",Low Vol,1.51%,0.10%,9.76%
KIN,75,Kin,"$75,002,156",$0.000099,"756,097,560,976",*,"$235,403",5.16%,4.42%
MZC,613,MazaCoin,"$387,232",$0.000294,"1,317,177,585",Low Vol,1.89%,-1.61%,-0.96%
KIC,695,KibiCoin,"$108,300",$0.007367,"14,701,000",Low Vol,1.79%,54.04%,-35.98%
FNC,598,FinCoin,"$551,810",$0.042847,"12,878,667",*,Low Vol,1.17%,-0.78%
CNNC,734,Cannation,"$73,505",$0.029676,"2,476,893",Low Vol,-5.49%,-68.03%,0.35%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000339,?,Low Vol,1.52%,13.84%,21.20%
BQ,915,bitqy,?,$0.021528,?,*,"$197,503",1.25%,0.17%
EMD,672,Emerald Crypto,"$135,699",$0.007098,"19,117,129",Low Vol,1.43%,-2.23%,-5.22%
DMB,566,Digital Money...,$945,$0.002244,"421,300","$5,771",86.84%,133.13%,201.42%
Q2C,653,QubitCoin,"$178,523",$0.000720,"248,059,588",Low Vol,1.52%,3.89%,13.82%
DMD,134,Diamond,"$24,467,120",$9.97,"2,453,353","$174,127",3.34%,-11.91%,-10.01%
CRW,147,Crown,"$20,497,600",$1.32,"15,491,985","$56,553",1.61%,-6.30%,-11.73%
EMC,136,Emercoin,"$24,208,091",$0.593074,"40,817,993","$77,093",1.55%,-2.50%,-14.99%
EMB,284,EmberCoin,"$4,677,641",$0.000083,"56,579,276,857",*,"$56,103",17.33%,26.33%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.12%,16.35%
BELA,266,Bela,"$5,174,954",$0.136609,"37,881,500","$57,159",1.81%,4.31%,-11.72%
SKY,163,Skycoin,"$16,897,689",$2.85,"5,933,198",*,"$6,794",1.51%,-2.78%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.06%
CRB,254,Creditbit,"$6,105,923",$0.514013,"11,878,927",*,"$103,561",1.84%,-3.68%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.23%
ECA,494,Electra,"$226,499",$0.000011,"20,583,550,047","$1,203",2.62%,-4.54%,294.06%
FAZZ,1016,Fazzcoin,?,$0.001885,?,*,Low Vol,-7.82%,-30.17%
EMP,446,EMoneyPower,"$549,223",$0.059698,"9,200,000",*,"$2,847",1.72%,10.34%
SYNX,315,Syndicate,"$3,140,559",$0.202989,"15,471,570",*,"$97,533",0.79%,0.20%
TRST,120,WeTrust,"$29,711,579",$0.322435,"92,147,500",*,"$345,853",3.17%,2.32%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.00%
BOAT,550,Doubloon,"$42,414",$0.002287,"18,547,845",$680,8.03%,-1.08%,-7.47%
CRM,442,Cream,"$599,197",$0.013473,"44,472,553","$8,309",1.06%,-6.53%,-9.84%
PR,635,Prototanium,"$236,396",$1.21,"195,459",Low Vol,1.47%,-19.66%,-8.53%
DAXX,385,DaxxCoin,"$1,496,027",$0.003058,"489,236,500","$1,191",1.33%,-1.64%,-64.80%
ACOIN,691,Acoin,"$115,495",$0.094662,"1,220,085",Low Vol,1.47%,-5.47%,3.69%
XDN,181,DigitalNote,"$14,037,179",$0.002039,"6,885,695,758","$2,363,010",-0.16%,-3.95%,-13.73%
PX,777,PX,"$45,994",$0.000508,"90,537,253",Low Vol,1.52%,-52.25%,-51.67%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,1.52%,-0.52%,21.03%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.52%,-0.52%,?
808,395,808Coin,"$1,270,850",$0.001396,"910,624,824","$18,155",4.48%,6.80%,-0.14%
CLUB,927,ClubCoin,?,$0.376133,?,*,"$34,698",1.21%,-3.35%
BUN,589,BunnyCoin,"$793,590",$0.000008,"102,087,614,004",Low Vol,1.26%,124.70%,-66.44%
UNIC,648,UniCoin,"$187,949",$0.063744,"2,948,482",Low Vol,1.35%,-25.74%,?
BUB,977,Bubble,?,$0.069893,?,*,"$1,644",0.86%,-8.73%
PI,1024,PiCoin,?,$0.010372,?,Low Vol,1.52%,-18.75%,82.71%
GEO,313,GeoCoin,"$3,267,559",$1.01,"3,238,574","$91,917",1.58%,-1.30%,-25.56%
TCC,148,The ChampCoin,"$20,282,566",$0.122980,"164,925,727",*,"$231,641",0.97%,1.88%
XRL,133,Rialto,"$24,625,265",$0.289709,"85,000,000",*,"$104,036",-3.48%,-13.71%
FLASH,979,Flash,?,$0.004023,?,*,"$1,511",-2.62%,7.24%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$95,978",$0.004333,"22,149,358",Low Vol,1.51%,-19.82%,-16.43%
ZOI,391,Zoin,"$1,297,237",$0.092227,"14,065,650","$18,002",-9.33%,10.10%,13.92%
VOISE,919,Voise,?,$0.010794,?,*,"$89,128",-1.55%,-16.87%
XRA,651,Ratecoin,"$181,731",$0.001624,"111,872,252",*,Low Vol,20.81%,16.83%
XRC,881,Rawcoin,"$5,998",$0.008509,"704,882",Low Vol,1.47%,-5.43%,-5.86%
XRB,211,RaiBlocks,"$9,199,103",$0.076137,"120,822,555","$106,742",0.87%,-0.28%,-13.62%
PASL,715,Pascal Lite,"$85,446",$0.024173,"3,534,800",Low Vol,1.52%,-4.20%,-13.46%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.41%
EFL,371,e-Gulden,"$1,651,303",$0.106638,"15,485,132","$7,883",2.88%,1.58%,-4.87%
FUNC,514,FUNCoin,"$132,591",$0.022671,"5,848,581",*,"$1,261",2.65%,-52.70%
VISIO,320,Visio,"$3,001,723",$0.059123,"50,770,903",*,"$7,120",-1.41%,20.09%
XBTC21,745,Bitcoin 21,"$67,285",$0.084837,"793,108",*,Low Vol,1.47%,-1.55%
9COIN,943,9COIN,?,$0.005334,?,*,"$11,084",1.47%,4.48%
XRP,3,Ripple,"$8,640,478,018",$0.225342,"38,343,841,883",*,"$334,254,000",1.06%,10.39%
EBTC,310,eBTC,"$3,434,233",$0.172142,"19,950,000",*,"$257,282",-16.51%,282.59%
OPT,290,Opus,"$4,312,015",$0.030782,"140,080,549",*,"$20,511",-0.97%,-4.43%
LDCN,930,LandCoin,?,$0.002116,?,*,"$30,840",-0.51%,11.74%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.88%,-0.62%,?
LCP,545,Litecoin Plus,"$48,005",$0.105623,"454,491",*,$817,1.54%,-3.91%
ANC,489,Anoncoin,"$269,443",$0.127679,"2,110,317","$30,969",-12.07%,-13.78%,-7.95%
PSB,674,Pesobit,"$134,119",$0.004022,"33,348,590",*,Low Vol,1.47%,-9.99%
FRST,58,FirstCoin,"$108,824,741",$10.07,"10,803,393","$1,074,990",1.52%,2.31%,5.92%
ANTI,748,AntiBitcoin,"$64,325",$0.003683,"17,465,159",Low Vol,1.52%,-2.75%,-10.85%
SJCX,933,Storjcoin X,?,$0.509361,?,*,"$29,512",1.21%,-2.66%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.52%,-0.52%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.01%
ANT,87,Aragon,"$54,431,235",$1.65,"32,948,091",*,"$383,570",1.38%,-3.01%
MEOW,792,Kittehcoin,"$39,208",$0.000002,"23,905,669,976",Low Vol,0.34%,-1.77%,-2.09%
BLN,949,Bolenum,?,$0.024623,?,*,"$7,345",1.45%,10.57%
NVC,236,Novacoin,"$7,478,439",$4.03,"1,857,831","$37,659",1.68%,-1.64%,-18.37%
WYV,673,Wyvern,"$134,127",$0.084668,"1,584,152",*,Low Vol,1.52%,46.30%
BUZZ,921,BuzzCoin,?,$0.000727,?,"$64,322",4.96%,-6.76%,-26.02%
RNS,381,Renos,"$1,525,060",$0.045721,"33,356,077",*,"$14,273",6.35%,17.96%
XRY,1093,Royalties,?,$0.026586,?,Low Vol,1.47%,-9.10%,-43.52%
KURT,755,Kurrent,"$60,814",$0.006131,"9,919,485",Low Vol,1.47%,2.20%,-21.64%
SOJ,885,Sojourn,"$5,126",$0.010565,"485,214",Low Vol,1.55%,-14.48%,-48.62%
PST,199,Primas,"$11,657,421",$0.227684,"51,200,000",*,"$5,674",0.68%,-11.60%
XNG,889,Enigma,"$3,942",$0.237070,"16,627",Low Vol,1.52%,13.23%,15.69%
ETP,128,Metaverse ETP,"$25,737,784",$1.14,"22,600,000","$424,374",1.36%,-1.80%,24.49%
KMD,35,Komodo,"$191,036,349",$1.89,"100,945,510","$858,306",2.31%,-5.79%,-6.15%
BCH,4,Bitcoin Cash,"$5,891,042,876",$353.47,"16,666,175","$306,842,000",0.71%,-10.32%,-21.85%
VUC,499,Virta Unique ...,"$206,686",$0.003384,"61,075,075","$27,079",21.64%,15.65%,0.61%
ETT,250,EncryptoTel [...,"$6,253,939",$0.100657,"62,131,190",*,"$4,938",8.03%,-7.38%
WARP,778,WARP,"$45,160",$0.041233,"1,095,224",*,Low Vol,1.61%,-0.52%
BCF,540,BitcoinFast,"$64,612",$0.015330,"4,214,712",$720,-5.65%,-33.77%,12.44%
MSCN,548,Master Swiscoin,"$43,061",$0.000991,"43,470,400",*,"$3,825",10.00%,-21.99%
BLAZR,1060,BlazerCoin,?,$0.000560,?,Low Vol,1.02%,-22.70%,-7.56%
DVC,633,Devcoin,"$253,125",$0.000017,"14,804,357,500",Low Vol,-0.11%,-11.45%,-27.76%
BCC,12,BitConnect,"$935,764,175",$135.77,"6,892,377","$7,615,180",1.55%,0.05%,6.28%
ETC,11,Ethereum Classic,"$1,144,447,216",$11.90,"96,164,762","$25,561,000",1.35%,-2.44%,-7.62%
COB,925,Cobinhood,?,$0.056921,?,*,"$43,338",-0.16%,8.79%
FST,400,Fastcoin,"$1,230,230",$0.009764,"126,000,000","$5,287",0.90%,22.29%,12.43%
BCY,252,Bitcrystals,"$6,200,260",$0.266791,"23,240,139",*,"$75,941",3.27%,-6.71%
INDIA,969,India Coin,?,$0.000212,?,*,"$2,488",-15.40%,-17.48%
KUSH,703,KushCoin,"$98,204",$0.018034,"5,445,431",Low Vol,1.52%,?,-0.78%
ETH,2,Ethereum,"$27,767,454,697",$292.41,"94,961,987","$272,442,000",0.80%,-0.57%,-3.10%
CON,719,PayCon,"$83,853",$0.003639,"23,042,604",*,Low Vol,1.47%,1.93%
VRS,559,Veros,"$20,799",$0.000043,"486,609,040",*,"$2,531",-2.27%,-31.28%
PIX,934,Lampix,?,$0.095180,?,*,"$28,502",6.02%,-4.36%
TODAY,947,TodayCoin,?,$0.001101,?,"$8,472",-2.24%,-2.02%,14.22%
DALC,500,Dalecoin,"$198,420",$0.496049,"400,000",*,"$10,737",1.74%,5.56%
RIYA,471,Etheriya,"$391,802",$0.247736,"1,581,531",*,"$3,296",1.52%,-3.60%
MTNC,962,Masternodecoin,?,$0.111149,?,*,"$3,829",1.52%,-4.63%
PWR,563,Powercoin,"$2,116",$0.000042,"49,983,870",$896,1.52%,-0.52%,0.43%
DDF,448,DigitalDevelo...,"$539,336",$0.105374,"5,118,307",*,"$3,088",3.51%,-7.60%
VRC,223,VeriCoin,"$8,131,259",$0.267546,"30,392,003","$144,123",0.30%,-6.58%,-29.70%
UNIT,521,Universal Cur...,"$112,670",$0.008636,"13,046,431",$698,1.47%,-9.85%,-26.58%
IQT,974,iQuant,?,$0.334633,?,*,"$2,041",-5.32%,-2.96%
C2,717,Coin2.1,"$84,648",$0.000847,"99,976,323",*,Low Vol,-7.71%,17.01%
VRM,333,VeriumReserve,"$2,652,713",$2.03,"1,305,495","$62,671",1.53%,0.63%,-5.81%
CJ,681,Cryptojacks,"$129,054",$0.000317,"406,568,581",Low Vol,1.38%,-1.60%,28.54%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,1.51%,-4.86%
MST,738,MustangCoin,"$69,955",$0.110980,"630,343",Low Vol,-10.67%,-23.45%,-17.43%
MOTO,1044,Motocoin,?,$0.001397,?,Low Vol,1.46%,-43.83%,21.02%
FAIR,107,FairCoin,"$34,904,462",$0.656175,"53,193,831",*,"$12,260",1.52%,-4.13%
DIME,346,Dimecoin,"$2,260,715",$0.000004,"535,089,321,360","$4,063",1.22%,-20.56%,-67.77%
CC,1050,CyberCoin,?,$0.000085,?,*,Low Vol,1.61%,-0.52%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,830,944",$0.069041,"41,004,100",*,"$40,395",0.01%,-2.87%
XMG,363,Magi,"$1,799,795",$0.241263,"7,459,889","$80,231",1.72%,1.90%,-8.74%
CF,893,Californium,"$2,352",$0.021167,"111,110",Low Vol,1.52%,2.57%,9.52%
UTA,1084,UtaCoin,?,$0.001905,?,*,Low Vol,1.47%,-17.10%
POKE,1052,PokeCoin,?,$0.000085,?,Low Vol,1.47%,?,?
XMY,307,Myriad,"$3,536,271",$0.002329,"1,518,142,750","$18,178",0.30%,-2.45%,-10.12%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.28%
KRB,459,Karbowanec,"$438,604",$0.098132,"4,469,539","$8,031",1.54%,1.00%,6.96%
MOIN,452,Moin,"$494,490",$0.068894,"7,177,563",*,"$1,462",2.12%,3.81%
XMR,10,Monero,"$1,378,181,152",$90.83,"15,173,477","$26,100,700",2.68%,0.75%,-7.72%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,231.00%
PLU,214,Pluton,"$8,822,060",$10.38,"850,000",*,"$84,210",0.85%,-5.43%
NMR,162,Numeraire,"$16,969,068",$13.59,"1,248,965",*,"$257,907",1.31%,-0.94%
PLR,117,Pillar,"$30,612,120",$0.054664,"560,000,000",*,"$53,597",3.40%,-2.65%
SNRG,292,Synergy,"$4,218,232",$1.37,"3,088,583",*,"$13,195",1.00%,1.62%
UFO,625,UFO Coin,"$290,523",$0.000085,"3,431,322,512",Low Vol,1.52%,-20.36%,-36.00%
DRACO,476,DT Token,"$350,572",$0.003944,"88,888,888",*,"$149,450",0.77%,-8.19%
CDN,447,Canada eCoin,"$545,955",$0.005604,"97,415,544",$868,1.48%,1.62%,1.01%
CASINO,596,Casino,"$613,925",$0.613925,"1,000,000",*,Low Vol,3.12%,-7.00%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.00%,-1.23%
CDT,139,CoinDash,"$23,860,567",$0.043090,"553,739,214",*,"$171,015",-0.57%,-4.33%
TESLA,1087,TeslaCoilCoin,?,$0.788130,?,*,Low Vol,1.52%,-0.48%
NMC,158,Namecoin,"$17,798,182",$1.21,"14,736,400","$159,345",1.89%,-3.92%,-19.00%
RUP,379,Rupee,"$1,559,551",$0.070895,"21,998,100","$65,199",2.80%,2.62%,-58.84%
NDAO,528,NeuroDAO,"$88,141",$0.507922,"173,532",*,$857,1.52%,-33.51%
PRES,990,President Trump,?,$0.005433,?,*,$773,14.62%,-45.82%
FRWC,1051,FrankyWillCoin,?,$0.002540,?,Low Vol,1.47%,1.17%,-23.79%
LOG,584,Woodcoin,"$885,101",$0.110153,"8,035,193",Low Vol,1.47%,-4.08%,7.38%
GNT,34,Golem,"$196,658,029",$0.236075,"833,032,000",*,"$1,373,750",0.78%,-5.01%
ALTC,880,Antilitecoin,"$6,670",$0.000212,"31,512,613",Low Vol,1.52%,-28.26%,-41.96%
XIN,931,Infinity Econ...,?,$0.020104,?,*,"$30,688",4.12%,7.85%
BXT,680,BitTokens,"$129,214",$0.231566,"558,000",Low Vol,-4.23%,-44.62%,-9.59%
INSN,405,InsaneCoin,"$1,179,143",$0.069955,"16,855,669","$3,502",1.62%,-9.83%,-10.09%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,1.52%,-29.60%,-19.85%
HYP,380,HyperStake,"$1,541,521",$0.001522,"1,012,572,976",*,"$3,626",1.14%,-5.63%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.47%,?,0.43%
DIX,848,Dix Asset,"$16,978",$1.7e-07,"100,000,000,000",*,Low Vol,2.90%,-20.66%
LOT,662,LottoCoin,"$154,925",$0.000011,"14,491,014,421",Low Vol,-6.48%,-17.26%,-21.56%
QBT,1111,Cubits,?,$0.001083,?,Low Vol,-10.27%,-10.99%,-28.20%
BXC,1074,Bitcedi,?,$0.002241,?,Low Vol,1.51%,3.51%,14.47%
ARCO,731,AquariusCoin,"$75,061",$0.053504,"1,402,918",*,Low Vol,1.52%,-22.02%
ELIX,329,Elixir,"$2,766,730",$0.181552,"15,239,327",*,"$685,160",0.91%,-8.85%
CVC,52,Civic,"$119,173,421",$0.350304,"340,200,000",*,"$1,450,300",0.47%,-1.95%
PIZZA,894,PizzaCoin,"$2,333",$0.001693,"1,377,917",Low Vol,1.47%,2.04%,-5.11%
PPC,119,Peercoin,"$30,135,860",$1.24,"24,367,372","$788,773",-0.56%,1.81%,-9.83%
SAFEX,143,Safe Exchange...,"$21,965,536",$0.010228,"2,147,483,647",*,"$363,820",4.81%,1.37%
DISK,1099,DarkLisk,?,$0.000635,?,Low Vol,1.52%,?,-11.39%
MBI,419,Monster Byte,"$904,733",$0.053780,"16,822,736",*,$850,1.49%,34.42%
GAY,1072,GAY Money,?,$0.018967,?,Low Vol,1.52%,-11.21%,-5.88%
WINK,1071,Wink,?,$0.000137,?,*,Low Vol,1.52%,-28.04%
VIBE,218,VIBE,"$8,422,535",$0.051753,"162,744,862",*,"$74,606",2.71%,34.54%
TCOIN,976,T-coin,?,$0.000085,?,"$1,887",1.52%,-0.52%,-17.69%
QRK,390,Quark,"$1,305,944",$0.005188,"251,701,741","$2,413",-1.01%,-3.16%,-33.27%
QRL,118,Quantum Resis...,"$30,598,412",$0.588431,"52,000,000",*,"$281,747",0.89%,-3.32%
TERA,986,TeraCoin,?,$0.000042,?,$979,1.61%,-20.37%,-53.68%
QCN,699,QuazarCoin,"$102,362",$0.016934,"6,044,911",Low Vol,5.88%,-5.92%,-4.24%
DGCS,901,Digital Credits,$740,$0.000127,"5,826,388",Low Vol,1.47%,-0.52%,30.39%
GAM,195,Gambit,"$12,313,698",$10.31,"1,194,635",*,"$36,637",1.61%,-1.50%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,742,Vector,"$69,271",$0.004233,"16,363,022",Low Vol,1.52%,11.40%,25.17%
DBIX,247,DubaiCoin,"$6,552,402",$5.21,"1,258,582","$251,354",1.10%,17.84%,42.89%
FAL,462,Falcoin,"$419,352",$2.13,"196,766","$37,142",0.31%,-1.84%,10.72%
PPT,59,Populous,"$103,954,010",$2.52,"41,252,246",*,"$306,519",4.07%,3.50%
BUCKS,627,SwagBucks,"$284,058",$1.00,"283,516",Low Vol,0.28%,9.38%,20.75%
