symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,50,Ardor,"$122,518,297 ",$0.122641,"998,999,495",*,"$1,286,270",-0.94%,-5.69%
SDC,542,ShadowCash,"$892,489 ",$0.133329,"6,693,885",*,Low Vol,-0.19%,-1.66%
ARI,699,Aricoin,"$59,255 ",$0.000422,"140,262,505",Low Vol,-48.07%,-51.63%,-33.73%
ARK,47,Ark,"$125,724,802 ",$1.30,"96,960,500",*,"$4,222,880",-3.37%,-15.29%
VLTC,733,Vault Coin,"$38,302 ",$0.001279,"29,956,080",Low Vol,29.18%,3.30%,-42.27%
NYAN,638,Nyancoin,"$118,473 ",$0.000398,"297,891,209",Low Vol,-7.93%,-27.03%,-34.45%
WDC,212,WorldCoin,"$6,949,009 ",$0.060424,"115,003,555","$405,910",-0.42%,-0.25%,-26.01%
TIX,358,Tickets,"$1,190,271 ",$0.000018,"66,876,281,414","$7,869",0.66%,-2.53%,-18.78%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,892",-0.30%,9.01%
CANN,346,CannabisCoin,"$1,518,025 ",$0.019656,"77,231,176","$56,502",-1.69%,-1.85%,3.61%
XJO,464,Joulecoin,"$147,492 ",$0.004410,"33,444,056",$628,0.83%,-10.07%,15.13%
TRICK,1022,TrickyCoin,? ,$0.004550,?,Low Vol,-0.21%,-6.93%,-21.29%
BCN,26,Bytecoin,"$235,702,359 ",$0.001286,"183,250,553,421","$1,913,980",-1.22%,-6.58%,-2.11%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.03%,-7.80%
PART,76,Particl,"$67,074,713 ",$8.74,"7,672,828",*,"$336,738",-2.94%,-7.77%
NAV,149,NAV Coin,"$15,516,158 ",$0.251699,"61,645,686",*,"$168,017",-0.37%,-6.10%
CHESS,599,ChessCoin,"$191,641 ",$0.003547,"54,032,769",*,Low Vol,1.82%,0.49%
PEX,796,PosEx,"$14,638 ",$0.005967,"2,453,240",Low Vol,-14.91%,-18.15%,74.08%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,987,602 ",$0.919164,"25,009,250",*,"$558,770",-5.29%,28.16%
OHM,455,OHM Wallet,"$188,472 ",$0.006611,"28,510,448",*,"$1,073",-0.83%,-1.02%
SXC,334,Sexcoin,"$1,694,790 ",$0.013664,"124,029,601","$8,092",13.32%,8.80%,38.43%
NVST,222,NVO,"$6,383,475 ",$0.425565,"15,000,000",*,"$13,202",0.22%,-1.54%
IOU,491,IOU1,"$91,125 ",$0.001157,"78,725,319",*,"$2,674",-0.20%,-2.48%
PIE,289,PIECoin,"$2,626,604 ",$0.035120,"74,788,995",*,"$205,199",-9.04%,-12.37%
TSTR,500,Tristar Coin,"$53,956 ",$0.010731,"5,027,857","$1,303",-0.19%,51.69%,61.28%
HVCO,778,High Voltage,"$19,306 ",$0.012921,"1,494,171",*,Low Vol,-0.10%,-23.12%
ION,112,ION,"$26,700,798 ",$1.71,"15,577,244",*,"$129,636",-0.20%,-1.86%
UIS,377,Unitus,"$842,988 ",$0.018018,"46,785,866","$134,383",-0.05%,3.02%,0.24%
RHFC,972,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.30%,-22.36%
4CHN,533,ChanCoin,"$1,389,631 ",$0.220367,"6,305,986",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$31,209",-0.67%,-6.17%,-9.06%
PIP,604,PipCoin,"$165,265 ",$0.023609,"6,999,979",Low Vol,-0.19%,-30.35%,23.45%
IOC,91,I/O Coin,"$42,128,810 ",$2.58,"16,357,336",*,"$328,690",3.28%,10.82%
HKG,336,Hacker Gold,"$1,617,646 ",$0.100407,"16,110,893",*,"$46,437",-5.89%,-11.20%
TROLL,555,Trollcoin,"$543,721 ",$0.000973,"559,054,324",Low Vol,3.78%,47.04%,16.08%
NXT,57,Nxt,"$108,014,875 ",$0.108123,"998,999,983",*,"$10,773,300",-2.25%,-0.34%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.60%,-48.58%
NXS,68,Nexus,"$77,606,158 ",$1.50,"51,764,011","$285,199",-0.49%,-4.98%,26.77%
BOLI,628,Bolivarcoin,"$138,996 ",$0.018927,"7,343,725",Low Vol,-5.54%,-19.00%,5.50%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.46%,?
XAS,79,Asch,"$61,083,900 ",$0.814452,"75,000,000","$4,155,620",0.57%,0.02%,-16.15%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.66%,?
EVIL,677,Evil Coin,"$81,000 ",$0.003853,"21,020,383",Low Vol,-0.29%,-19.72%,-3.42%
XSPEC,265,Spectrecoin,"$4,019,456 ",$0.196585,"20,446,404",*,"$32,338",2.54%,12.11%
P7C,820,P7Coin,"$6,047 ",$0.000172,"35,220,238",Low Vol,-0.30%,31.12%,25.57%
NXC,154,Nexium,"$14,694,618 ",$0.220900,"66,521,586",*,"$224,592",0.19%,-3.60%
BTWTY,649,Bit20,"$102,207 ","$100,597",1.016,*,Low Vol,1.63%,-5.95%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$47,807 ",$0.016217,"2,948,003","$3,550",-18.07%,-18.39%,-50.23%
BIT,962,First Bitcoin,? ,$0.008414,?,Low Vol,-0.30%,-2.65%,-0.61%
BQX,64,Bitquence,"$82,398,207 ",$1.16,"70,766,343",*,"$2,587,540",-2.27%,20.25%
NLC2,98,NoLimitCoin,"$37,839,510 ",$0.186153,"203,271,018",*,"$114,013",1.85%,-12.43%
OK,227,OKCash,"$6,105,383 ",$0.084382,"72,354,009",*,"$195,075",15.76%,32.18%
UBQ,74,Ubiq,"$70,356,473 ",$1.87,"37,707,061","$9,499,300",-1.49%,0.12%,40.14%
2GIVE,305,2GIVE,"$2,300,230 ",$0.004462,"515,568,724","$19,693",-1.93%,-8.61%,2.45%
HNC,950,Huncoin,? ,$0.000515,?,Low Vol,-0.30%,?,?
COVAL,244,Circuits of V...,"$4,893,580 ",$0.004894,"1,000,000,000",*,"$29,980",0.06%,-8.73%
CADASTRAL,230,Bitland,"$6,023,100 ",$0.200770,"30,000,000",*,"$1,985",2.70%,-0.80%
MAID,34,MaidSafeCoin,"$195,965,151 ",$0.433022,"452,552,412",*,"$2,598,900",-0.41%,6.35%
NTRN,338,Neutron,"$1,605,817 ",$0.053211,"30,178,070",*,"$5,157",-8.94%,-6.30%
B3,612,B3Coin,"$153,463 ",$0.250177,"613,417",Low Vol,-17.17%,-1.31%,140.14%
FST,341,Fastcoin,"$1,561,675 ",$0.012320,"126,764,507","$41,999",1.35%,-9.23%,-18.50%
BTPL,756,Bitcoin Planet,"$28,238 ",$0.005601,"5,041,452",Low Vol,0.26%,-55.90%,-50.16%
SOON,696,SoonCoin,"$61,846 ",$0.004962,"12,462,620",*,Low Vol,0.23%,?
TME,454,Timereum,"$193,793 ",$0.022413,"8,646,284","$35,683",-0.27%,-9.62%,?
AC,529,AsiaCoin,"$3,170,172 ",$0.003309,"958,071,517",Low Vol,-5.66%,1.22%,20.33%
HALLO,940,Halloween Coin,? ,$0.000214,?,Low Vol,26.61%,-2.17%,29.59%
LKK,59,Lykke,"$102,004,453 ",$0.382380,"266,761,999",*,"$443,821",-0.11%,-1.37%
XST,269,Stealthcoin,"$3,509,257 ",$0.131440,"26,698,549","$58,536",-9.36%,-14.23%,19.37%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.30%,-50.83%
DES,725,Destiny,"$41,209 ",$0.025756,"1,600,000",Low Vol,-0.30%,-8.80%,97.16%
EBST,875,eBoost,? ,$0.166811,?,*,"$13,378",5.88%,6.64%
CLOAK,130,CloakCoin,"$20,003,789 ",$3.94,"5,083,542",*,"$176,020",-1.74%,-12.33%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-61.20%,-74.46%
LANA,445,LanaCoin,"$235,794 ",$0.000300,"784,829,585",$966,-0.30%,-8.67%,-11.31%
DEM,575,Deutsche eMark,"$300,722 ",$0.010820,"27,793,416",Low Vol,-2.05%,-2.48%,31.08%
FLO,213,FlorinCoin,"$6,839,409 ",$0.050225,"136,174,028","$173,813",4.86%,3.96%,-10.13%
MBL,1013,MobileCash,? ,$0.000215,?,Low Vol,-0.19%,-1.66%,-21.73%
PANGEA,530,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.32%,-19.66%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$44,840",-9.94%,-14.73%
HXX,694,Hexx,"$62,352 ",$0.043854,"1,421,811",*,Low Vol,-0.19%,52.01%
BLOCK,73,Blocknet,"$71,789,573 ",$18.11,"3,963,538",*,"$636,708",3.82%,27.27%
REGA,980,Regacoin,? ,$0.000172,?,Low Vol,-0.10%,-64.24%,-16.51%
KUSH,477,KushCoin,"$107,832 ",$0.019833,"5,437,107","$2,049",0.61%,7.17%,11.16%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$409,347 ",$0.017681,"23,151,302",Low Vol,3.52%,17.66%,7.38%
KLC,493,KiloCoin,"$84,263 ",$0.000429,"196,297,971",$821,-0.30%,-1.08%,4.36%
PTC,317,Pesetacoin,"$2,037,031 ",$0.015639,"130,253,284","$18,047",-1.55%,-10.32%,4.34%
ADCN,610,Asiadigicoin,"$154,289 ",$0.006189,"24,931,054",Low Vol,-0.29%,18.15%,39.35%
MNM,636,Mineum,"$122,067 ",$0.012936,"9,436,367",Low Vol,-3.30%,2.07%,-34.99%
AMP,139,Synereo,"$16,730,854 ",$0.203399,"82,256,324",*,"$432,295",-2.24%,-11.21%
AMS,864,AmsterdamCoin,? ,$0.005750,?,"$36,060",-2.45%,-2.27%,27.30%
MNC,509,MantraCoin,"$38,527 ",$0.008285,"4,650,380",*,"$2,876",-12.53%,-10.89%
MND,731,MindCoin,"$39,316 ",$0.003134,"12,546,625",Low Vol,-0.30%,7.99%,24.19%
MNE,364,Minereum,"$1,049,116 ",$1.17,"894,204",*,"$6,030",-4.82%,-16.96%
SCS,810,Speedcash,"$10,093 ",$0.038548,"261,831",Low Vol,-0.30%,34.01%,12.74%
8BIT,427,8Bit,"$333,162 ",$0.286120,"1,164,415",*,"$8,640",-0.81%,-6.36%
TRI,431,Triangles,"$292,844 ",$4.02,"72,891",$602,-25.27%,-18.07%,-21.18%
PBT,218,Primalbase Token,"$6,670,900 ",$6670.90,"1,000",*,"$11,675",-0.15%,-2.70%
TRK,583,Truckcoin,"$240,510 ",$0.001761,"136,604,709",*,Low Vol,-0.30%,0.71%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-0.30%,-1.66%,25.23%
300,488,300 Token,"$92,721 ",$309.07,300,*,"$2,178",-0.30%,28.72%
BDL,90,Bitdeal,"$43,488,600 ",$0.144962,"300,000,000","$34,238",0.09%,23.08%,-7.48%
TRC,339,Terracoin,"$1,594,601 ",$0.075670,"21,073,100","$1,918",-0.31%,-15.32%,-16.53%
GXS,837,GXShares,? ,$4.91,?,*,"$20,145,500",-0.04%,0.54%
DFT,939,DraftCoin,? ,$0.300483,?,*,Low Vol,-0.30%,-1.69%
OCEAN,823,BurstOcean,"$5,173 ",$0.024421,"211,827",*,Low Vol,-2.54%,-8.71%
USDT,21,Tether,"$319,801,649 ",$1.00,"319,501,318",*,"$173,043,000",-0.57%,0.10%
KOBO,561,Kobocoin,"$480,625 ",$0.019458,"24,700,248",*,Low Vol,-0.30%,19.85%
ATCC,300,ATC Coin,"$2,347,247 ",$0.222996,"10,525,960","$326,479",-1.82%,-2.17%,34.71%
SAK,942,Sharkcoin,? ,$0.014672,?,Low Vol,-0.14%,8.98%,-16.64%
BERN,637,BERNcash,"$120,367 ",$0.001690,"71,234,301",Low Vol,2.72%,-8.88%,-31.84%
MMXVI,1024,MMXVI,? ,$0.003005,?,Low Vol,-0.19%,8.83%,23.48%
JIO,819,JIO Token,"$6,061 ",$0.003177,"1,908,128",*,Low Vol,-0.30%,-56.68%
HTC,370,HitCoin,"$944,060 ",$0.000086,"10,996,318,099",**,"$4,827",39.92%,-1.66%
TIT,584,Titcoin,"$240,393 ",$0.004818,"49,898,202",Low Vol,-1.31%,-4.69%,15.38%
SLM,446,Slimcoin,"$233,021 ",$0.015668,"14,872,328",$786,-0.10%,-35.33%,-30.98%
MYST,101,Mysterium,"$34,599,789 ",$1.78,"19,429,024",*,"$617,872",-0.38%,-4.98%
420G,738,GanjaCoin,"$33,761 ",$0.034710,"972,649",Low Vol,-34.01%,-32.49%,75.95%
LTCR,739,Litecred,"$33,737 ",$0.001116,"30,227,750",Low Vol,-0.21%,11.68%,205.15%
ENRG,188,Energycoin,"$9,839,128 ",$0.081216,"121,147,207","$113,834",-0.40%,-7.36%,2.31%
HIRO,704,Hirocoin,"$54,874 ",$0.000172,"319,583,585",Low Vol,-0.30%,?,43.27%
FLVR,712,FlavorCoin,"$50,236 ",$0.002404,"20,898,106",*,Low Vol,-0.30%,-11.18%
COXST,986,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.30%,?
XCO,484,X-Coin,"$100,415 ",$0.008108,"12,384,976",*,$783,-10.13%,-12.59%
U,743,UCoin,"$33,369 ",$0.012406,"2,689,812",*,Low Vol,3.76%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.08%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.34%
VOX,175,Voxels,"$11,636,877 ",$0.055414,"210,000,000",*,"$153,141",1.36%,-4.89%
BCAP,183,BCAP,"$10,506,700 ",$1.05,"10,000,000",*,"$157,093",-0.59%,-3.43%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.10%
ZUR,423,Zurcoin,"$381,760 ",$0.004636,"82,340,370","$12,754",-4.17%,79.20%,-66.38%
NEO,8,NEO,"$1,997,900,000 ",$39.96,"50,000,000",*,"$190,314,000",-2.73%,-11.20%
SHND,898,StrongHands,? ,$2e-07,?,"$1,424",-3.12%,-25.64%,42.53%
PONZI,692,PonziCoin,"$62,469 ",$0.072545,"861,099",Low Vol,-0.30%,2.86%,35.90%
SKULL,903,Pirate Blocks,? ,$0.002262,?,"$1,239",-1.32%,-3.73%,-10.71%
AV,927,AvatarCoin,? ,$0.114227,?,*,Low Vol,-0.30%,-22.56%
ACN,952,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.19%,8.17%
XCRE,689,Creatio,"$68,233 ",$0.003325,"20,520,514",*,Low Vol,-3.69%,-24.39%
GAME,51,GameCredits,"$122,204,771 ",$1.91,"63,862,524","$3,063,230",-2.92%,-9.85%,-27.94%
ACP,749,AnarchistsPrime,"$30,185 ",$0.006868,"4,394,874",Low Vol,-0.30%,22.93%,7.61%
XNG,521,Enigma,"$6,778 ",$0.407670,"16,627",$903,-0.10%,-4.70%,82.95%
NET,382,NetCoin,"$797,871 ",$0.001014,"787,126,712","$2,362",1.54%,-7.13%,1.42%
FLDC,232,FoldingCoin,"$5,699,833 ",$0.011075,"514,662,238",*,"$91,667",1.30%,-7.38%
LVPS,520,LevoPlus,"$9,480 ",$0.017269,"548,953","$4,317",-0.31%,-2.54%,24.78%
BIOB,814,BioBar,"$7,224 ",$0.008156,"885,756",*,Low Vol,-1.34%,-11.62%
SHORTY,565,Shorty,"$429,262 ",$0.004293,"100,000,000",*,Low Vol,-0.30%,?
TEK,601,TEKcoin,"$182,161 ",$0.000129,"1,414,054,562",Low Vol,-0.29%,-20.12%,-2.91%
BITSILVER,605,bitSilver,"$164,983 ",$19.24,"8,576",*,Low Vol,2.30%,-14.89%
MCRN,672,MACRON,"$83,682 ",$0.000208,"401,421,401",*,Low Vol,-20.02%,56.48%
BIOS,727,BiosCrypto,"$40,129 ",$0.001927,"20,821,709",*,Low Vol,-6.26%,10.26%
UET,476,Useless Ether...,"$107,883 ",$0.027204,"3,965,716",*,$606,20.32%,0.56%
SONG,753,SongCoin,"$29,351 ",$0.000901,"32,565,300",Low Vol,-0.30%,-2.28%,2.94%
TES,544,TeslaCoin,"$881,758 ",$0.012117,"72,767,886",Low Vol,2.06%,34.38%,54.69%
XPTX,718,PlatinumBAR,"$44,508 ",$0.179823,"247,508",Low Vol,-52.95%,-43.68%,-69.33%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.40%,84.85%,-42.34%
ORLY,750,Orlycoin,"$29,889 ",$0.000816,"36,646,779",Low Vol,-0.30%,?,48.72%
ADT,93,adToken,"$40,976,940 ",$0.068295,"600,000,000",*,"$720,284",-3.38%,-8.71%
CORG,625,CorgiCoin,"$142,046 ",$0.000113,"1,251,855,418",*,Low Vol,-7.04%,43.88%
USNBT,401,NuBits,"$516,440 ",$0.985853,"523,851",*,"$156,870",-0.31%,-2.00%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.28%
ELC,997,Elacoin,? ,$0.109462,?,Low Vol,-0.19%,-1.65%,3.54%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,-3.16%,-18.40%,-30.94%
J,619,Joincoin,"$144,104 ",$0.058856,"2,448,402",Low Vol,-0.10%,-22.31%,-39.52%
ADZ,292,Adzcoin,"$2,575,029 ",$0.046412,"55,481,600","$7,053",0.58%,5.49%,24.94%
ADX,72,AdEx,"$72,212,400 ",$1.81,"40,000,000",*,"$86,642,300",-16.50%,28.39%
FLT,559,FlutterCoin,"$502,510 ",$0.001560,"322,214,524",Low Vol,-1.60%,-17.84%,79.90%
HUSH,330,Hush,"$1,765,989 ",$1.60,"1,100,888","$32,536",-0.25%,-0.69%,11.33%
RDD,102,ReddCoin,"$34,326,561 ",$0.001201,"28,586,409,800",*,"$1,220,540",2.63%,-3.95%
ICOB,470,ICOBID,"$125,555 ",$0.001192,"105,307,493",*,$988,-0.32%,-4.51%
ADC,350,AudioCoin,"$1,360,634 ",$0.001659,"820,163,149","$1,087",2.59%,-3.93%,-37.26%
DNR,418,Denarius,"$396,921 ",$0.491579,"807,441","$6,210",-7.31%,-22.16%,-28.04%
ELS,801,Elysium,"$13,754 ",$0.003434,"4,005,012",Low Vol,-0.30%,-0.41%,26.96%
ADL,531,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,15.95%,5.42%
MINT,259,Mintcoin,"$4,222,321 ",$0.000170,"24,820,097,823",*,"$15,694",-0.31%,26.07%
AEON,192,Aeon,"$9,241,081 ",$0.630971,"14,645,809","$30,944",-0.78%,-0.47%,49.73%
ICOO,279,ICO OpenLedger,"$3,119,128 ",$6.70,"465,755",*,"$1,928",1.64%,-4.37%
ICON,765,Iconic,"$26,672 ",$0.044987,"592,894",*,Low Vol,-0.19%,54.31%
LEA,770,LeaCoin,"$24,764 ",$0.000086,"288,450,289",Low Vol,-0.19%,-2.43%,-37.47%
MEC,242,Megacoin,"$5,142,191 ",$0.156362,"32,886,450","$166,883",-5.58%,-10.69%,-18.59%
BRX,281,Breakout Stake,"$3,009,864 ",$0.480189,"6,268,082",*,"$52,658",-1.71%,-2.88%
XEL,87,Elastic,"$46,780,351 ",$0.549884,"85,073,127",*,"$2,270,010",-7.46%,-7.10%
XEM,7,NEM,"$2,149,065,000 ",$0.238785,"8,999,999,999",*,"$6,872,890",-2.85%,-6.82%
XEN,835,Xenixcoin,$46 ,$0.004507,"10,100",Low Vol,-0.30%,0.25%,153.41%
YASH,535,YashCoin,"$1,287,813 ",$0.128779,"10,000,180",*,Low Vol,-0.19%,-10.62%
NAUT,301,NautilusCoin,"$2,346,035 ",$0.144996,"16,180,000",*,"$161,827",-2.17%,-9.07%
SMLY,374,SmileyCoin,"$890,128 ",$0.000034,"25,960,250,000",**,"$4,396",7.52%,65.33%
LEO,89,LEOcoin,"$43,596,240 ",$0.496235,"87,854,021",**,"$286,170",0.24%,0.98%
BRO,369,Bitradio,"$978,805 ",$0.175756,"5,569,115",*,"$1,518",-6.96%,-20.58%
BRK,303,Breakout,"$2,332,178 ",$0.128675,"18,124,565","$40,287",-0.27%,-5.73%,27.14%
TALK,562,BTCtalkcoin,"$459,298 ",$0.007035,"65,290,635",Low Vol,-0.50%,9.61%,135.22%
MER,340,Mercury,"$1,573,010 ",$0.015730,"100,000,000",*,"$2,403",-3.01%,13.35%
LEX,825,Lex4All,"$3,237 ",$0.003237,"1,000,000",*,Low Vol,-2.54%,-49.12%
CREVA,504,CrevaCoin,"$47,462 ",$0.001304,"36,390,750","$2,132",3.58%,-2.31%,0.21%
WOMEN,933,WomenCoin,? ,$0.004960,?,Low Vol,10.43%,-12.99%,-50.56%
WINGS,78,Wings,"$66,378,066 ",$0.739932,"89,708,333",*,"$1,374,310",8.62%,17.15%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-0.30%,-3.26%,-1.85%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.10%,-15.46%
RUBIT,935,RubleBit,? ,$0.004090,?,Low Vol,-1.10%,-19.09%,-15.33%
SLEVIN,793,Slevin,"$15,024 ",$0.000215,"70,000,000",*,Low Vol,-0.30%,145.85%
USC,553,Ultimate Secu...,"$599,387 ",$0.057950,"10,343,113",Low Vol,-0.30%,-50.83%,60.99%
ONION,351,DeepOnion,"$1,345,503 ",$0.429219,"3,134,771","$14,084",0.90%,41.19%,?
SRC,627,SecureCoin,"$141,400 ",$0.017619,"8,025,436",Low Vol,-0.22%,0.08%,-3.31%
NEWB,440,Newbium,"$267,587 ",$0.008920,"30,000,000",*,"$2,330",-0.52%,7.54%
RSGP,794,RSGPcoin,"$14,793 ",$8.59,"1,723",*,Low Vol,-0.30%,-22.12%
BLOCKPAY,345,BlockPay,"$1,530,232 ",$0.281899,"5,428,300",*,$618,1.98%,-3.28%
ARGUS,805,Argus,"$12,365 ",$0.010768,"1,148,324",Low Vol,-0.10%,4.99%,-3.09%
MSP,111,Mothership,"$27,102,320 ",$0.193588,"140,000,000",*,"$815,073",2.27%,-6.06%
MUG,831,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,-2.54%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.27%
NTCC,922,Neptune Classic,? ,$0.000466,?,Low Vol,43.15%,15.14%,-9.28%
CWXT,745,CryptoWorldX ...,"$32,023 ",$0.000558,"57,385,690",*,Low Vol,-13.59%,-7.55%
DISK,1021,DarkLisk,? ,$0.000859,?,Low Vol,-0.19%,?,39.15%
XWC,344,WhiteCoin,"$1,534,538 ",$0.006181,"248,252,145","$50,657",-2.33%,-10.51%,-14.92%
OBITS,141,OBITS,"$16,676,603 ",$1.05,"15,890,500",*,"$98,028",0.56%,-3.89%
TX,313,TransferCoin,"$2,126,138 ",$0.349746,"6,079,091",*,"$48,186",-1.11%,-5.52%
EAC,168,EarthCoin,"$12,668,174 ",$0.001122,"11,289,902,473","$419,757",1.30%,-2.05%,-17.02%
42,430,42-coin,"$304,966 ",$7261.09,41.999999,"$1,369",-6.89%,-14.33%,-28.82%
NXX,919,Nexxus,? ,$0.017937,?,*,Low Vol,-0.84%,3.66%
OCT,897,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.47%
PXI,597,Prime-XI,"$195,826 ",$0.012212,"16,035,795",Low Vol,-12.56%,1.49%,72.84%
DAR,252,Darcrus,"$4,422,968 ",$0.324651,"13,623,762",*,"$61,210",-1.45%,-10.78%
DAS,458,DAS,"$157,317 ",$0.096292,"1,633,761","$10,176",-8.97%,9.63%,-35.67%
PXC,426,Phoenixcoin,"$341,108 ",$0.005709,"59,751,525",$806,-0.12%,-9.05%,15.35%
OPAL,976,Opal,? ,$0.013240,?,*,Low Vol,2.55%,11.60%
CNT,379,Centurion,"$823,538 ",$0.030998,"26,567,279","$16,810",5.39%,86.64%,132.22%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,329,000 ",$1.09,"100,000,000",*,"$17,261,800",-1.76%,-7.47%
ICN,472,iCoin,"$123,956 ",$0.004293,"28,876,575","$5,037",-1.04%,-2.63%,-43.84%
ESP,239,Espers,"$5,261,756 ",$0.000257,"20,447,979,575","$29,284",4.47%,-6.60%,-0.31%
FIRE,510,Firecoin,"$38,020 ",$0.386336,"98,412",*,$566,-0.19%,-6.83%
DEUS,854,DeusCoin,? ,$0.459310,?,"$72,503",-2.97%,-3.89%,34.50%
TRADE2,720,TradecoinV2,"$43,968 ",$0.002619,"16,791,170",Low Vol,-0.30%,-21.07%,-27.47%
FAZZ,970,Fazzcoin,? ,$0.004791,?,*,Low Vol,2.40%,-31.86%
METAL,556,MetalCoin,"$531,642 ",$0.006911,"76,925,527",*,Low Vol,-0.19%,43.92%
ICE,366,iDice,"$1,023,356 ",$0.651399,"1,571,013",*,"$24,235",2.85%,-14.84%
START,332,Startcoin,"$1,743,812 ",$0.038683,"45,079,785",**,"$56,183",-1.10%,-8.71%
AU,591,AurumCoin,"$216,162 ",$0.729745,"296,216",Low Vol,-0.10%,17.08%,-13.17%
CNC,428,CHNCoin,"$312,735 ",$0.008927,"35,030,975","$46,661",-1.22%,-6.40%,-20.41%
ATOM,436,Atomic Coin,"$280,681 ",$0.024167,"11,614,331","$12,676",-0.30%,36.54%,-3.30%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,873",Low Vol,-0.26%,-17.79%,?
RYCN,964,RoyalCoin 2,? ,$0.007727,?,*,Low Vol,-0.19%,149.31%
NKA,537,IncaKoin,"$1,079,445 ",$0.000117,"9,262,762,950",Low Vol,-0.61%,-11.01%,-33.35%
KAYI,463,Kayi,"$150,619 ",$0.000171,"879,010,000",*,$865,-4.29%,-15.77%
ZCC,278,ZcCoin,"$3,186,787 ",$0.051686,"61,657,044","$1,941,470",-1.76%,-7.13%,-20.19%
ZCL,296,ZClassic,"$2,492,493 ",$1.38,"1,809,800","$87,535",-5.78%,8.18%,-3.42%
SUPER,549,SuperCoin,"$627,538 ",$0.014336,"43,773,247",Low Vol,-0.30%,30.46%,-11.31%
UNIBURST,624,UniBURST,"$142,135 ",$0.142135,"999,999",*,Low Vol,-2.54%,229.19%
NOTE,221,DNotes,"$6,405,572 ",$0.050749,"126,221,900","$95,381",-1.91%,-14.26%,-17.03%
MCAP,43,MCAP,"$164,170,563 ",$2.22,"73,888,465",*,"$349,536",-0.61%,-0.73%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,887",0.20%,-3.13%,-15.52%
SOAR,160,Soarcoin,"$13,993,298 ",$0.021463,"651,970,042",*,"$16,226",-0.30%,-1.24%
VSL,99,vSlice,"$34,726,116 ",$1.04,"33,390,496",*,"$412,138",7.42%,-1.14%
VSM,308,VOISE,"$2,210,691 ",$2.68,"825,578",*,"$18,906",-8.46%,-3.34%
INCNT,208,Incent,"$7,537,168 ",$0.163793,"46,016,425",*,"$209,504",0.31%,-4.14%
